src	trg	nij	score
5	80	11575	0.3955541356591693
6	80	145520	0.9999561941035167
7	80	8700	0.36569113372921935
15	80	91097	0.7971768876707593
31	80	798	0.14587766696911753
65	80	67796	0.9261822647435165
74	80	640	0.06398417372922038
76	80	9222	0.445870878740698
77	80	1392	0.07062971603779034
78	80	2273	0.1680992906869605
79	80	484595	0.9999999942621994
81	80	378134	0.9999999997767021
82	80	9513	0.47184329548546056
85	80	28092	0.8310505402908058
86	80	409	0.0675344279146115
87	80	3080	0.22425224392012744
88	80	29731	0.4893046956995295
89	80	756660	0.9999984378751479
90	80	747	0.07517723713114166
91	80	2212	0.1520468250321444
97	80	1834	0.06996147134290864
100	80	2378	0.07357797871726013
102	80	2968	0.07801686183984524
103	80	3741	0.10503727185811207
108	80	2136	0.13591936083709955
111	80	958	0.06968610813457443
112	80	607	0.07011743763954037
113	80	8741	0.7449140578133013
114	80	3416	0.15267787954587142
117	80	2187	0.08007475594979852
118	80	6990	0.1840660474802881
119	80	16704	0.5799659769920599
120	80	1678	0.16010839523530251
121	80	3261	0.1737394048108919
122	80	58682	0.9241343061491789
124	80	1150	0.14012933670857497
125	80	22284	0.6440727439780878
126	80	19648	0.6061295805153748
127	80	9000	0.25563814334699575
129	80	3188	0.08143502892157539
132	80	371	0.055747064552051584
135	80	612	0.09667906148099603
136	80	1342	0.0745229730130007
137	80	1033	0.07758382489087334
138	80	1083	0.05813524476212262
139	80	215590	0.9988655567280849
140	80	11473	0.3034487078260607
141	80	15857	0.4908091319569543
142	80	4653	0.2318739750352855
144	80	5835	0.2701272877833014
146	80	6405	0.1744384846084157
5	81	1621	0.0679742823823043
6	81	81087	0.995906988914489
7	81	155443	0.999767172335016
15	81	255956	0.989205451821825
65	81	2945	0.10617145430497299
76	81	19017	0.7048459519280744
78	81	1299	0.0998091426927411
79	81	19334	0.5084281908045782
80	81	481156	0.9999999999915984
82	81	132975	0.9999010324308834
83	81	2643	0.3145859148329685
86	81	416	0.06864999752645817
89	81	458858	0.9996499654003859
90	81	716	0.07217203865718214
91	81	1734	0.12126500558493303
97	81	1868	0.07121149201115984
101	81	3302	0.1288724294644804
103	81	2836	0.08067809240807733
108	81	1108	0.07296254957903225
111	81	1334	0.09570022838236858
112	81	502	0.0583472859811639
114	81	2229	0.10244649013744678
118	81	9490	0.24137584445368743
119	81	265023	0.9999994641853196
120	81	1913	0.18039824352359524
121	81	1674	0.09329268181565809
122	81	4933	0.19339605656552483
125	81	3214	0.1380199761700579
126	81	3935	0.1698208756110242
136	81	975	0.05470885977309736
137	81	870	0.0657511403997616
139	81	157774	0.9927818739268724
140	81	11219	0.2978425459484737
141	81	1820	0.0743829717988923
142	81	2131	0.11374870366804168
144	81	34705	0.8479214685637313
145	81	722	0.0632898741995147
146	81	3898	0.1100855281953399
6	82	3636	0.2147460689206192
7	82	197801	0.9999782115162125
8	82	183861	0.9999999993081603
15	82	10472	0.16681349645794974
29	82	7085	0.1989876991665751
45	82	43004	0.9244681745691676
65	82	2672	0.09681957488225268
76	82	2143	0.1279904997273471
79	82	8376	0.2645079547395083
80	82	25130	0.7052180070071137
81	82	105590	0.9971523555378274
83	82	50348	0.9993844305594697
84	82	8987	0.2834920899782568
89	82	5441	0.08772111327619969
90	82	1188	0.11689692509561311
95	82	2843	0.10435175203845037
96	82	2382	0.1222635485848037
100	82	1992	0.06201080951239668
101	82	1405	0.05699833233977891
103	82	60688	0.8365958916458895
114	82	5601	0.2379565658016669
117	82	5971	0.20386842178188702
118	82	6115	0.16300857260149604
119	82	192991	0.9999684907278937
120	82	561	0.056641081938409776
121	82	4060	0.21151769751249505
129	82	6114	0.15036672777246873
132	82	373	0.05603906917308599
136	82	1117	0.06242481697849478
138	82	9211	0.39965060649394657
139	82	273461	0.9998262896549768
144	82	392340	0.9999999998896991
146	82	2402	0.06933650921315848
0	83	512	0.07107502327264326
8	83	2995	0.2721973354619319
9	83	106343	0.9999948265896028
10	83	1910	0.08805359478414865
21	83	1875	0.055692169705294
22	83	7597	0.34780118602276155
29	83	8246	0.2276137585344742
34	83	2474	0.23428307266778536
42	83	804	0.07551159973814492
43	83	190891	0.9971795660083974
45	83	1859	0.10480015229413442
47	83	1213	0.06284435560172397
64	83	7067	0.2218966386686465
65	83	6234	0.21155773403016254
70	83	634	0.05958796885294937
79	83	1560	0.05556375462129903
80	83	3131	0.1406709129799193
81	83	1947	0.10048674872452634
82	83	69971	0.9915221633182214
84	83	3928	0.13543878982620605
93	83	441	0.05309017062959309
95	83	28926	0.6755704844811474
96	83	96666	0.9954518563124967
100	83	3311	0.10095573961565174
103	83	91438	0.9353460567569456
117	83	464782	0.9999999942250218
129	83	6128	0.15068387847169074
131	83	1076	0.09091247335553898
134	83	8135	0.2615775488390406
138	83	64758	0.9734447258354215
139	83	176581	0.9960358792459744
144	83	6382	0.2913831177160583
10	84	108169	0.9951399429699651
21	84	5294	0.14944011225129428
29	84	45591	0.761602981799608
64	84	9587	0.28856373645944655
82	84	11046	0.523614032955344
83	84	11764	0.8154523376023499
93	84	82564	0.9999804914113639
95	84	271815	0.999983020545847
103	84	82528	0.9153643648209935
115	84	33857	0.9978808594337155
117	84	570853	0.999999999948396
134	84	2153	0.07705914754317555
138	84	237844	0.9999990150819726
144	84	1242	0.06477214712181578
77	85	189834	0.9999707066787826
80	85	23759	0.6848157972917517
87	85	93959	0.9996641837948467
88	85	29359	0.4849824774521717
89	85	73340	0.7113379797931334
90	85	4307	0.3631634725580464
91	85	28218	0.8799332705587726
102	85	2857	0.07521095263071709
106	85	9502	0.5694573958264447
107	85	3630	0.20189162714286957
108	85	8302	0.4337177413080636
113	85	144736	0.9999999999844412
114	85	12218	0.4476091574476274
118	85	4708	0.12801122792059993
121	85	9088	0.41287361010843926
122	85	589678	0.9999999999995486
125	85	75668	0.9709641948805963
126	85	2859	0.1264570278250644
127	85	4909	0.14866572785045207
139	85	2541	0.07511465103042281
141	85	337027	0.9999997302884542
142	85	1342	0.07321458309848772
146	85	2569	0.07397569769572143
87	86	16889	0.7531687688449694
90	86	496	0.05056455828724049
91	86	21799	0.8049493978042571
97	86	110225	0.9880582241727571
108	86	3595	0.21804919625495256
112	86	227493	0.9999999999999515
120	86	135708	0.9999996664735105
121	86	20940	0.7077271256255283
122	86	33034	0.7644209368588817
132	86	746	0.10896005295619515
135	86	97121	0.9999999668174299
137	86	1504	0.11094568308251351
146	86	2491	0.07181175582405597
85	87	145394	0.9999271549903358
86	87	19629	0.9667135092351935
88	87	2333	0.05125478274608175
89	87	3895	0.06360405897070098
90	87	862	0.08624140340604092
91	87	21947	0.8071154275370923
112	87	293060	1.0
113	87	315080	1.0
120	87	4053	0.34415808184706276
122	87	183347	0.9997318117466613
125	87	300567	0.9999995525409995
135	87	68877	0.9999936912960731
141	87	17018	0.5154242974180121
0	88	475	0.0661113596339411
5	88	6287	0.2390763123391737
6	88	1067	0.06844169477912865
14	88	4625	0.11158819241190487
15	88	28170	0.38826431800733163
51	88	3160	0.14376660655395013
52	88	9299	0.367707655177847
53	88	2926	0.09362670426944242
65	88	14015	0.4142870569274092
68	88	962	0.05819452633117106
74	88	53505	0.9964638312024374
77	88	7287	0.3188389249824023
78	88	184019	0.9999998563760978
79	88	11023	0.33265076317807396
80	88	17416	0.5706168501228108
81	88	4860	0.23240610434450315
85	88	3290	0.1868034086019048
87	88	4664	0.31936484963548806
89	88	361053	0.9980183472293868
92	88	330	0.0667305019806641
97	88	65023	0.9253441800503206
98	88	1773	0.08415307105013892
102	88	113946	0.9573007207982285
107	88	1894	0.11096189977713111
108	88	1290	0.08443121505824003
111	88	898	0.06546675534585822
112	88	834	0.09506683265083105
113	88	1143	0.16286372856466047
114	88	2765	0.12548479154736647
117	88	1911	0.07033136999779166
118	88	14055	0.33590451020615486
119	88	3884	0.18226148207447446
120	88	776	0.07749424303216201
121	88	5242	0.2642818216472278
122	88	13478	0.4445704534966035
124	88	573	0.0724437371730684
125	88	963897	1.0
126	88	1378075	1.0
127	88	1274361	1.0
129	88	5241	0.13035610947363718
131	88	658	0.05661301106373762
132	88	777	0.11322342351800607
135	88	110384	0.9999999973811303
136	88	1858	0.10168597220186826
137	88	1563	0.11503943817716167
139	88	65597	0.868611310680124
140	88	2035	0.06206055800337251
141	88	446093	0.9999999986288048
142	88	363902	0.9999999997954508
143	88	669	0.06288457076666709
144	88	1430	0.07420671198428286
146	88	23020	0.4985093869372149
0	89	2540	0.30658774376490605
2	89	6721	0.2527208532089361
4	89	372	0.06250302039286126
5	89	83396	0.9744816013696211
6	89	15573	0.6460188524836612
7	89	6229	0.27803308412855265
8	89	908	0.0917576557314157
9	89	918	0.09579782766092393
14	89	12214	0.2685144002483183
15	89	533269	0.9999324601027717
28	89	3101	0.10767766560066394
31	89	569	0.10632515607666837
34	89	952	0.09756687295483535
44	89	2443	0.06921293053854771
45	89	2126	0.11892795401547163
47	89	1618	0.08294092822647048
48	89	1905	0.07682190881916728
51	89	5536	0.23816591992589853
52	89	23741	0.690637591871333
53	89	8116	0.23878439781472438
61	89	802	0.16344822140340964
62	89	1149	0.06351477505576963
63	89	1194	0.09863605863176828
65	89	44450	0.8179386379360859
68	89	6869	0.3486172253611066
69	89	832	0.05948328908137723
70	89	2020	0.1778542107992851
71	89	1651	0.1114391110405023
72	89	2781	0.06317178750804675
73	89	806	0.09983896800522396
74	89	8095	0.5677636896725942
76	89	256870	0.9999999749539292
77	89	8687	0.3673689209123734
78	89	310549	0.9999999999991014
79	89	879989	0.9999999999999999
80	89	763443	1.0
81	89	609623	1.0
83	89	560	0.07682988091886156
85	89	44530	0.9411054604111093
86	89	1146	0.1780077013253999
87	89	16637	0.7479316393400619
88	89	416830	0.999940332082357
90	89	4707	0.38934790760757587
91	89	18100	0.7422340792849298
92	89	1133	0.21122369120631235
96	89	2644	0.13477029748471292
97	89	6563	0.22873402613770843
98	89	1265	0.06078679923704777
99	89	1941	0.06565030503735747
100	89	4647	0.1387667808262878
101	89	3012	0.1182476588550666
102	89	140122	0.9795217206959057
103	89	5186	0.14260967712533124
104	89	21025	0.7904739828988969
106	89	1356	0.11299253612901705
107	89	1126	0.06752286877207703
108	89	8087	0.42529970122437344
111	89	853	0.06228978191726209
112	89	3464	0.339939505089916
113	89	35751	0.9966129922562426
114	89	12262	0.448791125321386
117	89	8563	0.278972292560548
118	89	42689	0.7126334540738063
119	89	170171	0.9998882042845394
120	89	6415	0.48741831638334376
121	89	11893	0.5020662182901554
122	89	165908	0.9994008649150411
124	89	3519	0.37031818829006313
125	89	170222	0.9996938378881259
126	89	228330	0.999986655575187
127	89	1790378	1.0
128	89	438	0.05417301309557809
129	89	8173	0.19577027298441307
130	89	357	0.10737742559900953
131	89	2807	0.2202572448954636
132	89	2737	0.3454172816724158
134	89	4112	0.14203767383150634
135	89	3354	0.42776800029916906
136	89	3913	0.20223264058652546
137	89	4744	0.31014703533196
138	89	4992	0.24141033819658264
139	89	252010	0.9996507358890685
140	89	9596	0.2609479792811348
141	89	42885	0.840095516211504
142	89	368561	0.9999999998500012
143	89	109590	0.9999848447537076
144	89	7280	0.3249536513862942
146	89	21345	0.47262189828337353
147	89	487	0.06400494955737246
77	90	5977	0.27009348299697566
85	90	3623	0.20366355996469454
89	90	3726	0.06092963283570585
91	90	307278	0.9999999999882407
96	90	50885	0.9399631351993711
99	90	1566	0.05330889942392503
106	90	805	0.0686930511406929
108	90	107555	0.9994751262830683
111	90	1608	0.11420134111162661
114	90	124436	0.9979071831162515
118	90	4647	0.12646150419830904
119	90	1199	0.06019603298543219
120	90	574	0.05791515314250406
121	90	271202	0.9999999514671929
122	90	152233	0.9988783991240705
128	90	1221	0.14386596060126122
132	90	1011	0.14475845787133834
142	90	3477	0.178875835753306
144	90	1042	0.0546305682144409
145	90	971	0.08418170370741496
146	90	13613	0.3348399831353879
77	91	3680	0.17613117562413316
80	91	1819	0.08429029800261623
81	91	1262	0.06633148147728007
85	91	26332	0.8109817286168453
86	91	16251	0.9398025877343191
87	91	6308	0.40585709362638633
89	91	15246	0.22694467287955422
90	91	290032	0.9999999999999989
92	91	416	0.08338287620000695
96	91	115128	0.9984151553519258
97	91	74034	0.9480939648880498
98	91	1083	0.05227234116689805
107	91	910	0.05493054528032115
108	91	80293	0.9962990622197792
111	91	2313	0.16009568780620087
112	91	2974	0.2999317526361863
113	91	826	0.12053356904290602
114	91	13911	0.49132348578817897
118	91	3728	0.10278038524926902
120	91	209481	0.9999999999533464
121	91	35438	0.876082381823179
122	91	388091	0.9999999852414265
123	91	1660	0.08587412925292937
128	91	1260	0.14810596618822836
132	91	1874	0.25173428961085076
134	91	2685	0.09517349074125314
136	91	1205	0.06717512252441282
137	91	1080	0.08096798650313275
139	91	1826	0.0545639937362562
142	91	12518	0.5087728007505025
144	91	1426	0.0740069638676335
145	91	1460	0.12387363543250585
146	91	16403	0.3882537277485856
74	92	790	0.07838268760065414
75	92	2200	0.3549304957626843
78	92	931	0.07258331832767373
80	92	1642	0.07640815501962839
86	92	1766	0.2608167375456425
89	92	6708	0.10702520103445823
90	92	1173	0.11550906576336828
91	92	3314	0.21899529624939118
96	92	1735	0.09060439109830165
97	92	2482	0.09350049564133822
107	92	2233	0.12949149773291702
108	92	2353	0.14865614584213493
110	92	1074	0.06290899984126308
111	92	2718	0.18538495685179857
112	92	1555	0.16998949344657743
117	92	9572	0.30626750447473927
120	92	3075	0.2737942987672628
121	92	6752	0.3266172227395726
122	92	8391	0.30634670349853355
123	92	2766	0.13898502908461796
124	92	35777	0.9916233864622392
125	92	2021	0.08914784882052051
126	92	1300	0.059608642969685155
129	92	5631	0.139352734017249
130	92	162063	1.0
131	92	153549	0.9999994064519379
132	92	105184	0.9999999706016353
133	92	2273	0.18483431667668615
134	92	17819	0.4857725436251298
135	92	358	0.057734585383918624
136	92	2290	0.12381730701312621
137	92	830	0.0628244648495665
138	92	3419	0.17235603832453206
139	92	1738	0.052003547456590526
145	92	2452	0.1992240873834007
146	92	47350	0.7590840580780647
84	93	106161	0.9822393175231747
100	93	71507	0.9015447516711748
117	93	60648	0.9030248279376554
129	93	78737	0.8791689264922042
131	93	123919	0.9999893342665829
134	93	4844	0.1651339950645575
138	93	47420	0.9291728740744761
75	94	214467	1.0
92	94	1188	0.22026584993166443
95	94	17813	0.4994554010285277
96	94	246117	0.9999992956199307
108	94	815	0.05419888710570797
110	94	23376	0.7587131917603191
115	94	7757	0.7467644351560667
116	94	1540	0.11760272045683917
117	94	12446	0.37851855594128714
123	94	228917	0.9999977555511035
124	94	75051	0.9999645132869021
130	94	355	0.10680890379755581
131	94	1349	0.11264263758634274
132	94	691	0.10134588547177814
133	94	334855	0.9999999999999987
134	94	1079884	1.0
0	95	475	0.0661113596339411
9	95	3073	0.286364804727113
10	95	1336	0.06243262605934763
20	95	8983	0.27569126504125485
21	95	4047	0.11636884789311142
22	95	4683	0.23149670586474946
34	95	867	0.08925427577398404
43	95	4219	0.11939726856757471
82	95	1952	0.12254712602439866
83	95	15309	0.8895776083475396
84	95	102359	0.9794070110254309
94	95	11420	0.40313514618596535
96	95	150224	0.9997911029301914
103	95	15883	0.37610878386561497
115	95	95597	0.9999999917564294
117	95	789055	0.9999999999999981
124	95	232179	0.9999999999999992
131	95	1666	0.13722892736599257
134	95	936467	1.0
138	95	3437	0.17318048311598622
139	95	2046	0.060935105053354977
144	95	1055	0.05529307606049794
0	96	939	0.12649707456267345
9	96	19103	0.8788250589439355
22	96	1961	0.10434557599813821
29	96	3039	0.09074469172660249
30	96	1879	0.12831254258286318
31	96	1830	0.30362330569835083
34	96	5264	0.43367371849629355
42	96	1231	0.11328540775272766
43	96	52271	0.7947337717687705
45	96	1462	0.08337672055240342
47	96	3068	0.15144546221309907
62	96	1992	0.10755119734216545
63	96	646	0.054626713000093585
65	96	2281	0.08325600258521026
70	96	790	0.07370101637762139
79	96	2220	0.07813837966500825
83	96	99223	0.9999996938421287
89	96	3712	0.06070774284454705
90	96	62326	0.9987492030283434
91	96	143585	0.9999857880941774
92	96	407	0.08165408520884121
94	96	346360	0.9999999514671936
95	96	336241	0.9999989093713882
97	96	157483	0.9982880506739147
104	96	7046	0.40653985137362536
105	96	5868	0.603375087592484
108	96	140493	0.999952230881015
110	96	7430	0.3624881003851622
116	96	295605	0.9999999999975977
117	96	164679	0.9983862704332191
120	96	7473	0.5410620118178733
121	96	1597	0.0891975514804727
122	96	1306	0.055280682691597804
123	96	347137	0.999999998428225
124	96	1327	0.15989288082191622
125	96	1614	0.0718532058247292
129	96	2457	0.06336432839189143
131	96	4640	0.3373472023571249
132	96	614	0.09057744899888698
133	96	2074	0.1701074968069367
134	96	514300	0.9999999988867102
136	96	37037	0.8839225715795039
137	96	8866	0.5007755043547076
138	96	1120	0.06006098044751629
139	96	7715	0.21117879598129108
143	96	987	0.09138400895797283
144	96	2585	0.13013031514303375
146	96	2977	0.0852134126059707
9	97	1065	0.11026758273628257
23	97	2298	0.11646180327269051
30	97	8378	0.458564664412036
31	97	519	0.09745027288891883
45	97	1412	0.08064270925040384
62	97	5734	0.2794797841572161
70	97	704	0.06594696475275097
74	97	248437	0.9999999999995848
78	97	10984	0.5900185470016255
79	97	19042	0.5031143208041122
80	97	3761	0.16650545768167846
82	97	1027	0.06645421277064467
83	97	2685	0.31869391505446387
86	97	94003	0.9999999677087729
88	97	58304	0.7330844705702491
89	97	5260	0.08492976753910986
90	97	1370	0.13356506219710906
91	97	106995	0.9997322895055143
92	97	408	0.0818463326926806
95	97	5327	0.18663484195697222
96	97	169684	0.9999329538075081
104	97	85452	0.9984449749663272
105	97	24670	0.9804654894948361
108	97	37664	0.9256230725157139
116	97	2142	0.1597500338186273
117	97	3600	0.12839078192131648
120	97	418981	1.0
121	97	8310	0.3854395603650971
122	97	3822	0.15336760107787795
123	97	2523	0.12758490162106295
124	97	852	0.1058076955575662
125	97	3713	0.15768124609597733
126	97	3883	0.16777525845703467
131	97	3064	0.23783548429727652
132	97	954	0.13718093129915843
134	97	5876	0.19665109402457037
135	97	164602	0.999999999999953
136	97	880472	1.0
137	97	1333961	1.0
139	97	6453	0.17994637437351546
142	97	993	0.05470293784787028
143	97	2139	0.18761063628457486
144	97	1832	0.09406473230814727
146	97	4089	0.11515890724642097
77	98	12762	0.4899613829186219
90	98	660	0.06671870482266296
99	98	17376	0.4562402194197348
100	98	26456	0.5737876847017758
102	98	15217	0.34095926355429373
107	98	8770	0.4204421320416346
109	98	6645	0.32295169743248553
111	98	2681	0.1831062973723384
114	98	6784	0.2805142438331554
118	98	32073	0.6077453387553078
121	98	4591	0.23567071494039415
122	98	1391	0.058771558545283265
125	98	2195	0.09644363583563265
128	98	121524	0.9999999376359341
129	98	952010	0.9999999999993219
131	98	2642	0.20876010752987484
132	98	2247	0.2937553330947289
133	98	724	0.06298828059565065
140	98	5190	0.150801226647013
141	98	17597	0.5272549414763691
144	98	2045	0.10441451770707422
145	98	1164	0.1000562460240143
146	98	670060	0.999999999590277
76	99	20180	0.7261693736748979
77	99	283088	0.9999998790987596
90	99	3141	0.280306480710083
91	99	921	0.0663427149866348
98	99	20760	0.6441510580706535
100	99	193106	0.9982679776532378
101	99	133770	0.9966807681830241
102	99	3684	0.09591425600305448
103	99	10186	0.26093591215402656
106	99	8272	0.5196748746465738
107	99	2585	0.14832611087554848
109	99	177352	0.9999853693748124
114	99	412499	0.9999999995943599
118	99	70416	0.8729239818571726
119	99	114173	0.9976159068576713
121	99	7211	0.344504785853202
122	99	5128	0.2002253358223396
125	99	1935	0.08552031697986917
128	99	233842	0.9999999999999989
129	99	214857	0.9971058089183773
140	99	962272	0.9999999999999988
141	99	5907	0.2220005657142976
142	99	2395	0.12691451350317184
144	99	5502	0.256878521485728
146	99	56591	0.8178215443662918
147	99	1576	0.19280515065078296
65	100	2043	0.07490107527213519
74	100	726	0.0722664072559972
76	100	164891	0.999982780430123
77	100	2494	0.12301781841809944
78	100	1075	0.08333291295715006
79	100	2864	0.09964911067643922
80	100	2983	0.13448744608234298
81	100	5352	0.2527071437672106
82	100	3829	0.22629542679774528
83	100	3891	0.4267760967265982
89	100	4769	0.07731488260530939
90	100	758	0.07624127408082493
91	100	695	0.050479177832920774
93	100	134941	0.9999999905692024
96	100	1008	0.053676401626640224
98	100	73387	0.9750808744873809
99	100	72312	0.9223760296818655
102	100	1925	0.05131454952803971
103	100	741837	0.9999999999620364
107	100	1240	0.07410153957177446
108	100	1692	0.1092663025441295
110	100	1196	0.0698019376926009
111	100	2067	0.14435601150287236
117	100	7982	0.26277424551961315
118	100	3099	0.08620577720628908
119	100	41253	0.8837548883264332
120	100	616	0.062019723739792476
121	100	4611	0.23656593458932818
125	100	1722	0.07647397409122714
126	100	1233	0.056624607837237884
128	100	4697	0.4504615603341825
129	100	1607990	1.0
131	100	20850	0.8441885606702213
132	100	960	0.1379816932607949
135	100	428	0.06863063967704741
136	100	1914	0.10458586065728026
137	100	870	0.0657511403997616
138	100	64919	0.9736864114411589
139	100	4072	0.11763904486635357
140	100	539320	0.9999999867876351
142	100	2543	0.13421021179394177
144	100	40409	0.888679251331248
145	100	2913	0.232016109335774
146	100	5295	0.14653631384181853
76	101	161315	0.9999779409856494
77	101	113539	0.9978244521538736
81	101	1785	0.09252288705978928
89	101	3469	0.05684806167669265
90	101	1384	0.13483421716361166
99	101	168888	0.9976558045731742
102	101	363901	0.9999675765611458
118	101	1267788	1.0
119	101	24162	0.7153364217816214
140	101	1017225	0.9999999999999999
141	101	1667	0.06834727889566239
142	101	12572	0.5102806802828801
65	102	2639	0.09568256528549712
68	102	1386	0.08276374807582942
70	102	548	0.051716606884025684
76	102	168300	0.9999864075947462
77	102	204759	0.9999876233327876
81	102	1263	0.06638226998325569
88	102	131763	0.9503511217415482
89	102	127019	0.8845364019018319
90	102	1635	0.15727780809938774
91	102	3415	0.22486223328162835
98	102	11093	0.4236448665067538
99	102	1705	0.05790219003634456
101	102	268712	0.9999919315876181
108	102	776	0.05167306565080043
112	102	930	0.10541722447815172
118	102	1579523	1.0
119	102	3295	0.15690917947557947
122	102	18564	0.5553915517238431
125	102	35186	0.8049765094114362
126	102	2606	0.11593859853681376
127	102	12104	0.32779960015020204
129	102	21040	0.4296862750233028
135	102	490	0.07817696370000693
139	102	3762	0.10918835459315179
140	102	8747	0.24088814730120567
141	102	683540	0.9999999999999936
142	102	902554	1.0
144	102	1733	0.0892139294381119
146	102	7623	0.20401410948512377
2	103	347932	0.9999998788210815
7	103	7574	0.327140630174409
10	103	1244	0.05826023863250729
15	103	7954	0.12941926138504023
29	103	393618	0.9999974522880561
45	103	24102	0.7635522013286224
64	103	3280	0.1098746243560279
70	103	141741	0.9999994601543071
75	103	1393	0.24221452799491816
76	103	40886	0.9284525997876515
80	103	1464	0.06841355604427113
81	103	1815	0.09400293962668649
82	103	44193	0.9498353761494075
83	103	51857	0.9995100535112721
84	103	101661	0.9788405871712819
92	103	970	0.18381064668739466
93	103	17791	0.8922250145693988
95	103	15685	0.4562082563442822
96	103	1638	0.08576123245397027
99	103	5355	0.17091567173775735
100	103	893323	0.999999999999992
111	103	812	0.05938587513429672
117	103	160262	0.9980749928179046
119	103	378383	0.9999999993149588
121	103	2424	0.13223636481409928
128	103	1278	0.15005586460233145
129	103	123221	0.9639126068422318
131	103	10988	0.62338778776365
132	103	4766	0.522299804168429
133	103	2873	0.22768526661516308
138	103	799616	1.0
139	103	3915	0.11336917603035501
144	103	948136	1.0
145	103	1980	0.16420980606859314
146	103	4275	0.12007187261654384
0	104	1155	0.15326906176693578
5	104	1881	0.07844160819384471
23	104	2695	0.1351707183208416
30	104	79874	0.9974793924993928
31	104	20409	0.9832610768345956
62	104	15072	0.5781939095505654
63	104	746	0.06281377875631855
65	104	3161	0.11350254645623592
69	104	11976	0.5874996409945112
74	104	107803	0.9999910960549466
78	104	31863	0.9259176931946161
79	104	183712	0.9989890094335543
80	104	2249	0.10316192066630836
81	104	1105	0.05832356602750122
89	104	29012	0.3875087212874472
96	104	6001	0.28019510967429195
97	104	89071	0.9717582246678415
105	104	134497	0.9999999999132149
108	104	4120	0.2456653661619701
120	104	1494	0.14387459861082597
121	104	1088	0.06166140714164492
124	104	792	0.09873465016279159
125	104	1132	0.05094947482949519
126	104	3169	0.13917594327028582
127	104	1620	0.05170857559763631
131	104	840	0.07170231483719791
134	104	1993	0.0715411363034163
136	104	769092	1.0
137	104	2352	0.1680196568053417
139	104	5031	0.14328085854922723
142	104	1008	0.055506064816417955
143	104	499269	1.0
144	104	1112	0.05819248080621986
5	105	1884	0.07856170134570728
30	105	18798	0.748692918125156
31	105	6224	0.7090491611181886
69	105	1164	0.0822270553280312
74	105	563	0.056506443597611034
79	105	86131	0.9588910424753889
96	105	3304	0.16549712793046667
97	105	21321	0.5706697599578342
104	105	143630	0.9999841136721848
120	105	1036	0.10210173252785915
136	105	181081	0.9999808603173769
139	105	46403	0.761345594543915
143	105	30644	0.9506508145745483
77	106	30141	0.797372520863888
85	106	6467	0.33424183433310006
99	106	29626	0.6467628709165746
107	106	73022	0.9900701355259183
108	106	42871	0.9482685430061235
114	106	293260	0.9999996981434316
121	106	267999	0.9999999400489016
147	106	186928	0.9999999999996249
9	107	1770	0.17653066179158639
45	107	1045	0.060325672080740134
70	107	569	0.05364470027614998
77	107	33749	0.832864087684321
85	107	1526	0.09141236407520248
90	107	1143	0.11272684966391688
91	107	2880	0.19327927936965095
92	107	335	0.06770682651158422
98	107	9246	0.36815572718111
99	107	2204	0.07421041979882914
106	107	122071	0.9999876292496135
108	107	358088	0.9999999999979345
109	107	105460	0.9983861357335657
111	107	10301	0.5410253845058511
114	107	22643	0.6677801343126366
116	107	63594	0.9948936393095067
119	107	1480	0.07377498400438764
120	107	1930	0.18184700828873845
121	107	374414	0.9999999999551347
122	107	2276	0.09436560945008843
123	107	3430	0.16938767512456188
124	107	725	0.09077079765825713
128	107	863	0.1039543892676692
131	107	982	0.08330871250656424
132	107	796	0.1158264436874823
134	107	6550	0.2165943536401741
144	107	1752	0.09014688702578211
145	107	4773	0.3513233490291645
146	107	697861	0.9999999998450807
147	107	142777	0.9999999993765515
0	108	884	0.11954692356336905
9	108	2712	0.2574814807493291
15	108	4337	0.07276993997538628
31	108	4312	0.574361911450393
34	108	595	0.062139660122253026
45	108	1598	0.09077245299535441
52	108	1810	0.0852563733327758
62	108	1156	0.06388917817257767
63	108	612	0.05182696373297779
65	108	5797	0.198300173952486
68	108	1166	0.07009608230727249
70	108	1064	0.09798202722666538
73	108	460	0.058254045028369505
74	108	1115	0.10882970521349489
77	108	2064	0.10293376263059728
78	108	2092	0.15581011411947876
79	108	3929	0.13413373275380358
80	108	4216	0.18468277868143468
81	108	1877	0.0970541240674978
83	108	1307	0.17027047968129327
85	108	1494	0.08958326214756318
86	108	1176	0.18221849051302375
88	108	4331	0.09307045081766552
89	108	22011	0.3104869045264459
90	108	117969	0.9999976214178155
91	108	104285	0.9996681276642734
92	108	542	0.10724971013359952
94	108	5111	0.20599418044708218
95	108	2947	0.10795687862455561
96	108	194920	0.9999848556117256
97	108	103004	0.9839699353052548
98	108	1072	0.05175528459056089
99	108	1577	0.0536732050824128
103	108	1788	0.05164656285035063
104	108	7312	0.4181383571779995
105	108	3705	0.44182225999455316
106	108	35005	0.9564549403957688
107	108	262718	0.9999999724152135
110	108	1775	0.1018354054876277
111	108	6607	0.39284281428395973
113	108	368	0.055600282136239576
114	108	6207	0.26006021893536757
116	108	198403	0.9999999689817474
117	108	6504	0.21992136390637973
118	108	3208	0.08909962482477651
119	108	2961	0.14218768703784201
120	108	36758	0.9792666871559922
121	108	405246	0.9999999999948103
122	108	12354	0.41659838304645647
123	108	42540	0.9017975895731873
124	108	3191	0.3425307715810163
125	108	6594	0.26279377864548237
