src	trg	nij	score
35	111	2933	0.1645722390005534
36	111	1379	0.061711282231663556
45	111	4786	0.3185846733340798
47	111	2529	0.11528944898913285
56	111	881	0.05700016170730071
57	111	599	0.053467963050390366
61	111	451	0.06282868290954102
66	111	2091	0.05859916801031728
70	111	1215	0.09156080579541248
72	111	4993	0.07671448784779422
73	111	2135	0.23893162000556822
74	111	17219	0.7398531327713427
75	111	58119	0.9416035037388463
76	111	6417	0.3793377948685904
77	111	48157	0.9394352983331554
78	111	6221	0.3407745947753875
79	111	4274	0.1133999381487204
81	111	945	0.05142452243580786
83	111	2283	0.2974650876155086
84	111	2286	0.0974138782455164
85	111	28480	0.7465122852561372
86	111	1754	0.2407282522003047
87	111	11805	0.5712121596571378
88	111	22673	0.48465574131238975
89	111	14484	0.23318566934676643
90	111	9480	0.6302286161026491
91	111	7085	0.4076091876739556
92	111	42669	0.8229681306565847
93	111	3212	0.17046063768622
94	111	11760	0.42962698154267986
95	111	13436	0.45834895400285247
96	111	8402	0.39399814693963175
97	111	30851	0.6345940791545923
98	111	517301	0.9999999991858837
99	111	174627	0.9984770222160958
100	111	38449	0.7795990741568812
101	111	26984	0.6417953014127227
102	111	105105	0.9810303691198266
103	111	21571	0.5007944584848112
104	111	2303	0.19891036745851476
105	111	2630	0.38859444786889374
106	111	4603	0.42707657637235397
107	111	311865	0.999999938106302
108	111	121089	0.9999411606311267
109	111	22917	0.7735399648963333
110	111	240874	0.9999608286528218
112	111	3145	0.2586945958080066
113	111	1960	0.2412218923736339
114	111	12831	0.38585495821524607
115	111	3017	0.16428825340242137
116	111	368004	0.9999999999991845
117	111	4612	0.14248114822717473
118	111	130652	0.9770389056372382
119	111	6192	0.31393595511392636
120	111	9674	0.6273064855109156
121	111	111932	0.9973516552536863
122	111	9122	0.27198604858386766
123	111	23323	0.7442296181541501
124	111	4242	0.3081599797866511
125	111	63064	0.8968093959297874
126	111	2807	0.08717070498223944
127	111	1828	0.05868875043634714
128	111	105011	0.9999420293771952
129	111	17283	0.38723482904503426
130	111	16586	0.7341101831816998
131	111	1165	0.09594129712773902
132	111	191091	0.9999924091340703
133	111	35047	0.8928113841898306
134	111	45746	0.8116917930568364
135	111	5945	0.5201614027549304
136	111	8646	0.49910075060646697
137	111	18902	0.7419084432710719
138	111	2687	0.12270289081090657
139	111	4268	0.10120315670056679
140	111	28038	0.5882158918649661
141	111	43629	0.8105393482016482
142	111	1911	0.16474195457347074
143	111	929	0.08955490625028917
145	111	1473887	1.0
146	111	2732925	1.0
147	111	4695	0.5166256765602171
13	112	1449	0.10558724711138323
39	112	293	0.08988486130003681
74	112	7856	0.4581580347761731
85	112	6072	0.2528670768505732
86	112	226565	1.0
87	112	307367	0.9999999999557188
89	112	4340	0.0764286287365964
91	112	41257	0.9539029621335627
97	112	4888	0.14703720777775986
99	112	5696	0.1869695681934006
100	112	1758	0.06649260349635655
101	112	2679	0.09660529898856018
106	112	613	0.07137693613898
107	112	4670	0.20945771620835762
108	112	2939	0.20449902032376543
109	112	2901	0.17068497942618555
111	112	2073	0.06643414016121629
113	112	31707	0.9892397744924807
114	112	4443	0.15517516973424028
118	112	3139	0.08563156935591709
120	112	57114	0.9973368524775883
121	112	1191	0.06000140949767263
122	112	238045	0.9998034310707157
135	112	20161	0.9184147308779815
140	112	2043	0.0624331343167136
147	112	490	0.07290392502832577
6	113	2123	0.10566274936037412
11	113	8829	0.3891281787634069
13	113	7360	0.433161833741482
14	113	8118	0.16845057022537768
15	113	13729	0.23483794700138982
39	113	5417	0.8264674385448953
51	113	8086	0.2370314305794422
61	113	625	0.08600642628256516
65	113	3564	0.08242740920419911
74	113	3449	0.2356342115157961
78	113	2590	0.15914472723167794
80	113	4697	0.18884928175441906
85	113	231945	0.999990624597125
86	113	10550	0.8109241639522711
87	113	170454	0.9999970523679499
88	113	10121	0.2558672671345321
89	113	99535	0.8402945848901826
90	113	527	0.05363479876263211
91	113	11873	0.5846139172206317
97	113	10219	0.2830096832613481
99	113	2412	0.08388442924205197
106	113	743	0.08585104288051904
107	113	5710	0.2498110248343245
108	113	11083	0.5788008771716997
109	113	1400	0.08633295637161542
112	113	29709	0.9423624522348953
114	113	2446	0.08863217177186988
118	113	2386	0.06577846384988018
120	113	4724	0.3819089327769375
121	113	10922	0.4335862212288031
122	113	159610	0.9965288558088113
125	113	4136	0.13742875849239788
126	113	8026	0.22968042874408845
127	113	1883	0.060400503940855166
139	113	2186	0.05317345273880747
142	113	573	0.05252288189341803
77	114	202433	0.9999949246851876
85	114	11622	0.42792244341649066
90	114	131423	0.9999994648156453
91	114	3175	0.20894824294306158
99	114	378047	0.9999994631382308
100	114	3148	0.11594198585088711
106	114	223285	0.9999999999998972
107	114	1275	0.06211842919745514
108	114	2900	0.20207838004904222
109	114	410731	0.9999999999998086
113	114	375	0.051405612191753325
121	114	224267	0.9999946778301911
122	114	121303	0.9861927466581404
147	114	99064	0.9999999061844594
0	115	1230	0.09875060137326863
2	115	6709	0.4474112005615548
4	115	750	0.08004758008366253
6	115	1170	0.05967785937682912
7	115	1978	0.11052610632919724
9	115	2562	0.18217884880259683
10	115	3280	0.1489359274583626
13	115	864	0.0643619997231264
15	115	15177	0.2561584328340535
18	115	2527	0.07972806801196664
19	115	8579	0.3875140770828729
23	115	1340	0.05044543519770017
26	115	3722	0.12735025394548494
28	115	3149	0.11531007370087454
29	115	7396	0.22548035944106115
30	115	2114	0.10919943910645435
31	115	1550	0.1769829524620421
32	115	495	0.06289036463493003
33	115	3467	0.12413083497761512
34	115	731	0.08678768966947692
39	115	177	0.05530090078170602
41	115	1272	0.08088561785127713
45	115	4127	0.2815840622345045
47	115	2803	0.1269586828671575
56	115	1685	0.10619687438189951
57	115	906	0.07976093805263595
61	115	601	0.08284366574961244
62	115	1925	0.10109733920725306
64	115	4615	0.17771312587341392
65	115	3946	0.09085151927489621
68	115	606	0.05505291392078793
69	115	1734	0.1285854498185829
73	115	713	0.08709552958393585
74	115	11944	0.6065018700535029
75	115	344915	0.9999999801481189
76	115	11987	0.5902659966012034
78	115	2610	0.16027013622061537
79	115	7405	0.1882782615136619
80	115	1495	0.06441720479368862
81	115	1791	0.09522895411281629
83	115	2803	0.35182726342213033
84	115	172803	0.9996613545793216
89	115	14466	0.23293237690983526
90	115	753	0.07575107753603527
91	115	891	0.06362335896296545
92	115	103918	0.985785557652277
93	115	231097	0.9999992449771806
94	115	133932	0.9985376185955043
95	115	407939	0.9999999976957175
96	115	6316	0.3136435169205797
97	115	21390	0.5020527084035931
100	115	2273	0.08512618396244753
102	115	8457	0.2702449544583021
103	115	2858	0.0877651967030908
104	115	6847	0.4833492077525461
105	115	10878	0.8707418434891194
107	115	5144	0.2281101037303076
108	115	11163	0.5814294228677928
110	115	2524	0.09765325195937391
111	115	5244	0.1596714934119141
116	115	6451	0.3589484089286963
117	115	322792	0.9999858969781557
118	115	6812	0.17662483590148437
119	115	2112	0.1205040635817789
120	115	1925	0.17787083231711143
121	115	6373	0.28208850578945377
123	115	2029	0.11139092586605948
124	115	192833	0.9999999830196125
130	115	161244	0.9999985176558465
131	115	15632	0.743153508853857
132	115	1901	0.10653343411340033
133	115	1068	0.06528821914101446
134	115	77108	0.9407388462927091
136	115	17474	0.7535864042714984
137	115	8670	0.4618752779827078
138	115	17835	0.5815295443912644
139	115	19959	0.393250034872909
142	115	647	0.05910304642591002
143	115	2084	0.1898652728346799
145	115	3168	0.1286892295600066
0	116	2185	0.1686895003758393
2	116	25021	0.8918757099669692
4	116	1387	0.14301405138931889
9	116	704	0.053736440029716004
13	116	2065	0.1470480875319402
15	116	13222	0.22723027293709963
17	116	934	0.07338696581225124
18	116	11399	0.3128251456600405
19	116	1374	0.07540898558808584
20	116	1313	0.06089633336326128
23	116	1696	0.06341700668358796
24	116	27412	0.6275790424672405
25	116	3721	0.1210040713793249
26	116	19188	0.5052113014227417
29	116	28832	0.6316072576382199
30	116	5095	0.24334799519108696
31	116	2303	0.2513608003447806
32	116	2088	0.2398111186374493
33	116	36695	0.7555974008152304
34	116	654	0.07801023319476896
35	116	8198	0.3953743135705513
36	116	6126	0.24661665852801762
37	116	5925	0.20927548606841728
39	116	374	0.11328563276746151
40	116	1659	0.07449323622196724
42	116	812	0.08394206340882826
45	116	5945	0.3791249113604086
46	116	849	0.07055427734926678
47	116	6243	0.26108523377775006
54	116	1406	0.1094542401586649
55	116	6345	0.18926772899817623
56	116	2106	0.13093225294842759
57	116	1432	0.12313480695493384
58	116	1670	0.07403154181993765
59	116	1605	0.08958511791349244
61	116	883	0.11932949099424217
62	116	1912	0.10044986995821359
63	116	1187	0.0753078494560887
64	116	1504	0.06174857910143672
65	116	2322	0.05449860383322114
66	116	6115	0.1619409448488659
69	116	4096	0.27771556558575816
70	116	6511	0.4027056973361649
71	116	3242	0.17616753884222136
72	116	24302	0.322195637995089
73	116	4592	0.44449648203410796
74	116	8804	0.4968675708259196
75	116	59857	0.9464052939233717
76	116	6351	0.37628057680747484
77	116	17643	0.639657308146989
78	116	5126	0.2905452116155871
79	116	9041	0.22486963281888994
80	116	1881	0.08036881657636485
81	116	2389	0.12497463305069345
83	116	3031	0.3743255033920996
84	116	1556	0.06737599214859324
85	116	3820	0.1675036787202444
86	116	602	0.09012876543850656
87	116	2301	0.15182402620907787
88	116	2556	0.07186439067320582
89	116	13765	0.22300314563900114
90	116	3713	0.3221605131920773
91	116	3018	0.1997188579452891
92	116	33004	0.7374787932770677
93	116	5733	0.28375466696472273
94	116	53566	0.9238725816612383
95	116	13527	0.46059839042552786
96	116	585921	1.0
97	116	139769	0.9901312873300643
98	116	20829	0.5447169029202572
99	116	37279	0.7433872416526889
100	116	30343	0.6964380413585598
101	116	3941	0.13884412095494403
102	116	10260	0.31771078816066556
103	116	23387	0.5292256745335544
104	116	14745	0.7597202924946829
105	116	17512	0.9634141337792834
106	116	2077	0.2220279404055815
107	116	155913	0.9996842394806098
108	116	226136	0.9999999928770695
109	116	3649	0.20978596146898754
110	116	743045	0.9999999999999981
111	116	435157	0.9999997500309521
112	116	1015	0.09202483162352026
113	116	540	0.07318440742789978
114	116	3100	0.11097839003674048
115	116	4249	0.22339581933268915
117	116	15908	0.41191188590507055
118	116	7682	0.1968252320839824
119	116	3488	0.19113706881433667
120	116	2651	0.23646310422052141
121	116	12725	0.48442957573446543
122	116	2193	0.07341244615957443
123	116	673772	1.0
124	116	4897	0.34647669408595083
125	116	9641	0.2916730422852756
128	116	11676	0.6501558731722761
129	116	5337	0.14020786871529234
130	116	11505	0.6005161665311955
131	116	3586	0.2670571760653846
132	116	51322	0.95369537483438
133	116	159336	0.9999713334751277
134	116	239041	0.9998702407120563
135	116	1799	0.19892212475437276
136	116	20244	0.8029042886207224
137	116	5608	0.33002164525063793
138	116	5765	0.244982903142698
139	116	6992	0.16040691102329752
140	116	4514	0.1327936520968711
141	116	3085	0.11038351642893807
142	116	760	0.06906367689280135
143	116	3627	0.3069498422592508
144	116	1881	0.09894790619145233
145	116	325770	0.9999996633797574
146	116	118618	0.8611487144138061
147	116	1358	0.18932679403608677
0	117	1191	0.09577350269546547
2	117	5435	0.381415569250652
4	117	769	0.08199055127934196
6	117	999	0.051181621505270836
7	117	1740	0.09789753467250983
9	117	1757	0.12880557704891293
10	117	12161	0.4505633243029219
13	117	1183	0.0870706533336908
15	117	14973	0.25319080959976537
18	117	2367	0.07487274573518132
19	117	7904	0.3633900375014312
26	117	4072	0.13846289796948041
28	117	1942	0.07276209573827719
29	117	6617	0.20433639536261783
30	117	1023	0.05440978418016473
31	117	1116	0.13082766587597994
32	117	420	0.053620353576386726
33	117	3020	0.10902918951527019
34	117	649	0.07743738030553493
39	117	258	0.07958463828492535
41	117	1345	0.08532527520458011
43	117	2353	0.06434388236336175
45	117	3594	0.25020379681514093
47	117	2220	0.10194368323085667
56	117	1608	0.10159778397145913
57	117	1170	0.10179026542185377
61	117	617	0.08495337816683468
62	117	1048	0.05636356175475088
64	117	5967	0.22356150446158485
65	117	3182	0.07392578143781725
69	117	718	0.055382962348881626
73	117	719	0.08779551834707178
74	117	2964	0.20617540947671464
75	117	3227	0.14466778534587177
76	117	17256	0.7236741858819016
78	117	3307	0.19856995008609424
79	117	50445	0.7599732596090604
80	117	13826	0.46041553059497586
81	117	9182	0.4017716434009362
82	117	10392	0.5837564136010177
83	117	154472	0.9999999999953106
84	117	934918	1.0
89	117	18550	0.2883240051593723
92	117	4202	0.1559927572705575
93	117	117552	0.9990884474204631
94	117	9753	0.3721715094878588
95	117	829361	1.0
96	117	205996	0.9999972516896948
97	117	3524	0.10831436207401746
100	117	9416	0.30851363831448664
102	117	8547	0.27269021997933895
103	117	69955	0.8961876748554847
104	117	2635	0.22413980304829872
105	117	4482	0.5680564252506863
106	117	1919	0.20701443171224465
107	117	5694	0.24920597486837015
108	117	3574	0.242901457395172
109	117	1002	0.06257204216300671
115	117	487185	0.9999999999999915
116	117	1744	0.11314477492758246
118	117	7112	0.18364684712689305
119	117	2854	0.15932119243517573
120	117	676	0.06643863660472749
121	117	6515	0.2873763995374079
124	117	8681	0.5299998468128976
130	117	48497	0.9799165397213585
131	117	834	0.06965254828893097
134	117	93519	0.9677599999708498
136	117	3272	0.22990354682492986
138	117	738471	1.0
139	117	90895	0.8986690552734019
142	117	565	0.051808781224960465
143	117	2004	0.18328590866221073
144	117	11673	0.47680144129669977
145	117	1703	0.07136217597212047
147	117	828	0.12009177521432113
0	118	1481	0.1176793383748228
4	118	1500	0.1537281970425498
13	118	771	0.05763661586054769
15	118	4532	0.0845174282878165
39	118	168	0.05256374172829492
61	118	522	0.07235593937630946
74	118	16340	0.7212578975541442
76	118	85679	0.9984975027943194
77	118	122635	0.999294136236895
78	118	9843	0.48307019988246735
79	118	6898	0.17659409667695836
81	118	919	0.05004544162750291
85	118	7969	0.3179871853961431
86	118	5288	0.5648670804079976
87	118	3610	0.22773461386258043
89	118	29881	0.4220616660111933
90	118	1587	0.1530142021003974
91	118	13705	0.6374533902646053
92	118	1886	0.07327192136404859
97	118	8270	0.23599530597293583
98	118	4285	0.14915184844433782
99	118	3572	0.12170038620282231
100	118	3097	0.11417450016374919
101	118	1061172	1.0
102	118	852593	0.9999999999999997
104	118	1820	0.16074466147632094
105	118	3294	0.46015632406234264
112	118	5768	0.4227566840246102
113	118	2002	0.2457013914939331
120	118	5829	0.44782654425428425
122	118	28706	0.6326464119797519
125	118	1801	0.062328912729094355
128	118	2384	0.19247023372104388
129	118	9718	0.24057071580064626
131	118	645	0.054302718641978
135	118	1588	0.17779439158829957
136	118	1362	0.10298702831646156
137	118	3135	0.20048971499409152
139	118	3791	0.09041749928704457
140	118	14843	0.3743892790355572
142	118	2238	0.19009655847742135
143	118	2298	0.20720752584277125
2	119	10101	0.590961796113035
7	119	1485	0.08416929190469913
8	119	1185	0.12387748862325276
24	119	1732	0.060315773647844684
29	119	46225	0.798977325092109
33	119	2989	0.10797233420687902
45	119	13134	0.6518324560889879
54	119	638	0.05123092143735619
65	119	18764	0.3645826036177937
70	119	46640	0.9760772389774709
76	119	316753	0.9999999999925951
79	119	14027	0.32658459242008353
80	119	19016	0.5722529885164687
81	119	204925	0.9999933669472959
82	119	136380	0.9999936278790154
89	119	44550	0.5587774044988543
100	119	5006	0.17800032815675015
103	119	311305	0.9999683734773278
106	119	14083	0.8193323453291383
107	119	9150	0.3692643103064085
108	119	1404	0.10349147850208973
109	119	14645	0.6122214469752546
111	119	2995	0.09455541980986681
114	119	6444	0.21701029838821762
121	119	5205	0.23708899103240377
139	119	28796	0.5139309347166687
144	119	18708	0.6464020883791026
145	119	1809	0.0756328983604887
147	119	11797	0.8401779450242125
74	120	5547	0.35105430180866704
76	120	2841	0.19020657594204715
85	120	8065	0.321128477107704
86	120	50332	0.9997118757742572
87	120	4194	0.2593868215338315
89	120	5927	0.10290298491650696
90	120	20911	0.889598974664686
91	120	359889	0.9999999999998391
96	120	4216	0.2220675103317311
97	120	267220	0.9998719247756788
99	120	1426	0.0504727570229907
102	120	6375	0.21134209153180072
104	120	2728	0.23106451841503162
105	120	887	0.15273649627105557
108	120	2090	0.1501168352588479
111	120	4462	0.13757517082204473
112	120	65959	0.9983649865388049
113	120	6416	0.5957023379037218
118	120	5609	0.14785893949343287
121	120	32943	0.8211707198945961
122	120	135615	0.9917437578053308
135	120	4435	0.4215642290090482
136	120	1665	0.12442554089702951
137	120	97609	0.9992043822548562
142	120	1416	0.12485385933240267
2	121	6067	0.4150785345756959
7	121	1667	0.09398850155254845
15	121	8453	0.1518908732963412
24	121	2090	0.07232482306008725
26	121	4818	0.16168186329001322
28	121	1618	0.06099882972359982
29	121	10529	0.30502827048695214
31	121	481	0.0586270988584946
32	121	464	0.05906974468760762
33	121	2191	0.08033413763048236
45	121	3308	0.23280824670686706
47	121	1289	0.06051292288318777
73	121	725	0.08849497407783058
74	121	4504	0.2960180641329666
75	121	4378	0.1910696916681931
76	121	4348	0.27603455166930035
77	121	67313	0.9804636072545185
78	121	2636	0.1617309318544583
79	121	2212	0.06038049318133676
83	121	1109	0.15751206200942391
85	121	72414	0.9702698238765758
86	121	631	0.09426091534219028
87	121	5419	0.3216557093914568
89	121	18048	0.2817355265289627
90	121	310857	0.9999999999999999
91	121	42539	0.9581523555762056
92	121	8287	0.2844162353984683
96	121	2561	0.1414308723075609
97	121	99011	0.9614674827204441
98	121	12378	0.3731676419027603
99	121	54876	0.8655816280737064
100	121	43987	0.8229686552112924
101	121	3976	0.1399871781976405
102	121	28613	0.6565397370287862
103	121	5752	0.1688389614885022
104	121	996	0.09142162005627785
105	121	614	0.10837605565355168
106	121	193627	0.9999999999920006
107	121	182532	0.9999238357988903
108	121	385146	0.9999999999999974
109	121	21645	0.7539809874059754
110	121	2080	0.08118929723946056
111	121	43554	0.7657249277478675
112	121	1780	0.15578039443781666
113	121	10162	0.7623576925406137
114	121	478262	0.9999999962771591
116	121	1401	0.09194496762567816
118	121	9144	0.2296686766989321
119	121	2293	0.13013400774485007
120	121	31033	0.9588528319949864
122	121	35632	0.7118140327170728
125	121	3201	0.10810177716576364
128	121	5738	0.4025651658023135
129	121	4525	0.12020874927424774
130	121	4379	0.2942987667655206
131	121	763	0.06391544301307683
132	121	9775	0.44019777328017895
135	121	1062	0.12268593552955598
136	121	6562	0.40809056001451016
137	121	15905	0.6798066877553512
139	121	4828	0.11370356702575768
140	121	14084	0.3591797718352914
141	121	1904	0.06963328729565466
142	121	6095	0.4372564553624755
145	121	5550	0.21448974198004866
146	121	89455	0.7738251077967421
147	121	2150	0.28283035342063045
76	122	3632	0.2364456802761865
77	122	113206	0.9987497972680668
85	122	449043	0.9999999999260724
86	122	33376	0.9952351424101382
87	122	26812	0.854918527701548
90	122	83726	0.9998804802491413
91	122	337655	0.9999999999987966
97	122	9163	0.2579048776221611
99	122	4974	0.1653420697260638
100	122	2149	0.08067369790574819
101	122	3668	0.12987634719497088
106	122	4598	0.4267291473616447
107	122	1592	0.07695830658023772
108	122	7895	0.4595767808973741
109	122	14969	0.6202909969252748
112	122	223149	0.9999999998981853
113	122	96770	0.9999993861006514
114	122	161304	0.9980774259240572
118	122	9848	0.24500460844056182
120	122	101096	0.9999766996346364
121	122	11282	0.4441208867004379
140	122	1681	0.05165995263065737
147	122	1447	0.20041042565130174
20	123	7622	0.30589078567160555
26	123	1403	0.050038001902592666
29	123	1985	0.06623699564802787
59	123	1159	0.06552292842952145
75	123	11844	0.4369376775035828
92	123	2293	0.08837057202448506
94	123	312646	0.9999998520025443
96	123	181903	0.9999869617338478
100	123	1546	0.058713009498107316
108	123	3944	0.2644228021130549
110	123	729788	0.9999999999999962
111	123	3427	0.10744054161394567
116	123	230435	0.9999999491777243
130	123	2151	0.15727315187669066
132	123	12434	0.5221199640363636
133	123	259936	0.9999999748966567
134	123	91982	0.9658647029107875
145	123	9856	0.34884624667425423
74	124	979	0.07338999232969878
75	124	6350	0.26483113023724514
93	124	4691	0.23892114030299183
94	124	190791	0.9999165264787552
95	124	299166	0.999999390826924
97	124	2341	0.07331954355352877
105	124	518	0.09223482525863558
108	124	750	0.05667874874633139
115	124	217990	0.9999987461782788
130	124	1202	0.091167437170527
134	124	246411	0.9999024293433753
136	124	1873	0.1388471232816466
137	124	868	0.06003923674465261
74	125	4823	0.3133255135953851
78	125	5943	0.3283671343251584
85	125	76001	0.9750775786443112
87	125	330386	0.9999999999937232
88	125	753905	0.9999999999586219
89	125	34565	0.46975815462335524
90	125	597	0.06054057656755596
91	125	981	0.06982205152619325
97	125	4106	0.1250459018759339
98	125	9764	0.308099475002646
99	125	16546	0.4523403107473405
101	125	11043	0.3424616825169764
102	125	35369	0.7334441015593853
106	125	1361	0.15165298317646692
107	125	19268	0.621751694330223
108	125	2862	0.19971277208421334
109	125	5871	0.3154653052357941
111	125	54292	0.8365614497702174
112	125	844	0.07713240508159924
113	125	621	0.08369337078744843
114	125	1554	0.05725219605906129
116	125	2006	0.12900643624833408
118	125	6968	0.18028373500795003
120	125	3277	0.283642960813273
121	125	11430	0.44839515196706436
122	125	1496	0.05067937159781821
126	125	9341	0.26195685167021354
127	125	11682	0.3208772663132138
128	125	2773	0.2201781004701805
129	125	6526	0.16868047879677384
132	125	1665	0.09394663120265045
135	125	101580	0.9999979817387217
137	125	2597	0.16917163970589932
140	125	9422	0.257365860009681
141	125	523461	0.9999999995131135
142	125	2639	0.22014773375354801
145	125	4024	0.16054406845005753
146	125	51928	0.5772674136503678
147	125	832	0.1206356844386468
61	126	426	0.059450934042009185
74	126	65105	0.9942482621917488
78	126	510467	1.0
87	126	1546	0.1047177461203187
88	126	815161	0.9999999999950977
89	126	122270	0.8953027528095631
102	126	5172	0.1751797648264013
125	126	7918	0.2465988606402283
127	126	459388	0.9999998946273129
135	126	3738	0.369506017921601
141	126	3494	0.12407886931683587
142	126	802	0.07273910442736653
11	127	1991	0.10506119109674661
74	127	3415	0.2336049255519952
78	127	30664	0.8732584094403867
85	127	6409	0.26487048370134636
87	127	2147	0.14241978549582535
88	127	791933	0.999999999988951
89	127	828397	0.9999998896215075
101	127	2152	0.07836365749522312
102	127	20578	0.5359596068946781
111	127	2496	0.07944185102112866
118	127	2157	0.059656344005106776
125	127	6422	0.20516050222666082
126	127	941736	0.9999999999999992
129	127	2251	0.06170941562601151
135	127	570	0.06782666417306027
141	127	11662	0.3576893382274827
142	127	240657	0.9999999999802901
77	128	15786	0.5986456795422157
85	128	4126	0.17964810646491036
90	128	831	0.08326435833074386
91	128	1063	0.07543427226773136
97	128	3761	0.11516572946084147
98	128	300352	0.9999923535848485
99	128	341867	0.9999977181727131
100	128	3236	0.11898353308125653
101	128	6547	0.21996013254252655
102	128	2979	0.10496979513816551
107	128	10296	0.40470227046635665
108	128	3148	0.21734745102542385
109	128	2581	0.15337606801670323
111	128	42210	0.7549410833131925
116	128	1691	0.1099014034731628
118	128	5237	0.13876335734913126
120	128	3809	0.3214547396959738
121	128	16611	0.5791154753229552
129	128	142777	0.983376510670118
132	128	1397	0.07943951093935397
136	128	892	0.06869687834001048
137	128	2329	0.15311926879355864
140	128	189694	0.9977827748723176
141	128	6562	0.22035192734888664
145	128	1984	0.082640979145018
146	128	133573	0.891953260219648
74	129	1097	0.08186643066758081
77	129	3932	0.2029397155025331
89	129	5336	0.09313316735816979
92	129	38279	0.7882461243395946
93	129	99285	0.997233769018067
98	129	925157	1.0
99	129	35439	0.7254838152285292
100	129	717398	0.9999999999999711
101	129	41233	0.7923262349866825
102	129	8548	0.27271734383692314
105	129	339	0.06135931190175248
106	129	1750	0.1906371465270198
107	129	3627	0.16682368859898777
109	129	2837	0.16725154244721685
118	129	18461	0.40979958307394326
121	129	3379	0.16106373687483388
128	129	143445	0.9999986446419981
130	129	2210	0.16122157627089184
131	129	167772	0.9999997745656849
140	129	600931	0.9999999984995365
141	129	3014	0.10798452517197754
146	129	4860	0.07722227889563604
147	129	3547	0.42239693412864643
0	130	883	0.07191635376443106
2	130	5770	0.3994919254772028
4	130	510	0.055150326000301564
6	130	1092	0.05581179516477197
7	130	1350	0.07681761256686725
13	130	685	0.05137472690071576
15	130	11760	0.20486935347882207
18	130	3309	0.10309676204463947
19	130	1766	0.09586806383323321
24	130	7072	0.22445160617297377
26	130	5266	0.17532589256567455
28	130	2915	0.1072156957344339
29	130	9674	0.2841619341693593
30	130	1327	0.07000434768266661
31	130	1104	0.12951561505093379
33	130	4222	0.14906293499514
45	130	3014	0.2145082920918131
47	130	1848	0.08561145307832962
55	130	1611	0.05185158550142488
56	130	1054	0.06780815080455549
57	130	850	0.07501951599523926
61	130	569	0.07860973777982261
62	130	1212	0.06489364499475503
64	130	1443	0.05931946318477854
65	130	2565	0.06002857201111511
68	130	704	0.06366865505544428
69	130	1394	0.10473837581563872
70	130	899	0.06858109711220894
73	130	412	0.05128623035241797
74	130	6539	0.39942748511899673
75	130	160073	0.9996515093802518
76	130	3880	0.25039561005526334
78	130	3173	0.19134392767973163
79	130	4014	0.10688194003976359
80	130	1414	0.06103512340057582
81	130	1427	0.07663346661718795
89	130	11444	0.18920770735052372
90	130	1120	0.11057710667531895
92	130	621991	0.9999999999989132
93	130	59801	0.9703789288745822
94	130	30980	0.7732337907657791
96	130	1290	0.07391549089207106
97	130	4283	0.1300722580181265
98	130	9338	0.29687751859853173
100	130	8625	0.28672281239245456
102	130	4678	0.15985743146113784
103	130	3096	0.0947190439523038
104	130	2267	0.196126157443699
105	130	6066	0.6793199273337641
106	130	748	0.08640324294475477
107	130	6111	0.26481794325537233
108	130	5759	0.36150741161959
109	130	1028	0.06414282415720729
110	130	5971	0.21589056371098414
111	130	8460	0.24478496388059356
115	130	125967	0.9995441408830646
116	130	3538	0.21627208722028612
117	130	5590	0.16999904193643767
118	130	3598	0.09752713753227815
119	130	1101	0.06473466281858065
120	130	1101	0.10594467737164337
121	130	14834	0.5381762071431972
123	130	3873	0.2018933913627099
124	130	2641	0.2048610633140081
129	130	12687	0.3018821046810477
131	130	26417	0.900203291488694
132	130	11615	0.4982445425751262
133	130	8121	0.4020406584586663
134	130	6752	0.21745861402352673
136	130	4227	0.28650388595224363
137	130	2546	0.16614035265847982
139	130	3437	0.08233004334269056
143	130	745	0.07247374281445285
145	130	11553	0.39528936431087647
146	130	74714	0.7107456705257196
147	130	1011	0.14463687843841688
2	131	593	0.05098437756864482
9	131	938	0.07095488544734241
10	131	1093	0.052301420817488786
18	131	2529	0.07978859911184388
19	131	5611	0.2741724073758516
26	131	7074	0.22818415970689498
29	131	5361	0.16903182576345122
31	131	411	0.050312237991359976
57	131	2041	0.17082220819418792
64	131	3596	0.14138946177624
75	131	11680	0.43243293613031
76	131	1594	0.11160145559791124
89	131	2870	0.0512144607402385
92	131	215341	0.9998711947256287
93	131	279522	0.9999999671419679
94	131	3997	0.17352505698465648
98	131	4390	0.15251471260748128
100	131	57281	0.8955218113322667
103	131	5848	0.1714020176402058
105	131	501	0.08934639036496472
107	131	2688	0.1264916967487738
115	131	1412	0.08053845229859591
121	131	2356	0.1152308953562794
129	131	171957	0.99290800453377
130	131	45503	0.9743581512770428
138	131	1381	0.06505437158163685
139	131	3856	0.09189477332879048
2	132	1402	0.11640059988667906
29	132	2608	0.08611312005679495
45	132	959	0.07390663836296041
74	132	5740	0.3607594422333932
75	132	440220	0.9999999999017679
78	132	1658	0.10500555216019769
87	132	785	0.05460852244036851
88	132	4460	0.12204227575304982
89	132	3300	0.0586599536147252
90	132	787	0.07903358634645052
92	132	421573	0.9999999860465951
93	132	1100	0.06197125477226406
94	132	2926	0.1302011654364329
96	132	1141	0.06566310517265972
97	132	7304	0.21157099437793225
98	132	41219	0.7901255988043371
100	132	3099	0.11424387939722624
102	132	7776	0.25147590783372187
104	132	638	0.05955860255027101
105	132	751	0.1309185086892939
