src	trg	nij	score
108	114	13254	0.6316638445389159
109	114	430593	1.0
112	114	1287	0.19919249301270392
113	114	3337	0.4996619049715664
121	114	158871	0.9998984074414734
122	114	82754	0.9864053968997584
140	114	3698	0.11065785739310352
147	114	75770	0.9999967253308962
0	115	1548	0.11867098782104601
1	115	12648	0.5154385479079837
4	115	805	0.07667068502456853
6	115	1418	0.11213946856635215
7	115	1530	0.10006563930748691
9	115	6269	0.5851544678922425
10	115	38576	0.8695487538344937
13	115	670	0.06244742934731273
15	115	5540	0.11354383585977335
18	115	8424	0.25962928674804375
19	115	123442	0.9995421962116106
20	115	4254	0.18700403181130698
21	115	6752	0.272217623131373
23	115	2301	0.09109894768092319
26	115	4616	0.17078882588182642
29	115	43000	0.7541557107920589
30	115	670	0.05435952009488154
31	115	248	0.0590757820892609
33	115	1690	0.07529111218244211
34	115	792	0.09004075937992051
36	115	1790	0.07866605993339348
37	115	1416	0.05770899279093111
41	115	25341	0.8362010876118244
42	115	765	0.07180151225041387
43	115	24490	0.6224006037324057
45	115	1096	0.09163670497088527
47	115	1872	0.0849570517386139
50	115	1321	0.11305100735614293
56	115	7030	0.3822626647679408
57	115	3471	0.2448460290446226
58	115	757	0.0538214899604873
59	115	2306	0.11833343738562008
60	115	2255	0.07999197197307406
63	115	1898	0.14592453216722723
64	115	85277	0.9866998002261914
65	115	10527	0.32242886568433315
72	115	3093	0.0518766811554241
74	115	3644	0.2505637990053058
75	115	167038	0.999993178136044
76	115	2082	0.1345077053832996
78	115	3472	0.2440121714239034
83	115	14528	0.8133153047638105
84	115	249300	0.9999995919871882
86	115	1122	0.17492901877039002
88	115	2350	0.07040269297997226
89	115	5556	0.12134142691185035
91	115	1589	0.12087485330720316
92	115	223694	0.9999526609251518
93	115	219651	0.9999988465552705
94	115	50038	0.9423007734472854
95	115	445694	0.9999999999748814
96	115	8791	0.3486526743505911
97	115	6786	0.20360707940686718
100	115	1857	0.08002737058490528
103	115	4228	0.15522059221322837
104	115	1113	0.08951286352248
105	115	2847	0.4532073324436011
107	115	10854	0.385595926322735
108	115	7143	0.4157393735895416
110	115	9797	0.3957527927439919
111	115	16063	0.3951590863007748
116	115	10995	0.5613708785749871
117	115	268421	0.9999783116754708
119	115	746	0.05462495933435929
120	115	790	0.06864490733694029
121	115	16810	0.6116790772954868
124	115	661611	1.0
130	115	14232	0.7031861322188826
131	115	6100	0.3346028318130082
133	115	2070	0.1628833665910705
134	115	35854	0.7674052771680118
135	115	1826	0.2612004458629772
136	115	2901	0.20643588615948372
137	115	5058	0.31350011753256923
138	115	13786	0.5147026194116455
139	115	84694	0.9098729627405818
145	115	11224	0.40861203879210484
146	115	8813	0.15387459701924056
0	116	12024	0.6262249898086699
2	116	1661	0.11309692118366532
4	116	5712	0.4327528425397298
5	116	3123	0.12470909260554308
6	116	690	0.056222097739488164
9	116	632	0.08465635664516202
13	116	1552	0.13878555565458028
14	116	4887	0.1501175612941863
15	116	23876	0.40556110588507144
18	116	1824	0.06296557864999142
19	116	2367	0.13382478374273477
23	116	9584	0.32851671972918906
24	116	1646	0.05196285046704774
26	116	9314	0.31486182323766
28	116	1567	0.06414203046170897
29	116	27841	0.59622203529289
30	116	2785	0.20742814280371857
31	116	998	0.21745430832046586
33	116	2755	0.11981748470949038
34	116	1280	0.14146231624513717
36	116	4222	0.1757864402432806
37	116	4273	0.16426738871223068
39	116	599	0.07262660223441275
41	116	1231	0.08365184041011475
42	116	1704	0.15297050965278636
45	116	1127	0.0941035444464885
47	116	1974	0.08937439079809839
51	116	3737	0.14660139227653046
53	116	4449	0.1413393820563037
54	116	436	0.05114494975103967
55	116	1802	0.05109847390193345
57	116	1376	0.10529807877533237
59	116	2152	0.11088367831549828
61	116	1170	0.1357380406382368
63	116	4839	0.3313474634653467
64	116	3780	0.1720212075240467
65	116	3860	0.13290263353724485
70	116	4000	0.22515236385481352
71	116	2083	0.09057153107185623
72	116	8558	0.13708740129704866
73	116	502	0.08480298440313838
74	116	12425	0.6268698107126158
75	116	60660	0.98507459104564
76	116	4743	0.2805703427522994
77	116	2592	0.15819256047464747
78	116	15705	0.7190654574278397
79	116	12686	0.3721464061789902
80	116	7964	0.3374331812582678
81	116	1056	0.05866065948718291
83	116	2207	0.22406565271601864
84	116	3992	0.2001910663268015
85	116	1256	0.08581515454893374
86	116	2613	0.3612318291727722
87	116	2542	0.1891720377733277
88	116	23814	0.5236007190199599
89	116	33862	0.5462393090366859
90	116	782	0.072590473832718
91	116	3789	0.2646312940706349
92	116	48834	0.8794807292212621
93	116	11662	0.5004206964994662
94	116	66381	0.9775822276662391
95	116	29329	0.7727573653592208
96	116	515276	0.9999999999989163
97	116	42486	0.7609873247665635
98	116	6859	0.24625422080207782
99	116	1530	0.052913876923095016
100	116	10555	0.37795429748152887
101	116	4163	0.14978226631864622
102	116	3871	0.13346995663585304
103	116	14865	0.4478392308428163
104	116	15017	0.7193094067445132
105	116	39050	0.9997981209186666
107	116	144307	0.9986583712291567
108	116	181091	0.9999993714885681
110	116	332008	0.9999999866298208
111	116	186971	0.9974283891474974
113	116	745	0.14298917458231297
115	116	47664	0.8670223259423081
117	116	14006	0.41750188438627645
118	116	5812	0.1524504093338369
119	116	1433	0.10230390993770966
120	116	856	0.07416341752661648
121	116	20520	0.6851057432574377
123	116	224361	0.9999999973126341
124	116	43858	0.9523592284852834
125	116	1708	0.06776881163412452
126	116	8359	0.28752279383446677
129	116	7528	0.18410154254414368
130	116	24190	0.873920143410558
131	116	18134	0.7031117086325038
132	116	27519	0.8984231904760687
133	116	125513	0.9999864692099404
134	116	302850	0.9999973287927353
135	116	13209	0.8896697870781274
136	116	28570	0.8990969802605244
137	116	51039	0.9785377578753177
138	116	6615	0.2928181358656926
139	116	77440	0.8890688315337955
140	116	3424	0.1028935441295008
143	116	1128	0.10039480556168212
144	116	3564	0.1883044264788385
145	116	153482	0.9993595246034528
146	116	85598	0.8042813438567677
147	116	460	0.07079432259400675
1	117	12156	0.5015526180161523
6	117	1057	0.08483507366104637
7	117	1364	0.08970864252232025
9	117	5514	0.5386499664631834
10	117	46911	0.9163535076553448
18	117	6830	0.21625824752965472
19	117	106900	0.9986860534364319
20	117	2904	0.13176758226468
21	117	7656	0.3025678309003823
26	117	4312	0.16049188638945888
29	117	35122	0.6817738351600702
36	117	1339	0.05944483433607339
41	117	26461	0.8488678068746491
43	117	42257	0.814486470589861
45	117	848	0.071660323083233
47	117	1303	0.059921896688326926
50	117	1416	0.12067400780886195
56	117	5799	0.3278175833286817
57	117	1919	0.14375251619599927
59	117	1422	0.07471067206853577
60	117	2210	0.0784595868769481
63	117	932	0.07451153552220235
64	117	60209	0.9520009127898034
65	117	8578	0.27173966331813393
75	117	1023	0.06749467681377996
79	117	6735	0.21879722118388156
80	117	1330	0.0663580322450964
81	117	28776	0.8091728533755198
82	117	10407	0.7739032982083145
83	117	168960	0.9999999991317167
84	117	634395	1.0
92	117	2170	0.08914132615053816
93	117	115640	0.9991196136953275
94	117	922	0.050669527626414745
95	117	724361	1.0
96	117	158969	0.9996492070044323
103	117	11847	0.376956706865784
105	117	1083	0.20494672616418286
107	117	1423	0.06177719886125077
108	117	1336	0.09549142396280941
110	117	2825	0.13505117160097757
111	117	1893	0.05744637686441467
115	117	419755	0.9999999932538663
116	117	2787	0.18816039344057323
119	117	800	0.058462017644038355
121	117	1879	0.100062838784582
124	117	5274	0.3041499937406179
131	117	1727	0.10882698771158505
134	117	151827	0.9981348155829165
136	117	781	0.060316308549418496
138	117	442351	0.9999999999887532
139	117	193808	0.9961781384065513
144	117	5474	0.2742579115221656
145	117	1466	0.06620731774896982
147	117	337	0.05236725284287802
0	118	776	0.061349132531826056
2	118	13726	0.6302024837958284
4	118	518	0.05002995271948041
6	118	1044	0.08383640994270869
13	118	826	0.07642231184185144
14	118	2382	0.076199264410716
15	118	18536	0.3321186664055866
25	118	1566	0.055946214605168465
28	118	2454	0.09862077987717899
31	118	218	0.05211798214219465
45	118	1558	0.12771917637027574
51	118	1801	0.07353516919973957
53	118	1910	0.06330674909523903
73	118	515	0.08690145917519554
74	118	2472	0.17766252556040307
76	118	92803	0.9986163148568555
77	118	142531	0.9999451713481535
78	118	4952	0.3290991993809299
79	118	2097	0.07395805937315036
80	118	2180	0.10645731182495455
85	118	14128	0.6366884601470908
86	118	4239	0.5170493802636382
87	118	5801	0.38059209836359686
88	118	12387	0.319700433826853
89	118	24075	0.4295680792534924
90	118	6889	0.48585582144767847
91	118	9549	0.5397220614542589
97	118	3711	0.11702275557149022
98	118	67840	0.9404311544867725
99	118	24430	0.581263087062744
100	118	9797	0.35634770498679835
101	118	975801	1.0
102	118	870980	0.9999999999999999
105	118	1226	0.22868335472456425
107	118	3385	0.14078446713045767
108	118	809	0.05895630344493474
109	118	821	0.06384269054098801
111	118	52315	0.8067878208652264
112	118	3448	0.4489389396615664
113	118	943	0.17744735746993745
114	118	1396	0.0651861277297815
116	118	1019	0.07335168332429742
120	118	943	0.08138824552567159
121	118	2674	0.13934415602172168
122	118	10086	0.40371334016206495
125	118	3150	0.12141859045320225
126	118	2929	0.1119242664118103
127	118	4220	0.14304056872931992
128	118	17553	0.6538145826960668
129	118	32243	0.5825006200166887
135	118	3342	0.4256659666158311
137	118	3938	0.25380867197047574
140	118	18700	0.4478862565624111
141	118	5489	0.23642802245625727
142	118	12983	0.6707370239280259
145	118	4215	0.17884129252467973
146	118	83102	0.7946942536258668
2	119	5061	0.3065006862064239
35	119	718	0.052268382369329736
45	119	887	0.0748304367374073
65	119	1951	0.06952521244578314
73	119	403	0.06866439053517037
76	119	380091	0.9999999999997679
79	119	10963	0.33111544382252855
80	119	49589	0.9244017216457894
81	119	251669	0.9999997420867982
82	119	70288	0.9999693093717622
89	119	44716	0.6480887306251486
103	119	186028	0.9995057746754632
139	119	5637	0.1469504031975465
144	119	165948	0.9999566030682125
74	120	11572	0.600657445834496
78	120	3206	0.22762104607675981
85	120	2193	0.14503424617262828
86	120	70365	0.9999966046014691
90	120	2039	0.17846300964007378
91	120	174930	0.9999996697250284
96	120	1556	0.07298864480926481
97	120	247978	0.9998081776709965
108	120	1674	0.11817871639745892
112	120	59900	0.9999780892305653
121	120	3465	0.17673718606930788
122	120	46158	0.9075897628070673
137	120	111672	0.9998049649875139
0	121	987	0.07737400624726887
2	121	7764	0.42985334096228534
4	121	626	0.06014345406180055
5	121	2507	0.10139917264616605
6	121	2418	0.18362252600359108
11	121	973	0.05475318740675561
13	121	1215	0.11037530883221014
14	121	3099	0.09798568931740226
15	121	20236	0.3564273349516598
19	121	908	0.05360512526822436
24	121	2419	0.07543153043079831
26	121	4532	0.1679562259546945
29	121	10760	0.2951904811273516
32	121	893	0.10696307974914754
33	121	3648	0.1555067469572231
35	121	2760	0.18654899161284655
36	121	1351	0.05996138423962938
37	121	2092	0.08408061447518544
39	121	499	0.06087697160532746
45	121	6207	0.4202451337012123
47	121	1522	0.06963709482852565
51	121	3528	0.1389975275905896
53	121	1527	0.05093970797952385
54	121	615	0.07138242977657017
63	121	752	0.060563826927058306
64	121	1110	0.05389917692071122
65	121	4679	0.15876078714693553
66	121	3109	0.09032554209284516
70	121	995	0.061442763307682946
72	121	6289	0.10267377439331837
73	121	3805	0.4898419966760005
74	121	5312	0.34338136717431245
75	121	6538	0.3605865607759168
76	121	10739	0.5260527956247325
77	121	13545	0.594372689126752
78	121	9327	0.528896702383375
79	121	1816	0.0643720082342466
80	121	2020	0.09904217093442724
85	121	7966	0.4344791365901034
86	121	17402	0.9508076683581381
87	121	5446	0.36213795147635963
88	121	10334	0.2747981200562565
89	121	37153	0.5798782973068896
90	121	271672	0.9999999999997212
91	121	66818	0.9959912422080139
92	121	48125	0.8756930805920244
93	121	13558	0.5538661011844805
95	121	2361	0.11192751648655186
96	121	3697	0.16484491046498861
97	121	151191	0.9942490883007014
98	121	5327	0.19708746098627827
99	121	36532	0.7284707973822627
100	121	16310	0.5201327607942026
101	121	42080	0.8076898460108485
102	121	9751	0.30311813549696986
103	121	6500	0.228488517626788
105	121	1384	0.2540921337567166
106	121	213564	1.0
107	121	294547	0.9999990203100169
108	121	541857	1.0
109	121	17074	0.7479693261820206
110	121	2159	0.10494289468425433
111	121	18475	0.43922687926811543
112	121	3878	0.48849733082110713
113	121	846	0.1607417441838862
114	121	221499	0.9999850035929378
115	121	17953	0.5307607221730103
116	121	1512	0.10689619880826806
118	121	31782	0.596183252521368
119	121	1485	0.10581401684341585
120	121	68705	0.9982088285165185
122	121	11877	0.45612690047390625
124	121	3935	0.2369781516475935
126	121	4717	0.17403680807299426
127	121	1567	0.055689453538193434
128	121	1105	0.06437632783025249
129	121	4356	0.11103582525643152
130	121	13442	0.6823958306088043
131	121	16128	0.6602549977935737
132	121	9777	0.5543834726020145
133	121	693	0.05776115766129308
135	121	2338	0.32140147273724895
136	121	2343	0.1703216065231027
137	121	10605	0.5460629702663324
138	121	1902	0.09474122270906071
139	121	6475	0.16688220291139544
140	121	47349	0.7788194926829674
142	121	639	0.0530150995695402
144	121	2509	0.13656884737099617
145	121	3960	0.1689877677907501
146	121	56191	0.6565291031592249
147	121	9405	0.7788068180081636
77	122	126575	0.9998295093377177
85	122	273453	0.9999999992392685
86	122	40750	0.9992200261326355
87	122	74002	0.9980351463951017
89	122	7690	0.163956575397184
90	122	97166	0.9999375867761642
91	122	284993	0.9999999999883172
97	122	2480	0.0797961230500368
106	122	635	0.09765681221379341
112	122	165897	0.999999999999987
113	122	37675	0.9996716321340847
114	122	72206	0.9706464210589086
120	122	47092	0.9864859141593856
135	122	6537	0.6626676335724775
29	123	3048	0.09426735650971252
75	123	2127	0.13526550983136365
94	123	334676	0.9999999986039443
96	123	38687	0.849864084658964
110	123	421982	0.9999999999352635
111	123	3717	0.10969510957987061
116	123	171073	0.999998455928474
132	123	2228	0.1678908629123046
133	123	133698	0.9999936923832428
134	123	98316	0.9823439335272769
145	123	4591	0.19315910754285992
75	124	180080	0.9999974201877185
91	124	636	0.05024365319838875
92	124	8320	0.30114356841669787
93	124	2812	0.15382595260123433
94	124	110859	0.9983486787577874
95	124	176804	0.9998968921985809
96	124	4971	0.21515253289196024
97	124	2012	0.06523797396054365
105	124	571	0.11385533322912489
107	124	1490	0.06459056055199508
108	124	3192	0.2132981988197138
110	124	4563	0.20896767485381662
111	124	2287	0.06898444702996032
115	124	451626	0.9999999985442156
116	124	13740	0.6431975189914074
121	124	2005	0.10640524431999254
123	124	801	0.06325818814968143
130	124	4532	0.31998982214135396
131	124	1478	0.09389403850027056
133	124	1617	0.12965404029194982
134	124	162152	0.9987962823596835
136	124	776	0.05994189210761769
145	124	1805	0.08088651287496817
15	125	2457	0.05203733274200584
74	125	2134	0.15535907268631666
78	125	1213	0.09304906936817492
85	125	98573	0.9992671206136905
87	125	331478	0.9999999999999291
88	125	592906	0.9999999971981957
89	125	14306	0.28345591010832116
98	125	2734	0.1065083819811885
99	125	5597	0.18043084204863602
101	125	5753	0.20091272871218802
102	125	159086	0.9975414022240575
107	125	25161	0.6775082826474885
109	125	713	0.055681388227382556
111	125	8938	0.24387924293538776
118	125	3818	0.10294383139448615
122	125	1588	0.07806618870385817
126	125	7723	0.2688860029238891
127	125	21322	0.542357886633339
128	125	15550	0.609108939035516
135	125	61259	0.9999729496012034
141	125	661289	0.9999999999999999
142	125	6862	0.44348473349929785
146	125	100319	0.852428926120818
147	125	369	0.05719592290700315
6	126	772	0.06269129450093569
14	126	2162	0.06941026349373103
15	126	8336	0.16588903784697406
51	126	3368	0.13313095002709363
74	126	97223	0.9996284101199843
78	126	335622	0.999999999999896
80	126	1319	0.06582755745901514
85	126	1616	0.10903444480610092
87	126	7477	0.46080310427471793
88	126	789288	0.9999999999978235
89	126	27532	0.47383819528539317
91	126	1693	0.12825979290025302
98	126	2154	0.0848980348256051
101	126	1507	0.05702715162413885
102	126	14900	0.42432065917074346
113	126	1716	0.2992966728730331
118	126	3094	0.08426659664473901
119	126	880	0.06411813676557276
122	126	2105	0.10215193337331452
125	126	27961	0.684350579874422
127	126	526471	0.9999999989591878
135	126	1503	0.22052379941246203
141	126	3013	0.13757243924540197
142	126	10716	0.5999994907252357
144	126	1730	0.09627823012528092
6	127	1678	0.13130202614968933
11	127	1537	0.0851168133079957
13	127	623	0.05819602716462391
15	127	8773	0.1737881360963781
51	127	2631	0.10559132755441991
74	127	5639	0.36019148202311857
78	127	7149	0.4381755736021812
85	127	2737	0.1776508801274045
87	127	1784	0.13682454224978968
88	127	597235	0.9999999975983037
89	127	710954	0.9999999763665753
98	127	2229	0.08772143335394145
102	127	5460	0.1829914441898257
113	127	1019	0.19030523110635655
125	127	7809	0.2746624425531651
126	127	844145	1.0
129	127	4634	0.11769113499113826
142	127	205931	0.9999999927612538
98	128	238141	0.9999610388781874
99	128	459458	0.9999999698437115
100	128	4318	0.17636411172742172
101	128	2177	0.08133241341853648
107	128	30274	0.744039289060226
109	128	15688	0.7179969648824182
118	128	2268	0.06248599731034299
129	128	200737	0.9960166715527092
140	128	24824	0.5457278351251966
146	128	282854	0.9957514146639428
15	129	2683	0.05668657178463132
29	129	6300	0.18512702839910344
70	129	922	0.0570652551158658
77	129	1187	0.07580586570142633
85	129	1260	0.08607641899169005
88	129	1673	0.05064143375021579
89	129	4435	0.0980982636011456
92	129	85270	0.9756493771512081
93	129	83204	0.9934394276533204
98	129	748401	0.9999999999999991
99	129	196924	0.9992309548882558
100	129	714560	0.9999999999999998
101	129	8040	0.2691468214935976
102	129	11308	0.34222252453228996
103	129	7981	0.27281356512432353
107	129	1320	0.05743578285597761
109	129	2208	0.1626330295659283
111	129	13680	0.3482466102523516
118	129	14914	0.3461127475065402
121	129	1153	0.06263786581744524
127	129	3591	0.12308539870275437
128	129	201334	0.9999968821700096
131	129	211527	0.9999996412374201
132	129	1222	0.09586400292108987
133	129	658	0.05492501831105945
140	129	273648	0.9998695994259383
142	129	1126	0.09153691015890586
145	129	1399	0.0632786830972325
146	129	56139	0.6561880055877801
74	130	899	0.06863660744767386
75	130	78680	0.9958235946019944
78	130	777	0.06063767689428201
92	130	578145	0.9999999999986063
93	130	30569	0.8389955641050291
94	130	4871	0.2403875071927004
96	130	2236	0.10320077074638345
105	130	345	0.07041873202683946
107	130	2274	0.09689500505448811
108	130	1942	0.1357650059232226
110	130	12538	0.4753536430439069
111	130	7093	0.19892754764741882
115	130	5062	0.19179727064605856
116	130	2632	0.1786874178612402
121	130	7163	0.33123552121353517
124	130	822	0.054892748139992675
132	130	20546	0.8180389076823644
133	130	5172	0.3589484592977068
134	130	1985	0.07720060520507821
136	130	1124	0.08565086627390528
137	130	1150	0.08188810161114357
145	130	9921	0.37136528191215656
146	130	28402	0.41676852306617873
1	131	1907	0.10326648813998296
9	131	556	0.074865126582633
19	131	4522	0.24011823293040568
26	131	1315	0.05193075317671003
29	131	7913	0.22677471391523008
41	131	1493	0.10053827808143745
43	131	2458	0.09285521556255383
64	131	11844	0.4469468649929226
74	131	1086	0.0823146784756934
75	131	9301	0.47092361507179437
76	131	968	0.06494085490028934
78	131	1146	0.08814161972366619
86	131	509	0.08350532216047368
89	131	2820	0.06353487073619957
91	131	690	0.054392333276513494
92	131	337106	0.999999769459337
93	131	325748	0.9999999990519846
94	131	13661	0.5381802332781022
95	131	1902	0.09118824208579845
96	131	3752	0.1670814519279058
97	131	2061	0.06677288328334952
98	131	2381	0.09341701510746236
100	131	1443	0.06275584144237711
105	131	951	0.18239274589870424
107	131	5689	0.22516495107292012
108	131	4578	0.2912124492478507
110	131	2454	0.11840544547503684
111	131	6744	0.1901307219802698
115	131	2003	0.08077329233428521
116	131	7861	0.44496606740336553
121	131	14084	0.5471119114125689
124	131	2966	0.18438876240191138
129	131	222422	0.9978350428823489
130	131	12629	0.6594903910523937
132	131	1952	0.14871731825138168
133	131	1147	0.09379315972048474
134	131	22332	0.5961057196759024
135	131	637	0.10015711073215317
136	131	1750	0.13015220985443798
137	131	1411	0.09952539853607723
138	131	2728	0.1330565310705134
145	131	2315	0.10253962392252836
146	131	7861	0.1384560714579991
29	132	3644	0.11164105768813037
70	132	812	0.050430685181814705
74	132	779	0.05975277873102702
75	132	161391	0.9999896280668877
92	132	271372	0.9999948303484123
93	132	6044	0.3017997521043507
96	132	1313	0.06194888543046273
98	132	1964	0.07770652730818328
100	132	10454	0.37511745263004015
103	132	1579	0.06103096983297218
107	132	1287	0.056040628359624645
108	132	1172	0.08427546197109859
110	132	63899	0.9637646365130924
111	132	146932	0.9905847843518436
116	132	1371	0.09742742199394183
121	132	3047	0.1571826348184241
129	132	18235	0.3894193283300149
130	132	3203	0.23848622688019028
133	132	8619	0.5237326444808668
136	132	714	0.055286802169673854
137	132	986	0.07063059866951182
138	132	4850	0.22426376582242846
145	132	167697	0.9996820418970302
146	132	56010	0.6553403681116615
29	133	5210	0.15572935146858558
36	133	1363	0.06047765241102121
75	133	175809	0.9999964501584282
92	133	24594	0.6541519366256248
93	133	2295	0.12742463088968525
94	133	336001	0.999999998720815
96	133	4436	0.19440388962086574
98	133	1291	0.051779006058819466
100	133	3839	0.15843358660444484
110	133	370726	0.9999999986184881
111	133	2131	0.06443294431565905
116	133	15988	0.6987694858720418
123	133	163282	0.9999992140094336
124	133	7027	0.3832900271489599
129	133	5883	0.146986782245367
130	133	15291	0.7289506972603801
131	133	5076	0.2874507554428912
132	133	26893	0.8929549384488664
134	133	22341	0.5962537489634128
138	133	2200	0.10875454070493118
145	133	3981	0.16980365219991278
146	133	5695	0.10232824507014127
19	134	1077	0.06326254178626611
64	134	1780	0.08502615773480926
75	134	43217	0.9493450736028691
83	134	749	0.0824464007586051
84	134	15170	0.5729479088286114
92	134	31890	0.7479796330989308
93	134	12751	0.531849767494113
94	134	655686	1.0
95	134	451094	0.9999999999818227
96	134	673631	0.9999999999999999
97	134	1857	0.06036611995394647
105	134	904	0.17420970493063082
108	134	7626	0.43663014065611216
110	134	2983	0.14204506540642192
115	134	30629	0.7256278637740879
116	134	49408	0.9762534492054481
117	134	45009	0.8252098997756183
123	134	119736	0.9999611317975052
124	134	154818	0.9999841153431662
130	134	15249	0.7279724992885701
131	134	39562	0.9302352055371209
132	134	1189	0.09339925415319283
133	134	39350	0.9672558043284633
136	134	1311	0.09917609303100394
138	134	6025	0.2705992038640861
0	135	9374	0.5354295584222073
4	135	6582	0.4797823135822673
5	135	4599	0.1781473263984209
15	135	6627	0.1342708207847093
23	135	3588	0.13840710766919118
30	135	1843	0.1425555532310454
63	135	1804	0.1392228964886092
74	135	17547	0.7519598575373061
76	135	4614	0.27409086062267396
77	135	7406	0.3889731457160174
78	135	20677	0.8124877547412526
79	135	1726	0.061280956079521
80	135	1653	0.08180204236342858
85	135	6386	0.36667415122021985
86	135	49696	0.9998457229761052
87	135	116703	0.9999524781055567
88	135	141084	0.9883133016899928
89	135	37773	0.585932562630267
90	135	3778	0.3054198091430119
91	135	24431	0.8637946637236487
92	135	3068	0.12367920386466591
97	135	289221	0.9999560475582444
98	135	5374	0.1986421644484626
99	135	16487	0.44395515429766774
100	135	3446	0.14343323044092582
101	135	22464	0.584288761783607
102	135	43753	0.8035947614058949
103	135	1467	0.056826632527772314
106	135	1251	0.18332748657306952
107	135	7187	0.27555749234199645
109	135	6863	0.4244356901665548
111	135	6090	0.1733870024513493
112	135	10557	0.839994702259233
113	135	3304	0.496215523445382
114	135	26124	0.7182281501629391
118	135	26613	0.5318327912611545
120	135	17906	0.8022741832635176
121	135	9700	0.4202074908407639
122	135	23363	0.698953003238887
125	135	100510	0.984836444966386
126	135	20399	0.5633828081669646
127	135	2839	0.09862165659329625
128	135	1293	0.0749118558522387
129	135	3268	0.0845063257202332
130	135	731	0.06024130702022812
131	135	858	0.05562313473787772
140	135	22934	0.5175276928447632
142	135	3632	0.26647500824178905
144	135	1263	0.07123503164380907
146	135	11455	0.19524349249921413
147	135	1381	0.1979206544777764
30	136	19119	0.7988035804183053
31	136	418	0.09755606565976993
62	136	813	0.07475509325913465
69	136	1839	0.1910835559040428
74	136	2533	0.18162493928510937
75	136	2392	0.15079110522423134
76	136	765	0.051678582712898824
79	136	98205	0.9738192917148915
89	136	2469	0.05585066076365264
91	136	15852	0.7248362721331973
92	136	8903	0.3184944899197131
93	136	2001	0.11204794923598993
95	136	2036	0.09729205091577398
96	136	105069	0.9945317578181571
97	136	524108	0.9999999925865
100	136	1342	0.05849362534937097
104	136	502700	1.0
105	136	109956	0.9999999999903195
108	136	5161	0.3216496117937109
110	136	1051	0.052529781453701574
115	136	4998	0.18961685011471618
116	136	3850	0.2502665946527426
121	136	2109	0.11160678786053557
124	136	2843	0.17746096321982996
130	136	1672	0.13251242373878314
131	136	2771	0.16882216934457517
132	136	2273	0.17097606667379706
134	136	3806	0.14280515928624138
137	136	26426	0.8613996537680081
139	136	12225	0.29171595661681415
143	136	39230	0.9760725989935417
146	136	2914	0.05372863366925129
0	137	4757	0.32195580582798555
2	137	801	0.05622339652484243
4	137	1040	0.0979309750528522
5	137	2143	0.08733642178244005
15	137	4737	0.0979163640649735
23	137	16802	0.5028861796278908
26	137	1686	0.06609127741033938
29	137	3681	0.11270864833255878
30	137	23274	0.8583368814714489
31	137	3775	0.605340890682369
62	137	14378	0.7485656168790351
63	137	3527	0.25416644393903864
65	137	4896	0.16548279460653714
73	137	346	0.059244595093007946
74	137	84103	0.9988936358351213
75	137	7335	0.39457012176128314
76	137	4077	0.24648954550549818
78	137	2315	0.17010289788081934
79	137	15993	0.4440226520164484
80	137	1356	0.06761069283278598
86	137	1337	0.20480016041359406
88	137	2464	0.07368986851001724
89	137	6334	0.13712203345142282
90	137	1249	0.11341918285693897
91	137	42765	0.9700432988102112
92	137	11494	0.3905735641002158
93	137	2513	0.13865539256525727
95	137	3531	0.16269115594664307
96	137	48894	0.9093423303261232
97	137	1134496	1.0
98	137	1484	0.059287533089985356
100	137	5015	0.20177946204942365
101	137	2962	0.10901903127477164
102	137	4537	0.1545787825198297
103	137	2979	0.11204082755814959
104	137	3518	0.25667346805966884
105	137	24843	0.9952730938229448
107	137	1481	0.0642131339646036
108	137	12027	0.5958660223536405
110	137	1624	0.08000480925102726
111	137	5392	0.15513742167921007
115	137	12835	0.41756512877128493
116	137	5716	0.348088870217102
118	137	6438	0.16742559380518707
120	137	209244	0.9999999983704054
121	137	7082	0.3281818669684672
124	137	6201	0.34718017792471034
130	137	2528	0.1934484326722643
131	137	2703	0.16503960112715443
132	137	5793	0.38020753225663406
134	137	2210	0.08556902848259584
135	137	1449	0.21350964107275194
136	137	68877	0.9962772918267686
139	137	43472	0.7077787532648446
140	137	1950	0.05995523357412624
145	137	2532	0.11159846032246556
146	137	5689	0.10222610710928837
1	138	2471	0.13172685785213112
9	138	657	0.0878546097083377
18	138	1481	0.05143339222953769
19	138	6646	0.33218841631578955
20	138	1176	0.05559664114432161
26	138	1603	0.0629416419887131
29	138	9109	0.25628407220110727
41	138	1937	0.12845229629943622
43	138	2943	0.11013896982111959
56	138	940	0.062288627611311376
57	138	957	0.07445712636788215
59	138	1278	0.06740448243650521
64	138	16056	0.5522524967588891
65	138	1620	0.05807749271047413
75	138	1062	0.06997626096350684
78	138	762	0.0595023713960352
79	138	2552	0.08927354255061593
82	138	3142	0.360505781132454
83	138	43320	0.9936815919926666
84	138	313570	0.9999999930170501
92	138	43293	0.8465357980869989
93	138	153384	0.9999179657534082
94	138	1013	0.055530222321623746
95	138	2500	0.11811483699538095
96	138	4205	0.18527760246881875
98	138	30316	0.7145502769937871
100	138	46628	0.8786485351086978
103	138	234854	0.9999373592627232
107	138	1560	0.06752094478653747
110	138	3314	0.1565152815073927
111	138	6635	0.1873636792812089
115	138	1341	0.054821227392756855
116	138	750	0.05452390144239072
117	138	333556	0.9999985924843366
