src	trg	nij	score
2	108	926	0.0742121740215741
6	108	3525	0.16388001322353762
9	108	863	0.0857275007838838
11	108	1250	0.06939442977238375
13	108	1885	0.15438900983937343
15	108	3827	0.07916818634955702
19	108	1050	0.05761035322419639
26	108	6676	0.20208941615459197
29	108	7492	0.21979360348897858
31	108	580	0.05382886386571051
39	108	642	0.07148913085064468
51	108	1659	0.05689729150133149
57	108	942	0.05345435825611333
64	108	3053	0.12265846669078684
65	108	3387	0.09842161666138782
70	108	1200	0.067248785720187
74	108	2160	0.1506869160097446
75	108	16969	0.571135157485579
77	108	2027	0.1291218646268517
78	108	607	0.05056253378571762
79	108	3032	0.0931592044172207
80	108	7942	0.37027755521439953
81	108	1545	0.08506396479704836
83	108	976	0.12548893332901712
84	108	4491	0.21048225485429295
85	108	124236	0.9967342434616961
86	108	24786	0.98369091326928
87	108	11776	0.5615786808005883
89	108	45272	0.600124352122195
90	108	121374	0.9999879461630012
91	108	89774	0.9982130365127807
92	108	21523	0.49627123648742455
93	108	10184	0.4372056106013462
94	108	4199	0.20159432993183724
95	108	24379	0.6899347136524925
96	108	188765	0.9999969224415587
97	108	69216	0.8892712509080034
98	108	5772	0.17585835068515399
99	108	3799	0.11429669379712581
100	108	10709	0.3335945824971044
101	108	6859	0.2229317219605812
102	108	22464	0.5130831982442241
103	108	7153	0.24082678018792403
104	108	4966	0.3431470166466455
105	108	2223	0.2735381337626748
106	108	63173	0.9995944192768487
107	108	244359	0.9999973925676452
109	108	740	0.05315005111061566
110	108	10792	0.3503865327103174
111	108	9486	0.3084335497433064
112	108	6400	0.6307508446756369
113	108	20642	0.9877156876089278
114	108	6280	0.2284106753706483
115	108	22045	0.5908432773498185
116	108	201638	0.9999999549725401
117	108	15733	0.41663294157962605
118	108	3443	0.08734363294213299
119	108	1367	0.07888927709114846
120	108	38629	0.9676558475746818
121	108	836151	1.0
122	108	45896	0.7849810173666814
123	108	2830	0.143694282576733
124	108	4268	0.3342790087974795
129	108	7635	0.18423031784654598
130	108	4272	0.2646727537857769
131	108	10303	0.3797224460760008
132	108	6356	0.2948913111123488
133	108	6011	0.26328515245904605
134	108	48098	0.8556354736233001
135	108	1449	0.15640925844984266
136	108	24098	0.7998058602918718
137	108	9174	0.48661463772002544
138	108	3740	0.1580567603215539
139	108	6707	0.1836585719895536
140	108	4927	0.1296841029152347
142	108	6472	0.25640002867786127
143	108	1234	0.12659372645762423
145	108	4626	0.18927900557807287
146	108	17213	0.2596635507998145
29	109	1695	0.05457002003519973
98	109	3903	0.12256819821156639
99	109	504265	0.9999999619721861
100	109	5293	0.18164311906278197
103	109	4295	0.15242509863052767
106	109	1077	0.12156646760963674
107	109	181172	0.999919049993392
114	109	469366	0.9999999990587115
119	109	958	0.055957188523466095
128	109	10531	0.4133784259549915
146	109	7104	0.11662621758535108
147	109	123079	0.9999999936826923
2	110	2480	0.18666079522482626
6	110	1560	0.07612835110199434
9	110	5539	0.43798323659455607
12	110	777	0.15605673723343838
13	110	3771	0.28514459098883627
15	110	3278	0.06820569859069903
16	110	747	0.0630634506668789
18	110	1836	0.06215592557618488
19	110	4687	0.2328379116117253
26	110	52186	0.8303670070989226
28	110	1260	0.051052817687929464
29	110	61446	0.8710290538769794
32	110	865	0.09691769874681477
33	110	7572	0.2666168850232027
34	110	844	0.055449078731453216
35	110	4100	0.23642159751738245
36	110	10237	0.4179540492286802
37	110	11095	0.34412167311713104
38	110	2030	0.2416221442242722
42	110	849	0.08059895515256443
43	110	2203	0.0673113412477977
45	110	899	0.05618995412840089
47	110	6408	0.24986469633792263
55	110	8447	0.1957230763108525
57	110	4434	0.22799561566272541
58	110	3491	0.1989857768790999
64	110	20759	0.590206552253105
65	110	24771	0.5320751631841004
70	110	3894	0.2023044394255732
71	110	11944	0.3047385944758709
72	110	14789	0.21457724061708383
73	110	695	0.10235207825443815
74	110	2141	0.1494651641055167
75	110	696758	1.0
76	110	1541	0.13810690669452375
77	110	17214	0.6923087093442775
78	110	651	0.05412742576872731
80	110	3110	0.16550197020362845
81	110	1894	0.103261102900852
83	110	1532	0.18984889884092082
84	110	4441	0.20840042577800488
85	110	22749	0.643330167439266
86	110	17077	0.9405741000501346
87	110	6173	0.3505610544916523
89	110	13927	0.2452412315841993
90	110	13260	0.697089147920424
91	110	15200	0.6505938923550575
92	110	304286	0.9999553295393724
93	110	50661	0.9440078916044726
94	110	182034	0.999959935448422
95	110	30346	0.7675519293921755
96	110	6458	0.3404598677493613
97	110	9019	0.24787594599405127
98	110	162373	0.9960893625641635
99	110	45396	0.7670958445840844
100	110	111708	0.9862968070226599
101	110	38449	0.7582058590514302
102	110	7211	0.2059622487850996
103	110	60768	0.9053374213382827
104	110	620	0.05105461392825861
106	110	3881	0.3735131439330067
107	110	28062	0.7582535008227813
108	110	17747	0.6477764180147201
109	110	3338	0.21848648781184232
111	110	241262	0.9999378752504662
112	110	11821	0.8421326799575537
113	110	2738	0.43756918506974063
114	110	7128	0.25498619924055343
115	110	14945	0.45405011831153297
116	110	369496	0.9999999999999937
117	110	14051	0.3819732396410387
118	110	2438	0.06266231531087718
119	110	1717	0.09807346868464606
120	110	7802	0.49658282399247067
121	110	36853	0.8056569982517133
122	110	54285	0.8379491396592383
123	110	708698	1.0
124	110	4197	0.32975056111831813
125	110	1603	0.05580428705269003
128	110	3253	0.15169705411714596
129	110	150897	0.9830780808054819
130	110	38843	0.9404594009912803
131	110	50943	0.907163712629363
132	110	386276	0.9999999999043804
133	110	860818	1.0
134	110	33442	0.7388895120349728
135	110	1261	0.13757605802265838
136	110	1884	0.11759253594787977
137	110	3781	0.23998037976014075
138	110	30032	0.7502387120532229
139	110	5588	0.15553100385599083
140	110	25329	0.5110626092695625
141	110	2112	0.11283209037802122
145	110	1198549	1.0
146	110	203705	0.9726305784757402
147	110	1723	0.2197480058048663
2	111	4665	0.3221846759471907
9	111	845	0.08401625335147611
26	111	11344	0.318747080645743
29	111	24933	0.5629143472740872
33	111	5106	0.1886271325452541
35	111	3209	0.19028915920488432
36	111	1444	0.07338636150799727
37	111	2701	0.09748252665583279
45	111	1843	0.11181933997745397
47	111	1201	0.05241699606724626
57	111	935	0.05306779889531055
64	111	3216	0.12876958851475084
65	111	8392	0.2265126111239567
70	111	3543	0.1858738221907269
72	111	9367	0.14181445030793982
73	111	367	0.0554135812277482
75	111	11133	0.42585841890081666
77	111	7828	0.4141581121468587
83	111	957	0.12320209824998862
84	111	1866	0.0934849980682001
85	111	7136	0.2757222523524139
86	111	2808	0.3689413289902772
87	111	1380	0.09188345875217163
89	111	2789	0.05474490479992855
90	111	16045	0.7645933445529155
91	111	8752	0.45365045466002385
92	111	128541	0.9841618439215088
93	111	10082	0.4339495615656501
95	111	6707	0.27469883854932686
97	111	1844	0.05653372493577036
98	111	183896	0.9981553282466921
99	111	186745	0.9977383535811281
100	111	85256	0.9617186326048017
101	111	5629	0.18695053696841213
102	111	2425	0.07458789118995579
103	111	36523	0.7564190822293742
106	111	2951	0.299128010293254
107	111	128888	0.9986920384383715
108	111	4241	0.22017096680519277
109	111	64871	0.9923215105516893
110	111	160484	0.9985701111287293
112	111	8579	0.7374160578914102
113	111	3126	0.48171755528467053
114	111	68288	0.9418561518917851
115	111	11313	0.3673937595305723
116	111	224581	0.9999999942437651
117	111	5915	0.18321571171804585
119	111	2257	0.12689635251665943
120	111	2615	0.20520222156146528
121	111	21006	0.6060203169476088
122	111	52539	0.8281158346638121
123	111	1527	0.08027518528718514
124	111	1177	0.10602616837311296
128	111	64728	0.9636529116930994
129	111	46731	0.7137444020290812
130	111	4189	0.2602624914248204
131	111	12335	0.435585374680202
132	111	284886	0.9999999396600979
133	111	1794	0.08708931834260347
134	111	3986	0.1473212123264077
138	111	4052	0.17006182385058066
139	111	8029	0.21569198252334876
140	111	8687	0.21728828548374945
144	111	1689	0.09361223206466562
145	111	1028476	1.0
146	111	2488761	1.0
147	111	2223	0.2740143320372137
77	112	1514	0.09809866389036681
85	112	4610	0.18804389821119571
86	112	122376	0.9999999995804506
87	112	142197	0.9999661019063549
91	112	17841	0.7091723290164276
92	112	3135	0.09486801523837085
97	112	1951	0.059714932519542185
98	112	26384	0.5878032808688303
99	112	3988	0.11963110064851623
100	112	3164	0.11289690166138322
101	112	8689	0.2735583962335647
102	112	2483	0.0763024787643235
107	112	3455	0.15975814485931084
110	112	2325	0.08864905923962074
111	112	43506	0.8171786069596364
113	112	6750	0.7590439677786306
114	112	4205	0.15934525934554944
118	112	1955	0.05056585544921954
120	112	36844	0.9620281801772065
122	112	132301	0.9886475491202003
128	112	5634	0.24803885695033479
129	112	5591	0.1385014505793678
140	112	4947	0.13017491571707251
145	112	7830	0.2990658796353941
146	112	35579	0.46319699997771957
5	113	3304	0.11062300037298944
6	113	1207	0.059422113313593594
11	113	1919	0.10454747251302432
13	113	6536	0.44138554672884156
15	113	4145	0.08545935737028088
39	113	612	0.06826448420988995
51	113	1888	0.06449431603558475
77	113	1728	0.11117126430729385
80	113	3040	0.162094662976906
85	113	119246	0.9958713720026556
86	113	3654	0.4508296749966021
87	113	109478	0.9996129787273226
88	113	2361	0.05388011540703053
89	113	43294	0.5837347950940502
90	113	1205	0.10247949871163953
91	113	26212	0.8376900989989265
92	113	2505	0.07654998349823905
98	113	64044	0.8847828641384442
99	113	16036	0.40132223244025766
100	113	10438	0.3267055912632253
101	113	6726	0.2191185998853976
102	113	2209	0.06817468098520008
103	113	1962	0.07274089235385472
107	113	20822	0.650833770650679
108	113	3723	0.19610257743179393
109	113	1214	0.08571101624015454
110	113	2717	0.10280667538515376
111	113	28682	0.6730666172710577
112	113	1775	0.24086189292056304
114	113	1538	0.06148980223256473
120	113	813	0.06887642163383256
121	113	2243	0.09441585756921977
122	113	142521	0.9920169265677488
128	113	30491	0.7878685704480641
129	113	4329	0.10900598476852708
140	113	8785	0.21945045128014196
145	113	5557	0.22283114877921129
146	113	41093	0.5126525754442577
2	114	1475	0.11560011529311831
29	114	4077	0.12629414261326422
35	114	2251	0.13759635299648854
45	114	2905	0.17051795354895316
70	114	1053	0.05925852801859022
73	114	571	0.08488574752530986
76	114	660	0.06165353469796708
77	114	178967	0.9999972167580118
85	114	2765	0.11741773353961493
90	114	103631	0.9999331444971756
99	114	492378	0.9999999417078343
100	114	7841	0.25699533521979845
103	114	15821	0.4567061703386166
106	114	230868	0.999999999999962
107	114	14408	0.5167741874728895
108	114	4035	0.21068629438268638
109	114	396410	0.999999999999994
119	114	5815	0.29522891313542476
121	114	149339	0.9988358773831756
122	114	113493	0.9783485831676192
147	114	207285	0.9999999999999968
1	115	3135	0.13827703238211664
2	115	940	0.07529112962572149
6	115	2164	0.1040328377829084
9	115	10382	0.6610621395135299
10	115	26209	0.7235684063419181
12	115	433	0.09019623740129679
13	115	1238	0.10426862947804538
15	115	3007	0.0627466595296694
18	115	3784	0.12391226507958963
19	115	39222	0.8928323416872349
20	115	2318	0.11377007780366166
21	115	7420	0.26168354207136746
26	115	12221	0.3386928050025536
29	115	13921	0.36967211530323585
33	115	1790	0.07062624936251027
36	115	2625	0.12941079903420594
37	115	1916	0.07016708314026676
38	115	711	0.09226894427758525
41	115	5196	0.2545663364444444
42	115	794	0.07557887539787167
43	115	16641	0.40975615191143056
57	115	20701	0.7024111957137431
58	115	2389	0.140840223367666
64	115	48447	0.87637719277443
65	115	10824	0.2820564503951887
71	115	2767	0.08068088089914704
72	115	3176	0.05051598294231496
74	115	13258	0.6341131191688556
75	115	242813	0.999996692669906
78	115	1320	0.10672104369615709
80	115	3450	0.18185701847114466
81	115	3275	0.17180951292544533
83	115	17620	0.9128809303616727
84	115	281299	0.9999998363034833
86	115	11546	0.8508089696095144
87	115	4201	0.2544341757026958
89	115	23927	0.3835124293114812
90	115	2738	0.21791176478982766
91	115	5262	0.3045060592121791
92	115	310883	0.999964336124792
93	115	439059	0.9999999999983614
94	115	28216	0.7813279186709225
95	115	447702	0.999999999920471
96	115	12051	0.5405159645222817
97	115	33838	0.6575579884589742
98	115	2736	0.08757306471144777
100	115	4445	0.15491894649931137
101	115	3703	0.12725837333030987
102	115	7624	0.21639018726239911
103	115	3432	0.1237744926741412
104	115	4160	0.2967150784809851
105	115	643	0.08822271446791019
107	115	12397	0.46502906578840664
108	115	27815	0.8057916352482545
110	115	35229	0.7565660897847264
111	115	14938	0.44076568180722864
112	115	7946	0.7100547867257049
113	115	1066	0.20050113474702747
116	115	14524	0.6846991953131448
117	115	499246	0.9999999873519626
118	115	2396	0.061616552918300815
119	115	1065	0.06201073259949197
120	115	5789	0.3988639168436179
121	115	19798	0.5842735826163317
123	115	1937	0.10071749546655917
124	115	573711	1.0
130	115	167046	0.9999965161755422
131	115	23085	0.6577738294589044
133	115	3056	0.14380153494245596
134	115	24503	0.6256663422908435
135	115	2983	0.29557642983028487
136	115	9542	0.4699253131301777
137	115	17457	0.7195570347949465
138	115	14638	0.4905979223296788
139	115	17219	0.40639151756779457
140	115	2996	0.08097792106686574
142	115	2752	0.11829271356290427
143	115	590	0.06264994726869333
145	115	19111	0.5805633746382871
146	115	8946	0.14459297164994012
0	116	1155	0.09107857708863032
2	116	3864	0.2753266802502903
4	116	730	0.07665323278702119
6	116	4553	0.20643684370832582
7	116	1050	0.05588088008032155
9	116	3704	0.3195987318991824
12	116	350	0.07355622964975828
13	116	2286	0.18404426188330225
15	116	8037	0.15908429036734206
19	116	2384	0.12607221279796776
26	116	23788	0.5533702583700747
28	116	2029	0.08093036459550562
29	116	24057	0.5499823582220215
30	116	698	0.06302246125968292
31	116	1221	0.1099774451984481
33	116	2148	0.08414532412459408
35	116	786	0.05036011417385955
36	116	2774	0.13623572707404197
37	116	2570	0.09298019868226515
38	116	664	0.08643955766336342
42	116	529	0.05100707735845089
43	116	1659	0.051120276495086325
44	116	2404	0.07160358672443101
45	116	1480	0.09082417738939907
47	116	1176	0.051354205491431326
51	116	2556	0.0863096169516171
55	116	4744	0.11510586359216968
57	116	2163	0.11853839133639954
58	116	1153	0.07062538623613646
64	116	7124	0.26327048307032597
65	116	7570	0.20679039601848415
70	116	2708	0.14542349891785245
71	116	2539	0.07428467140397177
72	116	5178	0.0810479809394643
74	116	6519	0.38951182808663687
75	116	44414	0.8921044463000136
76	116	1247	0.11330747991240842
77	116	1163	0.0762427347166531
78	116	3642	0.26772594717957576
79	116	4583	0.1374286682699698
80	116	15578	0.5968830608526634
81	116	7032	0.33307043353757226
83	116	15329	0.8800618909717508
84	116	6928	0.30562483417467345
85	116	2210	0.09500277062886808
86	116	5864	0.6182819279605652
87	116	5745	0.33080261631705743
89	116	32089	0.4774804852801223
90	116	8705	0.5429297565603555
91	116	11914	0.5611216292284537
92	116	48507	0.787778657377189
93	116	22727	0.7236273098733065
94	116	34557	0.8449798113809591
95	116	111423	0.9956354799411141
96	116	629645	1.0
97	116	106244	0.9663554861461049
98	116	7816	0.23046441479587187
99	116	4083	0.12230035559539854
100	116	20461	0.5399541569327662
101	116	5562	0.18494375627699766
102	116	8893	0.24758803578942024
103	116	21495	0.5637474593501268
104	116	11432	0.6207097231283127
105	116	8872	0.721910085227833
106	116	507	0.05917846347534017
107	116	216810	0.9999882221837387
108	116	299188	0.9999999922993764
109	116	1030	0.07320549450126179
110	116	484211	0.9999999990075727
111	116	340143	0.9999990363833156
112	116	2605	0.33277308426610197
113	116	3226	0.4925270390354809
114	116	1836	0.07296222290992171
115	116	38366	0.7896309551129531
117	116	40861	0.7543803118458194
118	116	4178	0.10498454421812231
119	116	2828	0.15637925063728764
120	116	6543	0.4374956934699705
121	116	32771	0.7667792859093758
122	116	4893	0.1504468540764683
123	116	510403	0.9999999999999767
124	116	20064	0.8539972920689813
129	116	27807	0.524317054153489
130	116	10863	0.5430249221585735
131	116	24171	0.6746726155962068
132	116	18087	0.6308922478009529
133	116	72410	0.9760125313782163
134	116	339549	0.9999993697666214
135	116	3979	0.3734682340961082
136	116	27419	0.8398364079033864
137	116	22107	0.8005032521780252
138	116	10942	0.39583745642467527
139	116	8155	0.21867913604504485
140	116	4404	0.11675127596766355
142	116	2464	0.10659458697261115
143	116	1202	0.12352115674517683
144	116	2627	0.14178612191639317
145	116	148704	0.9989952493466632
146	116	83259	0.7677686888842219
147	116	692	0.0948077343687429
1	117	3615	0.15770249090970734
2	117	955	0.07644576767122158
6	117	1124	0.055450657986452656
9	117	14485	0.7794818616583356
10	117	22899	0.6746125587529886
12	117	705	0.1426755608999718
13	117	1262	0.10617944268927171
18	117	3899	0.12742908880793724
19	117	35150	0.8646465118909086
20	117	2677	0.13020175331285921
21	117	6016	0.21802046847689893
26	117	17952	0.4554893516362243
29	117	16458	0.4206104766300516
33	117	1863	0.07339892359291933
36	117	3668	0.17608367887742138
37	117	2010	0.07348076621990729
38	117	1156	0.14566384006040822
41	117	6341	0.301353422289413
42	117	600	0.05765336759477491
43	117	19541	0.46167694778284807
55	117	2146	0.053803756568435945
57	117	21409	0.714546016717069
58	117	1008	0.06202345673744625
60	117	1479	0.05744284985727355
64	117	37183	0.7984652798502971
65	117	10387	0.27237647637580886
71	117	2705	0.07894591851676269
72	117	4152	0.06552453692189453
74	117	7474	0.4321700435535897
75	117	3910	0.17686321813255523
78	117	713	0.05912813560597052
80	117	1862	0.10263726886778746
81	117	1325	0.07340503035192159
83	117	192751	0.9999999999998103
84	117	733119	1.0
86	117	6401	0.6506197505736293
87	117	2326	0.14997652832451558
89	117	12970	0.2304936216851845
90	117	664	0.05782815705675759
91	117	1681	0.10944011944098964
93	117	45789	0.9259350464755909
94	117	5685	0.2628060481201049
95	117	656660	0.9999999999999997
96	117	81737	0.995293243964237
97	117	19436	0.45912383024428916
98	117	1540	0.0502702493560121
100	117	2440	0.0882355546417658
101	117	2017	0.07144464688914653
102	117	3750	0.11298004387100946
103	117	9122	0.29634019256902255
104	117	2102	0.1628455366451237
105	117	367	0.05134282408127733
107	117	6629	0.28405962109653526
108	117	14289	0.5681061893026689
110	117	22169	0.588325976436757
111	117	5673	0.19783499314238984
112	117	3778	0.44413097737469187
113	117	518	0.10299217806986327
115	117	396026	0.9999999574470263
116	117	8605	0.4947618497638001
120	117	3279	0.25027160977292984
121	117	5592	0.21915509347576922
123	117	1245	0.06594783215725264
124	117	28631	0.9363653114329559
131	117	1243	0.05591116147089881
134	117	79685	0.960095299049507
135	117	1924	0.2021933835063684
136	117	5467	0.30463757998668695
137	117	10274	0.5261578855886757
138	117	314819	0.9999997598502902
139	117	19007	0.4377438847003584
142	117	1475	0.06523725404849268
145	117	10390	0.3760654895083728
146	117	4527	0.07597003362817523
2	118	3534	0.2550987575553809
74	118	2067	0.14469010332006738
76	118	86482	0.9998132733764868
77	118	59942	0.9842338028211913
78	118	619	0.051536097953035376
85	118	3812	0.15821300754818546
86	118	358	0.05692477263402851
87	118	4018	0.24482755788497812
88	118	11363	0.23414286597907208
89	118	4203	0.0813523728043154
97	118	1804	0.055341745836770984
100	118	1379	0.05086007718877794
101	118	1020850	1.0
102	118	864726	0.9999999999999516
125	118	43678	0.7925725787470076
127	118	2489	0.07212963411243256
135	118	709	0.07983199672931607
140	118	2419	0.06590571773046028
141	118	3209	0.1663539473975162
142	118	2654	0.1143292727970141
2	119	11218	0.6081602506324003
7	119	1383	0.07294681635455658
8	119	4969	0.39043294595424716
9	119	1023	0.100799728302437
25	119	1502	0.05996644894951064
27	119	1162	0.05584785161357175
29	119	5832	0.17565611915665447
35	119	3888	0.2256875016273966
40	119	1059	0.05093430104025354
45	119	11475	0.5228300785963098
65	119	29520	0.5956596524262845
70	119	886	0.05009865697781224
73	119	654	0.0966138673949456
76	119	273112	0.9999999999997587
79	119	14627	0.37647967668412985
80	119	30281	0.8298848493191491
81	119	296716	0.9999999870119064
82	119	128110	0.9999983682994319
87	119	798	0.05420202053969991
89	119	29527	0.44962874008274334
100	119	2689	0.09679302522852373
103	119	226548	0.9998752604316371
114	119	1616	0.06450620266448248
135	119	608	0.06885846618349878
139	119	33091	0.6335627107205463
144	119	27363	0.7982243203856948
147	119	1308	0.17166153181828803
26	120	2352	0.07641875606263682
29	120	3003	0.09464979917198768
64	120	2258	0.09223706492203543
74	120	2111	0.1475325277503906
75	120	12129	0.45372126333550455
77	120	990	0.0652778458031309
84	120	1746	0.08774333224867614
85	120	5821	0.23132016159168534
86	120	106275	0.9999999912684455
87	120	7116	0.3920735162702238
89	120	8886	0.1642739146700073
90	120	13137	0.6937005150592104
91	120	210258	0.9999997714054559
92	120	4661	0.13775655800555064
93	120	2840	0.14791978304582099
95	120	3542	0.15592853264749562
96	120	1003	0.06252352510261949
97	120	216519	0.9990872960278958
98	120	9524	0.27332747340008634
99	120	2080	0.06428151583794428
100	120	4887	0.16895468203667952
101	120	5936	0.19608321905873705
102	120	10925	0.29499455796345453
107	120	2281	0.10854031044376089
108	120	28342	0.8117629676766667
110	120	4204	0.15455380482873082
111	120	17397	0.4919031942792427
112	120	57014	0.9998935325527281
113	120	2242	0.37565727327323606
114	120	1244	0.05003322309721414
115	120	8141	0.28062222576914764
116	120	1377	0.10330062370747284
117	120	5677	0.17653280453858544
118	120	2162	0.055768918100761566
121	120	41008	0.8386191729397305
122	120	76162	0.9227058264836692
124	120	717	0.0659861409367728
129	120	3449	0.08784734392507043
130	120	1033	0.07158632475626847
131	120	1870	0.0829247575597355
132	120	1905	0.09933975290335972
135	120	1278	0.13929609081008176
136	120	3782	0.22216673937385834
137	120	10787	0.5435502773786102
138	120	2713	0.11730870419040662
140	120	3317	0.08925818025587062
142	120	3043	0.12995821629895454
145	120	6027	0.2392418776169245
146	120	13941	0.216083313461224
2	121	1048	0.08357263220647693
26	121	4402	0.13827654847443116
29	121	10983	0.30510306431634604
33	121	1691	0.06685287837456588
35	121	1451	0.09099482487236565
45	121	1036	0.06447295564540745
64	121	1676	0.06930426784486032
65	121	4829	0.1373458153886924
70	121	2985	0.15905883482139105
72	121	3505	0.05560177711257164
75	121	47152	0.9060503214639495
76	121	782	0.07262949849976585
77	121	22398	0.7846848043404197
84	121	2558	0.12590203893095242
85	121	12282	0.4263078020799278
86	121	8330	0.745901974404237
89	121	5035	0.09665926518726353
90	121	350788	0.9999999999999997
91	121	24768	0.8204801072744983
92	121	67860	0.8862028489416552
93	121	15789	0.5902465734295128
96	121	986	0.06149685807151262
97	121	9972	0.2702011105087897
98	121	6759	0.2026905823964239
99	121	73252	0.9054533145611108
100	121	68116	0.9257971717791281
101	121	7945	0.25338343897470017
102	121	13183	0.3442007583830041
103	121	13908	0.4150321262407971
106	121	199996	0.9999999999964364
107	121	152470	0.999624646061469
108	121	554590	0.9999999999999999
109	121	5991	0.35773980648606385
110	121	8839	0.2975759083038073
111	121	12262	0.3792954386198999
112	121	795	0.11605014524422241
113	121	498	0.09921848643422693
114	121	288413	0.9999959411677597
115	121	35785	0.7662459034513414
116	121	1783	0.13168312722250786
117	121	6378	0.19606258625137107
118	121	2598	0.06663558103808642
119	121	1701	0.09720519602223499
120	121	4843	0.3466495806671538
122	121	25559	0.574217555658433
124	121	1340	0.11980168980127015
129	121	17951	0.3807271253248604
130	121	17587	0.7192021057170603
131	121	22136	0.6422948943524294
132	121	46235	0.9228898827061076
138	121	2770	0.11962075891441959
139	121	1820	0.0535497293710715
140	121	19036	0.4157405423186932
142	121	1337	0.059317320148353336
145	121	6964	0.2709386353249583
146	121	34983	0.45756160591866346
147	121	2746	0.326768321196353
77	122	160798	0.9999892016507721
85	122	339174	0.9999999089645192
86	122	19178	0.9581747102569949
87	122	94214	0.998811581940741
89	122	10060	0.1838687801977087
90	122	185506	0.999999979371464
91	122	433423	0.9999999999999973
92	122	3565	0.10716316269308046
97	122	1660	0.051038225128874015
98	122	11791	0.32657818696455443
99	122	21407	0.49604878216471104
100	122	7316	0.2420551581208017
101	122	22112	0.5572401662301724
102	122	8098	0.22819080316775497
106	122	2779	0.2844395742089486
107	122	21898	0.6693811833625908
108	122	3078	0.16509972987160293
109	122	5855	0.3512419475521823
110	122	14655	0.4435065429460021
111	122	88744	0.9694278292842997
112	122	122232	0.9999999986722498
113	122	49729	0.9999805723093224
114	122	146772	0.997939670353481
116	122	2646	0.18908387462398613
118	122	4383	0.10984412129829413
120	122	74983	0.9988157696160397
121	122	10702	0.37737097359595695
129	122	4201	0.1059589266704084
132	122	1161	0.061765403573472044
140	122	8223	0.20697008456734
142	122	1265	0.05621389668646781
145	122	22241	0.6363788941986668
146	122	104910	0.8415150003523244
147	122	3799	0.4217074228758573
9	123	623	0.06264751492934173
26	123	2497	0.08093539406518813
29	123	3697	0.11522541812377862
64	123	1498	0.06217623363447089
75	123	21847	0.6640913184803137
83	123	796	0.10358430759100268
86	123	501	0.07875285568384116
92	123	34894	0.6715555619481934
93	123	7114	0.33055851130907254
94	123	400621	0.9999999999305001
95	123	4827	0.20631500160291438
96	123	150787	0.9999566632252094
100	123	5201	0.17878487260744325
107	123	2966	0.1387897563794881
108	123	2300	0.12612046030967616
110	123	544309	0.9999999999391149
111	123	5084	0.1792509914776973
116	123	198668	0.9999999413599998
117	123	1717	0.057026426799588914
121	123	4722	0.18849437777946942
124	123	4094	0.3231267411895218
129	123	20297	0.41839020806460914
130	123	9302	0.4884532544502803
131	123	18194	0.5702005803881515
132	123	9879	0.41926494140855763
133	123	406768	0.9999999998345949
134	123	337251	0.9999993022821838
138	123	1359	0.06057897721477101
145	123	46340	0.8794728511398601
146	123	4775	0.07996209952929689
9	124	4829	0.3948223045201352
10	124	1666	0.07815151238050155
19	124	1618	0.08738841132060882
21	124	1678	0.0662543055411896
43	124	3143	0.09464452963648318
57	124	1066	0.060276061936263226
64	124	2326	0.09487961120588884
65	124	3307	0.09621180654364336
74	124	2477	0.17081566969048068
75	124	90939	0.9899159604716598
83	124	1711	0.209550800569276
84	124	7424	0.32354702121010315
86	124	1732	0.24706443806231604
89	124	5270	0.1009366645436427
92	124	6748	0.19316285966586177
93	124	24935	0.7562369738024372
94	124	163741	0.9998851923162956
95	124	177323	0.9998417277388871
96	124	1932	0.1169642978438411
97	124	7836	0.21921720716671722
104	124	946	0.07685257707557214
107	124	2375	0.1127529725559353
108	124	6209	0.30526424377088024
110	124	6128	0.21713261810512785
111	124	1584	0.059663027178386785
112	124	674	0.09929081071277401
115	124	580626	0.9999999999925989
116	124	7359	0.44215069564402676
117	124	62838	0.8852356014107811
120	124	1342	0.11114137478183594
123	124	17157	0.6106427521662916
131	124	10087	0.3734705801621776
133	124	6117	0.2672488794949027
134	124	246615	0.9999636220265996
135	124	704	0.07929178642844292
136	124	4162	0.24157502923776608
137	124	4496	0.27845631046564634
138	124	1618	0.07170367262643329
139	124	1777	0.0523180127400763
145	124	2306	0.09927917728961355
0	125	1578	0.12233182028357326
4	125	2683	0.25422678160241263
5	125	1456	0.05033940208069909
6	125	1559	0.07608144335729694
11	125	995	0.055637504490625767
13	125	1164	0.09835138043222857
15	125	3879	0.08019986296818327
61	125	1126	0.1677523203428043
74	125	21476	0.8044995263819702
78	125	36158	0.9560427594424467
80	125	2711	0.14589433335963642
81	125	2693	0.1435794378433004
85	125	96853	0.9882329889127728
87	125	279776	0.9999999992527624
88	125	762460	0.9999999949975971
89	125	56015	0.678566171850981
97	125	19892	0.46688341320095283
98	125	11607	0.3224045908774058
100	125	14773	0.4288898203405054
101	125	16325	0.4517665105518677
102	125	40872	0.7307350375766575
103	125	4530	0.1600643418596025
108	125	1167	0.06610115285665696
118	125	19833	0.40979056006080194
119	125	2859	0.15795129359819038
126	125	87258	0.9533458544706629
127	125	20059	0.4536356277191306
129	125	7886	0.1896769128720991
135	125	63549	0.9995277157358021
140	125	11268	0.2722970219859048
141	125	314342	0.9999999947246049
142	125	3253	0.1382812966564433
144	125	1670	0.09260917761024057
74	126	263527	0.9999999995087643
78	126	206012	0.9999999932023188
