src	trg	nij	score
103	110	152906	0.9916656057525896
105	110	335	0.05073484595646183
106	110	3354	0.35187777086042915
107	110	11664	0.3906096931315346
108	110	1711	0.1015985183540391
109	110	994	0.05646247153291639
111	110	255038	0.999881431614136
112	110	704	0.0952793926536688
113	110	186	0.058165317810854766
115	110	16927	0.49817933449499774
116	110	180755	0.9999999481879346
117	110	8521	0.2931075613918638
118	110	8589	0.2236924637999388
121	110	4376	0.2158365598358596
123	110	317127	0.9999999997040601
124	110	1523	0.10235592529511672
125	110	1979	0.0687351899306975
128	110	750	0.08582761110647275
129	110	25936	0.5259760523002667
130	110	7319	0.4530004956455007
131	110	16864	0.660285296190596
132	110	77576	0.9999008346072104
133	110	555675	1.0
134	110	8032	0.28821725922567387
135	110	564	0.07593428440534122
138	110	65075	0.920357514207363
139	110	11574	0.2405328143134946
140	110	8318	0.2378020871166524
141	110	1698	0.06694954867459757
142	110	1250	0.05902448683774586
144	110	1817	0.12654839817288932
145	110	774236	1.0
146	110	154818	0.9404200222348007
147	110	1128	0.16739152683720104
0	111	2330	0.1102766057687925
5	111	1432	0.05809618052858734
9	111	1623	0.10989562208956616
12	111	886	0.15772258493863145
13	111	3012	0.24645525567510573
15	111	3418	0.05633565532609153
16	111	509	0.052577221574940936
17	111	1568	0.13434342733379556
18	111	4426	0.16151666273978926
19	111	1933	0.1059782832601196
23	111	4728	0.15355624614506502
26	111	4568	0.13727997298339611
29	111	15633	0.40525928929772526
31	111	2179	0.14121414128894516
33	111	13286	0.41270892421220395
34	111	3908	0.25108508122383255
35	111	3520	0.20783401770052534
36	111	8374	0.3110174514227383
37	111	31022	0.6879084914499318
38	111	1934	0.2229834969985871
40	111	2135	0.1062751348945552
42	111	1293	0.12193833519812913
45	111	1575	0.09045038068137534
46	111	2829	0.29278362679077596
47	111	11984	0.4281097017692985
48	111	2559	0.09678903506367798
54	111	404	0.05951949853221661
56	111	2201	0.136988134174582
57	111	1672	0.12376809289884849
58	111	4611	0.3457652135384851
59	111	1676	0.0897329342824168
61	111	1132	0.15087829400135544
63	111	5913	0.3281929332162635
64	111	11805	0.3267312345636557
65	111	14620	0.32809226557282056
70	111	5560	0.3609143290809951
71	111	23936	0.5808414924970314
72	111	29558	0.38331360284612404
73	111	541	0.07217765939280218
74	111	3982	0.27233755922818215
75	111	86374	0.9913858129045158
76	111	5054	0.2504856765955056
77	111	38819	0.8764864578828208
78	111	2501	0.21705430894071942
79	111	2774	0.08740593861639112
80	111	1652	0.08152515414970651
83	111	2456	0.2927491317437063
84	111	1303	0.05596728832296516
85	111	5273	0.29560480126299193
86	111	3843	0.4801900330919372
87	111	18024	0.802963049337656
88	111	30094	0.4770564248933322
89	111	12403	0.19276383150625798
90	111	4061	0.3662615924017286
91	111	2305	0.17827928370342883
92	111	30512	0.7966383254781517
93	111	8831	0.358465965267844
95	111	8766	0.34328991959771316
96	111	8788	0.3544326030944088
97	111	6927	0.1939100034045823
98	111	203261	0.9994934801671571
99	111	82751	0.9430531117333234
100	111	33574	0.7467016804571447
101	111	50170	0.8527415413115075
102	111	15227	0.38231697158834677
103	111	87734	0.9346276611113823
105	111	426	0.06406942058596354
106	111	4867	0.46726490966986955
107	111	55319	0.9059666338916138
108	111	8120	0.3990013555160137
109	111	20104	0.6927314495815239
110	111	270895	0.9999989862823523
112	111	5315	0.5312498826830266
113	111	3469	0.6743061903913594
114	111	44279	0.8298016867415225
115	111	16881	0.4972358638350842
116	111	157213	0.9999994829769749
117	111	3202	0.12212267342219418
118	111	74205	0.8894422616550829
119	111	3196	0.18430161353279528
120	111	3379	0.23727336476031757
121	111	17775	0.6284804982806579
122	111	5331	0.20986927212648432
123	111	1730	0.10474294229875214
124	111	1378	0.09307661586920091
125	111	36728	0.7348075816251621
127	111	5795	0.1642987154954061
128	111	42385	0.9942683097351599
129	111	15922	0.3673340918110345
130	111	6233	0.40167853180423674
131	111	10841	0.49998040006457867
132	111	71009	0.999778493637031
133	111	14241	0.5879921774744634
134	111	2187	0.08834120633189868
135	111	10015	0.7555633646645509
136	111	2850	0.16599420430430478
137	111	3355	0.17771924261293748
138	111	12971	0.39396643712957935
139	111	14419	0.29025478292769347
140	111	29221	0.6156617323681086
141	111	27802	0.6798251436201773
142	111	3890	0.1725556971343839
144	111	4743	0.29774180517275817
145	111	1133764	1.0
146	111	2080659	1.0
147	111	1817	0.255618884821313
61	112	384	0.05395038133032248
77	112	1675	0.08571535746339964
79	112	2200	0.06996540890464464
80	112	4129	0.19155659604722564
85	112	9916	0.4829845506864626
86	112	104136	0.9999999935907137
87	112	167315	0.9999998670805453
88	112	5593	0.11331565538885291
89	112	9968	0.1580828836235686
90	112	2356	0.23236635370602976
91	112	30534	0.9274192526594903
97	112	1653	0.0501111131203229
99	112	3273	0.10620679728848936
101	112	2210	0.0804244233244289
106	112	832	0.10188616684093943
107	112	15120	0.4739579096734333
109	112	6265	0.30698538799446085
111	112	10898	0.31274741472635803
113	112	37356	0.9999965232750366
114	112	6706	0.23417261507591292
118	112	3306	0.09281600122893152
120	112	92684	0.9995090633057484
121	112	2163	0.11319388783160556
122	112	148363	0.9987738802075996
125	112	3978	0.13340034148976354
135	112	23785	0.9655619097717552
140	112	2701	0.08434918505538436
141	112	3163	0.12112305130806345
146	112	20007	0.30332172028607485
147	112	2378	0.32054722014256554
80	113	1361	0.06765948904493102
85	113	83809	0.9965676930839521
87	113	121498	0.9999878937841984
88	113	8905	0.17430586040663565
89	113	7365	0.11937162275471858
91	113	933	0.07637273404274914
99	113	1614	0.05385341134702015
101	113	1427	0.05269289388721321
102	113	1903	0.05835029794782731
107	113	9406	0.3291985537555816
109	113	3917	0.2048002414363942
111	113	9324	0.2744496447319501
112	113	60864	0.9998671762307159
114	113	4814	0.174260109970791
118	113	1895	0.05429772230383567
121	113	1102	0.05935601645056665
122	113	106612	0.9916507153569883
125	113	7636	0.2403995938627388
127	113	2632	0.07825932611645947
135	113	1561	0.19642077254608248
141	113	8282	0.28702698284276906
145	113	1132	0.05390585538722914
146	113	18185	0.2799823856877921
147	113	1671	0.23773404123847386
2	114	892	0.0632919112198912
25	114	3838	0.11383843027252394
29	114	1934	0.06216816058054864
32	114	1165	0.10174206252550322
33	114	6546	0.2304805739842486
35	114	3987	0.23196688402432364
37	114	1727	0.0625408281638491
40	114	6553	0.291875663450474
45	114	2094	0.11843801339697746
47	114	4783	0.19970315418272255
70	114	905	0.0701958214302334
72	114	4287	0.06761634107461645
73	114	5121	0.5086879130232633
76	114	14228	0.5565473928797241
77	114	379319	0.9999999996851544
85	114	1018	0.06535039918864771
86	114	509	0.08285585346166469
89	114	6824	0.11110677609519193
90	114	73396	0.9997914126103976
91	114	12152	0.6459133536530655
98	114	1457	0.051631100475623914
99	114	580986	0.9999999995019925
100	114	17376	0.5078935575632911
103	114	20051	0.4614687656059463
106	114	229065	0.9999999999999956
107	114	62250	0.9302630404711408
108	114	3174	0.18029488565746343
109	114	552340	0.9999999999999999
111	114	1709	0.05705882083153191
112	114	475	0.06531995407072588
113	114	219	0.06812825490787022
119	114	1189	0.07295461977653195
120	114	959	0.07394402657019639
121	114	147097	0.9997762696962429
122	114	155869	0.9991338941119774
127	114	3789	0.11070709063167627
128	114	4403	0.40999114185791286
139	114	2338	0.054023328104772395
146	114	20082	0.3042661785511409
147	114	120386	0.9999999992317657
1	115	3888	0.21965362900963759
9	115	6306	0.36419080971275697
10	115	5945	0.20215458379318063
15	115	3657	0.06015482615459955
18	115	7181	0.24867772232109242
19	115	22269	0.7263460205077537
21	115	1577	0.061945060523821316
41	115	5936	0.39597878572767664
43	115	3512	0.10608136366840026
56	115	5132	0.2908972187921558
57	115	9838	0.5411997357227316
61	115	537	0.074631810850602
64	115	8956	0.2592077632209214
65	115	2902	0.07581443017063139
74	115	3078	0.21782986420974415
75	115	282314	0.9999999045082509
76	115	2756	0.14543160690126478
77	115	1200	0.062177790617339745
78	115	3270	0.2738598004088354
80	115	6082	0.26899437185426334
83	115	588	0.0795096737878852
84	115	443873	0.9999999993365456
86	115	1642	0.24361018684792624
87	115	3215	0.2505410119476038
88	115	4367	0.08962172805708679
89	115	20394	0.29691040413393555
91	115	751	0.06194397292784759
92	115	95450	0.993539265124286
93	115	212894	0.9999849160033755
94	115	33352	0.8521571867957709
95	115	480001	0.9999999999872101
96	115	13890	0.4995819235921224
97	115	5318	0.15249722459189896
102	115	2087	0.06380963025424069
105	115	1323	0.18595202765696128
107	115	10409	0.357201298180721
108	115	10949	0.4969059127421799
110	115	12389	0.4529227911377328
111	115	6603	0.20317995640909703
112	115	2274	0.27651916965165246
113	115	449	0.13471970928753663
116	115	10419	0.5994760758713094
117	115	225611	0.99992401518331
118	115	1935	0.055411714332237794
120	115	1216	0.09282007605626696
121	115	11221	0.4643513706410206
123	115	9691	0.4625692376723527
124	115	645701	1.0
125	115	4401	0.14650129452770466
130	115	270549	0.9999999999687741
131	115	61288	0.9810062286954113
133	115	14519	0.595085023096477
134	115	119720	0.9942380576755376
135	115	1872	0.23070978484157378
136	115	1087	0.06686282336740368
137	115	1663	0.0924060876463364
138	115	1344	0.05049319007605779
139	115	41322	0.6264481553028374
142	115	3783	0.16823059714222954
145	115	12198	0.45022024713662834
146	115	8599	0.14378477261670664
0	116	2532	0.11924783643613679
2	116	3090	0.20277794442739194
4	116	653	0.07529707879378067
5	116	1748	0.0704577815367673
6	116	1119	0.06444389750107915
9	116	2278	0.1507707007198953
13	116	683	0.06210480610566027
15	116	12946	0.19727605785536007
18	116	1750	0.06725821813067923
19	116	2000	0.10944436148463166
23	116	2130	0.0723318900860519
25	116	1752	0.05366323217982327
26	116	2134	0.06664069518841154
29	116	3912	0.12178047973982753
31	116	2370	0.15260428972489382
32	116	740	0.06587569741084887
33	116	2993	0.1128399126067251
35	116	1634	0.10246768479102897
36	116	2928	0.12203509602752027
37	116	3099	0.10944383159562199
40	116	2578	0.1268794345815798
41	116	628	0.051858581044811114
42	116	573	0.05598446863092088
45	116	2198	0.12394259187609091
47	116	2906	0.12655407574297495
51	116	1809	0.061861337643151826
56	116	807	0.05256776419598552
57	116	956	0.07274829574835107
58	116	1347	0.11645873827078801
61	116	3257	0.37566676759407447
63	116	1201	0.07753492003419182
64	116	6266	0.1892954918717189
65	116	7672	0.1882214863534043
70	116	1029	0.07942457594388652
71	116	3098	0.10617341742650677
72	116	3490	0.05539891080675785
73	116	1581	0.19670811350825557
74	116	13157	0.6511400610512272
75	116	45338	0.915908674921556
76	116	13275	0.5316579437680755
77	116	2508	0.1255849769799947
78	116	34874	0.9682489074141523
79	116	3867	0.1197226773378105
80	116	16041	0.5630259159586627
81	116	1227	0.062212586136523806
83	116	2562	0.30325658523217447
84	116	1306	0.05609248861528282
86	116	1394	0.21100485067444097
87	116	6142	0.4239007950329423
88	116	18488	0.3282878563182384
89	116	53804	0.6059249166423615
91	116	3367	0.2494228687203548
92	116	30492	0.7964247284748781
93	116	15796	0.5484001363729252
94	116	19857	0.6785176975347063
95	116	21657	0.6469607701841755
96	116	519341	0.9999999999995719
97	116	23415	0.5180618131120541
98	116	3336	0.11432568015595423
99	116	8359	0.24943461252154708
100	116	6975	0.2473925554986387
102	116	4353	0.12852022522483608
103	116	16396	0.3970349198681066
104	116	4159	0.33094188291449955
105	116	5446	0.5720649842367418
106	116	1147	0.13770987815876157
107	116	159886	0.9990319387565588
108	116	250698	0.9999999391524838
109	116	2310	0.12637273093614554
110	116	200828	0.9999590540749551
111	116	216773	0.9995227543319006
112	116	2257	0.27476441227285586
113	116	1180	0.31654811739506905
114	116	3855	0.14213740436728384
115	116	19328	0.5450590448418854
117	116	7007	0.24812243731556316
118	116	4772	0.13118572861825994
119	116	3132	0.18096504435517857
120	116	1726	0.12915420759934826
121	116	9372	0.4062062242227348
122	116	1667	0.07097262271085292
123	116	605769	1.0
124	116	11526	0.5592913898416723
125	116	13212	0.37878320910097196
126	116	6534	0.21279551534590968
127	116	3677	0.10761632318288927
128	116	653	0.07515310491824301
129	116	9146	0.2311053566350888
130	116	5378	0.35793260282757877
131	116	28316	0.8375727370825136
132	116	3919	0.3635358576706459
133	116	66061	0.9844106973323142
134	116	230548	0.9999592500962619
135	116	3799	0.4130290710572365
136	116	11106	0.507690862248313
137	116	33088	0.8564893467562895
138	116	12063	0.37230757132061376
139	116	25190	0.4509051711308938
142	116	7825	0.3170090875499395
143	116	561	0.07261393810102745
144	116	1081	0.07732769436102171
145	116	133434	0.9987483194809712
146	116	71987	0.7287371813392739
147	116	477	0.07451605207597001
1	117	3583	0.204310010782233
9	117	50858	0.9751232095850421
10	117	22487	0.5752127223315935
18	117	13088	0.40639176861547055
19	117	59039	0.968617101981644
21	117	8430	0.2897893967246451
41	117	20505	0.8260757958509667
42	117	729	0.07067968407605585
43	117	14389	0.36872479632268074
56	117	16545	0.6708440828880311
57	117	13039	0.6442578685162166
60	117	1649	0.05920771585633289
64	117	19063	0.4723817885725774
65	117	20443	0.42667931311172724
74	117	1258	0.0954904345647376
75	117	3197	0.15901913261887557
78	117	2136	0.18856862517046935
80	117	3477	0.1639321800797635
81	117	2606	0.12755503094261578
82	117	6226	0.47897251901236093
83	117	141774	0.9999999995499111
84	117	1286841	1.0
87	117	1032	0.08836291715996625
88	117	2557	0.0534872668252081
89	117	9530	0.15168938686320166
92	117	21232	0.6692809769186805
93	117	263681	0.9999990640597879
95	117	708691	1.0
96	117	106426	0.9954476201809794
103	117	3933	0.11413647781716219
105	117	1043	0.14970288686553146
107	117	3925	0.15336230140949636
108	117	2208	0.12913993737546947
110	117	7220	0.2961587766515045
111	117	2427	0.08005516210220964
112	117	497	0.0682404177976429
113	117	254	0.0785806627684239
115	117	458983	0.9999999979286255
116	117	5801	0.39872804293938324
121	117	929	0.050274897111704187
123	117	1814	0.1095416872479209
124	117	1148	0.07816205403792564
125	117	2115	0.07328263825316317
130	117	36466	0.9517557182778676
131	117	15665	0.6330818049700915
133	117	7333	0.3661172508913856
134	117	150879	0.9985420793784487
135	117	518	0.06996167195581049
138	117	421322	0.9999999668771298
139	117	151028	0.9735279528359329
145	117	5711	0.24405023145211724
146	117	3393	0.05939542039847212
2	118	24225	0.8324001851100461
3	118	1750	0.07156702696095318
15	118	11394	0.1758340914008878
45	118	6251	0.3138346454658142
48	118	1549	0.05975232756659765
61	118	722	0.0990398785321096
65	118	4456	0.11403642110232637
74	118	3516	0.24472802350536893
76	118	212023	0.9999966730089361
77	118	200519	0.9999855954379684
78	118	2485	0.21582669445790115
80	118	1832	0.0899991434232239
86	118	2349	0.3293979100494051
87	118	2520	0.2022893143111063
88	118	25525	0.42286049742650966
89	118	33831	0.4428034125098449
90	118	9883	0.6712832383485601
91	118	1083	0.08809872848818623
92	118	1299	0.06522950510107028
96	118	3239	0.14882729817453122
97	118	4038	0.11804895688192107
98	118	37543	0.7464388490226918
99	118	43371	0.7757301076479908
100	118	4830	0.1786036319757366
101	118	1133761	1.0
102	118	1262502	1.0
103	118	1726	0.051784023797589285
105	118	717	0.10547475393691508
108	118	1271	0.07649493340101432
109	118	2227	0.12211966222256954
111	118	6123	0.18990497517593885
112	118	2204	0.26926652549622077
113	118	444	0.13332359231828594
116	118	725	0.06150520687864269
120	118	2280	0.16698685876233665
121	118	26793	0.7757732880557587
122	118	5131	0.202850197298317
125	118	5088	0.16736083598788398
126	118	2117	0.0745536023017278
127	118	31657	0.6258906191141214
128	118	5569	0.48709662278757204
129	118	6884	0.1794334982167911
132	118	1759	0.1834134130173981
135	118	1926	0.23651366501138926
136	118	1047	0.06448293596558319
137	118	1033	0.0584422896060508
139	118	3488	0.07952227551047408
140	118	359270	0.9999950967315653
141	118	29208	0.6978183956003858
142	118	99741	0.9928288517783292
146	118	29158	0.40965335974967443
2	119	12581	0.6034305287707356
7	119	4888	0.2892273752561386
8	119	1276	0.1462802978963984
15	119	3769	0.0619392767779684
25	119	3124	0.09368195209367258
29	119	13136	0.3537100547080342
33	119	5681	0.20335204646450522
35	119	5914	0.3240612705203476
40	119	4502	0.21102850767090386
45	119	8011	0.38298138003031623
47	119	1721	0.07699256748869654
65	119	17503	0.3788445939564734
70	119	13660	0.667937775672391
72	119	3968	0.06274525425103705
73	119	1144	0.14654357713350896
76	119	367637	0.9999999998496112
78	119	841	0.07894487009683715
79	119	8557	0.24597252061350372
80	119	5416	0.24345229793826173
81	119	271352	0.9999996826084668
82	119	147397	0.9999999177331425
89	119	46197	0.5503089361948936
90	119	476	0.05198804659533951
99	119	6234	0.19259746239596576
102	119	3496	0.10458628655569446
103	119	222146	0.9990953377008795
106	119	2308	0.2579129469544814
107	119	2505	0.10078212412767196
109	119	1952	0.10788070234324076
114	119	3404	0.12660462010226314
121	119	1241	0.06658988695733237
126	119	1621	0.05759721569337062
139	119	44286	0.6520116178044727
144	119	12605	0.6098631357309241
147	119	1704	0.24181347034765277
74	120	2668	0.19178996899914535
79	120	2350	0.07455473169624449
85	120	5092	0.28707073572963293
86	120	116014	0.9999999993679349
90	120	4306	0.3834913505710744
91	120	250725	0.9999999999072989
96	120	20362	0.6379742274529778
97	120	499433	0.9999999265374525
105	120	510	0.0762130830105342
108	120	17108	0.658654525366829
112	120	37921	0.9958961977803756
121	120	9722	0.41767395049849887
122	120	59176	0.9283970597064932
135	120	2278	0.2732952290183721
136	120	14619	0.6068417867265992
137	120	119418	0.9992004906081574
19	121	1519	0.08426191953023132
29	121	1708	0.05510624930458019
33	121	1866	0.07191745741146305
35	121	908	0.05829554379152413
36	121	1411	0.06077818725135553
37	121	1721	0.062330417518902115
40	121	1149	0.05866571500763895
47	121	1230	0.05564762766090603
61	121	375	0.05271963088717668
64	121	4147	0.12964228910397635
65	121	3072	0.08007425579785321
71	121	1757	0.06166387346816382
73	121	601	0.07985671821494655
74	121	2876	0.20510628871421377
75	121	18901	0.6419042885574258
76	121	9677	0.42453150669747364
77	121	149026	0.9997256783942835
78	121	1119	0.10365444905802956
79	121	1968	0.06282270592386852
80	121	1335	0.06641056291094471
83	121	397	0.054396301105813505
85	121	1133	0.07246086195431845
86	121	10778	0.8415850499632179
87	121	4351	0.3232460885124271
88	121	2718	0.05675833420202803
89	121	15812	0.23894586625677072
90	121	311643	1.0
91	121	49402	0.9859922573343489
92	121	26049	0.7430051240904085
93	121	4254	0.19237534498118125
95	121	4577	0.19700541112696113
96	121	7938	0.32648076909129764
97	121	53647	0.8132267451072329
98	121	5785	0.18989868413170508
99	121	86055	0.9492695271760989
100	121	2323	0.0902576196551026
101	121	9056	0.2909854535070826
102	121	14631	0.37053935972838015
103	121	6747	0.18776486851718854
104	121	738	0.06875178634538404
105	121	930	0.13462381391559597
106	121	216284	0.9999999999999654
107	121	298495	0.9999982147649082
108	121	749179	1.0
109	121	6726	0.32545993312887656
110	121	2110	0.09746533855801465
111	121	11259	0.3212440650978685
112	121	13399	0.853079065920514
113	121	366	0.11125228757212613
114	121	393922	0.9999999363236248
115	121	13020	0.41143352464584815
116	121	1838	0.14869333260852624
118	121	40046	0.6940509463652501
120	121	21698	0.825904558639742
122	121	6687	0.25586658444942545
124	121	933	0.06400013955184092
125	121	2186	0.0756479048440104
127	121	2062	0.06184422215391028
128	121	564	0.0652501333109462
129	121	3796	0.10328403336612291
130	121	5987	0.3894045124390847
131	121	7891	0.39599181567443575
132	121	6877	0.5478768311038686
135	121	4088	0.4363888790022217
136	121	5874	0.31227474789286724
137	121	10523	0.4591497395013726
138	121	5307	0.18510675064101434
139	121	4234	0.09569708512032526
140	121	9121	0.25754353414961517
142	121	4146	0.18281317832801247
145	121	4974	0.21623367223576462
146	121	68630	0.7116459354880664
147	121	1837	0.2580361862248097
6	122	2465	0.13651775754607143
77	122	266146	0.9999996921874844
80	122	3184	0.15121480494395623
85	122	724805	1.0
86	122	132247	0.9999999999749197
87	122	17263	0.7888970140623429
88	122	12158	0.23015021711569972
89	122	73387	0.719624842489845
90	122	106246	0.9999960279412925
91	122	340109	0.9999999999999908
97	122	4102	0.11980393297053993
99	122	6980	0.21302162816429737
102	122	1873	0.057457196992794723
106	122	2413	0.26792590829446317
107	122	15537	0.483216073723162
108	122	1121	0.06777866193009041
109	122	18483	0.6619391868086493
111	122	2153	0.07134587026945072
112	122	201735	0.9999999999999875
113	122	51155	0.9999999750626076
114	122	232173	0.9999277429843453
120	122	164826	0.9999990240340961
121	122	3980	0.19837840512534421
125	122	4424	0.14720797382590978
126	122	2798	0.0973418788643734
127	122	27919	0.5796905534742909
128	122	469	0.05456334320671974
135	122	9973	0.7541078360270836
141	122	1568	0.06198511558790676
146	122	19016	0.29072205709838994
147	122	8163	0.7357757100870992
19	123	956	0.05388693310380255
36	123	1639	0.07024886450463552
58	123	648	0.05781287192682738
64	123	5167	0.15888209641861195
73	123	392	0.05283161042611173
74	123	931	0.07157708339644042
75	123	137308	0.9995162128322419
76	123	1502	0.0820656431008151
78	123	2142	0.18904510204321656
80	123	1718	0.08464134385311695
83	123	720	0.09647738658144456
87	123	702	0.060985254575877446
89	123	5472	0.09011394249438565
92	123	61742	0.9608886304544
93	123	24467	0.7086452117442554
94	123	350856	0.9999999995976414
95	123	3552	0.15653973769668295
96	123	224476	0.9999910248705769
98	123	2483	0.08639175623307371
100	123	7186	0.25384195820039346
103	123	5445	0.15448577221723792
107	123	3860	0.15102355910115584
108	123	1517	0.09061475232088134
110	123	362061	0.9999999928847343
115	123	16741	0.4943535802150285
116	123	260799	0.999999999984473
121	123	1634	0.08674492778743947
124	123	46930	0.9655414992384945
125	123	1462	0.05124503467013264
129	123	19899	0.43582618432556486
130	123	12138	0.6328310649770709
131	123	70509	0.9896387351996756
132	123	12671	0.7691542782908609
133	123	325862	0.999999999670141
134	123	88490	0.9774649316706764
135	123	375	0.05114872737797849
138	123	7441	0.24955652722720267
139	123	2243	0.05188578791693765
145	123	76106	0.9770356857701121
146	123	3876	0.06756056948298328
75	124	279317	0.9999998854976084
93	124	2089	0.09956811837876778
94	124	232107	0.9999990911746973
95	124	236924	0.9999927014813871
115	124	537463	0.9999999999497822
116	124	1545	0.1265531158479365
123	124	9837	0.4675849440357551
130	124	4753	0.32395886180099964
131	124	1285	0.07870833775708597
133	124	56471	0.9712588384136253
134	124	210641	0.999899510853437
2	125	1164	0.08178802499407656
4	125	670	0.07718022255810753
5	125	33401	0.7540315442258033
6	125	4360	0.22873468153663357
7	125	802	0.05442329445475114
11	125	1333	0.0812544923639732
13	125	2209	0.18736549476596764
14	125	6450	0.1268661162454442
15	125	52684	0.5919343798796328
18	125	1459	0.05639404504740109
19	125	1204	0.06738840399181156
29	125	2979	0.09414615353855749
39	125	2125	0.5626332328121737
48	125	1942	0.07433957100311028
51	125	5703	0.1824229688200023
52	125	1216	0.05227930083937704
57	125	1013	0.07691580551181709
58	125	633	0.05651290480790683
61	125	3469	0.3945516738916003
64	125	2585	0.08289743032478059
65	125	60608	0.8090077291374389
74	125	4228	0.2865058787674266
75	125	8936	0.3840589021788522
76	125	3140	0.16395218601539285
77	125	4679	0.2215648764531083
78	125	2493	0.21644074045657613
79	125	21101	0.5020196415909228
80	125	7382	0.3164096216555764
81	125	1446	0.07290518736757112
83	125	728	0.09749569262851066
85	125	138282	0.99992426055118
86	125	1062	0.16516097487752968
87	125	507290	1.0
88	125	1291314	0.9999999999999573
89	125	78516	0.7435741840317931
90	125	8276	0.6058673658945531
91	125	33699	0.9448501612296923
92	125	13875	0.5142815458121661
93	125	2561	0.12066441568503672
98	125	3767	0.1281157393900274
99	125	13424	0.3693870025872035
100	125	1884	0.07384416543407113
101	125	3957	0.1394259299656656
102	125	64032	0.8695796798865961
103	125	4510	0.12975513757357304
106	125	1445	0.17029263024501906
107	125	17874	0.5321851990427546
108	125	993	0.060276209666206726
109	125	9424	0.42417972832474915
111	125	34953	0.700706217789467
112	125	6221	0.5882103766327904
113	125	8835	0.943559320528927
114	125	8158	0.2772060349136881
115	125	5007	0.18421875507105367
118	125	14938	0.3563883791123751
119	125	1482	0.09010513183069424
120	125	1494	0.11280849133654025
121	125	8664	0.3823185034456035
122	125	31409	0.7517779057622879
126	125	92081	0.9669130496968528
127	125	39906	0.7107616690560394
128	125	1116	0.1250143513366475
130	125	2246	0.1687859281926054
131	125	2468	0.14571621405374746
132	125	2438	0.24490663252050726
135	125	72835	0.9999744431373875
138	125	2491	0.09157708970316392
139	125	29060	0.49932737148338835
140	125	4910	0.1480515527485058
141	125	666611	0.9999999999999227
142	125	2215	0.10221344933175369
143	125	856	0.10867166340863443
144	125	1386	0.09805047739948325
145	125	5641	0.2414509194976201
146	125	50103	0.5961914341355472
147	125	2256	0.3069237595541593
2	126	774	0.05515322253032473
4	126	702	0.08071463888546626
5	126	4575	0.17411913921236455
6	126	3331	0.1799452738611148
11	126	3228	0.18560272326582838
12	126	279	0.05259531133292883
13	126	8887	0.566774415092256
14	126	8372	0.16148047337111582
15	126	65901	0.6743909297198694
18	126	2087	0.07968459715684706
19	126	988	0.0556399061394407
26	126	1783	0.055990874753954256
29	126	4110	0.12753642011726063
39	126	10769	0.9856139464770388
45	126	933	0.054606157000676614
46	126	1004	0.11560171271741826
48	126	3987	0.14669413961842592
51	126	19338	0.4954459269341912
52	126	2879	0.11940871854620783
56	126	940	0.06096398011454551
57	126	1467	0.10945227340590524
58	126	572	0.05120799666606435
61	126	2765	0.3295551669834639
65	126	12677	0.29158568167422916
70	126	674	0.052757841038152176
74	126	225955	0.9999999955633019
75	126	2291	0.11669583074728695
76	126	2048	0.11020968529800468
78	126	298418	0.9999999999999929
79	126	6412	0.19063354553535794
80	126	10912	0.4303049118339375
81	126	7057	0.30914353394319216
83	126	1235	0.15975900105594432
85	126	1665	0.10466176539873262
86	126	533	0.08658964617528075
87	126	1368	0.11542391109616246
88	126	1523008	0.9999999999999999
89	126	89685	0.7889251812355564
90	126	568	0.061722162831287064
91	126	731	0.06034480784602936
92	126	2599	0.12627695716143184
93	126	1252	0.06091473185195728
95	126	1074	0.05015249067289851
96	126	1430	0.0686499750557884
97	126	2703	0.0806385978235673
99	126	2178	0.07198470521795364
102	126	7550	0.2123314640998224
103	126	10740	0.2819261672634249
107	126	1455	0.05982852423708318
111	126	2235	0.07396085182337231
112	126	745	0.10054175565751422
113	126	1088	0.2959379336208795
115	126	2541	0.09813728249774956
118	126	3103	0.08737187844447414
119	126	5767	0.3077379778691173
121	126	944	0.05106571260411308
122	126	2153	0.09070581730869853
125	126	48962	0.8300264260706801
127	126	581466	0.9999999954908532
130	126	821	0.06531777282768048
131	126	1031	0.06365429404301126
132	126	473	0.053001423006529325
135	126	1070	0.13917135396989966
138	126	2242	0.08281099632790201
139	126	14330	0.28874946745284125
141	126	6524	0.23389165961295888
144	126	6466	0.3824957546206249
146	126	3972	0.06917505037001814
4	127	540	0.06268236148424622
6	127	16042	0.6163019225540076
9	127	727	0.050799695906065034
11	127	8164	0.40536601291794283
13	127	1489	0.1304829469921137
15	127	52398	0.5899378734555853
18	127	1577	0.06081451453987441
25	127	2395	0.07263225619211355
26	127	3208	0.09849177791750541
29	127	7028	0.20814493330586048
39	127	1951	0.5319061625453925
45	127	1224	0.07102389428029343
47	127	1273	0.057536363364634524
48	127	1640	0.06315021528240516
51	127	2668	0.08989009079219179
54	127	1880	0.24857772631514274
57	127	1651	0.12231216449437599
61	127	360	0.05066484548040484
65	127	4256	0.10920667656580518
67	127	2108	0.08300975037754654
70	127	1353	0.10311124876522226
74	127	1227	0.09324991789587445
76	127	1620	0.08822199622801896
78	127	3120	0.26311043880440044
80	127	1508	0.07468957990885716
81	127	1629	0.08174719226158034
83	127	584	0.07899059137676767
85	127	27335	0.83894192730768
86	127	326	0.05388281328820321
87	127	954	0.08196424681166725
88	127	831923	0.9999999948020888
89	127	1019102	0.9999999926908726
90	127	3121	0.29560255713259953
91	127	7180	0.4580180438496636
