src	trg	nij	score
134	108	2015	0.10515238222665535
136	108	3714	0.28066978682763966
137	108	2965	0.17855676803332354
142	108	2041	0.10344029754828621
144	108	1874	0.12888701156585747
146	108	5823	0.11329619063883467
147	108	6353	0.5948143116041308
0	109	828	0.07820216864161023
2	109	888	0.0650068605979921
6	109	1752	0.07696297013849374
11	109	809	0.05112445358938478
12	109	245	0.052487971765787234
14	109	3553	0.09851228300817694
15	109	8420	0.15677683679715526
25	109	5699	0.18483941688341587
26	109	2246	0.09107317762773104
28	109	1707	0.06582134635759085
29	109	5595	0.2209575730589911
31	109	2296	0.30814350236584254
33	109	11514	0.4248047332804211
35	109	11072	0.6633042287777378
37	109	2630	0.10045842676397498
39	109	264	0.05446478605914762
40	109	1067	0.06357663487252918
45	109	1609	0.09452350442947699
47	109	4017	0.1718931914064893
54	109	947	0.1380979393548155
61	109	308	0.07452311056462158
65	109	5345	0.13084826660588234
67	109	997	0.053950642929974535
70	109	2125	0.16678617102078575
72	109	6700	0.11271018780966535
74	109	1123	0.08997602244353398
76	109	3994	0.2756601238773526
77	109	76976	0.9954394858117079
78	109	1571	0.15920720297981317
80	109	913	0.053375221878339874
85	109	1804	0.1323220258020592
86	109	1694	0.27950405373462206
87	109	3211	0.25116673697471326
88	109	8453	0.18737669343907304
89	109	9298	0.17480225909376745
90	109	4898	0.37487072118532494
91	109	1581	0.11916943792415846
92	109	6622	0.24093912708214682
96	109	2606	0.11412278521548058
97	109	3929	0.12869606151300528
98	109	14825	0.430764311805918
99	109	403378	0.999998511557146
100	109	71496	0.9616411369119525
101	109	2255	0.08677839333304738
102	109	2033	0.06684535958488225
103	109	29764	0.7504462482705071
104	109	2130	0.16516255995267326
105	109	1452	0.2355924407800446
106	109	39803	0.9980445132838873
107	109	174739	0.9999595574091995
108	109	4195	0.24985623610818286
112	109	1011	0.14166840556793292
113	109	573	0.1508158989064743
114	109	560949	0.9999999999998106
116	109	2603	0.17655434184748808
119	109	13542	0.5119160639136434
121	109	45872	0.9313450055268293
122	109	11162	0.4295692460187893
125	109	1648	0.06303001524814655
126	109	1550	0.07337634155534001
129	109	7338	0.1715980027123839
131	109	681	0.051520831323148886
135	109	1500	0.2156792352119098
136	109	1328	0.11104058178167697
138	109	1086	0.057542864473373534
139	109	6987	0.1622985571125246
140	109	24435	0.558306076738247
141	109	1220	0.05757326373512406
144	109	781	0.05586806884429141
146	109	7743	0.14778285903126753
147	109	160619	0.999999999983032
0	110	739	0.07009647922317952
1	110	840	0.05008342282286271
2	110	1622	0.11555831786808102
9	110	5520	0.4509234883634904
10	110	3540	0.18716061456260813
19	110	4380	0.23779691204246012
21	110	3686	0.17525203611173812
26	110	5926	0.2228222372926688
29	110	33123	0.7733725851278912
31	110	1489	0.21242007203665858
33	110	2085	0.09515576426234706
35	110	1802	0.1618926580313479
36	110	8286	0.31462352525791104
37	110	3679	0.13767135448583223
41	110	2527	0.20057754568641517
42	110	1406	0.11413520213797024
43	110	5215	0.18088073521017178
45	110	1775	0.10375543830924072
50	110	320	0.06647654281508031
59	110	1018	0.0685400564867028
64	110	22603	0.6074054516814771
65	110	14209	0.3114057230401802
70	110	2343	0.18224845585266425
71	110	2154	0.12951661804069436
74	110	850	0.06887173413479497
75	110	80580	0.9885608766072828
76	110	774	0.06053097987656986
80	110	1091	0.06344689440327356
81	110	1630	0.08219308328893127
82	110	569	0.052356357037055434
83	110	2433	0.3102495474631376
88	110	2183	0.05214653494828614
89	110	5674	0.11060735058205551
92	110	24652	0.6426166938109558
93	110	6861	0.35952031590587297
94	110	232509	0.999997235422749
95	110	8306	0.39440166511008445
96	110	11556	0.4161633039475593
97	110	3867	0.12679894839999162
98	110	3644	0.12915945768335335
100	110	51197	0.9024556567057912
103	110	104238	0.9927054583221494
104	110	1052	0.08527139175293064
105	110	2558	0.37726808611442875
108	110	762	0.050839417220635896
109	110	946	0.06238130640569162
111	110	157160	0.9977351618869466
115	110	8826	0.4029176278045089
116	110	217185	0.9999999662845169
117	110	6767	0.27200480116613934
123	110	632531	1.0
124	110	6987	0.5555922619257462
130	110	4420	0.3179210030034988
131	110	3770	0.2540396798181971
132	110	128604	0.9999700863210165
133	110	622232	1.0
134	110	31220	0.8230803609493137
136	110	2582	0.2046249408816524
138	110	92183	0.9940246773855708
139	110	13549	0.2907950705472325
144	110	3478	0.22600668607932917
145	110	854396	1.0
146	110	4535	0.08938823433885801
0	111	1489	0.1362472193340234
1	111	1352	0.0793805398292341
2	111	1346	0.09687647773261421
6	111	3861	0.16184334819638546
7	111	1103	0.057504503796650064
9	111	6642	0.5140688206866497
10	111	3773	0.19818103236195395
11	111	1195	0.07459430645941201
12	111	508	0.10579025672790288
13	111	966	0.08869134279809998
14	111	4810	0.13100449550900461
15	111	19456	0.3258706511782855
19	111	3187	0.1792438597193069
21	111	4259	0.1996079153707112
23	111	1280	0.051914563978182504
25	111	5452	0.17758210380103268
26	111	16330	0.5012909183025672
28	111	2293	0.08741030168705888
29	111	60162	0.9332982448022433
31	111	2965	0.3786700423292796
33	111	12443	0.4499572741894743
35	111	11180	0.6668739971378708
36	111	8529	0.3221851869422079
37	111	8739	0.29677967836890884
39	111	348	0.07116882326987284
40	111	1126	0.06697256162775822
41	111	2645	0.20889780709649275
42	111	2177	0.17112974256279778
43	111	6816	0.22959339053055505
45	111	3586	0.1985966980841718
47	111	5363	0.2226521922670891
49	111	746	0.05222406135157476
50	111	562	0.11381968040734125
53	111	1968	0.06270358242372676
54	111	743	0.11004694803941939
61	111	527	0.12413078661839494
62	111	1122	0.06855553126701464
63	111	611	0.05369292889017785
64	111	13942	0.43785248635234
65	111	14612	0.31866359973329517
67	111	933	0.05057594898957174
68	111	816	0.0535376779657597
70	111	13607	0.6903673833341627
71	111	4202	0.2371640306535584
72	111	10984	0.17806787556283132
74	111	4830	0.3336591343051235
75	111	39219	0.8843318122438821
76	111	1624	0.12281991509425338
77	111	13676	0.6105238089049483
78	111	4901	0.41823201112144714
79	111	4364	0.14772759975832195
80	111	2388	0.13369112021479812
81	111	2436	0.12032076470619346
82	111	1723	0.15032925092792448
83	111	2911	0.35886236554595297
85	111	16912	0.7371574531471835
86	111	710	0.12829247783786335
87	111	6012	0.41842851627541555
88	111	103946	0.9236529671413578
89	111	18886	0.32329654429229315
90	111	4028	0.32039164389941854
91	111	3594	0.25069947410982885
92	111	194344	0.9997560367779518
93	111	3393	0.19760883772941185
94	111	12426	0.480340578987433
95	111	15947	0.6188496192775632
96	111	16583	0.5383123956558739
97	111	26018	0.5993810756818225
98	111	230959	0.9998810709507444
99	111	173474	0.9963675688542781
100	111	27685	0.7146117335398524
101	111	82149	0.9647117042008018
102	111	65815	0.895313243309211
103	111	80827	0.9776485791999528
105	111	2546	0.37588053341161465
106	111	6898	0.6541020205816914
107	111	25970	0.767430708035014
108	111	6130	0.3431492350597872
109	111	5549	0.3149312569106575
110	111	151783	0.9996547351614412
113	111	242	0.06669243592033125
114	111	9006	0.34701795783714506
115	111	17445	0.6398178642911199
116	111	165571	0.999997556922915
117	111	5397	0.22363441914739568
118	111	119694	0.9603537224145765
119	111	7093	0.3128801228458641
120	111	931	0.09344211873526342
121	111	17138	0.6302541945528539
122	111	3133	0.14558963185803142
123	111	2392	0.14338355311695994
124	111	15085	0.827582496851694
125	111	51527	0.8712168405935172
126	111	32723	0.8016167552666035
128	111	33906	0.974672104109365
129	111	11267	0.25110620928434013
130	111	17774	0.7866622103523493
131	111	8184	0.47113586852022293
132	111	197769	0.9999999209087592
133	111	20767	0.7515009590827781
134	111	22526	0.7127546557034321
135	111	6932	0.6757330031492021
136	111	8446	0.5277835555994741
137	111	2738	0.16608486608931095
138	111	12516	0.4956643638484345
139	111	19250	0.3864132364437387
140	111	41045	0.7472254396051476
141	111	70469	0.9687596747035443
142	111	2520	0.12613393969063802
144	111	10914	0.5531208460106636
145	111	1137752	1.0
146	111	1994116	1.0
147	111	1340	0.1731040578952171
86	112	84033	0.9999999687287767
87	112	155624	0.999999600382315
91	112	3241	0.2291348049311014
113	112	224	0.06188765253607853
120	112	64063	0.9990145538110858
122	112	63108	0.9593696541395882
13	113	663	0.06174730218332447
14	113	9514	0.24260613311027857
15	113	15103	0.2636229966675284
39	113	685	0.13528863932890323
52	113	843	0.05782957122092014
53	113	5641	0.16947089680818983
76	113	2695	0.19549523700573324
85	113	101554	0.9997306247003545
86	113	933	0.1651087030110836
87	113	110924	0.9999678324802477
88	113	6621	0.14997872449230631
89	113	6081	0.11805722259223927
91	113	2133	0.15736355455596296
100	113	1287	0.05639652499183001
102	113	4154	0.13185700577718584
106	113	510	0.07523945140993238
109	113	1103	0.0723535865454985
112	113	1435	0.19497588032295698
114	113	5570	0.23160345517721603
122	113	92243	0.9909649070696677
125	113	1986	0.07546125135269288
126	113	2225	0.10363513049717221
141	113	1213	0.05725250192168585
77	114	157448	0.9999870121595038
85	114	807	0.06150278863078984
86	114	279	0.052508512247754546
87	114	640	0.055975610612175486
90	114	97998	0.999938827987986
91	114	1384	0.105126370225467
99	114	254123	0.9997530136207757
106	114	193530	0.9999999999999964
107	114	16477	0.6029399395465993
109	114	384900	0.9999999999997247
113	114	202	0.05598177485549005
121	114	123966	0.9993617324050031
122	114	71049	0.9729870867175093
147	114	169043	0.9999999999959287
1	115	2590	0.14656558117627105
9	115	9486	0.6436482163031949
10	115	31415	0.8428416997147281
18	115	1803	0.0700786084069146
19	115	69142	0.9870774043926298
21	115	13949	0.5183579935037879
29	115	4468	0.1807454540513701
31	115	362	0.05636598201864795
36	115	1341	0.059245983532838054
41	115	48349	0.9870549102182756
42	115	691	0.057809878755246014
43	115	53062	0.8704314473859643
56	115	2632	0.16919077273012662
59	115	743	0.050498337037411245
64	115	58363	0.9116808919144481
65	115	17670	0.37131712601539113
74	115	2407	0.18303704247634256
75	115	526666	0.9999999999999916
76	115	746	0.05840604180031883
78	115	1091	0.11343800627902378
79	115	2265	0.07959573896265448
83	115	2345	0.3009090069329987
84	115	196945	0.9999832740474179
86	115	318	0.05962696044781457
89	115	5380	0.10518702335538666
90	115	597	0.055576405359937686
91	115	2057	0.15220422126099775
92	115	76983	0.960752232799748
93	115	142847	0.9999307280200515
94	115	154631	0.9997699622915723
95	115	350411	0.9999999998923377
96	115	11692	0.41985621548875895
97	115	10479	0.30769149822073694
103	115	2042	0.09045227795027999
105	115	827	0.14182806660955005
107	115	15587	0.5825632750589054
108	115	4547	0.26775522286938624
110	115	19464	0.6309495974461743
111	115	32626	0.7116132071815584
116	115	11088	0.5636646583990137
117	115	186675	0.9998805735000272
120	115	2258	0.2118375433095776
121	115	26036	0.7800231889541658
123	115	14910	0.6199978595957054
124	115	144807	0.9999999852407564
130	115	373545	0.9999999999999999
131	115	1608	0.1174423017648315
133	115	1681	0.10608516335651363
134	115	65301	0.9739923059758219
135	115	414	0.06481335851374659
136	115	2950	0.23018311406230219
137	115	2576	0.1570694511824221
138	115	20820	0.6803353265797516
139	115	9832	0.2206264977483401
145	115	41352	0.8701598102689183
146	115	83558	0.8236152598570521
0	116	4267	0.3430432864661147
1	116	1905	0.1100166609404788
2	116	3778	0.24887682925601773
3	116	897	0.0563737742393412
4	116	737	0.08758128170982538
6	116	1846	0.08092177625878205
7	116	3132	0.15484250759805818
8	116	488	0.05413016642995028
9	116	11362	0.7096869944940185
10	116	4436	0.22873489385001267
11	116	1503	0.09290723745744811
12	116	325	0.06902711771137326
13	116	586	0.05477500624269105
14	116	5281	0.1428775119690363
15	116	15249	0.2658004703581801
19	116	3188	0.17929476400420208
20	116	1303	0.07257187068239446
21	116	8800	0.36899426610948904
22	116	1229	0.06874181719088746
23	116	2064	0.08238116379108984
25	116	1687	0.05867536078147517
26	116	10836	0.3695286281166491
28	116	5583	0.19973270432480972
29	116	41395	0.8439431833099937
31	116	5859	0.6101266781490353
33	116	5742	0.24083831508532294
35	116	3874	0.31610318384237324
36	116	9387	0.3482277045268495
37	116	6423	0.22793964981078352
39	116	263	0.05426414243243083
41	116	2563	0.20312509788066924
42	116	3456	0.25775608215524404
43	116	8744	0.28445186745847406
45	116	4086	0.22297800348813057
47	116	2617	0.11560390710174107
49	116	1222	0.08412278657215555
50	116	768	0.152237129453199
52	116	1203	0.08150188128322322
60	116	1018	0.05047232838963167
61	116	543	0.12764980309501484
62	116	1091	0.06672561835779622
63	116	983	0.08497081694376951
64	116	13048	0.4166612043092447
65	116	17539	0.36914670931315086
67	116	3413	0.17299541901873194
68	116	1335	0.08609807442543216
70	116	6231	0.41473001233187856
71	116	3345	0.19382846402828824
72	116	6090	0.10299341129485196
74	116	6978	0.44392842656520504
75	116	46721	0.9237458360570846
76	116	7209	0.441561628722956
77	116	15554	0.6579938308694018
78	116	4893	0.4177164022357758
79	116	13214	0.38403769938907595
80	116	10624	0.4724861600521548
81	116	15114	0.5494429924751134
82	116	1317	0.11706406673709102
83	116	40271	0.9981182686500253
84	116	1531	0.07863694105579
85	116	922	0.06995577937238084
86	116	280	0.052691703072236584
87	116	2070	0.17005340360141608
88	116	20413	0.3944207594069169
89	116	62111	0.7242536057716091
90	116	15857	0.7827021844711284
91	116	14258	0.682865437229494
92	116	41778	0.8258988698106422
93	116	3178	0.18632835447931473
94	116	35025	0.8432552601527015
95	116	39503	0.9094624366940457
96	116	881718	1.0
97	116	73464	0.9255752601625732
98	116	3527	0.12528221957176822
99	116	5309	0.15525215461559883
100	116	17280	0.5422176734913053
101	116	3129	0.11836356443070073
102	116	6442	0.19695125838336414
103	116	60044	0.9400350616179769
104	116	19809	0.815111810186821
105	116	18191	0.9667550212779181
107	116	98586	0.9963691651771414
108	116	359701	0.9999999999982726
109	116	3065	0.18843966123014788
110	116	310343	0.9999999505010595
111	116	226097	0.9998558396811266
113	116	247	0.0680227561789647
114	116	1842	0.08338653433209886
115	116	56662	0.9647143434580495
117	116	66620	0.9574527891513384
118	116	2875	0.07382598008654451
119	116	3279	0.1591574076137403
120	116	725	0.07354317211816896
121	116	31521	0.8404307286202534
123	116	374129	0.9999999999973047
124	116	25349	0.9486276790341436
125	116	3370	0.12467749459742683
126	116	6379	0.26940248183199866
130	116	14743	0.7220291007316995
131	116	2852	0.19881183904745758
132	116	26898	0.8795462892925585
133	116	32265	0.8857890977229791
134	116	165353	0.9999209770345332
135	116	720	0.11002151359300028
136	116	22740	0.8686109754807206
137	116	21026	0.7536515150265235
138	116	19439	0.6551175651153349
139	116	33292	0.5707678025571213
141	116	1376	0.06469361706774046
142	116	1110	0.05764483284192301
144	116	4477	0.2809780987495891
145	116	104346	0.9945275435638727
146	116	132155	0.9363171472282246
1	117	1154	0.06815871503977866
9	117	19314	0.8786284913697588
10	117	64987	0.9788769273480974
19	117	64389	0.9824990511271818
21	117	21915	0.6831972329804481
29	117	1884	0.08059647858056584
41	117	22521	0.8657367189744165
42	117	671	0.05618424789610421
43	117	62245	0.9093049379174327
64	117	44750	0.8438692011388906
65	117	34914	0.6008843252079488
79	117	10792	0.3267433687594733
82	117	2268	0.1930348848429343
83	117	163877	0.9999999999988147
84	117	801148	1.0
93	117	144668	0.999938950801692
94	117	2119	0.10542321525993237
95	117	701485	1.0
96	117	96533	0.9895296433687449
103	117	35091	0.8056161010890629
110	117	1082	0.05372735237975368
115	117	212669	0.9999977113064484
116	117	1598	0.11239145353339197
123	117	2342	0.14060631538772372
124	117	1626	0.17159446255041277
130	117	6709	0.440750248182436
131	117	2430	0.17208009524939538
134	117	83085	0.9905439059406148
138	117	439822	0.9999999999960933
139	117	64087	0.8045530425900489
144	117	1130	0.07982062623374209
2	118	8898	0.49080588061194363
15	118	3225	0.0632038049268967
45	118	1248	0.07411954947890387
65	118	2212	0.05636904258121467
74	118	1380	0.10940910078843424
76	118	156393	0.9999981430744531
77	118	101430	0.9992121119508354
78	118	1186	0.12268869708344388
85	118	2735	0.19365141124681673
86	118	286	0.05379010985046595
87	118	1260	0.10723191391332287
88	118	9175	0.20166240226128163
89	118	9277	0.1744438595411465
90	118	2399	0.20539680683317563
91	118	2646	0.19138283416136492
97	118	2430	0.08166102554139643
98	118	1726	0.06339007091980098
99	118	10067	0.27391767940158795
100	118	1327	0.05809776679809309
101	118	1198113	1.0
102	118	933841	0.9999999999999998
108	118	3204	0.19709769173152658
113	118	264	0.07253177764376684
116	118	1104	0.07905694139745367
121	118	2044	0.11157332444468548
122	118	6743	0.287416296340974
125	118	3077	0.11448008404671461
126	118	1231	0.05872543586631629
128	118	878	0.0896410980902761
129	118	7522	0.17550192873097847
135	118	1696	0.24020887759227216
139	118	4036	0.09721498822426111
140	118	56164	0.8481958708719951
141	118	1512	0.07085750204016683
142	118	2430	0.12191396302877333
2	119	9336	0.5074846207950681
8	119	457	0.050779819837448614
9	119	507	0.053475277123134934
15	119	2694	0.053076997255318115
25	119	5471	0.17814262954828242
26	119	5836	0.2198385245923341
29	119	16715	0.5263169006049349
32	119	2742	0.24617540221493772
33	119	7665	0.3078382289219451
35	119	15741	0.7877732400555864
40	119	5493	0.28714915319762757
45	119	17070	0.652468114945264
47	119	3134	0.13682005085223425
65	119	3055	0.07701092703401113
70	119	4876	0.3423112782806853
73	119	1774	0.2800762416087236
76	119	293321	0.9999999999939277
77	119	1053	0.06982563825283283
79	119	1875	0.06635349246236899
80	119	60119	0.9741973436773691
81	119	332464	0.9999999921512066
82	119	149889	0.9999996745660019
85	119	3983	0.2691615169081695
88	119	4822	0.11159213881822694
89	119	97028	0.8670160231174113
90	119	751	0.06940789731537145
92	119	1482	0.059787826904031616
98	119	3896	0.13745255864688288
99	119	6458	0.18556261405635743
100	119	1317	0.05767274211528961
102	119	1722	0.05691480452027731
103	119	222682	0.9999779533744794
106	119	3338	0.40114668794809083
107	119	12225	0.49577531976174793
108	119	2420	0.15276283016774816
109	119	9077	0.46164256229833556
111	119	2453	0.0889155688107276
113	119	663	0.17235741329459275
114	119	2185	0.09813323808418128
121	119	4612	0.23438237804096762
127	119	2783	0.0871092607837135
138	119	2818	0.14258551883964854
139	119	16121	0.3356390250851893
141	119	1093	0.05173683864679557
144	119	131267	0.9999545976400127
145	119	1152	0.05491591379241356
146	119	3013	0.060310382273470076
147	119	9073	0.7252658067523899
74	120	10453	0.5852189517682718
77	120	1089	0.072125240416403
78	120	9098	0.6347618077829095
79	120	8749	0.27432195489194844
80	120	1203	0.06972950778427534
86	120	133259	0.9999999999995844
87	120	9415	0.5724700389351391
89	120	5497	0.10734801135365979
90	120	20556	0.862198819008836
91	120	193028	0.9999999237918255
96	120	1309	0.05903988911133029
97	120	292962	0.9999763412518328
105	120	333	0.05971002561595018
107	120	1990	0.10527328421386095
108	120	3378	0.20662057989932914
112	120	84363	0.9999984422393363
113	120	340	0.09242633168909431
121	120	35823	0.8760132366035297
122	120	48667	0.9148964173264093
135	120	7638	0.7110174897558094
136	120	6192	0.4228636616677548
137	120	104051	0.9991570620750267
146	120	7014	0.1348484428487552
0	121	735	0.06973052133309188
2	121	4046	0.26398744880657277
5	121	1528	0.0551190698008015
6	121	14839	0.49324656951385293
7	121	2134	0.10828112990204508
11	121	3106	0.18256236605879383
13	121	868	0.08006192019025826
14	121	19710	0.43800086034661756
15	121	41858	0.5724642964080726
25	121	1643	0.05718933247783253
26	121	1947	0.07944155312783785
28	121	8300	0.2820569427870224
29	121	3895	0.15951668747096603
32	121	618	0.061660206420304675
33	121	1914	0.08770243612606887
35	121	2506	0.21781585970328954
37	121	1738	0.06756338478950574
39	121	1007	0.19244211642779552
44	121	1995	0.0590949464866084
45	121	2631	0.14989766320322484
51	121	1661	0.06406351083925754
52	121	997	0.06802931276424318
53	121	6615	0.19569711686954727
61	121	234	0.057137820671570805
65	121	4900	0.12063643376284283
67	121	5673	0.2708382898193029
68	121	2582	0.15985452175154402
70	121	1173	0.09578875938733045
71	121	800	0.05019655366672138
73	121	356	0.06375649060909516
74	121	5317	0.3604235383696497
76	121	6661	0.4162257314295388
77	121	84169	0.9972730022628715
78	121	11939	0.7337158827466039
79	121	2704	0.09427874729750563
80	121	5212	0.2690534863139551
81	121	2035	0.10155230845827368
85	121	21533	0.8179544705067927
86	121	12122	0.9058749310294627
87	121	15948	0.7636197872104588
88	121	51955	0.7219747242873225
89	121	55835	0.6857551160947577
90	121	321386	0.999999999999999
91	121	64567	0.9948868868263381
92	121	2872	0.112632722430558
93	121	1162	0.07258988504507369
97	121	26759	0.6097165842404892
98	121	3025	0.10845103707714332
99	121	161413	0.9945931875768258
100	121	4993	0.2017525613369826
101	121	5245	0.1904114165050581
102	121	5557	0.17236845664903766
103	121	5779	0.23545416404458763
106	121	130847	0.9999999995911364
107	121	97120	0.9960462783911678
108	121	504373	1.0
109	121	27382	0.8468224274978696
111	121	1414	0.05225551615040125
112	121	6711	0.6384128011356596
113	121	1413	0.3320071910384821
114	121	421261	0.999999999503822
116	121	12869	0.6182589354036103
118	121	2900	0.07444360137875483
119	121	7559	0.3296355093422729
120	121	30312	0.9604902614681532
122	121	8566	0.3498860919294837
125	121	10806	0.3478149229602714
126	121	9134	0.3621624566731516
130	121	1876	0.14978570632208688
132	121	1000	0.07515003580671586
135	121	7279	0.6935797795180307
137	121	8672	0.4379062055558173
139	121	7213	0.16708637374570745
140	121	4572	0.14147664752385247
141	121	3800	0.16871028681123834
142	121	1756	0.08966111944089239
144	121	2933	0.1942782459680813
146	121	19249	0.328250799370045
147	121	4508	0.47294923194460814
2	122	2061	0.14448561269275906
35	122	762	0.0719364867858312
76	122	5966	0.3824455895957193
77	122	139892	0.9999523753557761
78	122	1219	0.12587961352181876
85	122	334191	0.9999999999997607
86	122	15786	0.9542905167393309
87	122	143889	0.9999987188134548
88	122	9624	0.21042038637452976
89	122	3759	0.07470703258114442
90	122	78465	0.9995541624557512
91	122	358928	0.9999999999999891
97	122	3360	0.11113074724816852
99	122	3025	0.09163464588661885
100	122	2051	0.08836903527678774
102	122	4849	0.1521653465695495
103	122	1602	0.07167543075045935
106	122	2696	0.33898603207728883
109	122	3032	0.18661186541658015
112	122	175796	0.9999999999998473
113	122	54073	0.9999999189568491
114	122	135403	0.9985626186946713
119	122	2794	0.1373077517474186
120	122	61153	0.9986398433807875
121	122	1677	0.09249361760192543
125	122	2042	0.0775049890423718
126	122	1509	0.0715060668499179
135	122	1391	0.20169915696340834
147	122	984	0.13025381713773299
0	123	544	0.05208857580929782
9	123	925	0.09542042430170505
29	123	2283	0.09681924193280045
31	123	1134	0.1662508683139141
75	123	19616	0.6585200519242154
80	123	952	0.055591097941539824
83	123	5793	0.5876815644635749
89	123	3101	0.06204229469386735
92	123	3445	0.13354854723407628
94	123	292308	0.9999999160588766
95	123	3263	0.17865174983847532
96	123	167160	0.9996612099151106
103	123	1479	0.06635794364881176
104	123	844	0.06900470549617721
105	123	3907	0.5152255055142998
110	123	477562	0.9999999999977356
115	123	1539	0.08587377857272238
116	123	224059	0.9999999811296679
117	123	5107	0.21299324615412607
124	123	1841	0.1919782757080155
130	123	1100	0.09073920229864496
132	123	1089	0.08156014026062774
133	123	283454	0.9999999986709789
134	123	96300	0.9955639510754172
136	123	838	0.07157167279727406
138	123	3134	0.1572580786600003
139	123	8068	0.18495495429172504
145	123	4737	0.20736474339526278
94	124	106254	0.9966571302901379
95	124	197055	0.999995993955229
96	124	1708	0.07633789339059627
110	124	2494	0.11955279148066345
111	124	1686	0.06199196449287192
115	124	60426	0.9718241827344778
116	124	785	0.05687373898284109
123	124	1814	0.11072756750438895
134	124	102864	0.9969590314130019
145	124	1119	0.05338527978551677
14	125	1808	0.05139672982866483
15	125	4643	0.0897227431348977
74	125	6343	0.41336647016316685
78	125	2397	0.23254123057714704
85	125	82301	0.9986720928862549
87	125	253369	0.9999999999833963
88	125	867007	0.9999999998984654
89	125	2909	0.0583144682796185
91	125	1765	0.1320880672927931
97	125	3837	0.12587951840368194
101	125	6797	0.23950899176052198
102	125	12128	0.33848135635802745
107	125	4347	0.21580791652423426
109	125	3014	0.18561316345794943
111	125	6049	0.2052579311041054
113	125	1647	0.37525232884054416
114	125	2001	0.09025200734879635
118	125	9152	0.21673068470658186
121	125	1675	0.09238853412482972
122	125	4736	0.21173077858424516
126	125	12068	0.44811445958805474
135	125	176227	0.999999999999985
140	125	3137	0.09935696043832132
141	125	505027	0.9999999999979723
146	125	24864	0.40198313358278515
0	126	1547	0.14116377885805875
2	126	702	0.0517475167783078
4	126	773	0.09165852150998866
5	126	6401	0.2115293756493919
6	126	1984	0.08670311461117175
13	126	1386	0.12477325342611179
14	126	25309	0.523062431246269
15	126	47003	0.6149984287949846
28	126	2982	0.11216088175809824
31	126	807	0.1213498496930322
39	126	1349	0.24904152447577355
51	126	1965	0.07533931032771612
52	126	2613	0.16866614429297133
53	126	17879	0.4453309505011688
61	126	253	0.0616323164882705
65	126	7111	0.17022623946524174
68	126	1466	0.09413922214242909
74	126	282749	0.9999999999945316
76	126	1269	0.09732019035619777
77	126	3077	0.19072457770640627
78	126	263271	0.9999999999999922
80	126	12962	0.541920870655501
81	126	4995	0.23125326166806015
85	126	28148	0.8925734676887741
86	126	585	0.10695530019489541
87	126	23948	0.8859706641460867
88	126	1163876	0.9999999999999848
89	126	34448	0.5098764989893314
90	126	2496	0.2127553826788774
91	126	8560	0.4976053383723771
92	126	1457	0.058809315187659306
98	126	2999	0.10757059529829871
99	126	3577	0.10743270444411379
100	126	1138	0.050032502809814416
101	126	6327	0.22496121235734678
102	126	15279	0.4059371860142983
105	126	1576	0.2529485192459434
107	126	1294	0.06976874162775148
109	126	2362	0.14860526714158584
111	126	11465	0.3532164845888336
112	126	457	0.06670394695429671
113	126	5290	0.780523577793766
114	126	3060	0.13469387495026386
118	126	8317	0.19906412648859617
119	126	6094	0.27554587686323095
120	126	1015	0.10143395571921354
121	126	4753	0.24061416212535025
122	126	10194	0.4010595564577434
125	126	37638	0.7755886586322038
127	126	14807	0.38466027714785744
129	126	2202	0.05490158025819036
135	126	3681	0.4494904911557529
139	126	8261	0.1889354799392996
140	126	2395	0.0767795664037596
141	126	51958	0.921715683533336
142	126	5923	0.2717422653832329
146	126	10024	0.18702620501448264
81	127	1199	0.061135963397739634
88	127	417032	0.9999753467608682
89	127	643190	0.9999991041676987
93	127	1308	0.08133228467215403
102	127	6405	0.19593817969243033
119	127	2464	0.12211955593072199
126	127	2122	0.0990821148057035
131	127	1124	0.08361213395269063
138	127	1339	0.0704688897737209
142	127	200903	0.9999858508973706
98	128	324149	0.9999973713181849
99	128	156063	0.9935521596043716
100	128	21356	0.6195073307231985
129	128	280262	0.999372357806949
140	128	12425	0.3396126117688364
146	128	46248	0.6162547081346839
15	129	3775	0.07357958165524203
29	129	3305	0.13708718343512405
35	129	815	0.0767443396181583
70	129	675	0.0562883187573483
81	129	1629	0.08214477376726903
85	129	1105	0.08325145433132286
88	129	5773	0.132094007502793
89	129	11563	0.2125647389501536
92	129	123704	0.9946945396809408
93	129	71991	0.9913140090857155
98	129	1052376	1.0
99	129	134061	0.986728139964871
100	129	795734	1.0
101	129	17893	0.514154445792677
102	129	8669	0.2556496536194345
103	129	2216	0.09777316190206864
106	129	426	0.06324558758452514
109	129	1694	0.10895708283094907
118	129	25353	0.49222452766940383
121	129	1689	0.09312386478851986
125	129	2497	0.09394490089701302
128	129	272574	0.9999999999999949
131	129	199042	0.9999999240776863
132	129	782	0.05926059587643828
140	129	464624	0.9999999239756968
141	129	7234	0.2966935130153634
142	129	9915	0.4121097344623359
146	129	4631	0.09119206174314143
2	130	1666	0.11850090238408384
9	130	832	0.08625072977510184
10	130	3315	0.1763759585536263
15	130	3421	0.06691452237144113
19	130	11223	0.5018380213215037
21	130	4248	0.19914714243402398
28	130	1685	0.06500103586113049
29	130	3125	0.1301266724810377
31	130	430	0.06659652681730399
41	130	14881	0.7338036115538682
43	130	11934	0.3668285426150165
