src	trg	nij	score
97	105	18740	0.429578620849826
101	105	4572	0.14069674608418292
102	105	5994	0.16102798215568115
104	105	83654	0.9997579558582305
108	105	3011	0.1697589252434768
112	105	460	0.05377993439368034
115	105	1826	0.0724876909221126
116	105	4351	0.2592236342788402
117	105	1353	0.05053110491643942
120	105	872	0.06773992454935662
135	105	409	0.06209507261957714
136	105	62510	0.9914814424545048
137	105	6103	0.3320067817864123
139	105	173609	0.9836000785545511
140	105	1716	0.05042471707321439
142	105	2301	0.09472976827301027
143	105	116134	0.9999433201976519
77	106	11254	0.4614441731374823
90	106	7295	0.4205014626021434
99	106	30981	0.6528736466866865
107	106	100253	0.9916178669123744
108	106	40648	0.9205600091653005
109	106	6990	0.3272646460634826
114	106	161542	0.997310664314206
121	106	241114	0.9999895909493813
147	106	211702	0.999999999982818
0	107	997	0.07792380369354468
2	107	18733	0.6503977855687392
3	107	1249	0.06407484945592734
4	107	1443	0.11735400119661443
6	107	1589	0.06830562252951833
9	107	6650	0.3769210186025729
10	107	4274	0.12001447064829984
11	107	1282	0.07844324250655721
12	107	676	0.12503582466214547
13	107	1552	0.10981124082462623
15	107	6161	0.08281355919306521
17	107	719	0.050845575085332606
18	107	2001	0.05318782840505998
19	107	3149	0.119465013130306
23	107	3753	0.12197493290195949
24	107	10964	0.3091846308625176
25	107	34293	0.6729046791234434
26	107	49049	0.8334326514107675
27	107	4302	0.13614862505557768
29	107	43933	0.7704146394598463
31	107	712	0.07901543807052946
33	107	17668	0.5952746878151307
34	107	1552	0.12361467544687677
35	107	8143	0.4710701211229966
36	107	4541	0.16881416176254194
37	107	24108	0.560981673892527
38	107	442	0.056873937029075394
40	107	4966	0.21924191066371335
42	107	1816	0.14967145140567573
43	107	3712	0.0864315800301767
45	107	2455	0.15261845182911737
46	107	743	0.06315462368408153
47	107	5336	0.21825730822376455
54	107	3482	0.36968670640209444
55	107	5434	0.13997669109786626
57	107	1224	0.05402918687031699
63	107	776	0.05716868860105373
64	107	4286	0.12316620782057541
65	107	3823	0.1023135641596179
66	107	8783	0.23591896599913253
70	107	4387	0.2658692136377673
71	107	15458	0.4050614060112172
72	107	36486	0.4640844359485191
73	107	1056	0.12949934165856736
74	107	3621	0.2086828350029356
75	107	31120	0.8225537774785829
76	107	6367	0.3224497087631819
77	107	17221	0.6125197507896611
78	107	4673	0.14664103543108475
81	107	1554	0.06747117038761485
82	107	1743	0.16201746248170779
83	107	3436	0.43185337809665036
84	107	23613	0.6280933158021035
85	107	47102	0.9565346454663023
86	107	8575	0.7229884172278513
87	107	14710	0.6852657590480968
88	107	10096	0.17209140071780693
89	107	26069	0.32002891707850967
90	107	36292	0.9351413273720367
91	107	15848	0.6792976445214164
92	107	54685	0.8714180621897922
93	107	44878	0.914445166268753
94	107	32555	0.7519571732282435
95	107	94146	0.9673662906862818
96	107	14933	0.5836933582124073
97	107	22706	0.49362078681527366
98	107	82783	0.8995943226683201
99	107	117596	0.9827127475274728
100	107	11797	0.3297058557800856
101	107	9431	0.26872122638697793
102	107	9540	0.24387602687213294
103	107	44289	0.7816744677522105
105	107	3436	0.42378906221649604
106	107	243085	0.9999999999999977
108	107	473223	0.9999999999999943
109	107	464708	0.999999999999761
110	107	11020	0.3597034096565671
111	107	95323	0.9354112365675474
112	107	8207	0.6282611219444902
113	107	2304	0.3306404818098796
114	107	209698	0.9995609438422601
115	107	88462	0.9750727998196056
116	107	104706	0.9993888816471241
117	107	53641	0.8738501330644002
118	107	5822	0.10982046181474803
119	107	2712	0.12464552078788838
120	107	16089	0.7274262940701185
121	107	666549	0.9999999999999987
122	107	13727	0.3721082029617805
123	107	13025	0.5287675341843633
124	107	13325	0.5852595597940937
125	107	3209	0.11210063009952453
127	107	1913	0.06548347726234038
128	107	991	0.0775719674122679
129	107	6458	0.11793599822700818
130	107	12305	0.5170100679637732
131	107	24534	0.7627470929568956
132	107	5234	0.33447122616008274
133	107	4073	0.17585289450848007
134	107	54592	0.8659911902671116
135	107	4038	0.46964350778110253
136	107	1777	0.12464180437482086
137	107	9051	0.45052102589050647
138	107	19352	0.4906855593509907
139	107	36124	0.5707636603002513
140	107	7958	0.21345549633298255
141	107	6644	0.25066301250587764
142	107	1340	0.0563014086575192
144	107	886	0.06853583271082186
145	107	17495	0.5417392942774281
146	107	1811111	0.9999999999999939
147	107	419897	1.0
2	108	2049	0.1082595516809669
9	108	1469	0.09911002106579736
25	108	1832	0.05774750479852708
26	108	3997	0.13517397538381015
29	108	3401	0.10718247187763585
33	108	1360	0.0670710912092235
37	108	1620	0.05367646987827168
74	108	2237	0.13458868541962188
75	108	6108	0.2865936132362037
76	108	2991	0.167012264883857
77	108	27033	0.7748813667896478
78	108	1960	0.0643275622959052
83	108	679	0.10555336425822559
84	108	4110	0.15774048477626545
85	108	21311	0.7558900356410277
86	108	1758	0.23067283879937195
87	108	3377	0.2324563873914406
88	108	3616	0.06537608968431974
89	108	9480	0.1307661292835195
90	108	153692	0.999993666439659
91	108	75512	0.995925045505891
92	108	4501	0.15441114346088414
93	108	4170	0.20283099717300945
94	108	6554	0.24387629735014038
95	108	18616	0.48833286843793045
96	108	202555	0.99999577300312
97	108	49752	0.7758077773766303
99	108	11429	0.322554561887187
100	108	2502	0.08125853436213293
101	108	11666	0.32106311036078294
102	108	18280	0.4149968676307624
103	108	4017	0.12834993572161024
104	108	7291	0.504599787005823
105	108	2577	0.33850509490619163
106	108	53989	0.998910858725244
107	108	273717	0.9999985584616592
109	108	2641	0.13898471022201975
110	108	2910	0.1109383764963412
111	108	2849	0.07792896300683527
112	108	857	0.09787916283965592
113	108	617	0.10182402262075563
114	108	12768	0.3681056429789894
115	108	12075	0.39246504068530086
116	108	255837	0.9999999931594027
117	108	7374	0.246352254423716
118	108	16475	0.28067233755612875
120	108	24963	0.8676024536080225
121	108	677130	0.9999999999999993
122	108	2058	0.06730217919208725
123	108	2618	0.1400706336184614
124	108	3046	0.18179617856271557
130	108	1308	0.07427201425166341
131	108	2201	0.12055926984722709
134	108	29279	0.6584226181001045
135	108	1556	0.21654708389248978
136	108	9283	0.5018789923699217
137	108	6400	0.3450141175191169
138	108	2398	0.08004698403165111
139	108	7137	0.1535493227148128
140	108	3763	0.10728300818446557
141	108	2916	0.11889266569102386
142	108	3896	0.1551105760454794
147	108	652	0.0677056962139192
25	109	2595	0.08081010098920949
26	109	1719	0.060530724135793634
29	109	2404	0.07700229892229526
54	109	396	0.05106473592538974
77	109	7723	0.34583902425232116
85	109	787	0.05050528965633749
86	109	1034	0.14288434316415555
90	109	8263	0.46105879148649087
91	109	1208	0.08273885694525895
98	109	94492	0.9276827267175373
99	109	503197	0.9999999877905486
103	109	2819	0.09188680292334384
106	109	25471	0.9583133487578358
107	109	247583	0.9999944958417877
111	109	3326	0.09037363406040266
112	109	901	0.10263932911387341
114	109	794381	0.9999999999999841
120	109	1524	0.11539403550072302
121	109	9337	0.34797720956764766
122	109	5063	0.15757548528146592
128	109	11825	0.6197134855728752
146	109	17263	0.24385062829667947
147	109	224354	0.9999999999966225
2	110	1947	0.10315673521624558
9	110	2381	0.15566620007974707
19	110	1718	0.06704317242135704
25	110	1593	0.0504059308451138
26	110	15465	0.4303424097780614
29	110	15307	0.40008763236220946
33	110	1464	0.07201222857091316
35	110	730	0.05538861024309949
36	110	2318	0.09004030876696822
37	110	1951	0.06428648005674797
55	110	6577	0.16684444390233577
57	110	1274	0.056173543591197195
64	110	4455	0.12770095165453588
71	110	3276	0.10407534740557056
72	110	3105	0.05160026774223969
75	110	95664	0.9954120805168434
77	110	2664	0.13605957169926064
78	110	2059	0.06746543243179415
83	110	964	0.14648933318287916
84	110	5156	0.1937728358465467
85	110	2359	0.1439284464420576
86	110	1205	0.164476407105124
87	110	5144	0.33181250850828126
88	110	9430	0.16170637360169693
89	110	4354	0.062321806701380655
90	110	2001	0.13881251326946042
92	110	101811	0.9785656521982274
93	110	12473	0.49293688612091935
94	110	204255	0.9998750789557388
95	110	6797	0.21673412157624417
96	110	27912	0.8064878576581652
97	110	4577	0.1279481951608844
98	110	36141	0.6317078431217843
99	110	13028	0.35853029257508695
100	110	10607	0.3020690229423484
101	110	24673	0.5596551053028462
102	110	8017	0.20933814845454812
103	110	27885	0.6156737461654119
107	110	3081	0.1346407047167265
111	110	400368	0.9999930362274024
112	110	706	0.081351683914624
113	110	618	0.10198039720766638
115	110	13101	0.41770006758352773
116	110	348277	0.9999999999960052
117	110	5778	0.198738626412306
118	110	11487	0.20516235925098947
120	110	950	0.0735724673111654
121	110	1806	0.07930249683452228
123	110	445391	0.9999999999995206
124	110	1294	0.08166988876927128
125	110	17897	0.4854014619554202
129	110	12805	0.22036626491170141
130	110	4693	0.24202186812058035
131	110	10084	0.4454199288446731
132	110	153820	0.9999963932260266
133	110	1295847	1.0
134	110	21642	0.5475895451227275
135	110	1507	0.2104977712404419
138	110	22831	0.5490134543584346
139	110	8748	0.18483032911899278
140	110	10060	0.26183960635724224
141	110	2894	0.11805045937708059
145	110	763743	1.0
146	110	120614	0.8597463904795238
2	111	4549	0.22469894279478075
4	111	729	0.06110406134332058
9	111	2231	0.14661260984941538
10	111	3264	0.09301270130665418
12	111	292	0.05604925577783404
13	111	720	0.05252250556569937
15	111	4128	0.056268847210537265
19	111	2985	0.11360879822575898
23	111	1928	0.0646274654127349
24	111	4205	0.1321601084963776
25	111	6848	0.19945951096288939
26	111	35767	0.7287721408273395
29	111	31705	0.6536813383607208
33	111	4143	0.19071109909275974
35	111	1617	0.11860433551911265
36	111	3435	0.13050720759358692
37	111	6647	0.20268474560067573
40	111	1798	0.08566407565471812
42	111	841	0.07231353573718446
45	111	793	0.052066956880421955
47	111	1593	0.07083122562489685
54	111	923	0.11502723662871206
55	111	10316	0.24904536751871686
57	111	1426	0.062662795972106
64	111	5424	0.1532559256097118
65	111	2279	0.062307319728939436
66	111	2505	0.07382663832978331
70	111	1151	0.07782750169008135
71	111	8509	0.24845318733002553
72	111	7795	0.1245695096859365
74	111	1793	0.10938952857105821
75	111	18464	0.6406058670377506
76	111	2177	0.12451905017536191
77	111	8742	0.38152205024488883
78	111	2174	0.07109731585693813
82	111	1018	0.09806144163659458
83	111	2778	0.3667774439439432
84	111	14571	0.45640042073198506
85	111	8454	0.42748127816088577
86	111	4751	0.508262801591501
87	111	20687	0.803766145043742
88	111	46310	0.5803436491464726
89	111	17017	0.22249052230494792
90	111	8224	0.45948063176001286
91	111	5497	0.32525664985088876
92	111	148311	0.9964214986759762
93	111	17606	0.6169271607970432
94	111	18336	0.5432004653074117
95	111	34833	0.7153385157799264
96	111	4600	0.2361409631977106
97	111	19276	0.43868270057008496
98	111	299884	0.9997987141979039
99	111	34233	0.6895021045004803
100	111	20964	0.5091725221643246
101	111	64033	0.8821541445914923
102	111	40815	0.6987607235474016
103	111	65090	0.8937583546847379
105	111	788	0.11859057774560944
106	111	1468	0.16573575156942055
107	111	34792	0.8063118345130678
108	111	3047	0.1716048383440476
109	111	13084	0.5242614934664349
110	111	371621	0.999999872811945
112	111	4004	0.38239784171224245
113	111	2437	0.3459962539722903
114	111	2923	0.09963779277712348
115	111	58982	0.913782687363758
116	111	279966	0.9999999989836544
117	111	34971	0.7398005672498087
118	111	50932	0.6397278218867208
120	111	8169	0.48236452928663676
121	111	13388	0.4586153462840029
122	111	5130	0.15948606721373593
123	111	10248	0.44658398530022214
124	111	4123	0.23788945176363807
125	111	103546	0.9794984393966066
127	111	2092	0.07138845995526932
128	111	1008	0.07884919073990171
129	111	14605	0.24720160371481636
130	111	14343	0.5720164489523405
131	111	14547	0.5731186870356098
132	111	174443	0.999999389337878
133	111	26200	0.7132553938884818
134	111	8521	0.26782013491820433
135	111	5565	0.5830488513371402
137	111	4084	0.23652248635592155
138	111	20078	0.5034458005094297
139	111	16957	0.32725499369920985
140	111	18454	0.4273069335738021
141	111	15636	0.4934181184881483
142	111	1272	0.053521673455118046
145	111	1129061	1.0
146	111	2603269	1.0
147	111	861	0.08842998907174804
86	112	179526	0.9999999999998634
87	112	167981	0.999998981035424
90	112	1007	0.07243001275842764
91	112	10969	0.5444044475094478
97	112	3252	0.09267973782870931
109	112	2651	0.1394726905904614
113	112	1826	0.2724377185375534
114	112	3996	0.13368464642755085
120	112	48916	0.9814952838804356
122	112	178984	0.9979563359992835
85	113	100138	0.9988316618507143
86	113	4490	0.4886623939095681
87	113	202035	0.9999999476261968
90	113	2175	0.14993769565482973
91	113	11518	0.5620331840749101
97	113	4863	0.13538035341132781
109	113	1575	0.08535854406654819
111	113	2187	0.060377130398700074
112	113	6053	0.5176889875817205
114	113	1476	0.05161066645857848
120	113	7854	0.46902243483042405
122	113	125605	0.9866629758175843
140	113	1858	0.054482476407517355
146	113	3354	0.05281856494161974
77	114	172695	0.9999449307865649
90	114	142932	0.9999848499527638
91	114	1418	0.09641212528541188
99	114	306376	0.9999799859845994
106	114	201552	0.9999999999986787
107	114	27588	0.7274893420451877
108	114	4922	0.2623180263339191
109	114	346593	0.9999999993149562
121	114	237872	0.9999877789385143
122	114	126816	0.987215091584113
147	114	197661	0.9999999998977145
2	115	1878	0.09968839802482732
9	115	3922	0.24332762413683384
10	115	58876	0.8299161700814373
18	115	2250	0.0596067298620051
19	115	56773	0.9008796970952493
25	115	1615	0.051084091421910505
26	115	2213	0.07724267693291431
29	115	3879	0.12130242183181661
33	115	1124	0.055761386110694366
36	115	2380	0.0923346884275702
41	115	26868	0.742948485241016
43	115	23248	0.4328289193386553
56	115	1456	0.05467492905528215
57	115	1499	0.06576357943192279
64	115	16112	0.3902624213079199
65	115	2525	0.06879793758877717
71	115	2267	0.07322223058910582
74	115	3068	0.17986469313254982
75	115	352207	0.9999999991859461
76	115	3088	0.1719373574563151
77	115	1665	0.08733784920287901
78	115	2669	0.08657053092348888
83	115	771	0.11897649734382987
84	115	271248	0.9999924926726865
85	115	9585	0.4687323952539685
86	115	4416	0.48296537050679667
87	115	9610	0.5295954167443724
88	115	6113	0.10802574978247015
89	115	17490	0.22791508906123092
90	115	2744	0.1853315253198724
91	115	11607	0.5648265222213922
92	115	243965	0.9999161999124198
93	115	150158	0.9997743536345622
94	115	161621	0.9991439746106291
95	115	364412	0.9999989247332308
96	115	13989	0.5599094316415407
97	115	23285	0.5023527302501
99	115	3923	0.12501852747884223
101	115	2174	0.06954561824657068
102	115	4698	0.1285500622363498
103	115	2806	0.09148293110198868
105	115	644	0.09801409311707188
107	115	37070	0.826163246269144
108	115	8347	0.40330240580086085
109	115	1890	0.10154118042150218
110	115	18589	0.5289819418844166
111	115	76683	0.8891813018110462
112	115	6302	0.5319794307808041
113	115	1287	0.20076206114923112
114	115	1977	0.06852050924961306
116	115	42788	0.9491202307928475
117	115	331836	0.9999983524329427
120	115	16292	0.7318807899717508
121	115	28242	0.7267907142959961
122	115	4791	0.14977470680046212
123	115	17005	0.6258609164635858
124	115	417096	0.9999999999999644
125	115	2008	0.07168759569913818
130	115	536052	0.9999999999999998
131	115	3262	0.17340435669287912
133	115	5963	0.24666905357034574
134	115	99914	0.9753166801761529
135	115	2039	0.2737674740121012
136	115	1932	0.134752895108882
137	115	12586	0.5654030673233919
138	115	9156	0.27299473121041207
139	115	17837	0.340972164757654
141	115	3471	0.13987707899952884
145	115	33741	0.7788156154346073
146	115	92636	0.7782669317842564
0	116	648	0.051357632966350875
2	116	5995	0.2850179474614739
4	116	925	0.07689038046198149
6	116	1300	0.05623682185511636
9	116	45625	0.9622676783990803
10	116	5758	0.15824679148411713
12	116	304	0.05828468593572833
13	116	777	0.05656155747508551
15	116	6064	0.0815640522993174
18	116	2031	0.053963489072101245
19	116	3390	0.12800115045886995
21	116	4035	0.13406378261325302
23	116	1889	0.06336220908791002
24	116	2422	0.07838446600029414
25	116	5330	0.1589667397485538
26	116	12941	0.37545355330634045
27	116	1721	0.05685078331104765
29	116	12934	0.3505552680031304
31	116	1030	0.11227262315077113
33	116	4327	0.19828663587931916
35	116	1998	0.14445078776649045
36	116	3374	0.1283441580690009
37	116	4608	0.14528369565667854
40	116	2577	0.1204775255541276
41	116	2023	0.09682349657868206
42	116	3955	0.2976617351589095
43	116	8107	0.17922051979202136
45	116	1226	0.0793513311333558
47	116	1809	0.08004369975702819
54	116	442	0.05682602201419007
55	116	4230	0.11074430822829628
57	116	1298	0.057201119867460015
64	116	5848	0.1642027166173643
65	116	5493	0.14367817251592774
66	116	2720	0.07990489806979195
71	116	4890	0.15132075416260848
72	116	7091	0.11398296543676534
73	116	567	0.07174471895924373
74	116	6133	0.32743654868003147
75	116	136383	0.9995649445035975
76	116	4436	0.23746113084225706
77	116	1729	0.0905393559190032
78	116	15160	0.402550455862383
80	116	1539	0.05872787328833817
81	116	1340	0.058455287048608806
82	116	703	0.0687848318774934
83	116	5570	0.6005373386876554
84	116	45779	0.8539671330615687
85	116	13465	0.5890688093876901
86	116	4347	0.477596514720798
87	116	10984	0.5778173742048754
88	116	21917	0.3365420246104992
89	116	33809	0.3937242236502574
90	116	7772	0.44085199794057195
91	116	6124	0.35491126253855987
92	116	140377	0.9951355245681465
93	116	26551	0.765311144949658
94	116	86564	0.9762069238303909
95	116	111241	0.9826296628688047
96	116	501325	0.9999999999999946
97	116	22368	0.48845322748916553
98	116	21447	0.44672844525615574
99	116	8630	0.25469200575322426
100	116	14715	0.39295981447684314
101	116	5237	0.15945253689747885
102	116	7539	0.19817865965138104
103	116	18184	0.46359732560136335
104	116	8367	0.5535413445913245
105	116	6836	0.666789001004496
106	116	923	0.10765718275138259
107	116	82965	0.9806618435833266
108	116	378617	0.9999999999923496
109	116	3778	0.19274450033728474
110	116	325993	0.9999990127638558
111	116	265465	0.9995749321367515
112	116	1145	0.12858755000155753
113	116	1925	0.2848910159260888
114	116	1990	0.06895527879786112
115	116	107590	0.9889215743857128
117	116	80763	0.9562202522225776
118	116	4421	0.08454080163147581
120	116	5352	0.35018311418344605
121	116	13732	0.46710274631520865
122	116	1818	0.05969122578373709
123	116	590726	1.0
124	116	18571	0.7072068315051778
125	116	5640	0.18863223642964
127	116	1599	0.05503481391219123
129	116	21030	0.3357213061852683
130	116	14348	0.5721434443500131
131	116	22233	0.7283066133205509
132	116	61581	0.992352271771989
133	116	98033	0.9912341680684371
134	116	345143	0.9999982317123707
135	116	6916	0.6631046134349772
136	116	9466	0.5086938598896698
137	116	6517	0.3500688876033389
138	116	23051	0.5524703867518863
139	116	91355	0.8833348845603892
140	116	3706	0.1057464866118002
141	116	6664	0.2513143211670136
145	116	84079	0.9773971106298992
146	116	155033	0.9203219582976346
147	116	513	0.05366418270877438
1	117	1706	0.08979623787029978
9	117	31100	0.8920244460979012
10	117	95440	0.9440284713845069
18	117	2678	0.070539214400125
19	117	37616	0.7828705186383045
21	117	17684	0.4684492021635549
29	117	2279	0.07314765730003514
36	117	1409	0.055733034052594665
41	117	27374	0.7494725946120213
42	117	754	0.0650803093003911
43	117	99045	0.9121219926542958
56	117	2323	0.08581116840618241
64	117	9204	0.24603174353660195
65	117	17531	0.39080841266661204
74	117	1382	0.08541457044977085
75	117	3549	0.17808765704054386
76	117	1344	0.07880518188065155
78	117	2560	0.08318542284325581
79	117	2681	0.07711840369148248
80	117	6486	0.22527201465354463
81	117	5465	0.21793419345760656
82	117	1675	0.15621537098985894
83	117	139701	0.9999999999859762
84	117	691093	0.9999999999999901
85	117	4275	0.24553452811435195
86	117	1201	0.16397755322093777
87	117	2776	0.19542455331919495
88	117	4323	0.07765331503010875
89	117	9737	0.13406392291589964
90	117	2910	0.1953788168023104
91	117	6522	0.373059851785399
92	117	7165	0.2343913579887178
93	117	16659	0.5965712676540875
94	117	10115	0.35057962597567627
95	117	949892	1.0
96	117	198085	0.9999943788996047
97	117	8758	0.23055243254342994
99	117	5857	0.18080895134212627
100	117	2176	0.07105436115804598
103	117	14961	0.40086902091410237
105	117	370	0.057535826364562226
106	117	1657	0.18498727253917746
107	117	22271	0.6495721673130721
108	117	5235	0.27646938198201054
109	117	3441	0.17716774412461
110	117	11318	0.36738887135914833
111	117	52919	0.7800872601629794
112	117	1091	0.12290987227005634
113	117	404	0.06789253041248122
115	117	320627	0.9999990435268282
116	117	31659	0.8889418073972163
119	117	3881	0.17349398066252097
120	117	4597	0.3093865459154478
121	117	11545	0.41080487579682434
122	117	1550	0.05111943574923361
123	117	10601	0.45777263362924714
124	117	13994	0.6032510790278898
130	117	4502	0.2334167806029852
131	117	1231	0.06931771369843387
133	117	1901	0.0862818278245494
134	117	253153	0.999931267457474
135	117	1363	0.1924504911984466
137	117	4581	0.26121512836061545
138	117	403534	0.9999996142068035
139	117	105525	0.9166379417122529
141	117	2067	0.08580473611005213
145	117	15505	0.49909737286835465
146	117	54806	0.589042612067721
147	117	1322	0.13253903195850048
2	118	60991	0.9682629066391972
25	118	5096	0.15254637635905732
27	118	3725	0.11901642562478398
28	118	7786	0.20410131838751444
29	118	3014	0.09558576131830043
31	118	555	0.06214280530062766
33	118	2353	0.113202677158736
35	118	1313	0.09742648749996463
37	118	2051	0.06746862357622907
40	118	1676	0.08008934339260643
45	118	11559	0.5422418357617057
66	118	6546	0.1816784308452536
73	118	689	0.08650054637171589
76	118	99206	0.9979447700875355
77	118	103624	0.996981263503521
85	118	1717	0.10693150900910964
86	118	627	0.08923807606891143
87	118	2421	0.17272264475310173
88	118	5338	0.09499954416866008
89	118	3887	0.0558263994609598
90	118	707	0.051414633983736135
101	118	1252232	1.0
102	118	1087371	0.9999999999999998
105	118	1026	0.15158225406029446
112	118	670	0.07736718456899716
113	118	529	0.08795665942795217
125	118	2147	0.0764567882284527
129	118	3288	0.0618806902217407
140	118	2384	0.06936387510995745
141	118	2547	0.10466035861776635
142	118	1345	0.05650548074855888
2	119	2313	0.12133334858311284
5	119	1976	0.06798165907044529
15	119	8976	0.11834875636437747
25	119	1786	0.05633887626905376
29	119	2065	0.06651136633997234
33	119	1926	0.09364999389672413
35	119	1589	0.11667455576773134
40	119	1109	0.05373437325636199
72	119	3946	0.06511538531105876
74	119	4828	0.26813724052155774
76	119	247307	0.9999998811330401
78	119	3228	0.10373678641318651
79	119	5466	0.15097835594425169
80	119	19291	0.5325671096910523
81	119	254695	0.9999934839890554
82	119	130678	0.9999990835408297
87	119	1049	0.07884567869835302
88	119	13550	0.2239351779689026
89	119	14702	0.19539025441159852
99	119	2203	0.07224040796853803
103	119	162153	0.9964864923938336
106	119	457	0.05482540732518859
109	119	1656	0.08954723175331425
114	119	3201	0.10858435167839386
126	119	4049	0.11278614729679182
127	119	10324	0.30641903635452183
139	119	12768	0.2579699266527774
144	119	147219	0.9999955062690581
147	119	2988	0.2749895807714948
2	120	2356	0.12344469137139802
4	120	1088	0.08981785614489157
15	120	3827	0.05227440475802825
25	120	2917	0.09037391179072174
26	120	7373	0.23509576784889896
29	120	6524	0.19551917208359315
30	120	813	0.0609157814775062
31	120	1417	0.1511412462997429
33	120	2011	0.09757604483629934
35	120	810	0.06127020633570457
37	120	3222	0.10394127487784266
62	120	1661	0.08995644294606342
71	120	2572	0.08265813114643406
72	120	4124	0.0679512799705062
74	120	4848	0.269084083550442
75	120	2697	0.13844312746003862
76	120	1959	0.11277784929885115
77	120	8089	0.35888480109220133
78	120	2841	0.0918869418736824
79	120	3649	0.10348675867747337
80	120	1565	0.05969002093512965
83	120	506	0.0797596505296696
84	120	3184	0.12451011107840881
85	120	25451	0.8146893055281922
86	120	214692	0.9999999999999998
87	120	78967	0.9981986063258113
88	120	4598	0.08238537708861615
89	120	16495	0.21646006016717367
90	120	32208	0.9115242370776555
91	120	318432	0.99999999998338
92	120	7513	0.24426839711518633
93	120	11903	0.4769169135736073
94	120	2897	0.11617617640788891
95	120	4004	0.13398335006701823
96	120	13675	0.5517029959839905
97	120	462787	0.9999995212688605
98	120	2064	0.05526942202950347
99	120	14210	0.38389824561127095
100	120	3765	0.11975165913733476
101	120	6698	0.19924320145422225
102	120	7473	0.1966255710167374
103	120	7639	0.22997980568854903
105	120	2969	0.3788758487036248
106	120	1259	0.14392097609739585
107	120	10295	0.3835496841940802
108	120	17103	0.653564864250711
109	120	42543	0.9119350777384894
111	120	6680	0.17329160524571174
112	120	219839	0.999999999999806
113	120	20262	0.9718555679162532
114	120	40756	0.7701668977256415
115	120	18690	0.5379537860761447
116	120	2398	0.1523564704527247
117	120	5957	0.20422408526369384
118	120	6080	0.11439965000953889
121	120	18029	0.5626198376719205
122	120	188325	0.9985320142798488
123	120	1377	0.07628500309343023
124	120	827	0.05298839100153818
127	120	1748	0.060007320521717755
130	120	5226	0.26553119229262845
131	120	3712	0.19485369266992447
135	120	7276	0.6817277069786178
136	120	33931	0.9231110056445178
137	120	120414	0.9997199684579497
138	120	5151	0.16412515069888378
139	120	5198	0.11431502696898099
140	120	5466	0.15200018560763917
142	120	1305	0.054871676419500304
145	120	2031	0.08640607349217588
146	120	16368	0.23280292554834425
147	120	966	0.0986684096852356
2	121	2314	0.12138250688883934
26	121	2822	0.09743926196756303
29	121	2418	0.07743302625525006
33	121	1208	0.0598023955108673
76	121	4434	0.2373678343579686
77	121	55725	0.954547331042863
82	121	613	0.06024811052916346
85	121	9207	0.455284894877643
86	121	1686	0.22235826103149825
87	121	4629	0.30425299712227827
89	121	4133	0.05925351298473858
90	121	313796	0.9999999999926239
91	121	12786	0.6002031286506015
92	121	6907	0.22698607954875583
93	121	3681	0.18134063034824555
95	121	1794	0.06240236076273609
96	121	1650	0.09204803862026212
97	121	6692	0.18144466074862997
99	121	136023	0.9909414792339417
100	121	6374	0.19426920880043197
101	121	13924	0.37016465511394836
102	121	5854	0.15757828921040673
103	121	3921	0.12548239933364513
106	121	204317	0.9999999999991273
107	121	150874	0.9992953193563325
108	121	596307	1.0
109	121	6181	0.29564229653140295
111	121	2615	0.07176236145645942
112	121	3729	0.36158032339808954
113	121	837	0.13558330685842612
114	121	497598	0.9999999947751569
115	121	3739	0.1428361431000602
116	121	2000	0.1287685976058116
117	121	1570	0.058396106720119634
118	121	6658	0.12457372061342298
120	121	7763	0.46510487261306155
122	121	15404	0.406874378577182
129	121	4200	0.07836055370893791
130	121	1056	0.060401747517017434
131	121	2687	0.14516933247083863
135	121	593	0.08876680956571792
137	121	1720	0.10738101906329856
138	121	1968	0.06617693815915004
140	121	11161	0.28599096569797167
146	121	10778	0.1600814324870391
147	121	7501	0.5545340235400356
77	122	223415	0.9999972958669687
85	122	396927	0.9999999999997199
86	122	16192	0.9122902898739252
87	122	60066	0.9916113755721438
90	122	95130	0.9993158465191879
91	122	392523	0.999999999999974
97	122	6664	0.1807581773818987
99	122	2809	0.09118672547131657
100	122	2706	0.08758726548016593
108	122	1103	0.06585314371514106
109	122	6222	0.2972798470633481
112	122	121826	0.9999998069937557
113	122	90236	0.9999999413562543
114	122	103660	0.9769421680014484
120	122	136862	0.9999894536934213
121	122	1564	0.06904989058930222
140	122	2316	0.0674532127739913
147	122	1783	0.17452793199604466
9	123	1555	0.10460001420771614
75	123	37569	0.8763220677469433
84	123	3982	0.15322278214998464
92	123	18752	0.5034455831921143
93	123	4610	0.22168860084896191
94	123	439179	0.9999999981335492
95	123	7493	0.2361023403177619
96	123	144151	0.9998324389677903
98	123	3268	0.08609786859649171
100	123	3922	0.12442330419928171
103	123	1556	0.05180421524092094
110	123	306285	0.9999976295345988
115	123	9286	0.31824628721265336
116	123	163456	0.9999919133499432
117	123	5112	0.17799727168847157
124	123	2575	0.1559955885100177
129	123	6220	0.11384548538598782
130	123	1660	0.09330674573199904
131	123	9476	0.4253125553839444
132	123	7745	0.45281457851415363
133	123	117287	0.9966131752848407
134	123	70954	0.9270622640370536
138	123	1515	0.0513403465209985
139	123	4500	0.0997537758696273
145	123	1903	0.08118644715580692
146	123	6384	0.0981478409203086
94	124	222047	0.9999444905715161
