src	trg	nij	score
144	103	774000	1.0
145	103	116043	0.9925128293735429
146	103	169437	0.9250657949779171
147	103	12457	0.7175022326277705
5	104	7896	0.25811362050329456
30	104	16880	0.6919393385522157
31	104	1575	0.16126099710709452
69	104	13675	0.6081131658142223
74	104	59300	0.973052108849924
78	104	23536	0.6634678508269845
79	104	207187	0.9986446576930248
80	104	3705	0.13307052373678596
83	104	761	0.10011854906870543
89	104	24393	0.3369812871742852
96	104	2228	0.11844052286027429
97	104	46393	0.7651466464367609
105	104	128020	0.999999995465151
120	104	936	0.07139064887925517
136	104	450922	0.999999999999999
137	104	2196	0.11729425784714931
139	104	48308	0.7366504044867948
143	104	276174	0.9999999999939292
0	105	1593	0.1331365492480192
4	105	1247	0.11924378377203737
9	105	4158	0.24219379438221922
13	105	6016	0.32684612421150516
14	105	5198	0.10347415899831525
15	105	9048	0.13171444494185092
23	105	2283	0.07074642648413376
25	105	1656	0.0570142151553098
28	105	3020	0.07678786391001402
30	105	3328	0.20652412835444112
31	105	22038	0.9163119578839879
32	105	522	0.060817402099284656
33	105	1442	0.059801658380021716
35	105	1294	0.08546632849017721
51	105	5592	0.16159664373490867
52	105	1480	0.06970373239678918
61	105	764	0.09596284428676327
62	105	1288	0.07025674658910852
68	105	1286	0.07229544679075617
69	105	2059	0.13118389117686802
73	105	393	0.050766481241176
74	105	4068	0.21730703203430302
76	105	1402	0.08647439708242433
78	105	2815	0.12174675944707791
79	105	127952	0.9824302830287497
84	105	2403	0.12735798796705777
88	105	3252	0.06694724553370734
89	105	10722	0.1651402184455809
91	105	8334	0.40640181045358115
96	105	33733	0.8534640857760789
97	105	38102	0.6954171229836754
100	105	1574	0.050839241027572535
102	105	27120	0.5114908981966494
104	105	136070	0.9999992914692722
106	105	608	0.06641090400569338
107	105	2186	0.08808792490811646
108	105	3426	0.15895242643709473
111	105	1921	0.05133816864679963
116	105	7211	0.3822503733936562
117	105	1973	0.06770820328691773
120	105	1875	0.13792307875828225
123	105	918	0.05448049826001011
135	105	277	0.055400378623716384
136	105	257969	0.9999999922947188
137	105	13594	0.5388679403422043
139	105	83242	0.9004214588851027
142	105	13176	0.41913879478300364
143	105	76684	0.9987046039315697
147	105	2289	0.20661111669593346
2	106	899	0.05905502382204075
77	106	2470	0.12015448942775264
90	106	17116	0.6880998181460767
99	106	15699	0.32578147780594413
107	106	119751	0.9941451867169334
108	106	40978	0.8756156277108661
109	106	46151	0.9059195980975274
114	106	253486	0.9999133239091027
121	106	214189	0.999969843381682
147	106	231877	0.9999999999922574
0	107	637	0.05551426564082462
2	107	23772	0.8017652959421151
9	107	1097	0.07050653399320472
11	107	1023	0.06169832625096716
13	107	836	0.05345306687014517
14	107	3505	0.07099696571696579
15	107	9319	0.1353815061900444
24	107	1986	0.0718387530951139
25	107	21742	0.5382006967406447
26	107	19055	0.5024346855932378
27	107	11469	0.32282325201449
28	107	4994	0.12378470191778745
29	107	24618	0.5738641727452061
31	107	536	0.05806812146777107
32	107	1934	0.2075401584987948
33	107	15234	0.4794045959244134
34	107	2384	0.1590139720804813
35	107	8623	0.4492102724331839
37	107	10287	0.2871328894014207
40	107	6527	0.2847903116122975
44	107	5606	0.1183722167519563
45	107	3687	0.2236971861099416
47	107	6755	0.24283032998563725
54	107	683	0.09022854825756366
55	107	13586	0.2934791102584806
65	107	2419	0.06364224119760276
66	107	25618	0.5467448437206754
71	107	6405	0.21165324675446717
72	107	18123	0.2675690769142349
73	107	2004	0.2334711040947428
74	107	2061	0.11669182366568975
75	107	6888	0.33034849718568515
76	107	7990	0.4032172078938753
77	107	10849	0.43056827454862856
78	107	1941	0.08561276855495603
80	107	7970	0.264610871801395
83	107	2318	0.27499110117630443
84	107	2482	0.1312594091770668
85	107	47873	0.9523353220665666
86	107	2784	0.35739980581899944
87	107	12868	0.6443483814330442
88	107	14496	0.2659203192379812
89	107	50758	0.575328920269608
90	107	15971	0.6627158489494799
91	107	11363	0.5091322076061483
92	107	19278	0.562525750967942
93	107	10131	0.4629224064423829
94	107	2640	0.11862980857873429
95	107	2188	0.09123248311135501
96	107	7777	0.35629121192378366
97	107	7532	0.20882224287879203
98	107	16798	0.39744877012268764
99	107	244128	0.9980803019182253
100	107	3395	0.10646134576433774
101	107	3637	0.11672808530072187
102	107	7677	0.1832566512477749
103	107	28544	0.630810494590688
105	107	6447	0.5965813815996218
106	107	268959	0.9999999999999989
108	107	726730	1.0
109	107	471080	0.999999999995756
110	107	1775	0.07841953881024355
111	107	38492	0.6534416437887096
112	107	5476	0.5096075251244008
113	107	6011	0.7138272477196435
114	107	226720	0.9997603446230741
115	107	9897	0.448940281720673
116	107	130113	0.9998701354980121
117	107	6943	0.21875376428407278
118	107	9162	0.17444830694613433
120	107	1332	0.10004898460177036
121	107	876608	1.0
122	107	8131	0.22872769808698468
125	107	7841	0.237550332959657
126	107	2973	0.08463390094051249
127	107	2100	0.06634485826113301
129	107	2537	0.05153654952704689
130	107	5587	0.3691086277672987
131	107	7046	0.3749477076899326
132	107	1081	0.08934860864702887
133	107	1286	0.07686093046211995
134	107	2707	0.10110885440200557
135	107	1792	0.3086543660006529
136	107	1194	0.07777746244424788
137	107	3616	0.18575725383898867
138	107	11811	0.35413447550719057
139	107	6637	0.16689349379436835
140	107	2884	0.0807598324431974
141	107	6936	0.235776181301953
144	107	863	0.06109871898000652
145	107	3439	0.13298804881158932
146	107	1298362	0.9999999993467755
147	107	430872	1.0
2	108	1983	0.1256737378761955
15	108	3974	0.060131470866359504
26	108	2992	0.10361315243015345
29	108	2833	0.09326783635102132
55	108	2159	0.05365812432114081
68	108	1033	0.05849488641963563
75	108	1751	0.0968180108071377
76	108	824	0.05176210190211994
77	108	21107	0.6663353378220342
83	108	898	0.11705457893048843
85	108	22407	0.7574205480292221
86	108	1143	0.16589642049095765
87	108	2280	0.16692614806991024
88	108	3307	0.06804035290940846
89	108	10005	0.15499664542940028
90	108	118952	0.99975269634426
91	108	82088	0.9946003032649423
92	108	6039	0.2277696990446576
93	108	1468	0.08598355935043078
95	108	1718	0.07235922558543062
96	108	245215	0.9999995331789857
97	108	31656	0.6273089983953474
99	108	5849	0.1364832291263791
101	108	4788	0.150770673690226
102	108	7241	0.17380632694375642
103	108	3926	0.12772001511440279
104	108	690	0.06565106058165127
105	108	8936	0.716291188958984
106	108	35241	0.9824454259848387
107	108	399034	0.9999999830695601
111	108	2006	0.053548276283673646
112	108	807	0.09947978336745167
113	108	782	0.14967621991710023
114	108	2619	0.08933115062747332
115	108	2806	0.15523861729936395
116	108	328288	0.9999999999513626
117	108	3026	0.10196026464134555
118	108	5888	0.11588623108988849
120	108	4200	0.28298416285329786
121	108	447151	0.9999999998552633
122	108	1813	0.056225429926241355
125	108	4101	0.132195385564418
130	108	1409	0.10954204737966344
131	108	812	0.05263954311796171
132	108	845	0.07054380010131034
135	108	1014	0.18839883719490058
136	108	11994	0.5575750361092231
137	108	10145	0.43857846503662734
138	108	2211	0.07848431365355124
140	108	2560	0.07202003669377832
142	108	2107	0.08307505370303103
147	108	751	0.07308429942067429
2	109	769	0.050734566113452506
77	109	1697	0.08417999743766458
85	109	1396	0.08408765605192348
87	109	843	0.0652714911705754
90	109	3583	0.21579967617704987
98	109	14832	0.36058078459211096
99	109	554569	0.9999995545757919
103	109	1478	0.05012674625082514
106	109	77172	0.9998786416055112
107	109	204670	0.9998636479882244
114	109	796888	0.9999999999999836
121	109	9193	0.35055721965061326
128	109	6247	0.34136258291374366
146	109	16075	0.21639578055150732
147	109	268900	0.9999999999999177
2	110	811	0.05343067242177235
9	110	4842	0.2760257314036012
10	110	1655	0.06146573561594648
19	110	1478	0.07318902852664055
24	110	2370	0.08512581068851466
25	110	2731	0.09228490932612166
26	110	16324	0.4499689394272379
29	110	16036	0.4259681767619867
33	110	1569	0.06489513198278307
36	110	1530	0.06503694408364369
37	110	5526	0.16616200805682846
55	110	14268	0.30570867825681136
64	110	8207	0.23791278426092577
65	110	2859	0.07477813710585202
71	110	7416	0.2407250225050509
72	110	4852	0.07992597003002389
75	110	169055	0.999962158976284
77	110	1228	0.06164531185708211
83	110	4057	0.4306698983350865
84	110	8997	0.3999379595817233
85	110	2084	0.1229074188326118
86	110	770	0.11500751040459911
87	110	3473	0.24292070246161035
88	110	3142	0.06475720969282928
90	110	3252	0.1979755453454004
91	110	1872	0.11040397180434613
92	110	186708	0.9997291401308234
93	110	24085	0.7728653401025859
94	110	84874	0.9837277538119561
95	110	33903	0.7745436120403728
96	110	20348	0.6850697378257079
97	110	3239	0.09577867413646002
98	110	151640	0.9903754251742845
99	110	7123	0.16366364116120624
100	110	12288	0.3349164356533507
101	110	4911	0.15433063513947864
102	110	5603	0.13732220212007895
103	110	113408	0.9816909379429576
105	110	1294	0.1661809791291876
107	110	2399	0.09624756091292241
108	110	1580	0.07670578869748257
111	110	401485	0.9999893873546161
112	110	907	0.11110157652869712
113	110	525	0.10311853922523884
115	110	47871	0.9452897566458829
116	110	371472	0.9999999999984354
117	110	20920	0.5253130897473601
118	110	6063	0.11911828983350037
120	110	843	0.06452995849507814
121	110	3278	0.14252575016221536
122	110	2367	0.07277167749770064
123	110	523048	0.9999999999999998
124	110	5966	0.33671211562771486
125	110	12932	0.3608341952984431
128	110	973	0.0628908705989567
129	110	12957	0.2369552241942683
130	110	20359	0.8147439540747504
131	110	24120	0.8011353299264725
132	110	222075	0.9999999991871833
133	110	1112230	1.0
134	110	30293	0.6980412564591576
135	110	689	0.13221145456378358
136	110	981	0.06435684482920201
137	110	1570	0.08532534704318873
138	110	60023	0.8930659826982879
139	110	7594	0.18855699943151927
140	110	4541	0.12419503278936639
141	110	2683	0.0987329139203954
144	110	1033	0.07268995662910327
145	110	1036539	1.0
146	110	262534	0.9823109013775573
2	111	7315	0.3910638582866858
9	111	2608	0.15960618999518184
15	111	4054	0.06130434359580672
24	111	3266	0.11539890650758233
25	111	18261	0.47724827998443364
26	111	59181	0.8868386695202944
27	111	1801	0.0593139527067722
29	111	28543	0.6282216959820756
31	111	1052	0.11080283782078137
32	111	1064	0.12008059209261235
33	111	8519	0.3055810350002742
34	111	1875	0.12732109741435338
35	111	4984	0.2913635385129264
37	111	10521	0.2926067373743414
40	111	3851	0.17935538379726534
42	111	606	0.05066201176749385
47	111	4832	0.180389169895528
54	111	642	0.08504793696203328
55	111	24883	0.47107519722509106
64	111	1969	0.06306157253937916
65	111	2089	0.05520305731047248
66	111	9547	0.2550095548188246
71	111	7876	0.25359766507499903
72	111	14317	0.2180285904822743
73	111	1194	0.14645088150226415
74	111	1241	0.07197877892772842
75	111	30587	0.8329285185954256
77	111	8821	0.36725221852299106
78	111	1270	0.05687309028052723
80	111	3342	0.12085078853510156
83	111	3924	0.4200383160889065
84	111	13994	0.5484959678349218
85	111	21197	0.7380431909716477
86	111	2168	0.2912584428819578
87	111	24831	0.8648815554977485
88	111	24187	0.40320168490399455
89	111	12096	0.18424182261602262
90	111	6258	0.3461343292943423
91	111	7858	0.388422145376887
92	111	108995	0.9912434906948318
93	111	25528	0.792267067397785
94	111	12728	0.4565786780198836
95	111	14760	0.47617856363364797
96	111	12767	0.5151236910445651
97	111	7308	0.20328728599569812
98	111	393762	0.9999959038859781
99	111	82065	0.8741512966414655
100	111	10991	0.3056229598185024
101	111	36237	0.7110854689582644
102	111	88158	0.9038664532759723
103	111	116479	0.9835962672829094
105	111	7973	0.674861331300324
107	111	88310	0.9770163932459509
108	111	3842	0.17645801531455352
109	111	22236	0.678234472067293
110	111	341025	0.9999999391250796
112	111	3142	0.3352894342234458
113	111	3816	0.5475075783629035
114	111	3046	0.10312458514247591
115	111	43637	0.9290878066556099
116	111	224464	0.9999998632213205
117	111	23930	0.573703208019362
118	111	51030	0.657342682545976
120	111	1951	0.14309623146474337
121	111	8399	0.32585403901016063
122	111	6040	0.17541830744570863
123	111	3999	0.2166735941709429
124	111	2926	0.18223873637314936
125	111	133246	0.9907242493219799
127	111	2664	0.08340609744561212
128	111	1710	0.10789995554800857
129	111	9995	0.18825625763870113
130	111	19196	0.7958994506476548
131	111	19238	0.7238288697498619
132	111	100188	0.9998762821393878
133	111	17823	0.6713110458661218
134	111	5740	0.20237710090006233
135	111	2002	0.3379627995127217
136	111	1139	0.07433046032911972
137	111	3300	0.17099310929690958
138	111	52011	0.8555935498584832
139	111	7733	0.1916566437053132
140	111	23611	0.4988570783069399
141	111	74505	0.9458280503258807
144	111	3535	0.2277308217144699
145	111	1239002	1.0
146	111	2694048	1.0
147	111	1142	0.10900930297793099
77	112	1040	0.05245840010358893
85	112	2319	0.13578914549897436
86	112	221364	1.0
87	112	209936	0.9999999826557325
91	112	35180	0.8907995643590061
99	112	2406	0.058559894731345596
113	112	4025	0.566795570925378
120	112	75316	0.9977297411456717
121	112	1220	0.05560282939103922
122	112	235529	0.999557865322661
77	113	2301	0.11241124574827921
85	113	111423	0.9992438662326948
86	113	1543	0.21724328262195447
87	113	234369	0.9999999981378352
90	113	3589	0.21611911610844237
91	113	16466	0.6438100942423071
97	113	2390	0.07159203977292805
99	113	5169	0.12161841650056182
112	113	3125	0.33381688042259194
114	113	1779	0.06157878505581893
120	113	2184	0.15876470031736356
121	113	1819	0.0817680134862857
122	113	98296	0.9580895164705568
2	114	1566	0.10061970783101226
77	114	128743	0.9989200671896246
85	114	1293	0.07813097648315459
90	114	118811	0.9997501755039142
99	114	348314	0.9998778534813517
106	114	354950	1.0
107	114	24701	0.6484525259640165
108	114	1175	0.05761949186341797
109	114	457753	0.9999999999904534
121	114	232804	0.9999882342935744
122	114	88479	0.9422814541270529
147	114	235428	0.9999999999949618
9	115	5960	0.328123788749094
10	115	7827	0.2593742128364288
19	115	3786	0.17697940894499253
29	115	4311	0.1384427445943538
34	115	901	0.06333221006024803
36	115	2347	0.09802719831291151
37	115	7560	0.22015467226254248
41	115	2200	0.13835257341369944
43	115	8055	0.17965708106080902
64	115	17549	0.44098768171137703
65	115	2844	0.07440067882906254
71	115	10103	0.31291795492628804
72	115	4196	0.06950249689577603
75	115	181605	0.9999827502573002
84	115	180481	0.9999753566948791
85	115	1960	0.11603359333568597
86	115	1348	0.19261623765938407
87	115	2872	0.20553899903514294
89	115	3109	0.05096823844821596
91	115	2052	0.12035922001450883
92	115	78016	0.9657950317787395
93	115	89345	0.9962152538837505
94	115	126257	0.9979117526931449
95	115	285645	0.9999978890499556
96	115	16303	0.6034629221075005
97	115	6630	0.18629872793835223
103	115	2233	0.07476163827888627
105	115	810	0.10750568961673912
107	115	8434	0.29959474238424966
108	115	3413	0.15839946360551171
110	115	20477	0.6113062944796291
111	115	30973	0.5734785655189777
112	115	2065	0.23530607884929444
113	115	887	0.16800000932374748
116	115	19084	0.7214835609780639
117	115	338826	0.999996498718664
120	115	803	0.06156366764116028
121	115	2608	0.11513702551116511
123	115	39115	0.9099623750890884
124	115	277314	0.9999999989160786
130	115	348822	0.9999999999999898
131	115	804	0.05213459311621549
133	115	6431	0.3299573451155646
134	115	98201	0.9801462822386161
135	115	349	0.06929433349993164
136	115	1897	0.12072992007103711
137	115	3178	0.16522216329218042
138	115	15776	0.4424592659081582
139	115	6208	0.15699673646650947
145	115	15555	0.47616690857867083
146	115	8132	0.11600853896177865
0	116	680	0.05914945046023212
2	116	6827	0.3705422628608558
4	116	543	0.0537765382426455
9	116	19660	0.7317860783778725
10	116	3807	0.1358115949015779
13	116	953	0.06070398595468862
14	116	2449	0.050150573695505685
15	116	6429	0.09546957722551408
24	116	2434	0.08732188170570387
25	116	14856	0.40991042181778925
26	116	25693	0.6101446685304921
28	116	2761	0.07043867252770819
29	116	10773	0.3111034089872885
31	116	2168	0.21504057099288376
32	116	853	0.09746422733862015
33	116	6626	0.2469060627344144
34	116	1663	0.11377362812672509
35	116	3760	0.22875826033332936
37	116	6034	0.17998501123791943
40	116	2702	0.12947652551012
42	116	1467	0.11828876917313513
43	116	7480	0.16797049855846147
45	116	776	0.05186244905619042
47	116	3297	0.1268979152319557
54	116	521	0.06958740799002072
55	116	9250	0.21056503468471088
64	116	3114	0.09789975341773038
65	116	6399	0.1597146491254856
66	116	6580	0.1835840454463855
71	116	3821	0.1322282373708581
72	116	9189	0.14598011966229651
73	116	858	0.10753857309060477
74	116	13926	0.5685083733524112
75	116	47472	0.938380633314596
76	116	2382	0.14246906382405988
77	116	4718	0.21699251138767883
78	116	20676	0.6156799709544359
80	116	5567	0.1931491877203102
83	116	26385	0.9753696905205824
84	116	23668	0.7401020032511751
85	116	20522	0.7265735582820171
86	116	20324	0.9616240240893037
87	116	20975	0.8152855870208642
88	116	20390	0.3527492757711852
89	116	23918	0.33164683047224475
90	116	6342	0.34985824338179006
91	116	12403	0.5401633331322128
92	116	42079	0.8364645348422067
93	116	16879	0.6455354481474325
94	116	35842	0.8216988312400652
95	116	95182	0.9853366290233554
96	116	530118	0.9999999999999974
97	116	45957	0.7619109848095201
98	116	3501	0.10005719600409158
99	116	6699	0.15471339897930936
100	116	3044	0.09599802918402711
101	116	3319	0.10708617625099648
102	116	4929	0.12184926169872534
103	116	19851	0.4995510041511274
104	116	1850	0.16652216946742882
105	116	20539	0.945658557598605
107	116	103382	0.9880485889572805
108	116	417728	0.9999999998773824
109	116	2463	0.11764391948034414
110	116	317574	0.9999997965849083
111	116	200707	0.9963486617636202
112	116	3197	0.34003147203968953
113	116	7057	0.7700805058130247
114	116	2770	0.0942328316805936
115	116	74337	0.9893037908724588
117	116	87695	0.9571120269707705
118	116	4884	0.09711456954647413
120	116	4213	0.2837229342973464
121	116	6305	0.2561384388887311
122	116	2809	0.08576599549514707
123	116	327657	0.9999999995876523
124	116	11846	0.5580139994610366
125	116	11796	0.3351653667963935
126	116	5790	0.15825068137320453
130	116	12041	0.6301501698145598
131	116	6349	0.3451607329864538
132	116	10529	0.5993703988083486
133	116	7528	0.37426932967975024
134	116	197386	0.9996617691133389
135	116	13756	0.9426266491868553
136	116	27670	0.8487049955184287
137	116	18345	0.6485145414666176
138	116	39257	0.7673419465895152
139	116	22978	0.4690751529425272
140	116	2407	0.06786427754387725
141	116	5537	0.1931495136020629
144	116	773	0.0549040572308116
145	116	65900	0.9366630784868338
146	116	90871	0.7494008775994246
147	116	1484	0.13929647675207613
0	117	753	0.06528902048912721
1	117	4437	0.21713347860407406
9	117	75015	0.9938216794968868
10	117	240406	0.9999271720672601
12	117	408	0.0680397568924822
13	117	1266	0.07983168465690182
18	117	5580	0.160499092731344
19	117	32791	0.8165415076909084
20	117	3555	0.16440638504592686
21	117	31063	0.6876193368952442
22	117	1173	0.07193518702356072
25	117	2265	0.07715929499043606
26	117	2600	0.09067034019115161
29	117	5119	0.16218668383668988
31	117	2299	0.22645127730899006
33	117	2858	0.11506628684988351
34	117	1953	0.13225361965594096
36	117	2735	0.11328710911920603
37	117	14609	0.38177281295096643
41	117	24141	0.8065504032963374
42	117	1575	0.1264265946007831
43	117	184939	0.9901160394635538
47	117	1748	0.069404947254181
56	117	5043	0.20160975963831806
60	117	2551	0.09631240823522136
64	117	68779	0.8990209952456177
65	117	22061	0.45162814064745227
71	117	13022	0.3836352410521472
72	117	7654	0.12315820703239666
74	117	1121	0.06524956683231209
75	117	14597	0.5730674756604588
78	117	1367	0.061082513440469
79	117	1846	0.05587147977205853
80	117	11074	0.3476912463037266
81	117	2899	0.12802070043083302
82	117	2999	0.2251383188591669
83	117	183591	0.999999999999318
84	117	737610	1.0
85	117	5383	0.2875113949484195
86	117	1712	0.23798240570524531
87	117	5146	0.33802991732336407
88	117	3862	0.07899988403140346
89	117	7969	0.12552076693251035
90	117	2414	0.15103122500357558
91	117	3968	0.21970799509784245
92	117	8503	0.3051549413815581
93	117	53628	0.9638977142321676
94	117	38856	0.8459160847639906
95	117	812176	1.0
96	117	111479	0.9984132233322656
97	117	6616	0.18594416708723938
98	117	7361	0.1988876259041873
99	117	7277	0.16689108469335467
103	117	14266	0.39173902512940095
105	117	1974	0.24220049171019975
106	117	1708	0.17562966987060125
107	117	17682	0.5264868014224762
108	117	4282	0.19457991400754604
109	117	1869	0.0905951546858823
110	117	20613	0.6137462045321411
111	117	36470	0.6335320589590033
112	117	2769	0.3022248381503553
113	117	1906	0.32666686655057864
115	117	264948	0.9999999532117138
116	117	30381	0.8700169985250884
120	117	1468	0.1096872445724274
121	117	9987	0.37436124185008446
123	117	20337	0.7124794018876984
124	117	9371	0.4755762002849625
125	117	2232	0.07425098246335105
128	117	1838	0.11549531028323401
130	117	2660	0.19676761916475516
131	117	1247	0.07969780258826831
133	117	4734	0.2551988782179442
134	117	177343	0.9992224036348504
135	117	751	0.1432205071117264
136	117	1278	0.08301739465941727
137	117	3338	0.17278251208016404
138	117	400460	0.9999998349299624
139	117	136032	0.9773782603998739
141	117	1437	0.05414638256263593
144	117	1463	0.1013786228885194
145	117	24527	0.6397081744920556
146	117	15744	0.21244804475273915
147	117	3137	0.2718721367312208
0	118	614	0.053564142247425894
2	118	39833	0.9342607423196738
15	118	7635	0.11234260665829465
25	118	2098	0.07167803479919255
26	118	2060	0.07253650496710318
27	118	2185	0.07150134475935332
28	118	7468	0.17934370896884344
29	118	4440	0.14227789228917842
35	118	915	0.061214391882709274
44	118	7550	0.1560812000811337
45	118	6260	0.34961362581126776
66	118	3313	0.09705074846878115
68	118	1714	0.09518602922651676
76	118	119105	0.999626866102316
77	118	127965	0.998873426538197
85	118	5445	0.29029117061925946
86	118	913	0.13487170810389393
87	118	3400	0.23847504812709375
88	118	36027	0.5367693938965497
89	118	18039	0.2619865019677933
90	118	6575	0.360077821932964
91	118	2514	0.14540750672115776
92	118	1597	0.06602662883002874
93	118	1178	0.06960067754760679
97	118	1743	0.05272965117372519
98	118	32272	0.6227793512230881
99	118	11183	0.2447405092832704
100	118	46471	0.7874336464974843
101	118	1286740	1.0
102	118	1091309	0.9999999999999886
103	118	3393	0.11138045733205082
107	118	1277	0.05243554961449237
108	118	3654	0.1685921017476586
112	118	1323	0.15787100893359807
113	118	1259	0.22981955737813498
116	118	1214	0.07778662967479988
121	118	2238	0.09964137091916592
122	118	5185	0.15258079683353643
125	118	19284	0.487244180927047
126	118	1964	0.056739269314410756
127	118	3839	0.11796244089992758
128	118	1063	0.06850581948996548
129	118	24405	0.3993888683357195
135	118	1976	0.3344021501862513
137	118	1210	0.06642266821056786
140	118	107022	0.9575134028961105
141	118	9303	0.30286473854326923
142	118	21058	0.5807244846441577
76	119	254080	0.999999972119424
80	119	11943	0.3692322563524957
81	119	304604	0.9999997575192975
82	119	163711	0.9999995816512817
89	119	5723	0.09181902554132582
103	119	164949	0.997136784616237
144	119	211984	0.9999999246065837
79	120	2930	0.08722391406863605
85	120	2255	0.13229966197369747
86	120	114489	0.9999999963152525
87	120	8029	0.47490257051923723
90	120	6245	0.3455561199731716
91	120	211369	0.9999990328621932
96	120	5651	0.2738174735337652
97	120	467356	0.9999997738365148
99	120	2439	0.05933893795949208
105	120	2356	0.28184366150283824
108	120	3016	0.14133786280024963
112	120	62828	0.9997751358124496
113	120	1541	0.27362377295548956
121	120	1141	0.05209718573040434
122	120	128260	0.9842920432359414
135	120	871	0.1641358702044734
136	120	21706	0.7722055315183871
137	120	137062	0.9996651826896354
139	120	3301	0.08678770244035805
2	121	2342	0.14668702681249823
15	121	4991	0.0749338705206044
26	121	10211	0.3117735398470999
29	121	10063	0.2939535057589817
37	121	2502	0.07895555202395299
55	121	10115	0.22784323003550488
68	121	1102	0.06227876446846359
71	121	3338	0.1165239170261485
75	121	911	0.05159257254151928
76	121	1916	0.11628137643372549
77	121	89343	0.9909524354033442
83	121	2393	0.2825040900697876
85	121	16553	0.6483110936516513
86	121	647	0.09755963485624586
87	121	5788	0.3712896310906214
88	121	5243	0.1057180552170025
89	121	18405	0.26652629455496046
90	121	339922	0.9999999999883544
91	121	29532	0.8438170749362874
92	121	7808	0.2841427832472716
93	121	5218	0.2737262274029242
96	121	3385	0.1743385534347378
97	121	2016	0.06073455961818497
99	121	125893	0.9589087625386035
100	121	4412	0.13610391474459183
101	121	7741	0.23226775046443515
102	121	11189	0.2555665998852602
103	121	17900	0.46423847121754447
105	121	408	0.05566794825235799
106	121	168130	0.9999999987337661
107	121	235981	0.9999667585449591
108	121	672981	1.0
109	121	7793	0.3272516862387629
111	121	2299	0.06112752771151253
112	121	3404	0.3575795996105272
113	121	2249	0.37300077337482007
114	121	364867	0.999998837451439
115	121	1072	0.0623952691204519
116	121	1479	0.09395044585085155
117	121	2266	0.07736713450404065
118	121	8691	0.16626697547018043
122	121	11506	0.307644648890973
125	121	3959	0.12792234495552346
129	121	3029	0.06122130737620879
130	121	850	0.0675862736200763
131	121	4556	0.26190023317057776
132	121	1220	0.10024724578684718
133	121	882	0.05336891199819149
134	121	1623	0.06190032769112486
135	121	897	0.16860026966043384
138	121	3100	0.10828865587754721
139	121	5502	0.14045495685134834
140	121	2996	0.08376194567617545
141	121	2563	0.09453129119285342
142	121	4600	0.1725590483809365
146	121	16926	0.2264554139462681
147	121	4399	0.35925075780532756
77	122	191182	0.9999652016822198
85	122	489886	0.9999999999999992
86	122	14564	0.9025822048085381
87	122	104109	0.9998131062699909
88	122	35230	0.5287949574972204
90	122	105056	0.9993304547652023
91	122	444118	0.9999999999999587
97	122	3932	0.11505645056656277
99	122	11230	0.2456318370158167
109	122	1544	0.07544889568443192
112	122	114439	0.9999998474147789
113	122	63432	0.9999989872425027
114	122	87458	0.9575082952817412
120	122	86324	0.9990881918995635
121	122	3907	0.16747163873312465
125	122	5002	0.15882778414381316
135	122	17251	0.9724994153857968
9	123	9483	0.4691455330740777
10	123	1577	0.058654970574593235
29	123	2487	0.08235706979783308
43	123	4657	0.1081519529599575
64	123	2875	0.0907357221154903
65	123	1971	0.05216711083034298
71	123	1498	0.05406905620073976
74	123	3086	0.16958581109459536
75	123	32339	0.8493063493232825
78	123	4348	0.18173396668558284
83	123	593	0.07890938080074394
84	123	2485	0.13140722255843673
86	123	1980	0.2697572861269869
87	123	947	0.07302496778218215
92	123	25794	0.6695344886288259
93	123	13675	0.5681593878726199
94	123	318117	0.9999998989507946
95	123	20455	0.5921597217851016
96	123	107335	0.9979730697956603
97	123	3456	0.10185957648100241
98	123	3469	0.09918925556000979
100	123	8027	0.23378141505231465
103	123	8373	0.2529176680299575
105	123	1309	0.1679368806972229
110	123	299273	0.9999994821341927
111	123	2588	0.06854425486902871
115	123	9901	0.4490732629856736
116	123	127126	0.999839499647238
117	123	4295	0.14158148454818664
124	123	2880	0.1796461607182862
130	123	4335	0.3004132064844338
131	123	9600	0.47304441748168036
132	123	23733	0.8740272866165426
133	123	105751	0.9988174938735894
134	123	100810	0.9821364649412709
135	123	1779	0.3067982649605513
136	123	812	0.053570750155079505
137	123	1414	0.0771813084171894
138	123	8134	0.2598658095508828
139	123	7754	0.19212391167399023
145	123	3931	0.15051901296384196
146	123	5601	0.08141271387636961
75	124	7119	0.3393066418534545
93	124	3304	0.1832566959560442
94	124	289484	0.9999995339328881
95	124	306281	0.9999992174785781
115	124	163722	0.9999625369842157
130	124	5527	0.3659748348657751
134	124	281684	0.9999903436466696
2	125	830	0.05464784010490409
14	125	11274	0.21101704775834962
15	125	10931	0.15687873757417592
52	125	1740	0.08144075154853336
53	125	3210	0.08645588034840301
65	125	2048	0.05414929097476062
77	125	2605	0.12629169861799483
78	125	2632	0.11430022749937263
80	125	10323	0.3284878429737278
81	125	3847	0.16624637315551838
83	125	1087	0.139900522655811
85	125	71180	0.9894251275240712
86	125	412	0.06326904620351126
87	125	382081	0.9999999999999988
88	125	839417	0.9999999948983258
89	125	41544	0.5037106461653356
90	125	2144	0.13533249778782586
91	125	4633	0.25151641407501246
92	125	1693	0.06985475202494429
98	125	41977	0.719025600005669
99	125	23252	0.44247145851104497
100	125	3155	0.09932002894559211
