src	trg	nij	score
81	82	128480	0.9971080657370169
83	82	137167	0.9999990691994453
84	82	10190	0.29192496779992383
86	82	431	0.06642184445743704
89	82	57618	0.6056590215654575
90	82	7339	0.5116780016077482
91	82	3489	0.21343953993685338
95	82	32438	0.6631767747270435
96	82	8762	0.43885280680333116
97	82	5456	0.13851989688854904
99	82	10076	0.29714992884865143
100	82	15691	0.3886874238954221
103	82	108269	0.956520313578148
104	82	1568	0.11591340659236571
105	82	3381	0.43699756930432465
106	82	19130	0.8269431018265966
107	82	27939	0.6786005290297237
108	82	2639	0.13768073044808105
109	82	28134	0.8157456994281993
110	82	8288	0.2533430551151362
111	82	29092	0.6604687128266704
114	82	68607	0.9434048257577744
116	82	2567	0.14505469701123752
117	82	15934	0.3821286080172309
119	82	276835	0.9999994898514194
120	82	5451	0.40078751205255536
121	82	58232	0.9468663916952647
122	82	5337	0.214836222051335
123	82	25399	0.7373007368733294
127	82	2178	0.0598505219656672
128	82	7495	0.5278352871100462
129	82	9438	0.21264086968290496
136	82	6090	0.29461637683105546
137	82	6260	0.32225372574608213
138	82	2759	0.11243211821867194
139	82	211948	0.9997993772196798
140	82	1830	0.053138182207130624
142	82	1676	0.08655528033910542
144	82	458855	0.9999999999956614
145	82	10815	0.40223227307545384
146	82	79641	0.7663093695282961
147	82	30461	0.9673078106575703
8	83	17981	0.8582784777085618
9	83	137905	0.9999959014630864
29	83	25894	0.5720958702695094
43	83	206054	0.9972752362904856
64	83	28238	0.6294483095211825
65	83	1295	0.06149748183733861
70	83	836	0.07328007147342308
75	83	3425	0.20445179046885953
79	83	1779	0.05155273035669383
82	83	123989	0.9998111997445428
84	83	10716	0.3044535539523512
92	83	3812	0.14438924824702237
93	83	4404	0.24562048096065892
95	83	76595	0.9245981115061801
96	83	30414	0.866800146159186
100	83	4282	0.12551954504853458
103	83	59486	0.8197376303869948
109	83	1989	0.11206296636000157
110	83	1800	0.06142483913137542
111	83	2854	0.10019674162169567
115	83	1755	0.1055974153469017
117	83	430626	0.9999988782853354
120	83	1136	0.10109464567008009
121	83	1725	0.08244606988404724
123	83	2552	0.12516805281474708
129	83	17520	0.3586149767655118
130	83	4545	0.28702079849121587
131	83	3881	0.20582639722503415
132	83	1559	0.14033123148379156
133	83	1003	0.06034356278431219
134	83	10652	0.2799636267448362
138	83	72158	0.9573770392076278
139	83	125174	0.9930377274635649
144	83	51679	0.9333974286972055
145	83	2376	0.10673577467898387
146	83	8805	0.14783905005465936
147	83	643	0.06880220581116969
10	84	52506	0.9094181952368511
19	84	1066	0.06424118200606821
21	84	2505	0.07896162053795408
29	84	7555	0.21895676548530751
41	84	436	0.07144982079630668
64	84	2170	0.07320251227577157
70	84	627	0.05547560986592792
82	84	1783	0.11233980361266815
83	84	637	0.05886652462413011
93	84	390303	0.9999999999991607
95	84	123113	0.9847214350105473
96	84	1769	0.1099304679621933
100	84	2363	0.07132810628227482
103	84	157245	0.9897351574767356
115	84	362804	0.9999999999915036
117	84	746206	0.9999999999825456
124	84	3450	0.2806632027138647
131	84	3967	0.20987511067587217
134	84	11270	0.29357344883031333
138	84	412436	0.9999999951533421
144	84	3583	0.16981137286995096
77	85	122549	0.9991749443137824
79	85	11077	0.28099437809978134
80	85	12909	0.43962720821538215
86	85	485	0.07442892975428561
87	85	99619	0.9969142842037966
88	85	20367	0.29966974156251036
89	85	91511	0.7725440881911507
90	85	19683	0.8550308327805534
91	85	70351	0.9927908665680005
99	85	5374	0.17133755370704573
100	85	2469	0.07440660783159381
102	85	3497	0.09448834106433301
106	85	842	0.07376968332082035
107	85	9454	0.3181770775894891
108	85	11699	0.48213957797406104
112	85	626	0.07416751629765561
113	85	152650	0.9999999999914868
114	85	3609	0.13886089394495327
118	85	35732	0.6012232207469195
120	85	1244	0.11016043297879641
121	85	2622	0.12261389455000671
122	85	532842	0.9999999999972525
125	85	57531	0.8419893596062314
126	85	3008	0.1087937700198065
127	85	79633	0.8971799972058419
128	85	609	0.058983378418343
140	85	11188	0.28407759445712977
141	85	215051	0.9998303027208062
146	85	3638	0.06394145118864014
5	86	2085	0.07812775424050578
14	86	5114	0.10568214830572786
15	86	20644	0.29653329657200556
65	86	16701	0.5598668803013395
74	86	1005	0.07613098303243881
78	86	14902	0.6762658441583325
79	86	13104	0.3231702995143735
87	86	90432	0.9946709122457125
89	86	12598	0.18366923276719416
90	86	1767	0.15820830775605987
91	86	16853	0.6877594094980046
97	86	84562	0.9026299289608463
108	86	987	0.053874674537143785
112	86	178155	0.9999999999653909
120	86	119995	0.9999919349412355
121	86	1866	0.08887890609467342
122	86	22396	0.6386499986098637
125	86	11376	0.30384238098422156
126	86	10569	0.33314257212999177
135	86	80299	0.9998210439995286
137	86	1493	0.08850569042851208
139	86	6014	0.20925059891168096
77	87	4574	0.22708830127312463
78	87	3211	0.21512420457602577
79	87	3455	0.09770318700325153
85	87	83674	0.9966497527515308
86	87	101365	0.9999999670941287
88	87	110047	0.8559605433376049
89	87	25240	0.33427201202447043
91	87	2068	0.132593815259747
97	87	2966	0.07783933631560558
102	87	3955	0.10618823706916614
112	87	386429	1.0
113	87	274105	1.0
118	87	10907	0.24421066718252638
120	87	6282	0.4458820999163061
122	87	169854	0.9996372432715246
125	87	470874	0.9999999075251689
126	87	24770	0.6139250712688483
127	87	26372	0.5272366953524962
135	87	226534	0.9999999999965351
137	87	1478	0.08765636511977293
141	87	15430	0.4507003319429076
74	88	80090	0.9984380770717796
77	88	1086	0.05927967658402433
78	88	162212	0.9999972689983586
79	88	3266	0.09261249501495905
80	88	21384	0.6173728232233238
85	88	4294	0.24826529072556747
87	88	58599	0.9653551339740015
89	88	249857	0.9830996039177657
97	88	103006	0.9417223294610342
102	88	45798	0.7290650779723842
112	88	722	0.0850482453015895
113	88	412	0.05927048550855074
118	88	6465	0.152865082205492
125	88	1056080	1.0
126	88	1482159	1.0
127	88	1184010	1.0
135	88	146274	0.9999999148048946
137	88	1438	0.08538765530715509
141	88	475318	0.9999999984300175
142	88	167694	0.9999148297321228
2	89	4501	0.16401537143242395
4	89	11096	0.5953548466426093
5	89	17550	0.4965001748305098
6	89	951	0.05474645850307702
15	89	320593	0.9961549330381523
31	89	567	0.10521580269789343
45	89	967	0.051201038615804384
46	89	764	0.06109453435384771
65	89	20418	0.6335756046604261
69	89	7540	0.40232882454701746
74	89	35172	0.9391570249972613
76	89	369324	0.9999999984362059
77	89	60198	0.9677807744866773
78	89	441369	1.0
79	89	1277459	1.0
80	89	976487	1.0
81	89	714060	0.9999999999999999
82	89	7184	0.3817402759655354
85	89	305650	0.9999999998175741
86	89	9984	0.7983689910074411
87	89	50681	0.945087948522929
88	89	501484	0.999888590266095
90	89	13654	0.737283594133632
91	89	25891	0.8334900279332487
92	89	3483	0.13278927104974503
93	89	1066	0.06589560860227961
96	89	4236	0.2434788322886866
97	89	75709	0.875510300897909
99	89	23693	0.5642568361496381
100	89	9377	0.254642580507768
101	89	4596	0.12522059136691055
102	89	169848	0.9926262544705607
103	89	5226	0.138964938235684
104	89	30393	0.9100448498012897
105	89	5140	0.5828617596619926
106	89	814	0.07140553672945582
107	89	2214	0.08569372361392058
108	89	23841	0.7394059723596018
109	89	4673	0.24377249511363863
110	89	2933	0.09815311986006936
111	89	1887	0.067416951460737
112	89	41790	0.994756521788586
113	89	37674	0.9967835482677069
114	89	24217	0.634494719094048
116	89	11712	0.511605103828273
118	89	217966	0.9966662385753767
119	89	105609	0.9952545265033168
120	89	30974	0.9468782017404386
121	89	22368	0.6737015009010193
122	89	104523	0.9919229895373588
123	89	10765	0.4316219585231533
124	89	546	0.0507437086192295
125	89	116874	0.9772749415695684
126	89	77362	0.9500830318154677
127	89	2044907	1.0
128	89	639	0.0617980936476169
129	89	7389	0.1706664146395538
131	89	5049	0.2590964469542869
132	89	2341	0.2031781482500059
135	89	35073	0.974863399826918
136	89	48507	0.9395087127729262
137	89	51080	0.9595312501278382
139	89	62028	0.912841672185312
140	89	27219	0.5571624938152839
141	89	188017	0.9994734063572314
142	89	415397	0.9999999999774039
143	89	146790	0.9999972256870462
144	89	3520	0.1670885248200472
145	89	4707	0.2004465079725506
146	89	20765	0.31448088855607514
147	89	1312	0.13540236218081136
30	90	2882	0.19797210211392857
62	90	1166	0.06412136833516635
77	90	135037	0.9996093613174221
80	90	2413	0.10243909306518639
85	90	60074	0.982773369621068
86	90	334	0.051865707410786555
89	90	18185	0.2539985674419918
91	90	403333	0.9999999999999757
96	90	50569	0.9655453447241309
97	90	11899	0.277752494203656
99	90	26620	0.6069050913465827
100	90	2543	0.07654974450483121
102	90	2507	0.06867631494145088
104	90	1599	0.11806518052358106
106	90	11010	0.6343976596269577
107	90	3042	0.11583404011519383
108	90	143172	0.9997534837292642
109	90	1914	0.10807280367127936
113	90	1106	0.15134312142464623
114	90	174647	0.9994122879950719
116	90	5438	0.2826763452347332
118	90	20099	0.4033306071646192
120	90	1195	0.10605855767346273
121	90	395767	0.9999999994435586
122	90	324415	0.9999998260980658
123	90	1061	0.0540636505401445
127	90	8924	0.22357054150566358
128	90	3325	0.2827368154612905
136	90	1946	0.10544221883081217
137	90	926	0.055848809904201935
140	90	22054	0.48293476279009206
142	90	12430	0.4897574798872897
146	90	9939	0.16522840622077195
147	90	963	0.10127091082226825
30	91	4067	0.26760316716833377
62	91	1668	0.09045456234538507
65	91	1072	0.051181944650816935
75	91	2010	0.12556211273656204
77	91	8042	0.36444992585408964
79	91	3473	0.0981865332359414
80	91	7855	0.2968052617262057
85	91	44466	0.9497938563497297
86	91	6292	0.6346552224275845
87	91	4113	0.20752969416804312
88	91	3520	0.059632614220099356
89	91	62361	0.6348378396923087
90	91	314888	0.9999999999999993
92	91	6819	0.24352791247786665
93	91	1315	0.08065617556991156
96	91	87266	0.997161339957823
97	91	146004	0.9825190684094749
99	91	4446	0.14398553525692015
100	91	2065	0.06261889916169583
104	91	2429	0.17378365162931764
107	91	2969	0.1132168595494405
108	91	113348	0.9985412344769196
109	91	1709	0.09707535235416054
111	91	3201	0.11167854995548454
112	91	1222	0.13970049235037107
113	91	5114	0.5327713424416584
114	91	14359	0.4488943324140152
115	91	1645	0.09931665555613722
116	91	15655	0.6166556813959696
118	91	7957	0.1847076764499468
120	91	386616	1.0
121	91	47341	0.9075629980699232
122	91	651017	0.9999999999999967
123	91	4343	0.20359620781078014
124	91	5792	0.42509869248451393
125	91	1799	0.055584076940257576
127	91	16606	0.3757820703382634
128	91	534	0.05190991119557109
130	91	1326	0.09388416540627254
131	91	2709	0.14855395720874032
132	91	2894	0.24484864825799424
134	91	2226	0.06626931787926549
136	91	3067	0.16109244282734259
137	91	2091	0.12173367879033525
138	91	2128	0.08787928410990786
139	91	2386	0.08889645333521257
140	91	4791	0.1332454830771237
144	91	4509	0.20882829602206943
145	91	3421	0.15002350918579022
146	91	18282	0.2827819859928926
147	91	1001	0.10505116127260106
9	92	1171	0.09592116675009288
31	92	558	0.10363479477229276
65	92	2630	0.12096365182970703
74	92	1750	0.12882682450761151
75	92	195078	0.9999989961468236
78	92	683	0.05018466425475809
79	92	13778	0.33664263053231536
80	92	1178	0.0513830366751753
83	92	766	0.07036269091280167
89	92	4313	0.06708701778802184
90	92	2303	0.2010916126801261
91	92	10363	0.5105407684689018
93	92	92871	0.9977155173345311
94	92	6454	0.23340620888688757
95	92	3722	0.11695737857538435
96	92	27266	0.835671337944047
97	92	15677	0.3487491713669174
98	92	134004	0.9860243298654746
100	92	2832	0.08487248757834864
104	92	1634	0.12048835576887007
105	92	508	0.08254861199410912
107	92	2052	0.07967853320710416
108	92	1168	0.06343730854850971
110	92	16795	0.44717796050652325
111	92	17141	0.47026422934948375
115	92	57015	0.9747138240052596
116	92	3445	0.18971208584908683
117	92	6865	0.18715493984380993
120	92	25947	0.9141045771478147
121	92	5711	0.24804190684675964
123	92	16792	0.5861690576425761
124	92	33830	0.9619562095802106
129	92	72949	0.8441386193021598
130	92	826983	1.0
131	92	721489	1.0
132	92	239835	0.999999999993402
133	92	13127	0.5584531873889518
134	92	8187	0.22304177032219985
136	92	5812	0.28327412240629435
137	92	6547	0.3342511084699884
138	92	10338	0.3607518788849442
139	92	13932	0.4198458702697132
142	92	1079	0.056611771527291244
144	92	1371	0.06870611886214262
145	92	20654	0.6263437540846499
146	92	512165	0.9999340112644558
147	92	1680	0.1699993198813322
9	93	2248	0.17605124802421424
75	93	4352	0.25226588496530256
83	93	3088	0.25503636223805326
84	93	524609	0.9999999968354246
92	93	100153	0.9844653614564611
95	93	10117	0.2870752343044628
96	93	7766	0.400688646255033
98	93	3103	0.09256099938444373
100	93	102735	0.961442096628219
103	93	6079	0.1597516244122139
104	93	712	0.054393670129689986
110	93	1503	0.051554000624682295
111	93	1661	0.05958663654122287
115	93	124079	0.999710211471664
117	93	43683	0.7340225979482248
120	93	1563	0.13641138254338103
123	93	3818	0.18135904062916053
124	93	14482	0.75062174625976
129	93	81590	0.8751505383130136
130	93	15873	0.6946271900051985
131	93	578955	1.0
132	93	3039	0.2554124192809727
134	93	13549	0.34159286329867145
136	93	1277	0.07050069179231688
138	93	323740	0.9999996214672708
139	93	17106	0.48767166980929844
145	93	2250	0.10137076683511914
146	93	3070	0.05423254413254541
9	94	2071	0.16338401593798424
21	94	6847	0.20144526132506557
75	94	413563	0.9999999999999801
83	94	1286	0.11530944842079116
92	94	13114	0.4156767085219808
93	94	4388	0.24484672813399544
95	94	134398	0.9896593216594798
96	94	108526	0.9993453516087323
110	94	22773	0.552626061094752
115	94	2678	0.15661544384060333
123	94	263899	0.9999995294540985
124	94	88584	0.9998417369061471
130	94	4127	0.2644556551685818
131	94	32980	0.8606559253997412
132	94	18488	0.8355489598904697
133	94	365110	0.9999999999911507
134	94	1019727	0.9999999999999998
138	94	8153	0.2972556619495591
139	94	5269	0.18589841919693473
145	94	2948	0.13069424862096468
10	95	23103	0.6503789058309144
21	95	88475	0.947010654720306
43	95	8225	0.20604586964336635
75	95	6726	0.36211559566066287
82	95	31797	0.8826587205870632
83	95	61291	0.9975052174665838
84	95	194773	0.9989066251502472
92	95	3687	0.140000201986742
93	95	2540	0.14997130043172258
94	95	103538	0.9869724420886535
96	95	135081	0.9998975142283073
103	95	35741	0.6418193247536137
110	95	3266	0.10867420677290418
111	95	3671	0.1269987545064839
115	95	312117	0.9999999995846945
117	95	1086225	1.0
123	95	13244	0.5011261632857731
124	95	230522	0.9999999999696145
130	95	5808	0.35111860867143385
131	95	1033	0.05946040973459199
132	95	754	0.07049935559312537
133	95	3757	0.20810486113887416
134	95	1057007	1.0
138	95	29497	0.7221736270046588
139	95	2929	0.10800460978149196
144	95	2670	0.1294732392548773
145	95	4947	0.20952250434323672
5	96	2154	0.08060692312658324
6	96	1418	0.08053036589037321
7	96	3088	0.14520252850777804
8	96	558	0.058431551526564096
9	96	10129	0.5829939177976182
15	96	3775	0.062234302372014216
19	96	2006	0.11748052424163102
22	96	3649	0.22250538946200105
26	96	8032	0.22363672734407758
29	96	5578	0.16674356487539477
30	96	7557	0.43970491997929995
31	96	907	0.1629577517957802
43	96	13576	0.316858933799094
45	96	2692	0.136157527872668
49	96	916	0.051880164779050664
55	96	2292	0.06012828445923224
62	96	2919	0.15292033141604833
63	96	1056	0.06533123127572582
64	96	2544	0.08527044229096203
65	96	7892	0.3210649306993917
66	96	1865	0.060147402655202686
70	96	1190	0.10268025779185841
75	96	27247	0.8399524811929208
79	96	4493	0.1251601699441537
80	96	7681	0.29129203226114586
81	96	4557	0.18361948462002597
82	96	20509	0.7478513415217776
83	96	59882	0.9971261588793849
84	96	9073	0.2645740061319547
89	96	11683	0.17153979853315204
90	96	44912	0.9883059505306013
91	96	90193	0.9982697398707011
92	96	35802	0.7706459656244842
93	96	9343	0.45048088596509117
94	96	150093	0.9982491245360428
95	96	200989	0.9989925279633513
97	96	155775	0.9867232541217196
100	96	5134	0.1485620060404611
103	96	5264	0.13990172390111644
104	96	10848	0.5745776405616967
105	96	2175	0.3087618729363165
108	96	182075	0.9999766956457795
109	96	2162	0.12119952008397239
110	96	11903	0.34281378966222464
111	96	6248	0.20645476904815108
114	96	1350	0.05436845956963621
115	96	21566	0.7480001885968462
116	96	231592	0.9999996924052021
117	96	68776	0.8764839422366721
119	96	1746	0.0831444726388556
120	96	15299	0.7635770587789836
121	96	5436	0.2376381511680794
123	96	213388	0.9999913523781637
124	96	53536	0.9945604037883009
129	96	8638	0.1965096348117521
130	96	10608	0.5467377831164292
131	96	18275	0.663301660414821
132	96	12261	0.6970559937577756
133	96	7859	0.3865527427667904
134	96	531457	0.9999999759004614
136	96	22825	0.7309227628765069
137	96	1109	0.06651381973490433
138	96	15465	0.48826068919782584
139	96	32553	0.7206802556023788
143	96	1492	0.11581184702046121
144	96	22118	0.6842720568965633
145	96	8259	0.3248114144347042
146	96	42213	0.5363646380185842
0	97	2123	0.14048250679627716
4	97	6527	0.4121806284234565
5	97	5266	0.185798612187834
9	97	914	0.07568408648402947
14	97	6846	0.13889833942692942
15	97	107834	0.842254404717544
23	97	5791	0.19176243262926485
30	97	3585	0.24003542258111044
31	97	567	0.10521580269789343
46	97	2950	0.21617556629532186
62	97	1186	0.06518483275869424
65	97	32381	0.79717981070283
74	97	439872	1.0
75	97	2341	0.1446840586795961
78	97	25856	0.8595456748410787
79	97	96344	0.9447133128748135
80	97	1180	0.051468006096883956
86	97	128652	0.9999999997883572
87	97	4408	0.22065594365830243
88	97	87799	0.7863330315896927
89	97	57723	0.6063293765531981
90	97	9438	0.6024767033614167
91	97	126461	0.9998779181912201
92	97	14705	0.45263961291623
93	97	1775	0.10731870132393906
96	97	182377	0.9999964589077465
99	97	2297	0.07715858635405459
100	97	2217	0.06707126098569804
104	97	84387	0.9988827390266458
105	97	12174	0.8751093949376879
107	97	85916	0.9704697918755756
108	97	135939	0.9996196851581478
109	97	2770	0.15257568468906835
112	97	30007	0.9764350046720682
114	97	2861	0.11174813425231289
115	97	3605	0.2049478203243672
116	97	243357	0.9999998634276616
117	97	1789	0.05253665597192447
120	97	300770	0.9999999999999786
121	97	32803	0.8070956352363984
122	97	3501	0.14667021973740424
123	97	4262	0.20020486776219415
124	97	5476	0.40743315371868094
125	97	18379	0.44332971291564893
126	97	41693	0.7993598215971618
127	97	2812	0.07659450524335076
129	97	4578	0.10944612509953944
130	97	2346	0.16011272703267942
131	97	4584	0.2383275977623992
132	97	5330	0.4041243907165746
135	97	211004	0.999999999973559
136	97	794146	1.0
137	97	1179588	1.0
138	97	3076	0.12451822149066061
139	97	14583	0.4344479310816032
143	97	2529	0.18837189864318393
144	97	4714	0.21721674346235675
146	97	23210	0.34433477845987914
92	98	114334	0.9914859257697377
93	98	4790	0.26405073825218806
99	98	314883	0.9999899737838643
100	98	15088	0.37699478644551
107	98	26054	0.652912684919671
109	98	108434	0.9986992604877849
110	98	6729	0.21112218529242954
111	98	4819	0.16332558522055984
123	98	5063	0.23312087457616393
128	98	225530	0.9999999999864263
129	98	823417	0.9999999998478446
131	98	34168	0.8702742861584809
132	98	2086	0.18320228832271912
133	98	1706	0.10047378064623835
145	98	8117	0.32022977076824855
146	98	1238267	0.9999999999777249
65	99	2867	0.13112237171440866
74	99	816	0.062266887238310975
76	99	7199	0.3073870240383314
77	99	256101	0.999999784037142
78	99	960	0.06981779627275764
79	99	3491	0.09866962237006238
82	99	1673	0.10578685171634039
89	99	5554	0.08554859609315313
90	99	12852	0.7157189079218951
91	99	3623	0.22066611715596918
96	99	4493	0.2561912671489167
97	99	7443	0.18408470632296703
98	99	379500	0.9999963713769763
100	99	130218	0.9840785525236359
101	99	63510	0.8451405952174363
105	99	386	0.0633631329032095
106	99	25491	0.9040136862322281
107	99	7932	0.27476011684103463
108	99	1807	0.09643686308959021
109	99	448342	0.9999999999999077
111	99	2122	0.07549047493400385
114	99	512341	0.9999999999122183
118	99	11034	0.2466731519858899
119	99	2938	0.13592770148446964
120	99	1683	0.1460860559923054
121	99	91241	0.9902157724036954
122	99	30021	0.7449391902370709
123	99	1329	0.06725424727522833
128	99	322105	1.0
129	99	187738	0.9920591111967617
136	99	5991	0.2905978024974363
137	99	9606	0.449735241729017
139	99	6163	0.21384058515235627
140	99	942504	0.9999999999999837
142	99	1113	0.05834296333008393
144	99	3331	0.15886667607359617
145	99	1415	0.06499979640806275
146	99	52146	0.6133156034881231
147	99	13108	0.7679830845880232
9	100	2579	0.1992308244868216
19	100	3299	0.18583400467765765
26	100	2797	0.08432719183188209
29	100	2606	0.08166419673172332
43	100	2386	0.06470295267604076
45	100	6031	0.2797246299390671
57	100	857	0.05327865626874706
64	100	3307	0.10940889254904618
65	100	18502	0.5972568670111906
66	100	1812	0.05848876604280928
74	100	760	0.05811949103401315
76	100	69611	0.972522342771376
77	100	998	0.05460879405294361
78	100	919	0.06693741375939166
79	100	3922	0.11016049291352847
82	100	3985	0.23394077607811492
83	100	1137	0.10265532917210007
84	100	1990	0.06510352210707271
89	100	6097	0.09351194522381834
90	100	1979	0.17543608564100555
91	100	1234	0.08136052205098043
92	100	7296	0.25817085503220716
93	100	221829	0.9999997075213778
96	100	2125	0.13055783174443136
97	100	3376	0.0881150138311807
98	100	24384	0.5348797441773834
99	100	86090	0.9523926037378663
101	100	15027	0.3547404284294946
103	100	849035	0.9999999999979088
104	100	757	0.05773107048694537
105	100	446	0.0728478604706686
106	100	2698	0.2178717690364964
107	100	2064	0.08012544645061936
109	100	13767	0.5617265519035372
110	100	7292	0.22663580828156438
111	100	3702	0.12799996785151901
114	100	6544	0.23754024992932965
117	100	2147	0.06271625827256833
118	100	6783	0.1597538499767026
119	100	40358	0.8674047241105542
120	100	2416	0.202889119813363
121	100	8525	0.3467261943264395
122	100	2442	0.1047142464745221
123	100	6039	0.27141554577652227
128	100	16354	0.8067420813153483
129	100	1911353	1.0
131	100	42601	0.922005771029641
132	100	2069	0.18185303973056388
133	100	2768	0.15789929618022647
136	100	4565	0.23012884990525184
137	100	4619	0.24941757268270892
138	100	163526	0.9992983753530036
139	100	25863	0.6366417295058178
140	100	732591	0.9999999999608362
142	100	1040	0.054622102021123276
144	100	157356	0.9997798443348098
145	100	6272	0.2578197039621156
146	100	50443	0.6010876056158567
147	100	2344	0.22898440765817074
76	101	152126	0.9996590715890976
77	101	113528	0.9985881404371114
99	101	54072	0.8510039100254023
100	101	8076	0.22359213191957095
102	101	36513	0.6465706000251178
106	101	1044	0.09064947031654524
118	101	1172747	0.999999999999998
140	101	771915	0.9999999999905568
74	102	4521	0.29993563110617694
76	102	315593	0.9999999635987263
77	102	176874	0.9999691706877937
78	102	5785	0.35384633561691836
79	102	3073	0.08738463273009878
80	102	2297	0.09776199119078333
81	102	40639	0.8380693468093104
85	102	2880	0.1741301038781815
88	102	67848	0.6960356861316762
89	102	142483	0.9009770596049176
90	102	1168	0.10757721773701334
101	102	53674	0.7927862784422242
104	102	873	0.06628033251428422
105	102	424	0.06938124597162099
108	102	1493	0.08036780819660772
118	102	1169545	0.9999999999999978
121	102	1119	0.05428134559936715
122	102	1207	0.05319349253598493
125	102	4352	0.12925128141122344
127	102	48936	0.7517734940084313
137	102	3444	0.19254156058431138
139	102	4195	0.15102350081786586
140	102	5240	0.14479084321216595
141	102	583223	0.9999999999914776
142	102	889034	1.0
2	103	1959	0.07498183690633897
8	103	513	0.053847697370894565
9	103	1110	0.09115799364924215
10	103	14213	0.4755761415347457
19	103	1612	0.09554147592079731
26	103	2286	0.06946642158364891
29	103	25642	0.5685353326014879
45	103	5817	0.2712798959000512
64	103	15674	0.4231116577233751
65	103	8070	0.32697680685690333
70	103	2432	0.19869690529714068
76	103	29952	0.7844962289162822
82	103	70283	0.9916627727563841
83	103	61387	0.9975291611013929
84	103	133892	0.9903016422097451
89	103	3390	0.05311658756097426
92	103	1729	0.06826284340781963
93	103	39967	0.9243262873516024
95	103	104993	0.9714770150103303
96	103	1287	0.08122617924178377
98	103	3570	0.10573563110553696
99	103	9627	0.2860040396959992
100	103	756882	0.9999999999952665
105	103	580	0.09368765114288768
106	103	1821	0.1527838016862877
109	103	5004	0.25860927103630793
110	103	2689	0.0903658464316951
114	103	1924	0.07658671659918892
117	103	81804	0.917210759648301
119	103	500952	0.9999999999987845
120	103	881	0.0793237852195553
121	103	4269	0.1918751374119253
123	103	2203	0.10901558818239121
128	103	6938	0.500671545974765
129	103	87475	0.8926810802843834
131	103	3489	0.18710935715951715
132	103	1749	0.15603893294256366
133	103	4646	0.25069685492429505
136	103	2551	0.13591674434695644
137	103	2222	0.12885060666191428
138	103	839163	1.0
139	103	12963	0.3974148782018594
140	103	2817	0.08062493777126489
144	103	1076669	1.0
145	103	3562	0.15570254176563347
146	103	8962	0.1502678514325143
147	103	857	0.09064205118215041
5	104	13986	0.42106287952466503
9	104	1093	0.08982611823446796
23	104	3521	0.12138328652041652
30	104	59747	0.9904745627063108
31	104	4370	0.5764958450053006
62	104	7578	0.3503103169141468
65	104	4925	0.21457419679968803
69	104	8072	0.42369555120426916
74	104	95238	0.9995560710327903
76	104	1944	0.09433088446576354
78	104	26161	0.8627837426994768
79	104	46432	0.750415009922305
80	104	3312	0.137879755229819
82	104	1057	0.06819372320477757
89	104	68674	0.6703750440131229
90	104	1429	0.1299997216180595
91	104	1426	0.09341496904069668
92	104	1349	0.05366774932644891
96	104	10540	0.5010793444659778
97	104	118679	0.9623801816543216
99	104	2665	0.08895868816333707
100	104	5885	0.16837258181452774
102	104	2711	0.07405420783723504
103	104	3291	0.08990022831940114
105	104	130800	0.9999999999714111
108	104	2514	0.13160557510774706
114	104	3696	0.14196057912379356
116	104	9882	0.4535902990526214
118	104	5479	0.13114707176829543
119	104	4042	0.18211824074357652
120	104	3746	0.2965431563076616
121	104	1591	0.07629081666566762
123	104	11467	0.45222568552952536
129	104	6875	0.1597930432795831
131	104	2533	0.1396063084342124
136	104	668392	1.0
137	104	42671	0.9310222607916772
139	104	9013	0.29671435246889044
142	104	2829	0.14174067406709123
143	104	433800	1.0
144	104	4697	0.21652448632706855
146	104	3359	0.05918489195188836
147	104	864	0.09134778748727868
0	105	827	0.05724483065076824
4	105	922	0.07217060214762783
5	105	9110	0.29937023810532193
6	105	948	0.05457852404338848
15	105	3217	0.05328341715144502
22	105	2816	0.17649476051485058
30	105	16320	0.7147405708584833
31	105	13326	0.9284379007870092
62	105	4149	0.210181330885718
65	105	7909	0.3216317684479755
69	105	1556	0.10060185563756818
79	105	66320	0.8628427865896642
80	105	3964	0.16271052942739517
96	105	1299	0.08195184259749688
97	105	2370	0.06269667593416339
104	105	145711	0.999993616847999
120	105	827	0.07464674167714869
136	105	170176	0.999959300898453
137	105	2960	0.16788784744189145
139	105	74007	0.9458530862146716
143	105	12917	0.6570065086684156
77	106	20078	0.6785309583309782
85	106	1625	0.10228948594242016
90	106	8980	0.5842146482862611
99	106	25057	0.5846739543820544
101	106	2407	0.06764496527898911
107	106	186797	0.9995831785139024
108	106	123121	0.9991830394570628
114	106	264975	0.9999894635831136
118	106	2540	0.06307726712096096
121	106	312779	0.9999999356028095
122	106	1147	0.05061685028131868
147	106	206826	0.9999999999888298
77	107	7710	0.3524234336245209
85	107	10220	0.49359742647020344
86	107	406	0.06269161592440253
90	107	1916	0.17035337878263535
91	107	1107	0.07329977585692382
97	107	10419	0.24789086573493913
98	107	47899	0.7787483153986469
99	107	31249	0.6660522277656417
106	107	175387	0.9999999665970067
108	107	469993	0.9999999999998743
109	107	396091	0.9999999999955372
111	107	33532	0.7122971583103446
114	107	65619	0.9357790699203381
116	107	104285	0.9985415177297488
118	107	3205	0.0789284818975251
120	107	1245	0.11024394983885
121	107	278273	0.9999995571962826
122	107	1961	0.08498770757816632
123	107	1578	0.07934598495889911
128	107	645	0.062360034285062316
129	107	2954	0.07205418565522181
146	107	763405	0.9999995452115611
