src	trg	nij	score
114	98	1237	0.0644529283559313
128	98	218191	0.9999999996727105
129	98	258565	0.9995858149770639
131	98	82663	0.9604919491522573
140	98	2882	0.07468303131326226
146	98	1185367	0.999999998257251
77	99	444718	0.9999999808185736
85	99	4554	0.1225078434204585
90	99	1858	0.1660634549440797
91	99	1550	0.13433008232395993
98	99	297456	0.9999780570198603
100	99	11880	0.31400049542664854
101	99	87176	0.904892013153748
106	99	20846	0.3816132482473076
107	99	87446	0.883222028154538
109	99	422741	0.9999999999999997
111	99	8719	0.10733993038447254
114	99	422525	0.9999999999904658
118	99	71082	0.8264069958489194
122	99	100312	0.9914826238074815
128	99	272423	0.9999999999996618
129	99	6187	0.16489105521827363
134	99	2854	0.07905351761064527
140	99	937133	0.9999999999997528
141	99	2222	0.06972021051089006
146	99	305294	0.9920310557355592
147	99	15224	0.6722572549906616
76	100	90610	0.8992901578182558
93	100	60857	0.8748785098014447
98	100	22718	0.5350963362172017
99	100	16478	0.3813533371231761
103	100	710742	0.9999998966183447
119	100	94456	0.9825129200260831
128	100	8518	0.5146237699327829
129	100	1037058	0.9999999999999994
138	100	155181	0.9947243942274115
139	100	2407	0.11510696045823154
140	100	286740	0.9996746362758268
142	100	7184	0.31082159807633325
144	100	50525	0.9385651816865843
76	101	67721	0.816884539160253
77	101	125342	0.9886957097100906
80	101	1249	0.05184246358271649
88	101	7959	0.06805340060961784
99	101	93016	0.9356338147278596
102	101	583635	0.9999330962473002
118	101	955502	0.9999999999962419
119	101	9614	0.3314290533751534
122	101	1750	0.07812538832401428
129	101	1861	0.05272909230704681
140	101	709426	0.9999999993607459
76	102	154335	0.9822364881893826
77	102	118415	0.9853832950957255
79	102	6152	0.2060059429286737
80	102	3833	0.1508056439911145
81	102	68999	0.9399975616906117
85	102	21732	0.46557796490075465
88	102	259307	0.9072106482926734
89	102	135985	0.9271941905169075
101	102	411713	0.9999939043636746
118	102	965616	0.9999999999972595
119	102	7152	0.25867530222146995
122	102	2246	0.09914693168896216
125	102	127882	0.9707956917530958
126	102	3155	0.08228649334471361
127	102	17620	0.4030844495277047
129	102	1986	0.056170371953340514
139	102	1319	0.06480252586001767
140	102	13839	0.31151517445885146
141	102	564704	0.999999998382512
142	102	450800	0.9999999999978887
8	103	1014	0.09089088955358571
9	103	378	0.05105889960724086
10	103	17978	0.25660481756699005
29	103	64526	0.8952502381464496
64	103	11968	0.3537358571694319
70	103	2179	0.12366392862577191
76	103	35384	0.5827880221090677
82	103	40874	0.9461474985705453
83	103	60522	0.9999664226050001
84	103	166061	0.8938117939238962
93	103	9257	0.26763350347228876
95	103	65892	0.8941489229647241
100	103	582865	0.9999999993044035
117	103	21584	0.5236647334224227
119	103	218320	0.9999376547390468
129	103	301042	0.9998907916465214
138	103	507737	0.9999999914445539
140	103	3347	0.08620411060234723
144	103	279573	0.9999999457546839
30	104	8078	0.3037634558236636
31	104	1827	0.3356745677875732
69	104	9808	0.3986069265041615
74	104	45011	0.8724536646081347
79	104	58045	0.8886023528831932
89	104	20414	0.3219095838032283
90	104	532	0.05063298614061351
91	104	1276	0.11195861815429853
94	104	1584	0.05803992662696755
96	104	3228	0.1505101595874737
97	104	133798	0.961718678401559
105	104	117159	0.9999999991273855
120	104	5596	0.402687341970811
136	104	384018	0.9999999999255962
137	104	3903	0.17099914624219592
143	104	246367	0.999999913903051
5	105	2500	0.0910297106288438
30	105	4184	0.17074610019217817
31	105	40523	0.9999221012077372
65	105	2686	0.1314147281771808
69	105	2213	0.10810642840622631
74	105	24069	0.6653707091351345
78	105	3097	0.15276042371677134
79	105	218179	0.9997902966440217
80	105	3570	0.1412192802049892
83	105	1096	0.1626484383710174
89	105	8499	0.14915960244762405
90	105	2109	0.1862955917555026
91	105	11503	0.6588312326590459
94	105	4156	0.14527341583045894
95	105	4297	0.13479661783603059
96	105	13071	0.48427295430818107
97	105	19739	0.3769745643581184
104	105	121427	0.9997778966879572
109	105	940	0.0637196399654425
112	105	1406	0.09920547102343613
114	105	4734	0.22522320766334092
118	105	3151	0.07413206079502743
120	105	60348	0.996662289176398
121	105	2470	0.08865190937980683
122	105	5711	0.2333276718089593
125	105	2121	0.05599754617549524
126	105	3690	0.09555919759856768
127	105	3449	0.09588976309746411
134	105	2131	0.05963192851105059
136	105	216983	0.9999958156862458
137	105	52268	0.9214244779348268
139	105	67996	0.9698351836301692
141	105	1834	0.05790260118710655
143	105	96295	0.9972717655863091
77	106	19551	0.4917564382813753
85	106	18465	0.41251351706260586
90	106	12880	0.7181517441615799
99	106	50948	0.7752362176941978
107	106	115155	0.9419750152405899
108	106	94238	0.9708151945383166
109	106	24807	0.8268706014188753
114	106	84317	0.9902724295638881
121	106	157276	0.997766041908127
122	106	1487	0.06678247588482877
140	106	3905	0.09984205841566751
147	106	371793	0.9999999999999962
77	107	34304	0.6966223492495196
85	107	43844	0.7196705499937144
86	107	1338	0.08253142242078393
91	107	840	0.07517429338930015
99	107	88394	0.9260947460915245
106	107	106332	0.9234228953586916
108	107	366293	0.9999996842771889
109	107	228218	0.9999999766260651
111	107	23676	0.2658600253567328
114	107	5695	0.26438736772990645
116	107	138470	0.9915299490680521
120	107	850	0.07513034357407522
121	107	263511	0.9999715129865622
122	107	2446	0.10748838183763898
146	107	783900	0.9999974784462322
147	107	180209	0.9999994163863097
85	108	3654	0.09952617098680394
90	108	64775	0.9985773422454649
91	108	37349	0.9707942968131046
96	108	200451	0.9999769195031293
97	108	12737	0.2628802553676344
106	108	73623	0.8256403056461197
107	108	360625	0.9999245208336075
109	108	15907	0.6739293697118756
111	108	5249	0.0660403892439444
114	108	15799	0.574232770551161
116	108	262288	0.9999140181038009
120	108	663	0.05909649222528268
121	108	417656	0.9999999655229863
122	108	1632	0.07305316543126694
123	108	14423	0.2466736288981426
146	108	91311	0.7587416980247579
147	108	6599	0.3821927341130197
77	109	5211	0.1644106407350333
85	109	1963	0.05473804134919813
90	109	786	0.07390473199170633
91	109	595	0.053846171040443314
96	109	1431	0.06972870226207561
98	109	2428	0.07824537006548182
99	109	510496	0.9999999017625224
106	109	18959	0.35383362870477
107	109	185942	0.9906980352433323
114	109	291959	0.9999999549356677
121	109	35963	0.743553720850033
122	109	1642	0.07348408488883174
128	109	54157	0.9913149160433083
140	109	84874	0.900859657050663
146	109	115815	0.8358201972332603
147	109	190538	0.999999764743931
75	110	43695	0.8001159880406207
94	110	87940	0.9662304326414195
96	110	51905	0.9297748492495491
111	110	202971	0.9345435771576501
116	110	177792	0.9979575344283163
123	110	305581	0.9984622650465148
132	110	21749	0.6231878658766218
133	110	394871	0.9993821406821717
134	110	15946	0.36939526080249874
145	110	702085	0.9999802408889217
75	111	16416	0.4513792568187681
92	111	22745	0.2736906692256088
96	111	2762	0.13025437120730288
98	111	45532	0.7863166410395767
99	111	5439	0.14635632030736212
107	111	30137	0.5181518081986629
108	111	22054	0.5551470920996554
109	111	828	0.056343459606417956
110	111	170991	0.9036453797797405
116	111	239173	0.9997922325927239
121	111	4586	0.15838283546674348
123	111	65084	0.7259389756545251
130	111	2866	0.09953720538262101
132	111	191079	0.9998897678373483
133	111	20483	0.2926756888207793
134	111	34786	0.6353532865437574
145	111	1176021	0.9999999982995645
146	111	1199051	0.9999999986525424
74	112	10609	0.38166789042465155
79	112	3698	0.12943119908467637
86	112	105869	0.9994368487810943
87	112	151493	0.9976881287664353
113	112	76138	0.9987771013813412
114	112	1396	0.07243300312300838
120	112	61739	0.9970848135115191
122	112	110188	0.9947342030467865
125	112	21923	0.4496486277528149
135	112	46196	0.7215367679104249
137	112	64673	0.9574838180319916
85	113	248086	0.9995167993152079
86	113	4230	0.23888355206243883
87	113	114049	0.9889824535602397
112	113	89024	0.9990610167439025
114	113	1453	0.07527732429256284
120	113	11748	0.6620679438676002
122	113	119277	0.996623772606235
125	113	9145	0.22018268679922604
9	114	11801	0.807440347455979
20	114	1660	0.0572671868717064
22	114	2629	0.13999242321346017
40	114	1154	0.06518548837467664
65	114	7529	0.3265309962073282
72	114	5240	0.09438235573730203
77	114	99640	0.9708334784858769
83	114	8468	0.7483402598513034
90	114	54796	0.9959703270713718
91	114	22538	0.879687678345765
96	114	32630	0.8101240801705037
98	114	5380	0.16527998092769036
99	114	497025	0.9999998439228225
105	114	4114	0.4867551736514474
106	114	132561	0.9613129555614252
108	114	8341	0.2629998613303637
109	114	200129	0.9999997537078832
116	114	19709	0.48199968502370294
117	114	3483	0.11247295230818855
118	114	19905	0.38583204866097265
120	114	2207	0.18365426209511493
121	114	112830	0.9869374893369534
122	114	228102	0.9999857869054783
123	114	13014	0.22546812024838092
128	114	26946	0.9013389357462628
129	114	62748	0.84135437915149
134	114	8305	0.21325363960069676
136	114	1446	0.07395623759865022
139	114	4313	0.196845185194646
140	114	86125	0.9042183035806587
146	114	61639	0.6162260987736352
147	114	96579	0.9993658650391827
21	115	5962	0.1323166298133086
75	115	196596	0.9994840561380985
84	115	219142	0.9504105763732156
92	115	171738	0.9169111487542513
93	115	227021	0.9997133782533818
94	115	36949	0.7549675326109685
95	115	441117	0.9999999076690457
117	115	156334	0.9958988067823488
124	115	190214	0.9938241041344769
130	115	209371	0.999694012796131
131	115	9244	0.2989375691234831
134	115	5178	0.13883386123307362
90	116	11925	0.6902165282506678
91	116	1556	0.13481367143556722
94	116	10487	0.3274535122254473
96	116	408219	0.9999999999081332
105	116	328	0.05164359898495574
107	116	139194	0.9686130608665914
108	116	312184	0.9999963774169749
109	116	2656	0.16985667610717303
110	116	300393	0.985359616016229
111	116	255858	0.9687838150885101
114	116	1989	0.10160457334407669
121	116	26966	0.6388703828567666
123	116	440502	0.9999392696873083
133	116	13043	0.19754883413536095
134	116	14616	0.3446139508827545
145	116	154073	0.8828242656218466
146	116	225150	0.9710385178064498
10	117	6205	0.09701006558778358
21	117	11661	0.24258517813695613
43	117	1796	0.05767827741833553
82	117	10041	0.5074226412936931
83	117	130299	0.9999999999464245
84	117	523078	0.9996203837715346
92	117	17291	0.2156033368403062
93	117	143036	0.993306758203157
95	117	818539	0.999999999999994
96	117	33533	0.8187286696065816
103	117	13113	0.22274300377597311
105	117	355	0.05577513153663427
114	117	3601	0.17638768395487348
115	117	213305	0.9762576339468191
129	117	7033	0.18523449980392315
130	117	91812	0.967840473255552
131	117	354905	0.9999996484430818
132	117	3116	0.12972931815161293
134	117	12492	0.30302652386755335
138	117	537483	0.9999999975009354
139	117	14003	0.5098757790923156
146	117	10887	0.15508076502452872
65	118	1601	0.08053107754278488
76	118	307071	0.9998313184584489
77	118	116708	0.984430434918697
78	118	2158	0.10906081292600056
79	118	31119	0.6901026753239603
80	118	23067	0.6277390863454906
81	118	97323	0.9816834807693374
83	118	850	0.12858874541418208
85	118	3457	0.09441750956545791
89	118	49068	0.6080414585675585
90	118	6942	0.4935656172347783
91	118	9969	0.6059663177734474
98	118	5443	0.16704619131282883
99	118	60996	0.8330209644745077
100	118	1777	0.0547028413655507
101	118	850113	0.9999999999993638
102	118	1056538	0.9999999931429019
109	118	2725	0.17386588121771684
113	118	766	0.06114958732571896
114	118	42534	0.9010849918280938
117	118	4389	0.13961521802168797
119	118	196924	0.999830111499178
122	118	167486	0.9996902992271666
125	118	25319	0.49843313688710866
126	118	19154	0.40693075434266024
127	118	67946	0.8651464000613079
128	118	1139	0.09168856397643088
129	118	81637	0.9093982201131563
131	118	2253	0.08279221613206345
134	118	2550	0.07093613619592831
138	118	5361	0.16113162308454065
139	118	13445	0.4957096935473726
140	118	636628	0.9999999930343925
141	118	631193	0.9999999998880953
142	118	406974	0.999999999958161
144	118	1244	0.06536608135991728
146	118	33713	0.4070913547118379
76	119	226566	0.9978381375400768
80	119	42991	0.842810913206888
81	119	172588	0.9992889292815386
82	119	203570	0.9999998491362324
89	119	63201	0.7012609222882995
100	119	73486	0.9057117571343842
102	119	36537	0.42676284080632354
103	119	310472	0.9982740424406027
118	119	188470	0.9909630238096148
127	119	8196	0.21313620843948067
129	119	142523	0.9853938950005675
139	119	13170	0.48857952322663534
140	119	127481	0.9695511309583504
142	119	22984	0.6976910523401827
144	119	193323	0.9999864458076831
31	120	699	0.1446889628046386
74	120	6563	0.25699986564205546
78	120	7116	0.31705197037354615
79	120	80562	0.9529768329827107
80	120	2908	0.11661293566424757
85	120	17228	0.39110032317631593
86	120	121476	0.9998362547636763
90	120	2017	0.1789368202136179
91	120	214545	0.9999999997665172
96	120	10933	0.4251022003589756
97	120	289793	0.9992831417630424
99	120	3582	0.09894096760987192
104	120	14327	0.6084921040599388
105	120	93619	0.9999999187621892
112	120	48401	0.9751995746318426
113	120	24796	0.8756913911387019
114	120	16249	0.5845017272034766
118	120	25717	0.46753743267103465
119	120	1387	0.05631185794914051
121	120	1574	0.05743005716122407
122	120	75802	0.9721654263919947
125	120	24544	0.4876916373183775
126	120	7384	0.1821577969210353
127	120	18324	0.41529461460828365
129	120	14379	0.34244552577708076
135	120	15187	0.3399527044206516
136	120	158668	0.9998601105440136
137	120	108934	0.9954072542816078
139	120	10680	0.41929277296637757
140	120	12959	0.29494943131736795
141	120	13793	0.3620166362631959
142	120	1606	0.07972972470550277
143	120	2209	0.12177309698660288
90	121	280820	0.9999999999999932
91	121	15785	0.7720373300965974
96	121	59107	0.9516978603254397
106	121	179070	0.9890854805117125
107	121	376903	0.9999529275039855
108	121	506066	0.9999999996350574
109	121	37248	0.9290738401525072
114	121	122545	0.9988827675915247
116	121	40955	0.7470365655376487
122	121	1743	0.07782526241251086
123	121	5248	0.09772391174082651
146	121	737920	0.9999943777127969
147	121	174290	0.9999990223431563
9	122	845	0.11058301792681913
22	122	1600	0.08767487783488659
74	122	2134	0.09196519281712301
77	122	200935	0.9993660754039166
78	122	3001	0.14839185453381865
79	122	3213	0.1134523736811699
83	122	2356	0.31748494571352426
85	122	372690	0.999993405071211
87	122	9030	0.29123766613823643
90	122	58962	0.9973870669328595
91	122	271931	0.9999999999997505
96	122	16225	0.5607229471479167
99	122	67462	0.8621541913197944
105	122	4462	0.5150049057394177
108	122	2748	0.09550750232864924
109	122	3853	0.23675663007707315
112	122	109815	0.9998354511739647
113	122	83847	0.9994125337058547
114	122	307045	0.9999999825040893
116	122	3138	0.09902516904183944
117	122	2795	0.09129673244418057
118	122	95268	0.9049521716290252
120	122	67990	0.9984168637418339
121	122	6019	0.2025812677701201
125	122	7648	0.18774747706376138
126	122	4493	0.11512473596198503
129	122	5056	0.13690598495809092
134	122	13800	0.3289355147023565
137	122	1348	0.06267616551326116
139	122	1502	0.07345783644222126
140	122	29041	0.5438267990720289
141	122	129594	0.9864722863837025
146	122	42599	0.4836289328248111
94	123	128214	0.993184169100272
96	123	143092	0.9994480543996358
108	123	26345	0.6204593986147071
109	123	827	0.056277342668452746
110	123	345352	0.9925821237686435
111	123	284577	0.9792339879576858
116	123	234481	0.999751849872604
121	123	19977	0.5292686874280832
133	123	329880	0.9976591248264949
134	123	69384	0.8677808527405871
145	123	344439	0.9929737594979271
146	123	318276	0.9935439925233422
21	124	2276	0.05271004743704377
75	124	109502	0.9835960734486462
92	124	55508	0.5440880835016404
94	124	149873	0.9971555800299136
95	124	124330	0.9862170915444485
115	124	208732	0.9741666098189038
130	124	75676	0.9404522724370282
131	124	3968	0.14124025733547663
132	124	51587	0.9035706965122169
134	124	324095	0.9999476436572208
65	125	4042	0.19109606574241178
74	125	43874	0.8655570712185042
78	125	15854	0.5733293020516927
79	125	86706	0.9628780400983662
80	125	18239	0.5418024971023039
85	125	192315	0.9970333244434338
87	125	508163	0.9999999999427515
88	125	971301	0.9999524027980661
89	125	8360	0.14690687891867238
91	125	4971	0.37082488406215763
102	125	108814	0.8124094977008315
105	125	609	0.09377967635125628
112	125	16037	0.6993395298879121
113	125	3279	0.23713902299841172
114	125	2108	0.10734806320523305
118	125	6497	0.14689627373047898
120	125	3605	0.2822732930091105
122	125	39739	0.8447351134680672
126	125	787427	0.9999999999650521
127	125	423593	0.9999980555486373
135	125	124471	0.9713029604099347
139	125	35999	0.8414119976322346
140	125	2715	0.07051034941131218
141	125	744616	0.9999999999990067
142	125	2763	0.13323974408353756
0	126	1980	0.09275993101360724
5	126	5275	0.18250844821262502
52	126	3805	0.13834145837784906
65	126	11679	0.45867415141834555
74	126	98603	0.9897507350122097
78	126	556375	0.9999999999999998
79	126	110692	0.9853179662662175
80	126	4085	0.1598917308607165
85	126	2825	0.07783560329098282
87	126	4640	0.16190430510514442
88	126	1050702	0.9999818400050323
89	126	135133	0.925971469938945
105	126	793	0.12036028866159787
113	126	914	0.07253476131197001
120	126	808	0.07155287815788924
122	126	31324	0.7690339926873531
125	126	657043	0.9999999969196246
127	126	668354	0.9999999995658625
135	126	84104	0.9057311722459409
139	126	11174	0.43374184189043863
141	126	4608	0.13923253429268823
65	127	1379	0.0697609704979304
74	127	1474	0.06445269290646949
78	127	11563	0.46229295684305993
79	127	189725	0.9993445123012562
80	127	171800	0.9995133529438361
81	127	123130	0.9938904879609461
88	127	443168	0.98459910445604
89	127	1060609	0.9999999998744212
118	127	11022	0.23636418333517883
119	127	6024	0.2227820513824358
122	127	1341	0.06042608246278436
125	127	336116	0.9999294913391872
126	127	582996	0.9999999678883006
129	127	7419	0.19435257766449998
139	127	23735	0.7021251774085826
140	127	2484	0.06470783198128593
141	127	150460	0.9933499670871467
142	127	180460	0.9999467229325645
98	128	175871	0.9978672887621397
99	128	269165	0.9997157386441649
100	128	7112	0.20180134309436448
109	128	10231	0.5128504243296981
114	128	2395	0.1210507019565229
129	128	77257	0.8968047188099058
140	128	47947	0.7272357164539485
146	128	4831	0.0720179144885148
65	129	1138	0.05792736760868722
76	129	7182	0.16074211377008218
79	129	3519	0.1235673832720493
80	129	9570	0.33547241373423686
81	129	1355	0.052787365976534106
82	129	10237	0.5142139349421296
83	129	1725	0.24385867038056497
90	129	1998	0.17740889379274338
91	129	4417	0.33741348006508887
93	129	160508	0.9964768548906859
98	129	242153	0.9998176736303244
99	129	7133	0.187451974366716
100	129	1056144	1.0
103	129	310253	0.9982657288219906
105	129	457	0.07122286857409166
109	129	973	0.06588208234632942
114	129	118214	0.9985693789157934
117	129	14486	0.3917406601072666
118	129	59547	0.768910578250418
119	129	268736	0.9999944172252512
121	129	2336	0.08404847750871636
122	129	15519	0.5149695239691279
125	129	4495	0.11499782201948361
126	129	3225	0.08403401383717368
127	129	6866	0.181896512460739
128	129	76875	0.9989411608386183
131	129	201312	0.9996966809792182
134	129	9074	0.23055810755948458
138	129	78152	0.9256803728852762
139	129	59509	0.953053063924959
140	129	538944	0.9999998424624216
141	129	5012	0.1504821977265446
142	129	39299	0.8719114945886721
144	129	293783	0.9999999789163329
146	129	154580	0.9109567975360229
75	130	34362	0.7171569777526793
90	130	647	0.06124019761637434
92	130	838605	0.9999993231964941
93	130	43942	0.7753879675550699
95	130	109031	0.9763936957772806
114	130	1547	0.0799490862849832
115	130	221253	0.9795069220793539
117	130	341892	0.9999959853791114
124	130	107567	0.9352673222278528
129	130	18616	0.4190320310845208
131	130	155722	0.9979618657813846
132	130	136067	0.9982669045341614
134	130	153222	0.9892082709337269
138	130	42278	0.7524025924799543
139	130	1011	0.05005364373469301
146	130	90779	0.7567209918497428
84	131	24992	0.2774060442959453
92	131	348725	0.9947280726345836
93	131	366555	0.999998979517445
95	131	39673	0.7396041711091299
98	131	72447	0.9155080251436916
114	131	972	0.05100130423112437
115	131	15002	0.22177451244960678
117	131	215030	0.9995183605440416
129	131	174516	0.9944687783229883
130	131	106245	0.9815482824984086
134	131	7811	0.20193488503637536
138	131	164543	0.99619736268339
139	131	1057	0.052270968858335154
146	131	107565	0.813074273387548
75	132	344963	0.9999990881988717
90	132	589	0.05590520652521669
92	132	249776	0.9747202780154873
94	132	2275	0.08230473504924862
96	132	1041	0.05121693683115158
110	132	47830	0.47187235700097263
111	132	273468	0.9756760575283818
117	132	4186	0.1336060399198512
124	132	2601	0.060578110870671886
129	132	2985	0.08323155015806938
130	132	116870	0.9877756992450618
133	132	91008	0.7911654028492556
134	132	156355	0.990186021782866
145	132	211656	0.9489573344352544
146	132	131022	0.8707983877751596
75	133	263032	0.9999674858783356
94	133	535094	0.9999999999179577
96	133	13560	0.4969353346565194
108	133	2842	0.09861041562856276
110	133	523309	0.9995635863119458
111	133	38823	0.3982884414855332
116	133	3938	0.12268548311095406
123	133	427461	0.9999160308677281
132	133	66811	0.9524199588723623
134	133	158224	0.9907270180677372
145	133	218233	0.9536294433049131
146	133	60325	0.6082743116534202
20	134	1501	0.051925252267684074
21	134	29267	0.5030533829414928
22	134	1300	0.07183699056741832
75	134	244650	0.9999293307691361
77	134	1532	0.05138173553718173
90	134	1111	0.10286040661502927
92	134	41411	0.4425315717906473
94	134	696623	0.9999999999999842
95	134	581295	0.9999999997226402
96	134	435168	0.9999999999837711
99	134	8313	0.21491530178740992
105	134	789	0.11979074523034294
108	134	1407	0.050079250532436226
109	134	5093	0.3004373699862519
110	134	49532	0.48384971732334026
111	134	19645	0.22607155639756438
114	134	16132	0.5818556590804279
115	134	16475	0.24077163270647461
116	134	2121	0.06803844499971767
117	134	10047	0.29146371920417
121	134	1834	0.06659736332211552
122	134	2592	0.11352928071082069
123	134	53207	0.6518236815198826
124	134	330899	0.9999410171824918
129	134	2028	0.05732385871794954
130	134	46735	0.8225472728640872
131	134	2019	0.07451856946957769
132	134	144734	0.99886864767623
133	134	128847	0.8934623578962866
145	134	98512	0.7428010580491593
146	134	443050	0.9991652299224809
74	135	294001	0.9999994913453322
86	135	139786	0.9999634954752565
87	135	241474	0.999954903266558
88	135	233883	0.881945118028311
97	135	317736	0.999655794417693
105	135	421	0.06579952552413093
112	135	32197	0.912460623283448
113	135	1120	0.08815684370901844
120	135	33501	0.9560798115093312
125	135	133180	0.9748393213310235
126	135	69623	0.8522330213302018
136	135	1816	0.0919946856224858
137	135	498653	0.9999999999990872
74	136	6707	0.2618357819435775
79	136	8304	0.26763674960157213
90	136	1304	0.11962995791533793
91	136	10847	0.6371435149292295
94	136	1449	0.05322587157954528
96	136	3538	0.16372566159589375
97	136	493070	0.9999970561625127
104	136	381580	0.9999999999999726
105	136	153728	0.9999999999994934
114	136	5422	0.2534656575417529
118	136	3628	0.08486926125203242
120	136	28030	0.9263373457490781
122	136	1981	0.08797544285716086
137	136	78489	0.9786513374230544
143	136	176279	0.9999867378594686
74	137	38572	0.8282128878908704
79	137	8035	0.26020022260065634
86	137	43782	0.9461879862428678
87	137	9267	0.2976320158713749
91	137	1870	0.15975162993672964
97	137	1089056	0.9999999999999769
105	137	7047	0.6818095218229798
112	137	47662	0.9737171633349047
120	137	177011	0.9999999803142828
122	137	1371	0.0617356822083025
135	137	267217	0.9996942654972136
136	137	99513	0.9957325462819199
143	137	1405	0.07924431067851734
82	138	67841	0.992609830155266
83	138	40696	0.99889726155104
84	138	453937	0.9987462086808021
93	138	112424	0.9797346133788518
95	138	36902	0.7137612412408503
100	138	109465	0.9711169775969863
103	138	420122	0.999853982580372
117	138	556510	0.9999999992917307
129	138	93341	0.9360595522202441
130	138	2518	0.0879928554358993
131	138	78444	0.9532644571972421
139	138	50062	0.9233250295213222
142	138	2024	0.09942857318272624
144	138	305518	0.9999999904161656
146	138	10380	0.14841893504510517
5	139	58275	0.8950405100261556
6	139	9028	0.31216104185524396
7	139	9868	0.3478373021933122
8	139	26500	0.9199623658845143
9	139	38775	0.9959222270886674
29	139	14072	0.3857091585022725
31	139	30128	0.9990437510532152
45	139	1954	0.07821588854720274
55	139	5975	0.14969649310630884
64	139	1744	0.06151982912377718
65	139	195366	0.9999768835421244
69	139	2359	0.1148189714686072
70	139	9777	0.4478354018920787
78	139	4010	0.19321492631030712
79	139	271813	0.9999762623645412
80	139	592066	0.9999999999998436
81	139	213663	0.9998865090320317
82	139	234793	0.999999989853132
83	139	197647	1.0
89	139	4066	0.07433382683130818
91	139	2960	0.2409212355414616
95	139	5793	0.17737353865625005
96	139	4906	0.21965513465536324
100	139	2977	0.08996170169525608
105	139	30983	0.9940813050250046
114	139	4354	0.20917279140216216
117	139	42558	0.7694895399970448
118	139	12403	0.2617696307878894
119	139	78871	0.9654174849508808
120	139	2809	0.22766609973106744
122	139	2474	0.10865006239135166
125	139	9462	0.22688471388756704
126	139	7947	0.1946145417163616
127	139	46053	0.7417655693349824
129	139	85694	0.9196985815696364
130	139	3785	0.1293353720687077
131	139	9474	0.30511883785298455
136	139	988	0.05113643459722916
138	139	31955	0.6510767199010641
140	139	7664	0.186607094947289
141	139	21321	0.501214888811603
142	139	23156	0.7004030459797879
144	139	57039	0.9574131832605349
146	139	7188	0.10526589955989485
65	140	1012	0.05168117106946002
76	140	92508	0.9042166621150953
77	140	43938	0.7839441047638278
79	140	1559	0.05674121747249794
80	140	5001	0.192116217387736
83	140	475	0.07401203891406194
90	140	9339	0.6000710238699343
91	140	7123	0.4855111200226947
99	140	671012	0.9999999996704645
100	140	305211	0.9999670506779944
101	140	754559	0.999999999969112
102	140	4642	0.0679760774891297
103	140	5048	0.09230272778585624
109	140	29607	0.8771740051469195
114	140	122951	0.9989083953617413
118	140	781480	0.9999999992521433
119	140	125155	0.9955135763608045
122	140	54425	0.9226384373597586
127	140	1791	0.050987904172588916
128	140	49477	0.9867181880930925
129	140	567887	0.9999999828344053
138	140	3772	0.11625285872958391
139	140	4953	0.2225751080106183
142	140	2069	0.10152423285497347
77	141	165701	0.9975284620365413
78	141	1251	0.06473574527554704
79	141	12361	0.3712075585357272
80	141	3610	0.14268415440837456
85	141	230132	0.9991274174426091
88	141	258484	0.9064819016924872
89	141	3399	0.0625258540026058
91	141	4938	0.3688822673970027
99	141	2255	0.0634708501276049
102	141	651438	0.9999804354873411
113	141	656	0.05259905258626718
114	141	3659	0.17896015118914965
118	141	353512	0.9998769964314691
122	141	202584	0.9999474263601459
125	141	616239	0.9999999883302743
126	141	6836	0.1698497868792097
127	141	168013	0.9934241036408967
128	141	652	0.05354453562083061
129	141	10276	0.25876855155300493
139	141	3220	0.1509354684401093
140	141	12925	0.2943015338801803
142	141	157326	0.9998001973022663
79	142	4349	0.15043102022688304
80	142	19213	0.5605888130849757
81	142	138262	0.9968151711521471
88	142	128613	0.6858147515316689
89	142	235181	0.9897493064554481
100	142	34382	0.6657354026041685
102	142	474128	0.9995384033339737
118	142	232749	0.9970985868869495
119	142	34829	0.7696806561800924
125	142	1935	0.051213705755604355
127	142	171669	0.9941208399079441
129	142	68216	0.8650648780854304
139	142	1805	0.08761437363483493
140	142	3314	0.08539118878535923
141	142	148339	0.9928505850903606
144	142	1567	0.08163589218849454
31	143	792	0.16230505146621554
69	143	1890	0.09307731048283263
74	143	70596	0.9613525484443033
78	143	9506	0.3993632024092181
79	143	257985	0.9999582115517047
89	143	94283	0.8360785754722222
97	143	45827	0.6680596753308286
104	143	213170	0.9999998285218396
105	143	33144	0.9959003543037374
120	143	1963	0.16511648410016666
136	143	161070	0.9998785963428117
137	143	4617	0.1989903380877427
8	144	765	0.06935821041843226
29	144	13894	0.381901008161709
70	144	7113	0.3505771571457883
80	144	6393	0.2387598089130789
81	144	13726	0.42374640325205815
82	144	290116	0.9999999999324701
83	144	3555	0.43837267185417883
93	144	13784	0.37148594808042945
100	144	54982	0.8279439609821573
103	144	292608	0.9974498694817937
117	144	4811	0.1519754348392376
119	144	206245	0.9998900556716986
129	144	297667	0.999878519065392
131	144	2961	0.10738284452371494
138	144	265562	0.9998979997706539
139	144	55522	0.94224065561667
75	145	41024	0.7791965511870137
94	145	1473	0.054083475962770966
96	145	2573	0.12190341809804062
108	145	1514	0.05378503047341354
110	145	777076	0.9999951414291564
111	145	1082142	0.9999999640302211
116	145	121259	0.9843684215554326
123	145	226642	0.9909146770789249
132	145	108125	0.9932709064797932
133	145	222679	0.9810906507115059
134	145	63243	0.8415652079179202
