src	trg	nij	score
130	104	18691	0.7363132367787182
131	104	3797	0.33304834063482147
132	104	7863	0.323062790954982
136	104	577186	1.0
137	104	656	0.051961840050776864
138	104	1896	0.08593213476761918
139	104	56762	0.7650481924507064
140	104	24600	0.5196578630566053
142	104	1021	0.11397909821862562
143	104	246430	0.9999999999986673
144	104	1556	0.08783362353684188
146	104	8193	0.12384479917839875
147	104	511	0.08242855521860548
0	105	3283	0.224538612792213
2	105	14846	0.6719774040654775
4	105	1407	0.13206135861708812
5	105	7135	0.2226290903523489
6	105	1149	0.06186573261985362
7	105	1984	0.11950286836206203
8	105	471	0.0535247798374594
9	105	1324	0.09479753979338101
15	105	15401	0.266361915784342
19	105	1579	0.08246476812796955
23	105	6751	0.2589503908710661
24	105	2296	0.07557958887418315
25	105	2200	0.06875460025148372
26	105	17788	0.5078085164459913
29	105	25790	0.644324330547677
30	105	10174	0.5004442342641242
31	105	36626	0.9950682423778205
32	105	760	0.08550193734466704
33	105	3395	0.12732323935887957
42	105	684	0.06193202957470878
45	105	11073	0.639794527155325
47	105	1476	0.07392417953473451
54	105	520	0.05191068474033722
62	105	3395	0.25690682202865966
63	105	3399	0.2665835008532206
64	105	1767	0.07177475737146644
65	105	12550	0.27079774744937435
69	105	2964	0.23285969163374542
70	105	1153	0.10554470052069787
74	105	8519	0.4909602712579004
75	105	16578	0.5299775152536891
76	105	20494	0.8216853476471212
77	105	6298	0.34528590267609816
78	105	3036	0.19835710727694056
79	105	88978	0.942110647510138
80	105	5518	0.24215789267472632
81	105	7294	0.36539257179168294
83	105	3685	0.44632365757376413
84	105	1867	0.0716731897373285
86	105	538	0.0709266812700795
89	105	55199	0.6333278752174731
90	105	591	0.06828164775633228
91	105	872	0.05951019786986067
92	105	109294	0.9839919363654047
93	105	18420	0.5667702189218896
94	105	3125	0.17356875016632878
95	105	8999	0.2768435532266834
96	105	3233	0.17917642026155556
97	105	10670	0.3007333213036808
98	105	26801	0.6069248589431069
99	105	57735	0.8840547713121881
100	105	36258	0.7377119564363319
101	105	26376	0.6195743542886771
102	105	32186	0.6518729536360266
103	105	11564	0.3446944787042989
104	105	173960	0.999999864617015
106	105	1525	0.1945448482566562
107	105	14997	0.5073397570878418
108	105	7122	0.44461589129538637
109	105	70646	0.9915038186222065
110	105	1585	0.05827233852514879
111	105	3346	0.10110814956052694
114	105	20543	0.5504580430071409
115	105	13713	0.512574182728506
116	105	17268	0.6637712904272333
117	105	16141	0.3824040849579369
118	105	42709	0.6871049025494721
119	105	2474	0.14416780953548347
120	105	1362	0.12731482859762144
121	105	14017	0.5322265524303328
123	105	1134	0.07212428857967457
124	105	2390	0.16498245633121145
128	105	2666	0.22020528155354036
129	105	7590	0.2006931736840134
130	105	38576	0.9370185727377509
131	105	7955	0.5725325850845935
132	105	15993	0.5483055187582184
134	105	2548	0.09315376404017428
136	105	75725	0.9976281447220638
137	105	1620	0.12349324460839228
138	105	5702	0.23691376572008482
139	105	65421	0.8118643341719576
140	105	26166	0.5416217053001293
142	105	3999	0.37785027712788066
143	105	33764	0.9680399314657806
144	105	3070	0.16593192494452091
146	105	23960	0.32090001484949193
147	105	1512	0.22484439506445286
77	106	20638	0.7516041289161703
85	106	3727	0.1932482110704249
90	106	8149	0.6241139304386327
99	106	33915	0.7168422347479767
100	106	4784	0.1612816590467484
107	106	54493	0.9249005802229431
108	106	37526	0.9561095054118647
109	106	26063	0.8246120926988849
114	106	340849	0.9999990678462604
121	106	266074	0.9999997350178437
122	106	2272	0.08112529935680635
147	106	213294	1.0
0	107	1263	0.09314946196249052
2	107	10641	0.5498077931814329
4	107	992	0.09502160375433522
9	107	803	0.058609038822349246
15	107	5956	0.11281969899699229
23	107	1262	0.0544376727889373
24	107	1626	0.05413073390308798
25	107	2045	0.06406819321183399
26	107	9039	0.3021786294192731
28	107	4189	0.13865055178455554
29	107	17094	0.4955828149028725
31	107	382	0.05295729399709925
33	107	2764	0.10494306197554215
45	107	1931	0.1626788025313356
64	107	1561	0.06367793602080496
74	107	5489	0.3525451592638903
75	107	15571	0.5078653349914705
76	107	2666	0.200003313877389
77	107	16593	0.6732870506067077
78	107	2989	0.19560653901038827
79	107	4199	0.12471664866537202
80	107	1747	0.0839918535440487
81	107	1534	0.09109960634041225
83	107	1550	0.2199213425880897
85	107	14607	0.569817851043568
86	107	1841	0.22268324762662983
87	107	1404	0.08997447322681762
89	107	15746	0.24835741486635377
90	107	6303	0.5305500545720268
91	107	6971	0.3881311714360136
92	107	71646	0.9325968881921328
93	107	13227	0.4512802107815993
94	107	2428	0.13765183566764816
95	107	10954	0.3260817491683129
96	107	1592	0.09261931195881068
97	107	10760	0.30284270769989363
98	107	86845	0.9525290807915798
99	107	108324	0.9829166442967886
100	107	6879	0.22350748146837662
103	107	6361	0.20732133630359684
104	107	1948	0.15443841832859195
105	107	3864	0.48488646293131166
106	107	101839	0.9999997599423865
108	107	407280	1.0
109	107	345031	0.9999999999853626
110	107	1632	0.0599478075007881
111	107	70581	0.8962086377169806
112	107	2059	0.18164594232812403
113	107	466	0.06573549760991437
114	107	142777	0.996490313260852
115	107	17151	0.5931709516785607
116	107	163442	0.9999766004350119
117	107	10810	0.2757175574128623
119	107	959	0.05854336080956024
120	107	1846	0.16856786824775372
121	107	427589	0.9999999999882383
122	107	50086	0.8470185791745314
124	107	4091	0.2656553701467127
128	107	1410	0.12321063078505479
130	107	20315	0.7652893243772555
131	107	4000	0.34735635787149455
132	107	17921	0.5896988597256098
134	107	1745	0.06476657352507664
135	107	1375	0.14329879409063095
136	107	4496	0.29668551099050233
137	107	5205	0.3455362895676024
138	107	5030	0.21218511436230147
139	107	4293	0.10330727511004767
145	107	3194	0.12406398192869494
146	107	1572473	0.9999999999992206
147	107	189898	0.9999999999999998
0	108	1422	0.1042479206544853
2	108	3109	0.2076267995155342
4	108	828	0.07995521240829317
9	108	830	0.06051926291902754
15	108	6140	0.11609593489904646
26	108	8202	0.27851129315045686
28	108	1734	0.059895552607171276
29	108	11468	0.36793315357456735
45	108	740	0.06575286383425305
74	108	4855	0.3191609989653905
75	108	16403	0.5262068990770357
76	108	1190	0.09476655635172015
77	108	21528	0.7661563848083766
78	108	3264	0.21156830513895175
79	108	4338	0.12856961419106805
80	108	1276	0.06206288560213691
81	108	1059	0.06380879009106022
83	108	947	0.1407439053206483
85	108	20785	0.699375016363416
86	108	2961	0.33328051925890056
87	108	1934	0.12180854405774433
88	108	3535	0.10148254601898254
89	108	49730	0.5948813863569369
90	108	53642	0.998605455419858
91	108	65263	0.9906080397870687
92	108	42780	0.7989862556007539
93	108	9562	0.3518400060334199
94	108	2822	0.15814117543254635
95	108	7363	0.2329067614871615
96	108	116465	0.9993180953542454
97	108	70535	0.907579762171388
98	108	12685	0.3567390119159378
99	108	27218	0.636405714465018
100	108	8036	0.2558843924922565
101	108	11053	0.33249788253899293
102	108	6589	0.19376955452244526
103	108	3444	0.1181622439699247
104	108	3905	0.28572125657371206
105	108	3811	0.48016722448965654
106	108	26822	0.9788301682847421
107	108	315369	0.9999998421775425
109	108	15654	0.6476073274414789
110	108	10001	0.315632169406053
111	108	34000	0.6627120825548086
112	108	3033	0.2557610320189364
113	108	618	0.08623518937121588
114	108	68194	0.9308586864019491
115	108	9651	0.39671589059679846
116	108	177029	0.9999907027346883
117	108	12596	0.3133556249618815
118	108	3649	0.09416626921843074
120	108	5312	0.4125004783832382
121	108	537153	0.9999999999999913
122	108	28651	0.6572617509644161
123	108	1949	0.12074639794245523
124	108	2733	0.18632871389446393
125	108	1883	0.07077787486763654
127	108	6310	0.19525074664685682
128	108	1672	0.14438547120719625
129	108	2657	0.07538634706562641
130	108	7946	0.4317366563954399
131	108	2907	0.26655142295907486
132	108	29117	0.7655035403713008
133	108	738	0.05425159714073047
134	108	4492	0.1583832703058644
135	108	3019	0.28810270532577575
136	108	6983	0.42131727567356836
137	108	11040	0.5937150013064829
138	108	3739	0.16242380781824883
139	108	3710	0.08992573874543774
140	108	13880	0.33851482880241723
142	108	1395	0.15241925426812497
145	108	5499	0.20398208428295184
146	108	66685	0.660278018156359
147	108	3117	0.40877158406205827
0	109	772	0.05800759257901811
4	109	577	0.05641259757426742
74	109	5526	0.3544424430723596
77	109	17500	0.6927453468105561
78	109	1597	0.10975338234121146
79	109	4174	0.12402187639543882
85	109	2341	0.12614646916206262
86	109	1851	0.22374711924201518
89	109	11930	0.19446957717812097
90	109	1827	0.1964823754708077
91	109	1913	0.12596522992685477
97	109	13167	0.3569714446723915
98	109	2162	0.07235266994721745
99	109	356144	0.9999990243077341
104	109	4366	0.3135742856125191
105	109	4836	0.5642669744191409
106	109	35049	0.9936507149973735
107	109	329254	0.9999999239225371
108	109	16267	0.7399231139158448
111	109	1648	0.05113618794578967
112	109	1184	0.10884305237661995
114	109	533707	0.9999999998109751
116	109	1659	0.09909845002421125
120	109	791	0.0760269585494826
121	109	49597	0.9332151147550182
122	109	9130	0.2884472504745519
135	109	1422	0.14781867341215782
136	109	12447	0.6233532152137966
137	109	2040	0.15295718550094306
143	109	850	0.08207989843119867
146	109	42776	0.49923423814318335
147	109	196568	1.0
2	110	2502	0.17076917306382655
24	110	1994	0.06597205528589767
26	110	3702	0.13692075149823124
29	110	7953	0.2723924823666384
33	110	1469	0.05721138445207541
45	110	894	0.07888704803993807
74	110	6631	0.40862913983441995
75	110	346476	0.999999941786195
76	110	3387	0.24689828129330782
77	110	17253	0.6875633404582022
78	110	1949	0.13228669889692968
79	110	2977	0.0901073795223194
85	110	14176	0.55894338123997
86	110	4360	0.44972595788818504
87	110	5672	0.31702230692119604
88	110	16471	0.3930433130023463
89	110	8985	0.15027346730389723
90	110	509	0.059091696116898795
91	110	1224	0.0825241642282839
92	110	39381	0.7715088488419248
94	110	25561	0.7913199084260704
95	110	4017	0.1346246213102571
96	110	7258	0.3583068790533347
97	110	10586	0.29875884284461074
98	110	54495	0.851167883681458
99	110	27937	0.6460288147126054
100	110	28320	0.6480489995285463
101	110	10191	0.3110924516129312
102	110	52695	0.8230011086551412
103	110	3524	0.12073542774470403
104	110	1884	0.14976263605808893
105	110	1872	0.2745759882301235
106	110	1111	0.14579268129855338
107	110	3011	0.1322568656871339
108	110	2677	0.19809907095852142
109	110	857	0.05531707252846996
111	110	307976	0.9999612134278811
112	110	15166	0.7732073228102443
113	110	688	0.09552508877561139
114	110	3759	0.135810159563859
116	110	168702	0.9999836194499988
118	110	13394	0.30466262690921575
120	110	1604	0.14818925069514888
121	110	3474	0.1713313788180374
122	110	21724	0.5556435317221359
123	110	553793	1.0
124	110	773	0.05662224092249313
125	110	10864	0.3456231099259881
127	110	1541	0.051637113351657216
128	110	13475	0.7168866334052708
130	110	3053	0.1949772372519737
132	110	258665	0.9999985483199039
133	110	475839	1.0
134	110	2823	0.10267737230246132
135	110	7520	0.5717467414161037
136	110	3432	0.2355384443081162
137	110	2475	0.18243680276673535
140	110	10052	0.2585695335579572
141	110	5475	0.1733710015217289
142	110	648	0.07391818503873115
145	110	1063169	1.0
146	110	51310	0.5639476716134196
147	110	1308	0.1977231184430034
0	111	1093	0.08113209475278105
2	111	1710	0.12010707044388347
4	111	1047	0.10001929097160378
15	111	2957	0.0576883170593131
26	111	1757	0.06748213799530889
29	111	3265	0.12231164468215383
31	111	555	0.07601503720754788
65	111	2581	0.06283102604033641
74	111	23098	0.8408851483770717
75	111	223566	0.999973224570635
76	111	1200	0.09552387155875619
77	111	36777	0.9172159772181407
78	111	6003	0.3543435523837496
79	111	9341	0.2565825097302533
85	111	33882	0.8597987591118208
86	111	11765	0.8016778207787443
87	111	23639	0.7973362779991545
88	111	67377	0.8717537853652291
89	111	23814	0.35078654178132895
90	111	3172	0.31615692052199396
91	111	10178	0.5121809231425865
92	111	76253	0.943426812701717
93	111	2136	0.09221650319747832
94	111	19337	0.6938864848643689
95	111	1808	0.0629889523396483
96	111	11677	0.5105299618273833
97	111	72910	0.9147599326870611
98	111	363204	0.9999981349204111
99	111	99839	0.9764036040144097
100	111	8852	0.2779091451694644
101	111	33550	0.7078415147270452
102	111	80846	0.9304206424782495
103	111	2488	0.08682788087520033
104	111	2686	0.20654578443147997
105	111	2585	0.3581813597097385
106	111	1110	0.14567144550833178
107	111	114251	0.9958382356488812
108	111	19954	0.8086768067815499
109	111	4751	0.270762854082948
110	111	551953	0.9999999998487048
112	111	26278	0.9243405070131668
113	111	2046	0.25829085102172955
114	111	13013	0.39706045169007476
115	111	1222	0.0618902114424279
116	111	259155	0.9999999691582074
118	111	35857	0.6227468961881655
120	111	4832	0.38352325857293756
121	111	15564	0.5699556158791481
122	111	59839	0.8941844032706121
123	111	143636	0.9999453915104327
124	111	868	0.06335766870873405
125	111	45559	0.8325884640627625
126	111	6848	0.24228827295323352
127	111	8318	0.2490548033622021
128	111	83873	0.9996824892762979
129	111	3067	0.08650530475414786
130	111	2705	0.17481380993911444
131	111	533	0.05520660431493174
132	111	287282	0.999999697904056
133	111	49954	0.9782254677468509
134	111	2666	0.09725248996064051
135	111	52063	0.9974778069542423
136	111	16698	0.730566406914296
137	111	37894	0.955654253299444
139	111	3158	0.07707301867850191
140	111	19226	0.43603101108848275
141	111	15801	0.4232167866282893
142	111	1549	0.16776197070329224
143	111	868	0.08374370504894968
144	111	2051	0.11413534384974966
145	111	1392940	1.0
146	111	2442306	1.0
147	111	1351	0.20351713776772895
74	112	1332	0.10000784345620195
77	112	1596	0.10166729775161809
85	112	3896	0.20107205276364548
86	112	224944	0.9999999999999992
87	112	204173	0.9999994681562147
89	112	16486	0.2583851263116319
91	112	22368	0.7945167965291701
97	112	7725	0.22809980412549635
98	112	2015	0.06760238894293347
99	112	20935	0.5404630045207754
100	112	1502	0.053701424373278184
101	112	13524	0.3902666738583681
102	112	4361	0.13282913566698495
105	112	386	0.06399077018103128
106	112	1173	0.15327603667646805
107	112	9826	0.37089039141950775
108	112	3155	0.22912277041540963
109	112	9825	0.47990606640195754
111	112	11273	0.30193009256022607
113	112	4329	0.46900466558964815
114	112	5297	0.1859446966404621
116	112	3761	0.21076739491850505
118	112	5964	0.14928585017824436
120	112	35034	0.9711611001889197
121	112	11640	0.46775460855634876
122	112	266888	0.9999669334877892
127	112	5221	0.16448820078793214
128	112	1037	0.09216451454811947
129	112	2062	0.05901081912902095
135	112	2994	0.28609409630031524
136	112	913	0.0689123738763221
137	112	2735	0.19956798902552886
140	112	7633	0.2031761882886145
142	112	834	0.09411482191929699
145	112	2344	0.09262422837347706
146	112	9705	0.1449750711790817
147	112	477	0.07716002755897389
11	113	1667	0.08175576145587893
15	113	3786	0.07325960085876482
39	113	577	0.15081318612502737
74	113	1227	0.09249873324224422
78	113	4601	0.28480031422253704
85	113	109685	0.9984429428665215
86	113	20990	0.9449733324974745
87	113	249386	0.9999999825652136
88	113	10016	0.2617039067576151
89	113	180787	0.9635557329671914
91	113	2742	0.1755341764513222
97	113	9658	0.27657365951254975
98	113	2645	0.08779214779814126
99	113	3444	0.11981362659346728
100	113	1467	0.052483269677253586
107	113	1783	0.08055696761445441
109	113	848	0.05475223957345743
112	113	3296	0.274604782813086
114	113	1666	0.06262572911689324
120	113	683	0.06599501397689045
121	113	2029	0.1039280520997038
122	113	79840	0.9504683327726582
125	113	1783	0.0671473662253973
126	113	1440	0.056625992414639836
127	113	3237	0.10541239319317097
128	113	1714	0.14773238042761794
129	113	3668	0.10256449278858537
131	113	715	0.07335563867419803
135	113	1295	0.13555059287067328
140	113	1903	0.05501944210295984
141	113	1671	0.05642569711494838
142	113	1125	0.12483881621945048
0	114	727	0.05471998348814622
74	114	5013	0.3276372912583989
77	114	231720	0.9999999309121388
78	114	3149	0.20493201225995028
79	114	2222	0.06804869160413107
85	114	9690	0.4282263524339035
86	114	4638	0.4703371152739715
87	114	6170	0.3395419110885408
89	114	18113	0.27996775636421745
90	114	174155	0.999999999851547
91	114	10685	0.5293608594564452
97	114	8990	0.2601740557592286
99	114	468229	0.9999999906542124
104	114	1256	0.10249748519380864
105	114	1338	0.20495651141158266
106	114	225400	0.9999999999999998
107	114	10555	0.39218956971215024
108	114	7779	0.47400729460825897
109	114	401869	0.9999999999998467
112	114	6489	0.4688926932444817
113	114	1400	0.18485041308661643
120	114	5978	0.45047933243221217
121	114	222448	0.9999964567063976
122	114	134036	0.9938022115111041
135	114	2450	0.2409665674457947
136	114	4918	0.3195692936063602
137	114	1896	0.1429677562723184
147	114	103354	0.9999999913360483
2	115	1911	0.13324835730974727
9	115	7760	0.4427356651605773
10	115	1427	0.07311189758871828
19	115	5686	0.2666690750552769
26	115	5226	0.18771965569883364
29	115	2502	0.09513094583092174
64	115	18403	0.5404866721978867
65	115	6429	0.1492967703536917
74	115	2258	0.16361526154887474
75	115	321679	0.9999997951820091
76	115	893	0.0719849132234317
78	115	1101	0.07701233721226663
79	115	2875	0.08715783494312845
80	115	1221	0.059468421213578426
81	115	1026	0.061882844089731104
83	115	2517	0.33204022847739034
84	115	152265	0.9979947819652258
89	115	6471	0.1106457391784067
90	115	2990	0.30106185649379613
91	115	5159	0.3046793500068057
92	115	91384	0.9682221896108002
93	115	544815	0.9999999999982617
94	115	70663	0.987412045262563
95	115	506740	0.9999999967756623
96	115	11334	0.5001240698539423
97	115	11153	0.3119798999469994
100	115	6424	0.21039508220208647
103	115	2293	0.0803019538498343
104	115	2096	0.16515359537751206
105	115	4010	0.497667748234607
107	115	31946	0.7795687243173157
108	115	9262	0.534793997030779
110	115	1593	0.05855773398956576
111	115	5954	0.17281722874404726
116	115	15605	0.6264243101352034
117	115	375213	0.999991240960141
120	115	995	0.09468520848840256
121	115	13390	0.5160148006161505
123	115	1461	0.09194543904606245
124	115	451167	1.0
130	115	276235	0.9999999993072556
131	115	16086	0.8215952591496485
134	115	154324	0.9976335823740315
136	115	5916	0.3707877299240535
137	115	8559	0.5023156810736602
138	115	11907	0.43175255766291953
139	115	8339	0.1909421669761383
146	115	11686	0.1718955032001055
0	116	3770	0.253274413494295
2	116	12185	0.5991817807944646
4	116	3354	0.2867028077288788
9	116	7248	0.4207746502712931
15	116	10658	0.19287753655007334
18	116	1585	0.06095600060935269
19	116	3199	0.1600529715300174
20	116	1020	0.05167345930814726
23	116	3767	0.15392502446342715
24	116	5714	0.17770808735908483
25	116	2916	0.0901020890382217
26	116	40569	0.80245953304044
28	116	3670	0.12256695279784857
29	116	57319	0.9005004531961679
30	116	1310	0.08531458561003691
31	116	2273	0.2767941272653487
32	116	838	0.09385530009257015
33	116	4938	0.17973625147991212
34	116	494	0.051062168747624814
42	116	1301	0.11452200217078634
43	116	2065	0.06032752116956275
45	116	3592	0.28139525183253566
47	116	2768	0.13416234985337905
55	116	3135	0.11412773137698784
57	116	1949	0.1384710455549767
62	116	1894	0.15259642697996612
63	116	1402	0.11997400375446898
64	116	4315	0.16635620124710038
65	116	6242	0.1452842211488482
66	116	1857	0.052188322059429026
72	116	2703	0.05006054446972863
74	116	26275	0.8766569875762931
75	116	122574	0.9965772611767192
76	116	8192	0.4968012826261954
77	116	27433	0.8434392422159573
78	116	10425	0.5326175214226085
79	116	25647	0.557596104468186
80	116	7759	0.32297108254134
81	116	5807	0.30366540932812236
83	116	6276	0.6351728055867201
84	116	20906	0.5662393163928117
85	116	36640	0.880668316315484
86	116	7719	0.6533082335583146
87	116	10293	0.4997894570160132
88	116	19352	0.44390439098878987
89	116	42683	0.5393853432590303
90	116	4700	0.43077182123937197
91	116	8850	0.46417277063435325
92	116	108294	0.9833657691048542
93	116	52772	0.9101550321196531
94	116	111394	0.9990508155631285
95	116	46724	0.8157148528832422
96	116	655615	1.0
97	116	34658	0.688141528239005
98	116	104242	0.9744181411396807
99	116	81865	0.95333983318369
100	116	44683	0.8081516105950914
101	116	18613	0.4940613637941006
102	116	45420	0.7749213318324059
103	116	18962	0.5002698688716807
104	116	8140	0.5045536766519069
105	116	21856	0.9774811030997156
106	116	3581	0.3986397699610129
107	116	194586	0.9999223581680363
108	116	199720	0.9999999743081115
109	116	11862	0.5459999969586546
110	116	354657	0.9999992549213491
111	116	404288	0.9999986108720003
112	116	18422	0.8354344072214905
113	116	1444	0.19007385917067465
114	116	23874	0.6052855167042632
115	116	34929	0.8408234939040151
117	116	71360	0.882695551205106
118	116	17720	0.381782297400018
119	116	1675	0.10002127327587296
120	116	3165	0.27142153216734755
121	116	22454	0.7044744577025595
122	116	85267	0.9597177179349149
123	116	545221	1.0
124	116	25565	0.856515154471101
125	116	12905	0.39582366008729297
126	116	1970	0.0766565964235304
127	116	3484	0.11298728298260452
128	116	19726	0.8429767920028747
129	116	5369	0.14651257779692206
130	116	13192	0.6091874737857064
131	116	9604	0.6418021788731363
132	116	105636	0.9951797389618501
133	116	40543	0.9548573954804346
134	116	390481	0.9999998658278343
135	116	20596	0.9032232832021864
136	116	22255	0.8263123088648585
137	116	8175	0.48645076207700644
138	116	22502	0.6569883891167771
139	116	33074	0.5692334896389586
140	116	18086	0.4165120295821366
141	116	6883	0.21290867909222477
142	116	1484	0.1613200754607319
143	116	2403	0.21514764574315182
144	116	3453	0.18461256519855462
145	116	251632	0.9999803969215213
146	116	332290	0.995752203359933
147	116	5760	0.6219486024869848
2	117	2069	0.14344133919415514
9	117	3998	0.2598886351500167
10	117	1184	0.061047995840973646
15	117	3157	0.061468577408219094
19	117	4297	0.20889944786088044
26	117	9206	0.306807687955165
28	117	1742	0.060163460121396284
29	117	5877	0.20936529896019673
64	117	7210	0.26224951029502774
65	117	3056	0.07395949499076127
74	117	1056	0.08013621213128497
75	117	3385	0.14258774183533485
76	117	875	0.07058605064216583
79	117	2500	0.07623206281321715
80	117	9823	0.38980292855713183
81	117	14685	0.6002853201968843
82	117	945	0.08817657125629152
83	117	71197	0.9999931081307728
84	117	1029940	1.0
89	117	4610	0.08013392591386626
90	117	1048	0.1178905237404535
91	117	1558	0.1038439988601545
92	117	3583	0.12514271062035298
93	117	159613	0.9993985669262226
94	117	2285	0.13009352271463503
95	117	1034114	1.0
96	117	163987	0.9999688170900395
97	117	2980	0.09499812603695745
98	117	1693	0.05711242728070354
100	117	44832	0.8092109294061218
103	117	28719	0.65073206663669
104	117	948	0.0783719356784387
105	117	2155	0.3089815788154421
107	117	9817	0.3706228593079016
108	117	6589	0.4195780184447473
111	117	2613	0.0798649562573105
115	117	416125	0.9999999999458203
116	117	28942	0.839832255750512
118	117	2028	0.05347391489658093
121	117	3436	0.16962503933861262
123	117	823	0.052874626523327195
124	117	19203	0.7667606678241962
129	117	3024	0.08534543141233208
130	117	2021	0.1337093208953527
131	117	3487	0.3105953609754524
134	117	69348	0.9318099468270973
136	117	2697	0.1902436457742116
137	117	1688	0.12833172483805655
138	117	799457	1.0
139	117	214991	0.9961642424273497
144	117	3006	0.1627691743992553
146	117	3365	0.05283983522888824
0	118	1408	0.1032761379131304
4	118	1574	0.14653811740347544
15	118	3495	0.06782301241575583
30	118	1310	0.08531458561003691
31	118	1150	0.15114326232731534
62	118	1606	0.13097931448033018
65	118	3333	0.08038846288251744
74	118	19147	0.7817367762883496
76	118	78662	0.9988077664327658
77	118	122132	0.9997860047747456
78	118	4432	0.2759303143512468
79	118	21999	0.5030428581761186
80	118	2832	0.13258919181293327
85	118	3951	0.2036019919998031
86	118	1632	0.2001140993880327
89	118	38721	0.5049336523571508
97	118	19667	0.48317409246526755
98	118	3766	0.12264927098491685
99	118	6260	0.2070987661685989
100	118	3930	0.1345174779867533
101	118	984331	1.0
102	118	1084649	1.0
103	118	4223	0.14290372933257345
104	118	6123	0.4101892057949711
105	118	4728	0.5560842935301105
108	118	658	0.05278900619781335
109	118	956	0.06150815697243217
110	118	1725	0.06325437910643894
112	118	853	0.07965757381066452
120	118	1018	0.0967652273704479
121	118	1366	0.07120609893192786
122	118	4617	0.15800790147197852
127	118	2330	0.07704192270757493
128	118	3697	0.2918049214390692
129	118	2246	0.06410537597859389
135	118	1563	0.16123677065191566
136	118	11865	0.605700548901527
137	118	1782	0.13497657030382437
139	118	3859	0.09336446911820151
140	118	8807	0.230555089667278
142	118	6233	0.5230686800350562
143	118	2071	0.18841306256623347
144	118	6585	0.3225771810477567
2	119	3027	0.20274437238021137
6	119	978	0.052905221756232135
7	119	2964	0.1731855384372848
8	119	577	0.06517297875311023
15	119	4440	0.08536327178107328
29	119	40584	0.8040830890496548
30	119	964	0.06351012077617002
45	119	2748	0.2233246438539147
62	119	1398	0.11502721373597136
65	119	7275	0.1672172893391244
70	119	9681	0.609084741396654
76	119	251082	0.9999999998576276
79	119	63629	0.8688988490436249
80	119	104254	0.9951555433818733
81	119	350527	0.999999999946274
82	119	81088	0.9997096081696554
89	119	41222	0.5269674918553922
100	119	2169	0.07662097090154496
102	119	3075	0.09559461004278746
103	119	388038	0.999999660807673
139	119	15610	0.3275881975705205
143	119	674	0.06565268940127156
144	119	4249	0.22211827294449438
74	120	5058	0.33003219245698645
77	120	1564	0.09973338064584136
78	120	1734	0.11859170303318456
85	120	5776	0.2831870718277252
86	120	61566	0.9998310783663219
87	120	4312	0.25156529215780266
89	120	12519	0.20303090188380657
90	120	16126	0.8567557871006676
91	120	275094	0.9999999990981783
96	120	6968	0.3468133964278056
97	120	288073	0.9999538785659202
99	120	5019	0.16974560121515359
101	120	2790	0.09690220526814242
102	120	1571	0.050029800361898524
106	120	377	0.05204920075278574
107	120	1542	0.07005720073724231
108	120	3365	0.24237275367642952
109	120	2625	0.16001779651346992
111	120	1887	0.058333320063581495
112	120	40799	0.9822255475964049
113	120	1033	0.13995928359223586
114	120	8057	0.2687787300217531
121	120	38486	0.8770069748061211
122	120	79735	0.9502700040670787
127	120	1944	0.06469876163900634
135	120	1094	0.11577493302361885
136	120	4657	0.30550486033176427
137	120	45398	0.9762679541394215
140	120	1822	0.052740043379796875
0	121	5552	0.34969382963207085
2	121	6219	0.3724266504444671
4	121	2374	0.21263014517389778
14	121	4042	0.0913280951394172
15	121	14024	0.2457406049194263
23	121	3297	0.13608618050501387
26	121	1611	0.06205129766368611
28	121	1689	0.058387159005616085
29	121	3530	0.1315608733538014
33	121	1968	0.07589597060906339
45	121	1572	0.1345645595674364
52	121	4436	0.21100709291817388
61	121	663	0.10406301617188796
74	121	26131	0.8752238408347822
75	121	1478	0.06494494147919261
76	121	3650	0.26331584398198327
77	121	85748	0.9972024083414338
78	121	24385	0.832280283300545
79	121	5781	0.16758668394927534
80	121	1242	0.0604598749800932
81	121	1250	0.07487904520494848
83	121	340	0.05298622396726538
85	121	29111	0.8147994087243111
86	121	18181	0.9185914733259896
87	121	13681	0.6020842611244015
88	121	3396	0.09769248142691278
89	121	102647	0.8460670906777653
90	121	235675	0.9999999999999816
91	121	34583	0.91406236961525
92	121	48785	0.8397492605237653
93	121	1294	0.05691933438345387
96	121	1029	0.060881801144283765
97	121	70980	0.9089693620062507
98	121	8661	0.25999556159142423
99	121	44771	0.8113749317611152
100	121	3413	0.11790440099895905
101	121	5329	0.17695307164635354
102	121	2915	0.09085233275943227
103	121	2952	0.10217191714334684
104	121	1100	0.09035747531389549
105	121	1207	0.18688793481674282
106	121	194669	0.9999999999999564
107	121	242465	0.9999931351107225
108	121	492543	1.0
109	121	32426	0.8857032181471377
111	121	7317	0.20800327211256142
112	121	19048	0.8452893357954809
113	121	1941	0.2468173594992118
114	121	484345	0.9999999982501696
116	121	2236	0.13122680123922104
119	121	1133	0.06879454659470763
120	121	67609	0.9990184291618774
122	121	58237	0.8875718018828809
125	121	4077	0.14699431451674383
126	121	1463	0.05750412621367529
127	121	3257	0.10602812667259143
129	121	2356	0.06713794178260624
130	121	13998	0.6310635193852837
131	121	4516	0.38236793074912334
132	121	5140	0.22503180595307737
135	121	10304	0.6875597615333668
136	121	3512	0.24031402889217146
137	121	25662	0.8778495316399284
139	121	3097	0.07564168500632285
