src	trg	nij	score
135	103	1494	0.1451537034420748
136	103	1744	0.10347531825690104
137	103	1540	0.06734122967956768
138	103	796533	0.9999999999997273
139	103	103138	0.9176251735947332
140	103	5837	0.13682037187810714
141	103	5132	0.16800487080652882
144	103	1627900	1.0
145	103	2326	0.08204773638699825
146	103	40247	0.4416919644320598
147	103	8776	0.5816018694350604
23	104	11356	0.2839358939021951
30	104	69259	0.9832003772456589
31	104	11546	0.5208075858106913
62	104	22495	0.7320449054273583
65	104	9220	0.2039966152623207
69	104	7788	0.47577891751030743
74	104	159364	0.9999985736056501
76	104	2170	0.13317024055478177
78	104	7409	0.41915446236676235
79	104	91874	0.8778564409648935
88	104	4296	0.07408156002966904
89	104	22812	0.3165372645503697
91	104	3509	0.19517534259820157
93	104	1971	0.08505735894750444
96	104	30964	0.7472453755233535
97	104	227451	0.9975216517969069
100	104	2597	0.07618374542338524
103	104	2360	0.06675797937702554
105	104	120778	0.9999999999944975
107	104	1399	0.05462535221621034
108	104	1496	0.07628493125899405
115	104	2239	0.08025223850802954
119	104	1014	0.058718382618872855
120	104	20754	0.7377147335747558
121	104	1371	0.05706600367049919
136	104	661216	1.0
137	104	50889	0.9019420187627655
138	104	1637	0.052449448542108756
139	104	47798	0.6838867569645399
143	104	371090	0.9999999999999999
5	105	4834	0.14280601450387798
16	105	969	0.08112022968779753
17	105	1309	0.07998841377949661
22	105	1421	0.08196111751417046
30	105	14506	0.5708369069714466
31	105	98155	0.9982970740266635
34	105	856	0.05726841156395479
62	105	24332	0.7594967391049523
64	105	1384	0.050233302454079864
65	105	3829	0.09036016464417618
69	105	11247	0.6068722456182718
74	105	917	0.07127088189885866
76	105	1069	0.06796473754020627
79	105	149019	0.9674829953548455
96	105	36867	0.8058294233722036
97	105	15666	0.33329110158746156
100	105	2170	0.06406580440159815
103	105	2330	0.06593778756269153
104	105	176310	0.9999982359265657
107	105	1514	0.05898154561817026
108	105	2822	0.13905344071834724
116	105	2606	0.1897491619398448
136	105	166928	0.9999807595158565
139	105	86200	0.8755121312209114
143	105	3970	0.2952197389335558
77	106	14257	0.5115646108656411
85	106	13428	0.37136518977594546
99	106	11645	0.23208138201048134
107	106	116270	0.9912956200853673
108	106	104240	0.9964374866017304
109	106	20002	0.6521565845414838
114	106	316285	0.9999295102992845
121	106	177603	0.9995966805968469
147	106	419803	1.0
2	107	1017	0.0597567465599157
9	107	3674	0.21432444734986722
16	107	792	0.06680665526363483
17	107	851	0.05275167626780353
22	107	965	0.05641421741123587
26	107	5822	0.14705475218287023
29	107	12161	0.31747149771736527
31	107	7989	0.398677319016869
33	107	12067	0.3671206016392349
34	107	2280	0.14540924946851996
35	107	2369	0.10658597416126014
36	107	2064	0.08012600976082351
37	107	5163	0.1859692409943302
40	107	1787	0.06329282937627789
42	107	1884	0.14727057342996996
43	107	5680	0.11691224457501725
45	107	2356	0.1334243649233786
46	107	713	0.06366172460085195
47	107	14118	0.43197535715934365
62	107	916	0.0519878619741071
64	107	4344	0.1494122755168612
65	107	13596	0.28577857689000263
69	107	1188	0.09365133200399589
71	107	3350	0.10730418335497072
72	107	8939	0.14534614480762587
73	107	632	0.08388387287109023
74	107	1442	0.10977976711818627
75	107	7118	0.21908977721869172
76	107	973	0.06205354308709543
77	107	48637	0.9146193479222213
78	107	770	0.05480510778300285
79	107	5533	0.1181726315469327
80	107	2863	0.11620031859238655
81	107	1183	0.05867008416502906
83	107	3376	0.32987812736211275
84	107	2716	0.08876882984101919
85	107	25131	0.5810596009030974
86	107	3262	0.2692430006633785
87	107	1623	0.14287749691660068
89	107	12288	0.18525745349077172
90	107	5225	0.36325903902787193
91	107	8158	0.3966824499383398
92	107	65455	0.8704090002605047
93	107	16236	0.5199833581021321
94	107	3135	0.10844101799282047
95	107	2070	0.08047694356382873
96	107	13479	0.4495931761449986
97	107	6538	0.15553444441096442
98	107	117139	0.9763591685681398
99	107	188785	0.9869774907633473
100	107	45391	0.7512344410776222
102	107	4385	0.09999477456387462
103	107	23530	0.49858656034983406
104	107	1041	0.07176634284769301
105	107	3561	0.5022903326478723
106	107	231199	0.9999999999988236
108	107	510264	0.999999999999906
109	107	540591	0.9999999999999835
110	107	3736	0.14258867416688803
111	107	241605	0.9995289756637732
112	107	2052	0.24977892556014225
114	107	404228	0.9999956085351437
115	107	25919	0.6214473704898169
116	107	151497	0.9999972465296434
117	107	5705	0.14908940472144006
119	107	5935	0.2985107884261208
120	107	2730	0.16081179693591374
121	107	221556	0.9999454491021738
122	107	32404	0.680081969995025
123	107	15931	0.5682655002465367
124	107	3368	0.21703122116807327
125	107	7834	0.1962925153278432
128	107	1370	0.13096320214166401
129	107	44153	0.6099499412154601
130	107	27973	0.7447215318803098
131	107	18822	0.5705319671872441
132	107	7178	0.40962110759839854
133	107	8375	0.3623282926186586
134	107	5915	0.24304075177751638
135	107	1663	0.16019485860519533
136	107	5396	0.28697188681252406
137	107	1805	0.07846628859108318
138	107	17505	0.4385041999363515
139	107	24930	0.4509330832919397
144	107	1401	0.06410497363185164
145	107	40329	0.7750207377368855
146	107	2506431	1.0
147	107	242556	0.9999999999964158
6	108	4000	0.16161477685097492
9	108	7195	0.37671554433668397
16	108	726	0.061412920364546375
17	108	929	0.05744617993437384
19	108	2680	0.09294715080648919
22	108	1249	0.07240670462798571
26	108	8165	0.19998177837210973
29	108	11030	0.2927609330484017
31	108	12700	0.5548679533226449
33	108	8331	0.2707105273910717
34	108	2438	0.154669752524352
35	108	1418	0.06522631029327741
36	108	1503	0.05900100930526597
37	108	3187	0.11924416742961319
42	108	2287	0.17585914008668435
43	108	15543	0.2885682741579848
45	108	1316	0.076859082010449
46	108	812	0.07217685506390914
47	108	10621	0.34642016237243534
62	108	2160	0.1183191990292971
64	108	8474	0.2708310312631822
65	108	18491	0.36740555592859214
69	108	1660	0.1283937157865357
71	108	2255	0.0735518709575238
72	108	5986	0.09981562096286578
73	108	412	0.055507702471693565
74	108	1862	0.13944178041802224
75	108	34562	0.7004877915353749
76	108	3112	0.185349479574764
77	108	18948	0.6144821925845554
78	108	944	0.06677044461831527
79	108	7353	0.15392694761202674
80	108	4503	0.17661508481936317
81	108	1749	0.08551873629124884
83	108	8051	0.615769163912347
84	108	3382	0.10931366071048865
85	108	98406	0.967866799649477
86	108	50082	0.9925124594401654
87	108	2585	0.21779407038483256
89	108	23664	0.32619645770323924
90	108	109106	0.9999413648036257
91	108	91015	0.9967894200163812
92	108	142045	0.9885884575249152
93	108	31233	0.7571404627821403
94	108	13262	0.3850870877688912
95	108	15782	0.4732183000158462
96	108	218238	0.9999538518896975
97	108	86353	0.894480007631776
98	108	73703	0.9041026075782276
99	108	38244	0.5806501083545531
100	108	42768	0.7303112839512452
101	108	2270	0.06179885377872674
102	108	14477	0.29398581787621825
103	108	27022	0.5475379879032662
104	108	3727	0.23418724207959674
105	108	9274	0.8387291111047581
106	108	86750	0.9999381254408937
107	108	432863	0.9999999907782191
109	108	15557	0.5598545673385729
110	108	14972	0.46076008732088214
111	108	42453	0.7320321167893461
112	108	2635	0.3086747110462785
113	108	554	0.08330504760795765
114	108	132657	0.9803989754463812
115	108	69439	0.9270032753965456
116	108	151958	0.999997356722549
117	108	19856	0.4303353966865868
118	108	9608	0.17216760321769498
119	108	5290	0.2709227834921394
120	108	9193	0.4463620768079619
121	108	790250	1.0
122	108	49286	0.8239558464198978
123	108	138403	0.9994385733565297
124	108	24440	0.8323474955150089
125	108	11592	0.2763621414295917
128	108	1064	0.10327376128247356
129	108	78353	0.8126946897968934
130	108	50256	0.9148923337676826
131	108	36348	0.8054381019694166
132	108	24637	0.8379133183691797
133	108	37072	0.8651949386374441
134	108	67232	0.9591870206783593
135	108	1683	0.1619573956382543
136	108	17707	0.6714179636277522
137	108	22654	0.6426502114353942
138	108	36210	0.697729815775801
139	108	34598	0.5651274342360464
140	108	2087	0.0512299712236195
141	108	1497	0.05221270027371128
142	108	5823	0.21297747284317103
144	108	1826	0.08273214618330038
145	108	24493	0.5950934591490313
146	108	145299	0.8794036003128378
147	108	6369	0.4683658186512607
77	109	12522	0.4669499107861794
85	109	2393	0.07929350120143808
98	109	1769	0.05428505512564863
99	109	531928	0.999996553366215
100	109	4207	0.12048926795660053
106	109	12114	0.7312148315878158
107	109	300330	0.9999965731635616
108	109	1622	0.08243971137067774
111	109	3169	0.09324884649839837
112	109	778	0.10317252481714778
114	109	626005	0.9999999968786545
121	109	1305	0.054394475251341445
122	109	8643	0.2614825299505116
135	109	723	0.07306863258874796
146	109	23225	0.2854134916076325
147	109	303845	0.9999999999999981
75	110	281966	0.999963267225494
77	110	5098	0.22568446560485012
83	110	681	0.07748786520351003
92	110	59041	0.8414693188098936
93	110	1968	0.0849335173447221
94	110	33373	0.706894545881545
96	110	16746	0.5239304364247044
98	110	35688	0.677071945538733
100	110	2124	0.06275097628730153
107	110	3326	0.12504613306822132
108	110	7166	0.31648255453887053
111	110	553633	0.9999999875099811
115	110	2079	0.07473594908929959
116	110	357601	0.9999999999999915
123	110	440192	0.9999999999913582
124	110	1327	0.09184757504825425
125	110	4076	0.10743246277012564
129	110	5605	0.11234597240554656
130	110	6606	0.2746531088918821
131	110	2341	0.0995275070342938
132	110	131868	0.9999596234999123
133	110	680973	1.0
134	110	1182	0.054079612466979676
145	110	1231759	1.0
146	110	70807	0.6419114263104689
9	111	3954	0.22864819932983727
26	111	5931	0.14959239439553962
29	111	7539	0.21074523876484663
31	111	4912	0.26839535785137114
33	111	4597	0.15979384987414225
34	111	1416	0.09295894248991987
42	111	1203	0.09670556812797737
43	111	3989	0.08360242997854284
47	111	5814	0.20757163954718427
64	111	2719	0.09631130446924863
65	111	12155	0.2598143361375811
74	111	1414	0.10776658574404319
75	111	3117	0.10257725699348386
77	111	37850	0.852057170363928
78	111	809	0.057500169909036836
79	111	5641	0.12033557827015795
80	111	5744	0.21958923160063293
81	111	1295	0.06404428656868333
83	111	5026	0.44918430014608235
84	111	10336	0.29819376377665785
85	111	15065	0.4060145051577251
86	111	4442	0.34774215242547135
87	111	2792	0.2330438172221626
88	111	4705	0.0808437510045088
89	111	9178	0.14187161698239636
90	111	6581	0.4337832749200291
91	111	11784	0.5183236102660973
92	111	36488	0.6786980114544177
93	111	17210	0.5407153198663219
94	111	1442	0.05141516208750552
95	111	1996	0.07771403397301246
96	111	10054	0.35926706248212326
97	111	4772	0.11606248667087482
98	111	128117	0.9834425743170607
99	111	144261	0.9633214416583376
100	111	25503	0.5416124389347239
102	111	3102	0.07181217498427217
103	111	13100	0.31881790738924265
104	111	823	0.05717340723078579
105	111	2537	0.3914827387871457
107	111	188696	0.9995815022539289
108	111	19236	0.6407362545735816
109	111	60129	0.9591758269289115
110	111	529402	0.9999999999551568
112	111	4461	0.46501820588777987
113	111	501	0.07564289009890468
114	111	47710	0.7538428349342803
115	111	7662	0.2490957651818323
116	111	148667	0.9999964628530126
117	111	7354	0.18791330849282073
119	111	2258	0.1260976370175183
120	111	4561	0.25399959616125056
121	111	17625	0.5310171217289992
122	111	38613	0.7431069413179138
123	111	8793	0.37056334621990605
124	111	2145	0.14424137204635268
125	111	15123	0.34435784265815306
128	111	2692	0.24115522999525907
129	111	19217	0.33568909505001365
130	111	7919	0.3195671375702904
131	111	8635	0.32097722260128114
132	111	92728	0.99910097117391
133	111	2935	0.1457187057236603
134	111	3650	0.157814660555464
135	111	4341	0.3663000033626308
136	111	3702	0.2070245209905457
137	111	2105	0.09090174875372004
138	111	11464	0.3145734015232481
139	111	23413	0.4304920830162535
145	111	1539141	1.0
146	111	2708921	1.0
74	112	1007	0.07798793750121225
85	112	51111	0.8305376820670483
86	112	106662	0.9999759774893457
87	112	142761	0.9999993493081311
91	112	5273	0.2784897982528861
97	112	10021	0.22832427889116258
113	112	148944	0.9999999999933039
120	112	8721	0.4292633681947531
122	112	189982	0.9989009578940188
135	112	1109	0.10988214816099506
141	112	1514	0.0527898178853663
6	113	7683	0.28735809339907126
7	113	1244	0.0726199758634285
13	113	1368	0.07520848865346208
15	113	6666	0.10382355519058206
23	113	1938	0.05535220712001221
28	113	2946	0.06735033501949994
61	113	3564	0.3477099839128145
65	113	58408	0.7657546376395366
68	113	1152	0.05788229458774197
78	113	1070	0.07534099158832741
79	113	31676	0.5139532162781784
80	113	103960	0.9894932186852142
81	113	9965	0.39957089708178406
82	113	809	0.06639418911099759
83	113	3133	0.31026283466989324
85	113	131329	0.990018463829631
87	113	134907	0.9999985196818838
88	113	29472	0.4107357566876817
89	113	112843	0.8492860286480469
91	113	3539	0.19666913383765539
99	113	2667	0.058646845599685804
109	113	1219	0.06211947581078403
112	113	129955	0.9999999964838407
119	113	2690	0.14835750762407585
122	113	98862	0.9699685444098719
125	113	14540	0.33358529191570974
126	113	2158	0.06818195426931628
135	113	2064	0.19484090476851412
139	113	104865	0.921026528939756
141	113	2019	0.06977546740245144
29	114	1754	0.05354112522551446
65	114	2346	0.05636770764086507
76	114	4093	0.23637515670280373
77	114	196749	0.9999646254298052
85	114	10149	0.29581130625453356
86	114	743	0.06889722928757158
90	114	180028	0.9999999293388019
91	114	9409	0.4417550688397358
99	114	616481	0.9999995792393442
100	114	21365	0.47961736671665733
101	114	7794	0.196796555774837
102	114	29116	0.5039076971450556
103	114	7347	0.1936169363018323
106	114	399362	1.0
107	114	63391	0.9232564641546973
108	114	63221	0.966371926952765
109	114	615250	0.9999999999999999
111	114	4617	0.1329309415117551
112	114	468	0.06339434087698725
118	114	46141	0.5973479685434018
119	114	3154	0.1716393988863788
120	114	1496	0.09157772226612104
121	114	328393	0.9999996251343
122	114	231412	0.9997618514610684
129	114	4511	0.0914495367617878
139	114	5985	0.1338587371587906
146	114	16988	0.21786600755833985
147	114	309576	0.9999999999999991
9	115	13147	0.5789453625264243
19	115	6772	0.21857335953376655
26	115	2799	0.07359931857277202
29	115	2242	0.06792438657871436
31	115	8216	0.4073205413526886
42	115	830	0.06775916106268631
43	115	19670	0.3501495508178917
62	115	1041	0.05887094896083822
64	115	37836	0.7572128234151843
65	115	13343	0.2812863549833102
69	115	1010	0.08019519501566752
74	115	17339	0.7545264897457096
75	115	423951	0.9999998490080274
76	115	1189	0.0753017358175252
77	115	1645	0.07916872639323502
78	115	2729	0.181158084232933
79	115	18952	0.3502807661538838
80	115	3500	0.14017206882566235
81	115	1480	0.07285467607196461
83	115	5401	0.47320945861001884
84	115	212596	0.9994315765551822
85	115	4868	0.15473897399544345
86	115	3236	0.26741168068248766
87	115	849	0.07746373225028302
89	115	18700	0.2679506942186455
90	115	4651	0.33084011859383644
91	115	12080	0.5271039889077568
92	115	345459	0.9999854858428645
93	115	327393	0.9999998308153394
94	115	92905	0.9681283085988622
95	115	398558	0.9999999655278706
96	115	36262	0.8005060426066478
97	115	24384	0.468204550864055
98	115	2840	0.08571801719724115
99	115	4804	0.10316335985265257
100	115	8554	0.22985021926045024
103	115	9480	0.24250035553061988
104	115	4109	0.25486911930590195
105	115	6230	0.7056707696409976
107	115	32435	0.7296266948558536
108	115	39968	0.8817883511630389
109	115	1528	0.07724737091999245
110	115	3581	0.13709569193061188
111	115	69207	0.8838675514735379
112	115	824	0.10893039596588794
114	115	3771	0.10443312389664783
116	115	8205	0.4849941510252447
117	115	355351	0.9999702868379634
118	115	2754	0.05269355381155982
120	115	8874	0.43486262261673836
121	115	201362	0.9998627638183726
122	115	7190	0.22284028631964425
123	115	7104	0.311940740533185
124	115	543122	1.0
125	115	2890	0.07741327375959195
129	115	9024	0.17462431482554075
130	115	453556	0.9999999999697099
131	115	147202	0.9988358418737607
132	115	772	0.05498554140461476
133	115	1477	0.07617493544518106
134	115	236150	0.9999906615776104
135	115	539	0.0549920086894935
136	115	9443	0.447025713974775
137	115	22980	0.6479223119051499
138	115	39710	0.7308827159409379
139	115	39706	0.6155896089837911
143	115	1401	0.11605832289859275
145	115	21282	0.54399071747602
146	115	50116	0.5162188233754808
9	116	1524	0.09516958058842973
26	116	1922	0.05113698059842997
29	116	1790	0.054609674954814724
31	116	7219	0.36841574372374697
43	116	4010	0.08402364991117761
47	116	1384	0.05384470805636654
62	116	1420	0.0794385999401408
64	116	1943	0.06980470377111336
65	116	2930	0.0699018348022683
69	116	841	0.0672358916750051
75	116	9684	0.28578395954845637
77	116	6654	0.2839046574254286
79	116	4000	0.08689515979450502
83	116	7206	0.5750622980381054
84	116	3644	0.11726923486808782
85	116	2113	0.07034802084136582
86	116	784	0.0725587717979671
87	116	571	0.05277838557965786
90	116	936	0.07757957284448713
91	116	1435	0.08493069502129824
92	116	38292	0.696310369901538
93	116	7739	0.2948596557035179
94	116	57185	0.8787752120516031
95	116	14623	0.44777258769122985
96	116	695288	0.999999999999999
97	116	87549	0.8977411518655247
98	116	32079	0.6378164863415945
99	116	14654	0.28278798164481744
100	116	10336	0.2706758828115744
103	116	6047	0.1623004649434312
104	116	3223	0.206026095241158
105	116	9012	0.8301404802065931
107	116	136217	0.9962028514136319
108	116	164992	0.9998800288101399
109	116	4415	0.207382770999178
110	116	326363	0.9999992986653143
111	116	162017	0.9938531339891227
112	116	547	0.07369467479413871
114	116	2851	0.07999976663014396
115	116	16613	0.46306196351095574
117	116	17584	0.3923810097749386
121	116	2969	0.11951001080008028
122	116	3763	0.12356326734485557
123	116	634463	1.0
124	116	15819	0.6843532208431469
125	116	4501	0.11795201272864975
128	116	505	0.05041043172299742
129	116	17602	0.31242687834868443
130	116	12231	0.4485354369193999
131	116	6922	0.2667142281970809
132	116	4276	0.2692058380244503
133	116	30824	0.8106104393781337
134	116	282566	0.9999991495894199
136	116	13379	0.5683417761812191
137	116	40720	0.8435612792633842
138	116	10115	0.2833844541317416
139	116	24680	0.44761528943069284
145	116	180576	0.9988927080344636
146	116	50900	0.5216969609587488
9	117	4067	0.23435512946691284
31	117	2746	0.16022867076005654
43	117	3875	0.08131244850125796
64	117	5324	0.1799259481200145
65	117	3503	0.082993631001537
74	117	3701	0.25817950013380286
78	117	1770	0.12155126397028704
79	117	9295	0.19049136186877558
80	117	10029	0.3515533767077371
81	117	18016	0.6029112189982431
82	117	1711	0.13527170763752827
83	117	190149	0.9999999999781146
84	117	1323132	1.0
86	117	2687	0.22766087529446766
89	117	6838	0.10772190799542147
90	117	6422	0.425932875324076
91	117	3182	0.17871304572622382
92	117	4398	0.1274708684507183
93	117	232538	0.9999814424587626
95	117	1115967	1.0
96	117	166319	0.9994715028605213
97	117	12309	0.27271327705262405
98	117	4370	0.1288309195961851
99	117	9110	0.1866104280445009
100	117	7758	0.21088807364773732
103	117	21909	0.4741096166503205
104	117	1383	0.09420940620401907
105	117	2070	0.3331283887961032
106	117	706	0.07340185192368831
107	117	8220	0.28134024840040306
108	117	10026	0.41295138200210424
109	117	2211	0.10983116153940031
111	117	4576	0.1318314364791937
112	117	399	0.054304853857944924
113	117	421	0.06395683436084565
114	117	3165	0.08841249042794685
115	117	339225	0.9999982628717596
116	117	2305	0.16980262613577457
119	117	1449	0.08284651255594477
120	117	5288	0.2880821832847107
121	117	29543	0.7195707283300452
122	117	1608	0.05478673525153788
124	117	5581	0.33347063672060595
128	117	829	0.08141599459299753
129	117	3936	0.08027139206538292
131	117	34642	0.7898063849902536
134	117	77922	0.975627881884579
135	117	911	0.09118360591175856
136	117	3475	0.1956561588613427
137	117	2910	0.12345289583225649
138	117	727909	0.9999999999958012
139	117	72709	0.827176755729361
144	117	3966	0.1710756127745312
146	117	6137	0.08490085758719523
147	117	729	0.06962806481764716
65	118	3602	0.08523694941391136
74	118	924	0.07179505773636807
76	118	225430	0.99999984392948
77	118	147487	0.9995033362024361
78	118	937	0.06629199705809641
81	118	1138	0.05650218813019314
85	118	10230	0.29778206630551474
86	118	1182	0.10736780344624797
89	118	22789	0.31627461425405123
98	118	4038	0.11965055748319209
99	118	73088	0.8108788038586277
100	118	26104	0.5499843513220385
101	118	1623783	1.0
102	118	1789518	1.0
103	118	3178	0.08884831048491992
112	118	583	0.07835111589527544
119	118	1499	0.08558020313653714
120	118	873	0.054498923047048065
122	118	1813	0.06155358614855577
127	118	18466	0.3256515845426815
128	118	664	0.06575381118687529
129	118	14939	0.2722901885307598
139	118	7613	0.16708363388137115
140	118	125727	0.959406803463181
141	118	8609	0.2655914544421739
142	118	29475	0.7037534617844218
2	119	1656	0.09547456523322917
5	119	1999	0.061714629028251644
6	119	4701	0.1871368192795807
7	119	6413	0.322319483955527
15	119	24200	0.3285707075397407
65	119	5244	0.12165930591431484
74	119	1206	0.09266931761993957
76	119	287842	0.9999999985276444
77	119	3605	0.16541275633968688
78	119	1224	0.08571003195205584
79	119	2579	0.05691998830997014
80	119	13520	0.44248757406149697
81	119	427623	0.9999999999511268
82	119	162045	0.9999994919169898
83	119	1318	0.14456092781943353
86	119	1039	0.09501295068035587
87	119	681	0.06262342361353102
88	119	3292	0.05727176921904442
89	119	99258	0.8104777296136642
90	119	1845	0.14719453105395663
91	119	1243	0.07399624005818606
99	119	32589	0.5229910885178852
100	119	11409	0.29421389721836544
103	119	291006	0.9998455974851869
105	119	294	0.055850402949377154
106	119	7695	0.5653237182172401
107	119	33989	0.7461247607649001
108	119	22142	0.6924103589857256
109	119	6919	0.3053866539498188
111	119	2519	0.07485422198281722
113	119	609	0.09118970128691073
114	119	17947	0.40885646197107395
120	119	1318	0.08113364226968323
121	119	32334	0.7514530743847422
122	119	2491	0.08359286610723171
138	119	3569	0.11084580697079016
139	119	21733	0.40697184198897185
144	119	177806	0.9998262842350635
146	119	11948	0.15867967617328826
147	119	4874	0.38321743730644864
74	120	10125	0.5589119801254192
76	120	1178	0.07463157214815364
86	120	135148	0.9999987821121438
90	120	7395	0.4723342496196079
91	120	375295	0.9999999999899147
96	120	12592	0.427492407097788
97	120	320573	0.9998025852609148
104	120	3808	0.23861973411254767
105	120	893	0.16023855736040116
107	120	3166	0.11940295655715627
108	120	1929	0.09726592175551807
114	120	3872	0.10707591235766323
121	120	7918	0.2880019439501399
122	120	88659	0.9567076173231429
136	120	3597	0.20178599573711598
137	120	155463	0.9992665131785391
147	120	541	0.052146473961844686
0	121	2025	0.10120492520920277
2	121	2446	0.13777497369664637
4	121	574	0.05800385998865054
6	121	1736	0.07362667976508674
7	121	904	0.05330891053333331
8	121	778	0.07118138917262717
9	121	21446	0.756750299037766
15	121	4041	0.06428257811361826
16	121	2084	0.16640778630996056
17	121	2221	0.13192886384977875
19	121	7937	0.2510666187710777
22	121	2695	0.14975253120641996
23	121	2473	0.07008924544554118
25	121	2056	0.062380273755015425
26	121	18608	0.3988970960477415
29	121	33423	0.6508155918032754
31	121	6715	0.34779405765599103
32	121	695	0.06965631585311716
33	121	31936	0.702961547960498
34	121	6419	0.35777669706218473
35	121	5926	0.24579730823791446
36	121	5516	0.20013387233478663
37	121	12762	0.39897741348643634
40	121	4954	0.16584366384791616
41	121	1174	0.05468276919549053
42	121	5421	0.36800826100114103
43	121	21598	0.3770744682789614
45	121	5670	0.2916984775928807
46	121	2036	0.1713120380909331
47	121	36914	0.7731546029886461
48	121	3003	0.09519447457955665
49	121	1377	0.08723257324924472
54	121	586	0.07961019749668918
62	121	975	0.05524288542602118
63	121	873	0.05458354442177615
64	121	23881	0.5901107963827867
65	121	40689	0.6356201448356876
70	121	1067	0.07178288810394529
71	121	8566	0.2520532572544164
72	121	22931	0.33184740040688876
73	121	1547	0.19310139873912513
74	121	3973	0.274302002880658
75	121	24952	0.5806938628450642
76	121	16816	0.6708541199913505
77	121	44376	0.8938838721911986
78	121	2155	0.14598176387668815
79	121	5426	0.11602450397319997
80	121	2792	0.11348766067879179
81	121	1757	0.0858927209114666
82	121	650	0.05370020944724674
83	121	13369	0.7964672250578455
84	121	21172	0.5163062802361997
85	121	78221	0.9345078972643076
86	121	30337	0.9473715799291955
87	121	1402	0.12468461610019499
89	121	11993	0.18123737946864327
90	121	382194	1.0
91	121	41675	0.9257501500091071
92	121	159554	0.9934912313462999
93	121	155647	0.9992521166882576
94	121	4769	0.16025009328430706
95	121	8810	0.3005345566759039
96	121	11712	0.4046954839990805
97	121	90414	0.9051517782445906
98	121	38555	0.7052205528152078
99	121	68005	0.7875248962289451
100	121	110193	0.9666500459623969
101	121	5936	0.15369349428832624
102	121	10825	0.2291203715748641
103	121	66804	0.8603315286924692
104	121	781	0.05433587600030054
105	121	1435	0.24477671355118613
106	121	188151	0.9999999997014415
107	121	222491	0.9999006489393848
108	121	697404	1.0
109	121	13422	0.507245964512177
111	121	25410	0.5446860459871329
112	121	1987	0.24291137645672756
113	121	568	0.08531846792966225
114	121	672448	0.9999999993478499
115	121	471804	0.9999999931444005
116	121	1217	0.09355211958588872
117	121	38224	0.6621789375114446
118	121	39149	0.5376615748658499
119	121	17053	0.639801785054579
120	121	18547	0.697416793635866
122	121	120923	0.9864241760672965
124	121	23546	0.8209527156091434
125	121	4544	0.11900946119434774
128	121	1099	0.10648469338707212
129	121	101735	0.8868109868650442
130	121	63842	0.9566446914337841
131	121	198720	0.9998991971497198
132	121	2481	0.16628040074729367
134	121	16063	0.5311538165920041
135	121	1434	0.13974955638168352
136	121	2609	0.15078014656584804
137	121	17222	0.5423316478594882
138	121	111647	0.9757994442822234
139	121	85939	0.8747186491462108
140	121	4034	0.0966704698465971
142	121	3022	0.11683437864505886
144	121	3987	0.1718992576801136
145	121	6208	0.20435741377995353
146	121	202334	0.947876851131143
147	121	13822	0.7471088877909846
65	122	4628	0.10816734514508841
76	122	2055	0.12657704309504014
77	122	172741	0.9998709566787433
80	122	3348	0.1345112820403268
85	122	556339	0.9999999989138567
86	122	89790	0.9998635658255356
87	122	9999	0.614229220362405
89	122	6992	0.11001027972678334
90	122	194041	0.9999999819964788
91	122	640253	1.0
97	122	2457	0.0615323397340416
99	122	23743	0.41662345912073584
100	122	2662	0.07801468070231077
101	122	8948	0.22246307228589168
102	122	13149	0.27105079875930604
106	122	1419	0.142100517652902
107	122	3697	0.13799343410605636
108	122	2560	0.1269964699939261
109	122	12782	0.4902921627095964
112	122	231065	0.9999999999999999
113	122	103665	0.9999999712358452
114	122	291418	0.9998469619670861
118	122	21706	0.3476760355467361
119	122	1015	0.05877456610453091
120	122	92305	0.9976472809876685
121	122	6484	0.24278136288219598
125	122	1927	0.052302712063120316
135	122	1262	0.12406893648065387
139	122	4827	0.10942789635786543
140	122	4202	0.10048858750674416
141	122	2055	0.07097471845123937
146	122	5138	0.07158512485298796
147	122	3668	0.304769521763531
31	123	964	0.05943978561040142
75	123	93031	0.9621209653669669
77	123	4583	0.20539872383226343
83	123	870	0.09791573793661612
92	123	82946	0.9253190232553361
93	123	2204	0.09462505870630555
94	123	317662	0.9999949077892938
96	123	175806	0.9996604686192697
98	123	33667	0.6556412850463271
100	123	2000	0.05919751234025772
105	123	510	0.09489966379859882
107	123	15890	0.4723411429540797
108	123	48928	0.9270784301470509
110	123	432127	0.9999999949910596
111	123	14782	0.3669278793372439
115	123	3775	0.13157456177894788
116	123	255971	0.9999999998101123
124	123	1565	0.10741171549622996
125	123	3724	0.09862555467024448
129	123	9346	0.1802611544873146
130	123	30331	0.7726312227594421
131	123	4557	0.18465878289780657
132	123	31522	0.9030598303700197
133	123	548420	0.9999999999999971
134	123	19219	0.5961860797812932
145	123	18240	0.48968811218158603
146	123	46585	0.4907637675948838
75	124	46727	0.8046310622137839
92	124	8378	0.2288511503053705
93	124	1687	0.07325959174514529
94	124	341021	0.9999980182754551
95	124	159199	0.9986496605125867
115	124	245797	0.9999241535659575
123	124	1958	0.09782012448587318
130	124	4418	0.19318373013213752
134	124	237027	0.9999910714904507
5	125	4379	0.13027672247948563
65	125	15712	0.32227428405961445
74	125	810	0.06322179592080512
76	125	946	0.0603843227037022
77	125	8356	0.3426216130127281
78	125	2876	0.18993281263222594
79	125	29106	0.48458420318074924
80	125	17365	0.5280457476095868
