src	trg	nij	score
16	72	5670	0.38198651257681115
17	72	1512	0.11883695195795474
18	72	403019	0.9999999029436606
19	72	34411	0.8455849750472122
20	72	1515	0.09184164370648107
21	72	1507	0.06673379993322182
22	72	2768	0.23344791308716828
23	72	4835	0.1713918239755906
24	72	1360460	1.0
25	72	177584	0.9989309304649313
26	72	78337	0.9667279600593004
27	72	23032	0.6100238419433006
29	72	34645	0.6941930353761778
32	72	4239	0.421661843206078
33	72	754374	1.0
34	72	1073	0.12413162659565591
35	72	21947	0.8176145939718799
36	72	18596	0.671184703008939
37	72	818607	1.0
38	72	504	0.06409593797704216
40	72	18423	0.6371691244258266
41	72	58445	0.96481525581036
42	72	1068	0.09952216629523669
43	72	8490	0.2444664598838734
47	72	18143	0.6113033274202657
48	72	23353	0.5472673075168671
51	72	1444	0.056441050067095544
54	72	537728	1.0
55	72	91434	0.9436837824453548
56	72	45881	0.9823620208721728
57	72	46968	0.9208554000048633
58	72	176813	0.9999895854277022
59	72	4464	0.27931101205390285
61	72	4088	0.5420400260969654
64	72	29584	0.6424329993793757
65	72	6621	0.22714873059696472
66	72	34351	0.6573322639850167
70	72	2656	0.18761741477974148
71	72	39685	0.9321719455760356
73	72	4024	0.3603133056548453
103	72	7395	0.2316150394756682
106	72	5115	0.436266455113853
107	72	2470	0.1035439722993301
114	72	1891	0.06456714457024093
121	72	4034	0.14960779996897133
138	72	1678	0.06261748124246114
139	72	2741	0.09671328590698736
144	72	2381	0.1478726802977569
147	72	3466	0.42669372118258864
3	73	9683	0.4702306672842259
25	73	15454	0.44060659066755337
26	73	17504	0.5292801659523511
29	73	4518	0.14269710502735333
32	73	249492	0.9999999999999999
33	73	43119	0.922408977112076
35	73	190409	0.999999814666848
40	73	225005	0.9999975101119488
55	73	5505	0.15765350170344272
5	74	1681	0.06194990606506323
30	74	1608	0.10360939667823732
65	74	1972	0.073829138515492
78	74	374532	0.9999999999999967
79	74	42639	0.7877512146240593
80	74	964	0.05001178483135116
83	74	2118	0.25999973523728237
86	74	830	0.11852132706413354
88	74	83510	0.8542336302100861
89	74	75574	0.717251887038282
90	74	1123	0.10403222255110867
91	74	26016	0.8253589794703321
96	74	40950	0.9672682394265124
97	74	870118	0.9999999999999173
104	74	39112	0.9623540210359782
105	74	2657	0.5331787335774332
116	74	695	0.05790084596582501
120	74	59276	0.9844896244118496
126	74	250944	0.9989680146892767
135	74	984	0.11878653010098195
136	74	88326	0.9956709855524775
137	74	513950	0.9999999999812769
139	74	34070	0.7189982112435969
143	74	33174	0.8896512524774431
83	75	1014	0.1341764609414532
84	75	43413	0.8500025564325255
90	75	815	0.07661841046710827
92	75	332722	0.9999991529235474
93	75	64205	0.956030854219104
94	75	299755	0.9999995555398759
95	75	24965	0.6697155362715521
96	75	1804	0.1383589777314087
103	75	2170	0.0743524981361896
107	75	6210	0.24040920582028402
108	75	21705	0.709975878534983
110	75	156754	0.9998559540809882
111	75	2856	0.11685572819006429
115	75	414412	0.9999992734951719
116	75	13057	0.6753185636691234
117	75	13856	0.4317537212141036
121	75	40262	0.80325590726706
123	75	1660	0.09546853226102203
124	75	23875	0.8492511938667218
130	75	190669	0.9999327102817234
131	75	45587	0.8601400727781761
132	75	175001	0.9999999486184137
133	75	419057	0.9999999999998491
134	75	81487	0.9852339855321499
138	75	7814	0.2601971892051167
139	75	1875	0.06720639388347527
145	75	2030	0.13729432247599116
146	75	29955	0.4335588120785272
2	76	7389	0.4957289856390745
4	76	633	0.05544951392120134
5	76	1462	0.0541002266345989
6	76	2369	0.1264745340663539
7	76	2671	0.18827618466686946
8	76	6676	0.48639938744705424
9	76	538	0.06305347266477945
15	76	11242	0.20036092123677796
29	76	19195	0.4806871777335693
32	76	441	0.05528210681636636
40	76	1074	0.05720403048560785
45	76	14184	0.6657944267264599
65	76	13997	0.4203066728396482
70	76	11992	0.6096118133057091
73	76	1495	0.15280169386972364
77	76	8939	0.39644804122327226
79	76	2200	0.07648611018668616
80	76	5536	0.2553836888284239
81	76	3960	0.23519246046475561
82	76	973	0.093531496313776
83	76	532	0.07278583873464828
85	76	2399	0.12857645014855312
87	76	727	0.05371986392924111
89	76	363678	0.9979358948529189
90	76	3144	0.2649323292467374
91	76	1338	0.08532826142451655
96	76	3415	0.2457515508799737
98	76	2289	0.07260098691015726
99	76	31522	0.6145072266870346
100	76	66037	0.8763296825409607
101	76	105655	0.9764020653644133
102	76	196800	0.9990756976779208
103	76	70222	0.9196488360774521
105	76	544	0.1441129642386656
108	76	2057	0.110270806238009
111	76	1547	0.06508282851987646
112	76	482	0.0536034734434494
116	76	8998	0.5389376087296001
117	76	5962	0.2156660312506291
118	76	404559	0.9999622143304735
119	76	516799	1.0
121	76	2481	0.09484311984071425
122	76	3642	0.10765043801668306
123	76	2723	0.15180609988853333
129	76	30604	0.4652947663432342
134	76	1057	0.05245511487897847
138	76	4626	0.1633417484182339
139	76	15889	0.4460143163846312
140	76	98307	0.9563888862215673
144	76	12994	0.58334063732181
65	77	2224	0.08286484384160431
76	77	4762	0.30407410550574065
80	77	1966	0.09936331713251056
85	77	105841	0.9979984344375915
87	77	1141	0.08302138782542123
89	77	4034	0.06494318338860394
90	77	99209	0.9999592288650242
91	77	29379	0.8608602191204608
96	77	626	0.050345779643610644
98	77	35683	0.6926957325310616
99	77	428712	0.9999987652096285
100	77	5513	0.15908793903458684
101	77	174508	0.9980597102844868
102	77	111986	0.9804152455180571
103	77	4761	0.15596981672151888
106	77	147937	0.9999999774052961
107	77	260570	0.9999940084766895
108	77	86837	0.9933902825114233
109	77	17955	0.6985981487341745
111	77	2766	0.11338908013580273
112	77	834	0.09093934933938386
113	77	1368	0.17966431586701503
114	77	351108	0.9999977409894145
117	77	3124	0.11947315234561684
118	77	200520	0.99293729929378
119	77	1550	0.10481816613043093
121	77	118916	0.992227535863477
122	77	227617	0.9993404203442396
128	77	19675	0.7728818364242152
129	77	9644	0.17877749530827358
138	77	3549	0.12785508175782467
139	77	1418	0.0512513678153137
140	77	81260	0.9245389410157807
146	77	22302	0.3448898569567651
147	77	13483	0.8866191710045028
4	78	575	0.050498506273110366
5	78	4364	0.15302459814168412
65	78	3176	0.1162165915871528
74	78	350572	0.9999999999700154
79	78	126863	0.9905452474135286
80	78	9592	0.40029887091249805
81	78	2741	0.1693433813494163
83	78	1504	0.19244891413814558
86	78	1984	0.26048690221299353
87	78	1526	0.10946176242126004
88	78	67331	0.7878699456292584
89	78	391552	0.9987291820958388
91	78	1729	0.1088701125846886
96	78	9640	0.5495828233322049
97	78	39002	0.7048118973286855
104	78	21581	0.8344320249410914
105	78	2846	0.5578766321477755
112	78	649	0.0715027006429716
119	78	3477	0.22003877290558882
120	78	2989	0.18663012871603435
126	78	559909	0.999999882976699
127	78	8291	0.19077782389491338
135	78	1051	0.1263456142024536
136	78	73151	0.9887907179162929
137	78	6495	0.24036374311642394
139	78	39517	0.7708492482102705
143	78	28966	0.853471880441357
144	78	799	0.05226287670585339
4	79	1342	0.11393913893880081
5	79	223088	0.9998414336870773
6	79	2099	0.11290264339921141
15	79	55264	0.6679499521303085
30	79	2709	0.16833747636254914
31	79	6254	0.643514564613319
65	79	34625	0.7414210833660877
69	79	23632	0.8776909963234096
74	79	13860	0.581004723195575
76	79	1138	0.08290727574826151
77	79	1094	0.059830594138247095
78	79	51451	0.983146202495814
80	79	468877	0.9999999999987629
81	79	35720	0.9125867933434111
83	79	4455	0.46958563951211385
85	79	4980	0.24862994126695603
86	79	34888	0.9955456876005152
87	79	42898	0.9631029754050762
88	79	13660	0.26887332792124785
89	79	1143041	0.9999999986202415
90	79	5885	0.4382887913087844
91	79	22724	0.7819307206665117
96	79	23844	0.8620682432911028
97	79	76217	0.9087706911732198
102	79	2422	0.08048729351946549
103	79	8436	0.259619461078065
104	79	64165	0.9956112948252992
105	79	88969	0.9999999999994641
108	79	1909	0.1027569045435427
112	79	19703	0.8969239460829548
113	79	8814	0.7225788808977339
116	79	994	0.08177503428944233
117	79	3864	0.14562957622020556
118	79	2135	0.05048438602731986
119	79	10169	0.5171515440487922
120	79	18140	0.7161471670902749
122	79	4935	0.1430352425472149
135	79	7880	0.6380931305892608
136	79	191466	0.9999944412918131
137	79	16280	0.4987307456465606
138	79	4114	0.14665404284604633
139	79	350002	0.9999987621140892
140	79	2846	0.08578754695790591
141	79	1928	0.06257201779159793
143	79	150673	0.999976088805061
144	79	6608	0.35888558948915705
5	80	5962	0.20303808569203707
6	80	5175	0.25587215203843505
7	80	806	0.06097555105557395
15	80	5395	0.10170764488026085
65	80	4874	0.172740370336381
73	80	726	0.07734602177995997
76	80	8492	0.47644569130298065
77	80	2181	0.11575682762789774
79	80	364011	0.9999989824170881
81	80	434190	0.9999999999999949
82	80	96716	0.999959941212481
83	80	4382	0.46403328824903334
85	80	74789	0.9872221482905558
87	80	6981	0.41210252719452134
88	80	6985	0.14789796998572646
89	80	266981	0.9890343169597414
90	80	1212	0.11180232981653215
91	80	3965	0.23239345513336274
96	80	6237	0.40280791582752895
100	80	2284	0.06924305229516137
101	80	1646	0.055957213943290895
102	80	3248	0.10643842058735464
103	80	61135	0.888373422764523
105	80	289	0.07932540633280849
107	80	1566	0.06694495314810212
110	80	1324	0.0698283680882732
112	80	958	0.10374068498047984
113	80	48868	0.999326657282466
116	80	819	0.06787572845008771
117	80	6378	0.22886029059841095
118	80	3450	0.08031127489957379
119	80	46694	0.9657730625594433
121	80	1309	0.05120826544434631
122	80	4133	0.12125489280985846
125	80	2616	0.07845449040173591
129	80	2658	0.05281013344237795
134	80	1511	0.07413802790642554
135	80	1102	0.13205640407472696
138	80	11739	0.36427653071944466
139	80	211746	0.9996889801615121
140	80	3765	0.11189671093377607
144	80	159286	0.9999852400910563
6	81	6668	0.31676691142263425
7	81	5204	0.3341510988881179
8	81	998	0.09461065413592162
15	81	8796	0.16047294458238182
65	81	18332	0.5105831626234314
76	81	5229	0.3284139882088515
79	81	11819	0.3481771505434482
80	81	291656	0.9999999266606933
82	81	152146	0.9999999155489265
83	81	1243	0.16191197948192082
89	81	304507	0.9942514411608148
103	81	20141	0.5126133757411057
119	81	375043	0.9999999999998769
139	81	255175	0.9999439373988938
144	81	37008	0.9185529545130662
7	82	5733	0.36115807678371825
8	82	43922	0.9882947586248411
9	82	1224	0.13775638154294678
29	82	18491	0.4680281825490087
65	82	1971	0.0737931070045903
80	82	41384	0.8913108089618872
81	82	133201	0.9999094030078091
83	82	32466	0.990796630200858
89	82	4218	0.06780336579275115
103	82	27971	0.631775459028799
119	82	60444	0.9875272482564591
139	82	237111	0.9998853823389665
144	82	301571	0.9999999996775153
8	83	6922	0.4988887439460449
9	83	65804	0.9997234165921658
21	83	10155	0.37251975830578277
29	83	14117	0.3822168336505095
41	83	1425	0.0775214268503226
43	83	10379	0.29020440063730213
60	83	1806	0.09521500967752661
64	83	2639	0.08738957440800321
65	83	29796	0.6875046911383718
76	83	794	0.05859265686749826
77	83	1076	0.05887553699830528
79	83	3797	0.12834099672793164
80	83	5781	0.2650484447574467
81	83	3264	0.1982579099688888
82	83	28089	0.9429467499563048
84	83	6744	0.2538500166762948
86	83	1003	0.14141114919255904
87	83	852	0.0626635081994047
93	83	1581	0.07317207545249194
95	83	174029	0.9996344598915136
96	83	75962	0.9983545384702489
103	83	73441	0.9284948498554448
106	83	568	0.06155675604484401
107	83	10234	0.36456323750166886
108	83	2719	0.14312280094973606
110	83	13325	0.5182097412941407
111	83	4935	0.19329358496918425
112	83	2503	0.24901165415131654
116	83	3915	0.28560826537885065
117	83	408784	0.9999999794479129
118	83	2207	0.05214206221219864
120	83	1305	0.08619995030351113
121	83	7484	0.2597758046272258
122	83	2780	0.08325915285716312
124	83	1031	0.07787979948980284
128	83	778	0.056590721564611535
133	83	1268	0.07415403405400411
134	83	31042	0.79628187615321
138	83	101131	0.980752911777318
139	83	221611	0.9997888793118888
144	83	1884	0.11891631223536647
145	83	1535	0.1056481022567034
146	83	7788	0.1371836096685034
147	83	339	0.05286539553203273
9	84	757	0.08757478267828644
10	84	188271	0.9998087571156621
21	84	2634	0.11373233421572815
29	84	6560	0.20036858145973413
43	84	18358	0.45493467317883063
64	84	3579	0.11664908805116081
65	84	2947	0.10830567307959227
75	84	96988	0.9814812805863514
76	84	3206	0.21647904144995223
77	84	3309	0.17030190202948314
80	84	2920	0.14398202727863618
81	84	858	0.05639922785537055
83	84	3490	0.3913432708716731
86	84	879	0.12506533500396588
87	84	916	0.06721013889499872
89	84	3894	0.06276112122036825
90	84	11025	0.6613406729831637
91	84	6096	0.334249291174349
92	84	32514	0.7282369792128613
93	84	320829	0.9999999296866222
94	84	1519	0.06732077104128797
95	84	82790	0.9754836437245173
96	84	1855	0.1419807637648679
98	84	2161	0.06868292796175135
99	84	1862	0.05456817678567649
100	84	10264	0.27585581825947636
101	84	3147	0.10426991081022285
102	84	3931	0.12734653119575945
103	84	52130	0.8454973141226381
106	84	1097	0.11549706515342018
107	84	6738	0.25798047807856894
108	84	3410	0.17612963821625693
110	84	15282	0.5673479853297865
111	84	9696	0.34448406257234254
112	84	2612	0.2583298975773385
114	84	3849	0.12706287310086994
115	84	157305	0.9943829095890153
116	84	4320	0.3100686014528292
117	84	598203	0.9999999999975018
118	84	8455	0.18556911198538473
121	84	146984	0.9975907562962021
130	84	3887	0.16742752997646637
131	84	26939	0.6861578217606024
132	84	16302	0.7656313719963682
133	84	2316	0.13131367780855618
134	84	1543	0.07564761841033407
138	84	942151	1.0
139	84	3559	0.12373270511108181
140	84	4420	0.13005238434338706
145	84	6137	0.3604254166495071
146	84	6603	0.11758437470222394
147	84	537	0.08244914924704594
5	85	5055	0.1750226043874087
6	85	9720	0.42627411031686824
11	85	2033	0.11750600826247704
65	85	21278	0.5638181898761789
76	85	2960	0.20166213154711032
77	85	235894	0.9999991607166597
79	85	17984	0.47885555141106284
80	85	120068	0.9985500145100464
81	85	3497	0.21081557670265483
86	85	1265	0.17495855452432463
87	85	114778	0.9998798284580076
88	85	78177	0.8350254424028712
89	85	675801	0.9999917878775422
90	85	24046	0.9068969843978025
91	85	132135	0.9998894524108121
97	85	17787	0.42600332016002507
98	85	14418	0.37841091104718105
99	85	32878	0.6300531085490317
100	85	4341	0.12751943204473593
101	85	23034	0.5542729087535987
102	85	42126	0.769301551810077
103	85	3752	0.12507234446131865
106	85	766	0.08211825142546547
107	85	176173	0.9996701571073823
108	85	200414	0.999992988288308
109	85	5868	0.3234560194086593
111	85	8205	0.30044090959401226
112	85	9025	0.6450082507075676
113	85	183020	0.9999999999999265
114	85	17849	0.46812003061232044
116	85	3711	0.27296342604628765
117	85	2131	0.08312067065085971
118	85	11235	0.23877341156852683
119	85	1515	0.1025762579192444
120	85	16478	0.6812524146507246
121	85	43442	0.8271044975178068
122	85	984546	0.9999999999999996
125	85	249103	0.9996772336777532
126	85	10262	0.23901414623908834
127	85	144676	0.9766199636212285
128	85	8684	0.47894807068178347
129	85	6450	0.12339363429128558
135	85	6142	0.5468222602192206
138	85	2379	0.08760878904633596
139	85	17812	0.4843156968711618
140	85	63688	0.8675060841895108
141	85	512434	0.9999999929044411
142	85	2589	0.08215770824974833
146	85	18766	0.29939276974255113
147	85	2016	0.2762560502451824
4	86	1127	0.09659296635170522
5	86	9520	0.30410714824081575
15	86	7967	0.14651063537074316
29	86	1721	0.05694336175909376
65	86	8929	0.2936156666923735
74	86	2326	0.13544771348484175
76	86	1741	0.12403341782395061
77	86	2842	0.1481372647353708
78	86	20104	0.7939216977027447
79	86	27466	0.630842662225473
80	86	2281	0.11434555187126083
81	86	1006	0.06580320789863459
83	86	1603	0.20374064854091745
85	86	18667	0.6586110566883626
87	86	81016	0.9981723042706167
88	86	11016	0.22314132481103355
89	86	139526	0.9037555337491776
90	86	1291	0.11864337900839517
91	86	39202	0.9285168944144516
96	86	2890	0.212300812331769
97	86	234592	0.9994495147605353
98	86	10935	0.3026414988332936
99	86	27412	0.5633173162121203
100	86	5558	0.16027716835267525
101	86	15043	0.40972956506695246
102	86	20401	0.507553330424179
103	86	7701	0.23995430141743024
106	86	747	0.08016473803017021
107	86	28981	0.724143976168496
108	86	1702	0.0921418027040587
109	86	9471	0.4680792483356744
110	86	3010	0.15178292843356755
111	86	52391	0.8994836872580652
112	86	276448	0.9999999999999999
113	86	2433	0.29704598386860703
114	86	15708	0.4261865202931626
116	86	797	0.06611367378587729
117	86	1751	0.06881844982515173
118	86	36310	0.5867479351277411
119	86	1566	0.10584118556249356
120	86	198646	0.9999995387015234
122	86	41013	0.7243432683488208
126	86	37005	0.6277049398881653
127	86	6707	0.157353018902758
128	86	5772	0.3513707387675499
129	86	5171	0.10019032978280817
135	86	141794	0.9999999972855588
137	86	24287	0.6437584857711511
138	86	6501	0.2217342175664887
139	86	20614	0.5354640806815574
140	86	16092	0.39824900698959265
141	86	5215	0.16043309504974224
145	86	5276	0.31897631804440285
146	86	53335	0.6370913157414276
147	86	899	0.13418462686357802
5	87	9581	0.30572399082406587
6	87	1806	0.09793762242646642
7	87	786	0.05950814891453515
15	87	6752	0.12562947777169786
29	87	1838	0.060695531775195044
65	87	24782	0.6196948827011968
76	87	4690	0.3002443520723711
77	87	6792	0.31851363901396623
78	87	2564	0.18153811214531024
79	87	139598	0.9941278497618529
80	87	48812	0.9272894802286824
81	87	2600	0.16137241595130658
83	87	707	0.09555919413358915
85	87	112971	0.9986971626269883
86	87	71839	0.9999889300748092
88	87	99442	0.8993610691380157
89	87	431721	0.9993701081535185
90	87	1654	0.14941184695531706
91	87	36246	0.912622785035995
96	87	1415	0.11022990663744958
97	87	28883	0.5944680743053492
98	87	6838	0.2017137691295261
99	87	19983	0.4530944544151775
100	87	10156	0.27338939934024775
101	87	13492	0.3766990898921504
102	87	27744	0.618715043275185
103	87	9590	0.28948038698935974
106	87	767	0.08222095373834037
107	87	17079	0.5311832246249626
108	87	23886	0.7440508088991942
109	87	4927	0.27964956372273075
110	87	2139	0.11038188447820696
111	87	32284	0.7561526630322576
112	87	302968	1.0
113	87	241789	1.0
114	87	9436	0.283509556859721
116	87	6395	0.42293468112149923
118	87	28606	0.5012866662804429
119	87	3378	0.2144955478910996
120	87	30773	0.8828584728881427
121	87	2559	0.09767538481271398
122	87	276160	0.9998692846429611
125	87	512720	0.999999965092521
126	87	8665	0.205935231057636
127	87	34470	0.5864014608437566
128	87	2848	0.19216312428287585
129	87	8461	0.15868140443361545
135	87	146162	0.9999999985988461
138	87	6443	0.2199901174540535
139	87	37237	0.7504155939845305
140	87	18512	0.4425909544755542
141	87	30067	0.6366062713319111
144	87	916	0.05968472765703259
145	87	3370	0.2174938185592854
146	87	34777	0.4831960476005498
147	87	874	0.130706759930745
5	88	3106	0.11147026015103856
6	88	1435	0.07862853999243058
7	88	1210	0.09013500345924308
9	88	536	0.06282654480524474
11	88	1728	0.1007934901937163
15	88	3949	0.07550125651969442
29	88	2760	0.08974975827795895
65	88	14054	0.4215948341256648
73	88	753	0.08010498982193004
74	88	73493	0.9907850188843527
76	88	8017	0.45710515978057464
77	88	6471	0.3060331358045494
78	88	88643	0.9991918756084921
79	88	20407	0.5227716853081347
80	88	12718	0.4925506426498849
81	88	3739	0.2236515550093886
83	88	911	0.12140622959513281
85	88	60207	0.9697565671510747
86	88	8908	0.7434793733271617
87	88	68745	0.9951538941716477
89	88	556793	0.9999307300190411
90	88	20181	0.8632129034692027
91	88	65855	0.9884653758042491
92	88	1939	0.07442077971678207
95	88	1320	0.056681928708516294
96	88	28062	0.903124557668828
97	88	104342	0.9626857979872439
98	88	21473	0.507748635093108
99	88	28302	0.5749455947348987
100	88	21310	0.4887918511350733
101	88	85815	0.9519320869659956
102	88	340676	0.999995549458476
103	88	10814	0.31984626481592715
106	88	863	0.09202743890650622
107	88	29866	0.7348315757019563
108	88	10683	0.45548608845349536
109	88	8441	0.4301959526842253
110	88	2099	0.108433129904137
111	88	60786	0.9306872270268528
112	88	4428	0.3977320259330346
113	88	17622	0.9241148218111396
114	88	9212	0.2778095829736087
116	88	2575	0.19837646839370715
117	88	6396	0.22942619447295043
118	88	188810	0.9905213179734149
119	88	3235	0.20641954507932436
120	88	16748	0.68719758437283
121	88	1733	0.06723023634808123
122	88	57157	0.8346132525994058
125	88	1601513	1.0
126	88	2114865	1.0
127	88	1518202	1.0
128	88	7431	0.4274279608549243
129	88	17597	0.3020490923053122
135	88	177909	0.9999999999897434
137	88	3225	0.12751073048688677
138	88	6974	0.2358138445796074
139	88	11996	0.35961485848551045
140	88	59021	0.8461990537815081
141	88	761048	0.9999999999998023
142	88	284468	0.9999542747149922
144	88	882	0.05753391934253549
145	88	7024	0.400507732018652
146	88	93022	0.8301078551730166
147	88	888	0.13265607041330263
2	89	2143	0.17981388806922394
3	89	1331	0.08346297639256972
4	89	7460	0.49023817956121407
5	89	27752	0.6533714594953188
6	89	12565	0.5125803181964088
7	89	10271	0.5523686149236939
8	89	18303	0.8403829584576656
9	89	2460	0.2577305327071825
11	89	1863	0.10822924560518565
15	89	116690	0.9034519797907288
21	89	2533	0.10961808422714336
26	89	1849	0.07633786902091233
28	89	1367	0.06022089183981438
29	89	9725	0.28223228325061855
30	89	10693	0.5177230682112475
31	89	981	0.14892100548210396
32	89	1178	0.14097732392223183
33	89	2517	0.1375435888130595
35	89	1276	0.09368540874088038
36	89	1565	0.08905065212626295
37	89	3287	0.14962420538273735
40	89	1431	0.07548965503599891
41	89	1477	0.08023447355101243
43	89	4029	0.12450462971744469
45	89	22299	0.8221955164441852
47	89	1169	0.05889267385547403
60	89	1856	0.09771883981780427
64	89	3651	0.11885143977326063
65	89	92731	0.9740319293816818
69	89	4672	0.3376880032719445
70	89	3927	0.26458904582290177
71	89	1003	0.06514131777267862
72	89	5578	0.10727905199771626
73	89	3607	0.3299559357979849
74	89	94165	0.9976165743486771
76	89	539480	1.0
77	89	23842	0.7409890627342236
78	89	401564	0.9999999999999998
79	89	1409769	1.0
80	89	602135	0.9999999999999998
81	89	466336	0.9999999999999997
82	89	5638	0.4344726410928422
83	89	3412	0.38453979765088697
85	89	498919	0.9999999999999903
86	89	78823	0.9999965507620135
87	89	470570	1.0
88	89	1003014	0.9999999999877214
90	89	26691	0.9284980748619626
91	89	65887	0.9884907834413965
92	89	1911	0.0733862546956412
95	89	4675	0.1867962746095435
96	89	26289	0.8876011552836116
97	89	123243	0.9796037875862357
98	89	8825	0.2523538242440061
99	89	10866	0.2794940569023887
100	89	49834	0.7928502769465794
101	89	49148	0.8227138358896862
102	89	666468	0.9999999999887216
103	89	102324	0.9749967692240897
104	89	152600	0.999998393492887
105	89	2294	0.4818397113488254
106	89	1609	0.16476945838069557
107	89	5500	0.21612823878772358
108	89	8517	0.38393517130396493
109	89	1475	0.09345390469385717
110	89	1781	0.09278900793508427
111	89	8548	0.3108261596315949
112	89	31640	0.9745102735421148
113	89	100449	0.9999998272931662
114	89	2872	0.09641491129211444
115	89	2849	0.08789133790686166
116	89	4272	0.30721359481001087
117	89	34104	0.7522174780296567
118	89	90251	0.889981368143885
119	89	166534	0.9999959940774976
120	89	30121	0.8773632848086734
121	89	8712	0.29546703195100343
122	89	39463	0.7105169863056138
125	89	440129	0.9999995373990761
126	89	305284	0.9997800337833754
127	89	1679121	1.0
128	89	3261	0.2168045795659721
129	89	65440	0.7387439812118033
134	89	2176	0.10501190359922397
135	89	76252	0.9999631892870808
136	89	71607	0.9876561899067763
137	89	23709	0.6348512503313675
138	89	18042	0.5018275387459754
139	89	92081	0.9684662135227738
140	89	82139	0.9266386272487178
141	89	301578	0.9999757991945635
142	89	405756	0.9999995653669381
143	89	401322	0.999999999999996
144	89	26503	0.8332785123036608
145	89	1276	0.08863327132989507
146	89	15092	0.24879538587091987
147	89	1328	0.19175760631355798
3	90	3286	0.19367307229151132
5	90	6358	0.21497153761653576
6	90	7388	0.34433820385771663
7	90	10268	0.5522632169002454
9	90	1361	0.15195079611604578
11	90	3948	0.21561399357326738
15	90	22444	0.360286695479043
28	90	2115	0.0916343907011018
29	90	4776	0.1502057257661118
33	90	1494	0.08406653866351466
41	90	936	0.051616417588020824
45	90	957	0.07102013428585185
47	90	1067	0.05389423078857414
48	90	1557	0.05133013379252582
61	90	328	0.060580927517974614
64	90	3175	0.10418966575947664
65	90	41925	0.8058880481955395
72	90	2788	0.05513117575440263
73	90	757	0.08051302859420373
74	90	1803	0.10667300736280083
76	90	39760	0.9529129476071093
77	90	168798	0.999947975473961
79	90	29695	0.6596249098280462
80	90	42681	0.8986702966407972
81	90	13680	0.6048245687348452
83	90	1277	0.1659540070421026
84	90	9593	0.34080797430912646
85	90	51028	0.9481310073942062
86	90	6421	0.6243998548987693
87	90	17611	0.7392844780968997
88	90	29982	0.4975706811724061
89	90	189796	0.9589789233766698
91	90	280066	0.9999999981519423
92	90	3407	0.12708385216689289
93	90	1645	0.07601955195070143
95	90	3153	0.13013918961228654
96	90	45654	0.9780179301300761
97	90	13114	0.33573504154490486
98	90	11036	0.30496257787401426
99	90	50400	0.7829163678230409
100	90	17981	0.43217458648042895
101	90	23052	0.5545551132154052
102	90	98704	0.9685940667659706
103	90	15505	0.4247519035303554
106	90	6852	0.5362233738133775
107	90	4160	0.16818334531398693
108	90	116052	0.9988281043030456
109	90	2688	0.16377192149104636
110	90	1154	0.06114078250273369
111	90	8346	0.3047287397268552
112	90	8088	0.6045505540400855
113	90	6180	0.5924056013183432
114	90	244205	0.9998645680099888
115	90	3770	0.114630427379108
116	90	662	0.05522843481698303
117	90	10876	0.35818366321903095
118	90	47442	0.6851846913937033
119	90	4079	0.2529196643152838
120	90	11576	0.5515923699176664
121	90	364411	0.9999998043867808
122	90	285719	0.9999051943381593
125	90	8002	0.22127165058175202
127	90	8453	0.1941213350724137
128	90	1125	0.08079597287335638
129	90	19713	0.33163039271077466
135	90	9512	0.7071010295471393
137	90	3015	0.11972129817954225
138	90	32635	0.717169305503667
139	90	22666	0.569694884509562
140	90	39371	0.712344107488832
141	90	3839	0.12076281768735342
144	90	1092	0.0707406525364569
145	90	1120	0.0782302973205109
146	90	9534	0.16527647306452276
147	90	12423	0.8652850009938272
3	91	1608	0.09994335387996778
5	91	8424	0.2744115835030396
6	91	11779	0.49011572866773
7	91	1949	0.14116616444113272
9	91	1761	0.19208010963489186
11	91	5052	0.2671692879500517
15	91	7958	0.14635779569745888
29	91	6253	0.19195079898523415
33	91	1264	0.07159714779002979
37	91	1059	0.05085909912233133
43	91	1729	0.05544897783700442
64	91	4199	0.13543604223918637
65	91	46533	0.8380757550893396
67	91	855	0.05521548387654163
72	91	3387	0.06657624451328026
73	91	720	0.07673180294317927
74	91	49069	0.955343042667358
76	91	7231	0.42353160813691215
77	91	23225	0.7317289473369841
78	91	6131	0.38094546891808023
79	91	62972	0.8992394873765797
80	91	81235	0.9875914469543376
81	91	12891	0.5830182661608834
83	91	2462	0.2953616356671259
84	91	8621	0.31233352261181324
85	91	166984	0.9999519148549558
86	91	56717	0.9998666516002132
87	91	56799	0.9875666101682509
88	91	39423	0.5957618522865659
89	91	166707	0.9392718952000592
90	91	302166	0.999999999999998
93	91	1532	0.07098609482542984
95	91	1221	0.05254375103560249
96	91	64600	0.995627425474116
97	91	219186	0.9990875065399986
98	91	5637	0.16947003833501706
99	91	12869	0.32180317831297345
100	91	8106	0.22495953127347423
101	91	8462	0.25643204364689387
102	91	22854	0.5478688667089517
103	91	12524	0.3601226597620366
104	91	2535	0.1892873735691465
105	91	344	0.09369869630830097
106	91	1090	0.11480380096009701
107	91	3207	0.13232430173395682
108	91	117445	0.9989214665966473
109	91	1337	0.08509119395621056
111	91	4908	0.19234427855809044
112	91	89102	0.9999756929330644
113	91	25991	0.9781690320745683
114	91	5899	0.18805670222929516
115	91	1727	0.05423206378888068
116	91	3883	0.2836392963353388
