src	trg	nij	score
131	108	11717	0.4130650381933164
132	108	7148	0.46561953257809163
133	108	2254	0.14578459343472694
134	108	11382	0.47205901491023416
136	108	12243	0.6215748377817012
137	108	11245	0.5632144442431983
138	108	1139	0.05117467489851435
139	108	4850	0.14119261540112416
140	108	2759	0.06415204307154254
144	108	1284	0.07004695572034836
146	108	13778	0.2126873058893417
147	108	1066	0.151990967296332
45	109	893	0.055502449594369785
65	109	2729	0.0769077806266687
76	109	5216	0.3309139731528715
77	109	14157	0.5692151743681695
83	109	486	0.07480333564294495
85	109	1184	0.07608849526897721
90	109	7172	0.39031401505770424
98	109	3650	0.11767187850064875
99	109	376982	0.9999928363351376
100	109	23060	0.5293302240338589
103	109	17962	0.4443071877432324
106	109	12483	0.7829242998822062
107	109	217371	0.9999919074255854
108	109	1595	0.08999611485706538
111	109	11261	0.38817825619086876
112	109	735	0.07435336761391609
113	109	563	0.11786284793468627
114	109	448332	0.9999999997743652
119	109	3194	0.17349183845391714
121	109	6078	0.24343973285632192
122	109	10223	0.33843306885990987
128	109	1314	0.09425433789787407
135	109	670	0.06624370243257616
139	109	2404	0.07265203468957493
144	109	1777	0.09562780665943682
146	109	90436	0.7933644960324067
147	109	195536	0.9999999999999982
29	110	5989	0.17822781821786926
37	110	2355	0.08319634093928407
65	110	3489	0.09725977772557326
71	110	1665	0.08339488836696407
74	110	1209	0.10970098877953649
75	110	165023	0.9998140353199251
76	110	1000	0.07406768981345835
77	110	62614	0.9767940974990023
79	110	2332	0.07014387850822312
85	110	16032	0.6588118285706591
86	110	1368	0.14870939857237342
87	110	6702	0.4567375337879752
88	110	6016	0.1546291521698997
89	110	7004	0.11356404681448606
90	110	13017	0.5931583562339131
91	110	7809	0.40236819391008183
92	110	60483	0.8678737043798426
93	110	1462	0.05970161352626702
94	110	17505	0.6155923737297249
95	110	3049	0.11470610151844429
96	110	7233	0.3152178607650338
97	110	11227	0.2861241835903279
98	110	204355	0.9992400794036257
99	110	53174	0.8007278444675083
100	110	20025	0.48013669579151486
101	110	37409	0.7303227993793039
102	110	221780	0.9973748921590648
103	110	9478	0.2663565211804231
105	110	722	0.10243199419126847
106	110	792	0.09193394684055467
107	110	65695	0.9681030520467573
108	110	13959	0.5628357312653292
109	110	7975	0.5081100107447135
111	110	342503	0.9999998552782291
112	110	1982	0.1881525266865518
113	110	1269	0.24635375495455603
114	110	3901	0.16414990963347975
115	110	4964	0.18870768637826818
116	110	558607	1.0
118	110	106883	0.9412330997796267
119	110	1032	0.05968388359855836
120	110	4061	0.33086592989723873
121	110	26150	0.7000260715070965
122	110	30982	0.7151442823282854
123	110	387033	0.9999999999999315
124	110	2251	0.16522723885820412
125	110	22443	0.5056777249866438
127	110	1380	0.051360083665424994
128	110	5702	0.3496058217548297
129	110	12886	0.2972466089215072
130	110	6188	0.3681988840787851
131	110	5077	0.20597273633657465
132	110	150306	0.999999010657847
133	110	431602	0.9999999999999983
134	110	3580	0.1817563392330599
135	110	3945	0.33238257432212803
136	110	2932	0.20713456632559457
137	110	7992	0.44467865510019233
139	110	2887	0.08660369909591381
140	110	19984	0.38179331597984734
141	110	35062	0.7493099977051954
142	110	5544	0.2334428603486578
144	110	2204	0.11721852167347435
145	110	776524	1.0
146	110	258881	0.9895370146499591
29	111	3404	0.10554009710755419
33	111	1537	0.07546895286390343
35	111	730	0.072082850910559
45	111	1552	0.09448899630511598
65	111	3299	0.0922139469009895
73	111	771	0.095232282982888
74	111	2117	0.18415277622754023
75	111	2188	0.10462447963934363
76	111	6088	0.37445414030275515
77	111	32909	0.8599047470182704
83	111	429	0.06632611475917394
85	111	9368	0.46600105186371965
86	111	465	0.05323666811246963
87	111	8573	0.5420374985528007
89	111	6080	0.0993491637021654
90	111	6654	0.3680950621298673
91	111	3336	0.19723012575080967
92	111	44601	0.7745739166141211
93	111	1589	0.06471748810938183
97	111	6702	0.18217489410841625
98	111	153318	0.9952741193789899
99	111	132350	0.9825593705920804
100	111	20928	0.4952839575854907
101	111	2031	0.06839026264329395
102	111	11808	0.26679750372122635
103	111	19414	0.4701377527571823
106	111	476	0.05630533758154921
107	111	110777	0.9971413758287305
108	111	2003	0.11169475785113236
109	111	61927	0.9963148387875309
110	111	386542	0.9999999973698244
112	111	3673	0.3205855403608918
113	111	2216	0.38999100852052804
114	111	18581	0.5751645409903923
115	111	17905	0.5303354936063513
116	111	259016	0.9999999944249351
118	111	4972	0.12244824913815089
119	111	5651	0.2863002645622357
120	111	1434	0.13215523146619945
121	111	11759	0.41737246820840135
122	111	22223	0.5932800011586549
124	111	953	0.07358138091899458
125	111	3436	0.102039044672667
128	111	13780	0.6473348284367484
129	111	4660	0.11967214306877039
130	111	8162	0.45446487844880223
131	111	3450	0.14502732246689087
132	111	43781	0.9794375028557389
135	111	11560	0.6949252376599798
137	111	1230	0.0864090500948288
138	111	1125	0.05056173125127317
139	111	3203	0.09561848403046269
140	111	3259	0.07533258234606133
141	111	2246	0.08444131861517179
144	111	2203	0.11716856077586779
145	111	930146	1.0
146	111	1531977	0.9999999999998161
65	112	2111	0.06002297870171913
81	112	2933	0.1479957099922833
85	112	118663	0.9997134510292981
86	112	186149	0.9999999999522783
87	112	172135	0.9999999357910867
89	112	9291	0.14779643676619303
91	112	67068	0.988698338863856
97	112	12157	0.3058040417136664
99	112	2952	0.08522720805320172
100	112	3166	0.09808166767402804
101	112	2985	0.09889096743598591
102	112	8492	0.19997829312682547
107	112	2952	0.14193870625580585
109	112	2822	0.2217140741758552
110	112	1387	0.06413834339367253
111	112	1697	0.07126557298027925
113	112	123614	0.9999999999999558
114	112	16187	0.5254908022085043
118	112	13044	0.29031187190241536
120	112	54667	0.9959355016820969
122	112	251213	0.9999728722566916
135	112	3884	0.32819272650155906
139	112	2052	0.062351231306470356
142	112	2729	0.12260616688867432
146	112	6633	0.10869882464170333
147	112	507	0.0753935153464359
77	113	3495	0.18733576555597642
85	113	79217	0.995455730177193
86	113	1927	0.20295439390344117
87	113	69154	0.9983789545491183
89	113	11064	0.17342886515089373
91	113	7071	0.37252474443310746
99	113	7577	0.20447616188672613
107	113	2724	0.13172846995322995
109	113	1787	0.14672876119784706
112	113	109739	0.9999940246748129
114	113	5101	0.20903974377497858
118	113	2869	0.07258775503452541
122	113	138547	0.9966649980732857
135	113	575	0.0571230282410069
45	114	1228	0.07552502739279665
65	114	3289	0.09194760232580312
76	114	5178	0.3289496259126722
77	114	242620	0.9999997439530787
83	114	904	0.13467773783778647
90	114	77994	0.9958076364718744
91	114	1547	0.09681995501795104
99	114	326242	0.9999626097724449
100	114	10503	0.2901829525979138
103	114	20859	0.4946594608429167
106	114	175665	0.9999999999102404
107	114	6284	0.27823661768875985
109	114	332429	0.9999999999999954
113	114	277	0.05982292590724436
119	114	3596	0.19309178998206333
121	114	116859	0.9957438107252129
122	114	80111	0.961992552403532
139	114	2890	0.08668970068764192
144	114	2967	0.15453180542907763
147	114	120848	0.9999999979943109
0	115	1436	0.11536424002820367
2	115	894	0.05784031028851078
6	115	1074	0.05748675597544173
9	115	9639	0.5049178438909929
10	115	14648	0.532532658745007
15	115	3324	0.06572554975052436
19	115	5104	0.2513559890324175
21	115	4979	0.17502498281656265
23	115	1755	0.055144982114870844
26	115	2716	0.0770533374277742
29	115	8208	0.235923847524375
43	115	2299	0.06809500931408308
45	115	861	0.05356745824054854
61	115	561	0.06474400928578061
64	115	16534	0.49033661484450686
65	115	10578	0.26687402382035597
74	115	2650	0.22494097879148467
75	115	140567	0.9993130138967038
76	115	3515	0.2371352606835495
78	115	911	0.068804528590104
79	115	7830	0.21677067953888784
80	115	2142	0.11768398819969594
81	115	1422	0.0746927397705951
83	115	1692	0.2372800399312195
84	115	204333	0.9999723814674983
86	115	1630	0.17457555489546828
87	115	1175	0.10128218198653405
89	115	11196	0.17530628746281385
90	115	3086	0.19160235468237663
91	115	6737	0.35853638962899637
92	115	375445	0.9999978495142446
93	115	607755	0.9999999999994156
94	115	74471	0.9836405991180637
95	115	376558	0.9999998730191877
96	115	11009	0.4382698291518765
97	115	12946	0.32207706606654163
98	115	1877	0.062337862173920455
100	115	15474	0.39664724337319734
102	115	2137	0.05456923354941168
103	115	3363	0.10400860500363474
105	115	1320	0.17933156004703843
106	115	1545	0.1715402163182962
107	115	26014	0.7419357060401514
108	115	33656	0.8650931922772451
110	115	6901	0.28115768996184665
111	115	15770	0.4976768677934913
112	115	1577	0.15280544618238534
113	115	326	0.07002921436312548
116	115	6339	0.35363477322670345
117	115	554992	0.9999999897942298
119	115	2473	0.13714689803181657
120	115	2159	0.19221382291250144
121	115	114350	0.9952041108219363
123	115	3602	0.2239206185180952
124	115	372878	0.9999999999999978
130	115	32956	0.914868267920154
131	115	194326	0.9998888338736628
132	115	1688	0.13732953785470292
133	115	1033	0.06964786585306826
134	115	121471	0.9990647141801184
135	115	1166	0.11245928137165928
136	115	3275	0.22839255220482324
137	115	7558	0.4266189327362512
138	115	5103	0.2098230170283104
139	115	16271	0.4002672491949333
145	115	3966	0.21231116814352002
146	115	17221	0.2584015935578713
147	115	417	0.062434852678540764
0	116	681	0.05646155273906761
2	116	2057	0.12813886451068424
6	116	2992	0.15210456698866004
7	116	961	0.055880721654100185
9	116	2090	0.1411366049453836
11	116	1376	0.07485456125347545
15	116	7122	0.13558623960747873
17	116	713	0.05278376230865689
19	116	1683	0.09098405451263536
26	116	3803	0.10621275090634108
27	116	2161	0.06150008058677625
29	116	17244	0.43214836869413764
31	116	671	0.0901210124387758
33	116	2916	0.13835059212290957
35	116	1083	0.10506411417368289
36	116	10393	0.3550470862055787
37	116	7190	0.2330698724471868
40	116	938	0.059741755850796774
45	116	2469	0.1460931509100577
47	116	2337	0.09200193236852194
48	116	1431	0.050381723080297536
59	116	1316	0.07649385155060384
63	116	789	0.06130958335686798
64	116	6602	0.23566429141447687
65	116	13535	0.3278921305665875
70	116	958	0.08093750669982525
71	116	8310	0.3528194219632417
72	116	6614	0.10192413455305349
73	116	867	0.10644092058554866
74	116	3373	0.2770505558511336
75	116	93092	0.9916104295777018
76	116	10578	0.557846109310201
77	116	26267	0.7912333152881761
78	116	1472	0.10881417926450043
79	116	11530	0.3022742046779563
80	116	5606	0.27957553229076737
81	116	7667	0.34233166560800654
82	116	561	0.05418674098883891
83	116	4598	0.5215831721668249
85	116	8821	0.4460350440545776
86	116	1488	0.1606549020407897
87	116	1544	0.1309355948832539
89	116	26111	0.3623138367717915
90	116	18253	0.7171026410616403
91	116	34869	0.9010448947473317
92	116	62408	0.876174813666449
93	116	15399	0.47780030089062375
94	116	36349	0.863650189782921
95	116	47095	0.8494404186914671
96	116	715769	1.0
97	116	65568	0.8618735199844532
98	116	29053	0.6319424764384043
99	116	24183	0.5187530754972292
100	116	26848	0.5842902665973244
101	116	6953	0.21546760788393493
102	116	20369	0.4147676690549883
103	116	35417	0.6867549361088285
104	116	4065	0.2876657349365388
105	116	30365	0.9901326284464134
106	116	3019	0.3078508691717542
107	116	138124	0.9993511510914265
108	116	309874	0.9999999968935038
109	116	3167	0.24522496393251658
110	116	419746	0.9999999995779163
111	116	340618	0.999999841401754
112	116	1455	0.1418612160446303
113	116	893	0.18042447354249336
114	116	4394	0.18289044297114565
115	116	56835	0.9104196525224927
117	116	26564	0.5635773499496541
118	116	8317	0.19632639737301294
119	116	9801	0.44316841257621464
120	116	22839	0.8971385885935476
121	116	29058	0.737780218978513
122	116	20264	0.5596116385464047
123	116	606863	1.0
124	116	41320	0.9650516465612274
125	116	2478	0.07467640169676848
128	116	1256	0.0902862690898093
129	116	11712	0.27426752119169207
130	116	13208	0.6254326999643454
131	116	18541	0.5700499520666913
132	116	26095	0.8999204696483836
133	116	138010	0.9999545343073774
134	116	287913	0.9999999641048438
135	116	1449	0.137802938863559
136	116	32039	0.9224919039629651
137	116	27814	0.8722247537894383
138	116	4982	0.20539478422865554
139	116	23428	0.521322538659954
140	116	11784	0.2467799834346499
141	116	3633	0.13301056520620536
142	116	2858	0.12801684520806522
143	116	1993	0.14893899551836565
144	116	6274	0.29896440863338036
145	116	149216	0.9999063677446304
146	116	81671	0.7590652457075677
147	116	1112	0.15800609825912237
0	117	1106	0.09008187294123038
2	117	2181	0.13531969768189545
6	117	962	0.051648488267165504
9	117	29320	0.883426772746013
10	117	4203	0.19568161233583725
15	117	3257	0.06444410747456475
19	117	29581	0.8147401217591119
21	117	2855	0.10442779732338303
26	117	13148	0.3219798185585476
27	117	3386	0.0946785908348805
29	117	29184	0.616731072244552
33	117	1788	0.08724427498934195
36	117	3601	0.1408464866172211
37	117	2783	0.09756075114176488
43	117	11308	0.29334942175231626
45	117	2096	0.12546472447181978
47	117	1638	0.06540230145241144
57	117	958	0.05217769876923184
60	117	1441	0.05722950278569172
64	117	103820	0.9862377904862035
65	117	17603	0.40367483475853927
71	117	2354	0.11584963265293557
72	117	4321	0.0678135223341313
74	117	1711	0.15165939541435158
75	117	1164	0.05708652416644677
76	117	2112	0.15004777967807303
79	117	8320	0.2286658189612505
80	117	3864	0.2022332295065078
81	117	8497	0.3715466729197765
82	117	3339	0.28244742764083486
83	117	189011	0.9999999999999982
84	117	1266191	1.0
86	117	996	0.11059502555027612
87	117	741	0.06511725645776667
89	117	9178	0.14613628357032427
90	117	1632	0.10635417080142162
91	117	2586	0.1565609734961696
92	117	2147	0.06887533384308298
93	117	428762	0.9999999957861646
94	117	9025	0.3886582432549095
95	117	983627	1.0
96	117	213271	0.9999909449394474
97	117	8142	0.21678908314469625
100	117	50283	0.8076328563521014
103	117	76648	0.9198470029159114
105	117	1280	0.1743984661541622
106	117	2051	0.22110020619292636
107	117	5606	0.2523673020954331
108	117	6640	0.3249751352273629
109	117	943	0.0803043639344283
111	117	1889	0.07900403227539876
112	117	865	0.0869207640333326
113	117	254	0.05499395101559179
114	117	1519	0.06741327437837341
115	117	732126	0.9999999999999991
116	117	4613	0.27198810189082734
119	117	2111	0.11830469161681467
120	117	953	0.08988357883932596
121	117	19940	0.6003731155759355
124	117	15497	0.7129778418559156
130	117	959	0.06859508440823658
131	117	68519	0.9569109607860209
134	117	40473	0.8982213302226869
135	117	843	0.08262846525981038
136	117	2219	0.16106675081171618
137	117	5122	0.31387995530235246
138	117	674815	0.9999999999999993
139	117	88288	0.938943522840162
144	117	4655	0.23160745426873808
146	117	4437	0.074078150473464
147	117	1381	0.19234274258906692
2	118	3136	0.18869078752659663
6	118	4005	0.19820667911725365
7	118	5235	0.2691317021538404
11	118	919	0.050632359597347576
15	118	32278	0.48393720159705655
28	118	2028	0.06032352996210133
38	118	541	0.05442331502907072
45	118	1671	0.10135672274695218
48	118	2339	0.08103427017642384
65	118	14468	0.3460769952857621
74	118	2891	0.24271250931945088
76	118	155931	0.9999963536847933
77	118	138642	0.9997908002714879
79	118	2531	0.0758982435690081
80	118	2361	0.12891193952690494
81	118	1598	0.08354333615610365
85	118	12337	0.5625385957789227
86	118	8173	0.6188628053349592
87	118	794	0.06961002673694272
89	118	33855	0.4421202740709621
90	118	18465	0.7212393374569332
91	118	15112	0.6313425238666869
97	118	7858	0.2100795712379836
98	118	18946	0.4784840620883192
99	118	9291	0.2446330773135379
100	118	5893	0.1748646436530893
101	118	1140624	1.0
102	118	1063373	0.9999999999999659
103	118	3404	0.10520792332179718
112	118	5426	0.4352490496738691
113	118	1819	0.3334219504660849
119	118	3390	0.1831063994283535
120	118	2796	0.2415650757108736
121	118	3806	0.16023110163199972
122	118	100509	0.9836685358434609
128	118	733	0.05371758528027415
129	118	15859	0.3522581710417697
135	118	657	0.06500080338154512
137	118	1634	0.11313979503155858
139	118	8143	0.22558504861904394
140	118	32852	0.5468193327106847
142	118	11732	0.43059198352519445
2	119	9279	0.46183626855258153
6	119	1658	0.08735579595298715
7	119	9632	0.43863558828742355
8	119	13276	0.7782639835650613
15	119	64642	0.7349562101344169
45	119	10407	0.4866860284419592
65	119	4451	0.12238321091916182
70	119	1711	0.13995990187579754
76	119	254545	0.9999999992700879
79	119	14774	0.36957272927437945
80	119	28955	0.8176393934067764
81	119	334454	0.99999999669614
82	119	78233	0.9996621256461928
83	119	2750	0.35628273226075
89	119	36349	0.4656466335547844
103	119	163657	0.9956721588773889
106	119	1150	0.1306862836571614
107	119	1722	0.08540781335704906
114	119	1411	0.06277300499470528
121	119	1670	0.07373781712119731
139	119	6762	0.19124540814544178
144	119	331356	0.9999999980829242
147	119	665	0.09771443037590133
75	120	3402	0.1579086257773199
86	120	57260	0.9989911943282676
90	120	6265	0.35088242595730756
91	120	261933	0.9999999894433588
92	120	2003	0.06440699282071727
96	120	1581	0.07935492749113993
97	120	209440	0.9983719503553848
100	120	2730	0.08516411960592496
107	120	1389	0.06947690461189948
108	120	10049	0.448544311749421
110	120	1103	0.05134700236797718
112	120	51016	0.9957682602641955
116	120	898	0.05987264741325293
118	120	2800	0.07090500574885361
121	120	5744	0.2317415084833755
122	120	74213	0.9515228087000616
132	120	683	0.05800214663214398
133	120	794	0.05397474601378105
137	120	23246	0.820497148788279
0	121	1893	0.14922842138433723
2	121	8107	0.41794335563290197
3	121	964	0.05520480921744175
4	121	696	0.07187234474701265
5	121	2086	0.07531368047365483
6	121	2116	0.11012121414910336
7	121	1324	0.07617198070400888
9	121	1125	0.07861422891997716
11	121	1391	0.07563911038280702
15	121	6933	0.13223577585163304
16	121	901	0.07346968898515105
17	121	940	0.06900082049303247
19	121	1613	0.08736911312650397
23	121	3045	0.09374299479201675
26	121	5690	0.15467611495656786
27	121	7662	0.20162074873512403
29	121	20753	0.4940506829251715
32	121	873	0.09675715787488681
33	121	6480	0.2818741956348393
35	121	2386	0.21703514889738174
36	121	7272	0.26415250113154487
37	121	8238	0.26219701174368804
39	121	510	0.07752013615016118
40	121	1730	0.10741509766899593
45	121	8690	0.42686437186270776
47	121	3748	0.14342669949287212
48	121	2496	0.08623377669370136
59	121	984	0.05776229090449558
61	121	1079	0.12082117383479019
63	121	713	0.05557019691689247
64	121	6154	0.2215849552194039
65	121	37027	0.6636323020049864
70	121	1394	0.11558578916655804
71	121	7644	0.329819715937099
72	121	12371	0.1821997169339873
73	121	2334	0.2615258110852694
74	121	2093	0.182266832645111
75	121	20399	0.6443180726213464
76	121	43167	0.9652515490834771
77	121	4504	0.23461845125941416
78	121	1143	0.08556223237060723
79	121	11897	0.31023224685031836
80	121	3759	0.19731639369046394
81	121	3425	0.17059621851169982
82	121	2557	0.22438905319439095
83	121	2787	0.36009247445569004
85	121	11299	0.5309380971224689
86	121	6567	0.5390832228740724
87	121	2582	0.2092409327542939
89	121	20477	0.2972214649985966
90	121	570764	1.0
91	121	74778	0.9933108118317815
92	121	166822	0.9964929728915913
93	121	16416	0.4997849679143579
94	121	4064	0.19858953427914616
95	121	26194	0.6500778407865806
96	121	2416	0.11870922841303955
97	121	50822	0.7839018571078882
98	121	27626	0.6133596431799355
99	121	7213	0.19567893889570243
100	121	73975	0.9121035628866186
101	121	46295	0.8028152002621216
102	121	27653	0.5170354288656769
103	121	120530	0.9814747762169355
105	121	382	0.05556272756133096
106	121	311796	1.0
107	121	129988	0.9989897511482677
108	121	642485	1.0
109	121	11771	0.6495177819572847
110	121	14959	0.511553734126367
111	121	24404	0.6559154222293265
112	121	4504	0.37756707692136726
113	121	1234	0.240445778903829
114	121	263806	0.9999968071528642
115	121	138478	0.997394478677415
116	121	6805	0.3740740885914057
117	121	24849	0.5395123749625955
118	121	119628	0.9582417238151941
119	121	33101	0.8628784400576659
120	121	2873	0.24732400497604934
122	121	22817	0.6029743546818508
123	121	1692	0.11221090662828703
124	121	21754	0.8271664648726392
129	121	13543	0.3097895454022739
130	121	25751	0.8535595506548113
131	121	91995	0.9855629030820262
132	121	22280	0.8595403633102568
133	121	2501	0.1604171367872409
134	121	2690	0.13989366761163347
135	121	2042	0.18860114055212607
136	121	1391	0.10422480091860087
137	121	8848	0.4786592034866678
138	121	9706	0.36125550815883056
139	121	28816	0.5961408209134959
140	121	82295	0.8634271515586799
142	121	2903	0.1298964855291791
144	121	14503	0.5606267037798744
145	121	3024	0.16634061237734254
146	121	35065	0.45629957381787345
147	121	3788	0.4438458925375407
6	122	2119	0.11026845801696672
7	122	1783	0.101210573528289
11	122	2260	0.11998041097268897
15	122	4774	0.09303512734073849
39	122	409	0.06265733443202726
45	122	830	0.05168918124150501
65	122	8780	0.22711449539064077
76	122	8388	0.47626025579230735
77	122	115893	0.9991297043047503
80	122	1643	0.09156099527264694
81	122	4479	0.2170286106811421
83	122	422	0.06527974917525081
85	122	287464	0.9999999988996184
86	122	46356	0.9961485453545109
87	122	2471	0.20121353217765514
89	122	48269	0.5651714210849879
90	122	83041	0.9970795541662565
91	122	319789	0.9999999998698378
97	122	19263	0.43941665749995074
98	122	1881	0.06246649841080454
99	122	6750	0.18434934407427717
100	122	7604	0.21968876061340725
101	122	20742	0.5157475990678917
102	122	7925	0.1879623060350296
103	122	4516	0.13713468482168933
106	122	3386	0.3381704877071857
107	122	4290	0.19949807777464712
109	122	3693	0.27971996660450227
110	122	2630	0.11813732427030099
111	122	1921	0.08028753562012292
112	122	250150	0.9999999999997631
113	122	121556	0.9999999999999216
114	122	131322	0.9978907903935346
116	122	1206	0.07957693685358658
118	122	51932	0.7459295518986215
119	122	4275	0.22515434088170216
120	122	68310	0.9990053669618562
121	122	7031	0.2758545799953861
137	122	1029	0.07281330022668264
139	122	6666	0.18880283976694623
140	122	15727	0.31500879998489517
142	122	2856	0.12793321211861597
146	122	6793	0.11117043449626696
147	122	1280	0.17961669050811357
75	123	13627	0.49827372299555794
77	123	985	0.05675706363070987
90	123	805	0.05394445231804412
91	123	848	0.054282861076365374
92	123	5033	0.154090488767899
94	123	154634	0.9998298108705135
95	123	2649	0.10043690643194436
96	123	182597	0.9999489363288221
97	123	1896	0.05527835009744053
98	123	2272	0.07495647637320157
99	123	1983	0.05807811933437523
100	123	2340	0.07345385340899946
102	123	3321	0.08351918612589304
103	123	1612	0.05127119052344309
105	123	972	0.13541438952506324
107	123	7122	0.30898538581810064
108	123	6236	0.30861834643290953
110	123	386237	0.9999999973255328
115	123	3923	0.15231474981977944
116	123	329498	0.9999999999801376
121	123	1732	0.07636885391081283
122	123	2650	0.10145673768087626
124	123	3622	0.25226562273916175
130	123	1021	0.07286547173175928
131	123	1319	0.058125886695044815
132	123	1767	0.14327645579240356
133	123	259431	0.9999999964001101
134	123	40586	0.8988739523983054
136	123	2332	0.16854116536465302
137	123	705	0.05047355123947228
75	124	6126	0.2662843057875518
92	124	2859	0.09065926698015792
93	124	39866	0.8151238179770872
94	124	197097	0.9999857438273261
95	124	307563	0.9999973384679433
96	124	2273	0.11209008266812093
108	124	1066	0.06107696172547605
115	124	203753	0.9998554441285643
121	124	2180	0.09516090822125989
131	124	86113	0.9809977097765111
134	124	230466	0.9999986931723943
139	124	1664	0.05086523493631678
74	125	3059	0.2548610102223573
78	125	8290	0.4779636509961682
85	125	36031	0.9118008312995664
87	125	388590	1.0
88	125	934155	0.9999999999996829
89	125	76873	0.7351484138943123
97	125	2372	0.06867285134352974
98	125	6063	0.18780474733807917
99	125	2252	0.06569409489231659
100	125	1807	0.057208741883084335
102	125	70334	0.8440738510530085
107	125	2416	0.11774385273195964
109	125	1219	0.10257248110612749
110	125	3387	0.14949514828048616
111	125	23239	0.6378719895668014
112	125	2049	0.19385721245647503
118	125	4402	0.10920318078601432
126	125	27003	0.6363878268426787
127	125	59183	0.8977221989486028
135	125	192934	0.9999999993995043
141	125	726134	0.9999999999999853
142	125	3021	0.13480623412021442
145	125	5999	0.30312354990301504
146	125	20058	0.2940811609639502
74	126	213031	0.9999999997412384
78	126	251331	0.999999999356023
88	126	1104812	0.9999999999999992
89	126	30252	0.4063049625563455
125	126	12896	0.33262260097357443
127	126	267440	0.9999757373095778
141	126	3335	0.12279592612119039
74	127	5045	0.3846110124325933
78	127	31226	0.9149136188772052
85	127	33812	0.8974515818215145
87	127	12557	0.6818880911564076
88	127	722057	0.9999999996303333
89	127	884401	0.9999998955016202
101	127	3078	0.10181072893788246
102	127	94089	0.9172101192223067
125	127	26562	0.5658135970536609
126	127	520213	0.9999999992422496
135	127	2325	0.21178490207419787
141	127	10741	0.34452605622492216
142	127	407629	0.9999999992396758
77	128	1373	0.07822552944956007
98	128	109037	0.9773503559162295
99	128	341198	0.9999769809246342
100	128	15516	0.3974755536215221
101	128	5345	0.17014936992592256
102	128	6920	0.16622210901989487
118	128	2291	0.058397638593783
129	128	159058	0.9879544558439841
140	128	112042	0.9339517489242807
146	128	159737	0.9389906951101816
75	129	3822	0.17560006327946442
91	129	839	0.053722399089670914
92	129	35505	0.6941573855437992
93	129	83434	0.9714417632438739
94	129	1111	0.05869306544425301
98	129	885800	0.9999999999999984
99	129	12882	0.3223554279003644
100	129	588005	0.9999999988308745
101	129	7619	0.2335097762937307
102	129	4634	0.1145947716326039
107	129	3521	0.1669023589362416
108	129	1172	0.0669439239357934
110	129	1856	0.0848881308317131
116	129	996	0.06618720931249322
118	129	6428	0.1554000470501109
121	129	2508	0.10867813180697417
123	129	1121	0.07581545232690023
128	129	128638	0.9999588159278291
130	129	1043	0.07437609400587342
131	129	144114	0.9987639898146284
132	129	6313	0.4249485322241895
133	129	885	0.05997299812017998
140	129	381003	0.9999219198616877
142	129	1094	0.05107013929391713
146	129	8029	0.13003562207308872
75	130	2444	0.11613230137045594
92	130	813033	0.9999999999998987
107	130	4070	0.1903044750250119
108	130	2852	0.155213781804315
111	130	1316	0.05571786628386066
115	130	11284	0.3786230773836049
116	130	862	0.057542378457983934
121	130	4087	0.17099558130935189
131	130	9446	0.34910714168518486
132	130	17622	0.7877782240912101
134	130	1400	0.07541501061152811
137	130	700	0.050124646766799286
146	130	67393	0.6906903978152652
29	131	4265	0.13043324152259306
36	131	1301	0.05335182905747471
64	131	2280	0.08858329479790017
65	131	4051	0.11202234319103888
74	131	1227	0.11124049863879815
75	131	190932	0.9999540421327683
76	131	2014	0.14360826685856287
79	131	2814	0.0840207290858721
80	131	1008	0.05720502525380389
83	131	444	0.06856441159495075
86	131	502	0.057349782602802546
89	131	5509	0.09045192584361172
90	131	2481	0.15715910714602432
91	131	2769	0.16666908126652014
92	131	632998	0.9999999998667586
93	131	464971	0.9999999992701812
94	131	63312	0.9694673643571273
95	131	4223	0.1553010710687519
96	131	3058	0.14782729436543207
97	131	5131	0.14267720502444692
98	131	113432	0.9805981848483701
100	131	7057	0.20562812318768076
103	131	2825	0.08812249751332879
105	131	647	0.09229584390872103
106	131	5323	0.4776374934186236
107	131	10344	0.4155634277841115
108	131	9946	0.4451628838350298
109	131	1454	0.1211100557116005
111	131	2547	0.10504182965219133
114	131	1206	0.05390192731168453
115	131	71038	0.9512890743339958
116	131	3012	0.18713297851059918
117	131	12389	0.32030070406810607
119	131	1228	0.07061273877470486
120	131	1205	0.11227892856899924
121	131	36563	0.8147960350967598
123	131	1950	0.12818557917510587
124	131	49418	0.98206483720354
129	131	161942	0.988896736944901
130	131	98634	0.9994526410772603
132	131	7415	0.47801188567907094
133	131	1487	0.09871373966641928
134	131	25715	0.7648152656207157
136	131	1375	0.10308955992960434
137	131	2738	0.18228975314093598
139	131	4413	0.12932757227931568
146	131	7544	0.12268089971154483
147	131	3197	0.3904365351677992
75	132	147976	0.9995370054468676
92	132	174767	0.9973357428040129
107	132	11500	0.44967962738248624
108	132	1429	0.08101783919745731
110	132	62520	0.9511245046606089
111	132	25942	0.6783752932672358
116	132	1726	0.11191750371062426
121	132	7080	0.2774834377848445
130	132	14662	0.6639582201204604
145	132	86555	0.9950311231244476
146	132	214217	0.9767852569296863
75	133	293692	0.9999998440186347
77	133	4094	0.21574424783629764
85	133	1114	0.07175441528861115
88	133	2689	0.07231066710629475
90	133	1725	0.11206447499534145
91	133	1445	0.09073330961648396
