src	trg	nij	score
89	103	24145	0.33394902889644185
90	103	10096	0.6021563672825605
91	103	3386	0.24105960378854996
92	103	49039	0.8754589186181163
93	103	103734	0.9975825149516601
94	103	5576	0.2924527604396946
95	103	1948	0.08853609522310368
96	103	4119	0.22592396485709354
97	103	6928	0.19562665115828115
98	103	285064	0.9999530189046789
99	103	286061	0.9997020325417231
100	103	648093	0.9999999998895709
101	103	14092	0.39953338420113893
102	103	4050	0.1242222777968518
105	103	1171	0.17055404927764595
106	103	66601	0.999768110571793
107	103	87712	0.9746964161516802
108	103	19801	0.7259139696406955
109	103	169372	0.9997597043938157
110	103	16094	0.5068126566299489
111	103	43474	0.8579544313623314
112	103	3402	0.3410305341943214
113	103	1175	0.21707270170506765
114	103	88117	0.9522522084993634
115	103	3578	0.16058461479238195
116	103	4062	0.3282325673736842
117	103	23374	0.6047096588431098
118	103	10537	0.2686242596661248
119	103	396495	0.9999999999832402
120	103	2241	0.1801920950008532
121	103	59230	0.9445047126330887
122	103	3853	0.1568878631366688
123	103	5215	0.38691082804394306
124	103	861	0.07168449979447367
128	103	1068	0.09319611814060502
129	103	19974	0.37649301907374144
130	103	3079	0.2281864214724011
131	103	22251	0.7116337078659509
132	103	4980	0.3514524055792172
133	103	14269	0.5259751360604139
134	103	5366	0.17675763996391636
136	103	1386	0.09699445623183567
137	103	2065	0.14968381335497638
138	103	696444	1.0
139	103	163068	0.9736307118463756
140	103	52629	0.7778938243455736
141	103	5022	0.17573239041757582
144	103	889968	1.0
145	103	18183	0.6406180407204248
146	103	99922	0.8259224195660047
147	103	61517	0.9975367859033742
23	104	5038	0.15164519509086116
30	104	89365	0.9994551572567337
31	104	832	0.0733655882663442
62	104	11457	0.5318531147319552
69	104	10720	0.6347505554130491
74	104	3622	0.2682743181315239
78	104	8706	0.4628359950753361
79	104	97206	0.9741375064406999
83	104	3744	0.3526304186563727
89	104	171220	0.9453371109016234
90	104	928	0.08100316384896566
91	104	781	0.06159659331664835
95	104	1168	0.05406051911448184
96	104	15668	0.6233896187315812
97	104	107840	0.9674802524664862
105	104	148527	0.9999999999944401
108	104	1145	0.07182058938210822
115	104	1093	0.052047816998280205
116	104	1325	0.12160078447907874
117	104	3596	0.13272673437876836
134	104	1898	0.06645609719264456
136	104	466942	1.0
137	104	2799	0.197341429715164
138	104	1191	0.05724365058654002
139	104	15460	0.28879275813441274
143	104	290749	1.0
0	105	1065	0.06569796497655755
2	105	906	0.07140881066208737
5	105	8817	0.25573270987147567
9	105	2161	0.11224400828423886
12	105	619	0.13249599097473264
13	105	1013	0.06652290365712843
15	105	5856	0.09159937899067028
22	105	1039	0.06814988500154529
23	105	3844	0.1179120459007823
29	105	2208	0.07951576796262305
31	105	69300	0.9984846437668197
33	105	3349	0.12896866209333036
42	105	5604	0.37315920045344275
45	105	808	0.054772796995591455
47	105	1374	0.05855277163668082
60	105	2581	0.10168641171364867
61	105	979	0.145370385127516
63	105	1563	0.09571711689410389
65	105	10180	0.2059781899411668
69	105	1192	0.10560693930493625
74	105	2891	0.22061920783965105
76	105	1879	0.13322624357926505
77	105	1005	0.06562982217981461
78	105	2440	0.15962057156411624
79	105	50617	0.8491616430947896
87	105	3743	0.2008608565903438
89	105	5829	0.09335606124195683
92	105	3061	0.12115755144329587
93	105	1095	0.060399583297853554
95	105	1117	0.05176177198067278
96	105	20187	0.7161859607219535
97	105	17038	0.41488797587974113
102	105	2953	0.09217425622548248
103	105	2867	0.092390168618116
104	105	154462	0.9999992039682172
106	105	457	0.05428366337583046
107	105	6417	0.23345101415115244
108	105	9287	0.45426195205767406
111	105	1878	0.08035638001211709
115	105	3350	0.15116342929290127
116	105	5802	0.4336810359319291
118	105	3883	0.10881390445925498
119	105	910	0.051003318220776306
120	105	1033	0.08748511258480807
121	105	4304	0.1879486859392706
123	105	823	0.07419992395906827
130	105	1201	0.0960450237417878
131	105	1080	0.05833721913388146
134	105	1449	0.05114220439019834
135	105	796	0.09101575262998418
136	105	129697	0.9999489236247872
137	105	3032	0.21190778641764685
139	105	113974	0.920452113567584
143	105	105359	0.9999983800985651
144	105	847	0.052191730729377106
146	105	4353	0.07293015667637515
2	106	1783	0.13570231680353362
9	106	1428	0.075649082139017
29	106	1638	0.05961091632359594
32	106	717	0.07547244595291791
33	106	12114	0.3935159164633967
35	106	2434	0.1378179893634668
40	106	4809	0.2192229735175858
45	106	2207	0.14265437440019024
47	106	1998	0.0840076119104165
65	106	4398	0.09479947761850915
72	106	8349	0.12973966977972984
73	106	2667	0.24848869053102807
77	106	22912	0.788912979994011
82	106	880	0.06609487347017895
90	106	1199	0.10340426091471067
99	106	10887	0.25981393934725727
103	106	4787	0.14947108543713672
107	106	104005	0.9873511068545022
108	106	49763	0.9621848447821993
109	106	12377	0.44728898559719676
114	106	239017	0.9997762504400737
121	106	150476	0.9994249333663419
144	106	1284	0.0780522029162064
147	106	264202	0.9999999999991521
0	107	1206	0.07406835415612423
2	107	6440	0.4098887844891971
4	107	1229	0.11503421388266288
8	107	672	0.06441581134848506
9	107	8940	0.3893140955216787
11	107	1896	0.09917072178724673
13	107	2138	0.13526055056152353
15	107	7731	0.11912821713524568
16	107	1057	0.08116496386184702
22	107	2066	0.13097655220206494
23	107	2374	0.0745467541216821
25	107	1593	0.05119872688797389
26	107	3807	0.1039354883504906
28	107	5513	0.15764580604851075
29	107	14977	0.43047019559037536
30	107	946	0.07456454734930673
32	107	1342	0.13662984426294145
33	107	44350	0.8410666658300102
34	107	1014	0.06892258089762626
35	107	5027	0.2639329195432333
37	107	3657	0.11401379281017154
39	107	347	0.06882086186846015
40	107	6721	0.2924680354754502
42	107	3628	0.26081137065331783
45	107	6779	0.377050137160604
47	107	8151	0.30114068851219167
60	107	1247	0.0504819896097467
61	107	954	0.1419333936177446
65	107	10715	0.21555262654386154
70	107	3319	0.1940136000880669
71	107	2359	0.07762016778350167
72	107	39932	0.4861615978821351
73	107	5183	0.426326946024461
74	107	4311	0.31053823431016725
75	107	4081	0.22467459118824662
76	107	2563	0.1772140093885124
77	107	4008	0.23731338032411264
78	107	1759	0.11780746504608675
82	107	3973	0.2658045709186361
83	107	3789	0.3560101642774046
84	107	4023	0.18081227647719067
85	107	5237	0.25240020763684723
86	107	766	0.11490614538307586
87	107	3779	0.2025837086554908
89	107	8415	0.1319501016138811
90	107	9055	0.5623714728311489
91	107	4460	0.304714864065471
92	107	19482	0.5613127143524939
93	107	7803	0.3588841545030024
94	107	2130	0.12370559551925209
95	107	4719	0.20122495084059966
96	107	3879	0.21427739432420667
97	107	10901	0.2901332751983762
98	107	29280	0.6294754209487878
99	107	139089	0.9795761200941703
100	107	7156	0.2090023687948781
101	107	1607	0.056419973668051404
102	107	3908	0.12013802587996736
103	107	28251	0.6163631798540397
105	107	1724	0.24072491765804194
106	107	147162	0.9999999953392066
108	107	463341	0.9999999999999979
109	107	648852	0.9999999999999993
110	107	4411	0.1758383851723515
111	107	57916	0.9261518414581233
112	107	793	0.09254651048825813
113	107	1460	0.26223981750432146
114	107	198319	0.9990305152020371
115	107	21394	0.6500129482087446
116	107	120150	0.9999952401674572
117	107	4203	0.15333670580945014
118	107	5607	0.15327517305076377
119	107	3297	0.1728406107332342
120	107	4407	0.32360760084232054
121	107	326338	0.9999999437379304
122	107	2798	0.1165385503772085
123	107	1985	0.16974516578346366
124	107	3042	0.23124040734053286
130	107	5967	0.39491017795819583
131	107	11063	0.46039471238702556
132	107	1129	0.09339754378089304
133	107	2058	0.10185542706569539
134	107	5821	0.19023374265728055
136	107	1844	0.12694544558623677
137	107	3054	0.21326951162699892
138	107	3001	0.13806738168398003
139	107	18709	0.3380150625345433
140	107	1924	0.05326000082449789
144	107	6063	0.31896329845910665
145	107	4487	0.22264700404862758
146	107	1323216	0.9999999999867005
147	107	396781	1.0
2	108	1813	0.13782162023752997
3	108	1035	0.05838984467561115
4	108	579	0.05593491984208787
9	108	2203	0.11429671061379632
11	108	7074	0.3229763109974182
13	108	5110	0.2936088164866626
14	108	2826	0.0587964966112674
15	108	14864	0.21649104240395212
28	108	4755	0.1375301205348658
29	108	2764	0.09852847660599595
33	108	11185	0.3697670218584945
35	108	1040	0.06137767299468777
39	108	509	0.09931948269740243
40	108	1228	0.06119861532487991
42	108	1234	0.09761863188095443
45	108	1408	0.09350837591275352
47	108	2582	0.10721107620582815
51	108	2052	0.0665840512458521
61	108	1118	0.1642322222040673
65	108	4190	0.09052411786059089
67	108	1023	0.06444846806965054
70	108	834	0.052727161765374175
72	108	9207	0.14208581474064363
73	108	1423	0.14131150086566324
74	108	1866	0.1485654199798453
75	108	1344	0.08034309604542911
76	108	1564	0.11219083650986139
77	108	20030	0.743060237651814
78	108	999	0.06870069461458306
79	108	1566	0.05648928818743948
82	108	1266	0.09369991869243499
83	108	1497	0.15945767215503115
85	108	28374	0.7946432730288396
86	108	656	0.09924934222067616
87	108	8016	0.38159463273477234
89	108	15554	0.2302293408107674
90	108	153864	0.999999601415002
91	108	95390	0.9996578887937141
92	108	3579	0.14016652649802974
93	108	1220	0.06705985715022855
94	108	1989	0.1160085381058874
95	108	3104	0.13734854466290636
96	108	212520	0.9999990298356985
97	108	56750	0.8335122707293987
99	108	5938	0.15127079850202174
101	108	1629	0.05717001106994635
102	108	3202	0.09954928095449633
103	108	5027	0.15635072782201387
104	108	4724	0.33507157206552973
105	108	5022	0.5523281393919641
106	108	46330	0.9968815679242251
107	108	322848	0.9999991847783092
110	108	1523	0.06456381630386188
111	108	4515	0.18247585090199825
112	108	1259	0.1429088141126652
113	108	2952	0.4596958335254072
114	108	19580	0.4884837956552862
115	108	6746	0.28123313878995393
116	108	142903	0.9999995860222487
117	108	4339	0.15788731130256928
118	108	3819	0.10711947584095294
119	108	905	0.05073026315255602
120	108	3274	0.2520076681392234
121	108	694957	1.0
122	108	3706	0.1513774215596544
123	108	7329	0.4974470272919219
124	108	1771	0.14190653579637214
130	108	1525	0.12034766029305999
131	108	1188	0.06398169445704316
134	108	9560	0.29299257699287495
136	108	28342	0.8776833054803564
137	108	1497	0.1108848849743923
138	108	1193	0.05733698688619082
139	108	8064	0.1627715237530556
144	108	1681	0.10093751649463734
145	108	1537	0.08261135172437528
146	108	10442	0.16616419607522148
147	108	580	0.05395674101356085
2	109	1107	0.0865514941040143
9	109	1311	0.06967080782521673
29	109	1970	0.07125601446255647
33	109	4761	0.17826119572325616
35	109	1396	0.08151620739979426
40	109	3203	0.15191613922734193
45	109	1576	0.1040689954659133
65	109	2843	0.06234747905531257
72	109	3337	0.05401247927886532
73	109	965	0.09814069038955064
75	109	983	0.05941485158147175
82	109	5859	0.36611425383361174
83	109	4681	0.41950221371068774
84	109	3367	0.15371683368561762
86	109	443	0.06814600867424214
90	109	569	0.05047001050633493
92	109	11417	0.3826360794662038
93	109	10454	0.448927134098006
94	109	944	0.05683121972456939
98	109	11507	0.32252192975492366
99	109	370395	0.9999751023325641
100	109	34790	0.6812716115611362
103	109	19401	0.48172925679884926
106	109	30934	0.9782307488726597
107	109	332292	0.9999994703434402
108	109	969	0.06112372100956476
110	109	3849	0.15526700737271548
111	109	6309	0.2454294785458403
112	109	602	0.07106511314465436
114	109	624825	0.9999999999072011
117	109	2510	0.09460218142632193
121	109	7828	0.31536874592173836
122	109	1166	0.05031278831436037
123	109	1863	0.16019233887182183
130	109	1303	0.10376691065319277
131	109	14998	0.5669889538979093
133	109	2197	0.10835100951399357
138	109	2614	0.1213857331649093
139	109	3941	0.08313690864180012
144	109	3735	0.21063105387190284
145	109	1489	0.08013700676842805
146	109	58983	0.6427946569613698
147	109	338511	0.9999999999999999
2	110	821	0.06493042812876515
9	110	4102	0.20234478893690055
26	110	3928	0.10705674999012638
29	110	14108	0.4115251285338195
33	110	4160	0.15762851391172916
37	110	3066	0.09650417083875085
40	110	3148	0.14951180245195628
42	110	1275	0.10069418593610446
45	110	1508	0.09980925719287059
64	110	1824	0.0765749892309896
65	110	2852	0.06253858886247521
70	110	2983	0.17620908478773945
71	110	1637	0.05452148813306712
72	110	5534	0.08798096923121879
74	110	2481	0.19255456707461205
75	110	168603	0.9999818834038068
76	110	1194	0.08683427188231763
77	110	1464	0.09416324912638574
83	110	1149	0.1248047359980925
84	110	2161	0.10156189700389862
85	110	1238	0.0664045032351318
90	110	1620	0.13713362431830256
91	110	4362	0.2991333463670506
92	110	84111	0.972446878647008
93	110	4222	0.21365635587946585
94	110	49680	0.9554870094751627
95	110	6618	0.2703488577522757
96	110	2522	0.14507619280323936
97	110	4931	0.1435066079158892
98	110	54820	0.8450110473787029
99	110	17668	0.38648778551038376
100	110	9084	0.25747151129489
101	110	25955	0.6096866355710866
103	110	20120	0.4942295559935198
107	110	26929	0.6733788017443059
108	110	1833	0.11248681286165918
109	110	3883	0.1695207829734413
111	110	218433	0.9999581177517073
113	110	351	0.07045255951085228
115	110	19434	0.6145553603811829
116	110	149994	0.9999998082433166
117	110	3386	0.12548105336906767
118	110	6086	0.16523246643917566
120	110	4474	0.32762175390644754
121	110	2691	0.12202172329667671
123	110	410539	1.0
124	110	7175	0.4626151419309614
130	110	12374	0.6478670460007713
131	110	1073	0.057970209353331525
132	110	236797	0.9999999997791958
133	110	733232	1.0
134	110	10763	0.3232165803184831
137	110	1283	0.09581534578050477
138	110	4235	0.1891869682994186
139	110	7740	0.15677041973608274
140	110	13541	0.31997904871126914
144	110	2422	0.14215413616854422
145	110	875235	1.0
146	110	244856	0.9867245643286986
0	111	1362	0.0832424621597132
2	111	1806	0.13732757817560282
4	111	1320	0.12300946914224531
9	111	11923	0.48216582513797435
11	111	1993	0.1039729744305945
12	111	432	0.09442139804208904
13	111	2426	0.1520337932367053
15	111	5390	0.08462601653187629
22	111	1213	0.07910306281332646
23	111	2267	0.07130880606299428
26	111	10137	0.25352960318649564
29	111	46913	0.8297826968564611
33	111	9733	0.33078554115985204
34	111	787	0.05391498848218157
36	111	2029	0.08318581106575063
37	111	10527	0.29442205610106964
39	111	580	0.11237157309027412
40	111	1059	0.05300236634974764
42	111	4794	0.32931824300061807
45	111	2254	0.14546146718171948
47	111	3331	0.13611777796389513
61	111	1089	0.16033145374381896
64	111	2781	0.11439264896394175
65	111	11011	0.22080052759776425
70	111	11725	0.5339209601714869
71	111	4644	0.14709321969207767
72	111	18188	0.2613247027699376
74	111	4085	0.29694941752975235
75	111	12735	0.5487038542942222
76	111	1695	0.12099978031977787
77	111	8493	0.4371007292893193
78	111	1906	0.12700460581984163
82	111	6571	0.40033582068197004
83	111	7049	0.5594729612668801
84	111	15496	0.5368829525032364
85	111	8593	0.37973010551603825
86	111	3561	0.4335251346045125
87	111	4611	0.241388876945274
89	111	7271	0.11508226617335271
90	111	12767	0.6885565227508406
91	111	18534	0.7804854060264681
92	111	74572	0.9584052005113218
93	111	35684	0.870524324907817
94	111	5467	0.2876459582716743
95	111	19880	0.6128345689638844
96	111	2183	0.12686410068070586
97	111	9386	0.25547224982410077
98	111	116463	0.9814944845220503
99	111	48439	0.7390318066872946
100	111	31589	0.6457797352903946
101	111	10124	0.3066701725298667
102	111	2136	0.06755197122362233
103	111	67514	0.89975003094187
105	111	352	0.054636039052589624
106	111	2548	0.26762101732784405
107	111	81033	0.9664100527322685
108	111	6035	0.32514777202993683
109	111	7491	0.3013214431605574
110	111	217436	0.999947705548082
112	111	3045	0.311509833422574
113	111	1789	0.3111712843757094
114	111	4342	0.13790640512796948
115	111	86629	0.986420502234355
116	111	96472	0.999942099916264
117	111	11829	0.3743462818372235
118	111	3829	0.10738444105747036
119	111	1833	0.10009594308546266
120	111	7100	0.46763402366998186
121	111	59663	0.9456769902825002
122	111	7148	0.27149190423231084
123	111	2516	0.2100822454779021
124	111	13149	0.6802381631893735
130	111	22891	0.855835468403909
131	111	33848	0.8498241294979123
132	111	76159	0.9988559281982785
133	111	5486	0.24914358335031916
134	111	14010	0.3985394035951859
137	111	1558	0.11513454279257107
138	111	8087	0.3301736889016367
139	111	38011	0.5680016326301539
140	111	3918	0.10548589129117236
144	111	17569	0.6723945901567868
145	111	833227	1.0
146	111	1750815	0.9999999999999986
147	111	1072	0.09745358151684458
13	112	4489	0.2630982544469337
15	112	6155	0.09604589099945238
51	112	2867	0.09179076713625278
61	112	1795	0.2503514883979864
76	112	756	0.0558864998559131
78	112	958	0.06597567264969417
85	112	6527	0.30415557213072975
86	112	248497	1.0
87	112	129378	0.9996498856891493
88	112	2660	0.06157104399745483
89	112	7807	0.12302552670761013
90	112	3459	0.27029479165742754
91	112	11586	0.6117174108413024
97	112	9911	0.26766974440448565
98	112	1900	0.06220261739005151
99	112	10622	0.2543681192575694
101	112	4628	0.15406283391853104
107	112	1608	0.06440611103434257
108	112	852	0.0539450812254596
109	112	2610	0.11735221472396185
111	112	2339	0.09908063454970117
113	112	1553	0.2764111546016489
118	112	4204	0.11726446768953547
120	112	88457	0.999683583404476
121	112	2665	0.12091663455161694
122	112	110261	0.9930246214029778
140	112	8831	0.22227328442005034
141	112	1850	0.06868933434376456
146	112	17728	0.26556133539894666
11	113	8225	0.36467123614705677
13	113	5988	0.334616899533136
14	113	2601	0.05424379179985772
39	113	756	0.14392189289518076
51	113	1581	0.0517012380494245
61	113	898	0.1341846424793014
77	113	2835	0.17433882836272208
80	113	2026	0.10156150166538325
85	113	208336	0.999994119164737
86	113	441	0.06784896134213347
87	113	159051	0.9999469914444049
89	113	6214	0.0992080543820052
90	113	962	0.08384383992511757
91	113	63091	0.9946379596211173
97	113	2605	0.07855877702078029
112	113	2070	0.22402481268016883
120	113	32202	0.9439592660327978
122	113	111239	0.9933303368097074
141	113	9985	0.319214734026913
146	113	6276	0.10344182187937101
2	114	5759	0.375983634487114
8	114	565	0.05444208877049461
9	114	4848	0.23450435640819178
25	114	4311	0.13261407400791203
29	114	5222	0.17801449681524117
32	114	1324	0.13492601292924788
33	114	16982	0.504168433333891
35	114	6526	0.32829549367532707
37	114	2181	0.0696395875773167
40	114	25998	0.7389088775648907
42	114	667	0.05399931135249081
45	114	9039	0.468166282190568
47	114	2935	0.12095241487832897
65	114	13961	0.27123396400619604
70	114	1593	0.09830828708881112
72	114	10849	0.1652303340688912
73	114	4656	0.39291907551330674
77	114	226931	0.9999999069210306
82	114	2972	0.20631594281717502
83	114	5342	0.46250422839105154
85	114	1089	0.058650171377153226
90	114	60807	0.9964588974372122
91	114	1736	0.13181712552742497
92	114	3148	0.12437908928278063
93	114	3191	0.1660891685321606
98	114	3942	0.12477469825702292
99	114	575292	0.99999995010632
100	114	3071	0.09568055189202529
103	114	13757	0.37233424335089893
106	114	241337	0.9999999999999951
107	114	36112	0.7774290303002327
108	114	9833	0.4733927874316496
109	114	574661	0.9999999999999423
110	114	3472	0.1411824213088384
111	114	5778	0.22731517509490884
117	114	1805	0.06896664957325038
119	114	1421	0.07850210939940006
121	114	253176	0.9999971871345434
122	114	79764	0.9719785456177595
123	114	1410	0.12375688985668554
131	114	3330	0.16924002359794732
133	114	1014	0.0515431494863442
138	114	1444	0.06897814860131912
139	114	15778	0.29376669552527623
144	114	2816	0.1632997104695827
145	114	1585	0.08507908702206912
146	114	44167	0.5370674036442448
147	114	142513	0.9999993961324988
0	115	4975	0.2721949559031589
1	115	742	0.05012985993300567
2	115	1090	0.08528031974828088
4	115	4739	0.3761225001813542
5	115	2097	0.06778476721340931
9	115	27629	0.783368766739273
10	115	18461	0.5530571104008748
11	115	1095	0.058525438430571564
12	115	338	0.07466019254631984
13	115	3624	0.2184071335461858
15	115	10381	0.15662818524484512
18	115	1509	0.05922862902985582
19	115	7734	0.3494644064358263
21	115	3589	0.14487360715042785
22	115	1069	0.07004755150856312
23	115	6899	0.20168537236098727
26	115	1816	0.05099266068302277
29	115	5291	0.1801423382595353
30	115	1521	0.11716098586120005
31	115	992	0.08684897907386568
33	115	3128	0.12099225380139633
37	115	1843	0.059171392344538165
42	115	2688	0.20055882423750793
43	115	11830	0.2995003344259102
49	115	611	0.06387996508417182
61	115	2677	0.3494581111654377
62	115	1103	0.07029682273410653
63	115	1570	0.09612464095698425
64	115	16871	0.5221941603308564
65	115	18091	0.3364390120444847
70	115	962	0.06057142085902467
74	115	26515	0.8999925299388979
75	115	345973	0.9999999999315952
76	115	807	0.059542923557303506
77	115	1109	0.07217213249035681
78	115	9217	0.4821198810867118
79	115	2640	0.0933875541135385
83	115	47579	0.9963974129123262
84	115	167134	0.99980312671909
85	115	1485	0.07911949392409656
86	115	2561	0.3353532614107332
87	115	7006	0.3429320746894484
88	115	2178	0.05070052561090166
89	115	19423	0.27878873665372317
90	115	3522	0.2744754653638758
91	115	12606	0.6428521757566037
92	115	318673	0.999999253995665
93	115	200907	0.9999932585820955
94	115	123427	0.9996138133171664
95	115	313962	0.999999859110065
96	115	13301	0.5633354717886955
97	115	28064	0.5868069382932032
98	115	2678	0.08654985060061737
99	115	2841	0.07545082765798272
103	115	5669	0.17448331522328486
104	115	982	0.08123494179190938
105	115	875	0.13038605376899837
107	115	28933	0.6995790614701639
108	115	8018	0.40709070428701843
110	115	49997	0.8900198526879645
111	115	57466	0.9246278607354684
112	115	3044	0.3114253248511535
113	115	1054	0.19707597887195127
116	115	37301	0.9751534074998154
117	115	409428	0.9999999658290054
118	115	1986	0.057208204582544386
120	115	17675	0.7928987588679073
121	115	19488	0.6113389672305007
122	115	4855	0.19351387810843823
123	115	27182	0.9233816726114005
124	115	436141	1.0
130	115	39862	0.966277746889496
131	115	22432	0.7145486397037231
132	115	1824	0.1465298051029782
133	115	7130	0.311005361438765
134	115	67954	0.9165251670396505
135	115	488	0.05681754314315601
136	115	1914	0.13143537358813917
137	115	9424	0.5235899739998988
138	115	12057	0.4500208026847209
139	115	99525	0.8900822332108094
143	115	544	0.06325358482769361
144	115	819	0.05051042339630618
145	115	63773	0.9732625828322563
146	115	47994	0.5670356170260182
0	116	1742	0.10521366657571574
2	116	3577	0.25377191248515196
4	116	1344	0.12510091282975144
5	116	1556	0.050746840280241456
6	116	1478	0.06910339797818177
7	116	1081	0.0697187010035667
8	116	1830	0.16589432892685796
9	116	42293	0.9044326064362693
10	116	3731	0.14989442688282784
11	116	3918	0.19418620959625232
12	116	464	0.101052543826464
13	116	4237	0.25034706817855945
15	116	15285	0.22189116976212453
19	116	3134	0.15976612309074878
22	116	2920	0.18000283253236304
23	116	4011	0.12270910290734394
26	116	7105	0.18525507319384715
28	116	4154	0.1212424050582227
29	116	20083	0.5301610438118549
30	116	1330	0.1032320317711799
33	116	8269	0.2890582880824355
37	116	4402	0.135606572652191
39	116	457	0.08963948080670026
42	116	5365	0.3605280975790134
43	116	2888	0.08315601852394205
45	116	3834	0.23469879953162753
47	116	3705	0.15020193929983172
49	116	528	0.05544611244615705
51	116	1744	0.05687824105343664
60	116	1426	0.057517584575366265
61	116	2156	0.29260902997691396
64	116	9115	0.3287079310365443
65	116	16768	0.31620827895245485
70	116	6302	0.33622741387503496
71	116	2063	0.06821891827037252
72	116	6558	0.1033967296187791
74	116	7566	0.4796455907180892
75	116	53234	0.9651368735700476
76	116	3840	0.25348801058457426
77	116	2418	0.15072894793279457
78	116	3342	0.21198774601422543
79	116	3527	0.12277812883379846
80	116	1101	0.05652966615383803
82	116	1762	0.1279851755934851
83	116	28067	0.9628282676156121
84	116	24250	0.7007577528881246
85	116	3728	0.18698937951732486
86	116	846	0.12612287726034976
87	116	4163	0.22073283224108065
89	116	20853	0.2959558109095367
90	116	3477	0.2714917048307073
91	116	10027	0.5588470836797554
92	116	36997	0.791703198167982
93	116	11033	0.466856138017829
94	116	182611	0.9999923858249059
95	116	88092	0.9857853810221984
96	116	642436	1.0
97	116	67425	0.8814653540727427
98	116	6447	0.19589708980975817
99	116	7682	0.19121457079202087
100	116	4783	0.14501318201393565
101	116	3084	0.10548232057119844
102	116	5283	0.1589038650637652
103	116	17098	0.4395877812146116
104	116	2413	0.18802511700059477
105	116	4598	0.5208133828740413
106	116	2169	0.23286107628773434
107	116	136841	0.9969042759742025
108	116	191679	0.9999978347226373
109	116	2916	0.13018197928189823
110	116	338479	0.999999841309391
111	116	119569	0.9956243398370649
112	116	644	0.075831672932264
113	116	2253	0.37475124512582236
114	116	2498	0.08181146244589366
115	116	118129	0.9972463925929944
117	116	74561	0.9492988824880245
118	116	8097	0.21363001752536726
119	116	2200	0.11890760664338407
120	116	11951	0.6544946889872896
121	116	12937	0.4656379162584511
122	116	2645	0.11052987558999938
123	116	277145	0.9999999999996514
124	116	97594	0.9998310575166266
130	116	15209	0.7230560616311048
131	116	3297	0.1677111670075896
132	116	16590	0.7649040510464168
133	116	77702	0.9836477470953773
134	116	660485	0.9999999999958902
136	116	8888	0.48084388395928845
137	116	12356	0.6220320274901062
138	116	34941	0.8244010968019349
139	116	85015	0.8480203076572388
140	116	1967	0.05441756180001944
143	116	492	0.057382984411034066
144	116	3240	0.18547735730507553
145	116	151337	0.9998411749303261
146	116	31344	0.4208249333785906
147	116	2045	0.17771218723293714
4	117	516	0.050002595746095224
9	117	19649	0.6624807680589406
10	117	9218	0.3307208012148629
19	117	4111	0.204181850987449
21	117	2265	0.09403101885615439
29	117	3212	0.11356392659705916
43	117	2858	0.08232854413698898
64	117	10231	0.36072697708634394
65	117	12542	0.24739273980375753
74	117	3795	0.2791221933219813
75	117	1749	0.10327226422139302
78	117	1202	0.08207699693890858
82	117	22276	0.8246600998558669
83	117	136756	0.9999999495604688
84	117	724454	1.0
89	117	3155	0.05165621498985795
90	117	1098	0.09511961468969676
91	117	1283	0.09918397263734235
92	117	11802	0.39261269584667613
93	117	147441	0.9998233025546547
94	117	4576	0.24711805886381044
95	117	490577	0.9999999999914011
96	117	95530	0.9976649309587207
97	117	4007	0.11826917265301418
98	117	6891	0.20789033840032667
99	117	5667	0.14489048193393694
103	117	16153	0.42132654779101786
106	117	953	0.10989206110000893
107	117	27273	0.6780323139214295
108	117	2824	0.16797173686784317
109	117	7621	0.3056610086564062
110	117	10086	0.3576226098705718
111	117	10951	0.386854361905301
114	117	2937	0.09548615118090886
115	117	334309	0.9999999708337808
116	117	14512	0.7598252765314
120	117	1190	0.10009879241650677
121	117	4573	0.19845454230116344
123	117	5217	0.38702605093801257
124	117	1374	0.11194452172543545
130	117	1365	0.10842855833198684
131	117	12966	0.5148538458172238
132	117	888	0.07421673970245413
133	117	2308	0.11350461312520621
134	117	151921	0.9963507723050428
136	117	1147	0.08096216597164474
137	117	1648	0.12136772167413135
138	117	310585	0.9999999131622889
139	117	87827	0.8572620683364883
144	117	2469	0.14470419559973968
145	117	10967	0.46009937022304026
146	117	27155	0.37689565084760934
147	117	3404	0.2780804942676691
2	118	9845	0.5538479420792997
3	118	893	0.05058386110294
11	118	1312	0.06971321310476153
13	118	948	0.06238959915808484
15	118	14149	0.20723438791193804
16	118	1093	0.08381097749007338
25	118	4462	0.13692792702951284
28	118	7093	0.1980900126134748
40	118	4665	0.2134110399122331
42	118	658	0.053290322237793286
45	118	5778	0.33189090405263055
47	118	1683	0.07124442105979234
61	118	467	0.0721747768021378
65	118	3688	0.08012291898284707
76	118	58354	0.9889681193268673
77	118	145724	0.9999623792053387
85	118	6374	0.29820814822672137
86	118	595	0.09044870293317675
87	118	4205	0.22269283200749734
88	118	18319	0.3548081984258584
89	118	25062	0.34416470599388416
90	118	4501	0.3364672269776988
91	118	1841	0.13921190853837717
96	118	899	0.05432233901808914
97	118	1690	0.05168949079444218
98	118	6470	0.19652276735051943
99	118	46557	0.7249856152745495
100	118	4242	0.12971984738366038
101	118	1301358	1.0
102	118	1096917	1.0
105	118	685	0.1035907008321807
106	118	647	0.0759816073747559
107	118	1455	0.058459593733735105
108	118	1588	0.0982123706403295
111	118	4169	0.16974739845252218
112	118	1559	0.17385190819556684
113	118	5091	0.6547190994315328
114	118	1863	0.06166742424060434
