src	trg	nij	score
141	77	73840	0.944350542525242
142	77	5258	0.3162433721519855
146	77	2741	0.06619341892663921
147	77	1434	0.21080395792586815
0	78	23472	0.8821419483054773
2	78	2133	0.1516146219879999
4	78	25447	0.9242831344090536
5	78	16554	0.44988064146827256
6	78	2121	0.12100745621836906
7	78	6669	0.3901356627944369
14	78	15936	0.3107649108217174
15	78	27772	0.47609086273999557
23	78	5699	0.19376089760998605
29	78	2285	0.09436288869912435
30	78	1646	0.1214854522729587
32	78	552	0.05771425809436004
33	78	2321	0.0992584359749823
37	78	1424	0.05278744640288102
45	78	2531	0.18048325581440983
47	78	1242	0.06032790564960866
52	78	1678	0.08552089277127772
53	78	2084	0.05496306982123966
61	78	3519	0.47365168161843896
65	78	23071	0.45725346972942726
69	78	2377	0.15759925541027386
73	78	1215	0.1331462981064485
74	78	386168	1.0
75	78	943	0.06518585312607905
76	78	4620	0.37678176465320246
77	78	5501	0.3179182072466191
79	78	67416	0.8795561521457801
80	78	10134	0.4787470472478885
81	78	2341	0.1422972532401947
84	78	4398	0.2752007220464473
85	78	2158	0.10474359101347863
86	78	8131	0.7781341944696508
87	78	14205	0.6489724779008208
88	78	233958	0.9981242588223205
89	78	811249	0.9999999953918886
90	78	4516	0.3237946476556598
91	78	10204	0.5425579087702577
92	78	22466	0.6493112111655659
93	78	2507	0.19758533511180376
96	78	2596	0.14254051377795074
97	78	61245	0.9121138290634958
98	78	9379	0.35909241616341425
99	78	6869	0.23278612370386342
100	78	6931	0.290731439472684
101	78	12521	0.37367834643926645
102	78	31270	0.6605172244282675
103	78	5223	0.22497340374210717
104	78	1152	0.08700879092442537
105	78	1896	0.2667181538640899
106	78	1242	0.16803579507895294
107	78	2743	0.13923643437510458
108	78	1625	0.0961460847311697
109	78	6071	0.3202435505875144
110	78	1089	0.05193043078090698
111	78	1740	0.06712551704247494
112	78	2264	0.21314029760728037
113	78	3224	0.43016731401411357
114	78	9863	0.33878879936778394
115	78	2230	0.13087816107826777
116	78	2435	0.17718074848676368
118	78	22953	0.490909526217965
119	78	1201	0.0691476460943703
120	78	9602	0.601399522079147
121	78	37324	0.8353895288514771
122	78	3529	0.12585574393560128
125	78	13251	0.3366476578222706
126	78	418441	0.9999999998214941
127	78	30356	0.6163147281128998
129	78	14749	0.3424101188586711
130	78	2244	0.2326815897069029
131	78	8644	0.511801802315198
132	78	1997	0.1827491773452531
135	78	16915	0.7896605092984679
136	78	2016	0.11930603593806377
137	78	21325	0.8580197378111847
138	78	1247	0.06278710616704253
139	78	43110	0.6450928530169957
140	78	4285	0.11229605796035913
142	78	8860	0.47332893789288744
143	78	7631	0.5957329078526468
144	78	3627	0.18233924926683487
146	78	5731	0.13344570648318443
0	79	2025	0.1674225119235324
4	79	2079	0.18869176492558415
5	79	169876	0.9980787041596337
6	79	3757	0.20430888540845793
7	79	852	0.061134919131442755
15	79	13040	0.261526536062787
23	79	1578	0.05786178638800854
30	79	24693	0.8585585508988469
31	79	27991	0.8154764677669597
62	79	1564	0.10510668874780682
65	79	140518	0.9767780670776635
69	79	57319	0.9849529731547972
74	79	47170	0.9833621754562638
76	79	859	0.08405581471887225
78	79	32363	0.9077273919654193
80	79	437748	0.9999999999999735
81	79	10208	0.48856858484321386
82	79	1376	0.14651109103065896
84	79	1042	0.07336095094919282
86	79	7435	0.747454291935034
87	79	5155	0.3154586035435972
88	79	9360	0.21805568018135002
89	79	781841	0.9999999903181709
91	79	1889	0.1345036006969338
92	79	1502	0.06743560233701318
96	79	3963	0.2092919091426212
97	79	26528	0.6494608702141063
102	79	3069	0.10028198372579511
103	79	1390	0.06553560845313
104	79	79878	0.9984329203540732
105	79	109606	0.9999999952651104
112	79	3145	0.2833006819376471
113	79	578	0.0957473483560749
115	79	1005	0.0612435570806833
116	79	812	0.06293570877433341
118	79	2439	0.0690871032756829
119	79	1509	0.08610214025095742
120	79	3723	0.29947281181433094
121	79	3102	0.1385055757556174
126	79	4180	0.1874313692085947
131	79	717	0.057613468345141916
135	79	13077	0.6999305248277484
136	79	96678	0.9980372339178908
137	79	10477	0.6154661779292612
139	79	456388	0.9999883622599289
142	79	801	0.05620395338542572
143	79	240998	0.999999999999988
144	79	22796	0.7191595649086389
4	80	651	0.06334957392395901
5	80	32966	0.6965654790044917
6	80	84873	0.9947744188296087
7	80	11491	0.573921859587402
15	80	5222	0.11426013429389792
65	80	43037	0.6808411520886551
74	80	1146	0.09347487868257132
76	80	1097	0.10607718209064154
78	80	1945	0.13247344459103105
79	80	606664	0.9999999984547453
81	80	307886	0.9999999996419635
82	80	5919	0.49478250802881074
83	80	529	0.07592260202835277
85	80	2376	0.11469889987351856
86	80	2064	0.3166011270664737
87	80	5998	0.3566611307057439
88	80	5677	0.13854768397743378
89	80	276208	0.9980742659990162
91	80	6552	0.3944880073896767
97	80	1888	0.07165923598809276
103	80	4390	0.1927980537138777
112	80	1512	0.14788885855304212
113	80	3780	0.48297111033675233
119	80	12318	0.5212822443157454
120	80	1619	0.14329997278402606
122	80	9322	0.2992517252931922
125	80	6939	0.19327975646484685
126	80	1724	0.08200857277423024
135	80	4668	0.34850563854371364
139	80	238693	0.9970644057360054
144	80	58494	0.9624337963186629
6	81	6365	0.32118592489106634
7	81	83673	0.9982181897913592
8	81	8061	0.597439998819477
45	81	711	0.0543534179341002
65	81	25290	0.48830499638113056
76	81	4124	0.3442772682469707
79	81	5260	0.15126759829220582
80	81	245038	0.9999999412871151
82	81	142693	0.9999999744113911
89	81	382393	0.9998383817804306
100	81	4834	0.2129794909384104
103	81	35136	0.821499680621531
119	81	456199	0.999999999999924
129	81	2543	0.06964188942311489
139	81	158047	0.9783871429723756
144	81	86055	0.9922058558523535
7	82	3297	0.21672222544693864
8	82	41571	0.9914020307696224
9	82	2593	0.1927211087251145
29	82	19765	0.5766676260147219
65	82	13204	0.29491504360457
70	82	9340	0.4936342956934344
76	82	4115	0.3436721800345899
80	82	2184	0.13078061038845845
81	82	98062	0.998605589733094
83	82	74555	0.9999907281612826
103	82	77885	0.9786709932424382
119	82	117894	0.9992624385307918
139	82	352821	0.9998340592783244
144	82	478492	0.9999999999998218
0	83	1022	0.08830059539022239
4	83	544	0.053217948297391904
8	83	3791	0.3476637189113264
9	83	145189	0.9999963833656512
22	83	1859	0.1226150970546499
29	83	1335	0.05625582656658479
33	83	1536	0.06683424639505797
37	83	1907	0.07005607520704171
42	83	6250	0.3982031111300903
45	83	660	0.05055429421876312
61	83	844	0.142444359354156
65	83	126012	0.9655993396275878
74	83	658	0.054781274588733164
75	83	11618	0.5651625616993934
82	83	113553	0.9999989072220876
84	83	51735	0.9783581809272628
92	83	19175	0.5909332288765474
93	83	10064	0.5876084406579782
94	83	8507	0.33413625453201046
95	83	3031	0.13481723421389724
96	83	21911	0.7283440710317619
103	83	76256	0.9768591740185205
105	83	1860	0.2623813947202678
108	83	3348	0.18807680142023164
110	83	5095	0.22094052787085494
115	83	6072	0.31769248815708095
116	83	9489	0.5330243774413084
117	83	261564	0.9999895666139711
121	83	1559	0.07217166369429195
124	83	2007	0.19400879186381725
130	83	3759	0.3585126869498588
131	83	34290	0.9430634236606875
132	83	6955	0.5054456299751775
133	83	1351	0.09476437652270531
134	83	5919	0.20550282126639707
138	83	239558	0.9999978073401423
139	83	357964	0.9998544074954213
144	83	5694	0.27105604757854973
0	84	3432	0.26704913148867404
2	84	7820	0.45321764724684166
4	84	2068	0.18779299307346986
7	84	1279	0.0903629540935793
9	84	8180	0.49160566802828964
10	84	104656	0.9900312984509994
13	84	1133	0.07783056564664936
14	84	3584	0.08021825978264085
15	84	13534	0.26996851877719974
19	84	19268	0.7422280638585156
21	84	8763	0.3271699389259023
23	84	1668	0.06105977270874352
26	84	2877	0.08999799608091319
28	84	2856	0.09123216073302853
29	84	4874	0.19063213260601175
31	84	1921	0.10893798908115837
33	84	3607	0.14997545418527025
37	84	2963	0.1067296589976644
41	84	1996	0.12185039793529395
42	84	2000	0.14981479604282155
43	84	25497	0.6517984163640619
45	84	6693	0.40958851481931746
47	84	3268	0.15107464032927764
51	84	3827	0.1147176331419234
52	84	1559	0.07970290744841746
53	84	2822	0.07369876566455746
61	84	2650	0.3830950449045234
63	84	845	0.05894685324551985
64	84	9824	0.33003856805701826
65	84	6213	0.15152860997846274
72	84	4475	0.07499983265684285
73	84	788	0.08849045497424801
74	84	3839	0.28036724750218667
75	84	11730	0.5686501220436158
76	84	3253	0.2830731907814644
78	84	3348	0.21706441402970944
79	84	2297	0.06909601837237767
80	84	3530	0.20276730893643213
81	84	1551	0.0966810121302113
83	84	70931	0.9999833425345865
86	84	1180	0.1954789341649501
89	84	15595	0.29240309763051986
90	84	958	0.07956183925982896
91	84	1957	0.13899490207765408
92	84	7946	0.30908554523377263
93	84	251229	0.9999999999616414
94	84	10302	0.388981957051204
95	84	159305	0.9996087533052419
96	84	47968	0.9432310130403844
97	84	8875	0.29521494317685193
98	84	1188	0.05471983598690111
100	84	2660	0.1234316972772258
102	84	1712	0.057235951824700315
103	84	91616	0.9892917769540696
104	84	1118	0.08455184464751153
105	84	3342	0.42148095727996815
107	84	15496	0.5721942634553452
108	84	7864	0.3872919152098451
111	84	7808	0.2680687021065947
115	84	177585	0.9999911828302678
116	84	20218	0.8035559070933967
117	84	921875	1.0
119	84	1271	0.07302815854830857
120	84	2760	0.2318515509258704
121	84	24478	0.6929261412443886
124	84	13029	0.7549187897794276
130	84	1548	0.1669399149538452
131	84	58649	0.992824679012145
132	84	708	0.06901744816108668
134	84	110186	0.9870748590217419
136	84	2928	0.16852808381247086
137	84	5983	0.42015434693455533
138	84	485470	0.9999999999991288
139	84	83532	0.8665431204028515
142	84	779	0.05470299533041678
143	84	1071	0.11903920764958276
144	84	3663	0.18397253908157418
146	84	4404	0.10421346559532207
0	85	855	0.07442018628763936
4	85	1275	0.12032618067438583
6	85	3733	0.2031454374026992
7	85	4037	0.25855147793445044
13	85	943	0.06521182472136322
14	85	2646	0.059862954294987
15	85	31087	0.5150892462005006
45	85	1655	0.12201010627939346
51	85	2308	0.07083841638870214
52	85	1151	0.05947506498694666
53	85	3194	0.08300246769271469
65	85	4762	0.11832060096547714
74	85	1206	0.09812236803155094
76	85	1052	0.10195417170871646
77	85	271921	0.9999999984888043
78	85	2079	0.140930004679377
79	85	1791	0.05429411031682696
80	85	1878	0.11353504185850039
81	85	1706	0.10581707170953658
86	85	6382	0.6928553275333367
87	85	230580	0.9999999855531677
88	85	143413	0.977983885647753
89	85	195794	0.9877711299751113
90	85	30540	0.9306183537662762
91	85	90211	0.9991523478010199
93	85	855	0.07228924967826023
98	85	56342	0.9323463069896469
99	85	62099	0.9105136451442382
100	85	13040	0.4763764488347414
101	85	45637	0.8196336423532068
102	85	120920	0.9853451620184213
103	85	4064	0.179847907608377
106	85	5003	0.5240801028156848
107	85	79794	0.9880462151667664
108	85	1276	0.07630284223681216
109	85	57534	0.9753115820485089
110	85	3302	0.14935209913055192
111	85	53335	0.8829868324758874
112	85	19679	0.877301864276558
113	85	226080	1.0
114	85	50944	0.8835054478556246
116	85	2078	0.15330099457988822
118	85	26731	0.5445903706299642
120	85	3170	0.26139939905294507
121	85	4705	0.20243326974495612
122	85	1049593	1.0
125	85	583169	0.9999999961339392
126	85	2140	0.10077523900579899
127	85	126988	0.982630332408097
128	85	8254	0.5989910965486835
129	85	19520	0.42594578064615995
131	85	863	0.06893473900202285
132	85	582	0.057090423046947225
135	85	1811	0.1530198063474706
139	85	11635	0.24334772029295426
140	85	27192	0.5312389676087059
141	85	1080090	1.0
142	85	20023	0.7661919928452738
145	85	7165	0.40886472429017384
146	85	100921	0.9213946808957272
147	85	14826	0.9151886102902245
0	86	2260	0.18495153317459034
4	86	4130	0.34012064739483083
5	86	2134	0.07401752737989098
14	86	2799	0.06321344536123774
15	86	5844	0.12697468631210485
23	86	1654	0.06056301714429546
61	86	1506	0.23990761868599708
65	86	2383	0.061058976009783605
74	86	1266	0.1027461968299328
78	86	1746	0.11976205084753044
79	86	2662	0.07963024217009496
80	86	1237	0.07630049189586485
85	86	2733	0.13076507795962267
87	86	82914	0.9980207523167554
89	86	7778	0.15836092620899045
90	86	917	0.07628923315865044
91	86	31081	0.9089374095735656
97	86	102323	0.9831912173229337
106	86	846	0.1177538630135262
107	86	2787	0.14130525240119096
108	86	3885	0.21478354732297344
112	86	269287	0.9999999999999877
113	86	1940	0.2868944730151347
120	86	248607	0.9999999999948505
121	86	3506	0.15508132294474097
122	86	42968	0.8073747624894932
126	86	1663	0.07922423014706859
135	86	96440	0.9998921182166789
137	86	1294	0.11103281452661029
139	86	2868	0.0663806228024385
0	87	7985	0.5151264786217602
4	87	10487	0.6528236428538201
5	87	8510	0.26428291981856544
6	87	11153	0.49314211573955824
14	87	15083	0.2968799702508482
15	87	53591	0.7134932312600636
23	87	3905	0.13717388790724516
51	87	3472	0.10465073801088098
52	87	6811	0.30456814233565455
53	87	2130	0.05614179675385622
61	87	3460	0.4679449236773541
65	87	13302	0.29674354135740966
69	87	796	0.05579041612905322
74	87	19912	0.820000174447236
77	87	8417	0.4433677066037687
78	87	18458	0.7418709300650437
79	87	13327	0.3402642961379021
80	87	9707	0.46420723010432763
85	87	284294	0.9999997986532078
86	87	90061	0.9999999785152452
88	87	131791	0.9698906189815704
89	87	87597	0.8582472681372858
91	87	37554	0.9450057247728151
97	87	13381	0.410109046025507
98	87	17037	0.5547549920494645
99	87	7410	0.2486480055507584
100	87	2813	0.13005203685316147
101	87	15798	0.44600481252263113
102	87	29983	0.645025365117055
106	87	631	0.0892021937465669
107	87	19178	0.6506131236870971
109	87	7634	0.38465634563713447
110	87	3228	0.1462611358260162
111	87	63317	0.9219678053797871
112	87	381380	1.0
113	87	212217	1.0
114	87	3108	0.12210417503580329
116	87	2579	0.18662253626065906
118	87	10266	0.2603428072165135
120	87	20758	0.8641280679060955
121	87	1600	0.0739981854457592
122	87	269383	0.9999769261989443
125	87	883383	0.9999999999999463
126	87	18934	0.6103821697213415
127	87	4842	0.1413085121978972
128	87	1233	0.12723364073337784
129	87	5021	0.13286567394159465
133	87	862	0.06154065065338421
135	87	187444	0.9999999892297844
137	87	2277	0.1871168371765124
139	87	17567	0.3437595729174485
140	87	6920	0.17503783449424382
141	87	38303	0.7747652457160273
142	87	1309	0.09021184607541266
144	87	4238	0.20962497156009063
145	87	10189	0.5267675701493018
146	87	57306	0.7627535527115943
147	87	1781	0.25478889890262724
0	88	7108	0.474910251583212
4	88	6900	0.5010186585077832
5	88	5701	0.18578544385055407
6	88	3122	0.17295031536234606
13	88	1284	0.08773837787165373
14	88	12385	0.25110750594543196
15	88	34977	0.5571895040240843
23	88	2113	0.07671430238322718
51	88	2719	0.08291971431195988
52	88	2541	0.1266346254211318
53	88	2675	0.06999651563850262
61	88	1792	0.278532820228393
65	88	8623	0.2039615397108775
74	88	76381	0.9987601554106325
77	88	9012	0.46599955661824877
78	88	219877	0.9999999596245968
79	88	8521	0.23339785972866034
80	88	4995	0.2744026563786198
85	88	103509	0.9955372523882913
86	88	5291	0.6239129785180868
87	88	87350	0.9985926881454491
89	88	652105	0.9999997551554177
91	88	4764	0.3055216376041944
97	88	40232	0.7966435295019741
98	88	11087	0.40905537620469545
99	88	4884	0.17168572136641558
100	88	12769	0.46927268786282883
101	88	61756	0.9019831456662546
102	88	229207	0.9997001051073557
107	88	1511	0.07925634935503367
109	88	1508	0.09134211807070869
111	88	6010	0.21348674681619684
112	88	2131	0.20197218444465515
113	88	18880	0.9641895612417215
114	88	1358	0.05529856318118065
118	88	92333	0.9351255267956289
120	88	3725	0.2996069103049045
122	88	4881	0.16979109396608727
125	88	1909504	1.0
126	88	1604506	1.0
127	88	1544147	1.0
128	88	1034	0.10784355474303109
129	88	41586	0.6942724226660715
135	88	423089	1.0
139	88	13340	0.2736763924918001
140	88	8640	0.21359715745041097
141	88	406573	0.9999999465895678
142	88	181441	0.9999989422175344
144	88	1208	0.06481940048879498
145	88	1027	0.07247403768671457
146	88	6139	0.14224157968883633
147	88	390	0.06231910917942951
0	89	22962	0.8764951452570166
2	89	35009	0.9342792329480701
4	89	37280	0.9775591132537471
5	89	66151	0.9095747452331222
6	89	141925	0.9998633097088724
7	89	94173	0.9992106965272122
8	89	2889	0.2777869852508599
9	89	1907	0.14565098481454775
11	89	1672	0.10078769159058865
12	89	309	0.05256893473842461
13	89	4038	0.2509758104499209
14	89	24511	0.436071942605436
15	89	324745	0.99956668037847
16	89	566	0.05839748077750606
17	89	973	0.07165046234384864
19	89	984	0.06660531335112241
23	89	4960	0.17091185190263636
24	89	1353	0.05255310429365034
26	89	2608	0.08193585715281626
28	89	3503	0.11072297671561204
29	89	10544	0.36741067267013194
30	89	1978	0.14415187086275738
31	89	2021	0.11427437359718007
32	89	1174	0.1187921863486402
33	89	6280	0.2464964490283279
35	89	1526	0.09739277318980333
37	89	4056	0.1431758222116023
39	89	1847	0.2121436693522768
40	89	2530	0.1068390613462159
45	89	20281	0.7986268383050718
47	89	5758	0.250763094696165
48	89	1539	0.0514072999998445
51	89	13941	0.35876807348910233
52	89	10745	0.4364142613893298
53	89	16087	0.353998812705986
57	89	872	0.05426395644736903
61	89	3706	0.491340575747956
63	89	1298	0.08911345971534557
65	89	97964	0.9266743836059437
69	89	3597	0.2286440227765698
70	89	3030	0.19780881772554548
71	89	1207	0.07243139772194374
72	89	10275	0.16395150892771082
73	89	2703	0.2724480462148755
74	89	149807	0.9999985385352407
75	89	826	0.05733316058021132
76	89	180747	0.9999999974451407
77	89	69936	0.9928811062211172
78	89	659244	1.0
79	89	1444134	1.0
80	89	631375	1.0
81	89	829701	1.0
82	89	4669	0.416257372846774
83	89	2065	0.2654346725654415
84	89	3455	0.223366807024462
85	89	284173	0.9999997972486729
86	89	62090	0.9999934121771074
87	89	181968	0.9999992065588903
88	89	926063	0.9999999999973362
90	89	20533	0.8327207409162256
91	89	139253	0.9999845197680312
92	89	8948	0.3406044985638138
93	89	3858	0.2874458817647717
96	89	4759	0.24575651341806504
97	89	32385	0.7221721488963483
98	89	61544	0.947376217228075
99	89	26457	0.6406131938069802
100	89	66576	0.9643524082305719
101	89	63094	0.9068323177107511
102	89	295933	0.9999741065874824
103	89	65148	0.9597009355931331
104	89	770	0.05902376972312329
105	89	2976	0.38568254672601365
106	89	3088	0.36734987513620476
107	89	26515	0.7668143396369858
108	89	13891	0.5795549800459949
109	89	29558	0.8488465718190691
110	89	5623	0.24085767232223698
111	89	30732	0.7083711325549773
112	89	54106	0.9971180330397192
113	89	84685	0.999999843187956
114	89	30235	0.7197302733089208
115	89	3264	0.18564665514055978
116	89	5295	0.3458481597509844
117	89	1863	0.07548507795737514
118	89	88372	0.9269700997321201
119	89	227583	0.9999993640509858
120	89	38793	0.9765641356534145
121	89	17425	0.5680649470996768
122	89	131080	0.9938364916717415
124	89	1077	0.10925607624292033
125	89	243962	0.9995760509146578
126	89	273424	0.9999993584156716
127	89	1837086	1.0
128	89	3508	0.32129024821533303
129	89	119708	0.9678769644623214
130	89	646	0.07336100891832387
131	89	6524	0.41774299007172244
132	89	1876	0.17268784701721152
133	89	1525	0.10630238953559046
135	89	97719	0.9999048230980849
136	89	908	0.055600198477506635
137	89	3513	0.2736682870510627
138	89	4774	0.21996031135427674
139	89	339350	0.9997663732290096
140	89	32754	0.5987441629069539
141	89	97335	0.9780972378335705
142	89	491847	1.0
143	89	41524	0.9932883122436935
144	89	75593	0.9858117880520034
145	89	6719	0.38916598273351266
146	89	47437	0.6957391185051067
147	89	7826	0.7266314537860503
0	90	689	0.060414944342440435
2	90	1201	0.08840108570224925
4	90	1348	0.12676266022472382
6	90	5372	0.27884383416494607
7	90	5291	0.3244304401352621
13	90	735	0.051200940354913405
14	90	2661	0.06019195931795507
15	90	24373	0.43286961788702627
29	90	1616	0.06769039133233279
39	90	450	0.056403017205589934
45	90	2184	0.15779847709660966
47	90	1818	0.08706532501079645
51	90	2113	0.06505125884213336
52	90	1489	0.07626340822978372
53	90	2447	0.06422515803785711
61	90	288	0.051068425842512255
65	90	6436	0.15652092968332598
76	90	5534	0.4325448630440638
77	90	252627	0.9999999929234129
78	90	1830	0.12515006776560522
79	90	2620	0.07842413706264295
80	90	3351	0.1935465608474175
81	90	1638	0.10182034614317137
85	90	80602	0.984936184807561
86	90	1416	0.22975785083125178
87	90	4922	0.30361541341062315
89	90	129843	0.945275308951522
91	90	300537	0.9999999999877375
92	90	4456	0.18716455766642448
93	90	1003	0.08426470435426037
96	90	41255	0.9148877133343555
97	90	4761	0.1710363465345115
98	90	29500	0.7543685338392209
99	90	57180	0.8914977352040561
100	90	14650	0.5166743977322958
101	90	47842	0.8340448016815458
102	90	51668	0.8329422074242421
103	90	4396	0.19303448682618685
106	90	11852	0.828867491072897
107	90	17511	0.6170552313209903
108	90	112055	0.9992101942391474
109	90	30359	0.8564421055737355
110	90	3340	0.15093502933093628
111	90	4714	0.1716555302729419
112	90	1750	0.16910093120647196
113	90	644	0.1060845251051975
114	90	289426	0.9999968701188598
116	90	1033	0.07937299133092601
118	90	46043	0.7426961252931666
120	90	3790	0.3039512637823669
121	90	276278	0.9999991022781026
122	90	256750	0.9999611823474225
127	90	9872	0.26713017936529804
128	90	1784	0.17876714987458686
129	90	31942	0.5972194432167724
131	90	2976	0.21843612901362874
132	90	1116	0.1066198681596856
139	90	12492	0.25874610433287726
140	90	27261	0.5321418287973776
142	90	14963	0.6619517618728117
144	90	1144	0.06149240445527038
145	90	2042	0.138972485707214
146	90	19249	0.38223119249889137
147	90	4598	0.532576316884303
0	91	3335	0.2605781029983081
2	91	941	0.06994659758699984
4	91	5521	0.4264897830409037
5	91	8231	0.2568349846914918
6	91	15860	0.6198853111832605
7	91	2113	0.14486884592839422
13	91	1278	0.0873467144213228
14	91	9638	0.20146348242981316
15	91	61365	0.7612196795964272
29	91	1445	0.06074848591037574
45	91	1721	0.12655636972062045
47	91	1425	0.06890582968854453
51	91	6001	0.17396049814060455
52	91	5591	0.2577682528317108
53	91	3448	0.08930162111134798
61	91	817	0.1382160986698453
65	91	40842	0.661624737800488
73	91	447	0.05119405955580325
74	91	3607	0.26589971702167126
76	91	1919	0.17816787431018566
77	91	17263	0.7000840219893862
78	91	13797	0.6361836034112484
79	91	23742	0.5237454860463275
80	91	11923	0.5355235536298427
81	91	996	0.06320131242794158
85	91	83434	0.9870319590854069
86	91	28143	0.9949174321725701
87	91	99333	0.9994422057494813
88	91	12701	0.2838549539727734
89	91	166508	0.9761650891089444
90	91	440476	1.0
92	91	2937	0.12763874108451323
93	91	687	0.05850697153962692
96	91	81003	0.9923931033286199
97	91	149020	0.9974950088005534
98	91	12329	0.442939078750068
99	91	18855	0.5173966978520225
100	91	5527	0.23956784990527047
101	91	14427	0.41681401370984117
102	91	14030	0.3835144467405206
103	91	2325	0.10720098645280052
106	91	6679	0.6292084014703591
107	91	23296	0.7215119666911753
108	91	53581	0.9656586663286332
109	91	32259	0.8729770294810693
110	91	2840	0.12987098602572178
111	91	5601	0.20051709286789787
112	91	99588	0.9999828208322974
113	91	13736	0.9105144536128806
114	91	86960	0.9750245987445465
115	91	1405	0.0845697673744168
116	91	969	0.0746425496947608
118	91	11465	0.28597039280283554
120	91	440408	1.0
121	91	156638	0.9995597064145102
122	91	956421	1.0
125	91	13188	0.335349934961772
126	91	7756	0.3197940893855943
127	91	24116	0.532552239117796
128	91	762	0.08064743342648506
129	91	9180	0.22953087028270103
131	91	1508	0.11735519761348057
132	91	752	0.0731470533763735
135	91	3499	0.27461764911525144
136	91	6930	0.35417509538273306
137	91	5341	0.38517264104678406
139	91	53965	0.7268971021955178
140	91	8753	0.21606684193609993
142	91	4609	0.2833547059105711
143	91	967	0.1081252217438966
144	91	5104	0.24675617372705316
145	91	2070	0.14073819513652297
146	91	18900	0.37680393121349753
147	91	10084	0.8123906601742082
0	92	1199	0.1027865612683303
2	92	3374	0.22907707536398603
4	92	892	0.08577678067126149
7	92	1753	0.1217508017393315
8	92	520	0.05684162288264627
9	92	2845	0.20935775520149646
15	92	6817	0.1465015465062831
19	92	1015	0.06863046282310703
24	92	3118	0.1170071128579887
26	92	2181	0.06899243047442571
29	92	29865	0.7276945870380617
31	92	1057	0.06148188149231448
32	92	826	0.0851214282652144
33	92	6479	0.2532306280059511
35	92	941	0.06122327763793167
36	92	1081	0.058714954802665864
37	92	16290	0.46291800638212544
40	92	1369	0.059297084581922954
41	92	957	0.060384870276768865
42	92	923	0.07214320634431626
45	92	4768	0.31283897109007053
47	92	2810	0.1313535822011559
61	92	497	0.08649856464314154
63	92	1689	0.11437781415163484
65	92	18937	0.3943302584117093
70	92	10875	0.5473526300931422
71	92	6342	0.32666513989484647
72	92	19565	0.28905607061915006
73	92	1683	0.17959763857065503
74	92	6430	0.42391477751373374
75	92	356144	0.9999999999993954
76	92	1900	0.17656860194399715
77	92	3111	0.19446290025967872
78	92	7257	0.4119482379287016
79	92	3084	0.09166207316965558
80	92	2075	0.1246761216457889
81	92	4671	0.2639357712445052
83	92	5385	0.5532909273467539
84	92	2023	0.1375338543990582
86	92	631	0.10976473753541982
89	92	12494	0.24197398233877887
90	92	3546	0.26444088548182443
91	92	1899	0.13516554196099018
93	92	86413	0.999588061953962
94	92	14073	0.4900203700114222
96	92	8368	0.3912209864544368
97	92	10417	0.3368379757350739
98	92	144592	0.9991025554966959
99	92	23019	0.5893276329436026
100	92	25695	0.7213097585093394
101	92	3295	0.1157203730221068
102	92	3815	0.12310874873768918
103	92	16364	0.5506656455818553
104	92	2215	0.16060906648106044
105	92	2238	0.30667521803069564
106	92	6115	0.5966976227303278
107	92	27873	0.7836558597810411
108	92	11672	0.5169717543879853
109	92	5295	0.2858200289473505
110	92	41614	0.871519159819315
111	92	9107	0.30514591815317293
114	92	5799	0.2157907029029733
115	92	316645	0.9999999995335435
116	92	5469	0.3549219680707584
117	92	1775	0.07205031245977833
118	92	3175	0.08898839254682989
119	92	1506	0.08593848708610907
120	92	1227	0.11059542670408906
121	92	63231	0.9535739377182824
123	92	948	0.06399951245385926
124	92	1990	0.1925338399802632
128	92	829	0.08742187756408826
129	92	41701	0.6952768472613481
130	92	624411	1.0
131	92	383924	0.9999999999999998
132	92	388358	1.0
133	92	5951	0.3553698767039034
134	92	2027	0.07571631504729093
136	92	2743	0.1587692235816186
137	92	7814	0.5094340841705143
138	92	12239	0.47149951217722896
139	92	31898	0.5350245777148885
140	92	4829	0.125625791483988
142	92	894	0.06252281412747751
143	92	2590	0.2641334348371769
144	92	2692	0.13876317523838977
145	92	10732	0.5453151178810988
146	92	319212	0.9997262053576645
147	92	620	0.09724759643804426
0	93	2753	0.22054315112328993
2	93	7933	0.4579767475677422
4	93	1633	0.1514467830541647
7	93	2064	0.14175811452118858
8	93	618	0.0671890556334448
13	93	967	0.06681518478923643
14	93	2531	0.057336779315359965
15	93	12078	0.24480766868858872
23	93	1698	0.06212337067366003
24	93	1310	0.05092588610952309
26	93	2014	0.06388109141859533
28	93	2809	0.089799872382197
29	93	8044	0.29476633331704094
31	93	2555	0.14223803363702026
32	93	1333	0.13376386894433956
33	93	6111	0.2407301386185262
35	93	2465	0.15257757229028046
37	93	3809	0.13507095545095904
40	93	4325	0.17568759597861006
45	93	9461	0.5254629205141204
47	93	2862	0.13361535512300793
51	93	2521	0.07711912738502624
52	93	1052	0.05450064559870338
53	93	2493	0.06539241177440813
61	93	1548	0.2457059267324777
63	93	1255	0.08629170964758637
65	93	7752	0.18539386724890772
70	93	2721	0.1795608880963877
71	93	1095	0.06593565352244213
72	93	9384	0.15086059420850506
73	93	3532	0.34016312988916997
74	93	4448	0.31701139216236873
75	93	108348	0.9996538897777048
76	93	3768	0.319915037613688
77	93	2376	0.1522126935020044
78	93	3508	0.22617509148571702
