src	trg	nij	score
96	79	3055	0.16278076723458923
97	79	56029	0.8216728250120842
99	79	2741	0.08935566164615039
101	79	2198	0.08762527367050077
102	79	11526	0.32339662680799386
104	79	95894	0.9985481696647202
105	79	197659	0.9999999999999988
112	79	6424	0.509504252282991
113	79	1606	0.2666003523646088
114	79	1702	0.08516035862323701
115	79	1150	0.0636618710261092
116	79	1081	0.09345074052234437
117	79	2195	0.08521219015841197
118	79	15786	0.37394357152179925
119	79	1840	0.09850447623959802
120	79	44222	0.9923540130230186
121	79	1608	0.09012663038968793
122	79	2350	0.10260005767623737
125	79	12727	0.38743310026900124
126	79	5889	0.20640395156917468
129	79	3007	0.08527509054340099
135	79	14314	0.8135606043817691
136	79	230021	0.9999996367161845
137	79	126585	0.9999547814900837
138	79	1252	0.06589266718061249
139	79	367034	0.9999973014907938
140	79	2462	0.07143076162264994
141	79	1636	0.06899794624584343
142	79	3785	0.2025825684244572
143	79	444271	1.0
5	80	16891	0.548337977503887
6	80	285099	0.9999999808721077
7	80	16964	0.5978151284569398
15	80	5469	0.08834087055770723
65	80	91299	0.9607936568206107
74	80	2660	0.20990615745771346
76	80	4024	0.2244021651287995
77	80	4617	0.2417563672537133
78	80	904	0.0658597790705161
79	80	433323	0.9999999512392062
81	80	479231	0.999999999999988
82	80	14738	0.7408900799636569
85	80	5987	0.31661410985205474
86	80	569	0.07985327847380286
87	80	2023	0.12349952527326435
88	80	13048	0.23876262015184357
89	80	730670	0.999998710125638
90	80	5761	0.45709061384280736
91	80	20403	0.7976447036522293
97	80	3522	0.10216550303086158
99	80	3020	0.09799401495731641
101	80	3427	0.1332529877762315
102	80	15489	0.40858960743279404
111	80	2596	0.10837248395735222
112	80	1150	0.119464095867999
113	80	2106	0.3341960876738075
114	80	3740	0.17771036366406268
115	80	1168	0.0646256398910865
117	80	1508	0.05934781904976183
118	80	15563	0.36978115721321303
119	80	30899	0.8265210680087297
120	80	2400	0.22906945727563066
121	80	1951	0.10828153011955621
122	80	10777	0.3917880872613849
125	80	25030	0.6192463471233366
126	80	2852	0.10587467854378996
128	80	785	0.08484171619404479
129	80	7112	0.190147508607026
131	80	1103	0.06630565871082605
132	80	674	0.07325881893804254
135	80	1236	0.1342592441540551
137	80	3468	0.2326616082371351
138	80	1651	0.08597191153786488
139	80	140488	0.9915707236941772
140	80	5692	0.15751749088764777
141	80	15524	0.493492985176902
142	80	5118	0.26375438653532046
144	80	1460	0.08637122197064961
145	80	989	0.05393662978547753
146	80	6810	0.13741347867370968
147	80	509	0.07231366263568473
6	81	33621	0.8621274995472377
7	81	186059	0.9999670985095741
8	81	906	0.11160350034537136
15	81	4668	0.07590396301671143
65	81	13000	0.3667076076475395
74	81	1026	0.0868264703637266
76	81	82134	0.9949101937533269
79	81	6043	0.19889172510991693
80	81	406709	0.9999999999630164
82	81	156294	0.9999997053086356
83	81	20251	0.9186935439373326
89	81	703347	0.9999978072692475
90	81	845	0.08553138773228985
100	81	3108	0.10167895905593893
102	81	16342	0.4254843683775662
118	81	19090	0.4325103451290869
119	81	383180	0.9999999999342802
120	81	1570	0.15644565100163954
121	81	1112	0.06322247011619009
127	81	1908	0.05108464894543596
129	81	19728	0.44335067049541643
131	81	1760	0.10370684551407117
137	81	1617	0.11610527756691003
138	81	1725	0.08964848713601381
139	81	117044	0.9810906737351858
142	81	22628	0.7430716019598704
144	81	22798	0.7575783311051871
7	82	38066	0.8715254974260984
8	82	67411	0.9998933467447634
9	82	2222	0.18372195961751225
29	82	6387	0.21708933999056435
45	82	5679	0.29343648472279793
65	82	61204	0.8850559641920006
70	82	1929	0.18906348558410224
80	82	2681	0.13583816083021238
81	82	159067	0.9999468984090422
83	82	89482	0.9999897043105701
99	82	8536	0.25301576321480124
103	82	40910	0.766324988473052
106	82	9735	0.6726950247166986
107	82	9394	0.3968913923314018
108	82	866	0.05832978526057431
109	82	2808	0.17205342891029252
110	82	1228	0.05247446987372695
111	82	4275	0.17216995848377348
114	82	5292	0.2419014726695513
117	82	14610	0.447805166898421
119	82	155410	0.9998815757690654
120	82	580	0.060893766364096824
121	82	10060	0.44673602893923425
123	82	1284	0.0649239325985359
128	82	7062	0.5505594917552428
129	82	5842	0.15904592821220143
131	82	1245	0.07451838255865117
132	82	3741	0.3448124971504678
133	82	615	0.05277435469654901
138	82	7338	0.3296646926547875
139	82	199273	0.9989102621998405
144	82	401654	0.9999999999985913
145	82	3645	0.18491868192810357
146	82	12641	0.24005881044963773
147	82	9297	0.7477789956121262
9	83	142973	0.999998873876488
22	83	3145	0.1976031529130159
29	83	1386	0.0516899982564657
42	83	1542	0.11056807967778715
43	83	229653	0.9996594290977939
49	83	1677	0.08956177883382754
60	83	2722	0.09027372261716238
63	83	961	0.0632332273732995
64	83	6322	0.2527770650878377
71	83	747	0.0502410762150175
81	83	1063	0.06154413195719022
82	83	119266	0.9999879323250868
84	83	3249	0.12712444870614859
95	83	9904	0.3113397596367271
96	83	21914	0.7218154927499036
103	83	54860	0.8581576242087301
116	83	1863	0.15559769049391747
117	83	350982	0.9999996929866886
131	83	2590	0.1488371124858464
137	83	1928	0.13684995795814314
138	83	41731	0.8987155285891183
139	83	141517	0.9918652408488445
144	83	14855	0.6021819619909492
0	84	869	0.060687533778364666
2	84	2027	0.09485755428982723
7	84	2113	0.1069716219959429
10	84	466404	0.9999999939607991
19	84	118004	0.9995107502586625
21	84	91909	0.9722175022025079
41	84	1125	0.0985537522926776
43	84	17836	0.453241698849552
44	84	2053	0.05687164903652864
45	84	1131	0.06677461317124522
63	84	1400	0.09078210462841851
65	84	4152	0.135623599063189
68	84	1017	0.05906117555101187
74	84	761	0.06514511302468762
75	84	1617	0.1023222520014837
79	84	2037	0.07199055436566248
80	84	2249	0.11525914658374292
83	84	2465	0.26127420763638376
89	84	5057	0.085729262830883
90	84	615	0.0629972028603456
91	84	1192	0.08863316451079373
92	84	1712	0.06576380637411527
93	84	396341	0.9999999999995255
95	84	80445	0.9531007732495215
96	84	6138	0.3003645747622916
97	84	6482	0.17996257520307213
103	84	18092	0.4732749207543723
105	84	662	0.0970418147932135
107	84	13469	0.5159520493602145
108	84	2492	0.15887445283772406
115	84	367314	0.9999999998711722
116	84	2206	0.1815040088862514
117	84	786360	0.9999999999999998
119	84	1576	0.08498677149943468
120	84	8588	0.6067002778314274
121	84	14144	0.5652197338135241
124	84	6825	0.44432074381546205
130	84	1531	0.12332191377030355
131	84	22096	0.7486738085537201
132	84	568	0.06210081535452039
134	84	4437	0.14382757811717495
136	84	2562	0.14526912818910964
137	84	4416	0.2863097962139539
138	84	356075	0.999999999108742
139	84	6141	0.18578994443644226
144	84	1516	0.08953227313390366
146	84	10692	0.2071760045788661
77	85	127404	0.9996238666684591
80	85	8128	0.357936356705019
87	85	126543	0.9998020998511271
89	85	44334	0.5450889170117597
90	85	4459	0.37656853074797403
91	85	70055	0.9961869141601655
99	85	3021	0.09802483004422546
101	85	1382	0.05602172821308582
109	85	1800	0.11396346197590712
113	85	150840	0.9999999999999964
114	85	2673	0.13047818097983221
118	85	2348	0.0671930776529126
122	85	513236	0.9999999999959914
125	85	75637	0.9471214471984454
128	85	3833	0.351744649659535
139	85	2798	0.0893640653154123
140	85	5841	0.16129161445496587
141	85	335311	0.9999998448783178
146	85	4452	0.09209778573768213
0	86	2617	0.17190190172848818
5	86	1416	0.06430348412741682
65	86	7282	0.22563743194489738
74	86	625	0.05382037920417215
78	86	1605	0.11395051911665677
79	86	12457	0.3671406460899246
85	86	812	0.05024174954877891
87	86	132724	0.9998715145554039
88	86	6280	0.12298888396342678
89	86	22382	0.3277410238214894
91	86	8622	0.4897225969609297
97	86	119354	0.9752304865778267
112	86	222283	0.9999999999986648
120	86	160985	0.9999999918772484
122	86	45284	0.877908299213436
125	86	13641	0.40865991024102843
126	86	3300	0.12146264892757508
135	86	76004	0.9998971122503172
137	86	22378	0.8205162664359202
139	86	5990	0.1816617421612413
65	87	6405	0.20139959097389737
77	87	988	0.057451378331684344
79	87	4591	0.1550215350656069
80	87	1618	0.08432283980581812
85	87	156076	0.9999705010161143
86	87	80104	0.9999954153190529
88	87	27929	0.44267644481891455
89	87	13180	0.20841173190158213
91	87	22715	0.8313643900726135
97	87	2577	0.07581733817756153
112	87	386830	1.0
113	87	235441	1.0
114	87	1712	0.08563881203699308
120	87	4863	0.4100103822978267
122	87	259791	0.9999965752384227
125	87	444987	0.9999999889211684
126	87	2910	0.10790813048545012
128	87	522	0.05724441847065864
135	87	187954	0.9999999999634477
139	87	8867	0.2568578026613054
141	87	10478	0.3678764041645165
0	88	1186	0.081902863324958
65	88	3684	0.12129983903267705
74	88	48507	0.9872096443798359
77	88	4535	0.2380159458518788
78	88	249006	0.9999999983320884
79	88	4673	0.15756141473234775
80	88	8327	0.36487445654795225
86	88	468	0.0661559575597791
87	88	26884	0.8285219591531214
89	88	483370	0.9998533980937802
91	88	1805	0.13113188158050593
97	88	203433	0.9982739772104047
101	88	1290	0.05239112462138973
102	88	48775	0.8099875812713639
112	88	1237	0.12790299707568265
118	88	6344	0.17139726152835189
120	88	572	0.06007942631242502
122	88	1519	0.06757114660029362
125	88	1022824	1.0
126	88	1760534	1.0
127	88	1312962	1.0
129	88	3496	0.09844301543267253
135	88	106324	0.9999978213554992
137	88	1924	0.13658623893178712
139	88	15296	0.40099745238733586
140	88	4037	0.1144465591874414
141	88	382251	0.9999999856093075
142	88	184906	0.9999900808211423
0	89	6683	0.38256007235863154
4	89	3399	0.2852284605553792
5	89	9724	0.36684451153341124
6	89	3454	0.18311891802716063
13	89	1754	0.13168017787059727
14	89	5041	0.10241211952102125
15	89	44203	0.5272770857122796
23	89	2838	0.0841138333185264
29	89	2110	0.07762691182207981
38	89	1411	0.1426055270710207
39	89	645	0.13166288567157214
45	89	1309	0.0768726072040935
46	89	932	0.07555704121050677
48	89	1129	0.05298650266064886
51	89	1393	0.05474193282074835
52	89	4066	0.15351275292484323
53	89	3903	0.12273208894987919
61	89	1221	0.1390321410341987
63	89	2652	0.16500856314760615
65	89	42228	0.7744360125214593
70	89	1138	0.11626121574564807
74	89	63119	0.9966501133931053
75	89	773	0.050282576930651746
76	89	237753	0.9999998714469917
77	89	181985	0.9999891572387087
78	89	601332	1.0
79	89	1078225	1.0
80	89	892873	1.0
81	89	694285	1.0
82	89	1539	0.13100060805289382
84	89	1977	0.07938725520596213
85	89	124164	0.9997275459643746
86	89	28226	0.9849455547641629
87	89	28494	0.8458298931009514
88	89	515257	0.9999864433672114
90	89	39979	0.9864200518804405
91	89	109030	0.9998452149937628
92	89	1339	0.05181139795496292
93	89	2096	0.12690334647573598
97	89	82902	0.9225800914525569
98	89	9548	0.2582129361013503
99	89	27157	0.6055509513541794
100	89	7076	0.21671266954677437
101	89	33278	0.7522244264506242
102	89	220116	0.9995260911545022
103	89	3929	0.12974749236597816
104	89	25400	0.8174269006319886
105	89	372	0.05573881370987421
106	89	3238	0.3095936186485695
107	89	4410	0.2111306909625612
108	89	2261	0.14526811254100946
109	89	4959	0.28368161581971985
110	89	2222	0.09294102282669303
111	89	40856	0.8374468538060635
112	89	40859	0.989957628278471
113	89	13935	0.9339416784263384
114	89	30791	0.8020031242805841
115	89	3372	0.1754871863477464
116	89	1876	0.15659424384605092
117	89	3599	0.1358943129559529
118	89	129091	0.979282841087352
119	89	112527	0.998477740756397
120	89	27472	0.9505823192393673
121	89	14876	0.5836179540043365
122	89	94580	0.9881320348273508
123	89	4368	0.20426901986995594
125	89	285523	0.9999894339541344
126	89	442654	0.9999999915952692
127	89	2059030	1.0
128	89	7046	0.5497418976298206
129	89	38655	0.683426926588472
131	89	4895	0.26267859019887363
132	89	2765	0.268303775325038
133	89	756	0.06447883583240843
135	89	56568	0.9988528156091265
136	89	1968	0.11357617786055174
137	89	36889	0.9417366566187091
138	89	5351	0.2529022355576608
139	89	130418	0.9880671085570361
140	89	56924	0.8217061246156137
141	89	218189	0.9999524703257421
142	89	512718	0.9999999999999991
143	89	51205	0.9880538216121357
144	89	4676	0.25136819504039
145	89	16168	0.5972615340532763
146	89	75685	0.808284402465126
147	89	4586	0.4922463408962112
65	90	1524	0.05207492581030204
76	90	2217	0.13059789803347166
77	90	116597	0.9992503018571034
79	90	2100	0.07413302353526507
80	90	55511	0.9527961824506394
81	90	7574	0.36442057338402345
85	90	29329	0.8472481944045605
87	90	1616	0.09993363608575201
89	90	77417	0.7479726621490324
91	90	258401	0.9999999996709409
92	90	1713	0.06580093712581203
93	90	994	0.06231532140861551
96	90	64326	0.9773920493491571
97	90	1732	0.05160789125561038
98	90	2435	0.0732809630389869
99	90	38889	0.7366146988281839
100	90	5155	0.16297316398720185
101	90	23024	0.6185420817308969
102	90	15445	0.40770487539522227
106	90	12956	0.7742689056952202
107	90	3287	0.16199036054138638
108	90	150640	0.9999809028144192
109	90	2505	0.15500076343439184
111	90	3979	0.16126136995100537
113	90	2143	0.3389452554877789
114	90	140669	0.999481713106271
115	90	1623	0.08866314671078412
116	90	1337	0.11427983949640375
118	90	73599	0.8888661252372277
119	90	4544	0.22603910508538172
120	90	2190	0.21130359034114798
121	90	300209	0.999999993182008
122	90	141995	0.9987914841103206
125	90	3536	0.12714292179452857
127	90	2462	0.0654266101868789
128	90	4078	0.36949000208504745
129	90	23985	0.5096116316539406
130	90	840	0.06964967451306547
131	90	1858	0.10915676159074017
132	90	1008	0.10756261395661582
138	90	1289	0.06777293043133437
139	90	15628	0.4076354221387676
140	90	36698	0.6701246040452717
141	90	17932	0.5443787075193159
142	90	22207	0.7364601280332876
144	90	1110	0.06636626366243192
145	90	2577	0.13456542761745582
146	90	12173	0.23228859297721394
147	90	3818	0.43108631054004687
5	91	1283	0.05844267964605654
29	91	2379	0.08708312033051002
45	91	1571	0.0915388570912653
65	91	10579	0.310397655841798
70	91	983	0.10125271068538555
71	91	769	0.05168210367523207
72	91	3580	0.07100113547041864
75	91	1213	0.07777512652768581
76	91	3244	0.1852117526574999
77	91	36567	0.8902864030223716
79	91	13072	0.3812981676917889
80	91	47165	0.9249872661309314
81	91	6113	0.30627439727876615
84	91	7702	0.27568938701182166
85	91	95158	0.9980293081671497
86	91	3188	0.3731126244423929
87	91	16333	0.6563996473295481
89	91	78514	0.752870185097603
90	91	269517	0.9999999999999895
92	91	8253	0.27982584480476935
93	91	10862	0.5057574971663892
95	91	3731	0.1309876118289235
96	91	93562	0.9960979296333812
97	91	110038	0.9668271145758555
98	91	1814	0.0551142137786812
99	91	23489	0.5525733157713781
100	91	2818	0.09264257431934952
101	91	13107	0.4217711286655983
102	91	18569	0.46736779072509493
105	91	2414	0.3110547758017501
106	91	3442	0.3255441641581358
107	91	6804	0.30654083695016876
108	91	99066	0.9991321051408057
109	91	1496	0.09566354592737047
111	91	2298	0.09654990268462771
112	91	1935	0.19276706369681063
113	91	23111	0.9893305840254437
114	91	24310	0.7211224851321931
115	91	12207	0.5033249465329117
116	91	5564	0.39692929696034207
117	91	9620	0.3234492417735747
118	91	44440	0.7335130403623373
119	91	4112	0.206937684793983
120	91	251249	0.9999999999999294
121	91	53667	0.9586722640628746
122	91	584220	0.9999999999999345
124	91	2426	0.18824158541510094
125	91	11921	0.3680880879298677
126	91	1466	0.05588995725509205
128	91	2035	0.20543282292586307
129	91	12151	0.3026917833944399
130	91	2722	0.20872023043559895
131	91	12048	0.5282296191869444
132	91	1157	0.12245641437120691
134	91	2202	0.07414884639211727
135	91	1244	0.13506718032763054
136	91	1324	0.07789605688709689
137	91	784	0.05807083878790231
138	91	1708	0.08880516980876751
139	91	23706	0.5484337303747774
140	91	18029	0.4193901667963351
141	91	42830	0.8484175015255745
142	91	12195	0.5184347091137103
144	91	1203	0.07172391206582873
145	91	1302	0.07039759266850854
146	91	12629	0.23986055286139174
147	91	1155	0.1566597877805167
75	92	296791	0.999999999553775
90	92	751	0.07638748827881803
91	92	1537	0.1127992141229589
93	92	88132	0.9970461911736358
94	92	4432	0.20918019462935344
98	92	87213	0.9364608153502505
107	92	5932	0.2731936511478482
110	92	2170	0.09086723158957688
111	92	3008	0.12446528290850878
115	92	70737	0.9835123097590226
116	92	1352	0.11548545066235405
120	92	939	0.09672519494606169
121	92	4619	0.2377457605239548
123	92	1607	0.08058623476269966
124	92	15253	0.7320046762294699
129	92	30698	0.598541584626691
130	92	750674	1.0
131	92	586241	1.0
132	92	194382	0.9999999999611642
133	92	2157	0.17325317713153543
145	92	1168	0.06338548405249744
146	92	379174	0.999792327442662
7	93	961	0.0501431416899053
10	93	6249	0.2087922497539345
63	93	939	0.061831043634411054
65	93	2334	0.07864705955842954
74	93	694	0.05958293726946129
75	93	40930	0.9367682652720749
79	93	1479	0.052798196931261976
80	93	1830	0.09483465568350125
84	93	436806	0.9999999970836542
89	93	3993	0.06832008770305897
90	93	1117	0.11148736115198865
91	93	3793	0.25588052603309663
92	93	113102	0.9896731481200872
94	93	7076	0.31263229198229947
95	93	1813	0.06593127881182692
96	93	3374	0.17818040053847584
97	93	4707	0.13415343480620356
100	93	140899	0.9929374909540093
103	93	27449	0.6223510356866135
105	93	387	0.05792045302810267
107	93	17272	0.6058862180875373
108	93	1385	0.09165504619069087
115	93	134134	0.999625625361931
116	93	1147	0.09886681468470337
117	93	13660	0.42602217807752063
120	93	6532	0.5079645932493742
121	93	16226	0.6155446068218119
123	93	1053	0.05356056149152011
124	93	17888	0.7868184577053967
129	93	121075	0.9736198257055904
130	93	56385	0.9928938941555414
131	93	534800	1.0
132	93	484	0.053164014590457054
133	93	1806	0.1472411663793487
134	93	5153	0.16502918755395302
136	93	1733	0.10071798434338208
137	93	2488	0.17299213312529216
138	93	380244	0.9999999998073411
139	93	3881	0.12178330852844976
146	93	8696	0.17203607231225893
1	94	1452	0.09135184415061359
9	94	733	0.06474310112405701
20	94	46187	0.8795139542703477
21	94	9445	0.30498545339876537
41	94	936	0.08269745189377742
59	94	4553	0.2655957325296612
65	94	1834	0.062333234497032985
75	94	258117	0.9999999908456925
90	94	944	0.09506455031455785
91	94	2480	0.17565665703574407
92	94	17960	0.5110178069898526
93	94	2511	0.15006441701245454
95	94	123644	0.9911885325049442
96	94	106110	0.998176637541599
97	94	2669	0.07841582853787465
106	94	652	0.07180913421364188
107	94	13584	0.518949212647227
108	94	1749	0.11432647246344962
110	94	20465	0.5939054493614606
115	94	11998	0.49732314772273134
116	94	1426	0.12140932940335847
117	94	1866	0.07291523770682151
120	94	6089	0.48366103510233704
121	94	18642	0.6667313742239065
123	94	200663	0.9999818081406449
124	94	117330	0.9999721061709013
130	94	6032	0.405125658871784
131	94	31381	0.8599181457905507
132	94	21518	0.9137661442043626
133	94	398811	1.0
134	94	660674	0.9999999999903544
136	94	1702	0.09900802769779349
137	94	2313	0.16186215528441172
138	94	36233	0.8627595883511142
139	94	7493	0.2218427854581313
146	94	6290	0.12761723937137537
10	95	28561	0.6584509806279708
21	95	74970	0.9458302669355082
41	95	15226	0.7562762362239674
43	95	3858	0.12222759477977019
65	95	1596	0.05446739364722142
80	95	1660	0.08641495466171656
82	95	748	0.06595169870672257
83	95	2750	0.2867246284959484
84	95	140317	0.9975270260159196
89	95	3218	0.0554326828500612
90	95	1559	0.1521153736553046
91	95	4623	0.3025447834771172
93	95	1230	0.07653485393734949
94	95	108095	0.9971015725183185
96	95	186415	0.9999873346643764
97	95	4984	0.141466065216853
103	95	3331	0.11113617270278697
105	95	791	0.11483325091598562
107	95	8202	0.3568612247305255
108	95	5568	0.32082196756936965
111	95	1471	0.06291897460818108
115	95	256687	0.9999998168672162
116	95	7201	0.48048591595325074
117	95	682453	0.9999999999999566
120	95	1737	0.17158408387396662
121	95	6056	0.29955346544492345
123	95	8856	0.37102645662330813
124	95	325295	0.9999999999999776
133	95	788	0.0671151222292542
134	95	1157789	1.0
136	95	1159	0.06852718776321698
137	95	1182	0.08625649314336759
138	95	11059	0.452959020733408
139	95	2563	0.08217399156774774
146	95	20117	0.3541060064377466
0	96	1639	0.11139665511278252
2	96	2647	0.12204567679248035
6	96	900	0.05131122371095698
7	96	1536	0.07894319853262421
9	96	12655	0.6865384637868308
15	96	4303	0.07018096821184583
22	96	1867	0.12247462807056131
23	96	1803	0.0542848376966476
26	96	1603	0.05479344277399534
29	96	8864	0.28805935916435965
30	96	1848	0.09664261721315792
31	96	1301	0.2588397490978884
33	96	2083	0.09930205596686559
34	96	687	0.06607785598482674
37	96	4817	0.1757919739418864
42	96	1673	0.11938180878597571
43	96	13388	0.36424020440794647
44	96	2318	0.06397453080833437
45	96	4421	0.2368707803819733
46	96	673	0.05514791540045727
47	96	1713	0.08991021584018943
55	96	4363	0.12539622327631328
62	96	1359	0.07655551302635555
63	96	2517	0.15730351326522019
64	96	5632	0.22860903458772386
65	96	13612	0.3802035373819046
68	96	917	0.05341075666226658
70	96	3398	0.3088286701138261
71	96	3184	0.1973572178435291
72	96	14788	0.2624779249377426
73	96	1209	0.13018048662793102
74	96	8014	0.50885244922814
76	96	1206	0.07328774728348664
78	96	1049	0.07601521443772274
79	96	5529	0.18362680577301926
80	96	7421	0.332672636220684
81	96	1472	0.0842088411195705
82	96	673	0.05953858916231336
83	96	21131	0.9271762340845809
84	96	9157	0.3185644511919796
86	96	583	0.08173612095244354
88	96	3244	0.06552970277503556
89	96	15546	0.2409660770914167
90	96	58399	0.998215905306743
91	96	93712	0.999449568424252
92	96	1879	0.07194438880264342
93	96	5666	0.3073027869918076
94	96	131429	0.9992063837146826
95	96	239729	0.9999112025964675
97	96	143283	0.9883357087667086
99	96	3395	0.1094767022944736
101	96	1450	0.05869634157970727
102	96	3817	0.12125114576511464
103	96	2980	0.10002864493847041
104	96	5404	0.3023495493543651
105	96	19744	0.953899927399905
107	96	14897	0.5518900432878595
108	96	149522	0.9999792323786635
110	96	39574	0.8259161819184666
111	96	1914	0.08108574551717707
112	96	608	0.06503583305170546
113	96	374	0.0695955210652287
114	96	2223	0.10976001975647831
115	96	18574	0.655698706889905
116	96	351138	0.9999999999999998
117	96	171462	0.9991991271422188
118	96	5462	0.1494395194832071
119	96	2253	0.11925483152913563
120	96	7540	0.5591145005535506
121	96	9533	0.42927708172005774
123	96	221546	0.9999944538592811
124	96	10265	0.587168361155681
125	96	1641	0.061141293961864185
126	96	2768	0.1029215204044045
128	96	613	0.066885489840396
129	96	2491	0.07117303109232853
131	96	2177	0.12667000048567156
132	96	587	0.06411059627943938
133	96	2100	0.16908320862078619
134	96	567778	0.9999999995376038
135	96	582	0.06561389602587997
136	96	35192	0.8859778945930387
137	96	12044	0.6022221382908004
138	96	6804	0.30984019031870913
139	96	19179	0.4742215622490119
142	96	1957	0.11041433237162812
144	96	1930	0.1125669745644875
146	96	27139	0.4456861945213402
0	97	6600	0.3788453947036545
2	97	1198	0.05719384580582454
4	97	563	0.05404025343968244
5	97	1973	0.08845731920869992
9	97	1604	0.13628367040659373
15	97	6352	0.10185842460775707
23	97	18801	0.4418188729398954
29	97	6921	0.23296056581439695
30	97	28652	0.7952219477216899
31	97	728	0.15425227364127614
33	97	1159	0.05652257683668538
34	97	1055	0.09967062352599443
37	97	3437	0.12883033997448767
42	97	1179	0.08568504969905577
45	97	3260	0.18068627476387467
46	97	1267	0.10130694617170866
52	97	1951	0.07683249873502451
55	97	3426	0.0998549326626682
62	97	9203	0.41739072180328185
63	97	5515	0.3128969919049923
64	97	2972	0.12795267582551317
65	97	15529	0.420656100053586
70	97	2960	0.27508549628643086
71	97	2134	0.13697192138302294
72	97	9448	0.1767082726450767
73	97	738	0.08159698131532933
74	97	419885	1.0
76	97	2673	0.15528179224534266
77	97	1071	0.0621260270204439
78	97	8608	0.4780272384992701
79	97	67302	0.9170289680925767
80	97	3380	0.16813389659997602
81	97	1996	0.11245378824359042
84	97	6136	0.22654867472417817
86	97	89049	0.999998924796243
87	97	4136	0.23635344408979153
88	97	183941	0.9796962305555851
89	97	57484	0.6401636456800478
90	97	1775	0.17129374800408015
91	97	95861	0.9995389725220839
92	97	2831	0.10641036576664331
93	97	5533	0.30129912614687426
94	97	1288	0.06588962988321279
95	97	7302	0.24036016915757485
96	97	152355	0.9998934933564074
99	97	5208	0.16297755167189465
101	97	3518	0.13653995462107005
102	97	12592	0.3474428167775866
104	97	107243	0.999344121451135
105	97	25159	0.9804107938233404
107	97	7942	0.34778531214654673
108	97	19332	0.7402041798225072
112	97	13597	0.7796459802680383
114	97	2125	0.10518350207853777
115	97	18687	0.6579334599390936
116	97	12401	0.6768623385511987
117	97	11317	0.36858247020456836
118	97	16430	0.38581157097283447
119	97	2257	0.11945346686212888
120	97	285407	0.9999999999999993
121	97	8723	0.40137026265656295
122	97	4139	0.1736431197396574
123	97	1529	0.0768280241954773
124	97	3253	0.24400611237983272
125	97	75844	0.9475499168245224
126	97	67880	0.9320667507930817
127	97	2028	0.05420961011884973
129	97	3788	0.10621615249022875
130	97	1126	0.09224840756818786
131	97	2970	0.16873922201682257
132	97	637	0.06937909233971129
134	97	2081	0.07021992366954977
135	97	254206	0.9999999999999977
136	97	813368	1.0
137	97	1079428	1.0
138	97	3568	0.17662425227896672
139	97	19918	0.48711478050758616
140	97	3600	0.10271362916600757
142	97	4615	0.24123903304375316
143	97	2531	0.19309387694533076
144	97	1071	0.06411037997412816
146	97	6944	0.13992014613874504
77	98	12887	0.5388796722154306
90	98	10076	0.6570600927335956
91	98	1412	0.10411775974523463
92	98	98492	0.9811847847249201
99	98	315485	0.9999866462357909
101	98	2345	0.09320588330078128
107	98	29429	0.7961138571851212
109	98	189969	0.9999985778713655
111	98	6770	0.25869655244746537
114	98	1859	0.0926434865620186
118	98	18969	0.4304647310097842
121	98	3558	0.18866243379739167
128	98	275971	0.9999999999999997
129	98	866773	0.9999999999995455
131	98	54281	0.9672220185547127
132	98	2772	0.2688828974122268
140	98	9184	0.2416934654176679
141	98	4911	0.19325475699781458
142	98	1202	0.06932939042788488
146	98	1496107	0.9999999999999999
147	98	469	0.06682393126318853
76	99	5171	0.2786568632194949
77	99	185155	0.9999912047452163
90	99	14924	0.7957224971664741
91	99	3367	0.23073990742538986
98	99	303116	0.99994788056638
100	99	62900	0.8878175830579843
101	99	53881	0.8963192328499141
102	99	2471	0.0802585112945664
106	99	47305	0.9959724257763687
107	99	7762	0.3414276052180806
108	99	925	0.06217853626687364
109	99	425238	0.9999999999999918
111	99	3233	0.13313177057650027
114	99	524048	0.9999999999999525
118	99	16713	0.39095595507739966
119	99	9947	0.4296573968424502
121	99	27941	0.8079622357741316
122	99	10694	0.38944979402690905
128	99	348958	1.0
129	99	203857	0.9979230792076325
132	99	709	0.07691405432213438
138	99	1930	0.0997570851812043
139	99	2232	0.07195096533414247
140	99	1030591	0.9999999999999996
144	99	2755	0.15675777744125596
146	99	75370	0.8069540243035205
147	99	6505	0.6180054865769253
70	100	668	0.06996741403174667
76	100	139713	0.9998888704229153
81	100	1288	0.07408053710788265
90	100	668	0.06823823089052405
93	100	109684	0.9993157901344527
99	100	35421	0.7031790475998418
101	100	15948	0.48666085178659335
102	100	18907	0.4734538883307997
103	100	854581	0.9999999999999983
106	100	577	0.06381669793084288
114	100	1400	0.07059341478343129
118	100	14405	0.3477206444429205
119	100	54656	0.9555581511669385
121	100	2662	0.1447767728501056
128	100	4814	0.41995055990021113
129	100	1653362	1.0
131	100	6395	0.3285049390690177
138	100	65219	0.9725409739207308
139	100	2002	0.06478083969496928
140	100	417200	0.9999981455486788
141	100	1881	0.07891618823028246
142	100	8674	0.4050856346047478
144	100	114504	0.9992993997733958
76	101	132831	0.9998234997041646
77	101	105459	0.9984802074689207
80	101	948	0.05029799523894496
90	101	4885	0.4041398572660242
91	101	1378	0.10174185571687033
99	101	62622	0.8840799505424914
100	101	13572	0.37430880502591357
102	101	189343	0.9985827774281977
108	101	2379	0.15224561917934964
