src	trg	nij	score
56	21	1082	0.08921009636295041
59	21	1359	0.09077502233055756
60	21	877192	1.0
61	21	2485	0.3069089576111538
63	21	630	0.06403728386500984
64	21	3223	0.12648506373094048
65	21	6993	0.18450714513009125
71	21	8515	0.34790192190480274
72	21	14493	0.23730085633125286
75	21	1633	0.08964358883454482
84	21	8936	0.3282486532016633
93	21	2746	0.1309333395927016
94	21	995	0.052392178256022603
95	21	11585	0.4242257170172221
100	21	1358	0.05085315838873017
103	21	9175	0.29384068985104395
117	21	4844	0.1495037412804574
138	21	11046	0.34539285504889417
139	21	2344	0.06363871525501152
0	22	8190	0.39332472084465575
1	22	4707	0.2516605503400784
2	22	898	0.07489644726636813
4	22	2408	0.20515842084935143
5	22	8880	0.2842910990978005
9	22	110403	0.99996809412567
10	22	3569	0.13809386473770457
15	22	23728	0.4288387792488261
16	22	43954	0.9698702881488164
17	22	32351	0.911687146406183
18	22	1114	0.05144518992955516
19	22	7354	0.33524343593822425
20	22	33573	0.9176466216048802
21	22	191395	0.999582232687704
23	22	7503	0.27226694968409526
26	22	13370	0.36557430516586176
28	22	7542	0.24149973677419034
29	22	5640	0.2139908902115466
30	22	1274	0.07687404284226773
31	22	2319	0.35098855026848974
32	22	522	0.053647416144260385
33	22	6156	0.26048456298100453
34	22	147827	0.9999986132577544
37	22	1776	0.0702192921091137
41	22	27574	0.8573750397828593
42	22	278948	0.9999999999994329
43	22	120433	0.9592753768445443
45	22	639	0.050892471540997075
46	22	1329	0.12855709343342303
47	22	34512	0.7884465028859289
48	22	1930	0.06107243238536286
49	22	98047	0.9999228782500766
50	22	2194	0.23662188958750252
53	22	5544	0.1682111803189542
55	22	4537	0.13097579576509466
56	22	1988	0.15779693039258524
57	22	1159	0.06935202157815246
60	22	591521	0.9999999999875933
62	22	127100	0.9996909651169255
64	22	11926	0.3940905166272357
65	22	9733	0.2472014578237537
68	22	5511	0.2265988533724027
72	22	3649	0.06588546626440672
76	22	814	0.07596013932933465
81	22	1763	0.10218397820631675
89	22	3747	0.07488905630445464
96	22	900	0.05002085266271916
103	22	1930	0.07050651989681367
105	22	625	0.15287928761438607
139	22	5312	0.1384780434042453
0	23	394822	0.9999999999981737
1	23	4451	0.2397564294731349
2	23	774	0.0648957356053057
4	23	42545	0.9838319410692823
5	23	253458	0.9999479859541108
6	23	17120	0.6207260887361764
7	23	10077	0.490349910464005
9	23	2410	0.19596838490381863
10	23	1500	0.06053000620038107
11	23	1151	0.061270819662778475
12	23	283171	1.0
13	23	53823	0.9909074286538676
14	23	204175	0.9934600301871125
15	23	377728	0.9998970937562119
16	23	16657	0.7318783699443682
17	23	93175	0.9991826699684561
18	23	2814	0.12493058104452659
19	23	4062	0.2018033882015674
20	23	5068	0.31204503302193354
21	23	8551	0.2873239746393903
22	23	7355	0.4476263364775098
24	23	3059	0.10701720190067299
26	23	7492	0.2249340100709427
27	23	1435	0.05943723459174299
28	23	4332	0.14674836996477925
29	23	2718	0.10951487163830054
30	23	89959	0.9970339553905777
31	23	1991	0.31000898506398045
33	23	5948	0.2528982868991455
34	23	28681	0.9192737590689579
36	23	7358	0.31267455240923503
37	23	3617	0.13784162772033925
38	23	59485	0.9999855940914235
39	23	2899	0.2959285166238357
41	23	2976	0.18853338958286248
42	23	70860	0.9986968103560797
43	23	2210	0.05644219443899723
44	23	6461	0.1738889570190395
45	23	2295	0.1711247940868198
46	23	387457	1.0
47	23	55138	0.9170611606956545
48	23	89014	0.946940681032015
50	23	3312	0.33488480895082706
51	23	10225	0.2735139624447511
52	23	54980	0.879500671510959
53	23	278475	0.9999306724531102
55	23	5649	0.16038570332788848
56	23	1610	0.1298279597547023
57	23	2837	0.16138082559335098
58	23	1065	0.10152840966772791
59	23	6365	0.3599973875349134
60	23	26469	0.6445327175711637
61	23	199635	0.9999999999999966
62	23	469619	0.9999999999999934
63	23	937860	1.0
64	23	1599	0.06487463558356354
65	23	27226	0.5487407226153765
67	23	2211	0.09598807374816498
68	23	2059	0.09148600328824319
69	23	16328	0.6405696073489857
70	23	3866	0.316426275235025
71	23	4784	0.21341823758671918
72	23	4029	0.07249374152716814
76	23	734	0.06875603206624026
119	23	835	0.05787698267573005
139	23	3689	0.09832145730191733
1	24	1618	0.09478520724850259
2	24	1834	0.14703659701568672
3	24	58840	0.9630578550556106
8	24	635	0.07240022335583551
9	24	2256	0.18467536227009007
11	24	32122	0.8308888032066564
15	24	2675	0.061088690049564076
16	24	3604	0.2470032337812047
17	24	3179	0.21067951012266328
18	24	127100	0.9978800134411124
19	24	1079	0.058083879852048104
20	24	9417	0.5013266768041582
21	24	1810	0.06912670386579589
23	24	2310	0.09314514989373435
25	24	391732	0.9999991913697203
26	24	77940	0.9309511541523677
27	24	10756	0.36869599561534194
28	24	4645	0.15648218929500157
29	24	59060	0.9212504335995741
32	24	1451	0.14215018974296367
33	24	55477	0.9355819850416168
34	24	1856	0.1491232607560008
35	24	26135	0.8846571270426999
36	24	242469	0.9999975237065354
37	24	354989	0.999999780459795
38	24	324	0.05654076315352874
40	24	5525	0.2712180564244142
41	24	1260	0.08461738901136084
42	24	1327	0.11445344430482662
44	24	3976	0.11088110175373556
45	24	2845	0.20760947149104136
47	24	4776	0.1926165481493356
48	24	42781	0.7542772782470362
49	24	1365	0.11945713363542598
50	24	975	0.11300902448911399
54	24	558524	1.0
55	24	1073235	1.0
56	24	601	0.050571973413425675
57	24	31833	0.8629665119715564
58	24	29608	0.950681843212565
59	24	76969	0.9959060481487757
60	24	4947	0.1753077614729509
61	24	1633	0.2139925192127845
63	24	1359	0.13307234176831884
64	24	49940	0.8787341467317211
65	24	20023	0.44276684626060825
66	24	6281	0.189220331845682
67	24	5394	0.21835491196803514
70	24	7188	0.5074285656804045
71	24	202145	0.9999728688564091
72	24	1618050	0.9999999999999981
73	24	1605	0.1998028034553362
98	24	2468	0.08956824141823116
99	24	1663	0.05281543381316767
100	24	3852	0.13764894756342638
103	24	13987	0.4118193903632835
107	24	1528	0.07215575657898954
111	24	1890	0.06048892850697363
128	24	589	0.052128676487801395
129	24	4242	0.10091464179097875
138	24	2775	0.10086890406424165
139	24	26736	0.5284648039058778
144	24	837	0.05131369038139699
145	24	1532	0.06917151356520446
2	25	1883	0.1506553162162959
3	25	423382	0.9999999999946694
11	25	24504	0.7416226766689032
16	25	4402	0.29290670570535793
24	25	354556	0.9999989323597979
26	25	220170	0.9995386933850564
27	25	163632	0.9992308314365064
28	25	45782	0.8147849297778995
29	25	1686	0.06941143090377533
32	25	20750	0.8901645053511075
33	25	55177	0.9346103882097305
35	25	401726	1.0
37	25	20500	0.5694204536752111
39	25	1846	0.20012622494125965
40	25	606266	1.0
44	25	14900	0.3565549820503253
45	25	1193	0.09292806111607632
47	25	8647	0.321319118237401
48	25	62180	0.8705754431791496
54	25	719845	1.0
55	25	293781	0.999915852790152
66	25	740533	0.9999999999985068
67	25	38130	0.8268587218132983
68	25	1395	0.06292915335347449
70	25	632	0.060230985755538646
72	25	200205	0.9773578556552925
73	25	28451	0.98178601344833
1	26	4548	0.24428893771411342
2	26	172952	0.9999998672416088
3	26	68963	0.9792419476894045
5	26	4008	0.14004332330798575
6	26	4759	0.23573851785305522
7	26	6888	0.36895687542690514
8	26	4831	0.4361017155672965
9	26	35409	0.9607924102733487
10	26	2275	0.09036370981017638
11	26	12427	0.49561968389959044
12	26	455	0.08355964743276167
13	26	7083	0.45640081417045997
14	26	8643	0.18847033030009697
15	26	38573	0.5981136492868848
16	26	15848	0.7140903355311163
17	26	6782	0.3966240671508181
18	26	101527	0.9925238070706356
19	26	89981	0.9937690263786272
20	26	2306	0.15638931223438368
21	26	7734	0.2638563952321422
22	26	18418	0.7748724200097254
23	26	2300	0.09276110045747732
24	26	82796	0.9547437673471141
25	26	356263	0.9999969352965536
27	26	14092	0.4528007145836338
28	26	66340	0.9137056781981552
29	26	595934	0.9999999999992728
31	26	2924	0.4203396496628874
32	26	124634	0.9999990077701991
33	26	179488	0.9998845651105034
34	26	16562	0.7648926468266557
35	26	82869	0.9990569381645908
36	26	13905	0.5080619082839245
37	26	90519	0.9766731118937917
38	26	3294	0.4472996418705204
39	26	2506	0.26158216072506046
40	26	219244	0.9999980225932511
41	26	6562	0.36938164308045796
42	26	19729	0.8376665377732764
43	26	6911	0.1661973908230281
44	26	38054	0.6765781632573056
45	26	44492	0.9748420950081134
47	26	276655	0.9999976229869387
48	26	25555	0.5668670831922542
49	26	2545	0.21123901131092493
50	26	3985	0.3878696203233756
51	26	2321	0.06988188063766543
53	26	4010	0.12470182307824984
54	26	3970	0.24556634629943463
55	26	1516747	1.0
56	26	2413	0.18817871475958936
57	26	72714	0.9897633062312066
58	26	1349	0.12682943132867786
59	26	4235	0.2567876063446689
60	26	8798	0.2903388698020989
61	26	4163	0.4592069104642986
62	26	3039	0.17110646232628257
63	26	1014	0.10105528186414325
64	26	414838	0.999999991139134
65	26	102756	0.9515056235886391
66	26	525308	0.9999999927872502
67	26	13878	0.4700517601453751
68	26	15237	0.5091754581449434
70	26	11228	0.6696638973194486
71	26	19680	0.6284760023319556
72	26	174779	0.9631652779637195
73	26	94212	0.999998915778676
75	26	926	0.05185596442737084
76	26	2893	0.24494917780025782
78	26	988	0.0757937917292465
80	26	4402	0.23201458609850267
81	26	2631	0.14861432940460328
82	26	644	0.06794646089031775
83	26	760	0.08149717378317844
84	26	2142	0.0908654203284256
89	26	12204	0.22406327736048626
90	26	942	0.06216346068263301
92	26	4700	0.1597809798876536
93	26	2155	0.10427312332839811
94	26	1423	0.07408188248316372
95	26	1895	0.0862032061275736
96	26	8745	0.3931054272198339
98	26	53447	0.8707906002243202
99	26	5876	0.17454428859461124
100	26	78376	0.9523478029172279
102	26	2915	0.08561991565892224
103	26	112274	0.986651080466693
105	26	485	0.12078860365726918
106	26	9021	0.5415021237560921
107	26	39980	0.8609655611524044
108	26	2044	0.15476147983208177
109	26	11820	0.47232874668143754
110	26	5253	0.24043564072042634
111	26	62435	0.8745902660423295
114	26	3987	0.12984296423707475
116	26	1985	0.16064342167806722
117	26	3740	0.1175132450379075
119	26	2821	0.1825128336077222
121	26	7687	0.3047673431655852
123	26	1394	0.13959732552208337
128	26	2145	0.1772214440577392
129	26	79509	0.8656273846765252
133	26	1164	0.07552075888597765
134	26	3376	0.15323889351836073
138	26	7612	0.2531230018582227
139	26	120381	0.9671504079780664
144	26	32841	0.8753182438234931
145	26	19244	0.5946952731165333
146	26	68127	0.6735157753449992
147	26	9776	0.7055393532828925
2	27	149469	0.9999987332577314
3	27	249390	0.9999995550772941
11	27	17938	0.6281260615956137
13	27	1817	0.14453594499827338
14	27	2413	0.05660303973067582
15	27	13026	0.26449952454068104
16	27	37038	0.947396928754564
17	27	14193	0.6533448306276048
22	27	767	0.05990730264737698
24	27	2287	0.0811333907354177
25	27	148312	0.994141342045299
26	27	6990	0.21157642454098613
28	27	282037	0.9999779293508207
34	27	3399	0.2561272379417453
38	27	761	0.1278068898760515
41	27	811	0.05531229668729887
42	27	2060	0.17199550059718194
44	27	1587323	1.0
45	27	3561	0.2527261261465431
47	27	24751	0.6711861042852646
48	27	116683	0.9789691602483546
50	27	579	0.06872574418817634
51	27	2055	0.0621249884906363
53	27	1758	0.05670399502072776
55	27	26108	0.5550093113499949
65	27	3916	0.10790387130642132
66	27	1448210	1.0
67	27	15942	0.5179619358112086
68	27	6173	0.2501317033522551
76	27	1968	0.1739277874831514
80	27	1008	0.058617722729567
89	27	3429	0.0687557958551257
119	27	2046	0.1359540381700577
139	27	2934	0.07901288713039556
2	28	77076	0.9989311065475968
3	28	106115	0.9975546702455539
11	28	110983	0.9980797487037075
13	28	10186	0.5841467660795878
14	28	168679	0.9840867387884482
15	28	63044	0.7752727191797303
16	28	39165	0.9556709596106745
17	28	22580	0.8153583184183011
22	28	1149	0.08840058360187886
23	28	1334	0.05489046330216518
25	28	19595	0.48720470171752084
26	28	14157	0.38236922377014715
27	28	106250	0.9900763187035073
29	28	1367	0.056655968011763536
31	28	418	0.07487118657691794
34	28	14576	0.7200979672288301
38	28	3004	0.41761810670267663
39	28	7337	0.5894019267423537
41	28	1168	0.07868724704061192
42	28	10009	0.6012484277258485
44	28	2063700	1.0
45	28	948	0.0745713364237679
47	28	6362	0.24804364988259475
48	28	212330	0.9991820800838086
51	28	153456	0.9925920561788776
53	28	91170	0.9531652357851684
55	28	32631	0.6367671855170405
61	28	592	0.08354324524794887
63	28	656	0.06659077471277053
65	28	2864	0.08010771349555812
66	28	83012	0.9390880755430564
67	28	832322	1.0
68	28	1329520	1.0
76	28	8582	0.5661761866788515
81	28	2515	0.14255015533407056
89	28	4782	0.09457466530172975
102	28	1894	0.05649283448379849
119	28	2520	0.16473353713578398
139	28	2196	0.05974232313296113
1	29	1378	0.08131067530835234
2	29	94101	0.9997745489887068
5	29	14309	0.4168762637043568
6	29	27663	0.7919142599406477
7	29	68120	0.9901423795899195
8	29	168457	0.9999999996105176
9	29	189889	0.9999999887533461
10	29	84385	0.9714388554765682
13	29	3135	0.236207890512653
15	29	37938	0.5920183066950309
16	29	866	0.06584497705468573
17	29	1942	0.1345243965019175
18	29	46695	0.892565211573549
19	29	11956	0.4854471642748066
20	29	1120	0.07925521834961702
21	29	10218	0.33292733889679293
22	29	11098	0.592028254251517
23	29	3004	0.11940759159782055
24	29	89781	0.9652517335529059
25	29	3637	0.11636629004239152
26	29	647928	0.999999999957425
28	29	3754	0.1284793907564179
31	29	930	0.15903527967615505
32	29	42322	0.9893542770055418
33	29	66403	0.9626950008599385
34	29	8130	0.5077523468617211
35	29	28674	0.906655714944621
36	29	36138	0.8429351337145995
37	29	102445	0.9858866167294391
38	29	1228	0.1980677342846363
40	29	18417	0.6526401744955959
41	29	2711	0.17328631173766906
42	29	6937	0.4709027861749381
43	29	66032	0.8255556103822134
44	29	3990	0.11124911073325516
45	29	532093	1.0
47	29	62532	0.9407986589474955
48	29	3011	0.0936460305607072
49	29	1091	0.09667253197199044
50	29	805	0.09426054496695813
55	29	55593	0.8226457980690274
56	29	1031	0.08518846528100199
57	29	2399	0.13826897201384836
58	29	699	0.06784652675348812
59	29	2589	0.16585680545629522
60	29	4677	0.16658083285002367
61	29	1553	0.20465754852259033
62	29	993	0.05945010488728486
63	29	1097	0.10886353834463958
64	29	824327	1.0
65	29	164128	0.9922834938362217
70	29	764014	1.0
71	29	31410	0.7947657580436758
72	29	101593	0.8518778614772331
73	29	22187	0.9555607901809349
76	29	3802	0.30882888487361415
80	29	3182	0.17368006750588383
81	29	2446	0.138922695244996
82	29	24230	0.9311810513353559
83	29	6906	0.5390923041834612
84	29	1550	0.06660521586617785
89	29	7905	0.151487475419131
92	29	1780	0.06378184516544427
93	29	1139	0.05653048177949527
95	29	2169	0.09804118914529614
96	29	4279	0.21662295406414922
98	29	9930	0.31472408079968406
99	29	2101	0.06625894450279979
100	29	18373	0.5072462616484139
102	29	1989	0.059241419069404166
103	29	198868	0.9995632139563208
105	29	221	0.05695665901259184
106	29	3060	0.23202546782419742
107	29	15060	0.5228436236543288
108	29	929	0.07354591263071952
109	29	2332	0.11828161956946193
110	29	2652	0.12957187409698923
111	29	27657	0.5998286651359063
116	29	942	0.07971889957260259
117	29	2234	0.07193993540709298
119	29	4649	0.28269579649990895
121	29	3198	0.14024506125478975
123	29	727	0.07539802776744464
128	29	731	0.06428710732912335
129	29	15519	0.32264367732677346
134	29	1359	0.06474334092047707
138	29	5364	0.1858409260958983
139	29	102512	0.9451801933776159
140	29	1716	0.054500291236030285
144	29	59535	0.9775747293514087
145	29	9959	0.3728913280207393
146	29	26324	0.35044070007017514
147	29	2866	0.30037510315075167
0	30	77763	0.9920671832902495
4	30	58000	0.9965168703433837
5	30	64490	0.9134355659311306
15	30	24421	0.4381238933144933
16	30	765	0.058392902850802786
17	30	1452	0.1023795086637066
23	30	96876	0.9843945706600946
31	30	110463	0.9999999997884911
42	30	809	0.07141192196857482
46	30	2085	0.19423045887886903
62	30	415454	0.9999999999995615
63	30	11825	0.712825449225006
65	30	1792	0.05089834031902418
69	30	408292	0.9999999999998841
79	30	3217	0.1233288370115152
104	30	35412	0.9759570730910178
143	30	3063	0.09865303479776977
5	31	92008	0.9699126163183182
19	31	1120	0.060223614493557065
20	31	1144	0.0808834448965633
21	31	1560	0.05986898155146603
22	31	3436	0.24191624604313977
26	31	1647	0.054439120890400816
30	31	67797	0.9871338221291591
33	31	1056	0.05040463483171298
34	31	7307	0.4710490446408834
36	31	1189	0.05872673196734424
41	31	1963	0.12869745160171242
42	31	10675	0.6249926144565146
49	31	1209	0.1065557289797161
59	31	1400	0.09338259713836572
62	31	159908	0.9999646388219312
65	31	85109	0.9180844087422262
69	31	132243	0.9998220837040764
79	31	1751	0.06912165923215774
81	31	855	0.050922243361584685
96	31	2868	0.15090926963154072
104	31	547	0.05511319329454478
105	31	3231	0.576804747917713
136	31	3162	0.17561173703006228
139	31	2528	0.06846052396687674
3	32	57464	0.9600552165878888
11	32	2944	0.14938028659006874
16	32	3450	0.2378100857933021
19	32	1248	0.06687275339422205
25	32	18537	0.4683300574092344
26	32	24621	0.5678841838612672
29	32	1418	0.05870684170712415
33	32	100388	0.9932691159384006
34	32	39776	0.9698812517229359
35	32	3199	0.23094185618745033
40	32	195162	0.9999911032715695
47	32	347209	0.9999999280533016
55	32	14777	0.36728287784332236
72	32	3617	0.06532685015880813
73	32	235440	0.9999999999999999
0	33	17329	0.6535628450103046
1	33	44445	0.9368056924754378
2	33	5487	0.37894966780426564
3	33	17822	0.628356468219849
4	33	17447	0.812490848961039
5	33	33132	0.7140474294227295
6	33	1515	0.08197521529670493
7	33	1248	0.07992870998762447
9	33	12813	0.6876097790936927
10	33	12248	0.39988732394520154
11	33	25015	0.7488536508790453
12	33	907	0.159706573761752
13	33	6148	0.4107627172190741
14	33	8099	0.1777244244044891
15	33	60661	0.762160767433927
16	33	17982	0.7586695397906198
17	33	8258	0.4595831659392219
18	33	42890	0.8709775118630984
19	33	79439	0.988596747494886
20	33	135397	0.999968184938013
21	33	31690	0.7161674069434992
22	33	43134	0.9703271101444281
23	33	41073	0.8260037952701809
24	33	95513	0.9720350614328187
25	33	77813	0.9308899481855603
26	33	131086	0.9891571218180624
27	33	3555	0.14088683132601976
28	33	21299	0.5425063347853537
29	33	26126	0.6733183529313249
31	33	1437	0.2348801973372272
32	33	208819	0.9999999999621658
34	33	274158	0.9999999999956174
35	33	344018	0.9999999999999792
36	33	122059	0.9982560625776441
37	33	115598	0.9919076766910084
38	33	1744	0.26918380313386625
39	33	854	0.09809784588046899
40	33	95154	0.9961147654519703
41	33	35316	0.9178482537711449
42	33	246174	0.9999999999787633
