src	trg	nij	score
103	104	3920	0.14349605876165783
105	104	173137	1.0
107	104	936	0.054654631702127365
113	104	272	0.07595335504812406
115	104	4319	0.22183511651071497
116	104	2833	0.19485668339587237
117	104	2396	0.08594780404637015
120	104	1289	0.13320747965013469
121	104	1186	0.06340620048111945
123	104	817	0.05932903686084812
124	104	1812	0.165693584499078
130	104	1665	0.11288623011808896
131	104	3902	0.17924253841703008
134	104	1812	0.0764215769390666
136	104	745900	1.0
137	104	5456	0.31292602475440645
138	104	1680	0.0787105532827499
139	104	49769	0.8376090667456764
143	104	276602	0.9999999999999978
144	104	1672	0.11915401187390273
147	104	312	0.061922492123900885
0	105	3090	0.2821740623925888
1	105	1585	0.0750098328725266
2	105	851	0.059375777537194474
4	105	926	0.11717682739634194
5	105	7491	0.2193085859718501
9	105	345	0.0636057187032466
10	105	1339	0.05050440392377953
19	105	2432	0.11860922831642917
21	105	4670	0.18738723486884057
22	105	877	0.07229014474364115
23	105	3598	0.1524291878700471
26	105	5901	0.17274063247557736
29	105	8125	0.264516915980616
30	105	2945	0.18627049190868394
31	105	5308	0.633741313720662
33	105	1963	0.08693714901794958
34	105	853	0.07292411511554564
36	105	1389	0.07934865265998003
41	105	2766	0.16547657612438482
42	105	1624	0.14553870688303094
43	105	5395	0.15086211911543757
49	105	2222	0.15992187540990765
50	105	467	0.059877823584791545
52	105	1504	0.07938778824233539
57	105	1015	0.055357679589834285
61	105	475	0.08235567748500972
62	105	954	0.10673563349298809
63	105	3123	0.22680603252965437
65	105	3044	0.09771178629676547
69	105	713	0.05700710101998485
71	105	1107	0.05568257771443841
74	105	842	0.07447748643450425
75	105	3798	0.24936480811330786
76	105	1204	0.10782123632496987
78	105	1109	0.1042144660678459
79	105	88693	0.947526601025759
83	105	790	0.14347732823719028
84	105	10015	0.34414358531678135
89	105	10856	0.18473410216498543
92	105	6265	0.23533704163176417
93	105	9452	0.3907374686482957
94	105	3291	0.1758720644061783
95	105	25009	0.6742274876385428
96	105	13228	0.6280604815117764
97	105	8865	0.2782771858962899
98	105	1993	0.0668314455139215
100	105	3945	0.16163609723969274
102	105	2655	0.09783570070353331
103	105	11671	0.369761441961301
104	105	142589	0.9999979549898202
107	105	1587	0.09090807429551084
108	105	2655	0.17541058564346013
110	105	1487	0.08363266507220846
115	105	17037	0.6291619532591576
116	105	8997	0.49813596352577705
117	105	14170	0.41274485526800975
118	105	3307	0.09223651600222804
119	105	1374	0.07751861328133702
121	105	3417	0.17205515727140286
123	105	5116	0.31847980045836655
124	105	6304	0.46808816729291725
130	105	7160	0.402996810252394
131	105	25042	0.7198460469232228
132	105	1670	0.13794081978995987
133	105	898	0.05226125586190078
134	105	17332	0.5333979835238472
135	105	765	0.11219503404502496
136	105	177048	0.9999972752301943
137	105	754	0.05048918478743736
138	105	5038	0.21806795640479182
139	105	6933	0.2226440445577912
143	105	70590	0.9996024020761612
144	105	1136	0.08257842839761353
145	105	1085	0.05108751371132969
147	105	366	0.07224644608362629
77	106	30556	0.9057793499917413
85	106	6846	0.3860169035354124
90	106	8254	0.6238267615277644
91	106	1076	0.08303896789111354
99	106	36071	0.787703621527677
100	106	1196	0.052024906864349574
107	106	107443	0.9986374134885567
108	106	31755	0.9021223486820633
109	106	5732	0.40244520199471123
114	106	236061	0.999992102668733
121	106	144342	0.9997243530238783
122	106	3316	0.16625571730119126
147	106	136010	0.9999999999999651
0	107	1889	0.1833799755236829
2	107	19636	0.7580490329663995
3	107	1827	0.11977919311203622
4	107	982	0.12380874224409766
5	107	2741	0.08656239075848593
14	107	2036	0.05522350408291132
15	107	4837	0.10009716433208049
16	107	854	0.08712585234824877
18	107	1829	0.09492454069962653
19	107	1985	0.09790946782317
23	107	2459	0.10685534207082459
24	107	1173	0.051187609972719206
25	107	4798	0.16125013920257536
26	107	13521	0.3526602500243765
27	107	2078	0.08880036604192798
29	107	25233	0.6156734457754373
30	107	770	0.0524401465531088
31	107	798	0.13977060589359447
32	107	1177	0.13637524517777355
33	107	10257	0.37865122349730906
35	107	6909	0.47989964050510836
36	107	3339	0.1803011838040779
37	107	2704	0.10418997259375196
40	107	3701	0.19879380906215816
42	107	1230	0.11228918251051567
44	107	2132	0.06088192047295593
45	107	12326	0.55669944416896
47	107	3780	0.16604692607467475
49	107	1088	0.08176312229188465
51	107	1446	0.05502991790153633
52	107	1117	0.05957916240247996
57	107	1610	0.08638239607017384
63	107	976	0.07719563356704984
64	107	1685	0.06750989872524882
65	107	4855	0.15128194556668673
66	107	5499	0.1814763280756262
70	107	3134	0.20394596742151871
71	107	2421	0.11779316531049089
72	107	6978	0.1278803151613228
73	107	3048	0.4076370206602442
74	107	15146	0.7530624261870288
75	107	29995	0.8978786432512532
76	107	909	0.08252207216976126
77	107	8410	0.47599220986280344
78	107	6708	0.4867490967162573
79	107	4040	0.12449471621411556
80	107	2114	0.11117648175876649
81	107	1362	0.07852210563385476
82	107	820	0.0945359756842431
83	107	2479	0.38527526992733263
84	107	3086	0.12176428697369956
85	107	8723	0.46303382872754106
86	107	7854	0.7836409626220976
87	107	3949	0.3026596426353103
88	107	6390	0.17478156891352692
89	107	30537	0.4374315479038179
90	107	14735	0.8262935892717657
91	107	10598	0.575248621245362
92	107	42218	0.8376293445836885
93	107	14403	0.5303375990636827
94	107	3972	0.20823359219687465
95	107	21524	0.6189158689662799
96	107	3405	0.2242431984886597
97	107	25422	0.6082676567182352
98	107	48756	0.8176106940235057
99	107	78116	0.9658629296138296
100	107	21712	0.6220388244326411
101	107	3909	0.16174477884267302
102	107	1538	0.057890164983851244
103	107	31240	0.7103312145908649
104	107	1637	0.13376668498676403
105	107	1917	0.3305186615848361
106	107	204218	0.9999999999999603
108	107	518044	1.0
109	107	267366	0.9999999999959869
110	107	9950	0.44313487310731137
111	107	142204	0.9974375285838553
112	107	1634	0.19183145847578054
113	107	1104	0.2745031919843195
114	107	92645	0.988862580899816
115	107	47283	0.9373668481234116
116	107	133198	0.9999740082410414
117	107	6238	0.20870781985721276
118	107	2669	0.07512511749215167
119	107	6674	0.3245334430071063
120	107	9297	0.6446182775135679
121	107	474439	0.9999999999997117
122	107	8485	0.37233116380839015
123	107	2437	0.16682873407269982
124	107	9426	0.6113174867333468
125	107	2858	0.1069007168875612
126	107	3850	0.1437999358062234
129	107	4857	0.13531966964101905
130	107	23411	0.8161742475864886
131	107	30200	0.7847387366783792
132	107	7419	0.4834534491312341
133	107	2268	0.12681317439208528
134	107	4859	0.19207439622211586
135	107	19622	0.9542205695503261
136	107	4849	0.28472599005876553
137	107	19014	0.730784613982175
138	107	11710	0.4358383589243011
139	107	5907	0.1931016310640149
143	107	715	0.07414991511921865
144	107	2937	0.1998342511449428
145	107	59859	0.9461492369866273
146	107	1645538	0.9999999999996777
147	107	133468	0.9999999999999335
0	108	769	0.07912890241185921
4	108	534	0.06933678290918488
5	108	2386	0.0757851590295342
11	108	938	0.06167982393293314
13	108	942	0.10282854830930088
14	108	6884	0.1748270711166371
15	108	16322	0.29966681782970883
26	108	3017	0.09237555221005511
29	108	4611	0.15993348928705864
39	108	1068	0.16620531271530326
51	108	6564	0.22672589508966212
52	108	1839	0.0961998394540694
65	108	3791	0.12020361211430619
74	108	4972	0.3672190177783802
75	108	8941	0.4914516601055048
77	108	2073	0.14702437048510375
78	108	2890	0.24946928572119098
79	108	3171	0.09908596287872828
80	108	7487	0.34153576574205635
81	108	2218	0.12470642679192856
83	108	394	0.07431318754043925
84	108	4928	0.18730414393910244
85	108	2175	0.14340539707069344
86	108	7393	0.7631863674329165
87	108	7071	0.47593482694303846
88	108	7358	0.19846853791793218
89	108	76766	0.7655280948713614
90	108	124299	0.9999998200031704
91	108	74569	0.9978483911748084
92	108	10961	0.37485444713747373
93	108	4614	0.21468242864293552
94	108	2245	0.12359026450628385
95	108	14336	0.4736714503965128
96	108	106210	0.9997099625582461
97	108	123560	0.9900813466098569
98	108	1758	0.059187840132277736
99	108	2962	0.11894781542381783
100	108	3552	0.14677347456412315
103	108	10092	0.3290848835714072
104	108	1810	0.14682071770388538
105	108	1611	0.2861809199451718
106	108	72372	0.9999622653136426
107	108	279562	0.9999999820809454
109	108	1155	0.09841896393181515
110	108	2222	0.12236769946330028
111	108	4507	0.16924148925759175
112	108	1691	0.19781867239910367
113	108	932	0.23727248567075898
114	108	1558	0.07177708228780766
115	108	9295	0.417450896838957
116	108	140697	0.9999859882829425
117	108	6257	0.20927226719844128
119	108	1345	0.07594583859555337
120	108	13776	0.7847362992112275
121	108	682066	1.0
122	108	995	0.05307404173531871
123	108	1122	0.08057006431678071
124	108	5462	0.4211962579092169
125	108	4424	0.1605796606485307
126	108	4770	0.17500255675326737
130	108	5441	0.32417085814357427
131	108	12783	0.4769695873996358
132	108	1949	0.1590677628659204
134	108	5034	0.19826165013200314
135	108	15864	0.9169367608509049
136	108	5277	0.30559974867811146
137	108	26370	0.8384859276542884
138	108	5058	0.21883182609560448
139	108	2188	0.0763636249997961
144	108	984	0.0719344851531526
145	108	3562	0.1582095988824206
146	108	9267	0.136791374688079
147	108	322	0.06384290460527653
2	109	3158	0.20330375697539993
35	109	650	0.059531430861098134
45	109	1449	0.09098763414508859
73	109	311	0.05194386123296024
77	109	2029	0.14413885492497114
85	109	2023	0.13408409693717493
90	109	2686	0.2719506262159551
91	109	1123	0.08650576262199938
98	109	1824	0.061340812302145165
99	109	297257	0.9999983167131928
100	109	23367	0.6491493797293457
103	109	2761	0.10334318547752008
106	109	4372	0.4484211443817826
107	109	151418	0.9999162815203202
114	109	454985	0.9999999999422229
121	109	2117	0.11036814408721285
122	109	4785	0.2308397001805662
140	109	1676	0.05417896800462352
146	109	8619	0.1278624124537584
147	109	183307	1.0
0	110	1181	0.1189317462454591
1	110	2108	0.09851318336620396
2	110	3347	0.21407622191751785
4	110	546	0.07083877416220408
16	110	733	0.07525568478196443
18	110	2367	0.12110305380677566
19	110	3689	0.17432453344992693
22	110	886	0.0730044366325382
23	110	2858	0.12309061921311226
24	110	4139	0.16930359700470654
25	110	2104	0.07418756550966554
26	110	40905	0.7327760121818806
29	110	147390	0.9965761908596683
31	110	598	0.10667785909486616
32	110	607	0.07280761483487241
33	110	12644	0.44391239642471203
34	110	772	0.06623252612308006
35	110	1850	0.16033922080715246
36	110	9430	0.4300497237003551
37	110	15720	0.4731423296085735
40	110	897	0.05227049936835526
41	110	3594	0.20949999910717243
42	110	6160	0.44982555139422553
45	110	14535	0.6170241016935052
47	110	5100	0.2173270526308454
49	110	2221	0.15985594954176008
54	110	861	0.0696669267255362
55	110	2621	0.06987764388581363
57	110	1095	0.05958917935597963
59	110	671	0.09032130821859041
61	110	311	0.05471210540510485
63	110	1162	0.09122114501437362
66	110	4381	0.14744468764293295
70	110	11110	0.5552384552872881
71	110	17037	0.5869911159638841
72	110	18970	0.31083500364031746
73	110	792	0.12705246208750487
74	110	1914	0.16137826509078412
75	110	57961	0.988240851259001
76	110	1098	0.09881144491552463
77	110	3541	0.2379512914762294
78	110	627	0.060315743119282894
83	110	427	0.08028266490972791
85	110	1493	0.1007873581041191
86	110	291	0.05484842390434508
87	110	1314	0.11294035555735693
89	110	3300	0.060168635344519994
90	110	1922	0.20310611283781455
91	110	1666	0.12562702043105434
92	110	33545	0.7636740842404356
93	110	5681	0.2574101869496582
94	110	30818	0.8382801345696671
95	110	4801	0.19315214775790102
96	110	3688	0.24045879558213368
97	110	4823	0.16249719333027046
98	110	30093	0.6493328314224948
99	110	8353	0.3005153391920016
100	110	21880	0.624883110066954
101	110	9259	0.3418093992837353
102	110	3337	0.12139319925123926
103	110	82358	0.9627229523290167
104	110	961	0.08082881719722268
105	110	875	0.16723747811535372
106	110	1144	0.14396360262143304
107	110	9530	0.4363256220626599
108	110	3715	0.2365785230628097
109	110	1604	0.13402707918427226
111	110	141999	0.997414932103101
114	110	2338	0.10576558327121044
115	110	4627	0.23564302322136155
116	110	274483	0.9999999998566905
117	110	1941	0.07021085546447126
118	110	6763	0.17960758491410878
119	110	8607	0.3972106873131557
120	110	537	0.05779913464479991
121	110	9530	0.4097429799305339
122	110	2113	0.1093786435519436
123	110	380049	0.999999999999984
124	110	2000	0.18123940021032214
129	110	8933	0.2347298594371059
130	110	5319	0.3181990022880373
131	110	6476	0.27962079063991496
132	110	43670	0.9804154712892089
133	110	791369	1.0
134	110	4039	0.16244528511781886
135	110	1913	0.25752827706088055
136	110	3846	0.2333375073567382
137	110	5275	0.3043069092130476
138	110	5205	0.22442357688791303
140	110	4386	0.13568221937152547
143	110	483	0.050708639314631765
144	110	21909	0.812028121292308
145	110	821338	1.0
146	110	28984	0.3690753624562084
147	110	856	0.1609173452239877
0	111	2214	0.2113747148379479
1	111	1548	0.07332421061777705
2	111	12371	0.5903228929737248
3	111	1557	0.10301923512270683
4	111	1051	0.1319122128140252
5	111	1609	0.05175401902105481
14	111	2244	0.060691777470458175
15	111	3631	0.07611261763433019
16	111	1698	0.16581845395715533
18	111	2619	0.13310513171339633
19	111	3485	0.16552621973223192
23	111	3463	0.14715055807182986
24	111	3612	0.1494396420332974
25	111	7557	0.24198680873014944
26	111	27015	0.5811338676270132
29	111	58515	0.8921790651518282
30	111	798	0.0542947115057858
31	111	1159	0.19645065716390453
32	111	2572	0.2742753593549744
33	111	30884	0.7624993663469273
35	111	12392	0.691075561497404
36	111	3471	0.18672319265521042
37	111	6184	0.2225629256826791
40	111	5287	0.27146540893957416
41	111	2414	0.14603169667643878
42	111	2164	0.18910895939153238
45	111	26898	0.8315596547093754
47	111	10804	0.4052392623394231
49	111	1565	0.11548254826031057
52	111	1617	0.0850931453895174
54	111	1047	0.08407193100428145
55	111	2020	0.05429586640709194
57	111	1721	0.09205717894829024
59	111	608	0.08219756591430283
61	111	417	0.07267226858336107
63	111	1581	0.12204553227586346
65	111	3283	0.10496940221464901
66	111	13845	0.3963208150958727
70	111	10071	0.5201353281051289
71	111	4027	0.18822114431012138
72	111	23982	0.3754917326125413
73	111	4372	0.5284305021855191
74	111	5487	0.3965641722675227
75	111	21629	0.8063013795458428
76	111	1661	0.14565218446031147
77	111	32480	0.9189074059048796
78	111	2100	0.18817519068733646
79	111	2290	0.07257886790857715
81	111	977	0.0569686772628647
82	111	1463	0.16241132388898982
83	111	1181	0.20673059178927644
84	111	1736	0.07042285503576717
85	111	6908	0.3887279349262618
86	111	1379	0.2347298656929666
87	111	20874	0.8528384682598541
88	111	5992	0.16484201395179532
89	111	11001	0.1869566724433106
90	111	9003	0.6558844298535504
91	111	5104	0.337478906384878
92	111	76361	0.9633013674087488
93	111	5972	0.2686570721914233
94	111	7937	0.37309187586292936
95	111	14993	0.4889631027681438
96	111	1889	0.1313446380727019
97	111	9839	0.30371028518651055
98	111	231201	0.9997390086162516
99	111	97417	0.9853617674945416
100	111	54479	0.9140263451384002
101	111	68374	0.9557601345859624
102	111	25661	0.6314527284264291
103	111	50049	0.8633193934663161
104	111	1037	0.08693712802425568
105	111	1587	0.28258260105911825
106	111	3146	0.34810819166401685
107	111	99349	0.9977361808198341
108	111	8381	0.45649511067751236
109	111	11792	0.6539966561825051
110	111	189778	0.9999908757917306
112	111	1162	0.1405184932006508
113	111	1429	0.33999534061334924
114	111	10919	0.4071524473800784
115	111	31722	0.8431820006917584
116	111	198085	0.9999998867185929
117	111	3185	0.11261219070410489
118	111	56177	0.8084835581609325
119	111	21418	0.7171687628529537
120	111	1745	0.1759838033542055
121	111	48974	0.9347613792261734
122	111	10712	0.444698307082808
123	111	27804	0.8771151939837115
124	111	6723	0.48999723470757794
125	111	36341	0.7640859929501542
126	111	1469	0.05749840079371149
129	111	20273	0.4554881018152305
130	111	34551	0.9184910194938133
131	111	9333	0.3768128017678155
132	111	75727	0.998982679626389
133	111	45220	0.9347181598403719
134	111	3838	0.15501942288303627
135	111	17153	0.9322699001429251
136	111	3207	0.19870451324720595
137	111	8145	0.429162215030398
138	111	6531	0.2731006070308607
139	111	4460	0.14953276831917994
140	111	10035	0.28383018055202414
141	111	1934	0.10067363856998879
144	111	3442	0.22995324021983277
145	111	1253970	1.0
146	111	2089711	1.0
147	111	2646	0.41901030635442804
4	112	565	0.07321200558875784
85	112	11561	0.5616404712455472
86	112	115486	0.9999999999764535
87	112	122577	0.9999913088955998
91	112	38328	0.9559448772739504
113	112	57997	0.9999999841115135
120	112	38308	0.9866470770843337
122	112	121929	0.9989390355461686
135	112	336	0.05091409037527228
85	113	61431	0.9881826082236179
86	113	282	0.053197702696591076
87	113	69917	0.9985349899388472
89	113	2836	0.05193094992659675
91	113	2525	0.18414522539890832
98	113	1734	0.05840372580166586
99	113	6143	0.23107614444856184
107	113	1654	0.09455994070953933
109	113	4144	0.310695692738163
112	113	42071	0.9962917785337038
114	113	6839	0.27908880568355765
122	113	90244	0.9934998645390881
125	113	1385	0.05330379676543129
135	113	2485	0.3208583833043436
141	113	997	0.05322192082859001
146	113	3659	0.05640959044280358
147	113	1188	0.21616040195286612
2	114	1306	0.08967158208272075
33	114	1455	0.0651864806557294
35	114	1147	0.10266367409145971
45	114	993	0.06327780903246627
73	114	432	0.07142151198691382
77	114	205115	0.9999999418312897
85	114	3383	0.2140282745824872
90	114	89002	0.9999821874207188
91	114	5273	0.346462966213389
98	114	1726	0.058142210154329854
99	114	303231	0.9999987279115554
100	114	11743	0.40869607908028693
106	114	189552	0.9999999999995373
107	114	3462	0.1877889646463783
108	114	758	0.053550429544149125
109	114	294256	0.999999999999785
121	114	104237	0.9971841813439365
122	114	126219	0.9991714561416923
147	114	74130	0.9999998932318077
0	115	634	0.06570222534356018
1	115	27387	0.7416103672431484
4	115	415	0.05431091423094203
9	115	1703	0.2772546904624643
10	115	21679	0.5689203285122673
18	115	3947	0.19371590418503803
19	115	107486	0.9966177802780612
20	115	5863	0.33181691461180574
22	115	1091	0.08912735231368307
26	115	6610	0.1913898976373659
29	115	3181	0.11326091655978876
33	115	1488	0.06661491398045993
36	115	967	0.05592651115842384
41	115	30182	0.8628069305088618
42	115	1160	0.10624893046383688
43	115	30891	0.6089607069219838
49	115	4394	0.2916415360336835
50	115	1268	0.15440792607618048
56	115	3456	0.23851308330369714
57	115	15407	0.5797315669040844
59	115	1331	0.1712516468404679
60	115	3186	0.14214577557245733
64	115	20136	0.5672313961576487
74	115	1688	0.14375886461579657
75	115	192308	0.9999997785458765
77	115	847	0.06288927318531745
78	115	906	0.08597987337526025
79	115	2190	0.06952159655208412
83	115	3387	0.48584844437863794
84	115	167972	0.999289658887232
86	115	287	0.054115123005359034
89	115	4263	0.07703920052352908
90	115	478	0.05486496541893915
91	115	861	0.06701296063087303
92	115	298538	0.9999984488242224
93	115	208436	0.999988189147553
94	115	47747	0.9411565822097276
95	115	215962	0.9999541544132952
96	115	8332	0.4632096019956953
97	115	9422	0.2929323999937362
103	115	2649	0.09936533446204765
104	115	3196	0.24459233184261686
105	115	3094	0.47700308868892316
107	115	7734	0.3719066207971593
108	115	25380	0.8434583471339958
110	115	12363	0.517015761424435
111	115	17244	0.5086937937344387
116	115	37813	0.946059627610163
117	115	219627	0.9997924025682373
121	115	14795	0.5592485378258059
123	115	2099	0.14545648648810394
124	115	279005	0.9999999999999708
130	115	210342	0.9999998890016473
131	115	10845	0.4228589614099151
132	115	638	0.055111101139493246
133	115	919	0.0534503827610493
134	115	16627	0.518664565033073
135	115	1245	0.17611317513826252
136	115	13254	0.6006466142967438
137	115	6435	0.35774007962177223
138	115	11803	0.4384024533288491
139	115	3674	0.12489541824967132
143	115	1026	0.10467444319831354
145	115	11735	0.43343407228789543
146	115	11517	0.16709560274824686
0	116	4169	0.3607596943442172
1	116	1649	0.07791831876458744
2	116	2762	0.18025508596883466
4	116	2274	0.2637989790538031
5	116	3441	0.1074489247129149
9	116	491	0.0892976674990471
13	116	449	0.050395307911270004
14	116	3499	0.09302484670958855
15	116	4975	0.10280192713146563
18	116	1308	0.06883555767085936
19	116	4540	0.21004444913021214
22	116	822	0.06791313796685694
23	116	3803	0.16038290383685927
24	116	1549	0.0670382362386327
26	116	22655	0.5178047762263007
29	116	41900	0.7963542516025712
30	116	1522	0.10101676366159473
31	116	582	0.10397646293151164
33	116	6266	0.25212454659211003
35	116	1259	0.11210907167290096
36	116	5064	0.26039503008280496
37	116	4691	0.1738112641567492
41	116	2389	0.14463367985815823
42	116	2917	0.24620554635550407
43	116	3423	0.09853699400178662
45	116	5408	0.29978115345902556
47	116	2205	0.10047888976436825
49	116	2416	0.1726148091457287
51	116	2185	0.08198177208151125
52	116	2271	0.11743047615613733
55	116	3062	0.08114875959411516
57	116	1240	0.06721084905928898
59	116	479	0.06533782637151686
60	116	1068	0.05007957908019589
61	116	344	0.06034019288641135
62	116	449	0.051726529817022526
63	116	1377	0.1071698618348883
64	116	2703	0.1060826494286724
65	116	4878	0.15194157037915268
66	116	1816	0.06396398958288274
70	116	3176	0.2063775141289893
71	116	5284	0.23942424509210125
72	116	6655	0.12233667130406256
73	116	506	0.08313708861116731
74	116	12509	0.6846694360043163
75	116	56672	0.9869993084986309
76	116	807	0.07360984694797568
77	116	3642	0.24384081634389299
78	116	6493	0.47563322875267244
79	116	30389	0.6332624586985061
80	116	1578	0.08420711556221028
81	116	1272	0.07352787012373341
82	116	449	0.05291689726523041
83	116	10650	0.8778786384138128
84	116	24206	0.640022128532802
85	116	1739	0.11639727071185979
86	116	4945	0.6177955125464162
87	116	2805	0.22582359843110567
88	116	6905	0.18746888213386104
89	116	34782	0.4807592443480855
90	116	11428	0.7421987198272249
91	116	44774	0.9741252031526925
92	116	51023	0.8891879169966895
93	116	16750	0.5849142366560078
94	116	43477	0.9240124055714308
95	116	80757	0.9741121931898767
96	116	579768	1.0
97	116	85454	0.9581956574459713
98	116	13859	0.38225086747331904
99	116	6832	0.2534290595421972
100	116	19119	0.5753220194432548
101	116	7748	0.2952551839160453
102	116	2317	0.08592916750931145
103	116	52425	0.8757256454160343
104	116	17336	0.7831036317037923
105	116	18048	0.9781527804569917
106	116	556	0.0727443038479666
107	116	108811	0.9987496722233311
108	116	214960	0.9999999333609935
109	116	851	0.07348846560195188
110	116	354952	0.9999999998373232
111	116	303408	0.9999978271955315
112	116	886	0.10902881445795842
113	116	729	0.19088483342001072
114	116	1456	0.06723861917241292
115	116	32712	0.8520501912110962
117	116	60516	0.8984449358413236
118	116	4230	0.11643675553972532
119	116	3900	0.2047864265853785
120	116	15369	0.8199739892447955
121	116	45272	0.919666588900734
122	116	1206	0.06396435448431037
123	116	649008	1.0
124	116	25777	0.9257163099635999
125	116	2842	0.1063350442098202
126	116	2958	0.1124286965350908
129	116	8065	0.21455851053639385
130	116	12035	0.5802703269821439
131	116	17904	0.5969029773868061
132	116	37164	0.9645690399580965
133	116	54680	0.9633666332697508
134	116	169114	0.9995101057032401
135	116	13920	0.8870634731225022
136	116	76167	0.9953123875253062
137	116	73658	0.994211746980758
138	116	47313	0.9024205571992002
139	116	5926	0.19365871637357712
143	116	10731	0.6868298743913914
144	116	7548	0.4365306565999705
145	116	243420	0.9999952787669979
146	116	74872	0.6966093500141279
147	116	431	0.08452388641900954
0	117	796	0.08179115447554841
1	117	12361	0.45622224791688404
4	117	418	0.054692661356360195
9	117	2034	0.321515722843031
10	117	22918	0.5892247414943699
18	117	1672	0.08714015428110455
19	117	55206	0.944632778825169
20	117	2325	0.14764073690550206
21	117	2427	0.10219284854860833
22	117	2610	0.20022873490945248
26	117	7387	0.21134857130043483
29	117	5028	0.1730782364460084
33	117	1678	0.07479715857222691
41	117	12516	0.5597307548761358
42	117	1919	0.1696213461262993
43	117	59100	0.8350099571110913
49	117	3895	0.2633229777654461
50	117	891	0.11115318781298089
56	117	1713	0.12627769176831238
57	117	4519	0.22409175167850048
59	117	678	0.09121952784341758
60	117	7553	0.3049344257473541
64	117	33632	0.7538250210954397
65	117	2188	0.07123515572444461
75	117	2704	0.18466228696505138
83	117	144931	0.9999999999999849
84	117	1020651	1.0
92	117	1908	0.07841817690344499
93	117	81124	0.9865628554627918
94	117	1237	0.070095789359639
95	117	773033	1.0
96	117	98902	0.9994840976728251
97	117	1667	0.059428001756264726
103	117	8518	0.2859434678117454
105	117	679	0.13237232382248298
107	117	1258	0.07276241348082813
108	117	4007	0.252622130552247
110	117	1512	0.08497765382729905
111	117	1410	0.05633260813593055
115	117	182957	0.9999838930298764
116	117	8868	0.4931386441054535
121	117	1478	0.07839445023499225
123	117	738	0.05374827224446188
124	117	1794	0.16418987304442967
131	117	1219	0.05981564929414673
134	117	112884	0.9935322889745334
136	117	1774	0.11528956650336919
138	117	509789	0.999999999998663
139	117	16577	0.4527919169254059
0	118	1120	0.1131481889704028
2	118	50012	0.9737977075907973
4	118	486	0.06330466977701987
7	118	1636	0.10054510325183308
15	118	59045	0.7254684558180661
23	118	1382	0.061526694268754456
28	118	11475	0.37593022179380464
29	118	2540	0.09151254068539649
31	118	1721	0.2773948211863314
44	118	2536	0.07199672676326652
45	118	8764	0.43895184322612724
65	118	2207	0.07183112822498161
70	118	2089	0.1410066634063255
74	118	2446	0.20144549172132842
76	118	97156	0.9999258850590695
77	118	89474	0.9991150047157417
78	118	929	0.08806423653322049
85	118	18676	0.7367531394118372
86	118	5253	0.6401012782637303
87	118	18641	0.8191270430071429
88	118	3310	0.0946911610090202
89	118	10584	0.1805485782385956
90	118	2571	0.26197851386212156
91	118	8442	0.49420608928998344
97	118	3884	0.13306273283581715
98	118	3762	0.1224243789129057
99	118	4438	0.17286319431252983
100	118	3227	0.13428504228386295
101	118	1081994	1.0
102	118	723063	0.9999999999999704
105	118	474	0.09435501062024698
112	118	11891	0.7894236184447705
113	118	2486	0.5150249249097356
120	118	5388	0.4504107247692477
121	118	1196	0.06392347767312156
122	118	43323	0.9087956735091354
125	118	5210	0.18630173350068013
128	118	4207	0.5515959252383166
129	118	2471	0.07128311968514689
135	118	3854	0.45147916144913536
137	118	2599	0.16360978832429918
140	118	12402	0.338136230151017
142	118	6503	0.37010167765705615
0	119	508	0.05299533535638401
2	119	5992	0.3504977699124585
4	119	452	0.05900844881892853
6	119	2162	0.13027056067867449
7	119	3554	0.20570694415944923
15	119	4464	0.09274587194120709
16	119	1027	0.10383489574390692
19	119	1296	0.06505382976341778
24	119	1475	0.06393962189872293
25	119	1514	0.05395375935201274
26	119	4077	0.12277669312281914
29	119	14839	0.42970069621709295
32	119	856	0.10112884379831977
33	119	15182	0.5058464889062131
35	119	1941	0.16753071122990704
37	119	3433	0.1303848539029654
40	119	1135	0.065677864784352
41	119	822	0.05231615799690237
45	119	4902	0.276013197442495
47	119	9235	0.35854855886925674
65	119	2069	0.0674938319879429
66	119	2296	0.08018073941989912
70	119	12299	0.5922901637810662
71	119	1011	0.05097821292801785
72	119	23086	0.36439247525445473
73	119	1256	0.1938986347363013
74	119	971	0.08539061356021105
76	119	230804	0.9999999999496065
79	119	88720	0.9475741473202037
80	119	136451	0.9995964571256911
81	119	288425	0.9999999903237027
82	119	111750	0.9999993310525861
89	119	67918	0.7226592905998607
98	119	9738	0.2870046795143145
99	119	7542	0.27578820100899226
100	119	37022	0.8104227209752662
103	119	315088	0.9999977541250228
105	119	339	0.06842061177983672
106	119	1278	0.15941813733569032
107	119	6765	0.3341667573967967
108	119	837	0.05896497260712019
109	119	5999	0.41663331228342926
110	119	933	0.05331878336546625
111	119	11032	0.3650886273144768
114	119	2791	0.12493469313117733
116	119	1012	0.07446613613521225
121	119	5307	0.254236681066203
135	119	652	0.09644541153136021
137	119	1284	0.08445577709873742
139	119	28117	0.6408931668527073
144	119	26126	0.8640457691514265
145	119	1962	0.09048010509403326
146	119	13087	0.18761300401180114
147	119	3416	0.5041256618127496
77	120	5680	0.35347752206144256
85	120	16364	0.6892467700920484
86	120	59445	0.9999941109589678
87	120	4818	0.3559212546511652
89	120	10182	0.17432351183468442
