src	trg	nij	score
0	105	1969	0.16191586239298894
2	105	768	0.05751098868879445
5	105	2699	0.09770490211805083
9	105	463	0.05723020350606023
29	105	1871	0.07374271675737953
30	105	2875	0.22089078653771477
31	105	7476	0.6934470348129287
36	105	1242	0.05542304850089341
42	105	1131	0.09143726305304245
62	105	1137	0.06249220381769982
64	105	1335	0.05305306566164336
65	105	4140	0.10535381001000377
69	105	3906	0.23729911375264123
74	105	1833	0.19187411539712718
75	105	8148	0.35536080704187567
76	105	4494	0.2818787257272327
79	105	168036	0.9988472648871162
89	105	3081	0.06036590036780187
92	105	8865	0.300527559267563
93	105	1144	0.07703806862028262
94	105	2089	0.10762942458189961
95	105	1314	0.08561960009748826
96	105	91696	0.993053072834238
97	105	11622	0.2967750585185689
98	105	4018	0.1514705532804944
99	105	3625	0.11370273236438011
100	105	4436	0.174802221559465
103	105	3904	0.15660621497114458
104	105	192335	0.9999999827011918
107	105	2863	0.14236134593079053
108	105	5803	0.3307557792190188
109	105	3742	0.23775092962896538
110	105	1551	0.07746328643062605
111	105	1828	0.06065799233519331
114	105	2088	0.09134934681721196
115	105	5308	0.29645082562917147
116	105	6952	0.38896846333266855
119	105	905	0.05084483227626291
121	105	2535	0.1214586651909848
123	105	803	0.05286864804694602
124	105	2735	0.28870445124563826
130	105	3241	0.27221661647399564
131	105	752	0.05541622137049018
132	105	3479	0.278474592932208
133	105	1462	0.09937705023914789
134	105	2071	0.11623348854809157
136	105	177334	0.9999989636731597
137	105	1392	0.09155946300919893
138	105	2041	0.10797594108576214
139	105	118583	0.95499565746584
143	105	47330	0.992981758107832
146	105	3033	0.05343954649642013
77	106	11368	0.5504396775170153
90	106	35656	0.9638890553667241
99	106	1865	0.06019895588861146
107	106	84400	0.9899175274630411
108	106	58266	0.9831564568304499
109	106	10848	0.5454443555235968
114	106	175439	0.9997459830838851
121	106	139587	0.9993300386414987
147	106	180421	0.9999999999996962
0	107	2387	0.1927831930100532
2	107	5538	0.34796300626823295
3	107	930	0.0599650194125938
6	107	1424	0.07473656695450259
7	107	1732	0.08515635513715003
8	107	983	0.12309243777844214
9	107	1810	0.20588328618518437
10	107	1954	0.1099946389319606
12	107	694	0.11367132935535806
13	107	545	0.05151278287098027
14	107	5446	0.1331097670684872
15	107	9687	0.1709053853064425
16	107	896	0.09627760949820852
19	107	2289	0.1385572116491236
21	107	1827	0.10163982909096592
23	107	1548	0.061306761871338544
25	107	5239	0.16044610482265076
26	107	26608	0.68452270766027
28	107	3636	0.12967045106032105
29	107	34507	0.7581289557895554
31	107	2205	0.2937004493659756
32	107	9974	0.6933152420241426
33	107	22492	0.6513179612799025
34	107	671	0.05949360629152223
35	107	14891	0.7640713023148844
36	107	2433	0.1057019175147208
37	107	5094	0.17662595111290558
40	107	2869	0.17283227699947712
42	107	1652	0.13071616624361682
43	107	3125	0.11068932004831356
44	107	1884	0.054780594360997914
45	107	14647	0.5841515294382896
47	107	20299	0.5943084035529628
48	107	1415	0.05641624870169437
50	107	253	0.06018218665843089
51	107	2127	0.07534832988154361
52	107	1141	0.06376180458798075
54	107	2982	0.3338777851986643
61	107	711	0.15789663085079653
63	107	963	0.06754261722723776
64	107	6456	0.23187972561935066
65	107	17943	0.3831392705508825
70	107	20318	0.7793797154635976
72	107	14033	0.21823940490467364
73	107	3599	0.41574513025917814
74	107	1484	0.1584003374118509
75	107	21889	0.6935269803050739
76	107	2945	0.19499071099125775
77	107	19119	0.7400110600252663
78	107	1259	0.10925977974652268
79	107	2212	0.08336124952937607
80	107	1107	0.07006888440359205
81	107	1192	0.07026345631776787
83	107	767	0.11140880379374718
85	107	28035	0.8822002401305644
86	107	2598	0.40713271627092273
87	107	8942	0.5799677557031899
88	107	23856	0.4400368002254814
89	107	16618	0.28548593216630025
90	107	6826	0.46735703440899645
91	107	3162	0.2290305227471754
92	107	19010	0.5358547719396151
93	107	3816	0.2347748774265006
94	107	7859	0.3487722025759983
95	107	4778	0.27800879624309593
96	107	11282	0.45235424073703445
97	107	22771	0.4987413857935079
98	107	12114	0.3909009272253182
99	107	66557	0.8927114546291512
100	107	11658	0.396780190176512
101	107	1523	0.05972719960590889
102	107	3373	0.11619385166217744
103	107	11426	0.3928938651469124
104	107	3937	0.2909833901454334
105	107	5560	0.6222572243634877
106	107	146725	0.9999999997712784
108	107	465828	0.9999999999999999
109	107	468966	1.0
110	107	3528	0.16762077261978914
111	107	22292	0.534645882753285
113	107	7100	0.7990179464682403
114	107	111338	0.9944747638216023
115	107	19878	0.7332226398256433
116	107	163193	0.9999940748813178
118	107	2509	0.0589179817996649
119	107	4286	0.21909386188950652
120	107	864	0.10277360819717773
121	107	442607	0.9999999999785993
122	107	10360	0.3745737025089061
123	107	3163	0.19271863497516029
124	107	8830	0.6680894409250828
125	107	18613	0.4775528051588689
126	107	2102	0.0999863510845358
128	107	951	0.11199476956764443
129	107	3884	0.09802287344898564
130	107	9259	0.5973270094760066
131	107	1717	0.12208292261178644
132	107	11700	0.6673304525720831
133	107	4678	0.284801201434
134	107	10532	0.46715058488207883
135	107	5340	0.5598336708682594
136	107	1031	0.07340460850560471
137	107	4451	0.2645516641751744
138	107	7634	0.34808832169519377
139	107	12649	0.2793737853172136
140	107	1831	0.057272328173427534
141	107	59144	0.9171558274799254
144	107	1668	0.11341901756661399
145	107	3032	0.12992237168519483
146	107	1179702	0.9999999999075438
147	107	192571	0.9999999999999651
6	108	5933	0.2766860099911259
7	108	4001	0.18590784349984812
11	108	1316	0.0760855353437665
14	108	13953	0.30667377268641893
15	108	25342	0.3878748238705245
26	108	1271	0.053419923491279
28	108	6973	0.2339150677465458
29	108	1314	0.05237278666441303
39	108	631	0.1276544474872543
52	108	2418	0.1303457759199742
53	108	6600	0.19660083696114738
65	108	4547	0.11509590166748229
67	108	3259	0.16542259687870398
68	108	2992	0.17260222329487984
74	108	1710	0.1802303986990058
75	108	1440	0.07456991058219908
77	108	34141	0.9105744482578213
78	108	4079	0.3128491475561952
80	108	2630	0.15856681430264108
81	108	2723	0.1533615496084354
85	108	17098	0.7276416396246341
86	108	4082	0.56057514159639
87	108	3477	0.2858570000565174
88	108	12273	0.25772878951844347
89	108	20428	0.33855689300019753
90	108	141371	0.9999988124881793
91	108	92733	0.9996025482536575
92	108	2445	0.09379673856254067
96	108	224030	0.99999613101935
97	108	101792	0.9555389451335884
99	108	2378	0.07611698374738785
102	108	5158	0.17215192107069366
103	108	1509	0.06369125802115827
104	108	2031	0.1624645877576304
105	108	1584	0.24169184139528943
106	108	119106	0.999999980445952
107	108	262978	0.9999996381916519
109	108	1368	0.09442845008567713
111	108	1522	0.05076495044841467
112	108	574	0.055515221069324494
113	108	283	0.06162668448393627
114	108	40069	0.8426760780151104
115	108	1288	0.08170794066684872
116	108	240249	0.9999999861093122
118	108	2384	0.05606598862292744
120	108	6539	0.5608170485054869
121	108	727443	1.0
124	108	527	0.06347298008554358
125	108	5817	0.18338534827205055
126	108	2622	0.1231487023135841
127	108	1438	0.0540467235781974
130	108	685	0.06489819553254961
132	108	939	0.08425821837641989
135	108	1648	0.2233388388091999
136	108	10903	0.5544245943574294
137	108	3560	0.21785245555465726
139	108	2936	0.07316747610071195
141	108	2906	0.11430464462449264
142	108	1325	0.06497879883110791
144	108	941	0.0656475101423547
146	108	9098	0.15194148266513674
147	108	1517	0.19731884429080637
2	109	1170	0.08629215665904022
25	109	1577	0.05125964466156396
26	109	2874	0.11676989196306498
29	109	6019	0.2185286479431654
32	109	3144	0.31032185760768627
33	109	2730	0.11968385263962422
35	109	3895	0.31364871962304997
45	109	5626	0.2856626949539197
47	109	2325	0.09791573917434193
54	109	829	0.1066978165874869
65	109	2867	0.0741899764754731
70	109	1864	0.1288933129772093
73	109	1475	0.19748984003019499
76	109	707	0.05071052248779295
77	109	60255	0.986272883621113
78	109	725	0.06444586791745643
85	109	7862	0.4493247236562663
86	109	298	0.0581088497511999
87	109	4515	0.3542427074594128
88	109	7883	0.1741671042500521
89	109	4507	0.08706640528799914
90	109	10485	0.620421790280687
91	109	1777	0.1359446072456516
97	109	2559	0.07452608919514858
98	109	2806	0.10835375217853582
99	109	323590	0.9999861631224448
100	109	5932	0.22661945030203867
103	109	2021	0.0843727831579939
105	109	618	0.10226145337291104
106	109	11551	0.8038209768848465
107	109	200039	0.9999855063431422
108	109	1207	0.08005451469559877
113	109	4401	0.629327149226953
114	109	542678	0.9999999999986161
119	109	1084	0.060593032110832445
121	109	34621	0.8311216361787791
122	109	11617	0.4092547967267368
125	109	3899	0.1269467431068847
129	109	2548	0.0654322209750503
135	109	2121	0.2777445340751029
140	109	1674	0.05249190388355929
141	109	2503	0.09926393595093186
147	109	185842	0.9999999999998839
0	110	745	0.06462488312060877
1	110	1880	0.0982232713523773
2	110	1341	0.09826868234974617
9	110	4214	0.41566350262453233
10	110	7106	0.3457370770331797
19	110	8544	0.4273576813469757
20	110	3048	0.16632985948676504
21	110	6689	0.32484951127524553
26	110	11267	0.3857750858550384
29	110	36876	0.7806977630456471
31	110	569	0.08574625424736482
32	110	680	0.07713818901793745
33	110	2483	0.10946795151133493
35	110	861	0.07975191007868365
36	110	12313	0.4323606912645164
37	110	12434	0.3780135252360588
41	110	1347	0.10887133461697507
42	110	3125	0.23287647339255635
43	110	11440	0.34944082782977626
45	110	1514	0.08648100804578229
47	110	2197	0.09278181238826899
50	110	2865	0.505676540944846
59	110	1458	0.11408860204046523
60	110	1234	0.06497622304927264
64	110	41487	0.8179903001289046
65	110	9311	0.2215865182721798
70	110	2445	0.165588801942962
71	110	4485	0.209182355455375
72	110	4056	0.06864887528472707
74	110	453	0.05125902236003599
75	110	123941	0.998920389889737
83	110	3557	0.42225028256365504
89	110	2942	0.05772213627000744
92	110	11302	0.3660861489491707
93	110	14485	0.6388150759921566
94	110	220988	0.9999966403784587
95	110	8184	0.42787727749861837
96	110	9099	0.3845609152944963
97	110	3002	0.08685549984147911
98	110	8840	0.30344956950200574
99	110	3917	0.12228210097149483
100	110	46888	0.8704536548429406
103	110	62277	0.9355028800400774
104	110	793	0.06685669822248319
105	110	1730	0.26080513353221424
106	110	452	0.06142105384365559
107	110	1533	0.0789219282033724
108	110	1029	0.06866157987505661
111	110	180076	0.9981613957798324
115	110	14516	0.6185155114091778
116	110	271149	0.9999999988624161
117	110	3505	0.15162899840083466
118	110	2173	0.05123233902124713
121	110	1925	0.09364286854117232
123	110	524022	1.0
124	110	14977	0.8467834632722634
127	110	1364	0.05133763676979031
129	110	2412	0.06204973736127284
130	110	11644	0.681735767866193
131	110	9183	0.5022939532226646
132	110	50896	0.9921736027775417
133	110	720818	1.0
134	110	20906	0.7141787405492095
136	110	1272	0.08977674464909358
138	110	78225	0.9882741266982477
139	110	4854	0.11806851237776905
145	110	875975	1.0
146	110	18540	0.2854061708403325
0	111	990	0.08495744458233578
2	111	2797	0.19412896150905667
6	111	1220	0.06438046344640092
7	111	1348	0.06692045575144012
8	111	542	0.06985054633741761
9	111	2421	0.2653983198096046
10	111	3597	0.19312434565215408
12	111	303	0.051307903474663186
14	111	3614	0.0904231185995259
15	111	8233	0.1472374309667671
19	111	4674	0.26266416088646816
21	111	2627	0.14285081489381524
25	111	1825	0.05907978082786991
26	111	32811	0.7592370633858061
28	111	3464	0.12393109286928594
29	111	57480	0.9067102071724645
31	111	875	0.12879790748859066
32	111	3167	0.312196229255146
33	111	8395	0.324534275911997
34	111	687	0.06086847440193732
35	111	3914	0.3149093098933812
36	111	5577	0.2260188482823401
37	111	8049	0.26449828935181663
40	111	1327	0.0839948386418431
42	111	2443	0.18715004366106747
43	111	5510	0.18690291877466947
45	111	5087	0.26224044973318195
47	111	9661	0.3486253746968474
50	111	397	0.09281604014044731
52	111	1063	0.05953457966223297
54	111	586	0.07665077692809852
59	111	650	0.052560683279318066
61	111	323	0.07507740860385614
64	111	25249	0.6445900080843893
65	111	12150	0.2788886546871716
67	111	1822	0.09612844320519454
68	111	1599	0.09627155900400508
70	111	11634	0.5782864754540865
71	111	2428	0.1192688208698438
72	111	8856	0.14386604406955017
73	111	1566	0.20831787439649296
74	111	3480	0.3328432910640463
75	111	54037	0.9470130643862718
76	111	1572	0.1092919829257335
77	111	13231	0.6058107924926122
78	111	2432	0.20035371322636453
79	111	1608	0.06130939282918679
80	111	1123	0.07104502092373322
81	111	4254	0.22907945488661063
83	111	1238	0.17362041269626383
85	111	18449	0.7543642567697906
86	111	616	0.11642349558544696
87	111	6642	0.47471526254555085
88	111	43776	0.6555699157754642
89	111	14880	0.2598923876023044
90	111	5357	0.38988730833582097
91	111	6398	0.4095011454673083
92	111	168299	0.9990335891168689
93	111	9127	0.4731462165809751
94	111	8356	0.36622683321922145
95	111	6252	0.34713368275387657
96	111	6521	0.2937019404044804
97	111	21771	0.4832698293396054
98	111	110858	0.9899672420536635
99	111	227387	0.9995784056897927
100	111	36622	0.796847400709739
101	111	53375	0.8862990370627686
102	111	61921	0.8981581339041733
103	111	26134	0.6814543980105106
105	111	2717	0.37804902492971737
106	111	4657	0.4802654265997379
107	111	20818	0.6738545813113301
108	111	7226	0.3936254192585762
109	111	3928	0.2479778985444231
110	111	168763	0.9998825012860637
113	111	554	0.11710112467454326
114	111	7571	0.29365311021619234
115	111	9790	0.47754036929072496
116	111	183549	0.9999987734496605
117	111	1368	0.06214191762956878
118	111	125856	0.9539532631194781
119	111	1260	0.07008090012006685
120	111	4450	0.4284745238729869
121	111	14885	0.5332734363366967
122	111	2881	0.12221939497295431
123	111	1599	0.10253685316714767
124	111	15277	0.8524724739857162
125	111	48275	0.8154625768193852
126	111	9191	0.3694659763027689
128	111	23181	0.946312075062171
129	111	13172	0.295434900597606
130	111	33763	0.9647423245091167
131	111	4274	0.2769847403095561
132	111	221186	0.9999999998091976
133	111	11299	0.5555993017249785
134	111	6892	0.3374270265111242
135	111	1064	0.15052197853200044
136	111	9035	0.48806074288330836
137	111	8512	0.4446759661341916
138	111	23828	0.7380747765131911
139	111	12586	0.27819556256971456
140	111	48750	0.7937305407937099
141	111	102344	0.9869339882991611
142	111	1273	0.06250956706537647
144	111	1223	0.08447399883319884
145	111	1249481	1.0
146	111	2154199	1.0
147	111	1499	0.19522112397929048
86	112	123919	0.9999999999987711
87	112	179897	0.9999999910767708
91	112	2347	0.17553413819576713
120	112	62843	0.9997006520229202
122	112	97682	0.9887518678803673
85	113	127862	0.9999555599263608
86	113	1877	0.31442930720103324
87	113	123884	0.9999962944207845
88	113	6757	0.15126934473186282
89	113	10625	0.1933259619303932
90	113	1368	0.11840154494697186
91	113	2855	0.20929635084411014
98	113	9370	0.31840831754717247
99	113	36366	0.7034193092946197
109	113	1652	0.11289277652833452
112	113	1576	0.14519732704004307
114	113	3068	0.1313173996335093
122	113	65472	0.9498228090609323
125	113	2064	0.06932977981921096
126	113	1438	0.06952454000317076
141	113	2196	0.08763616179687495
77	114	171259	0.9999963990237882
85	114	9241	0.504163616953905
87	114	3598	0.29418517948652523
88	114	2783	0.06530008346588445
90	114	104845	0.999954272789517
91	114	3528	0.2519190307645627
99	114	264398	0.99988567762782
106	114	241352	1.0
107	114	9715	0.406535650439793
108	114	1791	0.11647040598043568
109	114	291649	0.9999999998821504
113	114	3736	0.5691639582385959
121	114	128282	0.9987721580823246
122	114	123033	0.9965713101800046
147	114	169651	0.9999999999979846
1	115	3552	0.17749541052524653
9	115	6797	0.5800448365835739
10	115	18043	0.6603332226803675
19	115	44821	0.947593528343733
20	115	1865	0.10531372510524606
21	115	7743	0.3654359361772277
26	115	1734	0.07216721094997858
29	115	5282	0.19455632939051937
31	115	669	0.10004286036930987
41	115	4724	0.33280068083107406
42	115	670	0.055215052275703
43	115	23664	0.5896615855519248
50	115	302	0.07141548305108902
57	115	1336	0.0845537231099095
64	115	40987	0.8141922582197298
65	115	14864	0.329744826678421
74	115	3833	0.35971979035064416
75	115	302435	0.9999999690142019
78	115	1423	0.12259008839798746
83	115	3156	0.3853236123398187
84	115	100302	0.9958389315821566
86	115	486	0.09303041886638497
89	115	3061	0.059985956875590385
90	115	1392	0.12034934227853955
91	115	6468	0.4129009853995633
92	115	63760	0.925034279572239
93	115	111868	0.9996835822786944
94	115	169517	0.9999297076243128
95	115	239890	0.9999999707345202
96	115	15696	0.5675985737575568
97	115	13589	0.3375112570941128
103	115	1282	0.054374104348319685
104	115	981	0.08204437846822676
105	115	3267	0.4351656406536861
107	115	25270	0.7436325833958558
108	115	10332	0.5112078081475138
110	115	11543	0.45181542720660195
111	115	19464	0.48710677950570747
116	115	13718	0.6223051729875351
117	115	238228	0.9999912307565281
120	115	5996	0.5296731228246636
121	115	48453	0.9175290431470042
123	115	2976	0.18242830355938267
124	115	142953	0.9999999946115914
130	115	225254	0.9999999999601038
131	115	1496	0.10724015634586348
132	115	878	0.07900543410635708
133	115	1017	0.07021443029059915
134	115	26656	0.7978679859241907
135	115	999	0.14200933884569344
136	115	4242	0.26944512508493246
137	115	8421	0.44116572640694773
138	115	16020	0.5931530665876217
139	115	6755	0.1604389290012217
145	115	9495	0.3535651529120424
146	115	82927	0.7789029343063857
0	116	5261	0.3765228888406903
1	116	1963	0.102331595191123
2	116	3552	0.2397793162708678
4	116	788	0.07990991332309894
5	116	2708	0.09801430197409444
6	116	2354	0.12052429861001412
7	116	3029	0.14417272620159427
8	116	679	0.08672542752348256
9	116	9116	0.6880230564831435
10	116	11887	0.5085645862751659
12	116	633	0.10421710066253598
14	116	9574	0.22214091477544018
15	116	17226	0.28355216763702695
18	116	1814	0.07151565299110041
19	116	8499	0.4256705666130818
20	116	1375	0.0787608956300232
21	116	10274	0.4532723349662944
22	116	2099	0.11986445465555984
23	116	2477	0.09629119312696777
26	116	15236	0.4828789323297611
28	116	6155	0.20957022534557412
29	116	24947	0.641107673210914
31	116	3463	0.42101265838546864
32	116	530	0.06064711495290753
33	116	3764	0.16120159572685722
34	116	1234	0.10669048636599232
35	116	689	0.06434181590150656
36	116	6551	0.2599223597236422
37	116	6702	0.22566193762099063
39	116	373	0.0775425262502012
41	116	998	0.08184806976024239
42	116	9426	0.5511819267260363
43	116	16601	0.4643690747854412
44	116	2294	0.06630135327332565
45	116	2400	0.13360098272641852
47	116	3384	0.1392989422505424
50	116	966	0.21112427372195686
51	116	1837	0.06541702951047912
52	116	2624	0.1406371747269114
53	116	2037	0.0652966889777502
56	116	1612	0.09660801950789322
57	116	1065	0.0679968591286293
60	116	1737	0.09024298882384729
61	116	939	0.20308327252303404
62	116	1517	0.08250084007808867
63	116	1124	0.07838420830564197
64	116	15688	0.4737023465467808
65	116	27965	0.5293544263136307
67	116	1161	0.062364066209575686
68	116	1164	0.07103218537392508
70	116	2888	0.19253312850408877
71	116	2209	0.10911759349725703
72	116	4673	0.07867333046658997
74	116	2824	0.27988765234839885
75	116	69339	0.9771965236256078
76	116	4565	0.2856299354459835
77	116	938	0.0636836856539611
78	116	1083	0.0947303053370796
79	116	7764	0.2634237663299367
80	116	2146	0.13138953902501826
81	116	2222	0.12701459061307385
82	116	3172	0.2638694939920422
83	116	68940	0.9999838392087551
84	116	1971	0.10003949356034725
85	116	1519	0.10870387854257757
86	116	486	0.09303041886638497
87	116	3110	0.25999559593858745
88	116	15500	0.31374567543722987
89	116	32108	0.4780514346456084
90	116	1373	0.11880768894308691
91	116	1291	0.10070222176149168
92	116	27209	0.6670862852681662
93	116	15381	0.6609458525498291
94	116	47322	0.9259547522292255
95	116	20194	0.7488797006950529
96	116	625239	1.0
97	116	160263	0.9927884936535872
98	116	3912	0.14778372858219124
99	116	3183	0.10055745278937045
100	116	26703	0.6866391326645525
101	116	1850	0.07208161625535048
102	116	5670	0.1875430434350619
103	116	25862	0.6776239345674991
104	116	6401	0.428519175865832
105	116	13439	0.9060349912761005
107	116	131984	0.9992929477984843
108	116	308253	0.9999999999015102
109	116	2053	0.13832893041207162
110	116	347478	0.9999999958299274
111	116	243627	0.9998138772921309
113	116	461	0.09844084115467788
114	116	1462	0.06486830859682802
115	116	28913	0.8542798627119075
117	116	26316	0.7104408037253708
118	116	3157	0.07356611833812132
119	116	2595	0.13901653402091763
121	116	19992	0.6409814105668901
123	116	469352	0.9999999999999998
124	116	51728	0.9986260816761173
125	116	3348	0.11002848020777967
126	116	1733	0.08318240403974742
129	116	2238	0.057704416376850864
130	116	22332	0.8896195845829024
131	116	5792	0.3557657997503948
132	116	10068	0.6119338553956046
133	116	104879	0.9995564730724351
134	116	202875	0.9999968180943629
135	116	2216	0.2882063727595139
136	116	3784	0.2442310939886051
137	116	86766	0.997784440715831
138	116	33269	0.8464907541588568
139	116	15543	0.33148693502065874
141	116	2238	0.08923569077112836
144	116	989	0.06887895397992272
145	116	66423	0.9540471614323752
146	116	164314	0.9504965166718997
147	116	659	0.09102811548043721
1	117	4539	0.2210009415627504
2	117	898	0.06691548450518081
9	117	29300	0.9771354696480057
10	117	40607	0.9130332230352889
19	117	55048	0.9734847301838979
20	117	2235	0.12485912534669708
21	117	12601	0.523326012599921
26	117	5364	0.20692268631591137
29	117	15103	0.46179264561564815
36	117	2307	0.10051100434526539
41	117	4075	0.29460832923555325
42	117	1305	0.10474753868975228
43	117	69434	0.927915955372501
50	117	597	0.13628283919290207
60	117	1234	0.06497622304927264
64	117	42816	0.8277147897899302
65	117	38032	0.6415292833416337
70	117	858	0.06152664086528403
75	117	3901	0.18944765880716874
83	117	139323	0.9999999999212488
84	117	801615	1.0
93	117	146366	0.9999759968771115
94	117	14788	0.5543203635409011
95	117	684457	1.0
96	117	109223	0.9973665275145934
103	117	37629	0.8079585331382312
105	117	447	0.07505295209258778
110	117	1157	0.05836909133683954
115	117	326811	0.9999999999368839
116	117	2658	0.1715020953724632
123	117	3413	0.20627521269414206
124	117	10437	0.7287080359376226
130	117	7271	0.5102394656297887
131	117	4620	0.29574358495449593
134	117	68940	0.984599862101828
138	117	419713	0.9999999999928054
139	117	62088	0.8011796903525363
2	118	1332	0.09764224372308117
76	118	152726	0.9999917022794991
77	118	112341	0.999696359691747
85	118	10743	0.5577374156193163
86	118	342	0.06639977628102489
87	118	1637	0.14650071787116392
88	118	4456	0.10249831333041937
89	118	6329	0.12008782875952961
90	118	807	0.07163153795018484
91	118	2822	0.20714545686517682
98	118	1654	0.06535699182764687
99	118	4010	0.12499721437674893
100	118	1993	0.08267147336345393
101	118	1275312	1.0
102	118	847832	0.9999999999999993
113	118	1033	0.20730538717200597
122	118	9055	0.33642851239613514
128	118	430	0.0522773758809183
129	118	2336	0.060154233978240046
140	118	58022	0.8475283728885317
141	118	1948	0.07813429480905176
2	119	44870	0.969856342716548
7	119	1036	0.05183833729276677
8	119	887	0.11176625622384462
9	119	723	0.08792951226690282
15	119	3246	0.06084597111367762
25	119	12779	0.34750407399630057
29	119	14244	0.4424510039850632
32	119	5924	0.503832191658977
35	119	12133	0.6913791288952884
40	119	14373	0.6144539521904251
45	119	29256	0.8275957691957277
47	119	3256	0.1343989436889389
54	119	416	0.05503570176145167
65	119	13613	0.30676145510544084
70	119	11638	0.5784120245480324
73	119	7771	0.6874276245531217
76	119	346101	0.9999999999993161
79	119	10126	0.3289321251399713
80	119	39386	0.926277285222977
81	119	304710	0.9999999978060937
82	119	135027	0.9999988357782464
89	119	38972	0.5459547988035252
103	119	269822	0.9999953072142195
106	119	694	0.09275048438714184
109	119	1119	0.07792596916886196
127	119	2366	0.08737492631964716
138	119	1495	0.0802802522943048
139	119	28606	0.523845141366914
144	119	43824	0.9590959851231678
147	119	1421	0.18606791383903876
74	120	9680	0.6765376025597205
78	120	11716	0.6605195263628836
85	120	2595	0.1785227152078237
86	120	146657	0.9999999999999958
87	120	32153	0.9568701386948275
88	120	6105	0.13772349803207085
90	120	8480	0.5429446760048419
91	120	156861	0.9999986369230062
96	120	2068	0.10432653879175458
97	120	358476	0.9999872969352919
107	120	2386	0.12012432485154845
108	120	3435	0.2114744774394539
112	120	135680	0.9999993955172676
113	120	1699	0.3177103183466766
121	120	39482	0.8686717507785918
122	120	86318	0.9809023344532947
126	120	3989	0.18125356221160105
135	120	1390	0.1919673098958662
137	120	86853	0.9977982706233129
146	120	4373	0.07613681828968555
2	121	1169	0.08622165593628128
6	121	2609	0.13268104901084787
7	121	2706	0.12983893898184706
14	121	3664	0.09161539686011744
15	121	10389	0.1820977320140963
26	121	1192	0.050183782962559986
28	121	4382	0.15413411151585799
29	121	2176	0.0852408842547473
32	121	1033	0.11482142413025476
35	121	1864	0.16472285160486433
40	121	1214	0.07712393672831075
45	121	1856	0.10496377033912196
65	121	2862	0.07406547209923242
67	121	1741	0.09205671205857202
68	121	1503	0.09076070860067686
70	121	922	0.06596240469541503
73	121	872	0.12192806310626003
74	121	4518	0.4088439744932644
75	121	1633	0.08413530177135264
76	121	1350	0.09460886879483144
77	121	63035	0.9887715983695038
78	121	5338	0.3881132016911065
80	121	1261	0.07942207391162848
81	121	1708	0.09913776239251848
85	121	11137	0.570812040053388
86	121	3267	0.48197083836802157
87	121	4574	0.3579282021463849
88	121	9421	0.20445481123289144
89	121	14009	0.2467257575529751
90	121	317816	0.9999999999999938
91	121	32380	0.9318521399410545
92	121	24393	0.6268034257097292
97	121	23118	0.5040017794657123
98	121	3305	0.1263630017865669
99	121	96428	0.9610420070759861
100	121	7710	0.28401648761286924
101	121	1561	0.061171227704096776
102	121	5542	0.1837221145776854
103	121	2144	0.08927322462202547
105	121	321	0.054482152180615584
106	121	147984	0.9999999998138759
107	121	81328	0.9880503737408286
108	121	480341	1.0
109	121	109830	0.9997223523655389
111	121	2419	0.07947620054097371
112	121	998	0.09454995509806907
113	121	1865	0.3427620437802775
114	121	449552	0.9999999997804805
115	121	1020	0.06527161123213987
116	121	1801	0.11966518794771308
118	121	3026	0.07062321875497335
119	121	1075	0.06010528168479534
120	121	12043	0.78110870169725
122	121	5797	0.23081362865221455
125	121	3664	0.1197705692547435
126	121	2143	0.10183447114920396
129	121	3253	0.08277323158013339
130	121	4897	0.3814512445280148
131	121	897	0.06574541303155168
132	121	4234	0.3278790448607537
135	121	1570	0.2139841867821387
137	121	6713	0.37103876813545766
140	121	4333	0.13030101612148637
141	121	6259	0.2301523877253877
142	121	1118	0.05511088277624565
145	121	1905	0.08371363051856573
146	121	20455	0.3098146664975514
147	121	2614	0.3154208578867136
76	122	2183	0.1484937746574374
77	122	186515	0.9999988830303127
85	122	444885	1.0
86	122	6429	0.726727582637601
87	122	126462	0.9999971770227337
88	122	5894	0.13329397722385228
90	122	62631	0.9972209054071771
91	122	366589	0.9999999999999979
100	122	2033	0.08425925540727186
101	122	3162	0.12005033345464089
102	122	2882	0.10015329832081588
109	122	1395	0.09620015441421925
112	122	210125	0.9999999998940081
113	122	61748	0.9999995466152394
114	122	136425	0.9983316757959941
118	122	2252	0.053044965990641235
120	122	79914	0.999969601279203
125	122	2121	0.07117508901396108
140	122	2313	0.0717994049930738
147	122	1183	0.1574950429617491
75	123	14835	0.5508622301179322
83	123	15819	0.9142550887614218
92	123	3598	0.13494413986435372
93	123	1066	0.07197807482883312
94	123	126984	0.9991749023311858
95	123	860	0.05689358848309578
96	123	183825	0.9999606854674117
105	123	335	0.056790044010575635
110	123	501847	0.9999999999996809
116	123	227633	0.999999961892231
117	123	4125	0.17596710195250453
124	123	548	0.06591764739864547
130	123	1811	0.16261081296910274
133	123	194156	0.9999995689298837
134	123	98585	0.9975391214351098
138	123	1618	0.08659297191318938
9	124	548	0.06737775606715957
94	124	117192	0.9985543936175608
95	124	187635	0.9999984617451143
96	124	3616	0.17527893413223705
105	124	394	0.06645486462087424
107	124	1534	0.07897133571872361
110	124	5325	0.24195061559104847
111	124	2095	0.06920646622674143
115	124	129026	0.9998504187625571
116	124	2539	0.16448962224045305
117	124	1219	0.05556402473361921
123	124	1362	0.08802531390961432
134	124	120528	0.9993766476082747
