src	trg	nij	score
145	108	2634	0.09748399991352652
146	108	158378	0.937320830015221
147	108	14775	0.858003702954357
77	109	2816	0.21057176926360133
96	109	1277	0.06063835477301038
98	109	49264	0.8390258063935792
99	109	751323	0.999999999994289
106	109	5151	0.440610151920769
107	109	264852	0.999996241169796
108	109	13072	0.5915020118818863
111	109	10621	0.3039789748152667
114	109	378027	0.9999994567306142
116	109	1213	0.0808354842629656
121	109	19758	0.6005050874933741
122	109	2836	0.09869569226018982
128	109	10849	0.5606032702659131
146	109	106562	0.8439669820814811
147	109	200662	0.9999999999998249
7	110	1682	0.09327317170675087
8	110	781	0.0874408654260398
26	110	3733	0.10247269463409026
29	110	2715	0.08697517489585427
31	110	986	0.13501041800914826
34	110	901	0.08018160302567601
42	110	1054	0.11622292111397925
65	110	9138	0.2719609859197274
74	110	916	0.06930598416884226
75	110	140261	0.9997579954602185
76	110	5656	0.28105687286478576
77	110	2599	0.19604458496057986
79	110	1864	0.07393191187789316
80	110	1943	0.08524044631202543
81	110	7320	0.3314748676328795
83	110	707	0.09408579401913197
84	110	1424	0.07320358789794823
85	110	2650	0.1469929821071294
89	110	5320	0.10365350142355068
90	110	1441	0.1113950655843644
91	110	1388	0.10691398620573966
92	110	87219	0.9592640808448634
93	110	2699	0.15106761374867417
94	110	142792	0.9998610140209209
95	110	4770	0.17998820179396613
96	110	20681	0.6381247112954018
98	110	20337	0.5282039286341564
99	110	12792	0.33219007906954867
100	110	26214	0.682909213538692
101	110	9578	0.3472835682097154
102	110	5260	0.16796047310079387
103	110	9602	0.2896405751132388
105	110	9096	0.6876220534467972
107	110	4073	0.16797926401723173
108	110	13395	0.6004688085911105
109	110	1034	0.07397594793434659
111	110	150179	0.9945417469545024
114	110	5345	0.17635341419066808
115	110	21401	0.6741225085443148
116	110	289565	0.9999999996108231
117	110	2188	0.09546886808157606
118	110	8587	0.20862282717519698
119	110	2806	0.15044538426430465
121	110	5558	0.2270314313351086
122	110	2643	0.09229725826428847
123	110	310913	0.9999999999999781
124	110	1665	0.1308292596791728
128	110	1960	0.13773434679145302
129	110	23087	0.5025460565129458
131	110	1212	0.057950402115954924
132	110	289092	0.9999999952628538
133	110	568263	1.0
134	110	1741	0.09878442340315663
136	110	3088	0.2448562886309955
138	110	3256	0.1625249784698889
139	110	16632	0.34508139487672496
140	110	12422	0.3792924237986586
143	110	989	0.13264275360940492
144	110	1373	0.09386069707103073
145	110	1208666	1.0
146	110	104019	0.8368483967056671
31	111	507	0.07184835455059913
65	111	3048	0.1003891575022483
74	111	1466	0.10860623423393556
76	111	3271	0.1736507559548358
77	111	8100	0.4939983781315537
79	111	2275	0.0894883591961102
80	111	1720	0.07583608123687602
81	111	1731	0.09073856151000859
85	111	8799	0.41057073062817173
89	111	5945	0.11510776124972755
90	111	7532	0.46122525460900543
91	111	7877	0.4742579651044613
92	111	51695	0.8486148987326896
93	111	1175	0.06879497027166459
96	111	5123	0.2220703698527685
97	111	7344	0.21504916671677754
98	111	75948	0.9407272558463876
99	111	25448	0.5526150430533494
100	111	2173	0.09050210742832221
101	111	4030	0.16418038219119047
102	111	5432	0.17295153169600908
103	111	1687	0.058259293234532716
105	111	1644	0.18908532531467803
107	111	114363	0.9947924993221611
108	111	17690	0.7026772217574221
109	111	8391	0.4647233187652453
110	111	101329	0.9887977777221397
114	111	29753	0.6615532224821992
115	111	2611	0.12743782972711126
116	111	252389	0.9999999924062299
118	111	6984	0.1732662645680354
119	111	3109	0.16528084905612417
120	111	3172	0.2478467701154523
121	111	27715	0.7243831999314203
122	111	11972	0.3554313184300888
123	111	4423	0.33096741233299454
128	111	3119	0.2101398786675287
129	111	8400	0.2240432508362974
132	111	133839	0.9997997692122402
133	111	6355	0.34323772062014046
136	111	4245	0.3203806380367532
137	111	6657	0.33185039127264215
138	111	1226	0.06457827089907209
139	111	8033	0.18475557611282556
140	111	3151	0.11380572024228552
141	111	1437	0.062078340990985414
142	111	2277	0.08141963854032008
143	111	560	0.07739918130089818
145	111	1259459	1.0
146	111	1694557	0.9999999999999944
5	112	2155	0.08033636741764127
6	112	1536	0.07161896782237698
65	112	7205	0.22135649266585178
85	112	19876	0.6978776272128947
86	112	116188	0.999999997635287
87	112	139490	0.999999908732315
89	112	6779	0.1301662204628663
91	112	3602	0.25444698887195516
97	112	10089	0.28304621385068074
107	112	1329	0.0582151661357303
109	112	873	0.06282510095466542
113	112	89296	0.9999999999999931
114	112	7070	0.22638822692672367
120	112	27673	0.9182616872508093
122	112	231108	0.9998376425825201
125	112	5590	0.16480267712126673
135	112	1962	0.21565913013372595
139	112	9457	0.21377113884172438
141	112	2721	0.11430167600130314
65	113	1522	0.05144689512576295
85	113	57486	0.9695105786217003
86	113	2545	0.33256889139341483
87	113	45978	0.9940885552484713
89	113	4703	0.09220144767780347
91	113	1249	0.09673979847669267
99	113	2084	0.06358755410410855
112	113	32442	0.9918172606129567
120	113	2865	0.22680544280537596
122	113	119970	0.9884732773315345
139	113	10407	0.23255568962521755
2	114	1318	0.0779887097831603
3	114	1399	0.08313218686073831
7	114	908	0.0514768453596256
8	114	820	0.0916024994718575
31	114	2635	0.32153726903448265
33	114	2075	0.0824344048210861
34	114	1470	0.1274939767721508
40	114	1746	0.09799040521959645
42	114	1117	0.12272842614595891
65	114	10324	0.3013783640353125
69	114	598	0.05152318846735304
74	114	3293	0.2277014826421191
76	114	4258	0.2199067740719518
77	114	138581	0.9999946858223228
79	114	5296	0.196142204771236
80	114	2382	0.1034771586375467
81	114	3391	0.1700606636674621
85	114	3398	0.18445355497843507
89	114	11781	0.21528687005802705
90	114	111116	0.999919268377472
91	114	4503	0.30731247743448453
96	114	17790	0.5826917025887048
97	114	3602	0.11193255144349978
98	114	2970	0.1036836382724271
99	114	555228	0.9999999921823903
101	114	1170	0.05071258915826282
102	114	3955	0.12910513319097872
104	114	1814	0.14631359226825236
105	114	13619	0.8254742118028084
106	114	208285	0.9999999999940278
107	114	173209	0.9996783192530004
108	114	33828	0.9025909083592601
109	114	408910	0.999999999999999
110	114	1730	0.07271831939981799
111	114	45260	0.7878777387055665
115	114	1050	0.05333045495855093
116	114	14767	0.6428199384561682
118	114	3761	0.09736182291393536
119	114	8489	0.3897101317040277
120	114	1317	0.11146801859644384
121	114	534282	0.9999999999983903
122	114	181613	0.9988991288216647
123	114	1484	0.1260444959049466
136	114	5161	0.3748137969753258
137	114	3014	0.16675460564931488
139	114	24715	0.4670784627046425
143	114	1327	0.1738443518433419
145	114	5684	0.19862761455345013
146	114	119907	0.8765634134142575
147	114	176803	0.9999999999917086
2	115	953	0.05701672312878836
7	115	1014	0.057312028100366064
9	115	481	0.0514815428580061
31	115	805	0.11166144536143363
34	115	684	0.0614744071619332
42	115	621	0.07019566668787758
60	115	1518	0.07305436573075463
64	115	2160	0.10122936562950768
65	115	4373	0.1408453484615193
74	115	1639	0.12062395567395934
75	115	253058	0.9999998101366157
76	115	962	0.05452641383538326
77	115	2090	0.16091960829239005
78	115	1374	0.13429611852005952
79	115	4793	0.17928714887599606
80	115	3310	0.14084788977536322
81	115	2219	0.11480803457574751
83	115	6580	0.6024245543054907
84	115	214701	0.9999935735535036
85	115	881	0.05146412706442882
89	115	6879	0.1319546179087877
90	115	954	0.07519934465439437
92	115	459437	0.9999999809389648
93	115	252357	0.9999999078814795
94	115	116096	0.9992360752703068
95	115	449582	0.999999998060437
96	115	14010	0.49731468753448316
97	115	5186	0.15712899379256406
98	115	1805	0.06435100055853016
99	115	1659	0.050954410367999414
100	115	5859	0.22579490089994358
102	115	1724	0.05846176408782444
103	115	3989	0.13235562879768892
105	115	2748	0.2956743615018005
107	115	3625	0.15096822884172856
108	115	4910	0.2850858450459717
110	115	14584	0.4715046430988269
111	115	1974	0.06506800651418465
114	115	2050	0.07168085705114635
116	115	31268	0.887937170783343
117	115	86262	0.9818697164758696
119	115	1186	0.06657082064361863
120	115	3207	0.2502092159668504
121	115	2148	0.09468069106830035
123	115	14330	0.729188145013107
124	115	280197	0.9999999999945773
129	115	9751	0.25509402237316514
130	115	71804	0.9834631723227841
131	115	117872	0.99736285132969
132	115	77597	0.9923083420676684
133	115	51769	0.9686408409509861
134	115	41904	0.9199036114365307
136	115	3736	0.28812618760839515
137	115	2445	0.1375423754848596
138	115	3437	0.17074696634350117
139	115	18097	0.36908485426145066
143	115	424	0.05916737875377853
145	115	6012	0.20881057192446606
146	115	85202	0.7731338138213557
2	116	2880	0.16262812335395982
3	116	1172	0.07012550711185139
6	116	2094	0.09635539656269132
7	116	3680	0.19290134035322015
8	116	3023	0.2984822633852784
9	116	930	0.09715999918428653
15	116	5172	0.09687270435687145
19	116	1385	0.07524485944294235
22	116	739	0.0556254075427185
23	116	1659	0.050837036857213524
24	116	2141	0.0793859882865543
25	116	2706	0.10309482491360178
26	116	18446	0.414332392618763
29	116	13041	0.35440747637716385
31	116	4859	0.5113718280605664
33	116	3193	0.12401435700002561
34	116	4062	0.3142093675583255
36	116	1522	0.06293121172216876
37	116	3795	0.1213929571826593
40	116	1793	0.10049193691474778
42	116	6242	0.5196500077050528
43	116	1888	0.060180681452448814
45	116	1241	0.08874726627530527
46	116	1322	0.11037150823039965
47	116	3042	0.12266376899308462
49	116	1880	0.14023650797915532
55	116	5273	0.12270549049807011
60	116	3257	0.1502514434450294
63	116	912	0.05640171335007116
64	116	2954	0.13582470911014843
65	116	26781	0.6063032505299366
69	116	1078	0.09096536347216033
70	116	1787	0.1352014551373536
71	116	1891	0.07355434779048009
72	116	4784	0.07298712635777782
74	116	3232	0.2239926958908771
75	116	2251	0.12110935252266541
76	116	16142	0.6108404738171413
77	116	17989	0.780734436832708
78	116	579	0.05894307922056874
79	116	7668	0.2711070544006132
80	116	9504	0.3535895239851643
81	116	13246	0.5178518881049294
82	116	1444	0.11757640497588895
83	116	2874	0.33109497131882826
84	116	7145	0.3174081524484762
85	116	20707	0.7126891992235418
86	116	455	0.06964905232261809
89	116	26050	0.4152773510495854
90	116	36799	0.9525866103093238
91	116	25775	0.8793947940833297
92	116	6355	0.20600646936093214
93	116	8868	0.4165680483955847
94	116	4627	0.24350654324989096
95	116	29670	0.7102948070760275
96	116	618851	0.9999999999999983
97	116	13246	0.3540446124471319
98	116	21884	0.5544796081092783
99	116	43205	0.7454540486370879
100	116	25697	0.6756155846877985
101	116	26041	0.6874273981972147
102	116	16458	0.43792291127959304
103	116	30864	0.6678448343747242
104	116	3686	0.27503741728921394
105	116	30997	0.9817723949585572
106	116	1629	0.16759105397024665
107	116	218006	0.9999628026356974
108	116	215619	0.9999998261565785
109	116	5297	0.32577057301779966
110	116	338815	0.9999998347368811
111	116	445111	0.9999998904930562
112	116	655	0.09091481580683991
113	116	240	0.07455177570899385
114	116	26873	0.6239958437620301
115	116	58976	0.9554670489542927
117	116	11835	0.41933289925125694
118	116	24352	0.4854940757995029
119	116	9918	0.43848436870998597
120	116	4657	0.34186853018665664
121	116	26121	0.7030844051321377
122	116	16782	0.4599003680310917
123	116	468832	1.0
124	116	2727	0.2052496724661026
128	116	2995	0.20269096262338093
129	116	8792	0.23318283919438576
131	116	3373	0.15312823577916002
132	116	2959	0.16659460001506288
133	116	56729	0.97759580494042
134	116	126790	0.9995812743511001
136	116	20379	0.8449728159878225
137	116	5953	0.3027030310801735
138	116	5493	0.25869881977845466
139	116	51945	0.7344531198270714
140	116	29594	0.6797960091014379
141	116	3782	0.15526870599240128
142	116	4481	0.1539523623072554
143	116	5157	0.5246268461608226
144	116	4459	0.27410594114415276
145	116	282125	0.9999891353464704
146	116	345403	0.9977806617225837
147	116	887	0.10985086454701243
9	117	749	0.07901503415590361
10	117	1525	0.08050204747945089
19	117	1124	0.06150845595663368
31	117	405	0.05781798470114252
42	117	526	0.05978315072403695
43	117	2362	0.07471599553013208
60	117	1976	0.09403659302411294
64	117	1766	0.083555344396397
65	117	1661	0.0560122880716426
80	117	11885	0.42064372314191045
81	117	21318	0.691451583674811
82	117	25915	0.8958199392613863
83	117	183546	0.999999999999522
84	117	583302	0.9999999999999994
92	117	13302	0.3832536093008573
93	117	35775	0.8876837937086604
94	117	2188	0.12356416124995295
95	117	747392	0.9999999999999994
96	117	113697	0.9965851468435174
98	117	15305	0.4316234604695741
99	117	4458	0.13114385703593046
100	117	4490	0.17805387216397184
103	117	96240	0.9687259214928801
105	117	982	0.11764190582058953
108	117	1324	0.08644667693714059
110	117	1261	0.05353998434460716
115	117	79014	0.9847690423999166
116	117	7174	0.3930037123274046
119	117	11406	0.4851606436986595
121	117	1303	0.05854605303621985
123	117	2408	0.19641821905283907
124	117	1747	0.1368139309524865
128	117	748	0.05496694794229895
129	117	26700	0.5541775450412869
131	117	14723	0.5166661885582186
133	117	2092	0.1291302632522674
134	117	30770	0.8426720134535965
136	117	574	0.05082355174075559
138	117	565543	0.9999999999999991
139	117	37160	0.6122249497413234
140	117	2035	0.07505077003480298
144	117	68982	0.993533639890939
145	117	1872	0.07029570226113491
146	117	11483	0.18047804780000576
2	118	1315	0.07781823948683186
7	118	1422	0.07944118649461318
15	118	3149	0.06014425806090984
31	118	424	0.06044735301010684
65	118	3347	0.10968070744565239
74	118	2406	0.1719965875855578
76	118	104231	0.9979858120160997
77	118	188965	0.9999999514095292
79	118	2307	0.09068862050521243
80	118	2387	0.1036827726944809
81	118	2276	0.11757783049458714
85	118	3165	0.17296328640962821
87	118	977	0.10149571132918422
88	118	5251	0.10776355346032351
89	118	9663	0.18030387874001086
90	118	5008	0.3369431410492104
96	118	1345	0.06376290703468979
98	118	2253	0.0796751637876576
99	118	18536	0.44312813386361893
101	118	1072427	1.0
102	118	873217	0.9999999999999988
105	118	1012	0.12101072504980848
114	118	6963	0.2233743737002799
119	118	934	0.05280445184071669
121	118	4233	0.17805682250641675
122	118	4553	0.15368251621876405
125	118	8823	0.24750024135170656
128	118	5110	0.32070776603048057
129	118	3003	0.08664554794197232
137	118	1734	0.09960708151114162
139	118	5640	0.1335812673753547
140	118	114761	0.9885295383131399
141	118	4043	0.16505456920982442
142	118	3781	0.13155418010213082
2	119	7504	0.37055112096994824
7	119	15869	0.6040318488879726
15	119	5006	0.0939133641912987
26	119	5580	0.14924635782399642
29	119	20863	0.5037555016658204
45	119	3893	0.25303509472371744
65	119	3502	0.11445982254823328
70	119	1332	0.1026048607291945
75	119	948	0.05289996961402976
76	119	249580	0.9999997830447123
77	119	1528	0.12036544935429072
79	119	2540	0.09938078055697186
80	119	10601	0.38539046481273753
81	119	234882	0.9999986537528954
82	119	168942	0.9999998012547416
83	119	2004	0.24441590593290385
89	119	48818	0.6347815327715474
96	119	4169	0.18480066395925188
99	119	23197	0.5195373286021552
100	119	3556	0.14381619716487837
103	119	386847	0.9999994773161207
105	119	889	0.10711687886650423
106	119	476	0.05216287852231971
107	119	3216	0.13513675313056817
108	119	1243	0.08137793731418741
109	119	3706	0.24093296661440822
110	119	1591	0.06707492539732984
111	119	3648	0.11694029662130978
114	119	17479	0.4703025263715631
116	119	3179	0.19829166176641722
117	119	1750	0.07711150988524051
121	119	5137	0.21179305569872553
128	119	1987	0.1394937890269392
133	119	2508	0.15276155580165585
138	119	3888	0.19088677679677157
139	119	23578	0.4513898117540035
140	119	6305	0.21483093224034722
144	119	89501	0.998607828731684
145	119	2358	0.08772869580045306
146	119	10038	0.15968030177642567
147	119	450	0.05731486888957804
0	120	1563	0.11047794508063224
4	120	1294	0.14354703519649314
5	120	13816	0.4159427565157502
6	120	5083	0.21813073076438116
7	120	1487	0.08291870393496759
12	120	1111	0.1825211082671624
15	120	22021	0.3522963752020246
23	120	9844	0.2664563774512081
30	120	1140	0.06488993145800237
31	120	2619	0.31993511685632425
38	120	861	0.11395430133651174
42	120	732	0.08221688013129747
46	120	942	0.07994772980611209
63	120	3509	0.20028580783617977
65	120	27535	0.6165344062059239
69	120	3302	0.2534815308146541
74	120	17905	0.7560580958454138
77	120	16846	0.7584201619808224
78	120	11455	0.7009379532654864
79	120	117013	0.9925745984141476
80	120	78942	0.9743937688478332
81	120	11809	0.47805043615306475
85	120	25415	0.7839668954762179
86	120	44701	0.999317484773866
87	120	7469	0.5597189708649091
88	120	6865	0.1385090913037288
89	120	162784	0.9661667647019596
90	120	55586	0.9902680494219898
91	120	302039	0.9999999999983493
93	120	964	0.05679707846129989
96	120	2524	0.11632534241780634
97	120	235292	0.9996545352877568
98	120	2267	0.08015000627127455
99	120	13708	0.35124947198652057
101	120	2539	0.10681683729899327
102	120	8559	0.2586779886644843
104	120	3864	0.28622442076786103
105	120	1313	0.15411223686717423
107	120	9129	0.33801694043524566
108	120	8256	0.43150143862264856
109	120	5862	0.3535757487916872
111	120	14907	0.3988237222889891
112	120	64374	0.9999395184814168
113	120	4954	0.7998655889759322
114	120	42229	0.7856537692365165
115	120	1910	0.09489925745857086
116	120	5344	0.31045265288046786
118	120	4994	0.12718451244589335
119	120	4954	0.2502217433215572
121	120	57870	0.9330806850896683
122	120	316309	0.9999943384092338
125	120	2341	0.07261590416434172
126	120	2775	0.08901466081079634
127	120	3693	0.10620518646365118
128	120	998	0.07266115297102371
135	120	2261	0.2441946125685872
136	120	3646	0.2822669812689165
137	120	122779	0.9995147203751117
139	120	97454	0.9177194360505887
140	120	1372	0.05123494671284057
141	120	9806	0.3546242155788165
142	120	2235	0.07997912643094762
143	120	3811	0.4225701054407557
145	120	2110	0.07887379069931921
146	120	19516	0.2871136592497683
0	121	1095	0.07873439740767829
2	121	1653	0.09682902283046357
3	121	2446	0.1408232362217281
4	121	866	0.09848892237318907
5	121	4868	0.17241902662171427
6	121	2340	0.10705176562986274
7	121	1658	0.0920050678616825
12	121	676	0.11537209893988187
15	121	11918	0.20934954288344232
23	121	7866	0.21928963145895486
25	121	2029	0.07833746912818618
27	121	1263	0.060966535058786686
31	121	5578	0.5606354420061352
34	121	2264	0.18950163910899065
38	121	447	0.06086767317701858
40	121	2774	0.15116021106035016
42	121	1459	0.1572230405955205
44	121	1998	0.05371341393962248
45	121	791	0.057508926796258075
46	121	747	0.06393662948887424
63	121	2521	0.14831283861471656
65	121	22056	0.5357243556779188
69	121	2524	0.20020695531868904
74	121	15392	0.7023790596202357
76	121	2340	0.1275268861407154
77	121	104653	0.9998850975951061
78	121	6590	0.49997719289364884
79	121	33347	0.7485009809414547
80	121	29676	0.7450796565297126
81	121	7739	0.34673018958781376
85	121	15448	0.6052005615445932
86	121	1700	0.2365725632211635
87	121	922	0.09606395169742143
88	121	3034	0.06374831957798044
89	121	62598	0.7255133278086998
90	121	436468	1.0
91	121	57193	0.9912513840713356
96	121	43158	0.8810960077674683
97	121	70206	0.9028776998171016
99	121	78698	0.9180947744239895
101	121	3732	0.1530156765636872
102	121	10385	0.30459378777452406
104	121	5998	0.40771592695070813
105	121	15341	0.8602562407744685
106	121	252124	0.9999999999999875
107	121	61549	0.9394966882201937
108	121	498383	1.0
109	121	13524	0.6353204097037666
111	121	12616	0.3498448146291254
112	121	1539	0.20073807220068285
113	121	623	0.18226264838677075
114	121	563818	0.9999999997465308
116	121	13815	0.6182242811139786
118	121	13346	0.3049837265279416
119	121	4219	0.2174641654453502
120	121	99701	0.9999026560159343
122	121	66843	0.915370198690084
127	121	2016	0.05944144870806811
135	121	723	0.08557406624641506
136	121	27005	0.9159017176842884
137	121	49074	0.9502262123569951
139	121	60303	0.785713621968714
140	121	2061	0.07597252873465565
141	121	2273	0.09641687709282076
142	121	2641	0.0938106603192973
143	121	6150	0.5882395263993339
145	121	2098	0.07844316954600183
146	121	93950	0.8053532893717449
147	121	26627	0.9709589282925779
4	122	481	0.05595201242299397
5	122	1731	0.06505356899423209
6	122	3077	0.13835058542123324
7	122	3763	0.19679606086188806
12	122	362	0.06352531182412202
15	122	5013	0.0940383499151416
23	122	2892	0.08694976963582168
31	122	801	0.11113843870472262
45	122	1115	0.08010567006912317
63	122	1147	0.07041578770467227
65	122	46225	0.8006546069771073
69	122	1456	0.12087608117306692
74	122	1323	0.09854953800134225
76	122	967	0.05480195886334027
77	122	136876	0.9999937879723119
78	122	577	0.0587455324916355
79	122	9890	0.33501689060476747
80	122	17156	0.5455105801559119
81	122	3781	0.1876763058236215
85	122	425430	0.9999999999994239
86	122	19672	0.9574977870402726
87	122	10939	0.6997575184746203
88	122	6070	0.12349865354710088
89	122	141008	0.9465339592815281
90	122	153645	0.9999981734199395
91	122	450132	1.0
96	122	1304	0.06188022338023402
97	122	8675	0.24878392442083874
98	122	2278	0.08052292610904876
99	122	79580	0.9203796162532449
101	122	11724	0.4068894515021665
102	122	17275	0.4538033001288557
105	122	925	0.11120578992051422
106	122	1593	0.1642075028371932
107	122	11146	0.39578330293859965
108	122	10623	0.5166913164891924
109	122	25546	0.852202036050024
111	122	13005	0.3584319478106486
112	122	196951	0.9999999999999906
113	122	73346	0.999999999995606
114	122	260026	0.999942415762588
116	122	2273	0.146140752673537
118	122	16402	0.3606216023918257
119	122	1394	0.07778371754785407
120	122	151089	0.9999993484032863
121	122	9653	0.3608053524173741
125	122	11814	0.31674775487578677
126	122	2650	0.08517962517668609
127	122	8230	0.22146817732240331
128	122	3316	0.2218322606000771
135	122	689	0.08171774391623765
136	122	1973	0.16420661101421663
137	122	1156	0.06755081149032982
139	122	63952	0.8048875705183878
140	122	4962	0.17329301506801398
141	122	10460	0.3732315142653382
142	122	10154	0.315540786430868
143	122	540	0.07474019538925147
145	122	4514	0.1612327629855056
146	122	32776	0.43381470970184666
9	123	3749	0.3379981185284221
42	123	511	0.058128517493742815
43	123	2277	0.07212597841110491
49	123	1564	0.11811119344619159
60	123	8412	0.3435384970293325
83	123	637	0.0851766400348315
93	123	1238	0.0723478127684758
94	123	237573	0.9999997248339437
95	123	42312	0.8296867801657009
96	123	99405	0.9929389313337149
100	123	1513	0.06390995360817686
103	123	1538	0.05325236522876364
105	123	1088	0.12948801600532667
110	123	305062	0.9999991518303365
111	123	2444	0.07992999795017852
115	123	2845	0.13803878162531247
116	123	185447	0.9999986233795518
124	123	3605	0.2619734074593495
132	123	1394	0.08223994436831117
133	123	176031	0.9999946574844423
134	123	109521	0.9987614790420732
139	123	3728	0.09041059614943614
140	123	1402	0.052325621215762785
145	123	20427	0.5494930449969484
9	124	476	0.05096016825642469
10	124	3015	0.15293457335903493
19	124	2555	0.13440897802199625
21	124	2251	0.09316045959710884
24	124	1459	0.0548023219777064
26	124	5972	0.15885759193935234
42	124	440	0.05025726574362577
49	124	779	0.06067106102197184
60	124	5502	0.24054127464594177
64	124	10685	0.4106494543927739
65	124	1882	0.06322604400667464
75	124	97596	0.996756211324671
83	124	966	0.12630711570212405
84	124	18342	0.6255791524381461
92	124	103038	0.9773887162740137
93	124	70775	0.9872066463716992
94	124	302095	0.9999999966311509
95	124	345858	0.9999997421569686
96	124	1396	0.06609954648055916
98	124	1849	0.06586720521792888
100	124	6689	0.2533877345517058
103	124	3827	0.12733615471588078
115	124	289529	0.9999998846155344
117	124	4810	0.19802074867348896
129	124	8569	0.2279967224986379
130	124	88697	0.9938711002489768
131	124	80966	0.9825690126291725
132	124	7163	0.3569907181054849
133	124	9706	0.47409652030256333
134	124	209754	0.999997965487082
138	124	16487	0.593586014608727
139	124	7927	0.1825536615461687
146	124	4935	0.0819508300984243
74	125	798	0.060652764447262086
78	125	1293	0.1269010858920987
85	125	191696	0.9999938402085348
86	125	3333	0.41125405944906646
87	125	418591	1.0
88	125	889784	0.9999999990903213
89	125	24006	0.3900878473117154
97	125	4699	0.14348209734239714
98	125	2192	0.07760336471221463
99	125	2639	0.07983384775954872
101	125	1886	0.08047872135852085
102	125	9416	0.2805909787369293
111	125	1812	0.05989031221087138
112	125	4677	0.49445440109640415
116	125	930	0.06257671750974803
118	125	6056	0.15208553182770013
120	125	4036	0.304060975840864
121	125	1955	0.08655076564520925
126	125	31322	0.6522325351385814
127	125	30390	0.6041509896639754
135	125	111917	0.9999995719539053
137	125	1200	0.07003042511001478
139	125	3770	0.09138147175178835
140	125	2882	0.10461435899802851
141	125	510360	0.9999999999836102
142	125	6106	0.20376174047395168
145	125	2159	0.08063008774617486
146	125	15923	0.24123725214331837
65	126	1864	0.06264055194860474
74	126	94992	0.9995270445826107
78	126	289906	0.999999999999999
86	126	396	0.06089671722027146
87	126	1569	0.15794903315230702
88	126	1010224	0.9999999999580899
89	126	20096	0.33886212473860555
97	126	6390	0.18994825115320446
125	126	24396	0.5451395759949234
127	126	537861	0.9999999726577228
135	126	6581	0.5580847606988886
139	126	2239	0.05531688514512256
65	127	3612	0.11783598767760994
74	127	2252	0.1619267100624152
78	127	26278	0.9383055250115554
85	127	2042	0.11528904597260237
86	127	357	0.055066468437510174
87	127	1905	0.18840887554431784
88	127	872969	0.9999999986096483
89	127	854108	0.9999999925846184
97	127	3593	0.11166899797354068
102	127	5176	0.16551212059404918
125	127	15876	0.4007695338575432
126	127	820264	0.9999999999999651
135	127	3931	0.38563220774555296
139	127	3787	0.09177415254999388
141	127	8703	0.3219916135978399
142	127	291189	0.9999878122620758
98	128	329013	0.9999968312789628
99	128	340584	0.9999857522937631
100	128	49216	0.8851355223664193
101	128	37398	0.8123374096308646
102	128	2867	0.09533740421126846
103	128	1875	0.06453925477490097
107	128	1646	0.07159629318444705
109	128	1349	0.0954133627506828
118	128	7686	0.18893894911607434
129	128	183842	0.996507273383888
140	128	189158	0.9994135587377327
144	128	1508	0.10260319516156458
146	128	12376	0.19307450615334987
65	129	1734	0.05840119366507979
75	129	4174	0.21297146311185888
81	129	1448	0.07648366076325408
83	129	1388	0.17638699607086072
84	129	16590	0.5886214995524099
92	129	86248	0.9577687484912469
93	129	140307	0.9998456782735796
94	129	6052	0.30588544868670253
95	129	3621	0.13981804166661105
96	129	1965	0.09177963871160422
98	129	445201	0.9999999726279621
99	129	2549	0.0772184571738308
100	129	554648	0.9999999999969037
101	129	5974	0.2335115743191749
102	129	6565	0.20509384916795048
103	129	18858	0.4895261596319289
110	129	9547	0.34107122899322806
111	129	5429	0.16899282011878725
115	129	3114	0.15006741777233468
116	129	1535	0.10118127370150842
117	129	8597	0.3260854403831135
118	129	11189	0.26284430115731505
123	129	1207	0.10377923069908057
124	129	3116	0.23089627123989964
125	129	2418	0.0749133148173563
128	129	146338	0.9999903163511108
131	129	266850	0.9999990371262107
132	129	13723	0.5714590595409157
133	129	8933	0.4464198529617668
134	129	7928	0.37764429220745377
138	129	18068	0.627316145937018
139	129	3739	0.09066497263137097
140	129	295106	0.9999923923371224
144	129	785	0.05478552588646812
145	129	26432	0.6439361335414495
146	129	63646	0.6693356369354218
75	130	91761	0.9953941857191634
92	130	743153	0.99999999999991
93	130	1022	0.06011029051454764
94	130	1411	0.08152463306685853
115	130	24665	0.7255595276706295
124	130	8726	0.5212056052767311
131	130	64228	0.9593172187429724
132	130	18223	0.6758247159796955
133	130	876	0.05623615427194162
134	130	2354	0.13120710673515656
75	131	53807	0.9560702681903478
83	131	516	0.06957093754739052
84	131	65867	0.9715695924407343
92	131	574977	0.9999999998524738
93	131	424358	0.9999999999995436
94	131	13601	0.5604040292023841
95	131	29411	0.7071307904313177
96	131	2676	0.12288498631054512
98	131	4007	0.13731094447480152
100	131	5919	0.2278230778060658
105	131	479	0.05921011520535946
108	131	1338	0.08731993683967443
115	131	171680	0.9999042999753873
116	131	8309	0.4391911219958282
117	131	12135	0.427294383307654
120	131	582	0.05087545462594223
123	131	2116	0.1748096080719429
124	131	63080	0.9955616272244356
129	131	363238	0.9999888251362972
130	131	88467	0.9937872588147858
132	131	17888	0.6690116757710827
133	131	8579	0.4332669928980196
134	131	38023	0.8986163462870915
136	131	724	0.06367688214234746
75	132	285401	0.9999999775010349
84	132	2224	0.11196853457187228
92	132	325296	0.9999956323957061
93	132	10268	0.4642465449039588
94	132	9316	0.43018004103182617
98	132	3639	0.1255235283364161
