src	trg	nij	score
139	72	2213	0.06217238809365344
140	72	2531	0.08984613253448215
144	72	2282	0.13367348603722784
3	73	17640	0.7172453226592033
16	73	3353	0.32606612860737516
31	73	304	0.07297321330701645
32	73	246852	0.9999999999999979
33	73	103040	0.9994680861605203
35	73	394023	0.999999999999902
40	73	91887	0.9991366691062402
47	73	47740	0.9439278200727502
48	73	2830	0.10909284421184573
72	73	31926	0.5437078312206823
76	73	681	0.056424007633045226
119	73	1957	0.11053262482307913
0	74	1542	0.09893898592780159
4	74	5471	0.3904709739689587
5	74	2358	0.08429169596615349
7	74	1137	0.06484117843854098
9	74	754	0.06694135261676704
12	74	351	0.05062200065065059
15	74	10818	0.16929088051908603
30	74	7953	0.4211479191364773
45	74	3364	0.19729545820439975
52	74	1177	0.052073699964574116
63	74	1275	0.08695899341641722
65	74	5261	0.15437818318724306
69	74	1495	0.09916981595883856
71	74	1120	0.10479984735219605
75	74	776	0.05382545886686674
76	74	4692	0.33010330214851247
77	74	2082	0.10618645873692212
78	74	346900	0.9999999999997861
79	74	118580	0.9760361403010797
80	74	2616	0.13210609536359186
81	74	1358	0.07608611641349405
85	74	3029	0.17358351989283505
87	74	887	0.06516516874778178
88	74	42962	0.5943189736843457
89	74	75731	0.7554108722871291
90	74	1769	0.1787203209184428
91	74	6098	0.37016659787288786
92	74	9414	0.3695193334430221
93	74	3577	0.21764465780422293
95	74	4912	0.1748119654987217
96	74	17438	0.7092241150682256
97	74	439575	0.9999995884475252
98	74	7533	0.2501790627582299
99	74	15938	0.4695256924071519
100	74	14164	0.40474315114822346
101	74	7377	0.2676878614396997
102	74	12587	0.3186586031774752
103	74	7159	0.20737632399271955
104	74	110304	0.9997309887216921
105	74	2308	0.32364188222837487
108	74	12149	0.6002293444632345
110	74	1456	0.07771642743023432
111	74	1939	0.11837107366433519
112	74	644	0.09501302412872359
114	74	10368	0.3869767700943366
116	74	4685	0.35806210364238644
117	74	18972	0.5098863200805973
118	74	19096	0.4370337177213264
119	74	2446	0.13620117692708678
120	74	1734	0.15552650360742415
121	74	9430	0.44214648521154365
122	74	2662	0.12924616407262834
123	74	3794	0.19631408930413108
124	74	3329	0.2944511477773105
125	74	2767	0.13636749363189582
126	74	255644	0.9999955518912538
127	74	6677	0.22306888492190424
128	74	2021	0.21331678435122803
129	74	26511	0.5544517693782225
130	74	1839	0.17294096894329358
131	74	8749	0.4208217972828876
132	74	4280	0.36313441979702565
134	74	13840	0.3860624703880513
135	74	1282	0.17209870147358786
136	74	21908	0.7341629549351218
137	74	136212	0.999973124472256
138	74	3410	0.15576167080262238
139	74	10484	0.2623926292292713
140	74	22373	0.5658275418812051
141	74	3006	0.12159138085133114
142	74	10660	0.48564800753289183
143	74	3726	0.2531062800605739
144	74	10083	0.47011346495627127
145	74	2263	0.1465049017607457
146	74	19284	0.36967855270393735
9	75	1154	0.1006275181300833
83	75	482	0.06185900122824206
92	75	174791	0.9998556722495677
93	75	20605	0.7583875467208787
94	75	314323	0.9999978902180843
95	75	15379	0.45258972465441927
96	75	5650	0.3290337013414034
97	75	1932	0.05955632789688803
98	75	2620	0.0952278261322328
103	75	2465	0.07686580810519383
108	75	4210	0.2717068707336503
110	75	255949	0.9999996992372645
111	75	1725	0.10602179390042299
112	75	362	0.05456377288695591
115	75	4098	0.2936539914065015
116	75	8742	0.563245606865177
117	75	16585	0.4637702906371286
121	75	1541	0.09082320757562312
123	75	16638	0.6175127606216054
124	75	91440	0.9999540070970812
130	75	14708	0.782882056444475
131	75	56174	0.9711854950758857
132	75	134075	0.9999996849038298
133	75	99197	0.9996330765464332
134	75	96088	0.9674479586363061
135	75	689	0.0964919417135901
136	75	1228	0.07125118174609713
137	75	2718	0.18335820406851489
138	75	24191	0.7005368710728385
139	75	3454	0.09534107555622406
145	75	34409	0.9119043022510788
146	75	3839	0.08767702476991468
2	76	7058	0.28833128721026813
3	76	1478	0.10002503498658022
7	76	26705	0.7946132454606561
15	76	47245	0.555928637855954
16	76	4818	0.4330040078546741
28	76	1808	0.05946265848867316
31	76	224	0.05429883614149145
32	76	1103	0.12514274033057593
40	76	1167	0.08370793961027012
45	76	1832	0.11276184175148563
47	76	4761	0.24778654322648153
48	76	1587	0.06271377864831107
65	76	75297	0.9109539861719788
68	76	915	0.05305071986886145
72	76	4140	0.09652468136752634
73	76	1716	0.19365583679493936
74	76	1044	0.0854826260004089
78	76	1265	0.09153051595341033
80	76	1035	0.05449855449416452
81	76	2701	0.14567425879358809
82	76	5516	0.4003948984627308
89	76	286919	0.9955212008075844
99	76	1443	0.05567515448294014
100	76	84333	0.9556950690741797
101	76	168661	0.9993241891088119
102	76	154958	0.9917442264667754
103	76	35753	0.6878911591161057
105	76	2411	0.33536042280247735
106	76	3397	0.25666877749073524
114	76	2072	0.09304299458103149
118	76	161004	0.9926821790810985
119	76	371813	0.9999999999674734
121	76	2403	0.13800418100681255
125	76	1538	0.07824066420194731
129	76	4033	0.1154652844287617
131	76	1386	0.08274304276760525
135	76	914	0.12595405370403312
137	76	1831	0.1275244596470635
139	76	145413	0.9861426860960679
140	76	69484	0.9262519529732577
142	76	1239	0.07421324433492027
144	76	3761	0.21066867011629398
146	76	2429	0.05639918791576881
147	76	485	0.06272876054665766
85	77	221389	0.999999626475711
88	77	8009	0.15442883534121488
89	77	5504	0.09686873159313081
90	77	18253	0.8707565870676074
91	77	1605	0.11441485039795318
99	77	404569	0.9999999596468568
101	77	117366	0.9935236225850627
102	77	221140	0.9989878030643542
106	77	72044	0.9984004517194659
107	77	13748	0.5628557024755769
108	77	7917	0.4494349125680539
114	77	195414	0.999926587253079
118	77	340797	0.9999754505264271
121	77	13548	0.5679815078556616
122	77	244719	0.9999984403692179
125	77	14473	0.5363141771478954
126	77	2184	0.09586990917434013
127	77	5141	0.17658775648647995
128	77	4629	0.42317919673382653
129	77	2320	0.06813486848990113
135	77	731	0.10206540125165264
140	77	105674	0.9813872610829056
141	77	300741	0.9999988551552234
142	77	3612	0.20141889108495326
146	77	2277	0.052964451722221084
147	77	11956	0.7993638226265615
0	78	12043	0.5576844187481186
4	78	29359	0.9313140480918314
5	78	10886	0.33434992503309324
12	78	2512	0.3108108121111842
14	78	9454	0.18027507693449074
15	78	60113	0.6442971104095758
23	78	4216	0.13449828054533997
30	78	1285	0.08438932702119606
45	78	1056	0.066628175089669
46	78	539	0.05277910607506653
52	78	6015	0.23930200479267016
61	78	557	0.08618527852486413
63	78	8110	0.4399141950754153
65	78	4891	0.14434134492872985
69	78	9355	0.4805590505504096
71	78	736	0.07015869812364905
74	78	266554	0.9999999999856166
76	78	1782	0.14103399669160077
79	78	95871	0.9506627217665553
80	78	2000	0.10265032019066422
81	78	1354	0.07587066909817441
87	78	1082	0.07891606936250795
88	78	115436	0.9126224164409231
89	78	429624	0.999718356373003
91	78	699	0.05152785648447744
92	78	3504	0.15759966016422688
93	78	1338	0.08767156761917871
96	78	2114	0.13857898269816138
97	78	10175	0.2765213613887253
98	78	2223	0.08139942238563158
99	78	3715	0.13716038471083625
100	78	5096	0.17008161943782685
101	78	1728	0.07032137055796361
102	78	3380	0.09781175198041403
103	78	2357	0.07362440841432039
104	78	18272	0.7346286811913127
105	78	1943	0.28043998589150576
108	78	1165	0.08393172413547811
112	78	345	0.05206880112924239
114	78	2022	0.09090236032405263
117	78	3873	0.13521896735569938
118	78	4045	0.11441733823309497
119	78	1984	0.11196946023537546
121	78	2645	0.15080713857067396
124	78	575	0.05839292937468221
125	78	2774	0.1366879159577019
126	78	283301	0.9999989043095915
127	78	4765	0.1647952642647127
128	78	519	0.05971400449447539
129	78	9265	0.24574096594727046
130	78	745	0.07400377128802682
131	78	3777	0.2098204785264861
132	78	901	0.09048881251771568
134	78	1900	0.06468191250545707
135	78	4343	0.4731471574767998
136	78	5976	0.3023915878381388
137	78	9471	0.5069111071937391
139	78	23498	0.4949087333984309
140	78	6315	0.20943228938157166
142	78	2092	0.12210141095690852
143	78	4284	0.2850967212089358
144	78	3945	0.21975917670287104
146	78	5972	0.13304677663015874
0	79	20891	0.7578247558782717
4	79	59289	0.995764801260533
5	79	754513	0.999999999999978
6	79	7191	0.35615519629542725
9	79	1627	0.13890604130924256
15	79	126333	0.8870630413820256
30	79	153264	0.9999833835295792
31	79	8125	0.869881626137226
45	79	1271	0.07964347199065536
61	79	338	0.0532158149259202
62	79	1344	0.0768387047243867
63	79	2277	0.14999296330093592
65	79	285730	0.9999172737679897
69	79	85055	0.9977316789200171
74	79	133641	0.9999935047378179
76	79	1596	0.12728859080534483
78	79	192028	0.9999997924988974
80	79	443154	0.9999999999962008
81	79	63294	0.9761696808483835
82	79	18286	0.8179573898203221
83	79	8996	0.6979464813549157
87	79	2130	0.14945096643867495
88	79	14424	0.2608444004503211
89	79	1140634	0.9999999998744565
90	79	576	0.062066918531861415
91	79	2594	0.17834920824599632
92	79	1822	0.08528963410084489
93	79	1117	0.07373533857110193
95	79	2838	0.10504275431604959
96	79	9548	0.49083914417385854
97	79	154837	0.9933109120531417
98	79	1841	0.06789547321936751
99	79	3809	0.14037690557966198
100	79	3804	0.12989344579710171
101	79	2529	0.10123058327246748
102	79	4452	0.12680246387469118
103	79	14257	0.37073418927384005
104	79	151990	0.9999895298607282
105	79	188363	0.9999999999999999
108	79	6310	0.37840465137454915
110	79	2164	0.11331005240155312
111	79	1951	0.11905852079717394
112	79	2265	0.2963447094921935
114	79	2943	0.12953994843215644
116	79	2771	0.2304764671641717
117	79	11914	0.3607065972400769
118	79	7289	0.1967035962056657
119	79	14730	0.586859966564417
120	79	1277	0.11703242523787571
121	79	3092	0.17396106349458362
122	79	1353	0.06790787036110624
123	79	2434	0.1307854826261623
124	79	1775	0.16958945209886267
125	79	2732	0.13476360999172576
126	79	12123	0.4289899565960803
129	79	6276	0.17384776111744538
131	79	1600	0.09489830274638589
132	79	2005	0.19035865196965074
133	79	774	0.058011560566535
134	79	7079	0.22066208665360665
135	79	15515	0.9000346142023037
136	79	210013	0.9999982815800473
137	79	94456	0.9992640645276774
139	79	543656	0.9999999431844144
140	79	6411	0.21225389165763053
142	79	3632	0.20241363127851786
143	79	489162	1.0
144	79	51080	0.9610774852727243
145	79	3064	0.1930815454491419
146	79	9834	0.20956590450108692
5	80	11270	0.3438522340389224
6	80	108721	0.9989017051592783
7	80	25378	0.7777148533663344
8	80	862	0.11202804863700866
11	80	2738	0.17275018153253496
15	80	101511	0.8261944932627278
29	80	4545	0.15099129525631616
39	80	561	0.09764971062924843
45	80	896	0.05682390736335874
48	80	2346	0.09131103589227996
52	80	1396	0.06146147608362973
65	80	91621	0.9475715670411023
70	80	3841	0.32257344803543286
74	80	3035	0.228899736817761
76	80	1497	0.11988364865681678
77	80	2133	0.10864206196993753
78	80	7117	0.4177964986061733
79	80	346140	0.9999859975006582
81	80	383228	0.9999999999726257
82	80	38718	0.9735938661644341
83	80	10664	0.7583771346737092
85	80	10264	0.47653422003838386
87	80	1088	0.0793359750036543
88	80	7013	0.13659498873179776
89	80	935082	0.9999999899744938
90	80	2332	0.22865279273262773
91	80	4637	0.29628229757584557
92	80	1661	0.07805328112390808
96	80	1752	0.11628148059590626
97	80	2113	0.06495207238595113
98	80	5942	0.20312791388679197
99	80	1434	0.05533763224942778
100	80	3714	0.1270230259334254
101	80	3724	0.14545663942438147
102	80	4507	0.12826465256105324
103	80	10071	0.27895038827139085
105	80	4021	0.4943993477786598
111	80	882	0.05568193744201555
112	80	590	0.08740267927110645
113	80	5942	0.6245561214041295
114	80	1662	0.07534098511794596
118	80	7879	0.21083145181366258
119	80	43633	0.928230770842367
121	80	2138	0.1237644665874591
122	80	16075	0.5674021781831486
125	80	5754	0.2629097739398978
126	80	4326	0.18102110038807107
127	80	25109	0.6138812522587848
129	80	6842	0.1879649939346597
131	80	1480	0.08810209207939312
135	80	1298	0.17404916629364997
137	80	2720	0.18347999981913177
139	80	369173	0.9999851647044937
140	80	4951	0.1682406466245373
141	80	8286	0.30070581812591735
142	80	2251	0.13075192400003544
144	80	28150	0.8313660369250836
146	80	12260	0.25416295499871455
5	81	2325	0.08316217163357775
6	81	30919	0.850929255972924
7	81	96545	0.9969923593140877
8	81	2295	0.2713600471088441
15	81	54993	0.6114494621129842
45	81	1355	0.08467941502710685
65	81	43860	0.7543652431142264
68	81	5726	0.28927167558527545
76	81	7810	0.48700432806416405
79	81	98356	0.9544032775574834
80	81	432664	0.999999999992481
82	81	136781	0.9999983725555589
83	81	2983	0.32679564370485625
89	81	471060	0.9998751081212318
100	81	8163	0.2582514729488411
103	81	5212	0.1556289613132701
105	81	805	0.1273803498560505
119	81	311714	0.9999999978605748
139	81	198995	0.9972269782075578
144	81	14547	0.6003429997901873
7	82	18655	0.6684198790740561
8	82	75396	0.9999801261955044
9	82	2634	0.21509466382566877
10	82	10558	0.4348587326673481
29	82	27946	0.6355692413123863
64	82	1564	0.06518102758124433
65	82	3376	0.10199571073606128
70	82	8159	0.5633150852430533
76	82	1886	0.14862566747727268
80	82	9907	0.4156928136320853
81	82	117398	0.9990990431857105
83	82	80580	0.9999856495801607
95	82	2052	0.07709896648639758
103	82	121476	0.9815910218814609
117	82	13403	0.3955331543876587
119	82	104802	0.9983546424405543
139	82	251461	0.9994360539069878
144	82	317014	0.9999999995026001
8	83	2112	0.25271151437147954
9	83	140900	0.9999987196719011
10	83	6107	0.2809212679782884
21	83	5989	0.17022738190177045
29	83	50649	0.8403385781904207
43	83	111337	0.9764517561990212
64	83	16122	0.5016027832284675
65	83	2247	0.0690917559018468
79	83	3715	0.10901703521978556
80	83	10684	0.43985382206436696
81	83	4288	0.22122448799455563
82	83	89714	0.9998128940076775
84	83	10591	0.36858726242006545
92	83	3568	0.1602360496897134
93	83	15765	0.6622134396852275
95	83	13933	0.4206102048182021
96	83	16570	0.6907062563046908
100	83	4065	0.1381647687219968
103	83	92976	0.9525330746236805
115	83	808	0.06614914925127269
117	83	328801	0.9999975336878113
124	83	1216	0.11951087742187827
129	83	26567	0.5552141294404003
130	83	1169	0.11366927847551833
131	83	4710	0.25452428677484307
134	83	1907	0.06491236581656601
138	83	77429	0.9797093394714144
139	83	241570	0.9992375352169426
144	83	9401	0.4468070378130379
9	84	1503	0.12903042367672213
10	84	14677	0.5479718998874754
19	84	837	0.05456935018936737
21	84	2470	0.07403960063838866
83	84	4857	0.475304245310596
93	84	299323	0.9999999998092589
95	84	247074	0.9999565758709577
103	84	100784	0.9633596601875476
115	84	144308	0.9999980402627007
117	84	794832	0.9999999999999973
124	84	1232	0.12098503002443106
131	84	1463	0.08713520913928052
134	84	8902	0.2691813093266091
138	84	440294	0.9999999999547042
139	84	16255	0.3763357173144668
77	85	171765	0.9999336696702581
80	85	7753	0.3431680417799313
86	85	4197	0.4776262701454833
87	85	126842	0.9999544918839162
88	85	106445	0.8941912780269237
89	85	45078	0.566803139230336
90	85	7704	0.5766899493053075
91	85	11270	0.5750515070274351
99	85	1739	0.06670939605162929
101	85	5292	0.20022477554255924
102	85	11923	0.3047092721903899
106	85	19020	0.811640709251931
107	85	6581	0.326638379623188
108	85	21051	0.7965756636713425
112	85	2689	0.3412200586556382
113	85	190899	0.9999999999999999
114	85	1691	0.07660427522038249
118	85	8838	0.2332705612238175
120	85	687	0.06475256506472049
121	85	9787	0.45436326070983146
122	85	531611	0.9999999999999654
125	85	74586	0.9818051716295517
126	85	4957	0.20455151647105685
127	85	97943	0.9764878326801036
129	85	2754	0.08035904733808918
135	85	1151	0.15595631143255118
140	85	14677	0.42118682801670115
141	85	315301	0.9999994323693063
142	85	2986	0.16965310965087432
146	85	6762	0.14927562006305028
85	86	1092	0.06639289768685985
87	86	29638	0.8967038769144342
91	86	706	0.052030321026862
97	86	94912	0.9525634701275073
112	86	156710	0.9999999999978841
120	86	102898	0.9999718949159998
122	86	23321	0.7040035268751935
135	86	72132	0.9999840091711844
137	86	5685	0.34557358137051786
77	87	1849	0.09488208917180174
80	87	1049	0.05521514291977481
85	87	128892	0.9997736213513276
86	87	41018	0.9985219385011964
88	87	19522	0.33583850408376137
89	87	10732	0.18022998277576296
90	87	4784	0.41324799408098967
91	87	22564	0.8208465195085406
97	87	10270	0.278707004992785
99	87	3379	0.1255650114511968
100	87	1789	0.0633258650357581
101	87	6787	0.2491926283266942
102	87	1858	0.05500252235758907
107	87	1519	0.08714468513558193
108	87	931	0.06765458093412302
111	87	1334	0.08301330218257985
112	87	280901	1.0
113	87	236965	1.0
114	87	7819	0.3084967575140939
118	87	13238	0.32836739876842935
120	87	6900	0.4903906137335511
121	87	9550	0.4462829713007833
122	87	146290	0.9996020620943007
125	87	247886	0.9999989680561598
127	87	6097	0.20583169698514092
128	87	511	0.058820964630969974
132	87	1525	0.14834900529868356
135	87	218730	0.9999999999999999
137	87	3975	0.2564568558473944
140	87	6561	0.21664263720258736
141	87	4368	0.17173982842511515
142	87	857	0.0519351283231585
146	87	33072	0.5472539127276084
147	87	868	0.10949188012442534
0	88	4900	0.28203022906609065
4	88	4490	0.33379956790484444
5	88	2986	0.10552547316042238
11	88	1617	0.10592922723896914
12	88	656	0.09253969373796755
14	88	15597	0.27971578874516934
15	88	94617	0.8041313215628672
23	88	1854	0.06152808073060878
39	88	636	0.10996660227383637
48	88	1335	0.05302283083575421
52	88	13392	0.4564963838551266
53	88	1949	0.07566509297429325
61	88	936	0.1405714675492472
63	88	2209	0.14585538511684282
74	88	80934	0.9991811603300731
76	88	917	0.07523062141145243
77	88	2599	0.13077186268540664
78	88	138889	0.9999825573277479
79	88	5263	0.1508809651598002
80	88	3613	0.17775925496152278
81	88	882	0.05009450974550533
85	88	13299	0.5680096623196746
87	88	18488	0.756244546980676
89	88	200120	0.9765059182981445
90	88	1336	0.13814707481548993
91	88	5130	0.32212755330347365
92	88	1785	0.08363162542464353
96	88	747	0.051329045577585775
97	88	110750	0.9716598723214384
98	88	3703	0.1319091014164604
99	88	4812	0.17396518959878315
100	88	4064	0.13813322731839217
101	88	11238	0.37804071770771097
102	88	48786	0.7752856177946921
103	88	1721	0.05430560321307387
105	88	436	0.07112448671448945
108	88	1525	0.10842413911681192
109	88	876	0.054101836282809956
111	88	1802	0.11048487688264363
112	88	1256	0.17698415324332262
113	88	953	0.14489215938790334
114	88	4673	0.1977613478220417
117	88	2748	0.09793043958731074
118	88	25539	0.5364784798324307
121	88	5595	0.2924935495372242
122	88	5222	0.23786076099838782
124	88	927	0.09245810855753778
125	88	753396	1.0
126	88	1615998	1.0
127	88	1149706	1.0
128	88	1626	0.17551800881834678
129	88	9641	0.25433306237864706
131	88	1256	0.07528005591834852
132	88	1819	0.17432960369718986
134	88	1625	0.055583647914718703
135	88	109203	0.9999999616739088
137	88	7110	0.4116737113528246
139	88	4195	0.1145877813002264
140	88	10316	0.3189328361591113
141	88	569521	0.9999999999986159
142	88	138131	0.9998596861707503
144	88	1960	0.1159461668508095
146	88	26126	0.46507653610906785
0	89	14292	0.6203842031767283
2	89	15760	0.5326359070069345
4	89	10725	0.6217561600205354
5	89	173916	0.9987034817931654
6	89	43888	0.9334424212858902
7	89	18305	0.6614545468836127
8	89	2177	0.25938892717933415
9	89	1478	0.12702579028174388
11	89	49402	0.9686605684161709
12	89	2201	0.2782639448094958
13	89	2955	0.24583011205644512
14	89	34412	0.5156614973305551
15	89	1030509	0.9999999933459195
16	89	561	0.06381842934463655
17	89	781	0.06373547043111605
19	89	796	0.051966521729973736
22	89	1070	0.07549088244888202
23	89	7736	0.23291631585910244
26	89	4892	0.17357056953886574
28	89	28370	0.6190621411505024
29	89	2550	0.08772520839098674
30	89	2055	0.13153253789612263
31	89	849	0.1908067823003533
37	89	777	0.058422885371837485
38	89	1914	0.2587981809423435
39	89	15248	0.9407170166869476
42	89	505	0.05715968446052133
44	89	4422	0.12291005728845272
45	89	6224	0.33427397566147066
46	89	1376	0.12930724735417676
47	89	1277	0.073476909178666
48	89	37832	0.7881988057913133
51	89	5041	0.18411342837193423
52	89	59732	0.9354750600056749
53	89	25573	0.6450970812953245
55	89	2511	0.074726021272436
61	89	6694	0.6628345761934777
63	89	8523	0.4562403925733939
65	89	212358	0.999019470037844
67	89	2198	0.11807510540698751
68	89	38979	0.903767944733948
69	89	17856	0.7144321412155983
70	89	1260	0.11982938233007767
71	89	1554	0.14241087870252633
72	89	2963	0.07006539417137081
74	89	32256	0.9384781229547706
76	89	245509	0.9999999998520451
77	89	19495	0.6518562758697035
78	89	447680	1.0
79	89	1180035	1.0
80	89	773344	1.0
81	89	670779	1.0
82	89	8696	0.5539340267693544
85	89	121889	0.9996372782847417
86	89	421	0.06290032788427258
87	89	16018	0.705400457326482
88	89	212731	0.9891728534352557
90	89	6836	0.5335059510327843
91	89	10541	0.5507821109071784
92	89	5430	0.23345554185238604
93	89	1410	0.0921667946608441
96	89	7130	0.3957385503835398
97	89	23711	0.5301935882501175
98	89	7004	0.23484918143675904
99	89	10362	0.3375852102246669
100	89	33705	0.7099033165205135
101	89	21177	0.5918813461125247
102	89	161399	0.9932603971822017
103	89	9799	0.2725461088665845
104	89	33291	0.9117180188746918
105	89	5473	0.6051118397803313
106	89	1248	0.1031739242640608
108	89	3320	0.221173871190388
111	89	1944	0.1186575746568308
112	89	4333	0.4899243711587242
113	89	33077	0.9961848323983729
114	89	11854	0.4285781589612525
117	89	3015	0.10692219431788164
118	89	43539	0.7310703652666665
119	89	136779	0.9997803183140429
120	89	1344	0.12278294721715277
121	89	8523	0.40987299457003923
122	89	56517	0.94869208741438
123	89	1043	0.05827754095560955
125	89	54189	0.9449487019642461
126	89	54698	0.9216319878337836
127	89	1270486	1.0
128	89	1126	0.12507788664201658
129	89	18708	0.4344895497209199
130	89	973	0.09554720059517796
131	89	4424	0.24109443454397184
132	89	1885	0.18005304477630824
135	89	6937	0.6412025313548579
136	89	14802	0.5908625602793061
137	89	16433	0.7074367806475061
138	89	1078	0.05209815812480223
139	89	327331	0.9999453709139712
140	89	34000	0.7191159338300844
141	89	78286	0.9673075838403327
142	89	276542	0.9999999894612359
143	89	89922	0.9993140113026273
144	89	9514	0.4507378486679827
146	89	19790	0.37727821226535874
77	90	23284	0.7167032857571549
80	90	1962	0.10080108027756596
85	90	1494	0.08971724404373593
87	90	1051	0.07674352683502117
89	90	4795	0.08493366029622618
91	90	295248	0.9999999999812177
92	90	2059	0.09583947531989423
96	90	42938	0.9531608172783007
97	90	1770	0.054700774468326774
99	90	11209	0.3595483186829306
100	90	3111	0.10754714889194494
101	90	6625	0.2440336118243971
102	90	3901	0.11201890926294378
106	90	4012	0.2955827469376674
108	90	105613	0.9997185795166491
112	90	500	0.07457739708162248
113	90	534	0.08394637636567603
114	90	168789	0.9997209821615167
118	90	19119	0.43742393084593445
120	90	981	0.0911765639923936
121	90	258340	0.9999999551388966
122	90	124515	0.9986851383403645
128	90	873	0.09840062245086711
129	90	3090	0.08971344530613001
131	90	873	0.05294087428574257
132	90	571	0.05833023461786391
135	90	929	0.12788392700369555
140	90	11680	0.3527073499869784
142	90	2401	0.13883518928499827
146	90	4503	0.10204769203957875
74	91	2455	0.18959692770475778
77	91	4474	0.21443844778792243
80	91	10498	0.4341619979530885
85	91	2980	0.17102871874193504
86	91	14763	0.8998766033663627
87	91	23556	0.8348912778145438
88	91	6270	0.12304849859760436
89	91	22046	0.33537578459015815
90	91	274999	0.9999999999999993
96	91	91538	0.9986494445526454
97	91	171609	0.9961528407533142
98	91	2165	0.07936166152494772
99	91	6448	0.22597666011925854
100	91	3966	0.13503660240392712
101	91	12054	0.39915845425751106
102	91	9172	0.2438306455514534
105	91	1086	0.16794032364450462
106	91	1126	0.09357260667770617
108	91	82911	0.998301677270563
111	91	848	0.05359363790124716
112	91	20260	0.9583348453278808
113	91	6987	0.6842635804276693
114	91	14499	0.4958087420982159
118	91	36034	0.6624593949088409
120	91	353737	1.0
121	91	21589	0.7380913004106595
122	91	542718	0.9999999999999833
125	91	10940	0.44040859464046056
126	91	2653	0.11523557037583898
127	91	6036	0.20399690412640414
128	91	870	0.09807949845549868
129	91	3790	0.10889936795306576
132	91	620	0.06317565287932991
135	91	21668	0.9603169767039174
136	91	5892	0.29884690958113824
137	91	58022	0.9875747190472526
140	91	15509	0.4388870421089057
141	91	2230	0.09168417034396181
142	91	7829	0.3861299797836518
146	91	11464	0.23981267851716248
147	91	436	0.05657280942738574
9	92	1436	0.12364768689257899
65	92	3054	0.09273079077296364
74	92	1982	0.15607774272638497
75	92	137044	0.9999652883612976
76	92	841	0.06921524877045937
78	92	1031	0.07525013445426354
82	92	2001	0.16915436184789
83	92	9502	0.7177117476871365
87	92	1502	0.10785525140581631
89	92	5522	0.0971697166688903
90	92	2050	0.20403067696861166
93	92	123797	0.999846733569157
96	92	3056	0.19401772497459957
97	92	4191	0.12473936553393739
98	92	98776	0.9781498255231386
99	92	1467	0.056574628405710814
100	92	13638	0.39314407578323196
103	92	4734	0.14242002053180558
105	92	815	0.1288568803281912
108	92	7385	0.4268612460678872
110	92	7183	0.3294055160922891
111	92	15160	0.6277351301359831
112	92	1155	0.16398272434563066
114	92	1663	0.07538457540013987
115	92	15610	0.735942626404799
116	92	4790	0.3644192629217491
117	92	40194	0.780235695292796
118	92	2817	0.08112962945341995
120	92	755	0.07093115477266221
121	92	16745	0.6458584862700831
122	92	2075	0.10225182044827685
123	92	19700	0.6797596914210111
124	92	19136	0.8672741253041877
125	92	2279	0.11373597967687188
129	92	126135	0.9795076853864748
130	92	615823	1.0
131	92	686908	1.0
132	92	245590	0.999999999999733
133	92	10907	0.5703949132678388
134	92	5736	0.18288556508697784
135	92	2869	0.34492663426915127
136	92	913	0.05346968884440817
137	92	7599	0.4327927700936721
138	92	34093	0.8177570094292703
139	92	28113	0.5584820131166454
140	92	2157	0.07709285011385125
142	92	1220	0.07311755585943625
144	92	6366	0.3301156069372341
145	92	21047	0.7725160229839333
146	92	500067	0.9999961751512277
9	93	3506	0.27563628863828804
26	93	2684	0.09928300791942035
45	93	2233	0.13570676073895138
65	93	3568	0.1074753549425499
66	93	1506	0.05728142902273847
74	93	1620	0.1294981299230633
75	93	15011	0.6589187434226984
78	93	912	0.06686002130945223
83	93	2888	0.3182450902023308
84	93	350721	0.999999919939413
87	93	1051	0.07674352683502117
90	93	514	0.05557406776649987
92	93	119772	0.9975072331325884
95	93	1661	0.06287748177935826
96	93	1137	0.07707894828096906
97	93	3581	0.10759360427668185
100	93	92688	0.9675850650651016
103	93	17869	0.4405429800912546
105	93	522	0.08454902368299666
108	93	3794	0.2485055867574879
110	93	1640	0.08710089498519402
111	93	4526	0.2549130138645488
112	93	1096	0.15629374210900193
115	93	86036	0.999499548600211
116	93	1232	0.1098910889795941
117	93	52096	0.8601356801051312
121	93	7292	0.36308614520827664
122	93	1253	0.06304940846940932
123	93	1965	0.10697963671434174
124	93	18811	0.8626020203681549
125	93	1800	0.09094941313826754
129	93	114647	0.9706730452308865
130	93	28818	0.9507827293695752
131	93	499549	0.9999999999999997
132	93	8739	0.6026755775066237
133	93	1654	0.11992216626051888
134	93	8563	0.26039151313107756
135	93	2572	0.31556303596386137
136	93	1126	0.06552996738746897
137	93	5356	0.32929390597125996
138	93	208068	0.9999782950488711
139	93	28684	0.5657734770821516
145	93	4753	0.28318666544634497
146	93	13502	0.27601818266490663
1	94	5712	0.4773287682366679
20	94	72813	0.9429880491176996
41	94	536	0.07927800432197141
58	94	2673	0.2195294846119915
59	94	7174	0.5365149792276839
75	94	274782	0.9999999996413692
95	94	152670	0.9977844880123758
96	94	122050	0.9998608187474979
108	94	1453	0.10357824106267444
110	94	53538	0.9505576881804823
115	94	12907	0.6669898899172707
116	94	3339	0.27076051530112777
123	94	192357	0.9999904176911101
124	94	117697	0.9999977904531191
131	94	825	0.05010368679468458
132	94	2733	0.2501816144647371
