src	trg	nij	score
99	104	18472	0.5398714593992368
100	104	10412	0.3584032253974119
101	104	10010	0.3412444865658374
102	104	9155	0.2966242023749296
103	104	3328	0.1227583413696206
105	104	71703	0.9999999999999729
106	104	684	0.10729300342505799
107	104	4639	0.22881713100758128
108	104	11178	0.5775063328145909
109	104	14473	0.6324981066518618
111	104	3106	0.10637742838509345
114	104	7190	0.24113759363921972
115	104	5357	0.23999870578839144
116	104	7837	0.44193549858320214
117	104	1864	0.059033543317600246
118	104	14434	0.3498408211554671
119	104	1043	0.06762357229899063
121	104	6725	0.30835337407963015
128	104	1970	0.20135586848781795
130	104	1989	0.1340490046980346
131	104	3895	0.30010795884513364
136	104	452477	1.0
138	104	1385	0.0712607660207002
139	104	85017	0.8911521867848365
140	104	14841	0.3758642921682228
143	104	308542	1.0
144	104	1463	0.08305519076916423
146	104	4396	0.08002557278688349
147	104	288	0.05018412363295843
4	105	450	0.05090838969637568
30	105	1112	0.08704323854975982
31	105	12536	0.8490338004416556
65	105	5208	0.1216522149559709
69	105	675	0.06862794749278822
79	105	61915	0.8989152054982003
91	105	1737	0.11722774543660253
92	105	3624	0.13172104962725262
93	105	1350	0.06308645290868209
96	105	1342	0.09307940657785108
97	105	3079	0.10450096089637684
99	105	3264	0.127903217033012
100	105	1743	0.07151282100139311
102	105	1707	0.0634396675596397
104	105	72351	0.9998018518973755
107	105	1063	0.05776199368690238
108	105	7229	0.42684621931264943
109	105	2129	0.136545163816419
115	105	1565	0.0769941685693405
116	105	5086	0.31494916983320853
118	105	1852	0.053673927961547685
121	105	1478	0.07775748387772385
131	105	1132	0.0984277048859048
136	105	24875	0.9279164545966838
139	105	40905	0.654536429805801
143	105	18161	0.8676613831495467
77	106	7614	0.39713451109630216
85	106	2946	0.1529062809304732
90	106	6023	0.43700561212641365
91	106	1196	0.08225974217190457
99	106	7394	0.2667064170385951
100	106	5140	0.19661070513109302
107	106	65766	0.9759532643733632
108	106	30243	0.9039847498903171
109	106	9401	0.4776530194754669
114	106	302462	0.9999944062104046
121	106	224450	0.9999973513201356
122	106	5117	0.16404023748676466
147	106	202545	1.0
0	107	885	0.07532518148809741
2	107	3602	0.25076489855352313
9	107	1920	0.13477023394665943
15	107	3259	0.06512342012501793
18	107	2352	0.0879211089817864
24	107	3852	0.12297030057027858
25	107	5420	0.181412745258142
26	107	6130	0.20758236603211888
29	107	13284	0.4406114544676216
31	107	547	0.07870952695688371
32	107	935	0.1039792948545657
33	107	12070	0.40374105358071244
35	107	7618	0.42598661193699217
36	107	1773	0.08354831862373069
37	107	2568	0.1032657471689451
40	107	4119	0.1985091455337551
45	107	6097	0.40814435401703164
47	107	2417	0.11262773766521161
55	107	1606	0.059031601014539636
62	107	756	0.05065808475836797
64	107	2052	0.08437768123551903
65	107	3235	0.07739927258201773
70	107	623	0.05806370256749649
71	107	1340	0.06535091599706855
72	107	3608	0.06557785021052465
73	107	1778	0.2610920050765355
74	107	5734	0.39746760876025145
75	107	34421	0.8447890297676406
76	107	11283	0.5572328773565587
77	107	34054	0.8975972618065472
78	107	2069	0.12409166858169385
83	107	2476	0.2978037243321564
84	107	4032	0.1729166442494503
85	107	26281	0.7740799561458862
86	107	4768	0.6069735588379838
87	107	9110	0.4430399174284628
88	107	4052	0.10755449916151816
89	107	14939	0.24637734962115676
90	107	7296	0.5015378396622268
91	107	10778	0.539542918992012
92	107	32120	0.7153902153368519
93	107	18532	0.592251578574077
94	107	9859	0.38747460674363665
95	107	22019	0.6012817562013573
96	107	803	0.056776473148994255
97	107	26399	0.6128936093397994
98	107	94152	0.9754799193137604
99	107	69285	0.9468012105344608
100	107	14768	0.4673357297196409
101	107	3757	0.14488368446068922
102	107	10329	0.32769842634585833
103	107	44257	0.8264704508494437
104	107	1448	0.1524722497748805
105	107	961	0.31262489267557936
106	107	115495	0.9999999988437874
108	107	352173	0.9999999999999087
109	107	368046	0.9999999999992543
110	107	4193	0.14416438025586353
111	107	112686	0.984041722903706
112	107	8325	0.518628161841375
113	107	663	0.07819723765899522
114	107	176105	0.9990087778770653
115	107	32411	0.8114587957778369
116	107	100753	0.999540947097851
117	107	7918	0.2279078041492283
118	107	4573	0.12738553968295352
119	107	3752	0.22278340646631212
120	107	15292	0.7736393947559708
121	107	454702	0.9999999999986279
122	107	21464	0.5292105198133823
124	107	4645	0.31129534008716686
125	107	6790	0.20727909091010321
127	107	1810	0.05627465900856954
128	107	12072	0.7494498476999505
130	107	9246	0.48846065745715195
131	107	2766	0.2237722569481837
132	107	22603	0.7305993303483718
134	107	5195	0.19295852929045754
135	107	3508	0.38911440875320535
136	107	1866	0.1776114524087059
137	107	12883	0.647730677202399
138	107	5783	0.26576905389580463
139	107	4155	0.10202260544159536
140	107	3125	0.09437227393033398
141	107	4728	0.1658434793682526
142	107	1782	0.15021014148082867
145	107	6480	0.2671417608387904
146	107	1284631	0.999999999997406
147	107	178221	0.9999999999999998
0	108	711	0.06097452578543272
2	108	656	0.05117983739543519
4	108	520	0.05859271748981476
9	108	2461	0.1693743295837027
10	108	1041	0.05462980446172838
15	108	2657	0.05341952279251694
18	108	1719	0.06504332906870436
19	108	1057	0.057283145820868575
26	108	7161	0.2380201725820339
29	108	12109	0.4110622545124515
31	108	471	0.0681531773247458
33	108	2076	0.08497673249617799
36	108	1072	0.051377880886695815
37	108	1279	0.05282878145082992
45	108	628	0.0525072032534748
64	108	2974	0.11995058178917384
65	108	3656	0.08702413033145684
74	108	1465	0.1212618489326347
75	108	5284	0.24750228457421997
77	108	9432	0.4659071900593753
83	108	3084	0.35628354521339767
84	108	3788	0.1633532437715276
85	108	10294	0.44051061226189003
86	108	410	0.07690563130402372
87	108	1470	0.08994502957657169
89	108	5712	0.10245277993020463
90	108	113665	0.9999874669622465
91	108	69159	0.9936226033773203
92	108	7378	0.25000995698831574
93	108	13393	0.4767926066823962
94	108	17873	0.5892905776752746
95	108	14646	0.45715702396914726
96	108	46399	0.9672082999915793
97	108	60628	0.887955684090929
98	108	4243	0.1521939161948822
99	108	4217	0.1620842278124227
100	108	4145	0.16181175521370816
102	108	2200	0.0810062634769132
103	108	4626	0.16647132040458046
104	108	1734	0.17973753370796208
105	108	2048	0.5507345849223808
106	108	30125	0.9938216642201552
107	108	194148	0.9999875406025351
109	108	1901	0.12285575800143345
110	108	9083	0.28640762055576363
111	108	28485	0.6446956068600553
112	108	695	0.059047901329357555
114	108	4896	0.17125169208415258
115	108	22542	0.6859982669309113
116	108	210918	0.999999937765607
117	108	6565	0.192991219740145
120	108	9265	0.5926052958885824
121	108	580544	0.9999999999999998
122	108	2447	0.08208485781055364
124	108	11578	0.6061026505723829
125	108	1842	0.0610289391537594
128	108	602	0.06636076543034175
130	108	2792	0.18296698822381374
131	108	1325	0.11422135955704138
132	108	3318	0.17449636605081031
134	108	49577	0.8725185741832407
135	108	917	0.12071402376741047
136	108	2439	0.225582631240401
137	108	8521	0.49801701109751795
138	108	6640	0.2986649886684616
139	108	11422	0.25621953806131526
140	108	1790	0.05518996561368661
145	108	8189	0.3248953754577595
146	108	22626	0.349371950264017
147	108	383	0.06618305762267518
35	109	850	0.05995912578780216
45	109	651	0.054377356410464484
74	109	1265	0.1056105512007055
76	109	1130	0.07816527955474906
77	109	10848	0.5140283909560242
85	109	7942	0.3609835709483047
86	109	1178	0.20551681750340722
87	109	1110	0.068688895569603
90	109	1482	0.13161866877554373
91	109	1868	0.12549416932156654
97	109	2045	0.0706767233582073
98	109	33127	0.7258349032396044
99	109	353732	0.9999998413551752
100	109	1416	0.0584949747488569
103	109	5003	0.1787572504051872
106	109	12512	0.8763888730058595
107	109	276995	0.9999999240576596
108	109	3095	0.21182439279171383
111	109	4024	0.1356093024247158
112	109	2487	0.19582498221405675
114	109	576353	0.9999999999624088
121	109	14060	0.537853593375762
122	109	11637	0.3349269531307051
128	109	8737	0.6322002153367927
146	109	33217	0.46817925668242244
147	109	143438	0.9999999999994863
0	110	1253	0.10496247342720166
2	110	1469	0.11101225387801195
4	110	615	0.06892270871720807
9	110	1005	0.0729562332082947
15	110	3952	0.07841865554658489
18	110	1829	0.06905944464079794
20	110	2374	0.12071458258952594
23	110	1285	0.052689186375008856
24	110	3494	0.11220508481711877
25	110	2139	0.07592892088413061
26	110	6612	0.22195969860803977
29	110	13477	0.4453222400580412
31	110	653	0.09323481809378076
33	110	10875	0.37237004714830846
35	110	1067	0.07468538323944462
36	110	1265	0.06034531114567665
37	110	4259	0.16540857287509003
45	110	797	0.06616356602450324
47	110	3117	0.14282681142303089
62	110	905	0.060337431536130026
65	110	2298	0.05561443165815272
70	110	738	0.06840967521353558
71	110	1675	0.08101470351476503
72	110	9052	0.1565284164420584
74	110	3403	0.25951533548237726
75	110	378101	0.9999999997179307
76	110	1562	0.10641743287038297
77	110	8384	0.42727450687991897
78	110	1805	0.10915165345097
83	110	774	0.10454174900920732
85	110	4607	0.22863609369614202
86	110	860	0.15457454515351798
87	110	3816	0.2171512574470693
88	110	14817	0.3406913122912636
89	110	7976	0.1401126761192355
90	110	907	0.08272843386182749
91	110	1236	0.08489159074639907
92	110	61813	0.9117887529846177
93	110	2085	0.09575497138841471
94	110	262450	0.9999988455748144
96	110	6089	0.35842696403219776
97	110	4832	0.1590742509677714
98	110	43372	0.8166858057357882
99	110	10666	0.3609034703272074
100	110	15487	0.48345826696394956
101	110	7365	0.26434258435214897
102	110	50093	0.8557139042137839
103	110	3928	0.1432406103645042
104	110	779	0.08513075709298357
105	110	698	0.23828273747828876
106	110	1910	0.2717826164635263
107	110	7148	0.3300503648944928
108	110	3598	0.2417616330324479
109	110	972	0.06481362523552814
111	110	262981	0.9999471653829327
112	110	1301	0.1077043453933012
116	110	314960	0.9999999999919498
118	110	32934	0.6262941310456815
121	110	5614	0.26486993346909593
122	110	1896	0.06420503769692543
123	110	712638	1.0
125	110	11451	0.32429047528989907
126	110	2945	0.08600376511150165
127	110	1748	0.05440006831675859
128	110	3190	0.3053037517808078
129	110	2601	0.07310293053670358
130	110	7167	0.4050751685184324
131	110	566	0.05047966346381305
132	110	306201	0.9999999938418596
133	110	891518	1.0
134	110	58030	0.9105537259801911
135	110	1268	0.16299174083967805
136	110	1630	0.15700640581271197
137	110	995	0.07715651984472294
138	110	2076	0.10490466155479083
139	110	2068	0.052140730173906524
140	110	5850	0.1694129818655975
141	110	6966	0.2345222318721969
142	110	2386	0.1958591937246854
145	110	955470	1.0
146	110	67478	0.7235257370924344
147	110	1573	0.24530534379395807
0	111	1578	0.13035106222510306
2	111	823	0.06378796657290042
4	111	631	0.07065138648696945
9	111	1186	0.08552225288935422
15	111	5318	0.10407799520323702
24	111	2664	0.08673917335041303
25	111	1597	0.057248943536046704
26	111	3963	0.1396146810853791
29	111	7899	0.29188276503847277
31	111	434	0.06297051729994352
33	111	7351	0.26999188396514195
35	111	1158	0.08079251513258334
37	111	1862	0.07598060832550735
45	111	1028	0.08451427830403713
47	111	1437	0.0685661018953393
61	111	440	0.07086526714177754
64	111	1524	0.06336708420251658
65	111	3118	0.07470658229466964
70	111	592	0.055255317003825466
72	111	3712	0.06740339390714967
74	111	15715	0.7515976586487189
75	111	102573	0.9964022868896416
76	111	6220	0.3614561871809585
77	111	53324	0.972298873360084
78	111	7881	0.396698739490673
79	111	2721	0.09513197218365965
83	111	1468	0.18901214707056602
84	111	2925	0.12863946744283972
85	111	38687	0.8886949011174834
86	111	10951	0.8841719165318522
87	111	33496	0.8853368973534423
88	111	38565	0.662741183381899
89	111	43058	0.5581459888689942
90	111	8286	0.5466010494027036
91	111	10986	0.5464029096623042
92	111	33628	0.7317673585478668
93	111	8076	0.323122023751479
94	111	14391	0.5113269698303281
95	111	10718	0.36034284973014585
96	111	1214	0.08458596197454205
97	111	31245	0.6750044279096908
98	111	385565	0.9999998655051805
99	111	103685	0.9878829538241425
100	111	29537	0.7170541962053754
101	111	20026	0.5666837613379461
102	111	110762	0.9866507188834781
103	111	11303	0.35937194626524227
104	111	1165	0.12460786198489238
105	111	850	0.28217025369722126
106	111	3823	0.47034059911642
107	111	170813	0.9999492336010908
108	111	18915	0.7679985389812083
109	111	18309	0.7184719497823415
110	111	355048	0.9999989970546375
112	111	16546	0.7671986897943557
113	111	1176	0.13451412042161304
114	111	11409	0.35473748240583425
115	111	15789	0.5553040146503501
116	111	303931	0.9999999999786348
117	111	4452	0.13529989926600694
118	111	69446	0.8755185768695743
120	111	4787	0.3707009257280629
121	111	28031	0.7862509821015573
122	111	21995	0.53793069955689
123	111	29450	0.8445632645920799
124	111	8473	0.49395408564476384
125	111	70212	0.9113945671147592
126	111	7026	0.19319011832764643
127	111	7519	0.21397503399843754
128	111	45800	0.9951706277763108
129	111	3712	0.10268697261138537
130	111	2565	0.1694234740849646
131	111	821	0.07238735410317809
132	111	206692	0.9999961878025885
133	111	53837	0.9543051045913282
134	111	14573	0.45241443049414787
135	111	17589	0.917151555337915
136	111	3002	0.27000902676868854
137	111	6924	0.428650120368011
138	111	4008	0.19268348829095827
139	111	4117	0.10113809176335653
140	111	13911	0.35712308018130146
141	111	35522	0.7455045770268316
142	111	5210	0.3790137250220832
143	111	590	0.06314932254385863
145	111	1202352	1.0
146	111	2279872	1.0
147	111	2074	0.31009358762762373
85	112	2153	0.11419236927031107
86	112	172053	1.0
87	112	159202	0.9999763379463183
91	112	15552	0.6738732643786508
97	112	8465	0.2618801533762868
99	112	3083	0.1212565978635024
109	112	1418	0.09313989502737408
113	112	23323	0.9448707812035602
114	112	1774	0.06576976246724242
120	112	70212	0.9990630328377785
122	112	251456	0.9998918305144238
11	113	2003	0.10326853953406001
13	113	4399	0.32752817143890867
14	113	2936	0.07414224655580326
15	113	5521	0.10783015975838939
39	113	106	0.07930246565761045
51	113	5461	0.1992686938681174
61	113	1874	0.2689770144203971
74	113	807	0.06871843656609644
75	113	1936	0.09888052031273631
78	113	1529	0.09326195208893129
85	113	132458	0.9995328348417993
86	113	3988	0.5418757083746417
87	113	218928	0.9999996613489288
88	113	5764	0.1494701017956619
89	113	62138	0.6927747868499934
91	113	7410	0.41299053836524535
92	113	8722	0.2883463595571484
93	113	3037	0.13639228792018876
94	113	1277	0.061425073401898955
97	113	28773	0.6446688733014501
98	113	3024	0.11099336176362773
99	113	2998	0.11811792403263865
100	113	2545	0.10268844579548142
102	113	1485	0.05542086177590877
103	113	2385	0.08958001712155739
109	113	1526	0.09987002905513676
112	113	19799	0.8255754801680075
114	113	3751	0.1340151548712729
120	113	2903	0.24471690825153847
122	113	117604	0.9847922394183704
125	113	1764	0.05852120332597899
127	113	5054	0.14937910357027107
129	113	3485	0.09671957106319418
130	113	3056	0.1984424864385267
131	113	6615	0.45476168243203363
132	113	2326	0.1257615371378591
134	113	1373	0.055052830374503925
135	113	1659	0.20771635790764076
142	113	883	0.07746236116051741
77	114	234122	0.9999999343850549
85	114	8830	0.3922480763961086
86	114	634	0.1164137031431477
90	114	114657	0.9999886922717428
91	114	4756	0.28942087192802957
99	114	383729	0.9999999612929871
100	114	1798	0.07368473661013408
106	114	188396	0.9999999999999996
107	114	14293	0.5515895294817574
108	114	2612	0.18197376588173586
109	114	498041	1.0
112	114	1272	0.10543379908243711
121	114	213518	0.9999949135780374
122	114	114988	0.983281802737735
147	114	132469	0.9999999999944701
0	115	4785	0.3455258986999695
2	115	5164	0.3390496780085186
4	115	2606	0.261287746399115
6	115	1680	0.08848816710703777
7	115	842	0.053968499265196535
9	115	892	0.06502436985752458
10	115	1048	0.05498693725464798
15	115	12260	0.22391253653150178
19	115	3636	0.18373826825474848
23	115	2929	0.1160967669383175
24	115	3192	0.10302184386504776
26	115	4076	0.14329785022471198
29	115	6159	0.2358922561675838
30	115	970	0.07636144067864747
31	115	1070	0.14820284157375152
33	115	1926	0.07908484651478342
34	115	668	0.07323465977684862
41	115	1490	0.08522722860662113
45	115	2900	0.2206032217331758
47	115	1054	0.05076151860413192
55	115	2761	0.09933376768973334
57	115	825	0.06387893624387353
61	115	445	0.07164119803720792
62	115	1218	0.08035253721983737
64	115	2521	0.10264766333673614
65	115	3299	0.07886890288967052
70	115	554	0.051801434147299985
73	115	344	0.056814536215997746
74	115	17138	0.7811740395244404
75	115	286211	0.9999999177837451
76	115	2543	0.16741993996401905
77	115	3035	0.18248324971184748
78	115	3732	0.2126461107835299
79	115	6440	0.21077863210813153
80	115	2639	0.1364031334497704
81	115	2468	0.13668516635507788
83	115	880	0.11798717781283485
84	115	146674	0.9991605032018074
85	115	2271	0.12006239507726968
86	115	2245	0.35520557257442775
87	115	1143	0.07065770267510418
89	115	24325	0.3692615996164381
90	115	5542	0.41052025279582127
91	115	7268	0.4069556803107197
92	115	135336	0.9953439803784604
93	115	372085	0.9999999952709604
94	115	127174	0.9984327336759453
95	115	408845	0.9999999868083691
96	115	4605	0.28504404953969253
97	115	44039	0.7953957079139065
100	115	4097	0.1600956748714647
102	115	2703	0.09859197189360147
103	115	3682	0.13490096580402733
104	115	8553	0.624741284922912
105	115	4333	0.8170290678644748
106	115	496	0.07899772973799113
107	115	31072	0.8261025542393344
108	115	26545	0.8718611767177695
109	115	946	0.06313547964502142
110	115	3363	0.11736858741246725
111	115	13735	0.39227081928276164
112	115	2980	0.22986410180868277
116	115	17633	0.7317201333048345
117	115	281604	0.9999250934705166
118	115	1902	0.05508263777938005
119	115	781	0.05107633105234988
120	115	3209	0.2667611893507329
121	115	65391	0.9733582791773098
124	115	298736	0.9999999999971584
130	115	149491	0.9999871064843339
131	115	3187	0.25315896303669205
132	115	1031	0.05781896321271185
134	115	70422	0.9468819718723002
135	115	1516	0.19164117625729904
136	115	8681	0.59831290461289
137	115	15347	0.7117231163788775
138	115	8067	0.35022377586479914
139	115	8825	0.20439584077040107
143	115	2342	0.22826957667248016
145	115	2001	0.09144622161842797
146	115	12350	0.20899430928671203
147	115	458	0.07862454102369809
0	116	4062	0.3021776073716129
2	116	3703	0.25681179255569675
4	116	2579	0.2589638391514535
5	116	1711	0.060459589136658165
6	116	1854	0.09719622536593531
7	116	1548	0.09698312031117362
8	116	541	0.06162138109408111
9	116	4876	0.3078270628779767
10	116	1366	0.07107051928425867
13	116	639	0.05594532769842342
15	116	14395	0.2574601535920372
17	116	785	0.07491307344659925
18	116	5904	0.2063572442175915
19	116	2010	0.10613030666947365
20	116	1143	0.060045660589947314
23	116	3849	0.14972187261000014
24	116	8359	0.2479042536916295
25	116	4041	0.13861958382277884
26	116	22076	0.5681367504553696
29	116	40702	0.8325820914611322
30	116	2028	0.15306081427444596
31	116	3118	0.3737034351713121
32	116	1141	0.12540338291827158
33	116	20225	0.5799917535136394
34	116	1087	0.1164260907191923
35	116	2356	0.15755619729677428
36	116	3913	0.17520605584586113
37	116	9036	0.31879088042320314
40	116	1261	0.06546675083404274
42	116	774	0.06560212924477604
43	116	2396	0.07712578319115138
45	116	2526	0.19512494466776065
47	116	7023	0.29352780313195015
55	116	3444	0.12235463280754755
56	116	856	0.05450382147318922
57	116	1247	0.09497053236464381
61	116	561	0.08946324969296382
62	116	4280	0.2551419890147065
63	116	925	0.0772493303072953
64	116	4493	0.1755884331483344
65	116	12330	0.26455753059812537
70	116	1620	0.14409575824594767
71	116	4146	0.1887758520718925
72	116	16995	0.27368206006501894
73	116	557	0.0903742068936062
74	116	13845	0.706617539057159
75	116	91876	0.9934595807943287
76	116	4975	0.30139478861887625
77	116	38667	0.9250273486886628
78	116	5632	0.3029847618091379
79	116	9318	0.29008945269857245
80	116	3053	0.15605551107963
81	116	2609	0.1439078262821586
83	116	5099	0.51764374279871
84	116	9536	0.36201365151164744
85	116	21515	0.7037629497909281
86	116	3735	0.5185455451563994
87	116	10799	0.5004643406730367
88	116	20493	0.4381267420998022
89	116	36066	0.49532063100981805
90	116	14080	0.7399570549968864
91	116	51128	0.9757382061600105
92	116	109195	0.9866590758230154
93	116	22436	0.6627063142207377
94	116	129466	0.9986088115442885
95	116	20336	0.5721598528894738
96	116	522640	1.0
97	116	115396	0.9849257972431695
98	116	75353	0.9481957584933777
99	116	33465	0.7557188643336443
100	116	32159	0.7471860440437235
101	116	11457	0.3798800092026513
102	116	60662	0.904419834911039
103	116	15739	0.46229430655344006
104	116	9767	0.6736686366394051
105	116	9430	0.9758544737669423
106	116	4240	0.5058983349947622
107	116	160585	0.9999064315720266
108	116	301805	0.9999999999899295
109	116	4158	0.24939211575099585
110	116	500011	0.9999999976138335
111	116	459169	0.9999999786146359
112	116	5534	0.3846105223607509
113	116	728	0.0855291819291395
114	116	5650	0.19489977219423793
115	116	24874	0.7216076683625635
117	116	14507	0.3776461139374431
118	116	32737	0.6240796892057132
119	116	820	0.05355782128156761
120	116	21655	0.8786501285105941
121	116	30328	0.8117756859352102
122	116	9045	0.27159262530548156
123	116	663314	1.0
124	116	16863	0.7431493724761952
125	116	20791	0.5096594984831881
126	116	4612	0.1313932810750178
127	116	5288	0.15573099155936876
128	116	5950	0.4935364014360226
129	116	4957	0.13472617826691446
130	116	13476	0.6239724283354848
131	116	3735	0.289761219740291
132	116	87947	0.9943369507661074
133	116	134525	0.999610242043476
134	116	402096	0.9999999790516862
135	116	6025	0.5715817236269751
136	116	21002	0.8910776952505344
137	116	71030	0.9971359781255109
138	116	15540	0.5646757627365775
139	116	41115	0.6564232292936085
140	116	7802	0.2193392822363811
141	116	12564	0.38270970998878295
142	116	4812	0.35595625726625024
143	116	3236	0.30104080004468525
145	116	201086	0.9999537568415056
146	116	221954	0.9860525690217533
147	116	2730	0.38664554682453367
8	117	726	0.08181608807665663
9	117	5782	0.3536324533650056
10	117	3163	0.15698215446378694
19	117	967	0.052535320101397165
65	117	4234	0.10007606354567733
74	117	1887	0.15339923249997278
79	117	25343	0.6069157107950454
80	117	39162	0.8882515629904238
81	117	40549	0.9122932401024599
82	117	20619	0.8589690026500975
83	117	106198	0.9999998927978232
84	117	769175	1.0
89	117	4898	0.08851590976637957
91	117	1485	0.10110719294324799
93	117	43493	0.8792783145391799
94	117	1238	0.059605803895295906
95	117	833903	1.0
96	117	170628	0.9999977275474131
97	117	5018	0.1646672028353131
100	117	2620	0.10555016307506526
103	117	28510	0.675617477603732
104	117	1308	0.1387995557827788
105	117	250	0.0928282382829011
106	117	355	0.05719349912310845
107	117	2085	0.1101683227715321
108	117	2164	0.15328388837787432
115	117	236455	0.9999967628651477
116	117	2470	0.16771213637585292
121	117	3174	0.15961002970917293
134	117	37705	0.7906375303785623
136	117	950	0.09472611587352053
137	117	1454	0.11072845576354695
138	117	585234	0.9999999999999994
139	117	207552	0.9958088825316509
143	117	3914	0.3516496863558113
144	117	8251	0.3871918961935763
0	118	1984	0.16106458015502034
4	118	975	0.10705655743008069
6	118	1212	0.06465039928181016
15	118	5768	0.11237455975745514
31	118	526	0.0758045716006015
61	118	556	0.0887021121402104
62	118	861	0.05748934343370682
65	118	2451	0.05920619674469807
74	118	25339	0.8948389275233855
76	118	205708	0.9999998352092127
77	118	96889	0.9986279984828873
78	118	12484	0.5512621278790586
79	118	5827	0.19278117445982923
80	118	1573	0.08368387856211634
81	118	1301	0.0745354996557871
85	118	5876	0.2819296298514581
86	118	3268	0.4723443128638002
87	118	2395	0.14238025167241541
88	118	2969	0.07998675568135072
89	118	30839	0.442630218135869
90	118	897	0.08185443901445522
91	118	4040	0.25187261729210775
97	118	32583	0.690336151397975
98	118	2868	0.10557925349622554
99	118	2702	0.10710082469528248
100	118	6026	0.22638765500231117
101	118	907755	1.0
102	118	832634	0.9999999999999998
104	118	2505	0.24897876645113615
105	118	1457	0.43377352866493224
112	118	3057	0.2350499806902182
113	118	639	0.07547534759555186
120	118	2037	0.1787034897448586
121	118	940	0.05017418069117152
122	118	12461	0.3538929334612012
127	118	2215	0.06842952715863326
128	118	1147	0.12266016371665334
129	118	6453	0.17172515912537556
135	118	2652	0.3109259873406919
136	118	9700	0.6392405517665527
137	118	5335	0.35019919373258857
139	118	5099	0.12372044304189267
140	118	21076	0.48823912494205257
142	118	19840	0.8385688555859138
143	118	2011	0.19945938915896877
2	119	3296	0.23214473443402184
29	119	1793	0.07528834224255398
65	119	2419	0.05845610166150905
70	119	899	0.08270471175111593
76	119	306844	0.9999999999605842
79	119	1494	0.05340054460667831
80	119	14206	0.5466862420349832
81	119	153195	0.9999185700354993
82	119	69377	0.9987833102798805
89	119	60117	0.6807048280535013
103	119	198197	0.9996686701712449
106	119	496	0.07899772973799113
139	119	3705	0.09149237593217907
144	119	2845	0.15520700644931662
147	119	703	0.11813097221271718
77	120	1332	0.0845950528773427
85	120	2222	0.11762954470480591
86	120	15162	0.9499537586246638
89	120	3987	0.07266326136202395
90	120	18912	0.8367265493863686
91	120	208149	0.9999998653138374
96	120	1069	0.07486903560660396
97	120	276218	0.9999646228768563
105	120	310	0.11380248063653597
108	120	4261	0.2795031355765025
112	120	52864	0.9910978468729493
113	120	538	0.06393311046158201
121	120	19715	0.661586644594738
122	120	59204	0.8762300409024845
135	120	1270	0.16322676618330523
136	120	13534	0.759402050382448
137	120	25238	0.8714695460591363
139	120	3183	0.079123586492441
0	121	961	0.08152473726844645
2	121	1937	0.14373918920882878
15	121	2527	0.05087306076633624
24	121	1725	0.05705344398651724
25	121	1607	0.05759696517331525
26	121	2294	0.08334703037663549
29	121	5194	0.20296697069811653
33	121	4925	0.19003679820796637
35	121	2313	0.1549143999581828
40	121	1242	0.06451264947359525
45	121	1947	0.1540406477581635
47	121	1052	0.05066766275210577
73	121	588	0.0951586042056024
74	121	2282	0.18242174589852833
75	121	56063	0.9525135564384462
76	121	1849	0.12470965677958878
77	121	133092	0.9998930129960135
78	121	859	0.053508618452790535
83	121	508	0.06989871771039002
85	121	28841	0.804725765381517
86	121	1983	0.3212686669381174
87	121	1904	0.11493160986345785
89	121	8792	0.15329789462561993
90	121	311422	0.9999999999999973
91	121	28005	0.8679228603215925
92	121	86824	0.9673544304402044
93	121	7300	0.2972255137205425
94	121	6985	0.29326496982227945
95	121	8838	0.308121129574518
96	121	3253	0.2109623646929918
97	121	35973	0.7260405978302295
98	121	4376	0.15657276875795434
99	121	52742	0.8922255840037571
100	121	7248	0.265666467186499
101	121	2982	0.1168117545301649
102	121	2691	0.09817634891333882
103	121	6137	0.2146390951498819
104	121	1385	0.14634640639254048
105	121	821	0.2739953446805463
106	121	172279	0.9999999999999861
107	121	176194	0.999963236503362
108	121	616657	1.0
109	121	22554	0.790496297856581
110	121	2487	0.08818368876110594
111	121	8548	0.26636583655211976
112	121	3911	0.290295350128023
113	121	445	0.05317879528757996
114	121	482642	0.9999999975238151
115	121	33650	0.8231767446580736
116	121	2625	0.1772515529823071
117	121	1664	0.05286895276271797
118	121	1861	0.053927649529709965
120	121	27534	0.9319767401166643
122	121	39326	0.749383480176552
124	121	1474	0.1115044299563327
128	121	632	0.06955098518132885
130	121	51991	0.9779040754795424
131	121	4650	0.3469472357505534
132	121	26085	0.780125377688216
134	121	3390	0.1305162311375837
135	121	939	0.12342504791525466
136	121	1393	0.1357983703117368
137	121	4540	0.307026054008785
138	121	1859	0.09447168951593488
140	121	9543	0.26134826056685334
145	121	2046	0.09340427171427723
146	121	16531	0.26941333493538044
147	121	1791	0.2742074744865399
74	122	1642	0.13488619072641583
77	122	103701	0.9991478389867554
85	122	485025	0.9999999999999419
86	122	21532	0.9860918559652284
87	122	20945	0.740700300311941
89	122	4003	0.0729440317429767
90	122	167499	0.9999999581673659
91	122	331888	0.9999999999957264
97	122	16800	0.45297087154511206
99	122	37694	0.7957778369010526
100	122	5841	0.22026204574054775
101	122	3785	0.14588113975775296
102	122	2515	0.09205863701579686
106	122	4382	0.5174573578616182
107	122	6273	0.296340607968935
109	122	26794	0.8441353499224109
111	122	4222	0.1417886286443748
112	122	258675	0.999999999987995
113	122	98071	0.9999969117012403
114	122	229685	0.9998871084322334
