src	trg	nij	score
45	110	1602	0.11156830436402632
47	110	3781	0.18271237466161416
55	110	2420	0.0612988464148585
58	110	1653	0.09014245238135832
59	110	888	0.05584892140747677
62	110	856	0.05078243818605388
64	110	9705	0.32743794569611473
65	110	19820	0.4911051930994108
68	110	1543	0.12902183065621842
70	110	3749	0.2854888588076969
71	110	6804	0.34248083101615534
72	110	9453	0.1491676570427195
73	110	556	0.12126026396031553
74	110	1718	0.14231416789452012
75	110	407363	0.9999999998911053
76	110	4000	0.2854561222482891
77	110	31947	0.8110570721445879
78	110	2191	0.21597201879997896
79	110	1218	0.05520197654511172
80	110	2810	0.1433958074170808
81	110	860	0.05461022191127651
82	110	527	0.05106058210232556
83	110	4127	0.4243095122656959
85	110	2695	0.14457391264330233
86	110	1262	0.19361010404219436
87	110	2347	0.20862244271656705
88	110	24077	0.4629011342686866
89	110	24883	0.3881148084786873
90	110	1947	0.17565826728542555
91	110	851	0.07021432792601068
92	110	43683	0.8854516171289223
93	110	18332	0.6273108405364083
94	110	54214	0.9644584005794354
95	110	3811	0.1552686675136593
96	110	9494	0.4289648802118552
97	110	3101	0.10152542904012218
98	110	292063	0.9999901662139613
99	110	34957	0.6620207961054552
100	110	114869	0.9747819215515905
101	110	72585	0.9180073838714801
102	110	98253	0.9631018065303734
103	110	61188	0.8702398796966984
105	110	3847	0.4412927138184187
106	110	3859	0.3510241434883251
107	110	7455	0.3207336567364788
108	110	3676	0.2518071682762256
109	110	3310	0.22937170944644247
111	110	187680	0.9998683318091045
112	110	773	0.1000050078184801
114	110	1549	0.06966851649906669
116	110	129628	0.9999947261516292
117	110	10075	0.3120734688472444
118	110	148120	0.9814794189119848
119	110	920	0.05807160885982099
121	110	12376	0.5412632822868011
122	110	2204	0.08561168782216677
123	110	403166	0.999999999999996
124	110	1518	0.12964391553179277
125	110	6229	0.17811817568923494
126	110	1575	0.06200307234009805
127	110	10366	0.33610503282640225
128	110	1023	0.12437064374155349
129	110	144439	0.9730251927355724
130	110	2419	0.1824205534659168
131	110	4515	0.2140165356443845
132	110	78411	0.9994596168123776
133	110	499980	1.0
134	110	3070	0.14573417381579168
135	110	1956	0.32024194955602214
136	110	2644	0.2074435940924262
137	110	967	0.07035635218476
138	110	18297	0.6089233152978248
139	110	9599	0.29204177913922313
140	110	45680	0.7058260662266271
141	110	7832	0.32557843800560127
142	110	3488	0.18803066294853932
144	110	1187	0.06115247418204617
145	110	653243	1.0
146	110	459318	0.999721941896347
147	110	3571	0.43101007934571833
2	111	692	0.05971527413242794
15	111	2919	0.06685686766210974
19	111	1067	0.058787824207155226
26	111	4313	0.09870403753957024
29	111	9849	0.27659358572146964
31	111	549	0.07259409604266498
33	111	3093	0.1657220211545053
34	111	693	0.07184153162792573
35	111	1196	0.10800518728180608
36	111	2636	0.12063796975845076
37	111	9129	0.3139484508936139
47	111	1093	0.05662926437962057
65	111	9628	0.2794588015400601
70	111	1040	0.08896323576220233
71	111	2413	0.13804490324104546
72	111	6941	0.11183289709869548
73	111	524	0.11469539051439237
74	111	1594	0.13275291366399733
75	111	5555	0.25023896648044164
76	111	10159	0.5747918371314701
77	111	12206	0.4696800759483869
78	111	1552	0.15827888713182992
80	111	2441	0.12579879181928322
81	111	1023	0.06462184692427475
83	111	5029	0.48990886004161416
85	111	1556	0.08619496588811237
86	111	1679	0.24901136720454675
87	111	2219	0.19845114521946994
88	111	20499	0.4108257838170658
89	111	13364	0.23172637204108182
90	111	788	0.07517246561836455
92	111	60295	0.9501880165817016
93	111	2272	0.11481147059494168
95	111	6238	0.24141495615267505
96	111	4104	0.21488842047972978
97	111	2214	0.073579037978035
98	111	111232	0.9861772046549644
99	111	55050	0.8195365349989197
100	111	144367	0.9903473700049717
101	111	13341	0.3664608863357173
102	111	28048	0.6070944564218421
103	111	39373	0.7303736043233524
105	111	952	0.13396933885053586
106	111	1009	0.1067670260756185
107	111	62661	0.9625098969503675
108	111	2916	0.20552138260427222
109	111	16297	0.7240798553266107
110	111	226275	0.9999820673935474
112	111	1375	0.17095436104370176
114	111	2452	0.10803574503499325
115	111	852	0.05689400234440034
116	111	179347	0.9999999630410441
117	111	12593	0.37357041802025215
118	111	23076	0.45890836193219886
121	111	6619	0.3404869441156779
123	111	41363	0.95345775473014
124	111	2012	0.16812268887331494
125	111	35444	0.6736572809543127
126	111	1536	0.06051486450870169
127	111	7851	0.2666530450420427
128	111	885	0.1085334772257488
129	111	39304	0.6224702545623853
130	111	1114	0.08854741655400167
132	111	100058	0.9999372053859923
133	111	1843	0.15432346297552701
134	111	3670	0.1716492596863879
135	111	831	0.1511479778136463
136	111	1423	0.11757213475226824
137	111	1159	0.08372951161313802
138	111	5572	0.24817902946904669
139	111	7265	0.22996327488648827
140	111	11361	0.2615791724539428
141	111	24109	0.70362144769496
142	111	1194	0.06878668317737735
144	111	2167	0.1088315362176856
145	111	620043	1.0
146	111	1634367	0.9999999999999798
147	111	673	0.1006599159996906
85	112	12177	0.5068429984058815
86	112	174950	0.9999999999999972
87	112	137982	0.999999475778507
88	112	2322	0.05807357352896836
91	112	11814	0.6372942009481786
97	112	42021	0.7671864878177452
113	112	1376	0.31519429250103836
120	112	40425	0.9924498195663753
122	112	136750	0.9965245434721288
135	112	297	0.056864849910889914
137	112	4877	0.30811074539377525
11	113	9176	0.436868836283854
13	113	4437	0.30967904534971935
14	113	2220	0.05877905539315309
15	113	7168	0.15631870778947599
39	113	907	0.17076955715654274
51	113	2501	0.09467611841413714
79	113	12929	0.4533320976651365
80	113	9837	0.4187460666615994
85	113	101124	0.9974698850585639
87	113	125422	0.9999979173804983
88	113	7587	0.177640000535086
89	113	25858	0.3997996849631711
91	113	705	0.058525890697672556
112	113	698	0.0907538265806831
122	113	105623	0.9871368836613166
126	113	2365	0.09164987816818693
127	113	1707	0.0651533989606422
139	113	1552	0.05425713370335272
77	114	316909	0.9999999747263913
85	114	12583	0.5183598710478292
87	114	1927	0.17475948369971406
88	114	16714	0.3502740059149694
90	114	129176	0.9999985527100086
91	114	5276	0.3636328734823936
99	114	379751	0.9999953333260965
100	114	20858	0.4838455919804239
106	114	159030	0.9999999951292384
107	114	51068	0.930778809432302
108	114	3018	0.21189483732569658
109	114	331593	0.9999999999997262
121	114	219026	0.9999994730086665
122	114	167248	0.9990470464105695
125	114	39346	0.7116635127786356
135	114	911	0.16444250560948526
140	114	12743	0.2883558310642831
146	114	12025	0.18821946868936767
147	114	192210	0.9999999999999987
9	115	2970	0.3114862076868381
10	115	8705	0.394337820641404
15	115	3780	0.08571548946828755
19	115	8477	0.3824887387670862
29	115	2796	0.08775303053210737
35	115	744	0.06862113173948126
43	115	11847	0.28682039869019227
64	115	9513	0.3221318812514755
65	115	4338	0.1372073127565957
73	115	635	0.13726106333217825
74	115	2517	0.2014614329380654
75	115	314523	0.9999999710838546
76	115	1050	0.08437940106190478
78	115	3402	0.31474979145691895
79	115	1652	0.07413141678812007
80	115	3189	0.16110353856137993
83	115	3546	0.377688561137277
84	115	154040	0.9999044288933497
86	115	2254	0.3192564969175641
87	115	3187	0.2722639731207971
88	115	7437	0.174451910489119
89	115	25587	0.3965743088176368
90	115	551	0.053173501589068084
91	115	851	0.07021432792601068
92	115	124134	0.9980616354249988
93	115	281090	0.9999998810068292
94	115	13976	0.5734583141314045
95	115	245824	0.9999878738035922
96	115	13076	0.5380443494818803
97	115	2681	0.08839856876724728
102	115	2054	0.06593124547403839
105	115	2027	0.2639292144148623
107	115	1273	0.06383658662981229
108	115	8991	0.5086496371199792
110	115	1409	0.06339921504758872
112	115	2825	0.3198668615034135
116	115	5024	0.3633908802188859
117	115	327279	0.9999969171563362
120	115	927	0.10428260505928333
121	115	5178	0.2778553795560861
123	115	3388	0.22024123187622002
124	115	267315	0.9999999999980447
126	115	2178	0.08471738914980143
127	115	1342	0.05158591885426289
130	115	321307	0.9999999999998754
131	115	14038	0.5277223971762331
132	115	1015	0.0904212973003421
134	115	3441	0.16185172605550513
135	115	647	0.11976813159069444
136	115	2774	0.21645974501379572
137	115	1055	0.07650960197786949
138	115	35236	0.836925974181433
139	115	16282	0.44362531234691904
146	115	15403	0.23444747287503265
0	116	709	0.058935368567145874
2	116	2047	0.16657759228592128
4	116	518	0.07007714078351002
6	116	7315	0.29737822059030705
7	116	2228	0.12801896705223093
8	116	468	0.050472383697244605
9	116	583	0.07056735904716027
10	116	1155	0.06426692904545483
11	116	3950	0.2187859050637717
13	116	878	0.0706403362113951
14	116	3616	0.09397040843297322
15	116	51624	0.7073107421899003
19	116	2863	0.15009105706853676
24	116	1683	0.059683005020063074
25	116	2243	0.07083327685187335
26	116	9001	0.19504052056815802
28	116	13257	0.4318300417619878
29	116	16464	0.4182169146609649
31	116	1013	0.12985149718718625
33	116	4043	0.2109182210527858
34	116	1165	0.11781445623815434
35	116	3122	0.2581024519487326
36	116	3806	0.16944196393328403
37	116	7757	0.2739300154921036
42	116	789	0.0652344072929959
43	116	3815	0.10305690727417527
45	116	760	0.05456364239137801
47	116	1867	0.09479355557934233
53	116	6881	0.22287333267856813
64	116	3006	0.11550612870063393
65	116	21205	0.5146262062784729
67	116	6853	0.3531127688351502
68	116	6118	0.4221968839487611
70	116	1634	0.13620104262980093
71	116	2820	0.1593869936527581
72	116	7063	0.11368314844672556
73	116	1417	0.28084456983594996
74	116	10656	0.6151603750034793
75	116	6679	0.2927348829766141
76	116	12453	0.6497080808152558
77	116	9116	0.37713763011747736
78	116	3833	0.3468368723560238
79	116	4670	0.19574721370360526
80	116	11215	0.4613750348683101
81	116	1388	0.08666033987808108
83	116	8782	0.6920071808124453
84	116	2009	0.1100578637893126
85	116	6910	0.33016676681173474
86	116	1171	0.18099093113948672
87	116	1631	0.15003368501640924
88	116	15695	0.3329420622329483
89	116	121505	0.9105916675676055
90	116	3950	0.32441808384118964
91	116	10726	0.6016594379146515
92	116	15190	0.5274957626338035
93	116	6365	0.2895950472406159
94	116	3088	0.17119948933369267
95	116	17264	0.5351331801616039
96	116	366861	0.9999999999358229
97	116	53794	0.8456494528645492
98	116	13739	0.4066041533133643
99	116	5450	0.15511421144529447
100	116	47187	0.7769811736560431
101	116	10816	0.3092202607135057
102	116	33322	0.6706154070237537
103	116	31331	0.6472646140445166
105	116	10255	0.7892579813076963
106	116	867	0.09245485001701259
107	116	138180	0.9993535771183728
108	116	224885	0.9999999941446295
109	116	2234	0.16121143835020935
110	116	140782	0.9987684451780096
111	116	149299	0.9991420640507456
112	116	873	0.11219472473263137
113	116	206	0.05504441647872238
115	116	6174	0.34625498439187885
117	116	16728	0.4629352865259314
118	116	15915	0.3451142816176631
119	116	1662	0.10245790334698546
120	116	11480	0.7459165408101491
121	116	14971	0.6106257237096762
123	116	248847	0.9999999967383434
124	116	6046	0.4252864725113249
125	116	2650	0.08003398845481002
126	116	3987	0.14963462897596325
127	116	5380	0.19139995521211728
129	116	7882	0.1770134402011896
130	116	4061	0.2870105462607988
131	116	3508	0.17061491100982695
132	116	7454	0.5021949991688435
133	116	4053	0.3084982639501148
134	116	7133	0.30667516765423264
135	116	878	0.15898375179236657
136	116	23776	0.8781393285792791
137	116	15974	0.7018240238885503
138	116	6105	0.26843828205181675
139	116	15090	0.4191765390904847
140	116	2491	0.06426957061627436
141	116	2576	0.12140681252188867
142	116	27017	0.8024150329614256
144	116	1951	0.09853360979034309
145	116	57737	0.9800209113158066
146	116	56277	0.6241289000932672
147	116	546	0.08246722095511816
9	117	6929	0.5820187847197027
10	117	5718	0.2804755192612618
19	117	3567	0.18343085936192471
22	117	702	0.057056206956564326
29	117	1594	0.05100661231603443
43	117	8734	0.22051592545383836
60	117	3008	0.13831989456274163
64	117	11715	0.3805695905545251
65	117	10371	0.2974764985541982
74	117	1645	0.13669810993621467
75	117	4021	0.18812476349991392
78	117	1666	0.16887188246212392
79	117	5474	0.22537742710867648
80	117	6035	0.2829593772618245
83	117	161382	0.9999999999332878
84	117	892130	1.0
86	117	467	0.0765062171849632
87	117	724	0.06959613550658195
88	117	2340	0.058510413889422686
89	117	8535	0.1549000648535851
92	117	7772	0.3182523222752681
93	117	81933	0.9885014178260162
94	117	11756	0.5114564237068269
95	117	709030	0.9999999999999997
96	117	101087	0.9977214370824826
98	117	5394	0.18508329912436494
103	117	20538	0.4945098872155895
105	117	1091	0.15197763844575518
107	117	1960	0.09658869116086843
108	117	3602	0.2474206466941048
110	117	7282	0.28740068513289296
112	117	470	0.06204661669798128
115	117	200279	0.999999497004106
116	117	2025	0.16627053171646955
121	117	3072	0.17555208645394016
123	117	8480	0.4639257664612504
124	117	4637	0.3459684134702412
129	117	2459	0.05894094190778032
130	117	4923	0.3364835467013083
131	117	4551	0.2155256736608635
132	117	624	0.05659256471475771
133	117	1842	0.15424649860367767
134	117	79102	0.983728039772938
136	117	2375	0.18845873991774653
138	117	529053	0.999999999999906
139	117	36356	0.7308476454646943
146	117	6483	0.1062990278043362
2	118	1460	0.12185071814507165
4	118	386	0.05269679030057739
15	118	4636	0.10408930147449069
28	118	2028	0.08271572715205566
65	118	1602	0.053025692750616193
68	118	879	0.07566110303744145
76	118	95249	0.9997320458640676
77	118	118233	0.9981079472379322
78	118	1275	0.13197784693758396
80	118	1108	0.05918669251660402
85	118	7544	0.3543836904120363
86	118	647	0.10441742595255488
87	118	3650	0.3051423366346624
88	118	20774	0.4150001683917599
89	118	7702	0.14089659374588748
90	118	4027	0.32957073182711516
91	118	3130	0.23505914810490414
96	118	1298	0.07362066006074597
98	118	6164	0.2085671601904422
99	118	11195	0.29281123749601734
100	118	2593	0.07877671680585663
101	118	1077181	1.0
102	118	921129	0.9999999999999989
105	118	1544	0.20812528084288073
107	118	2441	0.11884019215165831
108	118	721	0.055265114675879246
111	118	10412	0.381860567362733
112	118	389	0.05163289137375582
121	118	5323	0.28441600780252163
122	118	16810	0.4954254679642628
123	118	969	0.06863709432702447
125	118	16746	0.41019764768405664
127	118	1583	0.06056592507721359
128	118	988	0.12038056789494389
129	118	5034	0.11696655737673656
135	118	3865	0.53409604672993
140	118	26017	0.5011644509269778
141	118	2164	0.10302197359822152
142	118	1860	0.10509227958545353
145	118	1405	0.08965858811584915
146	118	17920	0.26718406932364736
2	119	14981	0.7378867643023446
4	119	1031	0.13466853746122742
7	119	24029	0.7734154239956792
8	119	4067	0.362840344955374
15	119	18164	0.3502207587213714
25	119	1979	0.06276203353578114
28	119	1312	0.054318737060292
29	119	6125	0.18231102934507004
31	119	494	0.06556384774902169
32	119	701	0.06694754497220112
35	119	8691	0.5650991949682722
40	119	4072	0.20271172166824347
45	119	20032	0.7738314122343799
65	119	10056	0.28989306624681954
73	119	5125	0.6976115449392966
76	119	125595	0.999982387478438
78	119	515	0.05555071235353681
79	119	1924	0.08580254817222521
80	119	3264	0.16456437852215755
81	119	207352	0.9999993406981995
82	119	58108	0.99729652467354
89	119	7867	0.14368857209410502
103	119	123080	0.9840342488751697
105	119	896	0.12660734793610606
139	119	30910	0.6721207243151543
144	119	219599	0.9999949429779029
147	119	395	0.060360623471806485
5	120	2822	0.10293637097214048
65	120	5608	0.1737148019814747
74	120	68521	0.9980836531012947
76	120	1085	0.08706679665771277
77	120	1579	0.07862435815543467
78	120	5267	0.44323132827676814
79	120	14914	0.5018526822419533
85	120	1671	0.09226443376843729
86	120	67620	0.999993995831258
87	120	33701	0.9665460263543575
88	120	16444	0.3457256700085547
89	120	4780	0.08992843534743467
90	120	7717	0.5357077602522553
91	120	193970	0.9999999792696713
96	120	6570	0.3212488017416745
97	120	504580	0.9999999912968165
102	120	4818	0.14788870263664877
105	120	9558	0.7656045066973522
108	120	11633	0.6015184485496374
112	120	132688	0.9999999962425815
113	120	366	0.09571247953185069
116	120	1125	0.09606347967429585
121	120	2514	0.1461142945008952
122	120	80087	0.962696952811204
126	120	1641	0.064516247126288
135	120	6940	0.7470048766612964
136	120	37711	0.965042577883566
137	120	145709	0.9999893369780996
139	120	5055	0.16621081714966546
142	120	3306	0.17915131817847818
143	120	738	0.0701133444553228
2	121	2349	0.18869981346289233
6	121	2323	0.10594308968067989
11	121	1144	0.06897039739504329
15	121	9249	0.19697221601462123
26	121	2834	0.065998042532736
28	121	1995	0.08142574010337256
29	121	5924	0.17688862706763908
33	121	1821	0.10115724542442128
35	121	1658	0.1465515717819862
36	121	2136	0.09892287285333068
37	121	2954	0.11469046910905056
45	121	713	0.05127677423091592
65	121	14515	0.39006198986692775
67	121	1268	0.07733881382260621
71	121	1088	0.0647686004046073
72	121	3195	0.05311555948761071
73	121	842	0.17782820643047648
74	121	1004	0.08579020739679843
75	121	1184	0.05949033787284419
76	121	47424	0.9823377889455986
77	121	285543	0.9999998418619362
78	121	778	0.0827261176981442
79	121	1160	0.05264329634172338
80	121	5391	0.257024107324362
82	121	904	0.08599237672765025
83	121	4367	0.4425401281106337
85	121	78886	0.9903706336278982
86	121	6416	0.6662836624396068
87	121	27844	0.9392628318323891
88	121	36362	0.6092784219084549
89	121	21398	0.3444715607796702
90	121	305546	0.9999999999999987
91	121	49087	0.9859386093732635
92	121	19106	0.6107867102660774
93	121	2143	0.1086583355366808
96	121	2973	0.16072396069680295
97	121	11495	0.3278311670746996
98	121	9520	0.3033173400355197
99	121	124544	0.9798581008836595
100	121	125497	0.9821448728866345
101	121	65990	0.8969005133579661
102	121	26862	0.5912127747931873
103	121	36991	0.708024144088386
106	121	264318	0.9999999999999973
107	121	109631	0.9969587822047825
108	121	349937	0.9999999999999547
109	121	7087	0.4279135165138105
110	121	3477	0.14929120465174295
111	121	2859	0.12359165019870677
112	121	21740	0.9499595598425289
113	121	733	0.18254864917804592
114	121	401008	0.9999999980404946
115	121	946	0.06297076578617633
117	121	8315	0.26556579374748523
118	121	44983	0.6987067585038695
119	121	1796	0.11024939732253414
120	121	6876	0.5591226471147683
122	121	34024	0.7504077629797665
125	121	9686	0.2629803779068274
126	121	1782	0.06986292442801767
127	121	2193	0.08291991400621912
129	121	19264	0.3791139634274713
130	121	2889	0.21382335369102368
131	121	1953	0.09887827969137597
132	121	6049	0.43209023515647027
133	121	1463	0.12457064269043205
134	121	1258	0.062484638317757524
135	121	4916	0.6217424130190727
137	121	1967	0.1379463860799235
138	121	5490	0.24501315840179927
139	121	12051	0.3519099807737611
140	121	6263	0.1538688940833408
142	121	7791	0.37229533727249275
144	121	1559	0.07954213266046095
145	121	1304	0.08348862926465161
146	121	90200	0.7922809631105563
147	121	2360	0.3109233783511498
6	122	1515	0.07042169470411863
11	122	2765	0.15868446029778294
14	122	1991	0.05287806561075703
15	122	8508	0.18272441073125745
65	122	1915	0.06305500383298424
76	122	724	0.058967826137970025
77	122	110205	0.9970772217535565
79	122	1586	0.07127721707472712
80	122	6186	0.28890916659322163
85	122	422209	0.9999999999977376
86	122	19055	0.9625547187781099
87	122	87810	0.9998802226732905
88	122	62816	0.8035459697817474
89	122	19039	0.3131887040275402
90	122	163880	0.9999999691738933
91	122	414416	1.0
97	122	9761	0.2862708268689238
99	122	1910	0.057337897369928226
101	122	1633	0.05426359092262145
102	122	5140	0.1569595171674364
107	122	10008	0.4051371339283094
108	122	27041	0.8833001183805256
112	122	181553	0.9999999999986129
113	122	62935	0.9999999904612118
114	122	140704	0.9987878276431137
120	122	52968	0.9984005795547062
121	122	11851	0.5258044051347164
125	122	27566	0.5811102867724325
126	122	1299	0.05142059247951791
127	122	2427	0.09135419270827827
135	122	19720	0.9805644423494099
141	122	1689	0.08135142451359367
142	122	1417	0.08110302571224426
147	122	768	0.1140341013135322
1	123	1154	0.07785390240150147
2	123	891	0.07622251237141875
9	123	3442	0.35119782760512464
10	123	4081	0.20930825959684662
19	123	7368	0.3422299129746841
20	123	1030	0.05727960183049852
21	123	5879	0.22259286717650073
22	123	2944	0.21850461810394706
26	123	8897	0.1930185770197228
29	123	11304	0.3104239622910192
31	123	593	0.07818046547912227
33	123	1037	0.058915611210672236
34	123	871	0.08945168823382599
36	123	3783	0.1685089900171043
37	123	3347	0.12892959630941558
42	123	1547	0.12392146679131988
43	123	9026	0.22698698763340308
49	123	1968	0.1254596093377499
59	123	943	0.059204394705324126
60	123	2874	0.13258332255174365
64	123	16915	0.49946673210478265
65	123	4559	0.14367336158040944
71	123	2301	0.13207808591061287
75	123	56628	0.9484442910827298
76	123	683	0.05572271170841392
77	123	5206	0.23674957135121188
83	123	2069	0.24160601651259128
84	123	886	0.050110002597922865
88	123	4068	0.09952377661631806
89	123	5820	0.1084043199410919
92	123	25232	0.7127831440222909
93	123	17796	0.6163613885448322
94	123	314617	0.9999999989677915
95	123	19797	0.5846960128179371
96	123	186813	0.9999894513995058
98	123	21577	0.5597848113353645
99	123	6195	0.17437194555293112
100	123	49167	0.7906613097147202
101	123	8813	0.2601844708189033
102	123	20203	0.48945664067162464
103	123	22662	0.5290318742739686
105	123	1240	0.1708687262979245
106	123	503	0.05471963945782077
107	123	2404	0.11714803415017394
108	123	4823	0.3166404686026746
109	123	864	0.06570461480278333
110	123	596773	0.9999999999999613
111	123	18168	0.5684840398860111
115	123	1458	0.09539362213086355
116	123	241220	0.9999999999406032
117	123	10529	0.3235881373447349
118	123	30960	0.5615918352056568
121	123	2561	0.14863356602819422
124	123	15030	0.7487086231819555
129	123	49741	0.7088434579131744
130	123	1453	0.11391489552255296
131	123	11253	0.45174871706232256
132	123	8710	0.5575538871844061
133	123	252135	0.9999999999876191
134	123	153041	0.9996918255005176
136	123	609	0.05210897888661281
138	123	39414	0.8686803054106796
139	123	3994	0.13376820913517495
140	123	4550	0.11428595121694585
141	123	1979	0.09464287475165367
145	123	107397	0.9993691855351136
146	123	48823	0.5719524106829013
147	123	440	0.06700341574490987
9	124	1125	0.13172839922008184
60	124	1037	0.05001068414696641
75	124	153516	0.9997237872673925
78	124	642	0.06877181355613982
84	124	2714	0.14575770564574209
86	124	385	0.06350641363565734
92	124	7134	0.29644452082200534
93	124	15501	0.5657515553459305
94	124	137173	0.999818935017173
95	124	234796	0.999979443883256
96	124	963	0.055151800674245854
112	124	395	0.05240819863685342
115	124	191230	0.9999989979654915
117	124	4210	0.14460489036313295
123	124	9905	0.5173788840969926
130	124	30461	0.9225334631227371
131	124	3759	0.1816505634867528
134	124	160801	0.9997981480188445
138	124	2462	0.11835982586138971
13	125	1124	0.08952797339030671
76	125	1102	0.08836927539928174
77	125	2201	0.10788295088883915
85	125	68478	0.9820768117327593
86	125	317	0.05258840470675907
87	125	216957	0.9999999999351422
88	125	1475811	1.0
89	125	19374	0.31771987482171815
98	125	3433	0.12210410607562905
99	125	2027	0.06074216641849961
100	125	1779	0.05473468795576064
101	125	2610	0.08531996735196934
102	125	24935	0.5640382304397187
106	125	1564	0.16058906930101147
107	125	17083	0.5884254254148211
109	125	4589	0.30327149070235304
111	125	6993	0.27595291209617545
114	125	37331	0.8263560971886655
118	125	10793	0.24943337623219597
121	125	4401	0.241668431028366
122	125	3688	0.13911447197613203
126	125	187551	0.9996033773471191
127	125	16717	0.4837664664850323
135	125	81786	0.9999999628818262
141	125	587153	0.999999999999996
142	125	2026	0.11392043523126127
145	125	1585	0.10055248675350315
146	125	91270	0.7961386143156498
147	125	4623	0.51831240200588
5	126	3090	0.11214693530450859
13	126	1977	0.15211574408524497
14	126	4556	0.11692731228461539
51	126	5277	0.18936969640906476
65	126	6304	0.19306696803102685
74	126	49332	0.9886281962772352
76	126	665	0.05429451924342399
78	126	356117	1.0
79	126	12796	0.44991823786811924
80	126	14463	0.5499635591444315
81	126	1730	0.1068419384322653
83	126	965	0.12095349276953804
85	126	1828	0.10048599416286286
87	126	6213	0.4621861863279475
88	126	798988	0.9999999997739666
89	126	161817	0.960227711914977
91	126	788	0.06518846053443506
102	126	2640	0.08393681991274926
113	126	546	0.1393900905392319
120	126	762	0.08654522134312848
121	126	1477	0.08860679637906932
122	126	1606	0.06313009580644546
125	126	125258	0.9816393518913686
127	126	399287	0.9999999449339457
135	126	318	0.06076183513395783
139	126	12957	0.37273503706442834
141	126	2366	0.11208313431709493
11	127	847	0.051532250874869234
15	127	12119	0.24986577537779098
74	127	3020	0.23660068630970665
76	127	682	0.05564342390340937
77	127	1521	0.07584798627140721
78	127	9609	0.6570561354743693
80	127	1361	0.07220575901257942
85	127	37473	0.887717424105882
87	127	2126	0.19097974814725927
88	127	465401	0.9999963381966631
89	127	698837	0.9999994807759004
90	127	518	0.05006943432736244
98	127	44192	0.8146618797528836
100	127	2482	0.0755343679056224
101	127	5119	0.16051219576143017
102	127	31744	0.6527616710266997
108	127	738	0.056530900950930274
111	127	1912	0.08443310765867051
113	127	261	0.0692248444132939
114	127	9885	0.369646617410361
118	127	4604	0.11513906543045727
121	127	1801	0.1069757968795072
122	127	2385	0.09231010067789736
125	127	20759	0.4804445547777787
126	127	384077	0.999999933862673
128	127	957	0.11683145207297607
129	127	52928	0.731073256016258
135	127	261	0.050146915896691846
140	127	4628	0.11612761621901624
141	127	23296	0.6911606968349909
142	127	337114	0.9999999996344701
147	127	477	0.07243032919275483
98	128	250402	0.9999460087008983
99	128	86517	0.9328428249342722
100	128	3193	0.0961084029561915
101	128	2538	0.08306624951556818
129	128	247320	0.9980560585119864
140	128	13718	0.30666486504237545
146	128	5444	0.09005113773169648
29	129	7757	0.22504434388753558
31	129	726	0.09486422426118724
34	129	1042	0.10605673737524035
35	129	869	0.07968230192628734
36	129	3095	0.14011461372485046
37	129	6735	0.2426218414194603
47	129	1289	0.06644206759016957
64	129	2185	0.08534306378663858
65	129	7373	0.221917232299642
70	129	1341	0.11321228401888372
71	129	3178	0.1777254261406297
75	129	78693	0.9840500499706231
77	129	8209	0.3470487444646322
86	129	331	0.05484651281413333
88	129	15236	0.32498579189775345
89	129	9408	0.16933273412397543
92	129	108411	0.9956580513043695
93	129	275458	0.999999833207171
94	129	10133	0.4605448353226109
98	129	733772	0.9999999999999644
99	129	151701	0.9915325924193958
100	129	1003923	0.9999999999999998
101	129	98496	0.9667821129625292
102	129	29014	0.619576157294992
103	129	15804	0.4082605818387831
107	129	1529	0.07617673654263524
108	129	1032	0.07815709116858405
110	129	40366	0.8487153238504851
111	129	33990	0.793304507891168
118	129	12494	0.28265595374913155
121	129	4579	0.25011418821306497
123	129	5610	0.3377833038542821
127	129	37610	0.7750724923180511
128	129	291860	1.0
130	129	7412	0.46101031083162525
131	129	320781	0.9999999886836591
132	129	19918	0.8461816975584366
133	129	22360	0.8709819259672409
138	129	3576	0.16723762742802584
139	129	3432	0.11607900595512632
140	129	438364	0.9999951958214204
142	129	4409	0.2315226095339863
145	129	25572	0.8208691957986116
146	129	78745	0.7461554618791576
9	130	532	0.06459679480137814
10	130	1024	0.057189029542776826
64	130	1470	0.05824381453366023
75	130	82503	0.9869884193711496
83	130	600	0.07701452343745419
84	130	2212	0.12048650652813542
89	130	3669	0.0697710378700166
92	130	408857	0.9999999996247136
93	130	53568	0.9451762711623192
94	130	3236	0.1786305542182639
96	130	2293	0.12638896646661524
108	130	1908	0.13971912546872678
110	130	4891	0.2034707767008338
115	130	334325	0.9999999999878912
116	130	807	0.06987882410042645
117	130	1815	0.0650999268282012
121	130	1862	0.11039280373904425
124	130	15653	0.7627633718400579
129	130	3579	0.08463047168665205
131	130	269460	0.999999748357447
132	130	1893	0.16205992271255065
133	130	794	0.06964375017995827
138	130	1132	0.056261720383650626
139	130	2564	0.08805097533224049
146	130	7269	0.11839878847108098
10	131	4171	0.21339640621857126
19	131	3969	0.20188272118979578
26	131	3244	0.07518090168727143
29	131	3434	0.10667967013041624
43	131	2832	0.07755754215150568
64	131	5695	0.20755145050391421
75	131	53176	0.9381143253788186
89	131	4500	0.08488952451323539
92	131	241067	0.9999958479864541
93	131	476692	0.999999999999434
94	131	6801	0.3389456591485328
96	131	1359	0.0769448611081962
105	131	447	0.06528892835834033
107	131	1847	0.09128079039538728
