src	trg	nij	score
76	107	1264	0.09847861629995347
77	107	4213	0.21470070845723233
78	107	4151	0.3079833841962759
79	107	1671	0.05235459328847303
83	107	4152	0.3793660683874541
84	107	13717	0.5159164787924286
85	107	3316	0.14688615582938835
86	107	19550	0.9177495301965201
87	107	2381	0.16979775455508384
88	107	4691	0.11217069584556172
89	107	9700	0.14902058766203707
90	107	23531	0.8504220907906812
91	107	22817	0.7677789322720007
92	107	64297	0.8985540610851165
93	107	12342	0.4648683385973642
94	107	4184	0.17148967282552785
95	107	32369	0.7478547354987799
96	107	23383	0.6972529752483398
97	107	167499	0.9979721631116685
98	107	40685	0.730402842426016
99	107	99189	0.9521264747388856
100	107	10478	0.2805023553847933
101	107	1345	0.051084292900225314
102	107	2004	0.060448052899441884
103	107	27004	0.548627613214242
105	107	2545	0.41040304654955473
106	107	169484	0.9999999976189468
108	107	596797	1.0
109	107	793337	1.0
110	107	1625	0.062486519881653435
111	107	50595	0.7915502194836652
112	107	2000	0.1552150639686326
113	107	515	0.07946106498242966
114	107	315565	0.9999977933370402
115	107	42829	0.9075474430279722
116	107	233583	0.999999307524246
117	107	12310	0.309327222366757
118	107	1852	0.05232536660742315
120	107	15452	0.6879983007168948
121	107	642530	0.9999999999999728
122	107	2789	0.08559694494215009
124	107	14910	0.6098347409514122
125	107	2962	0.09371391216164793
126	107	2739	0.08412331840575527
127	107	2028	0.06594794197718667
129	107	10725	0.22575548580107363
130	107	5773	0.4572195905260702
131	107	6998	0.3407996467325982
132	107	12169	0.4913255562170076
134	107	21358	0.4317053302434757
135	107	1117	0.16346391620119194
136	107	3674	0.2862461816519243
137	107	9664	0.47134952405308295
138	107	18210	0.462389868620951
139	107	3924	0.09869925365581722
144	107	6579	0.26743501533790104
145	107	2569	0.11684611296296343
146	107	1475761	0.9999999999769168
147	107	404956	1.0
74	108	3296	0.219753364632305
77	108	918	0.05126283385539665
78	108	1441	0.11987262921348729
83	108	4605	0.41089873147055866
84	108	1308	0.06668521208493305
85	108	1270	0.0590078603043942
86	108	2939	0.31100595653788743
90	108	151513	0.9999969924497238
91	108	53117	0.9673966096144112
92	108	3629	0.12031672057590204
93	108	2951	0.13864183101825356
94	108	1460	0.06350918989030374
95	108	3098	0.1230107309994779
96	108	165632	0.9998332471446124
97	108	65617	0.9090476583133622
100	108	1638	0.05011506186731607
103	108	3178	0.08916068177663916
104	108	824	0.07036733933051631
105	108	3266	0.49257268541758314
106	108	54845	0.9977774501034578
107	108	265413	0.9999859459985797
111	108	2143	0.06393374116371842
115	108	6168	0.2885167957067988
116	108	205986	0.9999960117969394
117	108	7988	0.21340148456242047
120	108	11544	0.580731865166153
121	108	692409	0.9999999999999982
124	108	2165	0.12736298100766652
130	108	660	0.0673334078094373
134	108	6420	0.1560155827133788
136	108	5898	0.4182875054641819
137	108	5304	0.2949557505361625
138	108	7495	0.22516805981724464
139	108	3617	0.0913393120237822
98	109	9747	0.2687153877570384
99	109	542964	0.9999999745910871
106	109	49862	0.9960829032431907
107	109	290939	0.9999954220796156
111	109	4398	0.1268291030790718
114	109	466654	0.9999999972728036
121	109	1376	0.05824684545658987
146	109	29403	0.3621717127625259
147	109	207353	0.9999999999998789
2	110	2070	0.13368192208527307
9	110	1746	0.11306347906463066
26	110	4948	0.15013634649553742
29	110	14079	0.34639491045878057
33	110	1349	0.051838461342984976
37	110	3200	0.09241253192037246
45	110	984	0.06173057037859753
55	110	2407	0.06299329662804298
70	110	3133	0.1727011925562808
74	110	3215	0.21497667896873374
75	110	62809	0.9756307286411793
77	110	12752	0.5195362214059602
78	110	1117	0.09422861364914359
83	110	1825	0.188984815038435
84	110	2704	0.1329923539821981
85	110	6779	0.27745083194750353
86	110	2463	0.2681045096891953
87	110	4901	0.31840054277010643
88	110	3280	0.07981358795856008
89	110	7107	0.11149341710609828
90	110	6467	0.40522697337904157
91	110	6971	0.3588087551249476
92	110	45112	0.7984418569038064
93	110	6326	0.273943273000827
94	110	162114	0.9994437358897876
95	110	2713	0.1085816145632964
96	110	2184	0.10520239929464292
97	110	3447	0.11746174083741934
98	110	86703	0.939674556522629
99	110	29497	0.592238065544725
100	110	26286	0.5627600309913126
101	110	6866	0.23500230636050368
102	110	7266	0.20244367387923667
103	110	10946	0.27523868905899573
106	110	4384	0.3801111448068879
107	110	6853	0.24258106509419064
108	110	1336	0.080757270029717
109	110	1270	0.06382811439559788
111	110	493192	0.9999998952760322
112	110	3281	0.2418103498431704
113	110	1747	0.24503800186082503
114	110	5329	0.18950346362676096
115	110	7270	0.33055696941370294
116	110	491225	0.9999999999999821
117	110	3980	0.1126759226191214
118	110	6916	0.18192546558207645
120	110	1296	0.09273098658753787
121	110	7411	0.2764034146683447
122	110	11306	0.3045018601395618
123	110	512308	0.9999999999999998
124	110	2736	0.15818140340233777
125	110	16620	0.4247945041507605
126	110	1875	0.05837545102638708
127	110	2785	0.08944177326293323
128	110	3364	0.32316733614778237
129	110	54239	0.7270894016302271
130	110	1515	0.14791433906810214
131	110	3015	0.16421997745971284
132	110	156188	0.9998684110503985
133	110	1190326	1.0
134	110	31592	0.5668767293488486
135	110	1172	0.17078855160617357
137	110	984	0.06272062761684372
138	110	3779	0.12064715330425568
140	110	7367	0.21467718887814757
141	110	1209	0.057472206976996176
144	110	1453	0.06636817139445983
145	110	973994	1.0
146	110	144764	0.8922130275058805
147	110	1171	0.14010862518337286
2	111	4853	0.2858478485488638
9	111	8162	0.42977947809715866
10	111	1784	0.08440478895466696
19	111	4005	0.17673686850732673
24	111	2763	0.0727107909994208
26	111	12933	0.3466167861729643
29	111	30854	0.606847698549217
31	111	305	0.057940258534900035
33	111	2960	0.11025884344756054
37	111	6296	0.17373644332593308
43	111	2457	0.06637125456262227
45	111	1951	0.1187052240131653
47	111	1479	0.056913813212508435
55	111	5875	0.14688547867147383
58	111	1486	0.07757565345896822
64	111	5501	0.2048527761101917
65	111	2960	0.08691611587500914
70	111	6974	0.34450740591700246
71	111	1787	0.054966882079309776
72	111	6353	0.08834656449974865
73	111	503	0.05604757705903085
74	111	15717	0.6949084268921317
75	111	136160	0.999723190756215
76	111	872	0.06901521809206645
77	111	34066	0.8602528061529183
78	111	7078	0.4665168410970465
79	111	2462	0.07617921132889405
83	111	4347	0.39314006067495877
84	111	12933	0.49536834817262465
85	111	17571	0.5699945996671021
86	111	5056	0.47350236940601986
87	111	32631	0.9236706366885523
88	111	10402	0.23198987508923585
89	111	18642	0.2667605064164358
90	111	28536	0.9004825534596941
91	111	27019	0.8228321123215897
92	111	148032	0.9951239031228509
93	111	32589	0.8092884784826999
94	111	39920	0.8356956365601711
95	111	33574	0.7605258547036838
96	111	9431	0.3816225123370881
97	111	16973	0.4600714205507971
98	111	281760	0.9999115270474331
99	111	138536	0.9859189468713704
100	111	59212	0.8459037189060808
101	111	15518	0.4545746457659634
102	111	15523	0.38349708887083334
103	111	21086	0.46246480061857453
105	111	1906	0.32662486729417506
106	111	13735	0.7777557705072178
107	111	146114	0.9976260209169716
108	111	6050	0.3173199784826557
109	111	43963	0.8998997518431099
110	111	473597	0.9999999982753609
112	111	7499	0.46929779941419847
113	111	7129	0.6837002557662264
114	111	117202	0.9908674186947667
115	111	71219	0.9813548901900779
116	111	304729	0.9999999931436855
117	111	11007	0.2816999473628019
118	111	17267	0.39459921330491965
120	111	10734	0.5542848832711431
121	111	66901	0.947542967787351
122	111	39384	0.718976314620758
123	111	24296	0.7751696533303561
124	111	49460	0.9571094883963563
125	111	88233	0.9482456277200856
126	111	5610	0.16476250682058335
127	111	7341	0.21894609126425613
128	111	19168	0.8935232060599843
129	111	76786	0.8414772723098913
130	111	14882	0.7942966922734608
131	111	11516	0.4966316563063673
132	111	438959	0.9999999999975572
133	111	62088	0.941747942123311
134	111	99944	0.9303929331487901
135	111	3303	0.4104885960608601
136	111	1484	0.12724607541957977
137	111	17056	0.6759708664027995
138	111	18005	0.45861236433893293
139	111	4707	0.11720374974859316
140	111	12531	0.3372126848689374
141	111	3052	0.13884097764960146
142	111	1973	0.08863970626058937
144	111	5553	0.23097120708410956
145	111	1214569	1.0
146	111	2593201	1.0
147	111	2846	0.30730036323271315
85	112	78599	0.9780178522049412
86	112	189621	0.9999999999968687
87	112	154070	0.9999966246370915
91	112	131902	0.9998272892397704
113	112	99819	0.999999965398613
120	112	79958	0.9978350480542626
122	112	233655	0.9995548326036563
135	112	582	0.08877812898004522
77	113	6791	0.32281929298605405
85	113	147816	0.9993056767431896
86	113	4665	0.44666227083074905
87	113	192312	0.9999998775765504
88	113	6323	0.1481886731749158
89	113	4832	0.07721769967686909
91	113	11552	0.5215820265124788
98	113	3283	0.09997544261080882
99	113	15117	0.3681098924382812
101	113	4779	0.1700596677988795
107	113	2785	0.106712338837617
109	113	1553	0.07749065041538195
111	113	3874	0.11259899204698853
112	113	172024	0.9999997862548309
114	113	1912	0.07257979125604841
120	113	2231	0.15428046720103683
122	113	259061	0.9998129679465425
125	113	6115	0.18390274351691094
126	113	2408	0.0743429450971087
127	113	2547	0.08211928590627948
128	113	510	0.05738891963904913
135	113	696	0.10522827788033096
140	113	5981	0.1781224887775099
146	113	14181	0.19483537390805905
77	114	196428	0.9999925096033568
85	114	1970	0.09004077879532524
86	114	511	0.0626462727433339
87	114	830	0.06278199035630927
90	114	163001	0.9999989080685211
91	114	6502	0.3393173879013891
99	114	477950	0.9999997683161477
106	114	226692	0.9999999999985822
107	114	108607	0.9885247355160371
109	114	591662	0.9999999999999991
111	114	11095	0.2899295599856254
112	114	1553	0.12274365410875654
113	114	769	0.11631237756940427
120	114	731	0.053403356644162736
121	114	186569	0.9997704304988088
122	114	234897	0.999573253141156
146	114	57509	0.5855669337282019
147	114	154997	0.9999999995823821
9	115	25633	0.8299224737621855
10	115	25726	0.7211981884725212
19	115	25011	0.7044535846081317
21	115	10559	0.35810356419714295
26	115	10467	0.2913163389677884
29	115	13510	0.3350486745877095
31	115	276	0.05257768338847757
41	115	4121	0.24571377662953897
43	115	30358	0.5729849906298466
55	115	2638	0.06882742810737841
64	115	88423	0.9760199362072075
70	115	985	0.057838608449360285
74	115	10993	0.5636445967155816
75	115	150359	0.9998857607299827
78	115	3617	0.2743813345079108
83	115	941	0.10234186816351498
84	115	332184	0.999999992937433
88	115	3342	0.08125966683673413
89	115	5173	0.08243773902938545
90	115	3461	0.2425699236941522
91	115	5332	0.2880911363128472
92	115	367036	0.9999987291955276
93	115	381864	0.9999999990341301
94	115	10481	0.3761026461889272
95	115	484546	0.9999999997814201
96	115	16082	0.5598556183361542
97	115	8293	0.25977667223106027
100	115	2781	0.08359992139887495
103	115	2310	0.06562342696645818
105	115	2201	0.36667555231276383
107	115	23701	0.6183262195000468
108	115	8742	0.42415842609622967
110	115	8737	0.29338507712992057
111	115	19675	0.45541579497892803
116	115	12696	0.5208711251839729
117	115	316754	0.9999477170469198
120	115	4663	0.29563758347423463
121	115	23042	0.6351699589591238
124	115	351993	0.9999999999722073
125	115	1799	0.058005760622259483
130	115	163179	0.9999999911158653
131	115	12858	0.5354308889310035
133	115	1454	0.06373364790535907
134	115	175146	0.9909506542154924
135	115	609	0.09270114513806127
136	115	2228	0.1848559085760395
137	115	7527	0.39117750089076486
138	115	65837	0.8953202383330373
139	115	86969	0.9018154079289845
145	115	12683	0.4591027171763947
146	115	21099	0.2756961948216915
2	116	3336	0.20652946680904372
9	116	8198	0.4311932660632303
10	116	2290	0.10703013538317141
19	116	4784	0.20732198096595844
24	116	2027	0.05387176194898513
26	116	10468	0.29133968055694615
29	116	22691	0.49640690369919127
31	116	343	0.06492150117770767
33	116	1917	0.07285845705455019
37	116	3791	0.1085275670496273
41	116	916	0.060706857095238154
43	116	3466	0.09234336579769542
45	116	1276	0.07930993842317524
55	116	4678	0.11880838535805882
64	116	7090	0.2558490956331807
70	116	4224	0.22560191503555038
72	116	3863	0.0546835850151719
74	116	28528	0.8849147279723857
75	116	67524	0.9816409822922247
76	116	1901	0.14439399078161064
77	116	1906	0.10352475689351015
78	116	15175	0.7409256120503825
79	116	3039	0.0931820879152061
83	116	22311	0.9244313127467736
84	116	20279	0.6583431083306408
85	116	2265	0.10281270069486992
86	116	1855	0.20943043808626272
87	116	2383	0.16992760142893726
88	116	10019	0.22448287311139448
89	116	18132	0.26050335334051544
90	116	4581	0.3077780312547489
91	116	3991	0.22451359996217335
92	116	103991	0.9757446635814396
93	116	48435	0.9153962615804323
94	116	134591	0.9979528906658685
95	116	44639	0.8509805631505503
96	116	758826	1.0
97	116	13328	0.38352634020408694
98	116	15303	0.3883818065592447
99	116	6982	0.19089849501872957
100	116	18046	0.43302441529821123
101	116	2728	0.10091063267366074
102	116	4080	0.11924274047014471
103	116	27469	0.5547852302604066
104	116	726	0.06226285282015198
105	116	3530	0.5197280309375913
106	116	2123	0.20655240127979857
107	116	241834	0.9999606966935343
108	116	351480	0.9999999999671687
109	116	1496	0.0747548466630843
110	116	505751	0.9999999996076373
111	116	341024	0.9999818667001503
112	116	1335	0.10646112587456202
113	116	617	0.09443930076969198
114	116	3740	0.13707280575906133
115	116	60327	0.9654625983716263
117	116	71544	0.8852644848660935
118	116	3537	0.09756571250100066
120	116	1819	0.12768746046214452
121	116	11308	0.38978254967512527
122	116	1807	0.05632157219087697
123	116	387922	0.999999999995716
124	116	58363	0.9758694608177063
125	116	6509	0.1945271584263084
126	116	5865	0.17157426516040886
127	116	2902	0.09302018749636243
128	116	672	0.07492504429061508
129	116	30814	0.5211381081724813
130	116	8099	0.576031255552689
131	116	9797	0.44220003909492533
132	116	115264	0.9985531710741536
133	116	43888	0.8650692994400069
134	116	716896	0.9999999985947516
135	116	2692	0.34984917186576603
136	116	2203	0.1829828081784277
137	116	5519	0.30488617259166684
138	116	64858	0.8917188331140695
139	116	18732	0.3914900721907709
140	116	2593	0.08149831323961487
143	116	662	0.05991913443858654
144	116	3917	0.16906480956924008
145	116	77645	0.9777502928825679
146	116	127541	0.8592505549931999
147	116	1084	0.13040578879833054
9	117	3206	0.19779141068588202
10	117	1940	0.0914401983977362
19	117	2142	0.09875698129347033
26	117	2809	0.08819715773810166
29	117	11455	0.2924173594916045
43	117	2037	0.05534400757905633
58	117	1013	0.053554540280979834
64	117	6939	0.25114603827341675
74	117	945	0.06863338042109646
83	117	281356	0.9999999999999999
84	117	480620	0.9999999999993617
92	117	3138	0.10492009548242531
93	117	23763	0.7006996474654199
95	117	731405	0.9999999999999994
96	117	294171	0.9999998699677574
100	117	16633	0.4072182249029974
103	117	16090	0.37714462892717393
107	117	1275	0.05034004630439426
108	117	4421	0.24334069798960378
115	117	165734	0.9999212696628964
116	117	10854	0.466768213736929
123	117	1547	0.09018433345858146
131	117	4475	0.2338223478163438
134	117	82413	0.8884913663338763
138	117	473059	0.9999999618275662
139	117	64184	0.8189942474498854
2	118	18104	0.7163176574912784
45	118	3372	0.19625186371256875
73	118	605	0.06702686718263973
74	118	9015	0.49324497241770904
76	118	97032	0.999719956890871
77	118	80542	0.9909421667117496
78	118	4988	0.35756946498025644
85	118	3146	0.13990577707539587
86	118	3466	0.3555976579180288
87	118	4970	0.32207416999155736
88	118	15116	0.31868338520090833
89	118	16244	0.23687460050861386
90	118	2213	0.1627056608101336
91	118	3630	0.2064559780016273
97	118	4038	0.13617724497954198
98	118	24980	0.5522021694967736
99	118	3528	0.10147324374553812
100	118	10931	0.2906819873018267
101	118	1057349	1.0
102	118	1406864	1.0
105	118	394	0.07839823731954021
112	118	4033	0.28847924261824
113	118	1008	0.1496496794703147
122	118	2546	0.07843765407593317
125	118	10168	0.2868611405892145
126	118	5935	0.1734344891858366
127	118	3959	0.12472184530861363
128	118	1581	0.16748291821631378
129	118	21548	0.40221759844373917
135	118	3322	0.4122813961057781
140	118	15427	0.3974142856618065
141	118	6589	0.27598485850333854
142	118	5171	0.21603602516138598
7	119	7189	0.2724976877609906
8	119	2650	0.18747551359406833
29	119	3938	0.11203360665574913
40	119	1299	0.0573836685151512
45	119	21620	0.7550176056169859
65	119	23445	0.5141080134167308
70	119	2815	0.15661729162313376
73	119	624	0.06905797625551147
76	119	257999	0.9999999998809903
79	119	9052	0.2528893973445241
80	119	67324	0.9364772450676104
81	119	358009	0.9999999805701708
82	119	91350	0.9999366364341493
89	119	56114	0.6077986296027054
100	119	2921	0.08761986219707096
103	119	234443	0.999137831998745
126	119	4479	0.1338736747961985
139	119	20819	0.42431355051303377
144	119	59482	0.9414707218764494
74	120	1389	0.09924430227741998
75	120	1240	0.06975412537751302
85	120	2927	0.13082979874944267
86	120	88364	0.9999915968683358
90	120	10628	0.5746787933641742
91	120	205621	0.9999989386116337
92	120	13680	0.38358491990878696
93	120	1347	0.06583671823580672
96	120	8752	0.3598122365581715
97	120	335491	0.9999969493466047
104	120	3565	0.27092981337735467
105	120	1192	0.2189878531240882
107	120	4489	0.1663447796736739
108	120	5645	0.29962701835373473
111	120	2606	0.07720427641291105
112	120	68496	0.9972689750735162
113	120	710	0.10788510729778489
115	120	5980	0.28108753828234334
121	120	19477	0.573373389416605
122	120	123583	0.982135796265232
130	120	2081	0.197418532566059
131	120	1057	0.06092919788148443
132	120	2222	0.1158951209823581
135	120	655	0.09934622438882679
136	120	7809	0.5121819321874326
137	120	63200	0.9853163496185028
143	120	3931	0.30742640518212905
146	120	5352	0.07849689530611825
29	121	4100	0.11636525309888879
74	121	1688	0.11929332620039812
77	121	4419	0.22393594574343623
78	121	738	0.06328879458295977
83	121	768	0.08434028287888884
86	121	3932	0.39263471183599874
87	121	2125	0.1530098028869875
90	121	408443	0.9999999999999999
91	121	28091	0.8346640215143857
92	121	49952	0.8304444410052721
93	121	1597	0.07757352064798684
96	121	7349	0.31229800524727425
97	121	10657	0.32068168811864317
98	121	45752	0.771202611432883
99	121	78289	0.9086826658016814
100	121	30641	0.6189358214969356
103	121	2939	0.08273918548469139
105	121	418	0.08297170326722181
106	121	253734	0.9999999999999635
107	121	168164	0.9990674562518448
108	121	655102	1.0
109	121	7397	0.319274577130085
111	121	12183	0.3134051533787635
112	121	3416	0.25040654185655586
113	121	393	0.061222872317354904
114	121	233086	0.999925178959962
115	121	4142	0.20427317639119746
120	121	8115	0.4569090295414383
127	121	1716	0.05609061657426917
128	121	652	0.0727777317393663
129	121	39075	0.6071722052597749
130	121	2005	0.1909409344942684
131	121	2481	0.137224317141175
132	121	9033	0.39434100043629605
135	121	325	0.05058362421394602
136	121	597	0.053264076119339254
137	121	10940	0.5141251633442298
138	121	1611	0.053320865634930215
139	121	2709	0.06922001947242451
145	121	2751	0.12458996866325955
146	121	52947	0.5554859520656423
147	121	1756	0.20261859115380032
77	122	228709	0.9999990373643559
85	122	709298	1.0
86	122	11360	0.7644320253167001
87	122	30900	0.9124016010793198
90	122	132895	0.9999847037605402
91	122	350861	0.9999999999741401
98	122	8570	0.2405234288102006
99	122	102960	0.9574051515352452
100	122	18398	0.4392775820470123
101	122	11013	0.3494474625831213
106	122	762	0.07964698421514638
107	122	40226	0.8057450350329772
109	122	17441	0.5968831206615031
111	122	25563	0.5462041673996675
112	122	238399	0.9999999996584618
113	122	65335	0.9999828192799052
114	122	221638	0.9998788305791405
120	122	70764	0.9955548626798413
121	122	2524	0.10425531355466533
128	122	1500	0.15962254928219188
129	122	3823	0.08712317769358346
135	122	386	0.05979065053268795
140	122	26524	0.5818860907303933
145	122	5064	0.21732587800403824
146	122	64686	0.6288495345416036
147	122	1129	0.13543798921519679
75	123	37405	0.8891051261781721
92	123	15641	0.4249647398294486
94	123	266702	0.9999965153436449
95	123	1355	0.055778974815222204
96	123	123417	0.9983850962095498
98	123	3166	0.09658931271695526
100	123	4731	0.13804184848010914
110	123	457981	0.9999999964798167
111	123	10495	0.2766442652598079
116	123	224473	0.9999987627977043
129	123	13211	0.27038654685353736
132	123	64766	0.9736409313880201
133	123	326932	0.9999998540551124
134	123	233359	0.9981739940236888
145	123	10131	0.3877753612393051
146	123	22409	0.2900737908755775
74	124	968	0.07024415321633437
75	124	162480	0.9999465925219324
84	124	2878	0.14092216615395192
92	124	34814	0.7090171398833762
93	124	19600	0.62999163056752
94	124	253777	0.9999934069376983
95	124	295629	0.999998022830545
96	124	4674	0.21179785847373434
107	124	2278	0.08816541666362132
111	124	2021	0.060405535521680376
115	124	200593	0.9999900852073217
116	124	3049	0.16168137868947974
130	124	5951	0.46737551256569854
131	124	5023	0.25843443911354236
134	124	364958	0.99995436760479
138	124	2194	0.07191312825205554
74	125	1307	0.0936671515157772
77	125	4807	0.2410388914064837
85	125	164390	0.9997004937673366
86	125	778	0.09381372862591386
87	125	512124	1.0
88	125	1549635	1.0
89	125	6796	0.10688349984851542
90	125	1892	0.14084614847474186
91	125	21020	0.7393322896364936
98	125	76696	0.9163489282606465
99	125	40792	0.71121543120877
100	125	29656	0.6068930528960419
101	125	36343	0.7592259862545977
102	125	179478	0.996637077995937
106	125	866	0.09001736732366039
107	125	8033	0.2780022339481327
109	125	7150	0.3104641971669978
111	125	51794	0.7991960663625843
112	125	4606	0.32211543360976325
113	125	10454	0.8157760542193819
114	125	3641	0.13369697165842742
118	125	27352	0.548780564754616
120	125	1727	0.12163675087971826
121	125	1529	0.06451158406709667
122	125	18357	0.4457293453323564
126	125	8311	0.2341744843038348
127	125	8692	0.2537055538488391
128	125	12903	0.7776552637150533
129	125	44061	0.6514743373123824
135	125	17780	0.9432473311801906
140	125	52784	0.8245903255771634
141	125	529474	0.9999999999998042
142	125	2287	0.10200814980238715
145	125	5139	0.22016368932825847
146	125	114410	0.8275543978279846
0	126	2651	0.1912210634209538
4	126	12441	0.7078893189524216
5	126	8845	0.264598471527808
6	126	6257	0.27382098062654514
11	126	1788	0.09431298667517429
13	126	3301	0.20285454596235197
14	126	93213	0.854136625011096
15	126	136732	0.9199052568705363
30	126	808	0.05690581101545389
39	126	346	0.05049898415892695
51	126	11059	0.2825472525292885
52	126	44997	0.9215694104040693
53	126	13619	0.36207907889870217
65	126	5627	0.15878105600185421
74	126	203469	0.9999999061314598
76	126	1850	0.14080502665762906
77	126	1520	0.08345552303367643
78	126	219786	0.9999999992295054
79	126	2723	0.08390915315162839
80	126	4802	0.17704350539326597
81	126	2760	0.1207446205816276
85	126	6142	0.25502130457073113
86	126	664	0.08063412543818527
87	126	5765	0.3630089903742231
88	126	1236897	0.9999999999999996
89	126	346640	0.9972060375993141
90	126	901	0.06972247073110305
91	126	5046	0.27498095018731306
92	126	1825	0.062420210546189736
97	126	3260	0.11145646914897922
98	126	8416	0.23675580008219455
99	126	5477	0.153075143320746
100	126	4863	0.14160884401283602
101	126	3930	0.14210060054753026
102	126	14758	0.36860062140551464
103	126	2290	0.06507403418873381
106	126	860	0.08942224122128595
107	126	1500	0.05895861550022974
111	126	1924	0.057590901815077755
112	126	1164	0.09347945223083842
113	126	1968	0.27144462754855225
114	126	1613	0.06158478141610002
118	126	6953	0.1828044485217989
119	126	5448	0.273084160222102
121	126	1437	0.060749529382415624
122	126	2488	0.0767206457384032
125	126	17479	0.4410361450656145
127	126	776272	0.9999999999997045
128	126	448	0.05059062303713735
129	126	9383	0.20054636740482057
131	126	1033	0.059587530916954345
135	126	211193	1.0
139	126	7453	0.17916747436610114
140	126	3602	0.11139758950439882
141	126	1522	0.07180967368832891
142	126	5931	0.2436112803530751
144	126	1856	0.08398803207682826
146	126	3749	0.0556508050764043
4	127	2185	0.19375075632936123
5	127	1877	0.06308699049810751
6	127	8540	0.35395086996091873
7	127	2527	0.10573126154481438
11	127	1397	0.07447365759417302
13	127	954	0.06338724990650635
14	127	28984	0.44891139766547217
15	127	66931	0.7077911175616312
45	127	909	0.0571617783424635
51	127	2115	0.06147216010274914
52	127	12159	0.49508447214311924
53	127	5615	0.16903460817413074
74	127	13192	0.6305584809769325
76	127	903	0.07137965047686146
77	127	1904	0.10342190306171795
78	127	1541	0.12764091165294755
85	127	28129	0.7417066946304742
87	127	9722	0.533000131151735
88	127	760567	0.9999999989556619
89	127	1154480	0.9999999988456301
90	127	1385	0.10516071717222897
91	127	5300	0.2866360343892709
98	127	3513	0.1065952390264584
99	127	4388	0.12461667963273193
100	127	4019	0.11854631756250467
101	127	3145	0.11541806960483092
102	127	27359	0.5741214506092813
107	127	1417	0.05578840041992761
111	127	1807	0.054184789322145654
112	127	1138	0.09148930499532015
113	127	3936	0.4696373099027952
118	127	6371	0.1688689945855938
122	127	2371	0.07324735842084884
125	127	13140	0.3540611888674132
126	127	624357	0.9999999995623654
129	127	2943	0.06776174319314887
135	127	1111	0.16266098978280263
140	127	3789	0.11683176561211117
141	127	8335	0.33546453716670344
142	127	359975	0.9999999852888728
146	127	5284	0.07753899730942759
77	128	1282	0.07085978110985325
87	128	1030	0.0773154974520438
98	128	291246	0.999936074559313
99	128	252816	0.9996208990139265
100	128	3579	0.10628023380343876
101	128	1520	0.057537558146159795
111	128	5296	0.1506908408849068
113	128	692	0.10529824086417394
125	128	2811	0.08915471498194849
129	128	383660	0.9999208340147516
140	128	12487	0.33625341227271366
146	128	37414	0.43585707090148207
9	129	2883	0.17976779021863176
15	129	6648	0.1146159470047553
24	129	2210	0.05859112813009004
26	129	10196	0.2849625444286208
29	129	38600	0.6892826327464356
33	129	2511	0.09434568247536101
37	129	6896	0.18863852882620635
47	129	1749	0.06695098635038954
55	129	5059	0.12784334967086453
58	129	1065	0.05622543965490867
70	129	9127	0.4247871884625398
71	129	2447	0.07450024829714619
72	129	7166	0.09907780862668125
74	129	4932	0.3102826176546696
75	129	2109	0.11573922476409693
77	129	6090	0.29497466100001013
78	129	2326	0.18630371587547667
83	129	4639	0.41320021163476406
85	129	4360	0.18853767936614918
86	129	4540	0.43779853021420956
87	129	5218	0.3351163987342195
88	129	32968	0.5675177216189307
89	129	11213	0.17018575827564353
90	129	9875	0.54804213521161
91	129	5054	0.275350906423818
92	129	90521	0.9605202563197507
93	129	91411	0.9908866039220017
94	129	2234	0.09553723862734997
97	129	6217	0.20183806783901148
98	129	1079551	1.0
99	129	262994	0.9997264765884933
100	129	931528	0.9999999999999932
101	129	22443	0.5842065233931331
102	129	41051	0.722715808110233
103	129	3741	0.10411155801696148
106	129	20579	0.895622691012709
107	129	20188	0.5595755107984797
108	129	2683	0.15562239807673628
109	129	5074	0.2317964861363686
110	129	15100	0.45158274001098253
111	129	36984	0.6816255264335067
112	129	4315	0.30523521747463145
113	129	1158	0.16993232387999735
114	129	15265	0.4526726741451942
116	129	4441	0.22658847485108757
117	129	4091	0.11563070634616646
118	129	21357	0.46259254244077974
120	129	2826	0.19127092837480675
121	129	31037	0.7433080977448152
122	129	2446	0.0754753134555638
123	129	7270	0.35902224139333794
125	129	14230	0.37709821875531724
126	129	6495	0.1881677090098841
127	129	4953	0.15352920753192767
128	129	211432	0.9999999999983319
131	129	215252	0.9999985185056282
132	129	2082	0.10900393610619852
133	129	5297	0.21343420046221373
135	129	1396	0.1999678775268
137	129	2121	0.13034254554710278
138	129	2891	0.09366564040250513
139	129	2675	0.06838145894692849
140	129	479252	0.999999941030246
141	129	14174	0.5013246399542095
142	129	10548	0.39160256934704507
145	129	9037	0.3544088263393591
146	129	38761	0.4473881538932447
147	129	5538	0.5109863375405946
75	130	4706	0.24014638677227074
90	130	859	0.06658233361382371
92	130	530825	0.999999998078202
93	130	16904	0.5755902104312887
94	130	9860	0.3583867999421254
107	130	1577	0.06189020581205806
111	130	1809	0.05424311603767873
115	130	124007	0.99909646168283
120	130	737	0.05382975843043325
121	130	2981	0.12194314204054235
124	130	2859	0.16467733666657536
131	130	9540	0.4335748775649344
134	130	6231	0.15178802276458914
145	130	1936	0.08937941118967274
9	131	2543	0.16036099853601182
26	131	2964	0.09283236809892226
29	131	8886	0.2352870450662926
64	131	3058	0.1196023448239869
75	131	1009	0.05713607012430444
83	131	2122	0.21618890124432188
