src	trg	nij	score
95	111	3842	0.1702433254754263
96	111	4681	0.2476603075568109
97	111	5332	0.15744495584488072
98	111	91449	0.9545078426277116
99	111	44356	0.7751360075343898
100	111	65341	0.9264991377736824
101	111	39420	0.6993526858791552
102	111	90009	0.9245262906420018
103	111	16151	0.3755091966806495
104	111	988	0.07947963877046371
105	111	888	0.21890056002545588
107	111	41440	0.8785440735632978
108	111	12690	0.6584126405462589
109	111	20748	0.771486274534877
110	111	67014	0.9490847010631049
112	111	1713	0.165458723830762
114	111	27280	0.68161700063438
115	111	19306	0.6412773721644669
116	111	217062	0.9999999928601351
117	111	4546	0.1355898539540107
118	111	177369	0.9822600228997792
119	111	8698	0.3676608311616467
120	111	13682	0.6271675898150112
121	111	19916	0.65708371048247
122	111	2702	0.08609729696723734
124	111	1301	0.1262976194402543
125	111	140061	0.9852033290254579
128	111	1602	0.16409753989101394
129	111	44105	0.6677791866893081
130	111	50683	0.9630264757569573
131	111	3387	0.11554370071136555
132	111	179899	0.9999916113405698
133	111	937	0.06318064338531404
134	111	2331	0.08883418102700613
135	111	468	0.062253657941670926
136	111	3073	0.18433283252736388
137	111	1533	0.0900922435890319
138	111	2151	0.07106287224836483
139	111	10658	0.28417973488233494
140	111	59658	0.7781582909041496
141	111	72368	0.9226591826782662
142	111	18930	0.5889398245184121
143	111	1456	0.1282233258263532
144	111	3952	0.23367622577590375
145	111	1182336	1.0
146	111	1848854	0.9999999999999986
147	111	963	0.12096232598754775
85	112	5575	0.2291579644176257
86	112	79680	0.9999157043850041
87	112	149790	0.9999858908790901
91	112	5289	0.3203928488767567
113	112	863	0.17558766796742264
120	112	24460	0.8294629852558723
122	112	152290	0.9943135869405617
6	113	3953	0.1974892422308906
11	113	1199	0.056780137000131625
13	113	1037	0.06733402369596919
15	113	10648	0.14893682401101616
65	113	52492	0.7827933662935255
80	113	11881	0.4780584916682531
85	113	117065	0.9962058265292251
86	113	2692	0.2644733248798675
87	113	122306	0.999882904393735
88	113	94885	0.8435818902674569
89	113	236080	0.963849244363482
109	113	1116	0.07596752164361453
112	113	4546	0.3816245349170505
114	113	2028	0.08126832381763593
119	113	1453	0.07361295195844875
122	113	71688	0.9101019644726207
125	113	4222	0.11767673392549216
127	113	9029	0.2356656939642191
135	113	398	0.053192966171239586
139	113	18205	0.43534016055355595
144	113	1011	0.06577698418155342
147	113	1096	0.13648405414568665
77	114	288843	0.9999994855589852
85	114	2018	0.08985652438280445
90	114	87952	0.9992367515922467
91	114	4763	0.29374552729888914
99	114	319029	0.9999848400499506
100	114	2605	0.09803415134130133
106	114	204965	0.9999999998048387
107	114	5600	0.2465612381645642
108	114	3549	0.2588818167260878
109	114	467092	1.0
111	114	3377	0.11026332970801012
121	114	192231	0.9999769617794941
122	114	91091	0.9535102568291439
146	114	11491	0.17255097091743976
147	114	210100	0.9999999999999752
0	115	1903	0.12417424689777312
2	115	5607	0.3085200922196505
4	115	1104	0.11867038745685998
5	115	7694	0.22486021194269712
6	115	3677	0.18505759495791585
7	115	996	0.056605977624725856
8	115	1507	0.1426062673521814
9	115	3602	0.26152424064886026
10	115	13190	0.40127395179240044
11	115	1226	0.05802119063470912
13	115	1371	0.08804729176668225
14	115	2313	0.05420383424121267
15	115	52454	0.5489461470966366
19	115	3729	0.1587971359250786
20	115	1390	0.07695763864512106
21	115	4963	0.16222127657250218
26	115	11083	0.2587086975151034
28	115	5138	0.14875855818590134
29	115	10528	0.27252586903801757
31	115	780	0.08677605656738818
33	115	2186	0.10305338108578022
36	115	2330	0.09436786782977047
37	115	2352	0.07795083988415152
39	115	639	0.1410073632485329
41	115	2474	0.15873639330106604
43	115	8944	0.2283154479999191
45	115	2893	0.14669623138636467
52	115	852	0.054695043301136836
55	115	6086	0.12395485693128105
64	115	3500	0.09999096665591833
65	115	18660	0.4178043381668263
68	115	3048	0.14644123514948437
70	115	2262	0.16393480013493644
71	115	1585	0.08360848413365962
72	115	3908	0.06323144691500404
74	115	7076	0.4645779202268683
75	115	216025	0.9999909569532492
76	115	10157	0.4540522811351623
77	115	1707	0.0780199201691193
78	115	42911	0.9555811618422483
79	115	25396	0.5902814005004298
80	115	45277	0.9174065150612336
81	115	6435	0.30787928383455765
82	115	921	0.0883148990286764
83	115	1923	0.244040444027805
84	115	158739	0.998794280430965
86	115	6342	0.5155291436549974
87	115	14487	0.6474683796291656
88	115	18722	0.3052090756859204
89	115	164038	0.8996235656517788
90	115	7147	0.43437958942976274
91	115	2552	0.1699175265143258
92	115	213669	0.9988103675969746
93	115	277118	0.9999891314589959
94	115	125815	0.9965766306269486
95	115	263981	0.9999985497492907
96	115	33662	0.8724662659346545
97	115	23636	0.5328054988461
98	115	2194	0.07074591227231386
99	115	2166	0.06994333565945587
100	115	1837	0.0701687018823215
101	115	1945	0.05735313210934512
102	115	10729	0.2633071508742644
103	115	6518	0.17289416942526303
104	115	2168	0.16622939138212978
105	115	1709	0.37864748237506407
107	115	30353	0.7858669313651121
108	115	14692	0.7118722952756988
109	115	800	0.05505835758228894
110	115	29628	0.7298274677868717
111	115	73373	0.9226823079340897
116	115	33332	0.9344038018440802
117	115	419003	0.9999992634015827
118	115	7063	0.1464795189864846
119	115	4327	0.2037358797143436
120	115	3445	0.21945618376637122
121	115	13025	0.5029435771824012
122	115	1859	0.06005681217537295
123	115	5342	0.47505892668240657
124	115	214566	0.9999999999768266
125	115	21896	0.47821152155114444
126	115	1719	0.06160726329512112
128	115	1274	0.13283468627399675
130	115	257979	0.9999999788215418
131	115	7814	0.24682668801637597
133	115	4333	0.2607219244801673
134	115	29623	0.6948592146450443
135	115	3120	0.3488895486685325
136	115	10662	0.5074771156640041
137	115	6245	0.31956194590929343
138	115	2663	0.08722543922637105
139	115	22534	0.5072579863876034
143	115	13671	0.725829130887965
144	115	4056	0.2390297986584996
145	115	37519	0.7513191078026369
146	115	86550	0.7613357280464401
0	116	800	0.0541992725139564
2	116	5344	0.29643517039370315
4	116	733	0.08043985632242134
9	116	16618	0.7544032784866002
10	116	8031	0.26809055300094853
15	116	32685	0.3907925548368566
19	116	1750	0.07792173663140822
22	116	831	0.059740294406811834
26	116	56228	0.7824310544691411
28	116	2867	0.08593080028416056
29	116	52658	0.7977926754582851
31	116	1778	0.1869844274990774
33	116	3185	0.14656734634958657
36	116	14606	0.46339099038218756
37	116	5296	0.16706921860201618
42	116	813	0.07739527997124773
43	116	8116	0.2095600592320095
45	116	5607	0.2648082483403048
55	116	19086	0.33994638052656756
59	116	1527	0.11207369237181908
60	116	1416	0.05299941682196052
64	116	2993	0.08614624620885347
65	116	3034	0.08407209265997362
66	116	4550	0.12611064002654793
68	116	2694	0.13059114330000576
70	116	13701	0.6630863018090224
71	116	4978	0.23996888104382696
72	116	9107	0.14123650455851922
74	116	707	0.060389653100163976
75	116	292863	0.9999998861223177
76	116	3164	0.17160300519851623
78	116	10831	0.5414087027668308
79	116	3352	0.1108121503063374
80	116	16974	0.6053780885521665
81	116	5591	0.2736150320326991
83	116	929	0.12635371046040278
84	116	7834	0.27662573344559505
86	116	1488	0.15608713705894228
87	116	5048	0.3040177909423484
88	116	8373	0.15018794327213392
89	116	39218	0.42090858960602495
90	116	8383	0.4875810144339432
91	116	3002	0.19675435159832388
92	116	20256	0.4646189131373266
93	116	13112	0.4052953101881511
94	116	177453	0.999689247347767
95	116	126351	0.9981129400457717
96	116	225304	0.9999994417376171
97	116	104833	0.9668613606633051
98	116	24430	0.5591741273356945
100	116	19809	0.5445380086681
102	116	3836	0.10343348326909074
103	116	71485	0.8769978532656935
104	116	12415	0.6481658632519007
105	116	8606	0.9104533093703802
107	116	143196	0.9994001262374954
108	116	260224	0.9999999999549342
110	116	484582	0.9999999999069692
111	116	376872	0.9999988273741308
115	116	144615	0.9996163241267892
117	116	40291	0.7265934478053979
118	116	2971	0.06443279192757856
119	116	3174	0.15386962285905714
120	116	36421	0.928782427666403
121	116	6225	0.2837116025692017
123	116	256850	0.9999999999999994
124	116	130701	0.999999409846818
125	116	8810	0.23000555024580738
128	116	873	0.09303289659060443
129	116	3214	0.07688989807234559
130	116	20751	0.7383102626672488
131	116	3640	0.12362294584793976
132	116	8311	0.403333685533952
133	116	243820	0.9999999874600972
134	116	232198	0.9999317259377432
136	116	64185	0.9866922992718171
137	116	39529	0.9141920430308983
138	116	4301	0.13708149065487918
139	116	8603	0.23647068023279083
142	116	1134	0.051713741814898184
143	116	873	0.07896733848694515
144	116	10942	0.5219772818695589
145	116	327502	0.9999966927074254
146	116	118138	0.8590159202614316
2	117	3330	0.19666773171849583
4	117	465	0.05180315079283215
8	117	562	0.05574384888897321
9	117	43555	0.9755147538072263
10	117	103370	0.9829379515730722
15	117	28145	0.3473123468123327
19	117	22395	0.6471493773100262
20	117	2778	0.1479347379047502
21	117	61981	0.8921056165280229
22	117	3548	0.23140137523179738
26	117	28138	0.5329184290103515
28	117	3219	0.09596226441315603
29	117	26740	0.5549215702030115
31	117	513	0.05794798070190876
33	117	1649	0.07875967549940865
36	117	6468	0.24067600538295586
37	117	3699	0.11984389696018227
41	117	3256	0.20350179588101436
42	117	942	0.08911651404215226
43	117	130357	0.9781912905885564
45	117	2931	0.1484734549806096
50	117	1721	0.19770935596968298
55	117	14535	0.2711329686062762
59	117	1175	0.08739840291490353
60	117	9368	0.30278560010478084
64	117	35953	0.66244929453886
65	117	4475	0.12150519597962994
68	117	2582	0.12551582838071162
70	117	6404	0.3979934772091618
71	117	3481	0.17454793151006098
72	117	4149	0.06699817094145089
74	117	1259	0.1050105560212381
75	117	82854	0.9869778786649436
76	117	3115	0.1691826685499448
78	117	10771	0.5394184656394803
79	117	2612	0.08744808413429683
80	117	16953	0.6049223874040912
81	117	5007	0.24892536451132952
82	117	17813	0.8345552889906633
83	117	128972	0.999999998399517
84	117	727191	0.9999999999999983
86	117	1289	0.13670476502479456
87	117	3696	0.23300187482393475
88	117	6498	0.11863268324607057
89	117	42547	0.44720155224939984
90	117	892	0.06853227155514363
91	117	980	0.06898977384156069
92	117	9081	0.2440289878925448
93	117	63260	0.9200071320893666
94	117	73943	0.9634164497981915
95	117	872404	1.0
96	117	95828	0.9973786813235072
97	117	7252	0.20789124234976242
98	117	99707	0.9656974807906457
99	117	4306	0.13427266122899817
100	117	5001	0.17974831442178185
102	117	4982	0.13222002042902148
103	117	37660	0.6671994017649173
104	117	723	0.058798494206933505
105	117	765	0.19168742940839822
107	117	14176	0.5121468228877405
108	117	2709	0.20437583075349175
110	117	12322	0.4188804952163385
111	117	14557	0.3960614993393603
115	117	591574	0.9999999999999996
116	117	21995	0.8333372679057458
118	117	2547	0.05549601876449595
119	117	1688	0.08500223833467291
120	117	905	0.06297455641348082
121	117	2943	0.14585499773931676
123	117	2355	0.24702559533443635
124	117	78638	0.9997823285582919
125	117	5971	0.16229810348613194
128	117	2132	0.21226547008980567
129	117	21980	0.42193810924057285
130	117	2579	0.15287456318206605
131	117	16416	0.4491547847246027
132	117	976	0.05873601654683258
133	117	2771	0.1756031103308897
134	117	73478	0.9483536530472632
136	117	4843	0.27475209759960073
137	117	939	0.05618198552416309
138	117	384324	0.9999990485633853
139	117	139515	0.9881874274249428
143	117	1875	0.16199990856458302
144	117	6216	0.3421917107035316
145	117	17425	0.4751519023585674
146	117	66012	0.6642703682524589
0	118	2449	0.1568856822954493
2	118	2464	0.14956273155632982
4	118	466	0.05191163300433954
8	118	704	0.06933332105072332
15	118	5866	0.08499089530905424
27	118	1512	0.05529173240262364
41	118	838	0.056844772698732005
65	118	3775	0.10351487751997901
66	118	2570	0.07329964821797019
76	118	87884	0.9951218814785645
77	118	114062	0.996060456338967
78	118	1457	0.099336366233996
85	118	10664	0.39243530175453334
86	118	8534	0.6231950412362509
87	118	3129	0.20111938078708824
89	118	11019	0.14211357926917523
90	118	5759	0.3680760063724372
91	118	4073	0.2572112967384458
98	118	1725	0.05605310499487359
99	118	7472	0.2214256304108949
100	118	3412	0.12642134766889734
101	118	1167490	1.0
102	118	829480	0.9999999999936044
111	118	2133	0.07112556647807755
112	118	1467	0.14348205686963067
121	118	8623	0.37024004333061655
122	118	28075	0.6087407244533314
125	118	4198	0.1170483010727883
128	118	1397	0.1446920129742595
129	118	14002	0.29453059518960145
140	118	44016	0.6702580101068027
142	118	2473	0.10936668670276761
2	119	1227	0.07748391599316595
8	119	2431	0.2198574651861257
29	119	3200	0.09211399300682521
45	119	1502	0.07904237457910179
65	119	1963	0.05522831595530864
74	119	1205	0.10073996056481482
76	119	246458	0.9999998060319792
80	119	2501	0.1277021217426122
81	119	270866	0.9999999229764613
82	119	89996	0.9999116433247396
86	119	474	0.052603780078588125
89	119	95743	0.7374490093912693
99	119	1541	0.05027544154281649
100	119	1317	0.05081774489578694
103	119	318494	0.9999308286859849
106	119	7488	0.5314607021797582
107	119	2424	0.1152739910040389
111	119	2045	0.06829309977319142
121	119	4104	0.19739750813635337
128	119	724	0.07778596201645138
135	119	604	0.0796119294538904
139	119	2804	0.08413175367783698
144	119	37257	0.9202391492870154
147	119	4178	0.4289080582979107
74	120	85415	0.9995634619554564
78	120	116293	0.9998164545330074
79	120	6164	0.19430430318787917
80	120	1103	0.058460007837697114
86	120	97258	0.9999902249492835
87	120	83461	0.9977891490796259
88	120	3582	0.06723125225915838
89	120	22376	0.26760753182624974
90	120	48884	0.9806357497147168
91	120	286624	0.9999999998566212
96	120	4650	0.24623971246373666
97	120	413436	0.9999991194822422
99	120	2108	0.0681353107744489
101	120	5712	0.15930340330588777
104	120	5554	0.3726499348735385
105	120	661	0.1679450193816654
107	120	1870	0.09015064399632788
108	120	10325	0.5824506085124577
109	120	2023	0.13346469977288689
111	120	3122	0.10237648049923154
112	120	72399	0.9996352744280659
113	120	525	0.11079128147968798
114	120	3864	0.1491691228494264
116	120	5223	0.3452094427492267
118	120	2960	0.06420200604011395
121	120	5300	0.2472646885398203
122	120	79908	0.931987228330002
130	120	987	0.061497664139192665
135	120	563	0.07441277936640489
136	120	31316	0.8763828179803443
137	120	152942	0.9999421532003664
140	120	3864	0.09248946036895855
143	120	1853	0.16025919678323475
146	120	4374	0.06953265309710688
147	120	741	0.09443437338009364
2	121	10463	0.4980252746542263
26	121	2185	0.057264521450657524
29	121	4005	0.11392767481182797
33	121	8124	0.3327555239073652
35	121	1377	0.09644328389399082
37	121	1709	0.05726046513255134
45	121	5163	0.2466610749442456
65	121	9097	0.23161751322855273
66	121	3561	0.10011642155645029
70	121	752	0.05776435589651574
72	121	11384	0.17333548310079194
73	121	439	0.06019841511734769
75	121	4806	0.21976840293074118
76	121	112042	0.9989097590491629
77	121	463185	0.9999999999631314
82	121	4012	0.3318315176501575
84	121	2610	0.10219301177097939
85	121	18773	0.5845736267307017
86	121	4901	0.42862810258803097
87	121	11582	0.5652266760206606
89	121	23603	0.2800230079304914
90	121	325385	0.9999999999996227
91	121	72131	0.995313302171111
92	121	63694	0.8610979729441308
93	121	22646	0.5929496950623402
97	121	2877	0.08827026948263494
98	121	16787	0.4301305716041768
99	121	230500	0.9996402935759217
100	121	29856	0.6948519633071881
101	121	153325	0.991190698735508
102	121	370242	0.9999822525453144
103	121	9431	0.24022872679143303
106	121	269124	0.9999999999999186
107	121	158640	0.9997366639451736
108	121	393069	1.0
109	121	26803	0.8519023945469595
110	121	1448	0.061692812335991554
111	121	24635	0.5744763457022168
112	121	4440	0.37464004986195876
114	121	422771	0.9999999936991782
115	121	2643	0.1305675236727224
118	121	535124	0.9999963843709688
119	121	19024	0.6337106033972245
120	121	12690	0.599425673794802
122	121	67374	0.8959510643852425
125	121	2159	0.062002468387870824
128	121	5991	0.48905600635018953
129	121	4074	0.09644900948461976
130	121	16852	0.6630124986829351
131	121	25542	0.6050977611254778
132	121	11659	0.5156907890422284
139	121	8879	0.24305741114174462
140	121	63700	0.7997900393917159
142	121	36277	0.8188880052643664
144	121	1302	0.08390046172462473
145	121	6712	0.21962195159033582
146	121	52816	0.5821411663450947
147	121	7841	0.6511737875830435
6	122	10140	0.43166117799301573
15	122	8743	0.12401272741873048
39	122	492	0.11042774844549452
65	122	20467	0.44757660705161106
76	122	17749	0.6532977240875406
77	122	242397	0.9999941321322421
80	122	12724	0.5016468403525068
81	122	2974	0.15629639529133044
82	122	757	0.0731763585865014
85	122	416911	0.9999999992484956
86	122	96316	0.9999890195848229
87	122	194463	0.9999995775073743
88	122	2812	0.053168424290959915
89	122	80676	0.6756846966231833
90	122	264729	0.999999999876453
91	122	479692	1.0
97	122	3730	0.11292204066077982
99	122	22828	0.5351555878024197
101	122	5932	0.16490684493259034
102	122	2527	0.06939080173724099
106	122	38599	0.9807796218735427
107	122	20997	0.6550524483968414
108	122	13284	0.6752272229548377
109	122	14249	0.6365486804089353
112	122	349235	1.0
113	122	49690	0.9999915104238329
114	122	281594	0.9999954014275831
116	122	638	0.05034487339118732
118	122	13277	0.2576089373226158
119	122	5786	0.2626732132251539
120	122	77772	0.9966668021287249
121	122	20941	0.6755316777023799
125	122	3138	0.08884470086172036
128	122	541	0.05871125098574548
139	122	8472	0.23332448059480415
140	122	3437	0.08270129855881658
147	122	39284	0.9952839306429034
9	123	704	0.05748416720866567
26	123	3050	0.07902385433712333
29	123	3256	0.09364857573730745
70	123	1168	0.08828266475020263
75	123	9436	0.3859369768523685
94	123	268316	0.9999958917934288
95	123	3570	0.1592007128072911
96	123	84494	0.9946343792250741
100	123	2066	0.07856581850149635
103	123	7100	0.18680488370850779
110	123	273921	0.9999965906474364
115	123	970	0.05003834123963902
116	123	140401	0.9999928352499984
124	123	5438	0.43181605324658234
133	123	246443	0.9999999898380223
134	123	31475	0.7167806578227227
144	123	1109	0.07191984135626694
145	123	24912	0.6024792966453935
94	124	229770	0.999973826193772
95	124	259199	0.9999981276379798
96	124	2395	0.13543135159989583
115	124	119985	0.9984888880534565
116	124	3077	0.22065867142972007
117	124	16911	0.4188867967640233
134	124	151040	0.9978930564881597
2	125	832	0.05321400752946559
15	125	9248	0.13068965673588429
65	125	2650	0.07383233031039216
74	125	1662	0.13625237696117853
75	125	17723	0.6004194646886178
76	125	2727	0.14976794681441574
78	125	8894	0.47263346876696555
80	125	2000	0.1034895131650978
85	125	87081	0.9838251884363896
86	125	7498	0.5756461324290196
87	125	280531	0.9999999996200822
88	125	1280307	0.9999999999986638
89	125	91194	0.720147056344391
90	125	8666	0.4990453161103988
91	125	5006	0.306182484370928
92	125	15660	0.3829309519451868
93	125	1743	0.06664434896333216
97	125	8935	0.2496368912429039
98	125	32284	0.6615657465321982
99	125	84692	0.9428986947265305
100	125	4505	0.16345920628352162
101	125	45397	0.7496562050027389
102	125	109981	0.9577294984838105
103	125	1866	0.05286896120703721
107	125	37506	0.8514368144817128
108	125	1453	0.11536638717478787
109	125	19496	0.7500872462038912
110	125	4094	0.16482492460249965
111	125	152051	0.995279800710155
113	125	643	0.13396672144067445
114	125	24112	0.6361848363550553
115	125	6352	0.28572959947433374
116	125	1945	0.145755494442541
118	125	74925	0.8153407090321036
119	125	1268	0.06454796961310072
120	125	7451	0.41516901671317064
121	125	9980	0.41451949002615374
122	125	6918	0.20596541599539375
126	125	102660	0.9786992804498559
127	125	57957	0.8234837982159358
128	125	13221	0.7737636405413969
129	125	3230	0.07725759790121822
130	125	13675	0.5860432030218571
132	125	4546	0.24587380200608366
135	125	125893	0.9999999905592752
139	125	2021	0.06137258888587549
140	125	22902	0.4379597588388512
141	125	938394	1.0
142	125	2294	0.1018658693707194
145	125	21018	0.5406422187853523
146	125	182793	0.952286083279923
5	126	6145	0.1840444130333797
6	126	4131	0.20540667708065397
11	126	7023	0.2901763698500486
13	126	5045	0.2878363348914649
14	126	3889	0.08945500214332414
15	126	42899	0.4783795232168324
39	126	7371	0.8285147268530396
52	126	1532	0.09620880637614415
65	126	18283	0.41139477456048246
74	126	52644	0.9910565745647953
78	126	229124	0.9999999743771195
85	126	3268	0.14144709793744015
86	126	938	0.10143422109549838
87	126	2596	0.16995007880626234
88	126	1158987	0.9999999999773885
89	126	34782	0.38393293897473446
96	126	2621	0.14722927544240116
102	126	2268	0.06250450464861879
113	126	795	0.16293933293762164
125	126	57729	0.8212025011649484
127	126	366554	0.999988323425307
135	126	2244	0.26542920591495434
139	126	4542	0.1327099201966805
144	126	1154	0.07472708620714708
6	127	1864	0.09850563177220972
15	127	24051	0.3054680744162177
78	127	5845	0.34307200282057726
85	127	15811	0.5226307806777478
87	127	972	0.06734021995285178
88	127	585662	0.9999929197951221
89	127	530708	0.999485882427719
99	127	1669	0.054336773595972776
100	127	28115	0.6728954571324415
102	127	62484	0.8328481306150334
118	127	2758	0.05995387322965373
125	127	4205	0.11723163988489993
126	127	406533	0.9999998762017802
135	127	1647	0.20254920481940963
140	127	6468	0.14997591673619948
141	127	13507	0.3772401354789463
142	127	327059	0.9999999086311581
85	128	3793	0.16223966764351605
92	128	12077	0.31076286996661795
98	128	274688	0.999924221697457
99	128	277157	0.9999316161044117
100	128	9465	0.3128761279106794
101	128	67732	0.8739669139912073
102	128	20641	0.4448273101578295
103	128	5399	0.14548096382888231
107	128	11435	0.4393647138114217
111	128	2109	0.07035392474449398
118	128	38307	0.5773244738332404
129	128	105081	0.9286360293431397
138	128	2047	0.06774530741376927
140	128	66204	0.8121260962375729
141	128	2845	0.09479932629700161
146	128	55759	0.6020340430499171
2	129	1105	0.07005457830852946
26	129	6886	0.16966306166185308
29	129	4739	0.13336335969201185
33	129	1598	0.07641875006358512
36	129	1365	0.05640776304075845
37	129	1836	0.06138327188339887
45	129	948	0.05063777221702481
70	129	1728	0.1278203131015333
71	129	1275	0.06782129225119427
72	129	3905	0.06318446319424076
75	129	2289	0.11142909529257428
83	129	7987	0.6883835342315137
85	129	1457	0.06571339648800645
88	129	4134	0.07718483272933974
92	129	72812	0.8955287944172847
93	129	163172	0.9986573968842903
96	129	2457	0.13868398662368953
98	129	570450	0.99999999868441
99	129	84124	0.9417805305875323
100	129	529626	0.9999999998544347
101	129	67324	0.8723731838310442
102	129	4365	0.11683748020282281
103	129	140017	0.9839714076731334
110	129	3033	0.1248968724806152
111	129	4168	0.1342928228500423
117	129	23908	0.5360718260886698
118	129	17447	0.324002032915248
128	129	136439	0.9999999034346183
131	129	383260	0.9999996195637122
132	129	4270	0.23282809152581674
133	129	1022	0.06871220566264347
134	129	1800	0.06931329615106896
138	129	55841	0.854418550369666
139	129	3204	0.09554603705861464
140	129	750621	0.9999999983287311
141	129	2933	0.09758490432355926
142	129	6493	0.26236169624809136
144	129	797	0.05222227715502603
145	129	6297	0.2075550833091453
146	129	8157	0.125783891316946
5	130	4602	0.1412658451847475
6	130	1915	0.10106079027372261
15	130	11099	0.1547336164927111
39	130	426	0.09634883584654685
65	130	7949	0.20561958189854668
74	130	1228	0.10256138556663374
75	130	6755	0.2945570031076793
76	130	999	0.05768477303765085
78	130	9047	0.47841967231028903
79	130	9431	0.2815745522911981
80	130	9056	0.3906306145228243
86	130	3633	0.33945844819884696
87	130	7756	0.42721182862418494
88	130	6152	0.1126838050673521
89	130	46080	0.47380976022016963
90	130	7049	0.42993387811392114
92	130	756207	0.9999999999910112
93	130	12529	0.3913677457727748
96	130	5890	0.3010380326816261
97	130	4920	0.14621115446106903
104	130	786	0.06375652890338257
105	130	664	0.1686394976661877
107	130	8117	0.33670440333916885
108	130	11517	0.6226278642717034
110	130	26844	0.6943163260124332
111	130	22992	0.5494527550433563
115	130	165423	0.9998807395893027
116	130	7734	0.4660549525284382
119	130	1072	0.05484787200229824
120	130	1308	0.08973486118348828
121	130	10704	0.43686445589553535
122	130	1829	0.059116656148174185
123	130	1756	0.19063095275336528
125	130	11250	0.28383606980897147
131	130	25867	0.6097574947797058
132	130	64603	0.9829539523562216
133	130	999	0.06721863647239235
135	130	1015	0.13015461030599362
136	130	5218	0.2925916156118663
137	130	1237	0.07334815061640088
139	130	7704	0.21461888593479228
143	130	1853	0.16025919678323475
144	130	828	0.054197839782887836
145	130	55912	0.8749021775442024
146	130	17355	0.24885733786463593
75	131	5082	0.23081940475735518
83	131	498	0.06983497867461841
84	131	28680	0.695591646973522
92	131	391384	0.9999965973438552
93	131	453735	0.9999999956346998
95	131	2247	0.10337379531576152
100	131	8505	0.28618905492642455
107	131	7233	0.30633623108800123
108	131	743	0.06074638474337246
110	131	2608	0.1083765011948532
115	131	14675	0.5409565217727808
117	131	19993	0.47374334081034397
121	131	1789	0.09136773779473395
124	131	644	0.06463186725202341
129	131	370154	0.9999274398748926
130	131	46070	0.9499203187574555
132	131	4433	0.24055944223233372
133	131	1017	0.06838771871103733
138	131	1587	0.0529298683685806
146	131	22120	0.305682621893572
75	132	184705	0.9999482381299972
87	132	755	0.052708035239137474
92	132	365712	0.9999919490146252
93	132	2657	0.09980971582193565
98	132	11433	0.3180216021972878
100	132	26933	0.6571016230799298
110	132	57971	0.9236250725511541
111	132	47932	0.8112102255759327
129	132	45490	0.6791242414914531
130	132	14099	0.597246517487634
131	132	5371	0.17697118684929913
138	132	2722	0.0890698948655203
145	132	297492	0.9999889882910554
146	132	219728	0.974397863576739
10	133	2267	0.08426619632548016
26	133	10376	0.24440240121301404
29	133	4591	0.1294788289304708
55	133	7358	0.1478668554959306
64	133	2217	0.06454540060146752
75	133	21653	0.674233030422597
83	133	1295	0.17166380076990617
92	133	23529	0.5161543182781607
93	133	56580	0.8953229726975852
94	133	238859	0.9999830485781017
96	133	4369	0.23324061265058393
98	133	43361	0.7670738730964389
100	133	93184	0.9761807834222456
103	133	33934	0.6287896152614124
107	133	1791	0.086510820547398
110	133	451742	0.9999999994954745
116	133	10276	0.5658228577398952
123	133	149594	0.9999999960734701
129	133	29906	0.5258547582619238
130	133	9556	0.4597577454753099
131	133	16952	0.45980367140666056
132	133	4467	0.24216234837024053
134	133	4339	0.15904782351239377
138	133	6497	0.19970535176009518
139	133	10697	0.28505592818028713
144	133	784	0.05139259630840298
146	133	39914	0.48261416321799566
9	134	1279	0.10199093582536445
75	134	4292	0.19876609867511497
78	134	1285	0.08813974155504789
80	134	1159	0.06133579765167285
83	134	6889	0.6339789439128314
84	134	3043	0.11811420147797935
92	134	10313	0.2722141498457654
93	134	2312	0.08743079803404086
94	134	611821	0.9999999999999157
95	134	580372	0.9999999999999788
96	134	545624	1.0
98	134	70173	0.9060847533550638
100	134	6814	0.2366538222423623
103	134	11358	0.281750359370066
107	134	1967	0.09460010029755062
108	134	844	0.06871590982528886
110	134	6680	0.2547254666924509
111	134	3126	0.10250073016732109
115	134	5962	0.270802489883575
116	134	8151	0.48385762231748997
117	134	75991	0.9142310030438745
123	134	4907	0.4467095444195096
124	134	129309	0.9999993062805722
129	134	4288	0.10125176757929133
131	134	2863	0.09857480394151241
133	134	5222	0.3052101799594673
138	134	25947	0.590138011558818
139	134	7541	0.21059088676713533
145	134	11336	0.34233341502844294
146	134	36720	0.4545395217438103
5	135	25011	0.5638028175099705
15	135	22601	0.2900176285615399
65	135	21013	0.4562714168819356
74	135	4971	0.3550391870967723
75	135	4895	0.22334906273039246
78	135	66160	0.9920155439284448
79	135	23975	0.5692414648099229
80	135	18024	0.6275098491792468
82	135	1040	0.09914561855105453
83	135	771	0.10604154715738445
86	135	54533	0.9982601486904052
87	135	48322	0.9700409829891136
88	135	281600	0.9962209057141403
89	135	117882	0.8076242216394791
90	135	649	0.05033878154453253
91	135	1415	0.09807822123135401
92	135	2932	0.08630959366375768
96	135	1949	0.11167119711951279
97	135	119142	0.9793191462825525
103	135	2153	0.06075035975195808
110	135	1758	0.07440113318963903
111	135	2514	0.08329052410105753
115	135	3070	0.15001109966061477
117	135	1667	0.0520112534538304
119	135	1167	0.059561860948934675
120	135	3915	0.24542534865874044
121	135	2670	0.1332655515239516
125	135	218052	0.9986596789683629
126	135	51518	0.8531477670098049
127	135	42128	0.7159150242909943
