src	trg	nij	score
88	103	32197	0.5633484574919329
89	103	48894	0.6480405401635474
90	103	10563	0.6277961901416971
91	103	3473	0.22265531733870714
92	103	243894	0.9999690870560887
93	103	50623	0.955447589147017
94	103	15918	0.6412331380978018
95	103	15208	0.5805819928482328
96	103	4993	0.3112363891119375
97	103	15115	0.3971520123896468
98	103	354385	0.9999973022545886
99	103	275632	0.9999438236164396
100	103	725728	0.99999999997717
101	103	4198	0.1577714361356738
102	103	8873	0.25468314042095197
105	103	2365	0.23692042602310437
106	103	45778	0.9958774290585638
107	103	37727	0.8433179348020496
108	103	2499	0.18745504730092877
109	103	117426	0.9998705769059977
110	103	30720	0.8341223535791173
111	103	34062	0.7545406127852541
112	103	6009	0.4588214885326699
113	103	7831	0.8477445978919489
114	103	69518	0.9432747678901303
115	103	3207	0.17508843775442662
116	103	8495	0.4863405488032153
117	103	50928	0.8702393316062208
118	103	9128	0.20283711083584322
119	103	581959	1.0
120	103	4963	0.3487254643253551
121	103	49535	0.9253658968822439
122	103	4185	0.14506669007061024
123	103	4803	0.3616527949638464
124	103	1233	0.1007802794559105
125	103	11820	0.3094953958857488
126	103	40041	0.7782688198414796
127	103	3920	0.10183573194832429
128	103	1072	0.09514206119982038
129	103	65736	0.7672262181427549
130	103	26410	0.8602223349330982
131	103	204106	0.9999966683610856
132	103	33380	0.9030338337695641
133	103	34761	0.8601867252177386
134	103	1943	0.08961140040112614
135	103	2157	0.2051726342919491
136	103	5342	0.2959107557588012
137	103	3257	0.24031722123436228
138	103	808580	1.0
139	103	120246	0.9750745964718938
140	103	5249	0.1598924651029131
141	103	2507	0.08675730252295066
144	103	1193153	1.0
145	103	10434	0.7008933868393505
146	103	118084	0.876702351794909
147	103	30976	0.9807883331246984
30	104	15220	0.6506580151337
69	104	1090	0.07950158481472192
74	104	7908	0.461416009520349
78	104	957	0.0703413721147963
79	104	18472	0.4661133562734229
89	104	65893	0.755624002091897
96	104	5637	0.3436232582789378
97	104	81524	0.9361430292978549
105	104	224523	0.9999999999995015
136	104	442546	0.9999999999999936
143	104	285950	1.0
0	105	1688	0.08823088516797228
5	105	2355	0.08490955867667338
9	105	757	0.06488098032083489
29	105	1503	0.050922779323210765
30	105	4407	0.26192696483753897
31	105	35611	0.9085871675944093
34	105	965	0.07695988717074409
62	105	2103	0.12938566360964088
65	105	2090	0.052929993028221545
69	105	15521	0.6939918901889693
75	105	2430	0.15162449087574492
79	105	172490	0.9974425079037186
80	105	3227	0.1694667354332724
83	105	1308	0.15254951421780494
89	105	26128	0.42712731491515243
92	105	1296	0.05184200017632168
94	105	3289	0.19038305629005947
95	105	3425	0.1773456216158531
96	105	15574	0.6884755541732306
97	105	27909	0.607756052825295
104	105	242393	0.9999999992222152
108	105	1483	0.11586960936209723
111	105	2086	0.08206204336087863
115	105	2596	0.14425940510905477
116	105	3962	0.26678498054257616
124	105	2926	0.22292396964597738
134	105	12154	0.44473295693094506
136	105	211966	0.9999995756017517
137	105	2047	0.15859352988703324
139	105	92359	0.9408178537360783
143	105	61405	0.9994260885236768
29	106	5830	0.18358919578184263
32	106	468	0.05825381510517513
33	106	1163	0.05519215249243625
47	106	2701	0.12342083061088771
73	106	1584	0.18660798555645697
77	106	7120	0.3678188253980744
90	106	6901	0.47528112413546864
92	106	1589	0.06318743598541798
93	106	952	0.05624653190391615
99	106	66433	0.89965667345716
103	106	3132	0.09604623728867856
107	106	89374	0.9880888984722239
108	106	16669	0.7510591753100611
109	106	23200	0.8218581825593151
114	106	394870	0.999999963362334
121	106	272955	0.9999996728961345
147	106	225976	0.9999999999999835
2	107	3991	0.3012946301296623
9	107	2166	0.17471267977715155
10	107	1974	0.10956103565512565
15	107	7061	0.13590461291840072
19	107	2075	0.17030896568125475
25	107	2027	0.061499218440597914
26	107	9590	0.26063143051649984
29	107	21569	0.5285115754524692
33	107	3155	0.14278725408249215
35	107	1243	0.09015882264372344
42	107	879	0.07241110139146312
47	107	2823	0.12862341987219506
64	107	7997	0.2932572726277545
65	107	6841	0.16312475528004478
70	107	2671	0.17997886517520245
73	107	850	0.10487932674247591
75	107	41726	0.9421605337296792
76	107	2027	0.135621187427044
77	107	5255	0.2870290173753246
78	107	707	0.0524546143800525
80	107	1141	0.06352046495645658
81	107	960	0.06573372110297515
82	107	963	0.08209449744174024
83	107	3839	0.38514023912824935
84	107	4371	0.21638268941228278
85	107	12712	0.5681619234814425
86	107	1360	0.22790525456302746
87	107	8764	0.4355065517478419
88	107	3272	0.08056151640630094
89	107	8257	0.16123368764931167
90	107	2260	0.19011915304819704
91	107	904	0.0634173859650855
92	107	167156	0.9991194976845438
93	107	9593	0.44256487067324113
94	107	3543	0.20349121991948804
95	107	5532	0.27053798065334467
96	107	2477	0.16877034164945404
97	107	29275	0.6253769439769976
98	107	46016	0.798494956699948
99	107	67014	0.9016700897552514
100	107	6773	0.18986435378893474
102	107	4759	0.14579334254967613
103	107	37785	0.7056317177995395
106	107	176024	0.9999999998125103
108	107	376037	0.9999999999999996
109	107	455793	1.0
110	107	2597	0.1401489335365922
111	107	131021	0.9958314158131764
112	107	1705	0.15966192855913475
113	107	3959	0.6126446741755649
114	107	52696	0.8858069846286654
115	107	43703	0.9290218906123532
116	107	154524	0.9999967584249446
117	107	7097	0.24634001793818772
118	107	3035	0.07256738298122678
119	107	982	0.0575195754005543
120	107	3550	0.26405657454928655
121	107	620928	0.9999999999999999
123	107	629	0.05701103144495667
124	107	6022	0.4052297479150103
125	107	12618	0.3265684405886474
128	107	1322	0.11600677687987948
130	107	53939	0.9825429513414393
131	107	13582	0.552746601774645
132	107	17718	0.7087275835702904
133	107	1897	0.10116745740337318
134	107	2892	0.13043424592291508
138	107	25870	0.6970749345813695
139	107	6520	0.17942980327648594
141	107	7183	0.22908578933764467
144	107	2004	0.10943803431150112
145	107	2712	0.26852871610721274
146	107	1545966	0.9999999999999197
147	107	294867	1.0
76	108	768	0.05370678836488452
77	108	2880	0.1691548625350735
85	108	8207	0.41815410020852706
86	108	420	0.0767233149677593
87	108	2427	0.146259294955151
89	108	4372	0.08887050211902447
90	108	158505	0.9999998350632205
91	108	52892	0.9794550384706059
96	108	97357	0.9994210182212206
97	108	15793	0.4107080037011658
102	108	2476	0.07869569841899815
104	108	1294	0.09798477344499656
105	108	913	0.09906519341216558
106	108	41901	0.9933811630704817
107	108	222156	0.9999873103276704
112	108	2653	0.23720153127079135
113	108	892	0.19194915534308277
114	108	2669	0.10337136910121558
116	108	196671	0.9999999160529504
120	108	3309	0.2485619679765273
121	108	445987	0.9999999999896084
122	108	6554	0.21771118420473945
136	108	3525	0.20658706332011
146	108	3068	0.05256795871653297
147	108	1013	0.11972782734604226
29	109	2962	0.09788956023491047
83	109	2566	0.27740084603520887
85	109	1913	0.11842573168136417
87	109	1156	0.07253098340734254
92	109	1836	0.07264688106211903
93	109	6228	0.3155515264353481
98	109	6861	0.21157844060512598
99	109	239219	0.9997872891303958
100	109	1663	0.050357513752872785
103	109	10353	0.28398460723282803
106	109	15001	0.8306836808519292
107	109	259383	0.9999982458213243
110	109	1162	0.0653112960495622
111	109	3499	0.13381346841486075
112	109	506	0.05029331198186349
113	109	1620	0.3211222936890623
114	109	400906	0.99999997226315
117	109	2166	0.08263967150871199
121	109	2650	0.1285805306174551
131	109	2402	0.13234541205074524
138	109	5805	0.23442112052084718
139	109	1874	0.055227982872239956
146	109	23146	0.33495132251585746
147	109	189122	0.9999999999951238
2	110	640	0.05581530412936064
9	110	1789	0.14664764661323437
10	110	1801	0.10045594670495916
15	110	4549	0.08979831861842313
19	110	2083	0.17090636571752915
26	110	3501	0.10431146397608426
29	110	12414	0.3509545208971345
33	110	1681	0.07879070077265693
36	110	2487	0.10821017227769869
42	110	887	0.0730456259016179
47	110	1560	0.07324577689761524
56	110	701	0.05272682604707657
64	110	8566	0.3105191929190523
65	110	7642	0.18040557854236838
75	110	181565	0.9999973433011847
76	110	718	0.05029913944235476
77	110	897	0.05605806620469711
78	110	1880	0.13352311863189248
79	110	2086	0.06829060624915173
80	110	999	0.05583889572543144
83	110	1946	0.21833546579103724
85	110	4475	0.25549137386814735
86	110	919	0.16031290504678308
87	110	5131	0.2843097347532989
88	110	43833	0.6767249651613828
89	110	11326	0.21433745894871847
90	110	823	0.07388126447247723
91	110	1852	0.1256342259340456
92	110	21414	0.5861066520511891
93	110	2479	0.13997557960620066
94	110	149442	0.9999513301002931
95	110	4155	0.21090028675747374
96	110	6514	0.3853089667666981
97	110	2001	0.06470753647298577
98	110	33233	0.6849864467700146
99	110	18623	0.47315474327480067
100	110	71635	0.8938145240171991
101	110	17518	0.5122094430096134
102	110	24427	0.5554411926644072
103	110	21388	0.4989063363452557
105	110	790	0.08630957162298747
107	110	7767	0.31589865397213024
109	110	5143	0.3165895016407525
111	110	603797	0.9999999999984749
112	110	1287	0.12303251870791065
113	110	1208	0.2507714485808905
115	110	1307	0.07541752934148693
116	110	235867	0.9999999974265322
117	110	4096	0.15054134062833824
118	110	69926	0.8255066794538719
120	110	979	0.08101594852943317
121	110	1687	0.08387402539327338
122	110	1674	0.06074805129907279
123	110	284160	0.9999999999998405
124	110	1903	0.15124492336563033
125	110	46706	0.7698202027164366
126	110	2056	0.07407445374524058
128	110	4825	0.36281955546346245
129	110	15701	0.29306712334657414
130	110	10698	0.5478788281801219
132	110	176408	0.9999972909819784
133	110	970359	1.0
134	110	10509	0.39862477773813865
136	110	2253	0.13744868882392025
138	110	14275	0.48199474138325926
139	110	7900	0.21309456908810143
140	110	25438	0.5710119476111966
141	110	39724	0.76420271426194
142	110	1166	0.06520033193447694
144	110	892	0.050270296806881554
145	110	302155	1.0
146	110	58024	0.6411067201143221
0	111	3148	0.1582805127222201
2	111	2442	0.19689336502596788
4	111	864	0.08113572146202075
5	111	12474	0.3753866352042944
6	111	3962	0.2412303350901187
9	111	3474	0.2651637425942591
10	111	1913	0.10636106467785311
11	111	1095	0.0652895576661664
13	111	856	0.07418421802432373
14	111	5675	0.13119453883091758
15	111	19923	0.3380261674649877
19	111	2201	0.17966856254578933
23	111	2405	0.08023492856823877
25	111	4234	0.12419440965953688
26	111	5010	0.14586890768524607
29	111	18915	0.48270111976701724
31	111	7670	0.400632660351421
33	111	3401	0.15302929588515124
34	111	1007	0.08017246312049342
35	111	2250	0.15724357770248343
36	111	2819	0.12174656697861408
37	111	1975	0.08497694021545144
39	111	327	0.07997726503426716
41	111	600	0.05761914947663016
42	111	1765	0.1401281261990417
43	111	1616	0.06065480165467363
47	111	2052	0.09522183185355226
51	111	1775	0.06248571879237741
56	111	816	0.06110912412617664
60	111	2304	0.08186836924261298
61	111	385	0.07585980574484241
62	111	4689	0.26591257732431817
64	111	7123	0.2659030505638551
65	111	36111	0.6103461608162064
69	111	725	0.05360443768401113
70	111	1596	0.11177590946926197
71	111	1157	0.06997124973096525
73	111	499	0.06296420672394343
74	111	2078	0.14984925143803285
75	111	46953	0.9596897687624734
76	111	3982	0.24907709600594552
77	111	3607	0.20715618690164084
78	111	9390	0.5119240998223935
79	111	23502	0.5501916243512343
80	111	6941	0.32947635298942446
81	111	2251	0.14741461009120593
82	111	3042	0.237215017611364
83	111	12572	0.7978984703450153
84	111	1154	0.06230785390979465
85	111	28709	0.8509628131717478
86	111	4128	0.5445787635392381
87	111	48436	0.9587911235714727
88	111	51273	0.7333455424671333
89	111	75473	0.8011176248265117
90	111	5721	0.41398615893929736
91	111	22460	0.8054009835876813
92	111	88433	0.9747438756172047
93	111	14274	0.5812330611570898
94	111	16973	0.6648865458317461
95	111	10361	0.44643893238855514
96	111	19393	0.766306933332864
97	111	32273	0.6613419798471152
98	111	173494	0.9978346688032191
99	111	112680	0.9801887165706771
100	111	74754	0.9037688435525928
101	111	30800	0.7176327680734681
102	111	64611	0.8840147736895753
103	111	54050	0.8266664959259973
104	111	1016	0.07777108333233618
105	111	8671	0.6298799102660438
106	111	487	0.05569547452077139
107	111	146111	0.9993346277304251
108	111	5669	0.37584263864422973
109	111	28480	0.8800530195749365
110	111	513265	0.9999999999999971
112	111	16810	0.8217086333196315
113	111	13838	0.9646767099890494
114	111	2966	0.11419687357352071
115	111	5889	0.297876737436901
116	111	338012	0.999999999999809
117	111	13403	0.4140848024435331
118	111	212221	0.9953263347355554
119	111	1839	0.10502506903288189
120	111	13595	0.6920401836384112
121	111	21291	0.6703078168744829
122	111	10138	0.3161260472654659
123	111	1154	0.10211652072447008
124	111	10516	0.5969018560011816
125	111	276095	0.9998646130866622
126	111	3125	0.11040873349723845
127	111	2662	0.07033044886616446
128	111	59015	0.9964556977721363
129	111	30777	0.493700529970566
130	111	10819	0.5519312763954818
131	111	3810	0.20167845163556775
132	111	305705	0.9999999999033687
133	111	21770	0.7073935652175511
134	111	78696	0.9788008166445918
135	111	727	0.07443778125352929
136	111	9571	0.4670081611752561
137	111	4733	0.3294059939561069
138	111	17330	0.5501903184567063
139	111	32579	0.6287517644102574
140	111	46530	0.788150402804549
141	111	81459	0.9491301916590184
142	111	2252	0.12212424476183592
144	111	3744	0.19475789904959673
145	111	435278	1.0
146	111	2284390	1.0
147	111	3278	0.33838702286942013
76	112	2130	0.1420024016696061
77	112	989	0.06162812860189815
85	112	4454	0.2544588105281451
86	112	169356	0.9999999999999999
87	112	477525	0.9999999999999993
89	112	3424	0.07029167792279778
90	112	1333	0.11691733122000281
91	112	41337	0.9515515609931549
97	112	5191	0.15937243066691487
99	112	2714	0.08900432780849332
102	112	1613	0.051990786114162635
113	112	5383	0.7250347101576332
114	112	2146	0.0839879648600369
120	112	101200	0.9998781639445034
122	112	296424	0.9999904879739175
6	113	1098	0.07360176690080455
11	113	1673	0.09802741168844942
15	113	4643	0.09156684002252458
39	113	394	0.0955625954304481
65	113	4555	0.11179111696088162
76	113	8919	0.4739730368263122
77	113	2914	0.17097173855085868
80	113	2428	0.13037131504604005
81	113	806	0.05548554467545519
83	113	1441	0.16670234029442776
85	113	141696	0.9999359101480311
86	113	488	0.0885830530819337
87	113	127457	0.9998061673601154
88	113	2383	0.059333603518424094
89	113	15181	0.276333776648245
90	113	5430	0.3978083847023456
91	113	14237	0.6449001351964807
98	113	5409	0.17087155758789296
99	113	54022	0.8453902651262629
100	113	2991	0.08875557144012858
101	113	9479	0.32158429049182813
102	113	6788	0.20133983392291288
103	113	3421	0.1044328730720897
106	113	502	0.057361135015130627
109	113	2263	0.15411526527280994
112	113	10618	0.6626896198149963
114	113	18014	0.5219620722905419
117	113	1569	0.06056424212672562
118	113	10369	0.22705282412429983
119	113	1392	0.08055132282156996
120	113	3194	0.2410545438059042
121	113	3361	0.16019165167407512
122	113	140421	0.9952890699517625
127	113	3006	0.07905297781845888
140	113	4661	0.1433260235642453
141	113	3095	0.10599824603936181
144	113	1175	0.06568865085394282
29	114	4454	0.14353172001922943
73	114	535	0.06735137679532865
77	114	173270	0.9999909245482477
83	114	776	0.09351140431591287
85	114	6838	0.36305356792837706
86	114	318	0.058645801368610195
89	114	3220	0.06624477291549469
90	114	81205	0.9995834485563763
91	114	2079	0.13991242603080822
93	114	4089	0.22027457842403741
99	114	463780	0.9999999527798997
100	114	4968	0.14308050395381
103	114	8719	0.24518244621082186
106	114	215497	0.9999999999992721
107	114	2304	0.106415715323818
108	114	1028	0.08181389884918477
109	114	263011	0.9999999991492926
112	114	840	0.0821063604834702
113	114	1139	0.2383013827504964
120	114	1056	0.08710431981107847
121	114	160413	0.9998127861254067
122	114	146467	0.9962771381706169
131	114	1082	0.06192913093204555
138	114	2410	0.10491668037044755
144	114	981	0.05514621923062657
147	114	68829	0.999868460457081
0	115	2147	0.11085550462650862
1	115	2230	0.12322972725556891
2	115	3708	0.28328268539571255
4	115	674	0.06387349202182124
5	115	5136	0.17600116171072056
6	115	841	0.05687186751948792
9	115	2610	0.20659204794516817
10	115	18325	0.6606893747614384
14	115	2673	0.06407921970278485
15	115	10875	0.20151111913379582
18	115	3417	0.13899968897254933
19	115	12537	0.6775380644815545
20	115	1686	0.07683549176277882
21	115	1905	0.09056213402487145
29	115	3858	0.1255810955313793
31	115	6351	0.3453939575288215
33	115	1128	0.05357617826903516
34	115	919	0.07342856852152424
36	115	2398	0.10454635858686179
41	115	9422	0.6073285299234104
42	115	2252	0.1752345381619942
43	115	44819	0.8254800723856929
49	115	762	0.062274294221241755
56	115	14404	0.6727953787268357
57	115	1149	0.10024312453848405
59	115	1000	0.07100920809443856
60	115	1871	0.06700764140536186
61	115	271	0.05401346285911435
62	115	1911	0.11829738040571613
64	115	34971	0.7821682260197458
65	115	12641	0.2805249587038968
74	115	774	0.05865535153425794
75	115	124426	0.999828768697785
76	115	2755	0.17973241657551842
78	115	3469	0.23246294431550285
79	115	5903	0.18147771064067686
80	115	2266	0.12222452341910928
81	115	1049	0.07160594053928215
83	115	3514	0.35925413689932384
84	115	153297	0.9998522529481535
86	115	1453	0.24145426864177433
87	115	7990	0.40621243026799025
88	115	2047	0.051184323917906616
89	115	20321	0.3514999327892854
90	115	1542	0.1339746443857891
91	115	2757	0.1811943944800426
92	115	160168	0.9988100930391065
93	115	118654	0.9993892111189835
94	115	51519	0.9647412113501117
95	115	259376	0.9999998321536178
96	115	12202	0.5986581581692976
97	115	7398	0.2192348194900784
103	115	1969	0.06150075163133395
105	115	3282	0.31296854908541716
106	115	951	0.10589168512704206
107	115	58804	0.9449513357169406
108	115	9902	0.5614816529236357
110	115	7024	0.3355287491821469
111	115	35655	0.770224760476447
112	115	3112	0.2721485959397837
113	115	2299	0.423032017891365
116	115	17125	0.7397766695821479
117	115	205528	0.9997811864261912
119	115	1030	0.06024531070238126
120	115	2242	0.17597689792171667
121	115	42247	0.8903351960675713
122	115	1908	0.068942559772466
123	115	2921	0.23876410595754272
124	115	644398	1.0
125	115	3177	0.09466092401143145
130	115	216881	0.999999959516775
131	115	8028	0.3781365220712576
133	115	2795	0.14544703556937466
134	115	40313	0.859268001300515
136	115	8836	0.4405617897473688
137	115	1480	0.1173513481674503
138	115	4844	0.1997790372342515
139	115	12685	0.31954673797940436
145	115	2802	0.27608883608753043
146	115	64575	0.6804633501068533
147	115	2900	0.3060669671109406
1	116	1386	0.07847239774249093
2	116	4705	0.3447651769234271
5	116	1800	0.06556760581861154
6	116	1570	0.10356353751950875
9	116	8730	0.5395383102880371
10	116	7935	0.3731350146501834
13	116	641	0.056082114549246276
14	116	3754	0.08882031336765694
15	116	11957	0.2192052470727942
18	116	1854	0.07797563166552757
19	116	7878	0.508422257273767
20	116	1895	0.08594219048144058
21	116	1661	0.07943366981358468
26	116	9404	0.2562841257618268
29	116	21806	0.532400917026145
31	116	5697	0.3161591871173842
33	116	3894	0.17319065683861268
34	116	1177	0.09306273426285439
35	116	774	0.057130448958757074
36	116	4169	0.17471913156150143
37	116	1381	0.06020260221055029
39	116	231	0.05718016827480821
41	116	1898	0.17123185026099474
42	116	2552	0.19614832243549218
43	116	4780	0.16903170714249294
47	116	2735	0.1248738252100905
56	116	2466	0.17357327083380014
57	116	1140	0.09949808954294737
59	116	743	0.05325262994195312
60	116	2882	0.10133990015089178
61	116	279	0.05556313224543796
64	116	22952	0.6315404684409611
65	116	17511	0.36635840612401516
70	116	1699	0.11854753904005833
71	116	930	0.05663760049242961
73	116	576	0.07232303750990321
75	116	95898	0.998689195773383
76	116	5561	0.329813702885118
77	116	2980	0.1744873620554943
78	116	1738	0.12408793557185593
79	116	3567	0.11394354391526185
80	116	4160	0.21291476658136377
81	116	1683	0.11238998916194365
83	116	27491	0.9704046253888313
84	116	3160	0.1615800654647892
85	116	5456	0.30217676671725613
86	116	2198	0.3418061108065569
87	116	23785	0.7892783324524058
88	116	18634	0.3805888143138454
89	116	36589	0.5419306649814395
90	116	20511	0.8541984321584142
91	116	27977	0.8702023863400574
92	116	39203	0.8019277240038454
93	116	3532	0.1933738619699764
94	116	160357	0.9999770894867024
95	116	41865	0.9097203091755559
96	116	404307	0.9999999999999981
97	116	77858	0.9276509888219298
98	116	8250	0.248659794448975
99	116	12896	0.3581951944966324
100	116	20361	0.4694762877935621
101	116	7938	0.2773624682042083
102	116	12808	0.34590148422319555
103	116	31503	0.6390040374822722
104	116	2408	0.17466924440769305
105	116	9329	0.6568683004643419
106	116	957	0.10652310909305873
107	116	177873	0.9998710063327649
108	116	332487	0.9999999999999565
109	116	3577	0.23252192584489018
110	116	353017	0.9999999997614466
111	116	312764	0.9999985548642418
112	116	13911	0.7596057355832897
113	116	9828	0.9061658533484589
114	116	2653	0.1027844619995878
115	116	19718	0.6950282124853533
117	116	22512	0.5930422067443437
118	116	19843	0.3893708062701229
119	116	1767	0.10112715416696216
120	116	24864	0.8848563434733834
121	116	46523	0.912488637115543
122	116	8281	0.26677437868432907
123	116	370453	1.0
124	116	28350	0.9148151620599644
125	116	15745	0.3895240431951691
126	116	1884	0.0680922641099373
129	116	4997	0.10442343545343002
130	116	18319	0.7438501341423549
131	116	1356	0.07699782495130392
132	116	31797	0.8915875810567214
133	116	31259	0.8293225393333562
134	116	198179	0.9999506013098255
136	116	62550	0.9844926675814791
138	116	37890	0.8266690707362035
139	116	30091	0.599471216877612
140	116	9013	0.25865656605841836
141	116	14027	0.3986122725272576
144	116	1408	0.07819614171166123
145	116	60171	0.9991831039176132
146	116	115893	0.871783880596569
147	116	895	0.1065487455588009
2	117	1096	0.09368541877749426
9	117	32279	0.9443520765332237
10	117	21254	0.714739105132727
15	117	3818	0.0759280536950595
19	117	2966	0.23428566311160648
21	117	7580	0.314836544582892
29	117	6496	0.2023036834079438
31	117	772	0.05013776033553963
41	117	2903	0.24976115493125028
42	117	699	0.058019719093193034
43	117	78552	0.9537609741734866
56	117	3170	0.2173864297746615
64	117	26210	0.6804085726249225
65	117	33985	0.5880436635816249
75	117	4124	0.24359062529464015
76	117	1187	0.08178981387982687
79	117	3961	0.12571012253210245
80	117	12513	0.513913820175582
81	117	1100	0.07495438543694755
82	117	2262	0.18232994211363296
83	117	206897	0.999999999999725
84	117	848555	1.0
86	117	296	0.05470088898269487
87	117	2404	0.1449782806297547
89	117	5213	0.1050434280069259
90	117	1119	0.09910631561456029
92	117	5837	0.21330563446011208
93	117	82637	0.9939868834235607
94	117	5323	0.2896235419576809
95	117	741449	1.0
96	117	114643	0.9998522461625161
98	117	2935	0.09664971784063703
99	117	5778	0.18006294360616737
103	117	28220	0.5984298310084232
106	117	3105	0.3063399793356286
107	117	4493	0.19707564647986553
109	117	8585	0.47058504412137614
110	117	3207	0.17013007645212297
111	117	2441	0.09534580344142807
112	117	563	0.05579893455468743
113	117	760	0.16604056622239838
114	117	3459	0.13188068106024486
115	117	191901	0.9999938310139597
116	117	2716	0.1915625832157004
121	117	6467	0.2854554962946223
123	117	1402	0.12267211646207199
124	117	4309	0.310360951552757
126	117	1485	0.05406677935773996
130	117	1096	0.07791906875142118
131	117	23221	0.7480453654051549
133	117	1983	0.10550484750510214
134	117	19762	0.6162746708166837
136	117	939	0.059746092711086995
138	117	325074	0.9999998595571364
139	117	58336	0.8312214805031557
144	117	2176	0.11825701820453605
145	117	553	0.06171747330246247
146	117	7542	0.12434539318936044
147	117	2724	0.29048825220904295
76	118	171198	0.9999974125078704
77	118	65125	0.9857580649378224
85	118	1077	0.06849041618495066
87	118	949	0.05993859519225775
89	118	3293	0.06769493624653011
90	118	2268	0.19072390840120124
91	118	932	0.06531652132225196
98	118	10275	0.2996382026924379
99	118	7594	0.2297038813607899
100	118	6373	0.17972054959237882
101	118	1226905	1.0
102	118	964552	0.9999999999999998
111	118	25440	0.6492809386404224
113	118	312	0.07180290994347494
129	118	4936	0.10321643433174565
140	118	38484	0.7226068821557092
141	118	2008	0.07010649302953653
142	118	1315	0.07322202206598871
146	118	26188	0.3697188601883128
2	119	17636	0.7962972931341022
3	119	1153	0.0722630968301361
7	119	8662	0.44218964449969733
8	119	25448	0.9363653708554855
15	119	27314	0.43213274594583984
16	119	548	0.050015906680025535
25	119	56907	0.833469664958659
26	119	8010	0.22288447341670325
29	119	15754	0.4223414549087201
32	119	5853	0.5288000890278841
33	119	4683	0.20446990225052863
35	119	12515	0.6148782583174313
37	119	2496	0.10617208338429662
40	119	56949	0.9508625797229304
45	119	51456	0.9759093381217779
47	119	2772	0.12645230760179804
48	119	4102	0.13815183970481482
65	119	57179	0.7757993914719065
70	119	6906	0.4016691254823592
72	119	2843	0.056733986074970266
73	119	16343	0.882988720493385
76	119	342430	0.9999999999981306
77	119	929	0.05799919259681707
78	119	1550	0.11143917307998374
79	119	1607	0.05303090872324989
80	119	14206	0.5592379801177128
81	119	238985	0.9999999848064893
82	119	90828	0.9997589272027443
85	119	787	0.050520324179931575
86	119	468	0.08511068530097321
87	119	2395	0.14447649472402257
89	119	8921	0.173017253727628
98	119	1747	0.05870005932514577
99	119	14693	0.3967204444246194
100	119	3075	0.09113184186778112
103	119	224061	0.9993932125856703
112	119	525	0.0521320524203327
113	119	371	0.08479378897966505
122	119	1473	0.05365203694658682
139	119	59097	0.8351178505182384
144	119	124316	0.9993717370506386
0	120	7824	0.3486020407444771
2	120	1201	0.10218959299099173
4	120	1495	0.13622801397417617
5	120	3335	0.11809700991770089
7	120	895	0.05842628801029426
14	120	2714	0.06502965463920873
15	120	16799	0.29373552574719985
23	120	2521	0.08393895100920135
28	120	1486	0.05028510937860908
31	120	1355	0.08633922983565301
61	120	417	0.08190154164546193
65	120	9390	0.21689624060592372
74	120	12097	0.6123755688230372
76	120	15980	0.6843228845155402
77	120	6124	0.3258746794707007
78	120	32709	0.9190893168994618
79	120	94500	0.9608183292958603
80	120	36645	0.8803195788176688
81	120	1673	0.11176072926693148
83	120	826	0.09922969241409485
85	120	13113	0.5794847763372468
86	120	98057	0.9999999978819095
87	120	22340	0.7682579083827371
88	120	4081	0.09946536061979883
89	120	64866	0.7501716965601184
90	120	5036	0.3751957159929761
91	120	241447	0.9999999922081219
96	120	3144	0.20916528629344244
97	120	456992	0.9999999034475979
98	120	2711	0.08961236363375613
99	120	11277	0.3213990017085092
100	120	2530	0.0756041018246244
101	120	5062	0.18703565763093866
102	120	15862	0.40897767004516405
103	120	3449	0.10524130150872502
106	120	544	0.06200948075899193
107	120	3486	0.1565638688218487
108	120	15424	0.7236809767524661
111	120	1896	0.07487303623319597
112	120	66936	0.9990818691742082
113	120	3037	0.5166282349679855
114	120	7080	0.2514563950127673
116	120	53052	0.9851973248716999
118	120	7727	0.1745930078820318
119	120	1698	0.09737583483264234
121	120	4344	0.20202878766030186
122	120	105606	0.9818683874144671
126	120	13730	0.402338845093259
135	120	870	0.0884184935804958
137	120	11106	0.60916260813601
139	120	12123	0.30782550596605274
140	120	2025	0.06498141502027899
144	120	1074	0.060214725099696276
146	120	3949	0.06714952225602044
2	121	999	0.08575811981373738
15	121	3346	0.06686083512415708
25	121	2067	0.06267423822390439
26	121	5521	0.15950309098997173
29	121	10832	0.31414938458315866
32	121	590	0.07287769633446162
33	121	4194	0.18522525012974933
35	121	2447	0.16978111019096254
40	121	2192	0.10845722722260276
47	121	2681	0.12256500902108491
64	121	2435	0.10021205327539529
65	121	4498	0.11047196546963645
70	121	1375	0.09707168319696569
73	121	1901	0.21957173404140096
75	121	10385	0.5054232980727827
76	121	5670	0.3350576807792881
77	121	18646	0.7000487915798825
80	121	1574	0.08656277732087059
82	121	643	0.05558547910891998
83	121	1298	0.151475794887728
84	121	2754	0.142368346597059
85	121	22191	0.7698722881145864
86	121	609	0.10931354250703573
87	121	8714	0.4336583112668192
89	121	13367	0.24779077472799937
90	121	358821	1.0
91	121	33845	0.915734206508269
92	121	37853	0.7905061870886186
93	121	14207	0.5795134194580469
94	121	1046	0.06492795895141534
96	121	8763	0.48057888782827973
97	121	8233	0.24076240188774567
99	121	280611	0.9999532185856331
100	121	32937	0.6418498500902667
101	121	2132	0.08348430085688374
