src	trg	nij	score
87	103	5881	0.4645981171001262
88	103	20418	0.4591659968492495
89	103	42732	0.6704665838553436
90	103	3686	0.3176522879887006
91	103	3205	0.2616243300526816
92	103	62252	0.944604027408524
93	103	28234	0.882949434283089
94	103	1973	0.10735457811374616
95	103	52576	0.9101517489870913
96	103	5856	0.27098404698040424
97	103	7895	0.2399479851775218
98	103	50040	0.8889368353134472
99	103	9648	0.296869219553374
100	103	615094	0.9999999999999992
101	103	4816	0.173319245458034
102	103	6358	0.21657054556770672
106	103	27956	0.9788328985409738
107	103	6421	0.3051789900703539
108	103	2021	0.14116590480380864
109	103	4165	0.3044971372327129
111	103	7024	0.24082217804525552
112	103	485	0.08092245091019179
113	103	632	0.17920098863280987
114	103	15518	0.485969714197665
115	103	5445	0.2932568225276829
116	103	1396	0.12101820050637413
117	103	103810	0.9814778067433026
118	103	5187	0.14368271520999065
119	103	417578	0.9999999999999994
120	103	2720	0.25713035251764693
121	103	41186	0.8898301235761514
122	103	3506	0.16566440530940874
125	103	2715	0.10275674871520812
126	103	3732	0.14925733258571738
127	103	4315	0.11685078185165909
128	103	2012	0.26691924702481273
129	103	103130	0.9669895455108674
130	103	2539	0.1904936920129605
131	103	40418	0.9309482128417896
132	103	2495	0.18501714175663198
133	103	794	0.05436208167589951
134	103	2437	0.10997064073030527
135	103	11874	0.8642373289859067
138	103	529853	0.9999999998939603
139	103	236457	0.9993605134211182
140	103	5467	0.1702470346797902
141	103	1569	0.0738905816904003
142	103	889	0.0647746098247507
144	103	1130128	1.0
145	103	880	0.06304546455783366
146	103	9478	0.1755526955870942
147	103	5236	0.565341748875137
23	104	4022	0.15318203316314527
30	104	257469	0.9999999945811581
31	104	14115	0.6625243936984577
62	104	6348	0.3446308266609751
69	104	55913	0.9932997204322435
74	104	31817	0.9652966468857104
78	104	3238	0.25846010140680176
79	104	154612	0.9983748516101588
91	104	1027	0.0925508779556794
96	104	14882	0.5527297664953468
97	104	132268	0.9906143602413976
105	104	128217	0.9999999999991582
120	104	722	0.07580928173449719
136	104	365393	0.9999999999999701
137	104	30562	0.9007733538377155
139	104	4251	0.12103167004076032
143	104	232029	0.999999999999933
5	105	3282	0.13332674306348014
31	105	13347	0.6419003793417715
65	105	6427	0.25313091138270616
69	105	6388	0.430378693731014
74	105	1364	0.13276029945082313
75	105	1220	0.065818097037731
79	105	108387	0.9885744604664615
91	105	1187	0.10618295408994483
92	105	2368	0.10327525771892954
96	105	9368	0.39706574379533577
97	105	25746	0.5920884065580398
104	105	119448	0.9999511870487464
115	105	2683	0.1571116588539737
120	105	625	0.06596614201254769
130	105	892	0.07152016082491952
136	105	110668	0.9998198509178198
137	105	992	0.07166181483474976
139	105	35349	0.6591218460448762
143	105	72134	0.9998378190855303
77	106	65416	0.9907464908785961
83	106	512	0.058614022511577546
85	106	9125	0.4627314420826316
90	106	23355	0.9128626929192968
91	106	4864	0.36906922176396273
98	106	4045	0.16171649005209754
99	106	14993	0.4217334877627389
103	106	3698	0.13221700027740313
107	106	79967	0.9899634557175833
108	106	115988	0.9998776891897098
109	106	36219	0.9588053425740438
114	106	211703	0.9999141894493492
121	106	214690	0.999993086506716
122	106	15260	0.5461813211008977
138	106	10588	0.3461308836503121
146	106	2656	0.05263390294047676
147	106	244230	1.0
15	107	2153	0.05271820616453704
65	107	1325	0.05835193315822862
74	107	632	0.06385089436574554
75	107	5111	0.24832589627636037
76	107	784	0.06273862983996725
77	107	8162	0.43773912921572
80	107	779	0.05732885015386513
83	107	977	0.10888432500275025
85	107	3924	0.23419079831962009
86	107	306	0.0528924124080814
87	107	1365	0.13476918525625325
89	107	2353	0.05908865329065305
90	107	5120	0.41210441227505556
91	107	9255	0.5842355590103421
92	107	7750	0.3002705787379917
93	107	1575	0.11203314938813169
94	107	6845	0.3259230682756262
95	107	2943	0.12524106939562174
96	107	3209	0.1589539088431542
97	107	2668	0.08849580821627201
98	107	52757	0.9015250988586913
99	107	193944	0.9992941468471898
100	107	5136	0.22804229111095453
101	107	2811	0.10511906545176575
102	107	3085	0.11163918816555418
103	107	3552	0.12734245075791328
106	107	104363	0.9999996788530701
108	107	404001	0.9999999999999987
109	107	266687	0.9999999999904335
110	107	2337	0.11660480843280152
111	107	53500	0.8789887278813961
112	107	1017	0.162224197782054
113	107	226	0.06814993913202627
114	107	149987	0.9985960688249174
115	107	1132	0.0695521607610774
116	107	153115	0.9999996625591753
118	107	2891	0.08280310550814929
120	107	3115	0.2885511900641463
121	107	312998	0.9999999786752928
122	107	7309	0.3146662433539812
123	107	691	0.05151616528675851
124	107	2047	0.21806833230790967
125	107	1784	0.06875948687769828
128	107	957	0.1372210534394328
129	107	3047	0.09479553132672525
130	107	1383	0.10869720080882117
131	107	3231	0.1908766194709035
132	107	3943	0.2763623138575042
133	107	4121	0.25201738963108
134	107	3308	0.146289724871134
135	107	348	0.0564575400109647
137	107	862	0.06256902619165661
138	107	11154	0.36083612491103856
139	107	3183	0.09206706386469488
140	107	2704	0.08814609181170119
141	107	2057	0.09574764067170605
145	107	2106	0.14435390599375242
146	107	1542643	0.9999999999999996
147	107	132974	0.9999999998859602
15	108	2753	0.06691150401325374
64	108	1338	0.06204339607112319
65	108	2594	0.11106352036858536
74	108	1651	0.15838211409330838
75	108	11931	0.4868953569113309
76	108	982	0.07795501480893363
77	108	32633	0.9013749698859207
80	108	1765	0.125234006781332
83	108	7156	0.5710811461670641
84	108	901	0.05110547882051841
85	108	18590	0.7187659220984474
86	108	339	0.058427858100047136
87	108	1053	0.10565009921504687
89	108	4345	0.10639215717686934
90	108	185186	0.9999999989576955
91	108	91844	0.9998719466203047
92	108	13310	0.45869218725292216
93	108	4195	0.271448833537718
94	108	11702	0.49083272294958735
95	108	8300	0.31455932124024455
96	108	177044	0.9999488478905433
97	108	75625	0.9293721768566987
98	108	14342	0.4655016092967469
99	108	15714	0.4367962907310453
100	108	8075	0.334450774590638
101	108	4111	0.14994813774595228
102	108	4866	0.17035856081703027
103	108	4185	0.14828191685428993
104	108	891	0.06860228118013212
105	108	2681	0.4090626458695237
106	108	83035	0.999992244120545
107	108	482072	0.9999999999999286
109	108	13253	0.6861082656591801
110	108	3694	0.17801455183932757
111	108	12365	0.384532467373914
112	108	684	0.11221274880369292
113	108	407	0.11938902992968758
114	108	8804	0.3141950051643567
115	108	5820	0.3099719983082878
116	108	161519	0.9999998579700776
117	108	7064	0.23501747006713425
118	108	4489	0.12561218998843515
120	108	48343	0.9953886216381552
121	108	556065	0.9999999999999954
122	108	16002	0.5633345379680933
123	108	5637	0.35084130085331644
124	108	3962	0.3790887027375647
125	108	2150	0.08227462366890304
128	108	742	0.10811960467650972
129	108	4695	0.14229116910121542
130	108	2956	0.21813337585362425
131	108	6563	0.34985819748459823
132	108	4864	0.3290963534033281
133	108	8057	0.4335332058064988
134	108	11207	0.4152580882140985
136	108	2866	0.19407369168267186
137	108	7743	0.44095318566661856
138	108	4971	0.18070202655725476
139	108	5550	0.15502675551249534
140	108	3981	0.12704823071546356
141	108	2602	0.11955276569290363
145	108	2346	0.15943100160488632
146	108	44858	0.5998575720298345
147	108	2892	0.3684490483415386
77	109	2856	0.18225740083838693
90	109	603	0.06054322149843838
99	109	398762	0.9999997845762972
106	109	44743	0.9980126101548945
107	109	170314	0.9999538509224777
108	109	2558	0.175223284589891
114	109	457478	0.9999999993018204
121	109	4441	0.2104111123955602
146	109	9310	0.17272497110242035
147	109	184724	0.9999999999999951
61	110	267	0.05309006717342546
75	110	85004	0.991981698474617
77	110	3848	0.23750752381184081
85	110	1764	0.11297768293666455
90	110	598	0.06005648025117272
91	110	1876	0.1626004541725502
92	110	2792	0.12061546389490063
94	110	64789	0.977188828515785
96	110	15761	0.5735491524229839
98	110	118111	0.9947128435008433
99	110	25708	0.609557730284967
100	110	1737	0.0837658610309826
101	110	2168	0.08208598082912044
102	110	5745	0.1979017629902119
107	110	3136	0.16281565516410412
108	110	2741	0.1865202953415519
111	110	428854	0.9999999825234364
116	110	124187	0.9999936251215075
118	110	2942	0.08420097397139048
121	110	7117	0.31530363628840063
122	110	3669	0.1726652349588894
123	110	423726	0.9999999999999999
125	110	2050	0.07860141923235042
128	110	7001	0.6616202130318101
132	110	85744	0.999263523267991
133	110	378415	0.9999999999998956
134	110	4961	0.21121916498353777
140	110	2902	0.0942887566226489
141	110	5442	0.23389037951747704
145	110	416285	0.9999999999999993
146	110	174765	0.9727252081823906
147	110	327	0.05056470954387837
15	111	5248	0.12370153607228529
61	111	401	0.0786699013183646
64	111	1643	0.07564241349652012
65	111	2897	0.12320971331733488
74	111	1813	0.1725112681409885
75	111	94193	0.9952895866473501
76	111	1330	0.1041068098033755
77	111	37418	0.9300052582054652
78	111	1150	0.10069213507690034
79	111	2185	0.08496425851190048
80	111	2002	0.14081819377116755
83	111	967	0.10783182175522932
85	111	17477	0.6964763001279521
86	111	787	0.13047291883833323
87	111	9142	0.6218034969010033
88	111	6695	0.18229249873833386
89	111	8027	0.1876954160982902
90	111	5232	0.4189098915283742
91	111	9499	0.5937754306946178
92	111	10193	0.3748721499151282
93	111	1966	0.1378568222371127
94	111	7522	0.35175278093251583
95	111	5161	0.20921906002818302
96	111	6562	0.2982734026154369
97	111	6662	0.20664443899614082
98	111	105228	0.9905450964918382
99	111	141013	0.9946900368794668
100	111	9477	0.3799457728533838
101	111	4237	0.15417272249514147
102	111	6921	0.23333613133628628
103	111	6630	0.22457968240567827
105	111	263	0.05020830357201711
106	111	1986	0.23700355536343531
107	111	85218	0.9926193003245305
108	111	11491	0.5799757236013718
109	111	29826	0.927285167927469
110	111	345404	0.9999999976268966
112	111	2115	0.30812865208749707
113	111	2392	0.5271379785442285
114	111	44085	0.8502626071750731
115	111	3454	0.19754157193843558
116	111	223900	0.9999999998058032
118	111	5236	0.14493725438618676
119	111	1309	0.0928856476152411
120	111	6297	0.4979639092729349
121	111	63375	0.9668936725903277
122	111	25133	0.7284520009829293
123	111	76975	0.9975801757524323
124	111	2873	0.2920558694375096
125	111	18225	0.5178319457446672
128	111	6377	0.6271743152618932
129	111	3201	0.0993422627593622
130	111	1979	0.15184434763915056
131	111	3390	0.19927296637990988
132	111	154610	0.999998321841174
133	111	52459	0.9764091773900043
134	111	6398	0.2636658611250322
135	111	4266	0.510362915127941
137	111	1144	0.08218243352911425
138	111	5354	0.19319631189430742
139	111	7288	0.1984765490937015
140	111	3796	0.12151622391724448
141	111	5842	0.24876248829137304
144	111	1315	0.07126017041395549
145	111	843664	1.0
146	111	1903500	1.0
147	111	3015	0.38069471632167307
65	112	1466	0.06435879200960093
78	112	1868	0.15838427689510404
86	112	218903	1.0
87	112	128836	0.9999994188243673
89	112	5828	0.14006775390055426
91	112	6482	0.45887211798479133
113	112	10632	0.9653160631880102
120	112	30789	0.9666925946178264
122	112	102196	0.9953863402595635
135	112	717	0.11286795719518317
139	112	6367	0.17573552436491113
77	113	1008	0.06852083272123277
80	113	1131	0.08215136652550703
85	113	145785	0.9999652957313253
86	113	866	0.1425970911120874
87	113	117160	0.9999977294122424
91	113	6265	0.4476081419143938
99	113	2023	0.07112283809050735
100	113	1937	0.09295176473916977
109	113	786	0.06616437583191914
112	113	6054	0.6524829941629076
120	113	1691	0.16865795447241339
121	113	975	0.05051280494237664
122	113	126289	0.9987413179274929
76	114	1395	0.1089092014681291
77	114	178330	0.9999980612757817
85	114	1005	0.06600987345328502
86	114	335	0.05775860961430279
87	114	1447	0.14226476724561354
90	114	67984	0.9992752900116408
91	114	1207	0.10787260366328533
99	114	216929	0.9997088055948647
100	114	1739	0.08385817581888833
106	114	203117	0.999999999999953
107	114	4225	0.21295812762435784
108	114	794	0.058016997885178445
109	114	271571	0.9999999999942555
112	114	2119	0.3086111049078084
113	114	182	0.05525341256218952
119	114	815	0.05888382157336958
121	114	214201	0.9999928888225036
122	114	92822	0.9923771409443621
147	114	102629	0.9999999701002993
4	115	281	0.050109039815724565
15	115	4499	0.10702359656342764
20	115	1194	0.06139071603877444
21	115	16896	0.5246361670151702
29	115	2698	0.08369425822107357
43	115	1916	0.06299084321134096
50	115	1007	0.158332819052599
61	115	507	0.09841758063511141
64	115	13165	0.4681884285365625
65	115	1844	0.0802751750243883
74	115	2432	0.22436271343909098
75	115	340895	0.999999998704795
76	115	761	0.06095498265770527
77	115	791	0.054174969410488605
78	115	1463	0.12630966062287108
79	115	2271	0.08815755997994157
80	115	862	0.063241279974672
83	115	5036	0.4485474302283552
84	115	288354	0.999999984337443
85	115	979	0.06435795282821577
86	115	312	0.053901254863434445
89	115	3526	0.08723646560447673
90	115	1426	0.13734398651067237
91	115	2024	0.17424991483549224
92	115	105556	0.9928486904881497
93	115	224488	0.9999999850361464
94	115	113153	0.9987364024668595
95	115	375210	0.9999999870893145
96	115	28871	0.7909296158940062
97	115	5316	0.16863289962586359
98	115	5930	0.22792725960178095
100	115	5209	0.230879506443323
102	115	2551	0.09324210037256164
103	115	5092	0.17741831850966383
105	115	1008	0.17925257123501015
106	115	502	0.06604463261454985
107	115	9473	0.41578553636687066
108	115	9069	0.495489906783141
110	115	1126	0.057972433493000075
111	115	14629	0.4369686144107432
112	115	312	0.0528320818578637
116	115	13938	0.7256090731677014
117	115	226883	0.9998591250216369
118	115	2331	0.06731389428724666
120	115	3724	0.33442830406040225
121	115	22020	0.6912250388026205
122	115	1691	0.08362298172203642
123	115	4215	0.275989791792174
124	115	190141	0.9999999999896597
129	115	2927	0.0912368326496592
130	115	203876	0.9999999866112507
131	115	116202	0.9996009597674612
134	115	37466	0.8350754365285238
136	115	929	0.06750988743129238
137	115	2108	0.14620433069188143
138	115	94887	0.9787809874485893
139	115	10008	0.2620637121131423
143	115	720	0.08093294032424747
145	115	3887	0.25014934935135424
146	115	14999	0.2633259589909833
3	116	697	0.05570241819633459
15	116	3068	0.07427823003844514
19	116	898	0.054662964064671526
28	116	1323	0.053303591063605715
29	116	3100	0.09555427339958955
61	116	366	0.07205557705665777
64	116	5337	0.22559347454484802
65	116	1797	0.07831088731620872
74	116	1881	0.17837161482677255
75	116	27393	0.7849447622968271
76	116	2039	0.15512986585568622
77	116	7865	0.4258105471331298
78	116	879	0.07791053443811957
79	116	1383	0.05464504242426782
83	116	37966	0.9894131002293225
84	116	4849	0.24615334391628374
85	116	3764	0.22580596284598642
87	116	1132	0.11311393039222839
89	116	3210	0.07973695579417472
90	116	6145	0.4715475386823065
91	116	13672	0.7270429091253406
92	116	28673	0.7343166293294361
93	116	6206	0.37422535334496854
94	116	57231	0.9643480923961774
95	116	24720	0.6762752441079255
96	116	373549	0.9999999996301905
97	116	25216	0.584464774244185
98	116	45898	0.8666076214640236
99	116	28244	0.644273413868357
100	116	17533	0.58748167385686
101	116	10491	0.33962701943694107
102	116	18856	0.5157020484153705
103	116	8959	0.29093205935526467
104	116	1549	0.11624929045245547
105	116	2507	0.38850077119411175
106	116	1814	0.2189019905638937
107	116	210027	0.9999959409832425
108	116	189646	0.9999997066212877
109	116	2027	0.1618888681741001
110	116	162982	0.9998723538871152
111	116	393402	0.9999999165840239
112	116	309	0.052337520557982686
113	116	463	0.13466809869937157
114	116	3574	0.14185920340816927
115	116	17557	0.6744352798216646
117	116	35470	0.740845823102739
118	116	13209	0.32654709537629145
119	116	797	0.05762127580373111
120	116	4519	0.3899242380844128
121	116	17850	0.613983327311118
122	116	5915	0.2633962367356837
123	116	558080	1.0
124	116	8273	0.6311091890045148
125	116	7263	0.25192270445541043
128	116	3109	0.3812789559203902
129	116	11961	0.323866992164345
130	116	8805	0.5201609863562628
131	116	9055	0.4481061819683799
132	116	42834	0.9714414310357498
133	116	98563	0.9992022426818461
134	116	169286	0.9997616384453492
135	116	595	0.09459804553116458
136	116	6068	0.36699276353712174
137	116	4355	0.278741737240373
138	116	9752	0.3237940565791724
139	116	8115	0.2183649955588709
140	116	9390	0.2743593666658819
141	116	8898	0.3533142125126112
142	116	950	0.06906326999993717
143	116	552	0.06265049304041836
144	116	1133	0.06170670680714918
145	116	45095	0.9659115597922525
146	116	181870	0.9764856597247434
147	116	1377	0.1963829723077063
10	117	8872	0.3932356505837946
29	117	3684	0.11251263394543498
64	117	10654	0.3999910593760373
79	117	2298	0.08915782365650449
83	117	193164	0.9999999999825336
84	117	890054	1.0
93	117	91910	0.9991786629912432
95	117	790883	1.0
96	117	216959	0.9999950026989519
98	117	2167	0.09014853335468609
100	117	3946	0.1802985335391184
103	117	52897	0.8701996928883651
115	117	343542	0.9999999999509362
116	117	1031	0.09085757390114546
124	117	805	0.09215096126164068
131	117	1916	0.11799903903135223
134	117	67151	0.9611294882240564
138	117	849290	1.0
139	117	12744	0.32096864977442274
144	117	1134	0.061759464073425585
2	118	724	0.060198602028711856
3	118	1140	0.08949269166473683
15	118	2619	0.06376009797413185
28	118	5603	0.2071558841326504
67	118	1181	0.06309964685874359
76	118	111551	0.9999270089124553
77	118	94903	0.9989361698683106
85	118	3528	0.21327167435427652
88	118	8285	0.22048790803897167
89	118	10086	0.22991221527977368
90	118	1935	0.18168903475489073
91	118	1646	0.14417193585562682
98	118	6969	0.26217428514868857
99	118	8398	0.2640032345160801
100	118	2532	0.1197425166708761
101	118	1099529	1.0
102	118	1141367	1.0
121	118	3315	0.1616403800925198
122	118	3162	0.15069602586754283
125	118	36230	0.76633603140331
126	118	1239	0.05223139394895682
128	118	731	0.10660477552280967
129	118	7160	0.20875265746992377
135	118	1557	0.22910266431899962
140	118	34703	0.6954447379946009
141	118	17189	0.5697065022750929
142	118	3778	0.24784459094111666
2	119	20364	0.8273837069401984
8	119	2334	0.2012051868020358
29	119	6494	0.18979678342947448
45	119	6823	0.4093153452854781
70	119	3169	0.22192720204786964
76	119	328363	0.9999999999999121
78	119	1261	0.1098611860574431
79	119	1339	0.0529530750859285
80	119	8991	0.4948531257753369
81	119	334140	0.9999999997806805
82	119	56057	0.9986427969578573
85	119	782	0.051746854737843684
87	119	594	0.06103387660882098
88	119	2616	0.07559320368347167
89	119	105627	0.9366734978330877
98	119	1500	0.06329633735108886
99	119	5057	0.16848142056695825
100	119	1541	0.07467405435105834
103	119	153059	0.9974910662589251
114	119	1322	0.05499917479304606
126	119	1293	0.05444515666828742
139	119	14397	0.3542686332114643
141	119	1460	0.0689373622048115
144	119	199892	0.9999916821780594
4	120	655	0.11295459098663285
15	120	3526	0.08488628484188798
61	120	823	0.15482800275554875
74	120	8758	0.6003288460831409
75	120	4204	0.2092337077145714
77	120	2454	0.15875212427942786
78	120	2835	0.23031623727793182
79	120	3434	0.13027007430728144
85	120	7491	0.39938924994144354
86	120	207963	1.0
88	120	1862	0.05440713820329468
89	120	4569	0.11156142647812106
90	120	9277	0.618651744848572
91	120	200282	0.9999999985355283
92	120	5408	0.22047235322245373
93	120	1108	0.08018180142097497
94	120	1763	0.09649502905208629
95	120	1503	0.06603834843827316
96	120	11582	0.46515842417321296
97	120	287160	0.9999676774720249
98	120	2732	0.11229542643305568
99	120	2033	0.07146162735198358
100	120	1709	0.08247248360110537
101	120	1938	0.07370493798140099
102	120	2692	0.09813620278655777
104	120	788	0.060916736494710744
105	120	466	0.08724410125697568
107	120	6235	0.29780277722803183
108	120	13109	0.6284272070183375
111	120	4799	0.171539444669927
112	120	20968	0.975146989361555
113	120	2736	0.5755688703788282
115	120	1812	0.10900034889510812
116	120	1141	0.10005367037521606
118	120	3780	0.1068692144879585
121	120	18206	0.6212663712677491
122	120	57835	0.9511176599795392
124	120	609	0.0705211875413767
130	120	1130	0.08972914486371375
131	120	1691	0.10489232891882982
132	120	1173	0.09166935541017984
135	120	677	0.10691851450103895
136	120	2223	0.154073128604727
137	120	19959	0.7778096559718873
139	120	4937	0.13915029778550292
142	120	825	0.060253942138565164
143	120	1141	0.1252076998541406
146	120	5811	0.11159198351604116
2	121	3743	0.2747742965737132
3	121	1870	0.14257386839889796
4	121	453	0.07954220730706729
5	121	4370	0.1735041297565567
6	121	3970	0.219851777175607
11	121	2148	0.1477999984999966
13	121	1083	0.12007074029876252
14	121	3488	0.086559939767203
15	121	26445	0.48655868410783787
28	121	5212	0.1941981849216975
29	121	3497	0.1071171310168989
38	121	392	0.06677223064049442
45	121	847	0.06316794860887398
48	121	1439	0.062079553952649746
51	121	2341	0.07991363766795612
52	121	2766	0.1578742381103384
61	121	1608	0.2802466109710814
64	121	1214	0.056457976574533664
65	121	9673	0.35563889876527877
67	121	1924	0.10075459818167154
70	121	730	0.056129295394774625
74	121	2974	0.2671071279771251
75	121	45111	0.9211420425645015
76	121	22184	0.8419325531949037
77	121	88813	0.9983324143355571
78	121	2389	0.19793164417325537
79	121	6785	0.24111281936989304
80	121	5577	0.34505764278838313
81	121	1599	0.09379987956628355
82	121	1201	0.12918441790023694
83	121	3611	0.3472322765609357
85	121	17887	0.7048842179759376
86	121	3203	0.4343963112516832
87	121	6928	0.5210930986343749
88	121	4518	0.126964851997994
89	121	26684	0.4995250255342304
90	121	285837	0.9999999999999969
91	121	74737	0.9992894838863435
92	121	69921	0.9613691168357652
93	121	9098	0.49728694202018076
94	121	11378	0.48120388617145327
95	121	7659	0.2942460764516476
96	121	14658	0.5472648342964638
97	121	9073	0.270468169952795
98	121	55014	0.9108968946050124
99	121	130117	0.9919843443918156
100	121	62505	0.958486869602167
101	121	70660	0.9403059615076709
102	121	44047	0.8172062518462171
103	121	56124	0.8855074146100315
105	121	935	0.16741845370989417
106	121	162269	0.9999999999610883
107	121	249056	0.9999996425605322
108	121	497417	1.0
109	121	65214	0.9969596591088641
111	121	91374	0.9733704686733664
112	121	5361	0.6076316892293481
113	121	1007	0.27005682151093025
114	121	648879	0.9999999999999635
115	121	9204	0.4441158723896448
116	121	2344	0.19479154074312743
117	121	2756	0.0991902615732273
118	121	89526	0.9328587022523317
119	121	8560	0.4720250131119982
120	121	16205	0.8314012393347624
122	121	41080	0.8820095792623432
123	121	854	0.06327911713881063
124	121	7362	0.5881252933964778
125	121	6080	0.2156752106142591
128	121	3335	0.4025403399297237
129	121	16023	0.40816291737853727
130	121	8705	0.5161316223950834
131	121	14219	0.6072235951417068
132	121	21703	0.8330433321467887
133	121	1198	0.0808863781027821
134	121	2118	0.09628868207504382
135	121	1915	0.27392149791225084
136	121	1300	0.09318922052793521
137	121	1647	0.11616086983069829
138	121	49207	0.8626418153832611
139	121	27987	0.5731970564491871
140	121	47107	0.8013711280711255
141	121	4912	0.21373371440882127
142	121	2553	0.17502365639833795
143	121	1046	0.11540568464796086
144	121	8272	0.37228425260825104
145	121	1572	0.10983757412519934
146	121	231051	0.99161454283231
147	121	16867	0.9329430732866928
5	122	3943	0.15796139742380577
15	122	6871	0.15878679931625517
28	122	1924	0.07657648060669686
52	122	1384	0.08235905163325719
65	122	19474	0.5877647877655536
67	122	1088	0.058277532263997234
76	122	2118	0.16063327645434833
77	122	170311	0.9999964004373583
78	122	1923	0.16264893109807643
79	122	2861	0.10976869191211913
80	122	1890	0.13348817328490248
82	122	806	0.08863910198695557
85	122	543921	1.0
86	122	59127	0.9999817206007877
87	122	145185	0.9999999156761333
88	122	2019	0.05885794454462501
89	122	19420	0.3955523378260888
90	122	88833	0.9999271272084015
91	122	273695	0.9999999999996229
98	122	1885	0.07889029147114246
99	122	12211	0.3597695340568633
100	122	3968	0.18120725169913432
101	122	10688	0.3447602186918065
102	122	1444	0.053890519614696264
106	122	5018	0.49563554553887146
107	122	4544	0.22707324515076754
108	122	3992	0.25973816327265487
109	122	14756	0.7249266073236333
111	122	1944	0.0733708118580384
112	122	233197	1.0
113	122	110066	1.0
114	122	133841	0.9971097200175082
118	122	6390	0.17396095028032066
119	122	1490	0.10503603615925616
120	122	55742	0.9980128988913166
121	122	6540	0.29392525229191824
126	122	1324	0.05571369983749097
135	122	1847	0.2656121936044864
139	122	41040	0.7135643383598071
140	122	8370	0.24860840492426295
146	122	5599	0.10774712017325716
147	122	3443	0.4214970400595548
75	123	10046	0.4297250012812006
77	123	12803	0.5951539849074734
85	123	12795	0.5818418820894178
87	123	2827	0.2591585839362721
88	123	2911	0.08375329040225388
89	123	3387	0.08394513744089016
90	123	2620	0.23781569836138317
91	123	9838	0.6066698697955548
92	123	5399	0.2201488964350058
94	123	141771	0.9997786357760349
96	123	175991	0.9999456387948121
98	123	81785	0.972935924136701
99	123	57940	0.8809979491821575
100	123	5533	0.24334761214613176
101	123	5097	0.18245569030398123
102	123	9389	0.3027244860514361
103	123	1698	0.0630253362969122
106	123	482	0.0634981969619327
107	123	2287	0.1215340787048359
108	123	3720	0.24439687941244137
109	123	2053	0.16378647630038223
110	123	666727	1.0
111	123	110733	0.9877922109745693
112	123	580	0.0959943129055092
113	123	1201	0.313066718423452
114	123	4138	0.16234144492777414
115	123	2197	0.13059390519231662
116	123	273480	0.9999999999991829
118	123	5877	0.16118153805615998
121	123	4006	0.19191317153891596
122	123	21994	0.6802227993016112
125	123	8661	0.29261904682759765
128	123	7661	0.694620133417966
129	123	3700	0.11391965410551441
130	123	1112	0.08836447294177685
131	123	997	0.06323499066266547
132	123	17225	0.7579837099707354
133	123	131360	0.9999322149902734
134	123	31938	0.7845076609679582
135	123	2323	0.3218531585024952
139	123	1979	0.0582760971358216
140	123	5702	0.17688144878361878
141	123	12698	0.4633806543182343
145	123	168569	0.999997944888234
146	123	101133	0.8742284996567488
147	123	516	0.07862398417356886
21	124	12623	0.42603726312930346
50	124	415	0.06852285751978437
74	124	758	0.07608811634512824
75	124	16503	0.6030064541531277
83	124	633	0.07195995858869375
90	124	681	0.0681040708483921
91	124	1091	0.09802830451622302
92	124	111846	0.9947010175356357
93	124	21844	0.8092569176799647
94	124	166450	0.9999516117205527
95	124	220804	0.9999697665786558
96	124	16279	0.585364488543472
97	124	2013	0.0675180012660882
98	124	2496	0.10311055058938223
100	124	1094	0.053602621105022674
102	124	1630	0.0606190163628173
107	124	4861	0.24085079744555482
108	124	6205	0.37359007057772886
110	124	1835	0.09275231282479679
111	124	3372	0.12383664823587615
115	124	83410	0.9955354396747982
116	124	8942	0.5632068378313186
120	124	1769	0.17571592948856574
121	124	11229	0.4501318398509697
123	124	2164	0.15270525061366058
130	124	226260	0.9999999984380233
131	124	119146	0.9996746238524687
132	124	634	0.05063162395029985
133	124	879	0.06000504445165078
134	124	220204	0.9999825299564075
137	124	718	0.05239380944634153
139	124	1753	0.0517954430147064
145	124	1283	0.09058469219146692
146	124	5870	0.11265908652935908
65	125	1954	0.08485620712682174
78	125	931	0.0823259005639787
80	125	2231	0.15561438055207844
85	125	103315	0.9992528325961444
87	125	204571	0.9999999999395949
88	125	878764	0.9999999999997832
89	125	34198	0.5884022025227569
98	125	46245	0.8686380367176092
99	125	5961	0.195479773742829
100	125	10590	0.4138521250428351
101	125	10420	0.337767210782963
102	125	71414	0.9370475412876015
103	125	1825	0.06757747408822612
106	125	458	0.0604333717699318
107	125	3350	0.17291346063541746
108	125	1013	0.07342252740894228
109	125	1145	0.0949202158766701
111	125	4630	0.16602746131036916
114	125	1793	0.07385964396052369
116	125	632	0.05671092294874336
118	125	27444	0.5607122344645514
119	125	1044	0.07480034715687967
121	125	5653	0.25976140106717927
126	125	4366	0.17231660471756616
127	125	2252	0.06277919826597989
128	125	6849	0.6535323155179794
129	125	61643	0.8685040758008853
135	125	123176	0.9999999997868999
139	125	2522	0.07366761359244378
140	125	17386	0.44809053968588686
141	125	744900	1.0
142	125	862	0.06287009247456044
146	125	7899	0.14859213141547833
147	125	1131	0.16435259063214436
15	126	2353	0.057472969624704495
74	126	113088	0.9999955872150804
78	126	311730	0.9999999999999887
79	126	2037	0.07944278788192527
86	126	1652	0.254446146516474
87	126	2394	0.22429470080223246
88	126	867946	0.9999999999996775
89	126	188351	0.9929701534601485
100	126	2060	0.09855561429226356
102	126	6812	0.2301182734031597
103	126	8768	0.28570969130029544
