src	trg	nij	score
58	71	186249	0.9999962931125838
59	71	59392	0.9832650278031488
60	71	12538	0.47383283945619303
61	71	1335	0.12863737947540965
62	71	1116	0.08109452824741037
63	71	4308	0.33718621019785855
64	71	19300	0.4607399485254129
65	71	23784	0.5683334393174289
66	71	2630	0.07612982073548258
67	71	4576	0.15842089857356678
72	71	165396	0.9580326800869668
82	71	1066	0.10672708667784259
83	71	2800	0.36385819925464813
93	71	1448	0.06965354304690097
103	71	1608	0.05249020661678572
117	71	1239	0.05085579597548184
131	71	13518	0.3537032313942915
138	71	3016	0.12622213476804678
139	71	27555	0.5284230934465264
0	72	2692	0.186352389078714
1	72	2714	0.08419428295491416
3	72	12399	0.4355749447171683
4	72	580	0.07940401435579802
6	72	1423	0.0828704269259587
9	72	5589	0.4330420512125187
10	72	4822	0.1548274351912191
11	72	9209	0.3641797176168954
12	72	2118	0.2812132103110133
13	72	959	0.07870006541220409
15	72	9203	0.14999812543936553
16	72	1707	0.15499223921942518
17	72	9863	0.5123778865136808
18	72	317238	0.9999887627047542
19	72	5004	0.19708169546328358
20	72	1187	0.06416167018054708
21	72	3631	0.13424794875680068
22	72	1331	0.08582550457773142
23	72	18646	0.4921505992885642
24	72	1378881	1.0
25	72	48450	0.7769071118323689
26	72	24848	0.5733086423072769
27	72	2156	0.07350857351060647
28	72	7221	0.18345051472079454
29	72	10105	0.28612094003084376
32	72	387	0.05308208208661158
33	72	824934	1.0
34	72	1851	0.1807609538046171
35	72	13361	0.6328963474614736
36	72	2990	0.1489335616866122
37	72	1124628	1.0
38	72	5715	0.42559388480766025
39	72	3373	0.37695644925676886
40	72	5091	0.24701146747164604
42	72	3043	0.22436860976300643
43	72	9270	0.2489404873283606
44	72	3232	0.08084152486087637
46	72	6610	0.3512412058762856
47	72	8094	0.3958435894397304
48	72	38329	0.7734543859224423
49	72	730	0.06013769649841161
54	72	8789	0.3793360867727178
55	72	23651	0.43240725513844436
56	72	85958	0.9940941637166063
57	72	996	0.06098221759036293
58	72	65175	0.985157972326153
60	72	5964	0.2629278238994821
63	72	11215	0.6581014215657841
64	72	15506	0.39100139572841286
65	72	14247	0.395076809209831
66	72	2606	0.07546180091344457
67	72	2378	0.08570119655808184
71	72	33899	0.7856363448098868
82	72	791	0.08032873949055919
83	72	1765	0.24796122330286308
131	72	7976	0.22693043763926468
138	72	1999	0.08553543557227672
139	72	20008	0.42039780920704783
3	73	33476	0.7877262896098605
32	73	213779	0.9999999999999981
33	73	47352	0.9196073367326507
34	73	1460	0.14549975707693186
35	73	157855	0.9999954777825962
40	73	86868	0.9927073644342223
47	73	830	0.05028637309783068
0	74	3138	0.21370551130736803
4	74	1369	0.1774605072835257
5	74	23883	0.5915827784204929
7	74	972	0.0663366945384326
15	74	18518	0.27905735382767016
23	74	1522	0.053692842345228975
30	74	810	0.0568710827332668
31	74	714	0.09367038858777876
47	74	845	0.05117166659687866
65	74	24839	0.5841700609510103
69	74	800	0.06235710861210486
76	74	1194	0.0881202059676146
77	74	1875	0.11388885416486327
78	74	370848	0.9999999999999005
79	74	236662	0.9996741915272834
80	74	38906	0.8252308475248704
81	74	8061	0.32811009178040895
82	74	2835	0.25944154480435955
83	74	1208	0.17714614977308496
85	74	3709	0.15780778587600885
86	74	675	0.07717057803769145
87	74	8767	0.39399952287833917
88	74	163684	0.9394533741760884
89	74	181721	0.956362482515104
91	74	1714	0.11187313827701961
97	74	357860	0.999998074850646
98	74	7640	0.25995521817810585
99	74	7318	0.20935146641462288
100	74	5672	0.18169041326513835
102	74	8536	0.20707220281338334
103	74	7144	0.2131350110206992
104	74	86562	0.9996060139459021
105	74	7082	0.7043876969855474
107	74	4229	0.2184213440188174
108	74	1595	0.09704798881729981
109	74	4511	0.2593916278340175
111	74	2605	0.094386009018944
113	74	1220	0.20374641952083616
114	74	2219	0.09128577334732002
116	74	1417	0.10240768403211509
119	74	4653	0.23362177282399899
120	74	1224	0.08797027609728714
121	74	5422	0.29061859683039315
122	74	4377	0.15486552418861443
125	74	31728	0.5467714335555756
126	74	474972	0.9999997687287249
127	74	28157	0.4498964974833364
128	74	1061	0.07090864275639508
135	74	7598	0.581999416824045
136	74	15079	0.7254148721436933
137	74	47173	0.979910232572016
139	74	196532	0.9956942650083295
141	74	3720	0.08762167049195224
142	74	5110	0.25120661823952795
143	74	92048	0.9999984697078536
144	74	2470	0.12510900822256543
146	74	6672	0.12283645747313487
92	75	651308	0.9999999950524149
94	75	182275	0.9999913850528617
95	75	11854	0.29828626657998647
98	75	2252	0.08485456264383995
107	75	1518	0.08461569702023575
110	75	445767	0.9999999999796371
111	75	3438	0.12265886079863242
115	75	329696	0.999989541373802
116	75	5615	0.34858842337256013
121	75	2200	0.12996565410004834
123	75	9199	0.5570914443383941
124	75	107350	0.999853786298618
130	75	104570	0.9991574384160913
131	75	4856	0.14499601512625426
132	75	374355	0.9999999999994694
133	75	390618	0.9999999999999312
134	75	2863	0.11036878827052543
145	75	25710	0.7071119238473353
146	75	44062	0.580098321431646
2	76	57365	0.9741851660577155
5	76	1399	0.05095651675718227
6	76	1941	0.1113123862099975
7	76	2104	0.13810281731813556
8	76	576	0.05654418905000236
15	76	90750	0.8002167466832908
29	76	6869	0.2046897766092174
45	76	3251	0.21034516483833343
47	76	1791	0.10537946098026785
65	76	26289	0.604998549038516
74	76	2488	0.16868977685584086
77	76	8912	0.43766318930605663
79	76	1638	0.052626112339481446
80	76	7663	0.28958300003197524
81	76	7753	0.31780961199031266
82	76	15369	0.8051951928342909
83	76	558	0.08609728165237285
85	76	17987	0.5661282953825117
86	76	2581	0.26462212248206185
87	76	3615	0.18639834806744104
89	76	261710	0.9892422538570645
90	76	1958	0.1851714471854662
91	76	1965	0.12717806754488648
97	76	6339	0.1997398984001345
98	76	1902	0.07215213982768331
99	76	108070	0.9700590112428986
100	76	240057	0.9998400232744457
101	76	141860	0.9778613538928719
102	76	125439	0.9682123207424472
103	76	183336	0.9981255617644763
107	76	1230	0.06912797367286494
109	76	5212	0.2931976189824106
112	76	2413	0.2105501616972275
113	76	533	0.09469317032842639
114	76	3833	0.15243769176522004
118	76	361072	0.9994322135992136
119	76	295290	0.9999999845360501
120	76	1214	0.08728365689022188
121	76	2118	0.125437034463319
122	76	22659	0.5823744705599225
135	76	1446	0.15258785357917615
137	76	3074	0.22214607872236058
139	76	27421	0.5266917032825448
140	76	158324	0.9729909747077409
144	76	3675	0.18037331559057934
65	77	1636	0.05600316008258488
76	77	2070	0.14782577464090474
80	77	2384	0.1008285249022477
85	77	235347	0.999988465655282
86	77	1081	0.12071116979379348
87	77	1922	0.10383693896774693
89	77	61855	0.6530076798616244
90	77	32446	0.9678078398714955
91	77	18320	0.7202250963801873
98	77	2781	0.1037263222172845
99	77	291212	0.9999360058086421
100	77	7246	0.22601870072333885
101	77	233062	0.9982053858245838
102	77	164807	0.9894184096026146
106	77	3841	0.4788465418259924
107	77	3327	0.17621149896440125
108	77	1002	0.06211047762369626
109	77	28675	0.8533615383356388
112	77	1384	0.12676001681482396
113	77	2673	0.39334800177757057
114	77	202258	0.9998767836476992
118	77	179369	0.9742737966568367
121	77	6646	0.34360168745186304
122	77	273881	0.9999819738782297
127	77	9672	0.1852395268891215
128	77	2044	0.13214392805435582
129	77	7308	0.17860984743102137
135	77	614	0.06786579812976157
140	77	199833	0.9896995344587523
141	77	56785	0.7554903001656691
142	77	1962	0.10506042102816937
146	77	3276	0.06231151966427162
147	77	1762	0.22290223661788122
5	78	9556	0.30066359690609945
15	78	12014	0.19119105392184232
65	78	2944	0.09852828985941753
74	78	358865	0.9999999999998516
76	78	935	0.06968489359776975
79	78	216167	0.9993351098143254
80	78	97112	0.987644828591332
81	78	21448	0.6537162387277777
82	78	3380	0.30103978151626676
83	78	1486	0.2132810978567773
85	78	1624	0.07241642637627477
86	78	2879	0.2902975451550568
87	78	10002	0.43537668236509164
88	78	332577	0.9968807353724632
89	78	948742	0.9999999644070011
91	78	1479	0.09730257251914898
97	78	18299	0.47490283555705104
99	78	2359	0.07288726035010362
100	78	6495	0.20517408385191682
103	78	20968	0.5057174537675597
104	78	4452	0.3238972792496577
107	78	1214	0.06825995487992731
109	78	1958	0.12213236930300808
113	78	617	0.10878323883770602
114	78	1197	0.05031879271816331
119	78	27431	0.7932052681288064
121	78	1704	0.10221310608158796
122	78	3600	0.1292288036932192
125	78	5548	0.12883376683737047
126	78	236054	0.9993629322435504
127	78	9577	0.1835966387590393
135	78	22350	0.9243950146288625
139	78	75824	0.8747950654391331
143	78	16962	0.9043426373006219
144	78	4353	0.20992938472680733
0	79	2313	0.16236721532982923
4	79	2061	0.254881134357691
5	79	70857	0.9309633537129434
7	79	837	0.05739141727880104
15	79	6270	0.10479535478937019
30	79	2340	0.15568090782289568
31	79	2454	0.28704333507286706
65	79	66759	0.9065602989914577
69	79	14184	0.6822325423747255
74	79	71090	0.9953803518319584
76	79	1056	0.07834313818273708
77	79	1345	0.08306996194104077
78	79	67045	0.992963681288617
80	79	309822	0.9999995004199489
81	79	2709	0.12498688949451653
82	79	796	0.08081555581363042
83	79	432	0.06732329306002638
85	79	1269	0.057044616854672436
89	79	946090	0.9999999625490238
91	79	1142	0.07599288904302792
96	79	5586	0.30639816411518117
97	79	22870	0.5531534917060413
99	79	2621	0.08064955227249793
100	79	7474	0.23223893156330322
102	79	2649	0.06943514930926076
103	79	4222	0.1320410118509977
104	79	80926	0.9993335543408923
105	79	54478	0.9999370546740145
107	79	1138	0.06412587579081808
108	79	1662	0.10091322383414036
109	79	985	0.06341392379689992
113	79	333	0.06025062762380384
114	79	1904	0.07884965756454898
116	79	875	0.06452838123701765
119	79	2026	0.10934059814720598
121	79	2749	0.15969117492495377
122	79	2387	0.087654242662777
135	79	3353	0.31902816793108146
136	79	31897	0.936031783094068
137	79	1086	0.08487791415665513
139	79	675615	0.9999999970673848
142	79	1045	0.057395598007418225
143	79	191015	0.9999999999998963
144	79	1892	0.09730281271122021
4	80	369	0.051269333572037334
5	80	16734	0.4657214454703106
6	80	24331	0.7737968402516495
7	80	1425	0.09574156232746345
15	80	38412	0.4931412744153374
65	80	12808	0.363521883916333
74	80	17993	0.738583148968474
76	80	2682	0.18721840888380303
77	80	6801	0.3553713955293495
78	80	16521	0.7003361119704405
79	80	552578	0.9999999965894292
81	80	459529	0.999999999979875
82	80	3965	0.3431114055920812
83	80	1075	0.15928034739932284
85	80	2802	0.12166493785868182
86	80	1580	0.17144325214473322
87	80	3670	0.188949994305879
88	80	4763	0.07749311799005076
89	80	478722	0.9997752911992661
90	80	2634	0.24084750882217154
91	80	2589	0.16410231197462155
92	80	2083	0.05572505323767696
97	80	32409	0.6811018136856104
98	80	3762	0.13770579699603203
99	80	10372	0.28326281367512895
100	80	15612	0.42453952584196797
102	80	7150	0.17660832661895776
103	80	88976	0.9508955432166118
104	80	618	0.05281421991381152
105	80	302	0.05042813818670733
106	80	475	0.07727140726815729
107	80	3876	0.20216449805265813
108	80	2532	0.14963665708815266
109	80	5334	0.29892255125741196
111	80	5726	0.19588548872985045
112	80	1196	0.1105250488931333
113	80	1492	0.24323156299924198
114	80	10747	0.37137008338243416
119	80	151172	0.9998658277499299
120	80	881	0.06412386207898346
121	80	11039	0.503381093521287
122	80	12740	0.38755233236580355
124	80	1598	0.11927736666528832
126	80	2755	0.08002837966532261
128	80	931	0.06249598699379255
130	80	1665	0.10391953865612569
131	80	2738	0.08451748957801752
135	80	17390	0.8653211477242148
137	80	1986	0.14977005366211527
138	80	2234	0.09510099293588037
139	80	499862	0.9999993693413289
142	80	2126	0.11332923458399469
143	80	558	0.0735640055547846
144	80	48642	0.9297391942836932
146	80	7042	0.12919169225310378
147	80	663	0.09047944318091383
5	81	5427	0.18371430023970947
6	81	8821	0.4155490596477843
7	81	33508	0.9079642449914707
8	81	2459	0.22014920444709063
15	81	5900	0.09892599926782031
65	81	7767	0.23952792222252695
76	81	980	0.07291429401887439
79	81	4235	0.13048168777958313
80	81	457220	0.9999999997089845
82	81	122983	0.9999988051311448
89	81	547740	0.9999357680822853
98	81	4988	0.17837814486091863
99	81	1663	0.05194929160084094
100	81	6536	0.20632632389181993
102	81	2284	0.060160000808693215
103	81	101662	0.968210515625573
119	81	532239	0.9999999999999988
129	81	2943	0.07614753886050496
138	81	1201	0.05229764748750132
139	81	276420	0.9995569060485717
144	81	207484	0.9999916254023217
2	82	1064	0.06475946859922066
7	82	11089	0.5439008065825219
8	82	47304	0.9922606929380225
15	82	4128	0.07028240885521975
29	82	6136	0.18499939798569298
45	82	915	0.06426897976792434
65	82	2746	0.0922153762169019
70	82	11417	0.5353961321431977
76	82	2156	0.15347375215838477
80	82	3519	0.14521776913157758
81	82	156452	0.9996370648700185
83	82	83059	0.9999992145180757
89	82	33718	0.43786809725161524
103	82	168447	0.9968466338039895
119	82	150839	0.9998630785372081
121	82	985	0.06041521962714402
138	82	2006	0.08582181270634937
139	82	341103	0.9999315331831312
144	82	554872	0.9999999999999977
5	83	2400	0.0858257001479531
8	83	1976	0.18108714793498282
9	83	175014	0.9999999940716703
15	83	3295	0.05650664440969755
29	83	7263	0.21507771342671034
33	83	1073	0.05506548131667932
43	83	7137	0.19775963532762708
47	83	1707	0.10069318776251202
64	83	2940	0.08962189093371109
65	83	51380	0.8381279143464853
74	83	1293	0.0915217210530922
77	83	796	0.0500240510251847
79	83	2822	0.0889445152345979
80	83	6466	0.250570454262358
81	83	1345	0.0641260793257985
82	83	116675	0.9999975166061635
86	83	468	0.05415501046986948
89	83	9147	0.14447160919385116
90	83	1237	0.12131947976602164
92	83	4772	0.12312447217643085
93	83	8558	0.34769374287396737
95	83	3079	0.08779920782843698
96	83	57369	0.9777272092638073
97	83	11637	0.33589431031079653
98	83	2441	0.09164190632915437
100	83	1695	0.05813355882200022
103	83	100848	0.9673098300087019
104	83	1729	0.14089525728738905
105	83	575	0.09383741512288624
106	83	360	0.059125486618109346
107	83	2865	0.1537228627966447
108	83	2502	0.14800102818844618
109	83	776	0.05030119900091812
114	83	2137	0.08806457774695309
116	83	2053	0.14491867968602357
117	83	175638	0.9994981881818572
120	83	3216	0.21500441936950543
121	83	6846	0.3518773675599719
122	83	1384	0.05179283392094092
131	83	18560	0.45099064943498823
134	83	1328	0.05278877867860321
135	83	995	0.10765844102783562
136	83	4970	0.3459585818330472
137	83	7825	0.472920816031561
138	83	36904	0.8098266896059865
139	83	376737	0.9999757775358664
144	83	20061	0.6635115159555032
21	84	1431	0.05521145324726551
83	84	1025	0.1524647017049059
92	84	66783	0.8427021872570788
93	84	539969	0.9999999999998906
95	84	435568	0.9999990458294926
96	84	3078	0.18247581835761084
100	84	19163	0.4926572569015484
103	84	90916	0.9540506422388265
115	84	475729	0.9999999582303912
117	84	851787	1.0
131	84	82209	0.9310975425802318
134	84	83387	0.9682669749976239
138	84	626521	0.9999999999999712
5	85	1664	0.0603141351815234
65	85	12957	0.3668636577508617
74	85	2809	0.1882855078479022
76	85	8085	0.46517759432417005
77	85	433669	0.9999999999999728
78	85	5052	0.30746818168920476
79	85	6130	0.1832499097155219
80	85	26963	0.7007896000975167
81	85	4360	0.1934172143551285
82	85	908	0.09165342066069249
83	85	1067	0.15819351335818754
86	85	54514	0.9987221136533543
87	85	222990	0.9999985150248294
88	85	24454	0.339471468906521
89	85	605598	0.9999777066024199
90	85	13273	0.7520596994354425
91	85	105104	0.9994384496128387
92	85	3836	0.1002240358056482
97	85	30988	0.6646496308754054
98	85	9245	0.3053638558729862
99	85	96248	0.9558662818580291
100	85	20463	0.5155388125235836
101	85	50509	0.7390484270234436
102	85	57170	0.7901397032875548
103	85	7363	0.21890054995342834
106	85	5388	0.5995255071505983
107	85	25537	0.7756499152831167
108	85	5528	0.29821374324658934
109	85	77835	0.9948723385250818
110	85	2363	0.11050370375409513
111	85	10995	0.34224539750478356
112	85	37366	0.9755953550834537
113	85	94623	0.9999999955297654
114	85	76439	0.9643934483968922
116	85	6070	0.3708614752865804
118	85	24020	0.38390571897050985
119	85	5444	0.26755212066913336
120	85	12233	0.6027285986464248
121	85	16506	0.6493002041956865
122	85	1015720	1.0
125	85	265849	0.9989245024464657
126	85	5026	0.14119481858102012
127	85	106409	0.8976185850378791
128	85	8248	0.4361288131913431
129	85	8398	0.20238339686101448
131	85	2207	0.06870052446723074
133	85	1109	0.07255575267388348
135	85	8406	0.6191570130914656
137	85	2231	0.16662995359542387
139	85	11382	0.26656822299930427
140	85	20644	0.3719780945174356
141	85	510099	0.9999984522625237
142	85	22698	0.7247052343366086
144	85	1139	0.05975766554097295
145	85	3826	0.1664074506664106
146	85	30804	0.45452142617974167
147	85	6705	0.6179443543941807
74	86	1336	0.09441803284650319
77	86	1011	0.06310406837671889
78	86	9493	0.4990113748980367
79	86	2243	0.07136019319169484
80	86	19005	0.5723448114261314
81	86	6374	0.26973494406155984
82	86	732	0.07456493376742679
83	86	590	0.09080521248460693
85	86	49416	0.9004331445546785
87	86	105398	0.9978900576603615
88	86	4732	0.07700852836956418
89	86	30191	0.4028925862744783
91	86	27835	0.8563440103536102
97	86	146840	0.9947704493848568
99	86	3537	0.10728413380440338
103	86	3949	0.12405319984942187
107	86	1501	0.08370864041806203
109	86	3447	0.20498831616803648
112	86	312799	0.9999999999999994
113	86	13203	0.9171646193563529
114	86	1475	0.06164063544042009
119	86	7453	0.3471721860372535
120	86	138969	0.999981129779473
121	86	1396	0.08453904158123127
122	86	46847	0.8365257301253424
135	86	117854	0.99999932862848
141	86	3931	0.09235705691001295
144	86	1121	0.058841449574908666
147	86	359	0.05004841441168706
5	87	1526	0.055452602240609994
65	87	2469	0.08330993208200177
74	87	7098	0.41005400425410143
76	87	1567	0.11403429827211686
77	87	3609	0.20770976745454728
78	87	16171	0.6925537725565654
79	87	4490	0.13777488273066552
80	87	24002	0.6582275601838345
81	87	11541	0.43429026299860385
82	87	940	0.09472657759464065
83	87	652	0.09985839484695735
85	87	238956	0.9999903876158338
86	87	110801	0.9999991225619912
88	87	187459	0.9599376873286535
89	87	462452	0.9996985966032135
91	87	21758	0.7800199395741944
97	87	36941	0.7284033407163699
98	87	3172	0.11742613592111861
99	87	28689	0.6027124016078791
100	87	5651	0.1810822653700941
101	87	7045	0.1701548528740473
102	87	8404	0.20421976459279678
103	87	9889	0.2824443602454405
106	87	1863	0.2707199002232087
107	87	14813	0.5789697028571024
108	87	2755	0.16169749934820898
109	87	31885	0.8819125574268941
110	87	1152	0.05547454807195529
111	87	4689	0.16348070144060378
112	87	308880	0.9999999999999991
113	87	93612	0.9999999944071106
114	87	5053	0.19593357806040135
116	87	2377	0.1658004967522132
118	87	4101	0.07925349965078676
119	87	14014	0.5519863618177145
120	87	17442	0.7323687941746585
121	87	8789	0.4270723041620139
122	87	98148	0.9780873193113809
125	87	694578	0.9999999941691798
126	87	51057	0.7888170075115055
127	87	131274	0.9403792878450908
128	87	4893	0.2879123254695213
129	87	2983	0.07714180634895074
135	87	267602	0.9999999999999992
137	87	2696	0.19772193490536194
139	87	4988	0.12696632104227923
140	87	4381	0.09387477226421737
141	87	40556	0.6336041539820727
142	87	2666	0.14002368029582613
144	87	3375	0.16694749533863817
145	87	1739	0.07936938615837763
146	87	15604	0.264131428640729
147	87	2102	0.2598529810317305
74	88	113995	0.9998376478170906
76	88	1012	0.07520398227410441
77	88	2059	0.1243459487169567
78	88	284997	0.9999999998152971
79	88	2696	0.08514624329911269
80	88	39791	0.8320706619619228
81	88	17939	0.5878875019861866
82	88	1147	0.11435813616511958
83	88	794	0.12025718123782825
85	88	9557	0.3578925717502556
86	88	859	0.09716204276073137
87	88	158809	0.9999177038985534
89	88	339338	0.9972718794577138
97	88	94589	0.9653242919288235
98	88	9678	0.317132964120467
99	88	11623	0.31151923842002205
100	88	10896	0.31984793469007067
101	88	100183	0.9313590114629042
102	88	250659	0.9990674359516445
103	88	12754	0.3483215396118212
107	88	1421	0.07942814059079728
109	88	1155	0.07394707184605032
111	88	2891	0.10419367249322953
113	88	551	0.09773093638600028
116	88	1395	0.10090022490983075
118	88	34170	0.4982021790438229
119	88	20658	0.6943229575706671
121	88	1403	0.08494453651516498
122	88	1573	0.058655769488945464
125	88	1594552	1.0
126	88	2576946	1.0
127	88	1593984	1.0
128	88	7680	0.4133855341543876
129	88	11751	0.2713141677910055
135	88	125686	0.9999997530731484
139	88	2682	0.07039222658164057
140	88	10005	0.20167213166477282
141	88	730657	0.9999999973025089
142	88	177886	0.9999715329917273
144	88	2882	0.14440852239182111
145	88	1210	0.055910970505765545
146	88	7010	0.12864386149419016
0	89	1543	0.11145415602989195
2	89	6146	0.3210325060710669
4	89	1130	0.14890671689042234
5	89	17838	0.48741499372421215
6	89	9556	0.4411782743280779
7	89	9042	0.47260248970312335
8	89	2249	0.20339837920533377
9	89	1065	0.10233498672354391
15	89	98031	0.8245690660017686
29	89	14903	0.391859117176938
31	89	514	0.068347474273463
32	89	533	0.07237269977353733
33	89	3130	0.15234610003330107
35	89	1211	0.08656530051892453
45	89	4146	0.26010277309143737
47	89	4110	0.22559943616574774
65	89	88789	0.9576246835994566
69	89	1196	0.09178062255988051
70	89	3565	0.21250959092518862
74	89	184101	0.999999428632868
75	89	4584	0.1559345360310206
76	89	399669	0.9999999999999992
77	89	204324	0.9999990261543104
78	89	741405	1.0
79	89	1442971	1.0
80	89	774240	1.0
81	89	811297	1.0
82	89	52251	0.9964405531364328
83	89	4648	0.5284117079767623
85	89	811671	1.0
86	89	24102	0.9450266544333635
87	89	302462	0.9999999914758441
88	89	468525	0.9997289740277395
90	89	20004	0.8784686768227072
91	89	68567	0.9920402489239196
92	89	25584	0.5062892366945241
93	89	3264	0.1502364078504459
96	89	2389	0.14474001344762277
97	89	151319	0.9955585221770255
98	89	109525	0.9874320943193362
99	89	163893	0.9952749799549402
100	89	172847	0.998049008048832
101	89	200868	0.9956180894897747
102	89	805171	0.9999999999521205
103	89	73931	0.9178993346753035
104	89	74084	0.9987421951128364
105	89	910	0.14442215876632014
106	89	6030	0.6410483427659981
107	89	50636	0.9491373551307921
108	89	11181	0.5118712105891313
109	89	84620	0.9967924682700117
110	89	11653	0.4393581232293299
111	89	27291	0.6472881091309961
112	89	22017	0.8863004030555188
113	89	92801	0.9999999933080764
114	89	67333	0.946804061676254
116	89	13984	0.6569678693217421
117	89	1990	0.08042232435941954
118	89	125617	0.9221335837819982
119	89	198210	0.9999925822177341
120	89	13246	0.6320701957471588
121	89	71585	0.9899496077336822
122	89	162900	0.9983344692112123
124	89	2691	0.19261960929967148
125	89	81332	0.8701527993664374
126	89	84084	0.9235725322193156
127	89	1425270	0.9999999999999999
128	89	20796	0.7653793647512083
129	89	69315	0.847004199751314
130	89	5671	0.31209689803458873
131	89	16778	0.4183921728424589
132	89	3007	0.17981944949529582
133	89	6208	0.3444645020837084
135	89	99041	0.9999927997443069
136	89	3353	0.2489573628115198
137	89	15039	0.7087309147146024
138	89	5956	0.23400587153688157
139	89	122527	0.965695482715959
140	89	95987	0.8866649354041202
141	89	418517	0.9999805758660602
142	89	658415	1.0
143	89	199314	0.999999999999977
144	89	12600	0.49496503618156873
145	89	7658	0.305498083024223
146	89	95735	0.8492325705302877
147	89	7905	0.6786160323257042
65	90	9536	0.28555669499625047
76	90	770	0.057747907914571184
77	90	44540	0.9450467583377061
79	90	4085	0.1261629904207956
80	90	16679	0.5253647487712941
81	90	2201	0.10279380332373289
82	90	1058	0.10596986888349891
83	90	1206	0.1768803037827179
85	90	6954	0.27544178944925013
86	90	2211	0.2314579385889537
87	90	2937	0.15428174891241453
89	90	27204	0.3715877497910479
91	90	228308	0.9999999518997176
93	90	1191	0.057652672856164044
96	90	11163	0.5190996102252745
97	90	3417	0.11313767825097554
99	90	22197	0.5101667095084748
100	90	3872	0.12790012956218522
103	90	4607	0.14318306986040674
106	90	1568	0.2332982440950616
107	90	2985	0.15962201715589752
108	90	44589	0.9439707552264532
109	90	5001	0.28318653152919193
111	90	2888	0.10409134427470457
112	90	1609	0.14580418759549296
113	90	603	0.10645007836616449
114	90	214044	0.9999283793393564
119	90	1984	0.10719917128642131
120	90	2882	0.19500231719381056
121	90	368886	0.9999999999910527
122	90	184880	0.999312783174229
124	90	900	0.06902068396375527
130	90	3737	0.2183922722232764
131	90	4992	0.14874095411639188
135	90	1945	0.1996862985323261
139	90	7116	0.17613374759637612
144	90	970	0.051120421095152135
146	90	3524	0.06686849559271146
147	90	2000	0.24895476438840947
65	91	15419	0.41962492282997643
74	91	1877	0.13008382350657233
76	91	1112	0.08232313004931668
77	91	46445	0.9515262187560648
78	91	3239	0.20977766542901743
79	91	16668	0.42366700029604243
80	91	34426	0.7861249399289367
81	91	12887	0.4707322991511462
82	91	2704	0.2490816466681508
83	91	2440	0.3257116715717546
85	91	117047	0.9960400521945236
86	91	57162	0.9990841273760195
87	91	24936	0.7606964888567112
89	91	75374	0.7249548539945441
90	91	388137	1.0
96	91	96286	0.9984134194914966
97	91	316486	0.999990602808783
99	91	6780	0.19556839455319663
100	91	5807	0.18558924075552907
103	91	9448	0.271732903493626
106	91	1493	0.2234842775378859
107	91	4055	0.21044958954524162
108	91	77407	0.9935325930603395
109	91	10990	0.5193866694497008
111	91	3223	0.11544658146970976
112	91	47277	0.9910573070523829
113	91	7751	0.7667239131442172
114	91	37574	0.8040038615636793
119	91	14569	0.5660500123021901
120	91	499838	1.0
121	91	53885	0.9682246741797432
122	91	871589	1.0
124	91	1213	0.09189946300533591
130	91	1258	0.07955199536542168
131	91	2306	0.071669892487366
135	91	5651	0.477018687886388
136	91	958	0.07848262153899277
137	91	1469	0.11307316276759227
139	91	6182	0.15490178649137032
144	91	3014	0.15050198660503
146	91	4995	0.09344939783838768
147	91	2914	0.3411939180128677
5	92	3573	0.12507042604199126
8	92	601	0.05892513358860607
9	92	1182	0.11292303593753539
15	92	3926	0.06696028664834641
32	92	525	0.07132585788312795
33	92	1995	0.09996915891271763
35	92	694	0.05055881911993576
47	92	2287	0.1325604992908519
65	92	16442	0.4402418656009758
74	92	821	0.05911872908017046
75	92	583192	0.9999999999626842
77	92	3390	0.19642756330271527
79	92	3412	0.10652276527025784
80	92	8786	0.32434744012198036
81	92	1720	0.08126538523479943
82	92	726	0.07397677822069859
83	92	3077	0.39174392931409396
84	92	52450	0.7608127571137184
85	92	3922	0.1660792576773641
86	92	1178	0.1308084356918805
87	92	1466	0.08021316203321016
89	92	12801	0.1962085906401403
90	92	2228	0.20787893584325123
91	92	3210	0.19930963457563222
93	92	186568	0.9999335173363902
94	92	49565	0.9524109988540155
95	92	127058	0.9789306268925941
96	92	6819	0.3602922553900484
97	92	11939	0.34292169990887655
98	92	146087	0.9971701587024392
99	92	7382	0.2109753999921563
100	92	65645	0.903471828313065
102	92	4221	0.10835418670065211
103	92	4640	0.14413146739831728
107	92	24603	0.7629805667588858
108	92	8635	0.42509513613131744
109	92	856	0.055341818815624944
110	92	25581	0.7203735382116232
111	92	80196	0.9542389195829591
112	92	996	0.09292507390233273
113	92	504	0.08977765915586611
114	92	1855	0.07690002078742253
115	92	768685	0.9999999999997612
116	92	36011	0.9374786837359904
117	92	33343	0.756186360076709
119	92	1103	0.061083244420864435
120	92	10237	0.5379491682106059
121	92	60614	0.9794643764407274
122	92	4763	0.16732128549132053
123	92	21648	0.8542988500447102
124	92	88667	0.9992887218841128
128	92	1053	0.07039310963950296
129	92	133098	0.9734101286908835
130	92	1186510	1.0
131	92	1605105	1.0
132	92	401130	0.9999999999999499
133	92	96928	0.9988685095879731
134	92	233723	0.9999505341741562
135	92	1776	0.18403355627952078
136	92	2357	0.1822384226041841
137	92	4764	0.32262336621868537
138	92	52205	0.9049828468660421
139	92	14538	0.32706054156664954
141	92	2164	0.051937097151464995
145	92	25061	0.6978479972023399
