src	trg	nij	score
81	101	1595	0.08505212521663508
85	101	1848	0.09471648695185564
86	101	570	0.0919824256010402
87	101	2391	0.1914114296007574
88	101	42066	0.5983499306526641
89	101	23856	0.3327600243196057
90	101	5742	0.45017160154548475
91	101	1667	0.15366748417683163
92	101	2619	0.0929031075315776
93	101	2098	0.08339046463551703
96	101	1438	0.0735954854112787
97	101	3307	0.09826353374471541
98	101	59115	0.8244186347477316
99	101	419893	0.9999995031377135
100	101	26729	0.6540237130570178
102	101	520843	0.9999994951407934
103	101	3732	0.11818916787732281
105	101	401	0.06890233093660814
108	101	1627	0.09095951256805401
109	101	1161	0.08871279083650352
110	101	2836	0.095497449291991
111	101	1447	0.05057174423338939
112	101	1007	0.13520167292825092
113	101	446	0.09235156211400186
114	101	2920	0.11118938750657359
116	101	1737	0.11254188954986344
118	101	3129911	1.0
119	101	4230	0.2154749127763983
120	101	1230	0.10999648944518015
121	101	14895	0.47439561483109327
122	101	3756	0.14314101271498803
125	101	8832	0.20433008336916658
126	101	1838	0.06755711508068252
127	101	2593	0.07909892743452152
128	101	71395	0.9964698379496749
129	101	95781	0.9087398769741655
135	101	2130	0.18621200091499823
139	101	7205	0.17363165933712865
140	101	1155985	1.0
141	101	3589	0.18129901603825482
142	101	46766	0.8006261533800221
144	101	1993	0.10996254933860183
145	101	1699	0.06661737369179288
146	101	6222	0.10582313891745854
2	102	111297	0.9994051685895845
3	102	13907	0.5905922879258417
4	102	1478	0.12608509624030118
5	102	2209	0.06640770220994474
6	102	12986	0.43166186990091304
7	102	72132	0.9752224651463107
9	102	1172	0.06795369400357754
11	102	9644	0.33362671101875574
12	102	256	0.05027141269995661
13	102	3349	0.19146656263539452
14	102	5951	0.13498105810294658
15	102	464820	0.99984985516063
18	102	2536	0.07269991904611928
19	102	1683	0.07836131041745997
24	102	5723	0.1594468999328328
25	102	2536	0.08624631902122959
26	102	7149	0.23265975988938747
27	102	9914	0.3132566177675027
28	102	311781	0.999851715339675
29	102	12086	0.33320940002503396
30	102	661	0.05438894048508314
31	102	322	0.0555679655796788
33	102	2498	0.10242264025034098
35	102	750	0.06678357866031459
37	102	5719	0.20184477315720006
38	102	1295	0.17505976886242391
39	102	1975	0.23670447566766306
42	102	645	0.05357632154543346
44	102	8737	0.18730904708875484
45	102	19641	0.7352873149235972
47	102	1831	0.07748034431175221
48	102	1545	0.051277879028395645
52	102	912	0.05123232719595039
53	102	6579	0.1824046889924581
55	102	2931	0.07321718968063007
57	102	1164	0.05587594510975513
61	102	613	0.09161604992999839
64	102	2403	0.07097496361360023
65	102	6256	0.1496478357608485
66	102	2750	0.0734213697031304
67	102	5208	0.190028730860047
68	102	67152	0.9729329124838565
69	102	1109	0.10241267302416701
70	102	1013	0.07223564661117887
72	102	9157	0.1361882439776898
74	102	2548	0.18539215500558492
75	102	1762	0.0749826056425692
76	102	74758	0.995880696864479
77	102	170001	0.9999614095241005
78	102	6738	0.4312521243100055
79	102	3219	0.09207276727685965
80	102	7723	0.31441244805782975
81	102	25613	0.7616521520574124
82	102	1445	0.1512725673612043
83	102	1403	0.1788121583510346
85	102	45446	0.9151701973167098
86	102	1217	0.18624620738784692
87	102	8905	0.5474629711076306
88	102	402528	0.9998730132789723
89	102	487782	0.9997977684360895
90	102	2793	0.25221591999855164
91	102	921	0.08803598274337754
92	102	6911	0.22697362243417574
93	102	13419	0.42755341802186986
95	102	1612	0.0506704655605168
96	102	2603	0.12925441582917496
97	102	12441	0.3226068698116774
98	102	38517	0.6773273465485689
99	102	72892	0.9108807758706025
100	102	46752	0.8445765403875028
101	102	609667	0.9999999991760297
103	102	12489	0.34383274623069937
105	102	555	0.09409219589432793
107	102	1878	0.09011910887724817
108	102	3911	0.2049472964347996
109	102	772	0.059895966817266055
110	102	2356	0.0799960397035171
111	102	2337	0.08040650776149605
112	102	2179	0.2698488628707688
113	102	950	0.18655417809898533
115	102	3455	0.1599929045906241
116	102	5898	0.33356093309962176
117	102	2633	0.07232626833012468
118	102	2537122	1.0
119	102	8763	0.3954000682527561
120	102	1342	0.11939447137785064
121	102	10395	0.3614665514528531
122	102	1894	0.07492301102564569
125	102	264917	0.9991062310439172
126	102	35275	0.7403342748713808
127	102	64862	0.8744987337409419
128	102	16194	0.7167593518835654
129	102	61641	0.7847969021776156
130	102	1063	0.1056443403173013
131	102	2890	0.11705034660520808
135	102	44332	0.9871131883137113
138	102	1627	0.055092785920489495
139	102	15332	0.3337804074827645
140	102	66255	0.8887108403493734
141	102	732457	1.0
142	102	1489063	1.0
144	102	4482	0.23057158498869657
145	102	2290	0.08874159091716272
146	102	5921	0.1009698311314059
147	102	382	0.051851511045271415
0	103	1953	0.12429669214695238
2	103	9322	0.45539636388632376
3	103	1890	0.11400756681377944
4	103	2580	0.20969817653846468
5	103	3878	0.11366017343612012
6	103	4785	0.18774897183310046
7	103	1676	0.08135725603223609
8	103	2579	0.2164935773333848
9	103	7987	0.3813790260589025
10	103	111205	0.989192438679438
11	103	4227	0.16286576751693105
12	103	451	0.08687318006406286
13	103	3482	0.1982673178810267
14	103	3472	0.08110386689619509
15	103	21775	0.3301563250541685
17	103	799	0.06350234940170096
18	103	11901	0.29850658555085097
19	103	5711	0.24202019735443425
20	103	1508	0.05774969209952352
21	103	8042	0.24737718335526937
22	103	2470	0.13726739821784995
23	103	2555	0.08265743247516388
24	103	39993	0.7042315272791878
25	103	3372	0.11302568703715499
26	103	65476	0.9131529422189589
27	103	2051	0.07472492535130326
28	103	6249	0.1576355118663466
29	103	417803	0.9999995921567068
30	103	1806	0.14174026277376095
31	103	526	0.08917515564357303
33	103	21379	0.6044144685589685
34	103	1937	0.2134989090183329
35	103	1645	0.1407041207598535
36	103	10947	0.38311257874405213
37	103	69496	0.9369411358879866
39	103	1387	0.17274296477378248
42	103	3886	0.2825663522952665
43	103	8855	0.21403442731338496
44	103	3416	0.07785779230812662
45	103	10426	0.5054030350351746
46	103	650	0.06692536865643861
47	103	7546	0.28297982172558134
48	103	2097	0.06895810433047345
50	103	642	0.10444595268454515
53	103	2349	0.06935039192186854
54	103	689	0.07802056595730888
55	103	32505	0.5706505845771697
56	103	1833	0.12439464290171054
57	103	1459	0.06953746997354393
58	103	5989	0.25023630454542356
60	103	2316	0.07425087831707711
61	103	685	0.1018143105565339
62	103	1221	0.07469302294838764
64	103	185193	0.9969302467260698
65	103	22023	0.4353013377655147
66	103	1968	0.05310561815760506
68	103	1194	0.06142139204297592
69	103	2933	0.24868230566627492
70	103	31580	0.9051978465745196
71	103	18035	0.5326162411521538
72	103	98854	0.7957334108357162
74	103	4293	0.2922360933128222
75	103	13913	0.46023590523946534
76	103	20633	0.7757807479888372
77	103	2870	0.15270601181701182
78	103	8367	0.5039528402554219
79	103	56356	0.8173926112268952
80	103	93207	0.9901736530526599
81	103	253426	0.9999996461761977
82	103	162039	0.9999999972052606
83	103	104144	0.9999998004641099
84	103	187116	0.9989095118922081
85	103	5437	0.25394438907484673
86	103	2712	0.36851678318253933
87	103	4998	0.3588419436499908
88	103	15007	0.277301811855737
89	103	114775	0.8587262571643637
90	103	803	0.08010977684984277
91	103	811	0.07794007279877058
92	103	52994	0.8627614696649147
93	103	58142	0.9121958806767869
94	103	7287	0.26926068686436366
95	103	19199	0.4623492520099928
96	103	12870	0.4962167623464365
97	103	8121	0.22441155854906625
98	103	108499	0.9596075593806997
99	103	32433	0.6572679529218508
100	103	768553	0.9999999999999984
101	103	6516	0.18797813620170745
102	103	7639	0.1833185552997264
104	103	1422	0.12818180636430043
105	103	1583	0.2457536661838634
106	103	14595	0.7891700401703297
107	103	167525	0.9998294183793232
108	103	19892	0.6897213355957383
109	103	20703	0.8109242619150838
110	103	74839	0.9309241755709745
111	103	258685	0.9999313043145018
112	103	4926	0.5093236238374554
113	103	1496	0.277674494750513
114	103	7361	0.257198615667253
115	103	3828	0.17566636796216062
116	103	7116	0.3872220322401191
117	103	99870	0.9436167482021918
118	103	7182	0.1411264920513946
119	103	532568	0.9999999999999987
120	103	1309	0.11663570927037081
121	103	67763	0.9476429934774164
122	103	6912	0.24754528484601057
123	103	10369	0.461341310487955
124	103	762	0.06215083816673006
125	103	4384	0.10721689155136283
126	103	4429	0.15516036858735405
127	103	9419	0.25884798656436725
128	103	10689	0.5645591882353721
129	103	166379	0.9847669670010205
130	103	5288	0.4266765409754768
131	103	92895	0.9826943766823819
132	103	6790	0.4502027288369793
133	103	9444	0.4067722841837468
134	103	6395	0.20065518561659224
135	103	1053	0.09681642254181921
136	103	3247	0.21235776222295588
138	103	789730	0.9999999999999456
139	103	278536	0.9994800222855158
140	103	5166	0.1563332952418739
143	103	1028	0.08593970396936423
144	103	1025715	1.0
145	103	72123	0.9479819547733581
146	103	187898	0.9671708279690916
147	103	23599	0.964102365435579
2	104	16157	0.6517697964288285
5	104	3101	0.09196488010731418
6	104	1189	0.05033268679878322
9	104	6903	0.3396511375195319
15	104	4141	0.0732939480028546
18	104	3708	0.10449999794677789
24	104	7952	0.21447458047632317
25	104	1639	0.0566194926266298
26	104	3817	0.1318022783919136
29	104	2268	0.07315268839570377
30	104	48290	0.9841447556549504
31	104	6178	0.667525123305909
33	104	3214	0.12980915261276227
35	104	944	0.08332476479128414
37	104	2454	0.09216959314866469
42	104	785	0.0648233250830681
45	104	1466	0.0940624115485208
47	104	1499	0.06388815118669977
56	104	1323	0.09141521101744365
62	104	7838	0.3929117519218793
65	104	3370	0.08359833184942467
69	104	11493	0.6749224917100027
72	104	5411	0.08285729040325152
74	104	15701	0.7186611630758231
75	104	2366	0.09937906409296637
76	104	759	0.05325664033494015
78	104	3072	0.22663846276415656
79	104	70515	0.8812560767171371
80	104	2839	0.12946589303877176
81	104	1045	0.05656794410926036
84	104	1694	0.05849484420106599
85	104	1258	0.06548784396002072
87	104	1449	0.12078116553724771
88	104	4146	0.08574942045258527
89	104	194564	0.9643244712452591
90	104	1437	0.138829003921478
91	104	603	0.05854533325277478
95	104	15216	0.3883449693877571
96	104	9293	0.39026456428054934
97	104	111637	0.9707949206922676
100	104	1624	0.062244854147641915
103	104	2654	0.08555250079350807
105	104	192836	1.0
108	104	7778	0.3664844545091239
115	104	3317	0.1541194551037196
116	104	4082	0.24477263661038395
117	104	3387	0.09206399863259018
119	104	1189	0.06590054244260513
120	104	706	0.06468740224008196
123	104	879	0.050994731604051546
124	104	1174	0.09414143240572215
127	104	3387	0.10205321165805548
134	104	2150	0.07249433786384596
136	104	429677	0.9999999999999997
137	104	13069	0.547961238010821
139	104	15501	0.33676042401583217
143	104	427008	1.0
144	104	1106	0.06259002718329165
2	105	14182	0.6036791503384192
5	105	7356	0.20463225561153908
9	105	4449	0.2345742566127672
18	105	4452	0.12412260619008586
24	105	7366	0.20036449206607088
26	105	3156	0.11028181117337776
30	105	932	0.07582906280061663
31	105	13094	0.90412956659175
33	105	2152	0.08888328811606006
35	105	720	0.06419933334031047
45	105	935	0.061052971260931566
56	105	1823	0.12375955735781319
62	105	10766	0.4964023280587285
65	105	4598	0.11230330890514839
69	105	1172	0.10790720345807991
72	105	3336	0.05192174397501337
74	105	1207	0.09253116478552292
79	105	119616	0.973568712876496
80	105	1474	0.06944048112612422
90	105	1119	0.10985755195547098
91	105	2540	0.22453783855640042
96	105	42533	0.8975386669049072
97	105	47907	0.7781364546767726
98	105	2611	0.0735528396799181
99	105	2201	0.06985847458937988
104	105	181683	0.9999999924771522
108	105	3686	0.19437966685236052
110	105	1608	0.05531222644388123
116	105	1875	0.12092383435757337
123	105	5418	0.27597535100554327
128	105	785	0.05907767751521087
136	105	166845	0.9999972861780605
137	105	1194	0.06979879811685064
139	105	52467	0.7520581689619102
143	105	8742	0.5351290654022609
144	105	895	0.05095730450379132
77	106	69486	0.9828701779923018
90	106	4904	0.3999245906551562
99	106	81967	0.9342327835520406
107	106	100548	0.9941712778675925
108	106	52106	0.954304746245276
109	106	8985	0.513491292732339
114	106	300754	0.9999968919987045
121	106	233296	0.9999701687587152
122	106	2360	0.09248570574243753
147	106	267450	1.0
2	107	17278	0.6764388526288407
4	107	746	0.0657477275076952
6	107	2165	0.08976213068993333
9	107	3096	0.16970485993301165
11	107	1617	0.0657199466750964
13	107	1240	0.0756425642722941
15	107	6734	0.11644621408469269
18	107	1993	0.057588871344272596
24	107	7594	0.2058840924560903
25	107	2368	0.08076870135393244
26	107	7759	0.24982131596090584
27	107	1548	0.056928807974562234
28	107	2894	0.0763467139458257
29	107	11406	0.317809763745457
31	107	413	0.07070881868901513
33	107	8174	0.29804106464773095
35	107	1404	0.1213915067114213
37	107	9409	0.3100279522860706
39	107	404	0.05371544842418241
45	107	2448	0.15210083074487613
47	107	2534	0.10561786192953282
54	107	459	0.05267252273392753
55	107	2671	0.06694347821632507
58	107	1492	0.0691837179075736
64	107	2016	0.0598921974361849
65	107	4391	0.10752795704594154
70	107	2205	0.15062439467405775
71	107	1244	0.05098689848580251
72	107	19598	0.269122730410154
74	107	5294	0.34711756025358675
75	107	8763	0.3216290553134449
76	107	2561	0.16868136136478395
77	107	31407	0.8386055324762434
78	107	12773	0.657559125307799
79	107	3981	0.11260533038392839
80	107	3625	0.16226854827910753
81	107	1395	0.07479444148334469
83	107	905	0.11930578740992048
84	107	1704	0.05882986150184588
85	107	21032	0.6790724191046245
86	107	5909	0.6334034443045751
87	107	4918	0.3542572149728771
88	107	7606	0.15169046464610214
89	107	21146	0.3013365670343606
90	107	6073	0.46884688099659655
91	107	5182	0.40505609611645343
92	107	21760	0.5560999625430799
93	107	6141	0.22509802224921227
94	107	3314	0.13288066736666548
95	107	10152	0.27948952136955174
96	107	3406	0.16567214398288554
97	107	15248	0.37968697273726226
98	107	103482	0.9530722645686202
99	107	112673	0.9765877288830037
100	107	27190	0.6603227142055901
101	107	5393	0.1582897753233119
102	107	2662	0.06810601627101431
103	107	77437	0.9280972267801053
104	107	680	0.06347596778747555
105	107	3395	0.4542348088188318
106	107	318986	1.0
108	107	366195	0.9999999999177484
109	107	368250	0.9999999999999951
110	107	9746	0.2919357389628936
111	107	144015	0.9947955418099786
112	107	8685	0.715678219076201
113	107	760	0.15223946516385
114	107	270688	0.9999883705303945
115	107	7245	0.306386955105704
116	107	171315	0.9999953543536085
117	107	3104	0.08470517518556153
118	107	6971	0.13727717196691958
119	107	4876	0.24404526074295108
120	107	3333	0.2709339136664958
121	107	399932	0.9999999893003558
122	107	8978	0.30894456897438183
123	107	6834	0.33465524493117005
124	107	5947	0.394424656610616
126	107	5288	0.18235956432831324
127	107	1786	0.055171715798309595
128	107	8220	0.47214277081364864
129	107	5730	0.13247836890209708
130	107	4532	0.3791323716129532
131	107	5169	0.19967051468944108
132	107	8969	0.5464821878003816
133	107	1505	0.07972701062388698
134	107	7947	0.2429836275290399
135	107	1497	0.13479428440195484
136	107	4533	0.28349199202894515
137	107	1443	0.08373350826093628
138	107	3646	0.11928545298961535
139	107	10885	0.25040354630119166
140	107	5013	0.15207246436722432
144	107	16896	0.628638270113537
145	107	42665	0.8247169911281373
146	107	1273016	0.9999999999845894
147	107	205526	0.9999999999999868
2	108	8755	0.4348486522910474
3	108	2577	0.15216677114367116
4	108	848	0.07439716932930229
5	108	1769	0.053539210152956374
6	108	2177	0.09023665919366086
7	108	1756	0.08507182922569811
9	108	3050	0.16740596794154172
11	108	3289	0.12916573243514395
13	108	1203	0.0734699747448545
15	108	11580	0.19181251123431686
24	108	4739	0.13395254521783984
25	108	1482	0.051336741026186794
26	108	6103	0.20231964384322954
28	108	9778	0.23548027941640248
29	108	6392	0.1928142638265995
30	108	703	0.057743819663312435
31	108	797	0.1319908561049582
33	108	3745	0.1495820786693518
35	108	797	0.07081798670994366
37	108	3458	0.12740000177356126
39	108	663	0.08663418920815658
45	108	1672	0.10655575692897146
47	108	1705	0.07234509499270003
55	108	2174	0.054833439231050884
62	108	919	0.05675094418024795
65	108	9711	0.2225282592984602
68	108	2572	0.12766409506257737
69	108	731	0.06873263134299845
70	108	1144	0.08119040454090398
72	108	7110	0.10743909241446947
74	108	22218	0.8343506435197259
75	108	12096	0.4148812967566594
76	108	2689	0.1763271014586929
77	108	60418	0.9706829661609518
78	108	42760	0.9732062053217854
79	108	9418	0.24631670278202156
80	108	6622	0.2764640957422949
81	108	3102	0.15879701219858222
83	108	1062	0.13851383123582395
84	108	3068	0.10343453002951541
85	108	115739	0.9982839350473189
86	108	5654	0.6171229452609449
87	108	7433	0.4839346628231811
88	108	11175	0.2147611265395153
89	108	35813	0.4554664177716855
90	108	106320	0.9999898352647123
91	108	86484	0.9998670388287523
92	108	15246	0.43365256844392197
93	108	3691	0.14206182223824726
94	108	6576	0.2465254898214978
95	108	33329	0.6600577206604388
96	108	213890	0.9999927735164168
97	108	117039	0.9754393553198396
98	108	18725	0.42235125803963625
99	108	12196	0.33084221531771285
100	108	10622	0.3435183069161605
101	108	6112	0.17741944464566395
102	108	6736	0.16352055664320153
103	108	16905	0.4348222436521231
104	108	7550	0.5180179072345217
105	108	11287	0.8677941459488173
106	108	80669	0.9998533537269363
107	108	332635	0.9999999807870751
109	108	8614	0.4987642861492264
110	108	16811	0.4489871808776701
111	108	33846	0.7043992996234878
112	108	7659	0.6699474080144334
113	108	889	0.17569042785683853
114	108	16488	0.48667507111475916
115	108	12290	0.46267355614580397
116	108	215057	0.9999998304756106
117	108	7052	0.1822213387552868
118	108	8130	0.15821166757634886
119	108	3019	0.15899669450503473
120	108	9001	0.5747112940886488
121	108	819875	1.0
122	108	30517	0.716336944785589
123	108	20077	0.6989196758393021
124	108	12296	0.6462190746933845
126	108	4749	0.16539623071371234
127	108	3455	0.10399244962358112
128	108	1095	0.08144120998670223
129	108	4394	0.1032400371304758
130	108	3278	0.2914890833119127
131	108	3140	0.12651207420093424
132	108	3834	0.2864230077856318
133	108	2011	0.10508821255519118
134	108	18876	0.4842337569440025
135	108	2393	0.20667210961853244
136	108	36860	0.9350231752474554
137	108	6686	0.33344940059944306
138	108	3245	0.10689032903745754
139	108	21561	0.43530195226504964
140	108	4772	0.14531757941667922
143	108	641	0.05448339241603839
144	108	4374	0.2256922737383512
145	108	43952	0.8337416973823706
146	108	28467	0.40097557900879766
147	108	4862	0.4929584522696271
77	109	3761	0.1952237864958688
90	109	560	0.056564436494580206
98	109	2683	0.07550308767822034
99	109	405742	0.9999991696071271
106	109	5837	0.4623319520888276
107	109	211869	0.9999843109783128
108	109	3556	0.18821046641907413
114	109	509111	0.9999999997662538
121	109	4774	0.18603798453752174
146	109	19089	0.29066923353906005
147	109	199737	0.999999999999964
1	110	1832	0.08533854249198958
2	110	13104	0.574704902174779
3	110	1473	0.09001855757781241
4	110	1080	0.09377538965084942
5	110	1977	0.05964430265984488
6	110	2103	0.0873064814928588
7	110	1083	0.05335201170872894
9	110	15107	0.597373695871575
10	110	6598	0.23247043086346164
11	110	2401	0.09602174722844048
13	110	1247	0.07605302520610802
15	110	11149	0.1853765718940399
18	110	3282	0.09306855168908124
19	110	5442	0.23205273719123964
20	110	3805	0.13941343175820764
21	110	2647	0.08924099899291638
22	110	926	0.05383281670806794
24	110	7714	0.20877393046855064
25	110	1801	0.062039858668896386
26	110	26815	0.6305770864466161
27	110	1540	0.05664303950290572
28	110	7320	0.1820573701576611
29	110	33696	0.677857664385932
30	110	784	0.06418060151151872
31	110	1027	0.16675747304520827
33	110	7339	0.2721723556843615
34	110	724	0.08581145354848674
35	110	966	0.08518208868388555
36	110	3282	0.134678633394558
37	110	12720	0.3946333293638722
39	110	556	0.0731747306201933
42	110	1561	0.12479918200385764
43	110	5316	0.13457823476040853
45	110	1735	0.11034226083830623
47	110	3026	0.12480147892514193
50	110	1313	0.20204753776100026
55	110	11863	0.2650819460829362
56	110	970	0.06786883234494978
57	110	1092	0.0525114844868092
58	110	1367	0.06357468899464813
62	110	986	0.06076105358980355
64	110	14653	0.3620524376403461
65	110	7555	0.17781263083362586
68	110	1415	0.07237200402703792
69	110	617	0.05833100306752992
70	110	4556	0.2864631679972329
71	110	5337	0.20120783567662737
72	110	17235	0.24093874164550555
74	110	9362	0.5299136957720207
75	110	405260	0.9999999952618619
76	110	1641	0.11161427017092995
77	110	25949	0.7780417017585962
78	110	23746	0.864495357647176
79	110	8618	0.22797700319514103
80	110	5948	0.25221136941539424
81	110	2407	0.12555098552926625
82	110	564	0.061990387920884404
83	110	2800	0.3252669671310936
84	110	10883	0.3213788163871698
85	110	3164	0.15668091943079243
86	110	7027	0.6970409401452238
87	110	8200	0.518069533645789
88	110	13912	0.2599536475786911
89	110	33226	0.43097623592643053
90	110	3670	0.317520225214206
91	110	2023	0.18331261639713725
92	110	90992	0.9675236575246282
93	110	25086	0.6481640436947079
94	110	389458	0.9999999817683877
95	110	100699	0.9625657230228006
96	110	27441	0.7690991538209817
97	110	18370	0.4375765630591798
98	110	215940	0.9984328504785533
99	110	8919	0.2544863537327525
100	110	25733	0.6400157812604697
101	110	22231	0.5091738971175803
102	110	4974	0.12350667485546563
103	110	108818	0.9755954050556013
104	110	1246	0.11324730925671911
105	110	6814	0.7041946382970492
107	110	19308	0.622398288966866
108	110	26067	0.7846522439356255
109	110	1039	0.07977082938733682
111	110	293862	0.9999822601255363
112	110	6927	0.6329252564989137
113	110	1440	0.26881584011410886
114	110	2540	0.09744550683833064
115	110	41257	0.8770541723103141
116	110	277517	0.9999999986905177
117	110	20069	0.43629719744846074
118	110	6964	0.13714917620631029
119	110	2195	0.11827697046983121
120	110	2620	0.21990074541786597
121	110	19359	0.5667909906575014
122	110	8838	0.30494586438747684
123	110	846492	1.0
124	110	41552	0.9710816915460099
125	110	2686	0.06711620173588628
126	110	4831	0.16799928624254623
127	110	2876	0.08734643969932476
129	110	22691	0.4308423953059757
130	110	4733	0.39214230823204344
131	110	7193	0.26658265578887586
132	110	404648	1.0
133	110	919185	1.0
134	110	74367	0.9276946355097966
135	110	6464	0.4654074122689458
136	110	3934	0.25118947607846276
137	110	1035	0.060790859022556765
138	110	23760	0.5638642460393972
139	110	20669	0.42176641532409
140	110	5740	0.17212971405254407
144	110	6014	0.2965850012525574
145	110	1151559	1.0
146	110	276136	0.9935844052555988
147	110	735	0.09738921711682225
2	111	8120	0.41092160323246185
3	111	1397	0.08557747510052949
4	111	771	0.06787508586150004
5	111	2429	0.07277663924323641
6	111	8950	0.32239508697247365
9	111	3456	0.187479826968047
11	111	5598	0.20980552079072834
12	111	632	0.11959231974589835
13	111	3730	0.21079704844548053
15	111	17530	0.275668445075299
18	111	2437	0.0699629180322584
24	111	7323	0.1993192525413956
25	111	1529	0.05292127536060165
26	111	10902	0.3323841008875206
28	111	3850	0.10027225941961804
29	111	9822	0.2805543939644931
31	111	453	0.07728767862474939
33	111	4898	0.19099334268989954
34	111	533	0.06391043788703854
35	111	906	0.08010783477908534
36	111	1754	0.07437785411092923
37	111	13907	0.42238501694752806
39	111	1040	0.13252832664898406
42	111	805	0.06641916758003208
45	111	941	0.061432550395089436
47	111	2007	0.08460616263513732
48	111	1776	0.058716880890979484
55	111	4860	0.11847325538567066
61	111	914	0.13350062405676444
64	111	1821	0.05425821107222939
65	111	6821	0.16201396367541043
70	111	2884	0.19229862604071224
71	111	3104	0.12244489555749882
72	111	17453	0.24358344151731115
74	111	8576	0.4990820786812391
75	111	10745	0.37872426974226947
76	111	1555	0.10608493460109403
77	111	22957	0.7357589749038833
78	111	18833	0.7946241878577666
79	111	3540	0.10077920258042583
80	111	5758	0.24522984618336008
81	111	1969	0.1039318583808958
83	111	799	0.10609743606927347
84	111	2347	0.08012483420220029
85	111	10564	0.4343332778978358
86	111	6263	0.6548709856757586
87	111	5654	0.3952375684753494
88	111	66290	0.7630848777385771
89	111	37442	0.47034745642482034
90	111	8256	0.5771819137663501
91	111	7103	0.5094730428233538
92	111	13872	0.40382207856184893
93	111	5314	0.19800232626641523
94	111	2888	0.11683461473781298
95	111	17893	0.4391200389972123
96	111	1725	0.08762673260384046
97	111	19327	0.45422285290184994
98	111	275820	0.9997518759258542
99	111	32443	0.6573815093328514
100	111	40746	0.8023206099232849
101	111	13776	0.35634138231662327
102	111	2738	0.06998125070701322
103	111	99981	0.966888798667447
104	111	636	0.05949259297251641
105	111	2436	0.3522469838796831
106	111	957	0.09656292758614848
107	111	81483	0.9843187348472455
108	111	15319	0.5935965118345639
109	111	17176	0.7485438803300892
110	111	270651	0.9999503755922441
112	111	9629	0.7521695945299889
113	111	1486	0.27610044662417155
114	111	8182	0.28145496091556355
115	111	11633	0.4444936095876044
116	111	127135	0.9998779718156043
117	111	6925	0.17925128732768103
118	111	6104	0.12127964160821636
119	111	2208	0.11893434990870744
120	111	7392	0.5042930200191715
121	111	56064	0.9124974044323345
122	111	18091	0.5255501780958525
123	111	2957	0.1615118407762529
124	111	7687	0.47726212157210823
125	111	9857	0.22517755697691388
126	111	42127	0.8004585415934027
127	111	3423	0.10308038569754585
128	111	12625	0.6256238915184954
129	111	22629	0.4299635406898641
130	111	3686	0.32127482904276816
131	111	2612	0.1064093568273895
132	111	29300	0.9257147506187821
133	111	2650	0.13612614712911986
134	111	8072	0.246294346799234
135	111	28153	0.9359411864660755
136	111	1637	0.11334380921340292
138	111	5581	0.17673765329670899
139	111	13611	0.30266608988466825
140	111	4961	0.1506194787416053
144	111	22751	0.7369580148215547
145	111	991581	1.0
146	111	2036109	1.0
147	111	372	0.050528795593296816
85	112	4251	0.20467216223190687
86	112	204837	1.0
87	112	95659	0.9998420165345544
90	112	1205	0.1177867482522561
91	112	8123	0.5572954495660369
97	112	33897	0.6548355597421577
107	112	2711	0.12746411621177056
108	112	7228	0.3456712667307702
113	112	50524	0.9999889579438012
120	112	87531	0.9998050732895449
121	112	8798	0.3158472536016761
122	112	178588	0.9994659495217878
3	113	894	0.05563693332287578
6	113	3297	0.133461374708862
11	113	6631	0.2434375447372753
15	113	14778	0.23801542611968696
39	113	3059	0.3420174965451662
53	113	2534	0.07460480820222759
85	113	264280	0.9999996855973352
86	113	555	0.08967304618666505
87	113	81737	0.9994161111402432
88	113	2576	0.05417279427524546
89	113	6925	0.11071187703914098
90	113	1349	0.13090678604443395
91	113	11043	0.6700838001612586
97	113	1773	0.05393579692655803
108	113	1461	0.0820687473755376
112	113	58009	0.9998188607013446
120	113	4904	0.371976829754751
121	113	4571	0.17887735129421756
122	113	121063	0.9936835838744315
126	113	1854	0.06812484473571923
127	113	1662	0.05144084661143111
77	114	127731	0.999482955148263
90	114	124215	0.9999986622224889
98	114	5418	0.14664227544125885
99	114	332709	0.9999885703600864
106	114	285260	0.9999999999999983
107	114	14109	0.5088610532430529
108	114	2531	0.13789671109795543
109	114	389047	0.9999999999999994
121	114	213115	0.9999242594181942
122	114	74121	0.9540229323690297
128	114	2065	0.14806343153462453
147	114	135145	0.9999999983031103
1	115	1371	0.06457060291063532
2	115	2458	0.14784670774694675
4	115	584	0.05184511032299244
6	115	1921	0.0800598951268311
9	115	7955	0.3801855609399829
10	115	8024	0.2751759287169345
11	115	1840	0.07444016432225053
13	115	1128	0.06905050614597641
15	115	9039	0.15312682053935112
18	115	1981	0.057252178168033074
19	115	4878	0.210730017454005
20	115	17956	0.5083421061818194
21	115	4620	0.1505725130100538
24	115	3851	0.11028701962589504
26	115	12355	0.3674378995649523
28	115	2019	0.05389503526333217
29	115	12686	0.3465103205770692
33	115	2122	0.08769984402459419
37	115	3315	0.12246630331140607
39	115	535	0.07051012380460708
41	115	1058	0.06480135483530713
42	115	721	0.05969840262298798
43	115	6927	0.1716910933796787
50	115	3079	0.41132972919347155
55	115	4947	0.12046179975790172
60	115	2080	0.06694240864613454
64	115	9330	0.2487736498470665
65	115	4133	0.1015403406633345
70	115	1839	0.12728222805532896
71	115	1507	0.06143115019520351
72	115	5357	0.08206507042062794
74	115	4806	0.3209114249133239
75	115	439446	0.9999999991705848
