src	trg	nij	score
145	79	4466	0.2176440066264841
146	79	5349	0.09739228291668856
5	80	174078	0.9989852965981041
6	80	288089	0.9999998900038223
7	80	2827	0.1566476897178556
8	80	460	0.05234641337533785
13	80	534	0.057256896734985796
14	80	4291	0.0838133626760349
15	80	135353	0.9473378725052064
31	80	1264	0.16757900570155493
39	80	589	0.09912439353620672
45	80	875	0.05919865897684551
51	80	2894	0.0988230566269962
65	80	19390	0.5149667289331541
74	80	5576	0.3700614666999693
76	80	2093	0.15061778652348368
77	80	2476	0.13195334434789152
78	80	1598	0.1540192877562605
79	80	565482	0.9999999904964496
81	80	204577	0.9999956725750453
82	80	1583	0.15466777471123527
83	80	640	0.06385837053921484
85	80	79399	0.9966635733622753
87	80	22597	0.8605776746750216
88	80	18467	0.28219417258014245
89	80	455388	0.9995634066003101
90	80	675	0.07986519315072671
91	80	2091	0.17473572385141067
92	80	2053	0.06721106891965023
93	80	15595	0.4736267007520961
96	80	1563	0.08327323364113248
97	80	2797	0.09082272377691947
99	80	5381	0.1198005422689733
100	80	15263	0.3680599970377796
101	80	2208	0.05657781349853186
102	80	5350	0.13989891795022624
103	80	11830	0.30994276249164765
105	80	1562	0.1863710622486241
107	80	1278	0.056325964246079385
108	80	1697	0.12380534111174069
109	80	1037	0.06226550620082871
110	80	1240	0.05979564755031397
111	80	3723	0.11946134430713107
113	80	30388	0.9994017631625326
114	80	1157	0.05044518772606932
118	80	3219	0.07855916015794628
119	80	14698	0.6187910243258701
121	80	1146	0.06395450087735888
122	80	6232	0.2791221974318344
125	80	19393	0.47757028308100646
129	80	4399	0.09678203706100397
130	80	1037	0.07575207579987986
135	80	6848	0.5428074037524577
138	80	4875	0.13959193501810951
139	80	271488	0.9997549632542501
140	80	3681	0.09386449420166487
141	80	9006	0.35634446001063713
144	80	7274	0.28689909424837834
145	80	1129	0.0601256722824316
146	80	4192	0.07715802281940387
5	81	3609	0.13034194167952873
6	81	130896	0.9991425025129399
7	81	185161	0.9999908748485883
8	81	665	0.07478925232250799
15	81	79619	0.8217334721040401
28	81	2350	0.07105482024973919
45	81	1749	0.11485365376031387
65	81	21080	0.5446870729941815
67	81	1108	0.0653633087706944
74	81	2206	0.1669444217859345
76	81	2292	0.16370752750860684
77	81	1005	0.05580396530488807
78	81	779	0.07827826523012449
79	81	154445	0.9919005700475026
80	81	241734	0.9999925551730887
82	81	117180	0.9999977591266979
83	81	5001	0.4033622464509491
85	81	849	0.05803976866960636
87	81	1545	0.12528772840391866
88	81	3330	0.057981503888647645
89	81	340789	0.9968193385238128
93	81	1682	0.0667478551097963
100	81	4140	0.11692658825036595
102	81	4651	0.1227875859887213
103	81	24400	0.5352255487100082
113	81	483	0.10857679813416121
119	81	293102	0.9999999988097003
125	81	1828	0.05924771389505279
135	81	827	0.08998103566317173
138	81	1773	0.053195532240398524
139	81	232368	0.9991636733893567
141	81	1103	0.05246087205661454
144	81	45418	0.8804814548929274
7	82	18754	0.6782490623659752
8	82	162601	0.9999999985728472
9	82	3656	0.25996416782230214
29	82	6195	0.19925884980608688
45	82	49387	0.9693411478225705
65	82	24475	0.5990343500107036
70	82	66421	0.9850440653361417
74	82	862	0.06885985310785514
76	82	801	0.06054285973606843
79	82	5607	0.15807974865390906
80	82	12932	0.45560761575364916
81	82	111880	0.9986714534349929
83	82	99027	0.9999747812817814
89	82	3732	0.059896038812245256
96	82	970	0.05252294403864577
98	82	3748	0.08941389817667922
99	82	6643	0.14576639990896345
103	82	105923	0.9651160158902754
106	82	7986	0.6129453842999455
107	82	6932	0.2700183807965021
108	82	1605	0.11750194887834875
109	82	4857	0.2601842324003619
110	82	10236	0.3993593948538736
111	82	2746	0.08955784567663261
114	82	4595	0.18590776811992382
116	82	2961	0.22054844335293233
119	82	72651	0.9920159301717069
121	82	6291	0.30453788313218866
123	82	2687	0.146984592955397
133	82	1516	0.09650257035924592
139	82	219876	0.9987649559429166
144	82	610084	0.9999999999999795
145	82	2236	0.11559099306715126
146	82	9073	0.1595753031377326
147	82	1353	0.17732781436325107
0	83	1694	0.11150325795056126
7	83	1620	0.09299341767940306
8	83	3505	0.336468654241177
9	83	151739	0.9999978462502711
10	83	1438	0.05776871222931579
19	83	4643	0.1935275240865606
23	83	1533	0.051712448095726504
29	83	4247	0.1412740233445372
31	83	481	0.0673913193718002
32	83	1232	0.146906781052339
34	83	902	0.08440877952185577
47	83	2067	0.09564872738532926
58	83	911	0.08945735193504889
64	83	6508	0.2189946212543753
65	83	138455	0.9947357993776395
74	83	1914	0.14654661212918063
78	83	1171	0.11533548874648758
79	83	16566	0.3988886718104574
81	83	3726	0.19409517028280832
82	83	149647	0.999999951138249
84	83	49772	0.8256318277138113
87	83	768	0.06436029651024866
89	83	5378	0.08516770302826793
92	83	8402	0.2479526155352081
93	83	36712	0.7802453618763389
94	83	2475	0.10446134971791032
95	83	20007	0.5022337855597185
96	83	127078	0.9992862193054814
97	83	1892	0.06237052374080776
103	83	97522	0.9543495860326222
107	83	5691	0.2276677928769434
108	83	1839	0.13344683144110991
110	83	2972	0.1374170729426092
111	83	1953	0.06454629065928907
115	83	14402	0.5866198251831729
116	83	1994	0.15443117483373292
117	83	371073	0.9999949879626117
119	83	1042	0.06589021160576036
121	83	4344	0.22173023947841708
130	83	799	0.0588865640746562
131	83	20006	0.651230752637092
134	83	12734	0.3659618900108108
135	83	576	0.06355611094773694
137	83	952	0.05784907205964773
138	83	112747	0.9703247477642967
139	83	407823	0.9999968713283485
144	83	7289	0.2873967300389614
145	83	1792	0.0937463350136788
146	83	7381	0.13186823529140246
0	84	1050	0.07064842382122549
1	84	3895	0.20102700302504928
3	84	1797	0.09963130883272309
9	84	11672	0.6183771034474104
10	84	41911	0.8253223933396721
16	84	826	0.0946452291755766
18	84	4080	0.1443290157056507
19	84	19732	0.600005913311307
20	84	11707	0.3555893846214535
21	84	44977	0.8013500983220739
23	84	2025	0.06773921939111527
29	84	71517	0.924691875188302
33	84	2936	0.11031956922450359
36	84	2518	0.11005078319232342
37	84	2596	0.09842876549573387
39	84	385	0.06594946554414949
41	84	2115	0.10678976625242631
43	84	18504	0.4360967718961887
46	84	563	0.05804691179275878
47	84	3548	0.15853832256580636
48	84	2742	0.08659511652918206
49	84	6921	0.2786196964694092
56	84	1260	0.07789417771074403
57	84	1236	0.06073311485988797
58	84	8233	0.5722290040434586
59	84	7903	0.4620173354103194
60	84	1810	0.07172208159959526
61	84	624	0.10448750034354348
63	84	1409	0.08799814209249546
64	84	72715	0.9383295105350182
65	84	2398	0.0854172255298008
70	84	1352	0.08089029588582963
71	84	4334	0.14431183544727044
72	84	4405	0.07284736262278257
74	84	840	0.06716240462314282
78	84	598	0.060651375519767625
83	84	60650	0.9983247462924612
87	84	682	0.05736289283403162
89	84	3414	0.05493434357052207
93	84	472151	0.9999999990742998
95	84	277165	0.9999535322445491
96	84	7459	0.3399209979216592
100	84	2580	0.07455358941433776
103	84	68751	0.8857405863770419
115	84	234767	0.9999997280706433
117	84	1146707	1.0
121	84	1200	0.06686573006367669
124	84	3497	0.2747905885638158
131	84	6058	0.2725062615041073
134	84	42652	0.7838529923392634
135	84	542	0.0599185307937391
138	84	930388	0.9999999999999865
139	84	64467	0.8551148306338269
6	85	7874	0.33979030732245263
13	85	809	0.08546078034289584
14	85	4698	0.0913911566253589
15	85	13306	0.24932469096887955
39	85	1117	0.1796543971024248
51	85	2052	0.07111647839704449
67	85	874	0.05192226616853357
74	85	7451	0.46090450867096433
76	85	5056	0.3260946296773788
77	85	294827	0.9999999834855319
78	85	1778	0.16981853555406523
79	85	5680	0.15996488504354978
80	85	48858	0.9008182133705877
81	85	2134	0.1162228652544951
86	85	68441	0.9999848741529693
87	85	139302	0.9999966118328328
88	85	110399	0.863790019911358
89	85	400350	0.9988630478701448
90	85	5617	0.5005018796873659
91	85	22414	0.874069496425801
92	85	2231	0.07282257682481519
97	85	11107	0.31509334539061706
98	85	10041	0.222033165891116
99	85	50640	0.7004254793312608
100	85	11367	0.2894168671583556
101	85	11344	0.25879639627081963
102	85	78366	0.891763027715947
103	85	2636	0.07926367876287277
106	85	11024	0.7306958380716555
107	85	3288	0.1386045467190633
108	85	4998	0.32267462096221344
109	85	6800	0.3443208680727283
111	85	12205	0.3412959582471434
112	85	10267	0.8259570201593579
113	85	177930	1.0
114	85	7220	0.27625342204252623
118	85	12069	0.2643459666072031
119	85	2005	0.1229429257591299
120	85	4939	0.35007093528230204
121	85	7552	0.35343720011670854
122	85	645326	1.0
125	85	104883	0.9711842594241334
126	85	6013	0.19598492094608866
127	85	64943	0.8723176265808708
128	85	7422	0.32849813641798264
129	85	7595	0.16120690567523
132	85	763	0.05036775918105685
135	85	28451	0.9623749361438309
139	85	2275	0.06549581701582119
140	85	25448	0.49482787665634276
141	85	285230	0.9999995743127029
142	85	10710	0.3785187898862591
144	85	1255	0.05661659294611032
145	85	2031	0.10557081528318235
146	85	17480	0.284747455883146
147	85	358	0.05031261593431857
74	86	2222	0.16804801126139324
77	86	2244	0.12036168919812817
85	86	74730	0.9953044245458746
87	86	80719	0.9992264058418364
89	86	3771	0.06050276484623729
90	86	4178	0.40309122064454506
91	86	33455	0.9551163111158181
97	86	183859	0.9983315524636609
102	86	2293	0.06253206368181818
108	86	6084	0.37774037372770886
112	86	176304	0.9999999999999976
113	86	219	0.05076809443102681
118	86	2057	0.050934071730774355
120	86	212680	0.9999999975858683
121	86	5878	0.28773736480034173
122	86	95639	0.9939424224669252
135	86	119114	0.9999993617986868
137	86	7655	0.38112640189918834
0	87	2138	0.1386264547294198
2	87	1948	0.12135035764103785
4	87	1723	0.14739278311573079
5	87	18753	0.5167077171253336
6	87	8106	0.347829494096652
7	87	1626	0.09332135397107422
8	87	445	0.050683186150447535
13	87	754	0.07988785500486506
14	87	16258	0.2824669227624277
15	87	53393	0.6846876079010811
29	87	2514	0.0861945447590361
32	87	696	0.08583050248302249
35	87	1601	0.1427009169806438
39	87	488	0.08284844788638313
40	87	1222	0.06652142008876427
45	87	2284	0.14729516454568048
51	87	8303	0.2582426357919494
52	87	9794	0.35964186096422823
65	87	5540	0.18645941000167698
70	87	1296	0.07767262180197343
73	87	1460	0.1866517140318742
74	87	5906	0.38708517633396655
75	87	2852	0.14014229278276435
76	87	19917	0.7900739659151192
77	87	31900	0.840222990498207
78	87	3693	0.32079336962436067
79	87	25451	0.5428283909004692
80	87	15846	0.5254824441184613
81	87	11231	0.4786927300728271
83	87	534	0.053568862042192134
85	87	105646	0.9995187864788955
86	87	83909	0.9999989154210795
88	87	123291	0.8922744051328255
89	87	206543	0.9685139360294328
90	87	2422	0.25835893932544785
91	87	57909	0.9955511162639816
92	87	22386	0.532554264798379
93	87	6444	0.23266591455804575
96	87	2735	0.14116245083474033
97	87	49193	0.8143351543704738
98	87	12337	0.265483407816239
99	87	24921	0.44674578975742796
100	87	12446	0.3121220093490369
101	87	26843	0.5081959442902813
102	87	55636	0.7929893520995708
103	87	12239	0.31874838801135286
106	87	2142	0.22429411441214175
107	87	7960	0.3033473740395306
108	87	7393	0.43823401721423194
109	87	4996	0.2665439564705351
110	87	4265	0.19118343214711375
111	87	36058	0.7097036003340798
112	87	286845	1.0
113	87	184778	1.0
114	87	14012	0.4664092135972947
115	87	1940	0.11191003106648545
116	87	873	0.0707871474246482
118	87	47981	0.7060565478483707
119	87	6705	0.3554209181332689
120	87	50790	0.9888272943382772
121	87	12821	0.5234167760052375
122	87	230999	0.99999681791103
125	87	384324	0.9999985539563693
126	87	8887	0.2756756066238898
127	87	13914	0.3549634632485994
128	87	1958	0.0996292595669841
129	87	6201	0.13368784601678052
130	87	6209	0.37644061440903454
131	87	7117	0.3119116076488001
132	87	4217	0.2486360528207493
135	87	199064	0.9999999999813456
137	87	2097	0.12303899554364472
139	87	6804	0.18346530692862395
140	87	15088	0.33266104848461797
141	87	66431	0.9624764161611582
142	87	13150	0.4424718281764284
144	87	2828	0.12310330465519581
145	87	10520	0.4394461158112538
146	87	34721	0.48645231683360235
147	87	1095	0.14611173011994627
0	88	3312	0.2064467464418105
2	88	1641	0.1032455438901998
4	88	2256	0.18845786423394129
5	88	14595	0.4319793776332056
6	88	12289	0.4771825748756273
7	88	1387	0.0801670425901505
8	88	1005	0.11085361996982002
11	88	1755	0.12301353866187303
13	88	3491	0.32015841868473205
14	88	22516	0.3686569771404121
15	88	51581	0.6720426265582011
29	88	1885	0.06534708964408487
32	88	472	0.059037180646133613
35	88	1011	0.09263378143900303
39	88	5818	0.6445794299185397
40	88	996	0.05455906793122889
45	88	2633	0.1678186653947119
51	88	8673	0.26806204829708935
52	88	5109	0.20732519781786318
61	88	305	0.05250256866193759
65	88	10358	0.3202720104759176
70	88	1440	0.08592413070356897
73	88	947	0.1253845596769615
74	88	116698	0.9999542802030379
75	88	1874	0.09443299673881311
76	88	9258	0.5149454633045208
77	88	15013	0.5769180634198168
78	88	215146	0.9999999999761009
79	88	10294	0.2709868207994208
80	88	12439	0.4428143496215323
81	88	6141	0.29940477712266655
85	88	17768	0.715375334290167
86	88	2442	0.31699113552471203
87	88	60614	0.9952356977424388
89	88	920648	0.9999998969742819
90	88	2133	0.23140564931702712
91	88	10690	0.6263840729954191
92	88	10273	0.2942453976809286
93	88	2065	0.08131710498250377
96	88	2288	0.11952476342171625
97	88	107252	0.9751918922436905
98	88	157462	0.9814607279096619
99	88	20732	0.3887614117027639
100	88	67414	0.8697374157264063
101	88	369748	0.9999590010763442
102	88	445056	0.9999979737828345
103	88	7791	0.2166803585462872
105	88	1025	0.12655497011889583
106	88	2164	0.2263167631466828
107	88	11241	0.3999374683922752
108	88	4965	0.32092768462569177
109	88	9346	0.44034430924061785
110	88	9834	0.38719290369128456
111	88	138059	0.9917165859678775
112	88	2868	0.38502507281082965
113	88	4512	0.6595142745342983
114	88	13461	0.4530370185466652
115	88	1622	0.09445786493776454
116	88	1265	0.1009313737668387
118	88	149765	0.9788613909712157
119	88	4835	0.271338053535089
120	88	4554	0.32783866542718243
121	88	11527	0.4863138655263427
122	88	17205	0.5956070847996893
123	88	1164	0.06653058745812834
125	88	1816101	1.0
126	88	2516818	1.0
127	88	1628563	1.0
128	88	22165	0.6965979616380051
129	88	161072	0.977068028114089
130	88	1854	0.13139629713476852
131	88	1522	0.07675926524020238
132	88	15974	0.6623982211043102
133	88	1156	0.0744590127820356
135	88	258182	0.9999999999999951
136	88	856	0.060570800015372295
137	88	2038	0.11979209898099064
139	88	12540	0.31186877981825345
140	88	35780	0.6175123720388433
141	88	772135	1.0
142	88	528685	0.9999999999928985
144	88	3095	0.1339173235860861
145	88	24719	0.7443043461385461
146	88	85315	0.8065931135637863
147	88	1445	0.18818284467839008
0	89	8685	0.4550976514627568
2	89	19320	0.7242229320253244
3	89	2181	0.11960772991873769
4	89	9386	0.5813755686238274
5	89	91651	0.9723632496683254
6	89	324462	0.9999999872500456
7	89	186064	0.9999913970674329
8	89	5889	0.4983415325524001
9	89	2067	0.15644715665487974
11	89	19752	0.7733465730015895
13	89	10596	0.6910239572955066
14	89	57410	0.6913404366110406
15	89	591620	0.9999983732038548
18	89	3629	0.12945116980807292
22	89	833	0.05328468259841268
23	89	1768	0.05940135978853256
24	89	8569	0.26289487622776964
25	89	8447	0.22952023609163885
26	89	13460	0.3471105758801235
27	89	1600	0.055605737094036045
28	89	98911	0.9564952126608324
29	89	21543	0.5389361998048547
30	89	934	0.0816820473615183
31	89	992	0.13404969615972573
32	89	2762	0.2998396282196577
33	89	2969	0.11148818212058564
35	89	5385	0.40460072323187246
37	89	1487	0.05761635546160604
39	89	15452	0.9369553341683362
40	89	6587	0.31026039504781155
44	89	4136	0.10606152509788924
45	89	52080	0.9747080569650199
47	89	1990	0.09225425025888068
48	89	1570	0.0505331156620471
51	89	30838	0.6713009562274634
52	89	26255	0.6981881758591215
53	89	6543	0.18476320452021544
54	89	1155	0.08536410965430585
55	89	11159	0.22859035940306682
57	89	14854	0.5298864588632997
58	89	724	0.07176732157152366
61	89	888	0.14535985737651547
62	89	1227	0.0694670666323044
65	89	142183	0.9954414040693745
66	89	6661	0.14229555890665335
67	89	33878	0.8752231673947984
68	89	4561	0.20359321082708548
69	89	923	0.07507104721354074
70	89	12876	0.5530481052037284
72	89	7122	0.11512553480685439
73	89	4988	0.5068944828030891
74	89	211128	0.999999991771382
75	89	10899	0.4389032177727793
76	89	413852	0.9999999999999999
77	89	51257	0.948098809212093
78	89	384821	1.0
79	89	1125030	1.0
80	89	711629	1.0
81	89	632311	1.0
82	89	1871	0.18013562774525005
83	89	5376	0.426068667966255
85	89	467423	0.9999999999999999
86	89	2036	0.2722446331423347
87	89	209544	0.9999999961947016
88	89	1400279	0.9999999999989628
90	89	7342	0.5966781392225289
91	89	17703	0.804864306545237
92	89	83866	0.9432871981292389
93	89	39366	0.8031663327238406
94	89	3519	0.14520584488628008
95	89	4168	0.13502753985896465
96	89	13479	0.5283522117846462
97	89	52943	0.836832078986682
98	89	30784	0.537502216655707
99	89	38385	0.5985842307422997
100	89	110022	0.9646109654164013
101	89	38521	0.6392349369852717
102	89	466227	0.9999989468167403
103	89	61399	0.8556858682413968
104	89	50049	0.9932796504705945
105	89	4032	0.41316362420660113
106	89	5147	0.45721559470289397
107	89	15930	0.5153312941466048
108	89	29795	0.9034998182184456
109	89	8257	0.40111245684416996
110	89	10773	0.41523815484926363
111	89	57671	0.8623815993094441
112	89	2663	0.36324197000825476
113	89	43721	0.9999797270577259
114	89	13461	0.4530370185466652
115	89	13385	0.559933793188772
116	89	4373	0.3079754524549724
117	89	3768	0.11210109843066385
118	89	42905	0.6652415960536832
119	89	159744	0.9999803936397217
120	89	7585	0.48432144459686555
121	89	25299	0.7691597369602903
122	89	76668	0.9830760971319673
123	89	3207	0.17284568387378418
124	89	2135	0.1780455473939616
125	89	494552	0.9999999760417355
126	89	309284	0.9999914716321837
127	89	1561035	1.0
128	89	4825	0.22799385643333325
129	89	26121	0.4541964504264061
130	89	13131	0.6323798789649306
131	89	21414	0.6762452579114178
132	89	9252	0.46630546103211645
133	89	2896	0.17627847312016376
134	89	4773	0.15685830835888304
135	89	58344	0.998896693050263
136	89	8800	0.4746206904180802
137	89	11915	0.5264898838317924
138	89	9663	0.25782093224609837
139	89	353488	0.999981930866946
140	89	88451	0.9081883154454844
141	89	346127	0.9999999849140789
142	89	460687	0.9999999997453056
143	89	254715	0.9999999999999934
144	89	20679	0.6183829516233968
145	89	16509	0.5972305223848633
146	89	86778	0.8119965139729061
147	89	1725	0.22035247746994024
76	90	2358	0.16800445608292414
77	90	56655	0.9621287659410935
85	90	5732	0.3324705597332024
86	90	672	0.09950422227179734
89	90	11822	0.17777775940303753
91	90	318533	0.9999999999999934
92	90	2869	0.09266169756158482
96	90	43128	0.9109396826970588
97	90	1928	0.06351903035523077
99	90	14664	0.2939102365011571
101	90	3428	0.08646365573127857
102	90	5566	0.14511919227985048
103	90	1645	0.05022454630189155
106	90	772	0.08742640139016566
107	90	1331	0.058592546889914
108	90	53525	0.9854157817197076
109	90	1434	0.08507010896262202
111	90	3295	0.10648333866330084
113	90	387	0.08797151430974626
114	90	114991	0.9946873687580355
118	90	4652	0.11152960106835907
120	90	977	0.08161008625135235
121	90	259646	0.9999998618760542
122	90	138779	0.9994303235307667
130	90	1422	0.10240131840232591
140	90	2399	0.062210973813256465
145	90	1326	0.0702428321554921
146	90	3676	0.06798927979245495
147	90	786	0.10717386917483429
2	91	880	0.05675354106030717
6	91	1409	0.07152293595044734
29	91	3572	0.1202240610342643
32	91	1115	0.1339303673754917
33	91	1756	0.06751439340557464
35	91	2302	0.19863188128239984
40	91	1241	0.06752022776693745
45	91	1442	0.09568721991742868
70	91	1016	0.0614156688302655
73	91	2249	0.27266225433683566
74	91	1657	0.12818381712712812
75	91	1334	0.06816906516525001
76	91	8500	0.48527420969935053
77	91	87414	0.9937970730409104
80	91	4656	0.19639024605200617
81	91	1022	0.0574409576487902
85	91	32195	0.8982332893991496
86	91	32631	0.9943843176941374
87	91	3024	0.23057987304256677
88	91	3502	0.060883946647046217
89	91	61024	0.6369609735151296
90	91	336246	1.0
92	91	26284	0.590696831170229
93	91	1895	0.07487842763916519
96	91	68171	0.9785383337921071
97	91	81655	0.9395385842017417
98	91	5535	0.12920366921937054
99	91	30477	0.51530687340569
100	91	6948	0.18839973204883986
101	91	10295	0.23796284147020508
102	91	26887	0.53185934938954
103	91	11819	0.30970438196291883
106	91	2700	0.27400945485120465
107	91	12512	0.4336711479897194
108	91	56465	0.9884797552542087
109	91	6058	0.31337513842489617
110	91	2668	0.1242691556469464
111	91	23612	0.5545845889989542
112	91	13184	0.8945281443173179
113	91	2657	0.46923627442035853
114	91	29783	0.7377342648334587
115	91	916	0.054484957750350005
118	91	21009	0.4142264460951023
119	91	2093	0.1279805741089972
120	91	358638	0.9999999999999996
121	91	192287	0.9999901739474014
122	91	550544	0.99999999999999
125	91	2836	0.09041320365660632
130	91	9289	0.5069690593495448
131	91	4165	0.1964043712230168
132	91	7365	0.39324927273211774
135	91	2208	0.22266380402263541
137	91	4975	0.2677823828142858
139	91	1724	0.05003488106993792
140	91	5767	0.14311747281366038
141	91	1381	0.06524609017561456
142	91	6995	0.26690178577801316
144	91	2761	0.12036869418113194
145	91	9200	0.39714233576216984
146	91	31751	0.4562626813059443
147	91	2216	0.27373759357824134
0	92	1586	0.10477849368220893
2	92	3201	0.19155523657019524
4	92	865	0.07691134117924792
6	92	2360	0.11690156584535849
7	92	2462	0.13788131285049876
9	92	1957	0.1487707038092455
13	92	615	0.06565278522077256
15	92	6854	0.13726939854112052
18	92	1392	0.05177183263599017
24	92	2033	0.06975720233101068
26	92	3881	0.11556262150097263
28	92	2700	0.08119940331005115
29	92	7190	0.22735856709059843
31	92	475	0.06657911612171563
32	92	1354	0.16023211512114932
33	92	1590	0.06133077401478271
35	92	2545	0.21716178126951002
40	92	1544	0.08330590354874046
45	92	3444	0.21363571795925063
47	92	1294	0.060991868690329465
51	92	2369	0.08164549678901734
57	92	1108	0.05461757702053971
58	92	1548	0.14724177703209007
65	92	5965	0.19924667291220577
67	92	1240	0.07286177143840211
70	92	1314	0.07870809236716914
72	92	4434	0.07330904479735534
73	92	2141	0.2614453462666263
74	92	16684	0.7502176686317001
75	92	641326	1.0
76	92	2716	0.19093286772811435
77	92	3984	0.2036883012756443
78	92	8771	0.6016502144322131
79	92	5914	0.16597944190965808
80	92	3189	0.13904857370844337
81	92	3351	0.1763891450490983
82	92	837	0.08498749870989797
83	92	3340	0.29157483665081463
85	92	3187	0.20114758305873637
86	92	3198	0.39315730401239035
87	92	7691	0.4870528916799598
88	92	7816	0.13084617601361226
89	92	36941	0.4580217811278785
90	92	2728	0.2858752766949787
91	92	9678	0.5897698116340333
93	92	84066	0.9695977576994026
94	92	43532	0.8581644052402675
96	92	6584	0.3069165511826236
97	92	18702	0.47156918612657694
98	92	182526	0.9902725432304407
99	92	5573	0.1238009428108714
100	92	10555	0.27184075628703364
102	92	8596	0.2151162054528024
103	92	12355	0.321225450060486
105	92	427	0.054794138733399333
106	92	906	0.10180870479377602
107	92	14060	0.47222223924586937
108	92	16898	0.7332560863205384
109	92	970	0.05836158325127372
110	92	33270	0.810509323282473
111	92	28535	0.6239128014985247
112	92	3618	0.4585997116208649
113	92	1215	0.25121602862961434
114	92	1908	0.08182779946771934
115	92	212459	0.9999987736913271
116	92	7227	0.45605013627881386
117	92	10624	0.2850091331167768
118	92	2702	0.06636814721837014
119	92	2894	0.17253334758460714
120	92	5538	0.38321752281201615
121	92	43116	0.9185199359664222
122	92	8425	0.35765676058367324
123	92	24061	0.760660187294117
124	92	21332	0.8607515031010582
125	92	4363	0.13568271674830557
128	92	3524	0.17216649721410737
129	92	160333	0.9766620116108081
130	92	1010174	1.0
131	92	856764	1.0
132	92	754084	1.0
133	92	53451	0.9732779720285124
134	92	8360	0.25842277036571704
135	92	6184	0.5066689782101819
136	92	4371	0.2733709766201744
137	92	8197	0.4018357002970372
138	92	17870	0.4241348350579045
139	92	11545	0.2911299901178238
141	92	2250	0.10411709842809314
142	92	1286	0.055431972979633204
145	92	107851	0.9976342869637468
146	92	440471	0.9998314560599589
147	92	377	0.05291144912239254
0	93	1226	0.08199544806906389
2	93	1295	0.08239636324809563
4	93	743	0.06643046669805541
5	93	1576	0.059147633081110484
6	93	1204	0.06144164220491699
9	93	1718	0.13185191221658843
10	93	1481	0.05944414220380012
13	93	479	0.0515133207231534
15	93	4472	0.09182797090727579
18	93	1594	0.059060157306014105
19	93	2931	0.12693062197566218
26	93	1841	0.05657697511758697
29	93	17069	0.4583269856193045
31	93	430	0.060465160190316225
45	93	742	0.0504300626949058
47	93	1503	0.07049025554681865
58	93	4027	0.3394764150849571
59	93	1376	0.10214210012416203
64	93	9755	0.30971569727000214
65	93	2954	0.10416339721973089
70	93	1388	0.08295291103928637
71	93	2247	0.0776039928146981
74	93	8192	0.4931058172481023
75	93	68848	0.975024507522843
76	93	906	0.06820441964331281
77	93	1881	0.1019156093558039
78	93	4909	0.4021576284732079
79	93	25353	0.5414447660681837
80	93	21250	0.6323244621120327
81	93	6574	0.3167859565104294
83	93	10641	0.667498110522612
84	93	450116	0.9999999393080713
85	93	2801	0.1791048847124117
86	93	1049	0.15095553988146804
87	93	6102	0.41104437257655346
88	93	4956	0.0850675252745684
89	93	38500	0.47188240261975467
90	93	925	0.10780937525635825
91	93	3833	0.2968908616639073
92	93	139021	0.9916751259119773
94	93	42893	0.8540109753671262
95	93	89068	0.9563623870688321
96	93	4273	0.21165547539740193
97	93	8016	0.23894312012798113
98	93	2856	0.06888200176617232
100	93	227511	0.999085007338294
102	93	4213	0.11189362249057944
103	93	49761	0.7913021872969481
105	93	586	0.07442672617855162
107	93	6238	0.2466274570318051
108	93	6503	0.39777638559304773
110	93	4683	0.20784259850541364
111	93	4313	0.13704520154455535
112	93	1448	0.2174867942669857
113	93	1038	0.2189545276089605
115	93	169288	0.9999783461325141
116	93	3422	0.2502353385352586
117	93	184573	0.9973727547721963
119	93	2586	0.15567596903885483
120	93	1816	0.14639095537263846
121	93	13694	0.5469321579670486
122	93	4118	0.19441085868484276
123	93	2999	0.1625960264192403
124	93	97286	0.9999015065470545
125	93	4518	0.1401508454342214
129	93	224751	0.9949867401497943
130	93	29874	0.8984212268208345
131	93	855394	1.0
132	93	1653	0.10594385392825256
133	93	1790	0.1129300485902639
134	93	43579	0.7909679571717724
135	93	4373	0.3930390975896213
136	93	2072	0.14040143507917524
137	93	3517	0.1976948235514283
138	93	616391	0.9999999985553994
139	93	20796	0.4622616002636267
141	93	1586	0.07456417397177417
145	93	1276	0.06768531314025861
146	93	9295	0.1631448359134402
0	94	2208	0.14282693619017517
2	94	6239	0.33949103619653664
3	94	2277	0.12453266981010502
4	94	699	0.06262155444346384
6	94	1028	0.05269980554449316
9	94	3804	0.26893795895412
10	94	2293	0.0905329630932944
13	94	976	0.10217762503661398
15	94	4221	0.08690334586610837
16	94	695	0.08025134131213907
18	94	7603	0.252181064884367
19	94	5860	0.23777678339772113
20	94	2372	0.08508072077192086
23	94	2448	0.08130308608499959
24	94	4593	0.15076097234547925
25	94	2850	0.08416743664263959
26	94	27746	0.5853103162141633
28	94	1973	0.06000318629020651
29	94	38875	0.7534266002956838
31	94	607	0.08428638998000493
32	94	2785	0.30191733744709826
33	94	4256	0.15589426147376928
35	94	7017	0.49136929966924525
36	94	4996	0.20659583178337815
37	94	5169	0.18648184818036673
39	94	610	0.10247230983956834
40	94	3537	0.18072383620268073
45	94	5798	0.33291241034315044
47	94	4455	0.194888344097906
48	94	3045	0.0956948796350443
49	94	2113	0.09482510377601805
51	94	2293	0.07913204280008312
55	94	6908	0.14837728963940278
56	94	1208	0.0748020082625962
