src	trg	nij	score
72	110	3676	0.05517211896944141
74	110	2904	0.23304924593925225
75	110	213258	0.9999866543653319
77	110	29393	0.829512677349744
78	110	807	0.054826777212382494
79	110	3520	0.11006444087762846
80	110	1093	0.05854805428780063
81	110	1071	0.06298899004892955
82	110	590	0.06936876017995475
83	110	1802	0.23257650743108482
85	110	12189	0.47842731683540807
86	110	906	0.12108248371420505
87	110	4734	0.28859948585422734
88	110	24805	0.4641014041532979
89	110	5814	0.10209401148869446
90	110	4356	0.28455453734226743
91	110	4587	0.2934232660609335
92	110	80453	0.9396382996902257
93	110	4014	0.14647447899361743
94	110	22641	0.7214470219899498
95	110	6788	0.2821831250497939
96	110	15766	0.5991521957941115
97	110	23351	0.4863268441509605
98	110	139307	0.990496226248166
99	110	20121	0.44033978069166946
100	110	40667	0.7788884493849243
101	110	62391	0.8928494196409273
102	110	106058	0.9483056919786936
103	110	16253	0.4479728894335686
104	110	1689	0.11056447396300018
105	110	2471	0.26007267985524796
106	110	1045	0.12874730406027513
107	110	18079	0.6500873034213923
108	110	10133	0.48831775043470294
109	110	2262	0.1572051285633631
111	110	383205	0.9999999225379662
112	110	783	0.06366313891000375
113	110	352	0.05975806459346833
114	110	2081	0.09680393715140734
115	110	20318	0.5496490511331023
116	110	476381	0.9999999999999979
117	110	3419	0.10065525038458911
118	110	18341	0.3857514942524767
119	110	1391	0.0786539299093959
120	110	6634	0.45355521529828235
121	110	12265	0.41153150390885407
122	110	7266	0.2362445604015413
123	110	418498	0.9999999999999556
124	110	6521	0.3649635981496314
125	110	26197	0.544563345059456
127	110	2008	0.07421380719078818
128	110	4372	0.21165832126469508
129	110	33264	0.5788723577506112
130	110	10554	0.554624956107225
131	110	4884	0.21927295259249435
132	110	180329	0.9999993221293629
133	110	527926	0.9999999999999999
134	110	3420	0.18292105737761477
135	110	1128	0.144667309427145
136	110	8837	0.45142193108801
137	110	20951	0.7708080926239848
138	110	1293	0.05468022151237706
139	110	4466	0.13855346593485374
140	110	77692	0.8370474555228882
141	110	26554	0.6262394886397831
142	110	9540	0.3767696714000881
144	110	2326	0.130653820961681
145	110	995719	1.0
146	110	175600	0.948610226481895
147	110	909	0.14885805647526396
2	111	4027	0.24907075885042484
26	111	2581	0.08188167221380338
27	111	4786	0.12977263322794064
29	111	3036	0.1078987561685203
32	111	851	0.0970472193131453
33	111	6422	0.2674011849978619
35	111	3283	0.29092962016320156
37	111	3736	0.1312870637850787
40	111	2610	0.1709433728217945
45	111	1640	0.1131447899731528
47	111	1243	0.055764800794425584
65	111	16100	0.40253315594259775
72	111	20897	0.2759651621052429
73	111	2577	0.2883913289481792
74	111	2467	0.20178170305586574
75	111	4462	0.20180372335231223
76	111	1285	0.11005397630470293
77	111	48173	0.9456524269450545
78	111	912	0.06173735584912532
79	111	2981	0.09402609228127956
80	111	1033	0.05542426540705525
81	111	995	0.0586521025336183
82	111	893	0.10311518844786638
83	111	2100	0.2654814753643293
85	111	45207	0.9120207860482613
86	111	484	0.0666101077203477
87	111	4879	0.29599027585230586
88	111	9647	0.21515835035395536
89	111	4236	0.07545496971662458
90	111	7342	0.4315473397139077
91	111	3392	0.22644269564650565
92	111	44224	0.7847853706668194
93	111	2417	0.09094211499992466
94	111	1207	0.0655864948864846
95	111	4033	0.17871780575811458
96	111	1763	0.09691063299562919
97	111	5929	0.1553691172564846
98	111	277286	0.9999192750864585
99	111	214974	0.998222055107941
100	111	77270	0.9439121067284398
101	111	11219	0.3290511002298325
102	111	38714	0.6584989681159028
103	111	78528	0.9446114712810086
106	111	917	0.1139079461086665
107	111	90887	0.9952879785424005
108	111	2332	0.14266719692132457
109	111	82891	0.9983518021059224
110	111	368107	0.9999999946195403
112	111	2153	0.1655262990319777
113	111	1150	0.18243158443046836
114	111	37619	0.8430276196627134
115	111	14936	0.443444650325612
116	111	201938	0.999998405637863
117	111	2100	0.06307513576000201
118	111	7936	0.18996060562407424
119	111	15140	0.5910378893350453
120	111	2406	0.19655914773688288
121	111	19025	0.5610196956980555
122	111	58543	0.8876983581324056
123	111	3932	0.22648767293154848
124	111	3682	0.22601506959568707
125	111	6906	0.18686885930787311
128	111	19302	0.6514923785588549
129	111	7301	0.17250524257248767
130	111	2265	0.15899281889026606
131	111	9181	0.37228187348200403
132	111	202799	0.9999998985598773
133	111	33447	0.8682079092836692
135	111	2656	0.3080400789893004
136	111	769	0.05080797751172428
137	111	3002	0.18952943016963142
138	111	2230	0.09243988796779534
139	111	16202	0.4182964636190588
140	111	23640	0.4228590240571811
141	111	9691	0.30111496896813084
142	111	2419	0.11285520821886552
144	111	3706	0.20000283204088232
145	111	1200320	1.0
146	111	1880115	0.9999999999999996
147	111	491	0.08335713377616982
74	112	1096	0.09523595615830827
85	112	124150	0.9988720157463122
86	112	190152	0.9999999999999346
87	112	184098	0.9999990936161383
91	112	37261	0.9419703472175861
97	112	25010	0.5101291357806748
113	112	152073	0.9999999999998962
120	112	39936	0.9747974113086907
122	112	191391	0.9993113690254184
135	112	2102	0.25273774277336647
137	112	1827	0.12001690334897963
77	113	2410	0.13422954681338328
85	113	84683	0.9898571629136762
86	113	2961	0.34445284417444755
87	113	67116	0.9926216570263738
89	113	12704	0.2097555631567941
90	113	1516	0.10992367285006122
91	113	4648	0.29668343896348126
97	113	2031	0.0561801200884704
98	113	3766	0.1165053876821055
99	113	35936	0.6459683844189854
101	113	2318	0.07906014017541985
109	113	2467	0.17017648387560336
112	113	133145	0.9999916493647472
114	113	3420	0.15410983644350285
118	113	2014	0.05203274156356996
122	113	117968	0.9882286362742356
127	113	3953	0.14087941110537172
128	113	1440	0.07528678807093325
140	113	15866	0.30835469384797987
141	113	1401	0.05041522773832552
2	114	5042	0.3014373455420346
27	114	4809	0.13035402531977414
29	114	2579	0.09242894821451231
32	114	900	0.10234122966262438
33	114	2048	0.09439917278392684
35	114	4298	0.36253557181853524
40	114	3921	0.24551666188689825
45	114	7673	0.4302973782375764
47	114	1551	0.0690982642894058
65	114	8223	0.23113176886828557
70	114	1416	0.10878677566744999
73	114	3335	0.35625580195028317
76	114	8699	0.5466726629530332
77	114	160971	0.9999547207906221
82	114	422	0.0501178068983229
85	114	1660	0.08465519118383347
90	114	87290	0.9989544994623532
91	114	2011	0.14115281011841918
99	114	343786	0.999965403333731
100	114	11654	0.35005615284924396
103	114	11528	0.34372651254949826
106	114	149660	0.9999999993903577
107	114	5999	0.2936143520048994
109	114	371063	0.9999999999999742
119	114	8464	0.39297431014492923
121	114	132655	0.9970902641932062
122	114	98317	0.9750811423131615
139	114	7876	0.2313519333798365
140	114	23160	0.416369570625009
144	114	2194	0.12371551981881923
146	114	3666	0.05950834691524565
147	114	109191	0.9999999990754789
0	115	1110	0.09129749535714637
2	115	1588	0.10674988702617738
5	115	2285	0.0822495822086523
6	115	1638	0.09334155064937799
7	115	914	0.05476755740215977
9	115	3744	0.2628287686143582
10	115	1049	0.0515215196407246
15	115	5321	0.11165228753134104
19	115	4058	0.19126686186262454
21	115	2792	0.11906108783556013
23	115	2429	0.07729308398393664
26	115	2649	0.08394642185275625
29	115	4260	0.1480540626460859
31	115	3572	0.38151423686674735
33	115	1108	0.052223801687892535
39	115	275	0.0645212196111874
43	115	3347	0.09975908256195298
45	115	865	0.06135607845274538
61	115	663	0.07029110534120764
64	115	9736	0.32952604740155667
65	115	7881	0.22267343719445643
72	115	3677	0.055186708566959286
74	115	5512	0.3959170387996772
75	115	291123	0.9999998271274164
76	115	3119	0.24660453479569577
78	115	1216	0.08146355289465257
79	115	6283	0.18795675152345348
80	115	2875	0.1467900049629991
81	115	2745	0.15363922382148576
83	115	1559	0.20466432971467785
84	115	168844	0.9998636006949673
86	115	2307	0.28028233995902974
87	115	1361	0.09317910817797126
89	115	16586	0.26466169623768354
90	115	8800	0.4919974174961147
91	115	18370	0.7524671989923964
92	115	494966	0.9999999881735174
93	115	573207	0.9999999999787392
94	115	87945	0.9934839704988385
95	115	326820	0.9999999541570395
96	115	26367	0.7839371854607418
97	115	46654	0.7365869698526833
98	115	2875	0.09022118111573785
100	115	9608	0.29891975945213867
101	115	3768	0.1253263420034031
102	115	15726	0.35304620645704454
103	115	5681	0.18730921087255725
104	115	2514	0.1600716238589408
105	115	6417	0.5432097364784435
106	115	495	0.06318386320753555
107	115	62859	0.9748833494040936
108	115	24217	0.7994264730193097
110	115	25655	0.713042586523155
111	115	15599	0.4677674330895968
112	115	2209	0.1694474427226761
113	115	686	0.1131798403345885
114	115	1260	0.05977737406917638
116	115	18266	0.68539931234182
117	115	517086	0.9999999581959708
118	115	8114	0.19378207634658395
119	115	1505	0.08482077946161304
120	115	18677	0.8188718051843776
121	115	113344	0.9930909749769481
122	115	3286	0.11469038381711538
123	115	2589	0.1555239431983385
124	115	529480	1.0
129	115	2701	0.06762534582556201
130	115	149944	0.9999938592897815
131	115	151298	0.999619600521854
132	115	1933	0.13352471582263625
133	115	8915	0.41554352903259095
134	115	179227	0.9999832021029281
135	115	1252	0.15924391875799981
136	115	11771	0.5508338788650883
137	115	37049	0.9268887383688975
138	115	4882	0.19138410421553487
139	115	15770	0.40981672980825223
140	115	3526	0.07859359778854103
142	115	5516	0.23906208226066228
143	115	647	0.06446563613941891
145	115	8496	0.3273585207392403
146	115	26496	0.35854118641193444
0	116	1987	0.15753555199913638
2	116	2653	0.17192116345519382
5	116	3057	0.10849058939441591
6	116	3807	0.20375316420502998
7	116	2748	0.15583762198627094
9	116	4292	0.29504568005902543
13	116	1009	0.07716629880943238
15	116	10870	0.21491197126848338
17	116	1352	0.09825791844893539
19	116	3816	0.180956177066257
23	116	4558	0.14014226292481313
26	116	7269	0.21394368112018114
27	116	2198	0.06182652976111247
29	116	32164	0.7030411764697403
31	116	1703	0.20457283999564124
33	116	2628	0.11948688722081513
35	116	1027	0.1018892869472573
36	116	5485	0.22681007690933108
37	116	6979	0.2312757066589206
39	116	498	0.1137928589458519
43	116	2172	0.06591710998759193
45	116	2820	0.18659771523015112
47	116	2340	0.10240752556333943
61	116	965	0.10066072803718451
63	116	1178	0.09259551746859973
64	116	16312	0.4885026652994179
65	116	20532	0.48167898175772805
70	116	1355	0.10435234439341778
71	116	4909	0.25144990543470214
72	116	13006	0.18200111678667363
73	116	750	0.0941993618949809
74	116	3387	0.26619471093155866
75	116	49656	0.9203565306321221
76	116	3775	0.2902140243475181
77	116	27945	0.8138807543465174
78	116	1412	0.09396288644069739
79	116	13211	0.35475579781769395
80	116	7184	0.32767042314025285
81	116	7816	0.37840858550942624
82	116	947	0.10900056738196429
83	116	13930	0.8724325592102011
85	116	12008	0.47334898236443845
86	116	1498	0.19222106251624393
87	116	3129	0.20146417582153253
88	116	10957	0.24058377732004232
89	116	31784	0.44550187141223185
90	116	8544	0.4818659740956529
91	116	18376	0.7525806244315292
92	116	73692	0.9234082131791616
93	116	33580	0.7356078856969328
94	116	59210	0.9655511160933811
95	116	75400	0.9759173531098154
96	116	598512	1.0
97	116	58713	0.8137852196724462
98	116	52796	0.8256271706902538
99	116	25346	0.5188387155862949
100	116	53541	0.8633169693107421
101	116	27595	0.6260251364302667
102	116	47407	0.7319941994179648
103	116	50304	0.8422667173688476
104	116	8472	0.44500577088440907
105	116	20271	0.9170921744564481
106	116	2096	0.24162019154725656
107	116	110268	0.9985354120731591
108	116	323573	0.9999999999076216
109	116	5036	0.31686428993213533
110	116	427694	0.9999999998080911
111	116	265225	0.9999852893076836
112	116	1307	0.10400451642930542
113	116	585	0.09735107924137887
114	116	4677	0.20461467551211965
115	116	144963	0.9969441815256118
117	116	66050	0.8729588876755987
118	116	14742	0.32402093605905946
119	116	4919	0.25166184176938744
120	116	21618	0.861879928830164
121	116	22372	0.6203944246274736
122	116	8640	0.2742362633329406
123	116	531691	1.0
124	116	55859	0.9805301250184351
125	116	10369	0.26708155035797276
127	116	1379	0.05157465674364625
128	116	3125	0.15628048433877162
129	116	15214	0.32623314820436533
130	116	18904	0.7659938903711669
131	116	27386	0.7518043498127731
132	116	16381	0.7048462651616885
133	116	156125	0.9999412515378203
134	116	205612	0.9999969093800428
135	116	1495	0.1870979787758169
136	116	32685	0.8929138625324502
137	116	33037	0.9027180845385872
138	116	9029	0.32505686902721787
139	116	30445	0.639313490599956
140	116	30321	0.5060834553054834
141	116	9081	0.28515352086673573
142	116	10013	0.39123535684039856
143	116	1887	0.17671596527020128
144	116	6286	0.3152476519890617
145	116	233964	0.9999884593829056
146	116	104122	0.826698146689231
147	116	1999	0.29860753313829014
2	117	1072	0.07336670780913268
9	117	13620	0.6712418581801913
10	117	3055	0.1428225419011505
19	117	59756	0.9575029483337106
21	117	2309	0.0995212920525319
26	117	17568	0.44149048823475867
29	117	31536	0.695887765923341
31	117	3458	0.37194140326894465
33	117	1164	0.05479013661863419
36	117	2847	0.12493636854762014
41	117	2979	0.1536418833211669
43	117	17196	0.4176957139674128
47	117	1486	0.06630004014456836
58	117	2262	0.10975726041623901
64	117	179896	0.9994847175053643
65	117	8529	0.23862223377740288
72	117	3569	0.05360973853381712
76	117	709	0.062294660062055196
79	117	3288	0.10319596404069364
80	117	2355	0.12192540835498122
81	117	2259	0.12825827098010567
82	117	889	0.10267770250052011
83	117	232139	1.0
84	117	1105319	1.0
91	117	797	0.058504634219856744
92	117	1647	0.05531430741381915
93	117	460193	0.9999999961996678
94	117	5457	0.2643242473339559
95	117	996051	1.0
96	117	126817	0.9994609293472195
97	117	3243	0.08820034756073791
100	117	6877	0.22438671599120374
103	117	13614	0.39196332145539914
105	117	3481	0.34590439719240185
107	117	2688	0.144137050731593
108	117	5779	0.3173398747139341
110	117	1779	0.08260869729923559
111	117	1287	0.050602175229588764
115	117	616626	0.9999999999966637
116	117	6000	0.3153294405292183
119	117	1132	0.06448946994011351
120	117	687	0.06054258773751331
121	117	5530	0.21245182072595437
124	117	7960	0.42562658333574976
131	117	30779	0.791359004194687
133	117	1303	0.07536783718291129
134	117	23765	0.7558021740338794
136	117	4070	0.24134255170550156
137	117	1815	0.11927728787470238
138	117	877627	1.0
139	117	88629	0.9496441159216685
144	117	4587	0.24137277416548797
6	118	2320	0.12960479048621132
7	118	1170	0.06956604328382598
15	118	24425	0.4197221081440873
39	118	311	0.07265565706646915
65	118	5193	0.1528955514674546
74	118	3171	0.2515514750939116
76	118	132301	0.9999963661927943
77	118	144998	0.9998733947453311
78	118	762	0.051849654555515046
79	118	1668	0.05374546245749989
80	118	1363	0.07247862368888291
85	118	10944	0.44248873299372893
86	118	2201	0.2693101526368853
87	118	1139	0.07859090344976871
88	118	7410	0.16977267509783545
89	118	22650	0.34294252068678266
90	118	17185	0.734349904183204
91	118	4374	0.28192127861566785
97	118	6909	0.17863240644772238
98	118	8655	0.24786544257845333
99	118	4701	0.12662353241247992
100	118	19664	0.5170066779700379
101	118	951945	1.0
102	118	1141292	0.9999999999999997
112	118	1279	0.1018931673392478
113	118	417	0.07039888191958288
122	118	35454	0.732879711034889
125	118	1860	0.05415960826711863
127	118	2707	0.09874352893918048
128	118	1579	0.0822498891185337
129	118	14972	0.3219819131133984
135	118	590	0.07846267837513143
137	118	2367	0.15266901373848962
140	118	48465	0.6766845965020886
141	118	1449	0.05209709355555059
142	118	13551	0.48936872715642066
2	119	1856	0.12361431473704576
7	119	1671	0.09786469164154954
8	119	5902	0.5006647441903513
15	119	23346	0.4055760842413747
70	119	1215	0.09409193661554394
76	119	247667	0.9999999999748594
79	119	17788	0.44579931105935167
80	119	17608	0.6228091221396339
81	119	394410	0.9999999999957392
82	119	103131	0.9999981157892867
83	119	3284	0.3829404664265168
89	119	51962	0.6191296117953575
103	119	228185	0.9998105773836102
106	119	880	0.10957187221995657
107	119	1844	0.10125536719413541
111	119	1351	0.05305106463336984
114	119	3433	0.15464812014516627
121	119	1687	0.07022911624201844
139	119	9765	0.27841168456418586
144	119	312147	0.9999999981596688
147	119	1581	0.24455445572988987
65	120	1830	0.056776715794077504
74	120	2180	0.18056142789328566
75	120	1174	0.05754615415849429
76	120	1607	0.13569177270880306
86	120	51483	0.9994713345484718
87	120	776	0.05423371114263298
89	120	5462	0.09621856298962728
90	120	27299	0.8789397812876086
91	120	228097	0.9999999899709497
92	120	6230	0.19375443214108667
95	120	2124	0.09846713471563073
96	120	8134	0.37556354862964225
97	120	359052	0.9999750272094743
100	120	4460	0.15188924669606985
101	120	2888	0.09753051843577631
102	120	4822	0.12487765024795738
103	120	4310	0.14557324254700155
106	120	1069	0.13150208212592696
107	120	1740	0.09582584231814206
108	120	13311	0.5855664917129921
110	120	1729	0.08038223438140313
112	120	67431	0.9969436268059974
113	120	1850	0.2768816822144373
115	120	10835	0.3461355659658153
118	120	5988	0.14694514035575013
121	120	14774	0.4721467001505506
122	120	65053	0.9121274761816038
124	120	2840	0.17927929976570078
129	120	2806	0.0701604983637022
130	120	1872	0.1333275350461065
131	120	1230	0.06039734650552342
132	120	829	0.05959446583405448
135	120	447	0.06002570826889242
136	120	3582	0.21577386715019198
137	120	50336	0.9717287889215783
139	120	1729	0.056087649595408795
140	120	2712	0.0610128249347065
142	120	1606	0.07641290589181093
147	120	342	0.058818378560608564
2	121	5507	0.32420051307822917
15	121	3307	0.07092826861619772
17	121	1184	0.0865904129246462
23	121	1575	0.05081902900413593
26	121	5645	0.17048185116429315
27	121	3912	0.1073913675294792
29	121	13071	0.38872058147297517
32	121	806	0.09215807220976524
33	121	4008	0.1764378158038643
35	121	3100	0.27719452565538016
36	121	2097	0.093613043690713
37	121	7322	0.24115825444207573
39	121	224	0.05287600033811968
40	121	2664	0.17415484355080713
45	121	6903	0.3971458926993072
47	121	2602	0.11320445930511114
63	121	791	0.06315563670473145
64	121	1426	0.056806870458725345
65	121	38132	0.7056075827213558
70	121	1197	0.09276430108911404
71	121	4015	0.21087478832941908
72	121	15271	0.21014698629679462
73	121	2294	0.2612717557933044
74	121	807	0.07103503122144539
75	121	4972	0.2221239345744137
76	121	33679	0.954373648482019
77	121	12593	0.5299662619522288
79	121	2220	0.070892125648085
80	121	1730	0.0910861878575161
81	121	1982	0.11345547336630246
82	121	2365	0.2505437772170832
83	121	4435	0.4791979323319018
85	121	17969	0.6173781684628703
86	121	1019	0.13512529234830106
89	121	5470	0.09635251899403463
90	121	426896	0.9999999999999999
91	121	26254	0.8646327457202483
92	121	90958	0.958340398111812
93	121	13162	0.40546690251138207
94	121	1179	0.06411452435187948
95	121	5410	0.23216043941165865
96	121	3549	0.18557424913517861
97	121	41386	0.6935748698312569
98	121	23632	0.5411828420866656
99	121	22712	0.48073783654694513
100	121	85740	0.9592420675598833
101	121	40535	0.764754720927175
102	121	3748	0.09847799745891617
103	121	113826	0.9851960772388206
105	121	465	0.055058765318450775
106	121	351503	1.0
107	121	169435	0.9999610388244718
108	121	658981	1.0
109	121	8677	0.4817070874475887
110	121	3801	0.16829905227499742
111	121	13075	0.41047418277526293
112	121	784	0.06374181736505524
113	121	304	0.051822749973716054
114	121	279903	0.9999994312627006
115	121	107920	0.986277107164973
116	121	2414	0.14125880359030119
117	121	9623	0.25828564079678074
118	121	27748	0.5219114022321707
119	121	29971	0.8305835535655783
120	121	1361	0.11640171227692575
122	121	9908	0.30762967507624006
124	121	6449	0.36176661571532864
129	121	16818	0.35374945813138636
130	121	9630	0.5218450536521659
131	121	18126	0.6018080875629606
132	121	9513	0.5069123662248092
133	121	1344	0.07764554723441586
135	121	453	0.06080659608807659
137	121	5054	0.2980984486183941
138	121	4918	0.1926507285026947
139	121	35141	0.692005442303202
140	121	113111	0.9292750913259367
142	121	3627	0.16438217410740752
144	121	10381	0.4652377856260993
145	121	1284	0.05809873929059117
146	121	48019	0.553219725376453
147	121	7317	0.7281786833541863
65	122	1683	0.0523367250289386
74	122	2595	0.21106898092360749
76	122	2158	0.1778723724243827
77	122	162616	0.9999592895772802
78	122	1211	0.08114246318797436
80	122	1308	0.06965761748892774
85	122	301459	0.999999964004215
86	122	33312	0.9920278173702051
87	122	1904	0.12790200073466595
89	122	43909	0.5574834111075976
90	122	117127	0.9999073145483701
91	122	336519	0.9999999999993799
97	122	18845	0.41572313034449093
98	122	6149	0.18315606363716963
99	122	39980	0.6851674732215862
100	122	4301	0.14689077160065356
101	122	33074	0.6926173378032083
102	122	17609	0.3859697876306738
103	122	3013	0.1041329893948697
106	122	3170	0.341962441030784
107	122	10167	0.445444087846366
109	122	13849	0.6502112192336154
111	122	3816	0.14274700598437362
112	122	251985	0.999999999907141
113	122	77418	0.999999404635413
114	122	170648	0.9998151720438162
116	122	820	0.05039701571797539
118	122	49407	0.7319604760816281
120	122	41132	0.9774642444208791
121	122	7380	0.27299082857164936
127	122	4911	0.17194097527395436
128	122	1538	0.0802014419487771
129	122	2539	0.06370050090430612
135	122	627	0.08317433387958639
137	122	1642	0.10854565550142925
140	122	14959	0.2936050190456265
142	122	8236	0.3350979473685407
146	122	12606	0.1902884478902115
147	122	2296	0.3346624843618431
29	123	1514	0.05533625046095403
75	123	14872	0.5289346612610901
83	123	560	0.07892400425398682
92	123	4726	0.1507008981017165
93	123	1609	0.061493329310561284
94	123	249984	0.9999996358469803
95	123	2429	0.11179259414701415
96	123	143740	0.9998085285995841
100	123	1803	0.06440918330667789
105	123	1446	0.16153552549733796
107	123	6684	0.3211378975781205
108	123	3644	0.213846414490941
110	123	387361	0.9999999981520948
111	123	1795	0.06986841266617994
115	123	4338	0.15629173784821138
116	123	367844	0.9999999999902777
124	123	1411	0.09346418918335442
130	123	950	0.0700246825650862
131	123	1555	0.0757416466564893
132	123	2538	0.17156422101209345
133	123	198740	0.9999963956176264
134	123	77857	0.9906442181486154
136	123	2299	0.14439761303576493
75	124	69010	0.9706819973028873
91	124	1009	0.07348601797666687
92	124	4445	0.14240755408184802
93	124	108612	0.9870632444356173
94	124	107321	0.9979044986116314
95	124	189589	0.9999294862351537
96	124	3299	0.173704190085746
97	124	3688	0.09968417627044557
100	124	11342	0.34250461085618034
105	124	509	0.060110051577132007
106	124	453	0.057980384453137246
107	124	6090	0.2973336357388475
108	124	3025	0.1810267968176732
110	124	1724	0.0801592931767805
111	124	2876	0.10958363218067224
115	124	352878	0.9999995080894264
116	124	2031	0.12024779318369117
117	124	2479	0.074030242216365
120	124	1563	0.1324916394105088
121	124	5502	0.21149811029706755
130	124	1198	0.08748952284338851
131	124	186738	0.9999436073556827
133	124	889	0.052053487273440835
134	124	273111	0.9999999629900245
136	124	1094	0.07150259121702929
137	124	3046	0.19202373822695773
139	124	1802	0.05838570727649228
146	124	3209	0.052286412285855954
74	125	2046	0.17046279900948602
78	125	3008	0.18965365135870116
85	125	105545	0.9968087150107591
87	125	468550	1.0
88	125	1019824	0.9999999999994893
89	125	11132	0.1863803229139368
98	125	5520	0.16606454021443573
101	125	1747	0.06018103847098921
102	125	30001	0.5647818688599593
107	125	3130	0.16577692731524263
110	125	3076	0.13852931689362302
111	125	9241	0.31152564325216936
116	125	1887	0.11221674345112886
118	125	10724	0.24780301362610868
121	125	1493	0.062409026568347015
126	125	15655	0.4103156751053024
127	125	23479	0.595204814633061
135	125	51472	0.9993368621749611
141	125	725995	0.9999999999999206
142	125	3876	0.1746278872086956
145	125	2853	0.12456225454913816
146	125	11439	0.17430004962901147
74	126	191325	0.9999999919349886
78	126	337902	0.9999999999942886
88	126	1087147	0.9999999999999368
89	126	9672	0.1640559876707528
125	126	2387	0.06896861534787624
127	126	202082	0.9996600050531435
141	126	3080	0.10752253974615522
33	127	1441	0.06738319064739151
35	127	1070	0.10592269370628993
40	127	928	0.06445618122004693
65	127	3897	0.1170641123352203
72	127	4789	0.07127266034145752
73	127	741	0.09312296430543299
74	127	2720	0.22003501648690704
78	127	23061	0.8021955731043333
85	127	69623	0.9767763636749207
87	127	21092	0.7821106672927982
88	127	821293	0.999999999797262
89	127	1136033	0.9999999998632657
91	127	952	0.06948142523998935
98	127	16007	0.4097744723551424
99	127	4778	0.12855915387301253
100	127	9788	0.30357444857554017
101	127	4844	0.15816020591775293
102	127	125375	0.9700582197722775
103	127	4785	0.160268781344708
107	127	3233	0.17074112141797537
110	127	6401	0.266899922021416
111	127	4455	0.16458786506066114
112	127	1801	0.14045503239093915
113	127	3407	0.4499077239010313
116	127	1614	0.09679087916097329
118	127	6173	0.15112592067080022
121	127	3823	0.15216291926214454
122	127	1618	0.05820597965642704
125	127	34138	0.6415163638230574
126	127	484558	0.9999999749152867
128	127	5139	0.24391563168050923
129	127	20567	0.4137884297177279
133	127	1756	0.10022691935913552
135	127	2562	0.2989514917799817
139	127	3067	0.09733720612250707
141	127	32796	0.7037670472967572
142	127	540187	0.999999999999859
145	127	1277	0.05779126825070591
146	127	8934	0.13891394464673068
77	128	4931	0.2555305330212132
98	128	224454	0.9994892080856316
99	128	322903	0.9999339662730217
100	128	22495	0.5651809749254414
101	128	13409	0.37941404724798067
102	128	22381	0.4621420821298827
118	128	12355	0.2797196470907318
129	128	321583	0.9998153198144037
140	128	179183	0.9852842427498463
146	128	101428	0.8186095469785293
75	129	7276	0.30770866796712093
91	129	819	0.060070423639851045
92	129	22139	0.5355308829167527
93	129	73948	0.947444541534182
94	129	1777	0.09505698935046136
98	129	845076	0.9999999999999636
99	129	21078	0.4556120402876458
100	129	646401	0.9999999999951695
101	129	7365	0.23037282022458394
102	129	8537	0.21041141873578117
106	129	399	0.051248003290833344
107	129	2401	0.1297882480217406
110	129	1769	0.08216383337226918
116	129	1469	0.0884897456005036
118	129	9746	0.22799527963777322
120	129	840	0.07352252579775775
121	129	1902	0.07882005346110732
128	129	246395	0.999999403061936
130	129	1429	0.10346428018317777
131	129	193404	0.9999607313181132
132	129	2645	0.17811743720611717
134	129	2684	0.1465938754480416
137	129	1193	0.08008346472567496
140	129	271388	0.9984007866370422
142	129	1962	0.092549851184348
147	129	546	0.09225362791565339
75	130	5689	0.24982626747254877
92	130	671010	0.9999999999904499
93	130	1626	0.06212257044024616
97	130	2507	0.06888675829902124
100	130	5432	0.18181973232633053
107	130	2199	0.11954609193381527
108	130	1237	0.07838764123041142
110	130	1623	0.07564437103612742
111	130	1577	0.061648633730120195
115	130	101530	0.9822463723896795
116	130	1046	0.06383804449573294
120	130	764	0.06709737450664754
121	130	2688	0.10956135381045395
129	130	5506	0.13305073929288636
131	130	13568	0.49777699577536516
132	130	24496	0.8395213279090017
134	130	1004	0.05755388321577026
137	130	1589	0.1052320238784269
146	130	74707	0.7150429794907109
65	131	2183	0.06735454043858113
74	131	1933	0.16185081507856303
75	131	207935	0.9999821287458776
76	131	683	0.06007982467349349
79	131	1709	0.05502976944078686
83	131	595	0.08364605515497436
86	131	389	0.0538927042297499
89	131	3566	0.06390833210684566
90	131	1501	0.1088971331370413
91	131	2150	0.1501436918292336
92	131	655323	0.9999999999817115
93	131	432917	0.9999999870715964
94	131	48909	0.9377289949826022
95	131	1511	0.07108174083505603
96	131	4584	0.23294112356250374
97	131	10311	0.2545592974381613
98	131	95559	0.9582996778037712
100	131	13195	0.38610915906987775
102	131	1911	0.05147738613038255
103	131	2035	0.07157052590026491
105	131	861	0.09956685020502853
106	131	1815	0.21294854491593318
107	131	16998	0.6273331110353257
108	131	7529	0.3919890030873501
109	131	1085	0.07873879171656117
110	131	1657	0.07716669765963335
111	131	9262	0.3121101794843435
114	131	1767	0.08281693063527251
115	131	57979	0.8985479961815408
116	131	6878	0.35230617716562607
117	131	2458	0.0734265740795611
120	131	2161	0.17843940560306404
121	131	17698	0.5350030220239168
123	131	1979	0.12119390498448779
124	131	97076	0.9990113020613453
129	131	198416	0.9947033536658632
130	131	107311	0.9997908585194699
132	131	5064	0.31329355238151124
133	131	3998	0.2138283448314663
134	131	21454	0.7197486867002412
135	131	442	0.05937447609853208
136	131	1738	0.11119582990384336
137	131	5519	0.3206194715950631
139	131	1644	0.05340480937753411
146	131	20224	0.2873632944911093
