src	trg	nij	score
26	110	13774	0.40203009645666354
29	110	22479	0.5764964366447496
32	110	730	0.08360387145102988
33	110	3084	0.13236251017751055
35	110	2164	0.10631744146543243
36	110	2354	0.11526853306935281
37	110	8282	0.27535867125198543
40	110	2299	0.09566644445228045
45	110	2438	0.1647871029858352
54	110	970	0.11868628003434023
55	110	4235	0.1268160321766847
57	110	1207	0.05082416553912994
64	110	2076	0.07231745532846501
65	110	5771	0.16285137514513048
66	110	1982	0.06417093223680193
70	110	3598	0.31905609728302153
71	110	5663	0.21884162274994945
72	110	7544	0.12149830296472441
73	110	1415	0.15333289761929902
74	110	2383	0.20911877692079062
75	110	218059	0.9999795352762967
76	110	9242	0.39470243181121245
77	110	15296	0.6351649650557425
78	110	3548	0.29781121537421107
83	110	3984	0.4787282633191853
84	110	19663	0.5877126941369626
85	110	1681	0.09188956592407249
86	110	1225	0.18843640468727207
87	110	4550	0.2480251951475657
88	110	5802	0.12274474908342348
89	110	17350	0.28687710390206633
90	110	3776	0.2994454620135527
91	110	2698	0.19966612065117817
92	110	46790	0.8172499725464442
93	110	13275	0.5050718969447189
94	110	41738	0.9413229343393359
95	110	31260	0.7599859323642151
96	110	18812	0.7035462798752139
97	110	3675	0.11403271860236186
98	110	102235	0.9831420347956802
99	110	26180	0.6159273839873916
100	110	15543	0.5210580003250308
101	110	105748	0.9867031852866214
102	110	28746	0.6138779352094789
103	110	9532	0.2775684791840849
105	110	932	0.13376133013643488
106	110	640	0.06305798756660219
107	110	6603	0.2754768134562763
108	110	5811	0.31767335494729065
111	110	304260	0.9999891446507634
112	110	834	0.09230984294745337
113	110	560	0.17786966159487583
114	110	2325	0.09473200378047453
115	110	29285	0.7057689000077036
116	110	269461	0.9999999996971142
117	110	19880	0.4817998892409826
118	110	42311	0.6804598181075472
121	110	3949	0.19742350148368903
122	110	6042	0.22569658115110292
123	110	446546	1.0
124	110	7141	0.4007410019676182
125	110	2450	0.06943310833609617
127	110	3095	0.09051052368839674
128	110	5383	0.3682506405340017
129	110	11958	0.34369271274201096
130	110	2723	0.19538655462515997
131	110	26467	0.777029820145956
132	110	58404	0.9813999713929245
133	110	715702	1.0
134	110	13094	0.41807396026670063
135	110	1163	0.1424276360308927
136	110	1753	0.10499604397575146
137	110	2721	0.16939024816593806
138	110	5198	0.16334151341659897
139	110	3313	0.10643474200198466
140	110	59232	0.8818989181632808
142	110	2330	0.1467092871755994
144	110	1198	0.06109782656752272
145	110	871652	1.0
146	110	143804	0.9244081436336875
2	111	8683	0.40743000558809295
4	111	391	0.05123369610140194
9	111	1160	0.0977334522899378
12	111	309	0.06269822429950134
13	111	833	0.07454695561785663
15	111	4511	0.08038210224742104
18	111	2606	0.10179361883793625
19	111	1203	0.05105625289113669
24	111	1907	0.08430093261965566
25	111	13630	0.33436402137627774
26	111	16422	0.45842843769977104
27	111	1741	0.06965494305483022
29	111	33160	0.7189567351392107
32	111	2430	0.25236056976687793
33	111	9809	0.36369252164216614
35	111	10299	0.41477160508950506
36	111	1901	0.0941620643766845
37	111	12560	0.386592696624634
38	111	330	0.05495493319433398
40	111	7106	0.2673164203259535
45	111	5192	0.3186968672657948
47	111	2950	0.12707792580790211
54	111	1543	0.18211074925245307
55	111	3600	0.10887228898229628
57	111	1853	0.07696336733357756
65	111	9480	0.25331331111973543
66	111	4047	0.12668133169022788
70	111	9334	0.6317609273471949
71	111	7175	0.26874358828055234
72	111	19495	0.28465186449786617
73	111	4783	0.4307321292805808
74	111	2888	0.24751569524287687
75	111	106254	0.9942192137974104
76	111	9508	0.4034012106547269
77	111	22883	0.7793275127369902
78	111	6252	0.4639793856644361
80	111	2535	0.11451168425400426
82	111	1319	0.13693839741456137
83	111	5128	0.5679051524599356
84	111	3045	0.1278917770356376
85	111	10970	0.46752323611773816
86	111	25505	0.9878956513395528
87	111	33844	0.8816170327000615
88	111	15179	0.2902611490708614
89	111	33599	0.4807964569614539
90	111	13235	0.7138722345955018
91	111	23505	0.8581048426926969
92	111	74211	0.9331364405404771
93	111	7087	0.312749577288986
94	111	5568	0.3126372570666084
95	111	7003	0.27271266657590376
96	111	2992	0.1752702577495665
97	111	15093	0.39219123257987065
98	111	435804	0.9999999883957008
99	111	53068	0.8571983138187983
100	111	48576	0.9010541146688894
101	111	63626	0.9245226372352543
102	111	50108	0.8103987399867632
103	111	29261	0.632275776283123
105	111	645	0.09458398915069566
106	111	3551	0.3035585443215226
107	111	92872	0.9899481104275297
108	111	11575	0.5334514349177489
109	111	9972	0.46088104081751047
110	111	441573	0.9999999967887805
112	111	20260	0.9067828318426644
113	111	2671	0.6080707046925012
114	111	8956	0.31869657158106834
115	111	20275	0.5708164045699291
116	111	150728	0.9999928593072168
117	111	4930	0.15018801868199305
118	111	75419	0.8699579849335028
119	111	1623	0.09222600323694141
120	111	6342	0.4090142551126027
121	111	38939	0.887343194255966
122	111	82964	0.9713686761548663
123	111	7796	0.5513645501199467
124	111	3713	0.23355875958261862
125	111	8019	0.20995757548979976
126	111	1833	0.08148368301251108
127	111	6577	0.18264503952327826
128	111	109055	0.9999330480801029
129	111	30938	0.6644782071213972
130	111	5261	0.3431657387554973
131	111	11412	0.4754071885065766
132	111	278878	0.9999999982388965
133	111	57398	0.9830991077678566
135	111	3810	0.3958779978900858
136	111	1195	0.07282067988391971
137	111	4502	0.26449954459530745
138	111	2023	0.06702878186227856
139	111	10170	0.2922979887049406
140	111	42503	0.783390998362558
141	111	1787	0.0686866298320612
142	111	4231	0.25041139254738065
144	111	2263	0.11229202251710968
145	111	1121572	1.0
146	111	1983955	1.0
147	111	952	0.14867892232713498
85	112	4368	0.22166637932342903
86	112	93863	0.999999958531826
87	112	140463	0.9998848177679549
91	112	5236	0.35116396582517395
113	112	49536	0.9999999907523598
120	112	120356	0.9999679695732058
122	112	145733	0.9981672324410086
13	113	1988	0.16886237972014972
14	113	10010	0.24164794903224018
15	113	11689	0.19525987464701233
39	113	1002	0.13393206778620814
51	113	2105	0.08029367875351634
52	113	1626	0.11931440106731661
53	113	2413	0.08163058479347274
61	113	400	0.06271581213027688
80	113	3985	0.17405378650832037
85	113	64280	0.9760929528987681
86	113	537	0.08742833290019814
87	113	81144	0.9943134928580257
88	113	69288	0.7923163122387331
89	113	42055	0.559958389270963
90	113	1229	0.10928766856733851
91	113	10254	0.5719117690058444
112	113	91806	0.9999849672103641
120	113	714	0.05739895843737208
122	113	88522	0.9775059586028457
125	113	14556	0.34823477295185024
127	113	11781	0.3033434809008585
142	113	1148	0.07517209734640362
25	114	9613	0.24944190271795652
26	114	1842	0.06635642829085875
32	114	1262	0.14012393746798002
33	114	2735	0.11830315084492349
35	114	4993	0.2285510414101085
40	114	2204	0.09189962382795469
45	114	994	0.07076054221857797
47	114	1196	0.05359565602004235
65	114	1684	0.050525725582915126
72	114	6457	0.10494083774637575
73	114	1966	0.2065100372967642
76	114	11636	0.4686666039184759
77	114	235718	0.9999999231699859
90	114	108394	0.9999747916003291
91	114	4565	0.3141276958167326
98	114	1323	0.050769575363634356
99	114	279051	0.9999734833452525
100	114	3757	0.16272772334533125
101	114	1442	0.05640114198962476
103	114	11384	0.32185142127020183
106	114	245541	0.9999999999988585
107	114	12213	0.449313773675883
108	114	3488	0.20492598885824764
109	114	389035	0.9999999999962742
121	114	179270	0.9999676442975594
122	114	103371	0.9882165471847209
139	114	2118	0.0694077860129465
140	114	19667	0.5062796646257385
147	114	143067	0.9999999999969091
1	115	1215	0.07667864101184285
2	115	1884	0.10718973498855466
5	115	1958	0.06667708110611714
9	115	5117	0.3650654516348242
10	115	38557	0.8299292243036476
15	115	3513	0.06317040904945537
18	115	2079	0.08207436123370782
19	115	14141	0.46056633639685884
21	115	3610	0.1763605801764312
26	115	25134	0.6092495165113351
29	115	14610	0.42755610466024563
33	115	1168	0.052336647292882565
36	115	12563	0.4804652250484782
37	115	5633	0.1966652203206931
41	115	9132	0.43325007613128586
43	115	14879	0.3596401999671337
45	115	854	0.0611035649825471
55	115	3835	0.1155551725389321
56	115	1297	0.10916850454299187
57	115	1813	0.0753658063846887
58	115	1949	0.1045045137053413
59	115	2847	0.16692497937956718
64	115	80164	0.9464658432055865
65	115	5028	0.1434616883317451
70	115	530	0.05497222143943559
71	115	7057	0.2649657312340402
72	115	4294	0.07106606222212297
74	115	9009	0.5889331940781884
75	115	317923	0.9999998924396416
76	115	3074	0.1536215700919178
77	115	2545	0.1540348715501092
78	115	13535	0.7416387348609562
83	115	4466	0.5183347693948505
84	115	284159	0.9999984670758386
85	115	1441	0.07930231691215506
86	115	11157	0.8524345863316529
87	115	13415	0.5691734040936224
88	115	6759	0.14150054044001847
89	115	23983	0.373475082173345
90	115	986	0.08866361512210774
91	115	738	0.05907108087032653
92	115	317770	0.9999935930157222
93	115	223794	0.9999956528603728
94	115	59522	0.9827882107633593
95	115	508447	0.999999999989046
96	115	26854	0.8242626491473167
97	115	23381	0.537926974765972
101	115	3167	0.11973498009962724
102	115	7387	0.21646704568738295
103	115	4208	0.1336295336719483
104	115	996	0.08906511984631282
105	115	5237	0.5545919153921472
107	115	46765	0.899532918718768
108	115	19453	0.7229529193038073
110	115	35080	0.7676495249473148
111	115	34014	0.7088883644253816
112	115	2245	0.229619566297946
113	115	1235	0.35098744456676845
114	115	1206	0.05030620272418951
116	115	27887	0.8800424213985144
117	115	351693	0.9999944851095953
118	115	10470	0.2453324831732001
120	115	2752	0.20386059943534418
121	115	13596	0.5316814588247911
122	115	5046	0.19232337548173684
123	115	11659	0.6989265868185471
124	115	357651	0.9999999999995824
125	115	3712	0.1033080288218905
126	115	3181	0.13716725077981118
127	115	4964	0.14117774402553385
130	115	208650	0.9999999800251296
131	115	2586	0.13578422837235204
132	115	3854	0.22850240698548796
133	115	9992	0.5040689707759611
134	115	39493	0.8058972671269011
135	115	4033	0.4134706589034369
136	115	5869	0.3104560224366637
137	115	10124	0.4993041678036234
138	115	47087	0.802842523307584
139	115	26957	0.6007712645668686
140	115	1470	0.051272978876284014
142	115	3212	0.19648462968192248
145	115	29424	0.777409392999479
146	115	20532	0.3064329820244418
0	116	1283	0.10829618177292855
2	116	24128	0.7674730535911587
3	116	1697	0.08173461640016733
4	116	1485	0.18114400761833693
5	116	1933	0.06585421483264708
9	116	13731	0.7054158947104339
10	116	16837	0.5373924545387883
12	116	378	0.07615667079605004
13	116	1155	0.1018607641672229
14	116	2368	0.06329597989290481
15	116	11286	0.18920569333246995
18	116	5996	0.2189599140782863
19	116	8963	0.32356133661485853
20	116	971	0.05744793455894637
21	116	4317	0.2070947830239288
22	116	785	0.06341724890551215
24	116	2992	0.12907447236058678
25	116	12122	0.3036648155742371
26	116	42489	0.7965044021629253
27	116	3466	0.1339145137827965
28	116	2280	0.07840690716579457
29	116	68647	0.9286437717218654
30	116	688	0.05418733525138464
32	116	1830	0.19665200625355628
33	116	9248	0.3470011605932779
35	116	4910	0.22521323639850732
36	116	10298	0.41523348975389773
37	116	17776	0.4995124866487959
38	116	373	0.061891245975141174
39	116	375	0.052376050919967554
40	116	7336	0.2746638964701861
41	116	2734	0.1561396082081753
42	116	1078	0.12274959765695914
43	116	15288	0.36745061751664254
44	116	2117	0.06102462094605343
45	116	9765	0.5145086741884466
47	116	2777	0.1200896186318805
49	116	1125	0.10818853877610723
50	116	654	0.07708415888453757
54	116	2201	0.24937101334253464
55	116	10681	0.2898378355736746
56	116	816	0.07013691403335354
57	116	4596	0.18022170573645557
58	116	1897	0.10186245787993908
59	116	2415	0.14350188475428471
60	116	1879	0.08100668875620398
61	116	699	0.1070302318484071
64	116	18034	0.47972523091717
65	116	14565	0.3617569657045131
66	116	10377	0.29360331288091435
69	116	579	0.05729511577650159
70	116	11801	0.7175431011354165
71	116	12798	0.42808022295846904
72	116	18853	0.2767077625504394
73	116	3038	0.30064710355725066
74	116	20777	0.8723881430459823
75	116	62311	0.9501191420713033
76	116	24731	0.7400740338202083
77	116	9721	0.472701574191953
78	116	29572	0.9488758309112351
79	116	1668	0.05842067353181435
80	116	1301	0.06049518292818212
81	116	1260	0.05931567243942637
83	116	6120	0.6328585464955342
84	116	36027	0.803627887706573
85	116	2120	0.11447323255031516
86	116	11765	0.8671494895247298
87	116	9022	0.4320747213915359
88	116	8790	0.1799960233429151
89	116	73785	0.7638537612797125
90	116	3251	0.2638703944953843
91	116	9986	0.5622837358941659
92	116	54907	0.8641952353918093
93	116	36939	0.8599513283165607
94	116	216135	0.9999997884711721
95	116	110055	0.993842269848258
96	116	409990	0.999999999999776
97	116	131411	0.987642697712758
98	116	36983	0.7686101056555705
99	116	11023	0.3311164279895381
100	116	11834	0.42888568082910394
101	116	19659	0.5477270313089941
102	116	25104	0.5642522005183808
103	116	11066	0.3144442156243292
104	116	3407	0.27340289878273294
105	116	12799	0.8625882252573002
106	116	523	0.05183273178148584
107	116	106953	0.9950602581087402
108	116	219150	0.9999997385530881
109	116	1613	0.09494041339601256
110	116	414235	0.9999999883155606
111	116	298377	0.999986340411119
112	116	1766	0.18548952743421543
113	116	1772	0.46243179246891786
114	116	2907	0.11701592332190269
115	116	81207	0.9672450179365161
117	116	36981	0.7063462834495169
118	116	31386	0.5706273975967162
120	116	7125	0.44625032838278134
121	116	4354	0.21533814035026522
122	116	5475	0.2068695774599335
123	116	315203	0.9999999999999999
124	116	73778	0.9954390795287094
125	116	4965	0.1357295160231351
126	116	3398	0.14581239397383639
127	116	8376	0.22655228440327568
128	116	4226	0.3026189690351967
129	116	6573	0.20652294679752847
130	116	9464	0.5309447580469489
131	116	23024	0.7287174568622405
132	116	19658	0.7350874771975215
133	116	65895	0.9908618612280912
134	116	556308	0.9999999999871177
135	116	3950	0.40698295857450695
136	116	52654	0.9656282336209124
137	116	38963	0.931484261320503
138	116	7697	0.23214766539897513
139	116	12557	0.3475354829168592
140	116	10961	0.3249230581718291
142	116	7679	0.407590561524546
145	116	174163	0.9998914651818043
146	116	87198	0.7899459781577767
9	117	2939	0.22950015368114596
10	117	12990	0.44809173859390783
19	117	5336	0.20752655911636886
21	117	2395	0.12075515040085572
26	117	8696	0.2770601400516767
29	117	5905	0.20164760946543858
36	117	4587	0.21238297579921717
37	117	1884	0.07058877773185701
41	117	2899	0.16474676238139896
43	117	5223	0.14470206724408996
59	117	1070	0.06630905022956224
64	117	36523	0.734561984970836
65	117	1861	0.055686785356821145
71	117	2417	0.09999909109564975
74	117	522	0.05006124945822954
75	117	12243	0.4422499423866273
83	117	134400	0.9999999999547022
84	117	797863	1.0
92	117	6078	0.19720152312378858
93	117	32664	0.8239305958906393
94	117	13632	0.6013536070796941
95	117	731910	1.0
96	117	79325	0.9944700621650149
98	117	2506	0.09399436737560973
99	117	17423	0.47066922842056513
103	117	79803	0.935750062555986
106	117	3612	0.3078788500800974
107	117	10066	0.3883117678506286
108	117	7412	0.3859853112556395
109	117	5417	0.28486459791300967
110	117	3464	0.1336438293407075
111	117	9959	0.30248583440627286
115	117	292235	0.9999969725742002
116	117	8190	0.4618315881020236
121	117	2086	0.10964219330219693
123	117	1657	0.15632337314063782
124	117	13836	0.6298993364464253
128	117	2634	0.20111422295024983
130	117	2748	0.19699214564611878
131	117	1731	0.09304909799226568
133	117	2097	0.13659862040427373
134	117	97621	0.9832230283858662
138	117	709249	0.9999999999973962
139	117	18489	0.4669570446703798
144	117	17042	0.593214019362879
145	117	4387	0.19990102052272107
146	117	16705	0.2574277834556473
147	117	910	0.14260850151816573
2	118	48311	0.9469009570659372
3	118	9814	0.38971060668283686
4	118	413	0.05403765998746046
13	118	722	0.06494141335548242
15	118	9727	0.16535619895627884
16	118	803	0.06904204188284768
25	118	27427	0.5596541214561197
27	118	2115	0.0839774866229912
28	118	3100	0.10508699909037544
29	118	1976	0.07255481354308846
32	118	618	0.07124290033859937
40	118	12039	0.40984227243307925
44	118	2542	0.07282238762761495
45	118	21954	0.8040072273390753
47	118	2138	0.09379230564880903
65	118	1879	0.056210075547767246
66	118	1972	0.0638576573638222
73	118	471	0.05387708250754042
74	118	2367	0.2078709614246358
76	118	255291	0.9999995226117352
77	118	184124	0.9999967385730585
78	118	3362	0.28465971968165715
80	118	1230	0.05728958008361451
81	118	1611	0.07520794787929719
85	118	3023	0.15918825178858664
86	118	2484	0.3453877513984174
87	118	12357	0.5395089289876137
88	118	9881	0.19996193635591308
89	118	40960	0.5504254910777553
90	118	4170	0.3250174803796655
91	118	1660	0.12802460263681692
97	118	5043	0.15309837638563217
99	118	9173	0.28435816447084306
100	118	2895	0.12788783481745392
101	118	859546	1.0
102	118	1079606	1.0
105	118	874	0.12598209054561504
107	118	1673	0.07833922608953658
108	118	1296	0.08163837148321884
109	118	1281	0.07616021356440628
110	118	1366	0.05498526882522714
111	118	6929	0.22161802945468456
112	118	1198	0.12989846819190554
113	118	1094	0.31810432677973854
114	118	2541	0.10306675817592237
116	118	907	0.06619296772105332
120	118	1785	0.13742136078042166
121	118	16169	0.594494675814349
122	118	4702	0.18046816787116338
125	118	19840	0.4422158452745688
127	118	5478	0.15461361165318988
129	118	4528	0.1472758878156034
135	118	1371	0.16568743047390333
137	118	2609	0.1630166807541118
140	118	29345	0.6515891104191172
141	118	6360	0.2238680729249496
142	118	5234	0.29997914298992956
145	118	1202	0.05924392701592307
146	118	5512	0.09347847054410363
2	119	3387	0.18445327679316004
25	119	12688	0.3153486180129428
32	119	778	0.08885129838884598
40	119	6081	0.23366328448867435
45	119	4796	0.2984358803256235
65	119	1906	0.056994470891543525
70	119	681	0.0700773418679208
73	119	1138	0.125277679534188
76	119	315491	0.9999999876873588
77	119	1125	0.07125378984641051
79	119	6822	0.21836128220354822
80	119	63481	0.9538952130997901
81	119	323571	0.9999999409160054
82	119	80759	0.9999103726363086
83	119	730	0.11232522117980914
87	119	1503	0.08980764038650835
89	119	30435	0.4476698851043235
99	119	2490	0.08674882485365154
100	119	7070	0.28423402785560004
103	119	203771	0.9991877091536912
106	119	1655	0.15506357680657357
107	119	1201	0.056876389348408996
121	119	2405	0.12532203972124278
139	119	29725	0.6368123254180825
144	119	86456	0.9901779968717107
0	120	1692	0.14030705545121924
4	120	3492	0.37523820979509526
15	120	6284	0.11018856825676648
30	120	644	0.0508108234059379
62	120	888	0.062044267611503945
74	120	35511	0.9709043445635832
79	120	16783	0.4549396603934266
86	120	93763	0.9999999577245706
87	120	3365	0.19003118983134093
89	120	34035	0.4852038477573455
90	120	11183	0.6523588884887485
91	120	174337	0.9999997476137616
96	120	5518	0.29923730594680253
97	120	329241	0.9999872416668425
104	120	3436	0.2753780495057151
105	120	18249	0.9414815502638967
108	120	4966	0.2786281835204244
112	120	159315	0.9999999977264621
113	120	3937	0.7491421818410602
122	120	99268	0.9859074915152871
125	120	2000	0.05704924338033046
135	120	657	0.08312039260109028
136	120	14583	0.6036499090900235
137	120	92249	0.998386797432377
139	120	17411	0.44699900903039025
141	120	1467	0.056740702430065126
143	120	617	0.06189338584049353
2	121	1992	0.11297615802637273
25	121	2765	0.0791641168625985
26	121	5179	0.17562522346954945
29	121	8035	0.264000431579544
37	121	2022	0.07556035677959472
40	121	1507	0.0637824231203904
45	121	1428	0.10007473003566325
55	121	1701	0.05299642261086501
70	121	892	0.09078370143456826
71	121	1450	0.06124216867131271
73	121	513	0.0585390529356693
75	121	1999	0.09076894022150772
76	121	1629	0.08457058125326833
77	121	91703	0.9978741001605576
84	121	2601	0.11030812312144389
85	121	10619	0.4566533258878672
86	121	2948	0.3952893482126031
87	121	4469	0.24419585000659894
88	121	4017	0.0866674764575458
89	121	8266	0.1486933491208624
90	121	270352	0.9999999999993383
91	121	12571	0.6468515390603373
92	121	2923	0.10020818678787347
93	121	1174	0.06017558180082838
95	121	11346	0.4032630210706305
98	121	2681	0.10022039009325034
99	121	24363	0.5894699982650069
100	121	4223	0.18098297571408561
101	121	37765	0.7830564736239365
102	121	10002	0.2813610457319785
103	121	1545	0.05128751854725411
106	121	138589	0.9999996471222421
107	121	33101	0.802636324391192
108	121	567274	1.0
109	121	8575	0.4120465738963379
111	121	20576	0.5253862443878186
112	121	1652	0.1746224529701268
113	121	986	0.2918033172034209
114	121	368599	0.9999999440345727
115	121	4903	0.18461192550281746
117	121	2476	0.07846056598337647
118	121	68570	0.8433059135968146
120	121	783	0.06276952038957839
122	121	43663	0.844163635471249
124	121	6959	0.39285375963376634
125	121	2347	0.06661290910502238
127	121	1738	0.051873762861670225
129	121	2549	0.08576341379775676
132	121	2975	0.18144217995220313
135	121	490	0.06266643799349303
140	121	4317	0.14326561065212795
142	121	2940	0.1814499718882968
145	121	1183	0.05833513668509538
146	121	23594	0.34331807158204286
147	121	677	0.10814317770056592
76	122	1020	0.05381920961256037
77	122	85328	0.9967109865410423
85	122	292758	0.9999999825999809
86	122	7139	0.7051511613725223
87	122	38445	0.911642019239409
89	122	3040	0.05746694997059998
90	122	162572	0.9999999071317255
91	122	466951	1.0
99	122	4160	0.14069950031391676
101	122	10366	0.34153737127485784
102	122	4192	0.1292346661991951
106	122	6395	0.4790940070298052
107	122	29383	0.762959851340391
109	122	43632	0.9343246089200816
111	122	11583	0.3423352744307252
112	122	205510	0.9999999999961089
113	122	68747	0.9999999999965685
114	122	180469	0.9996422876834962
118	122	11606	0.26805608339171716
120	122	84473	0.9992380067022314
121	122	3817	0.19149734599240043
140	122	3738	0.1253040465795766
146	122	78482	0.7543044151862148
147	122	8562	0.7664315803414098
2	123	6696	0.3319370800806737
9	123	3743	0.2825997350670435
10	123	3900	0.16321499351010094
15	123	4068	0.07278115098515958
19	123	2316	0.09598379759633224
21	123	1006	0.05260754344966978
25	123	2448	0.07041373977998988
26	123	9135	0.28881782620636487
29	123	12399	0.3770450145545934
33	123	1630	0.07227928912932635
36	123	2434	0.11894487365870787
37	123	2913	0.10702976575125811
40	123	1714	0.07222192625000667
43	123	3448	0.09802361858900344
45	123	2316	0.15722263071484144
55	123	2315	0.07143308563678263
64	123	4093	0.1375995080479382
65	123	2696	0.07966088027310103
66	123	2428	0.0780376322653269
70	123	1857	0.17979762123863563
71	123	2443	0.10101892111873878
72	123	3229	0.05392236377951298
73	123	457	0.0523180036011297
74	123	967	0.09076760010054319
75	123	11771	0.4295266030098598
76	123	7339	0.3286864440868298
77	123	1643	0.1023441013257792
78	123	11291	0.6763647664632669
83	123	768	0.11781624191231543
84	123	19665	0.5877499673121369
87	123	2390	0.13900017848378143
89	123	19018	0.30971264752838645
92	123	10013	0.3037431000182622
93	123	7647	0.3328462182651899
94	123	255763	0.9999999896405232
95	123	41307	0.8487501244614772
96	123	89282	0.9971582835488824
97	123	3077	0.0963985336286598
98	123	2182	0.08235419072815575
99	123	2616	0.0909341159066126
100	123	2728	0.12097347031363659
101	123	2354	0.09042950273928207
102	123	3878	0.12015777776667158
103	123	1867	0.06164301887047596
105	123	2015	0.2670201354319034
107	123	2999	0.13607445530061257
108	123	6402	0.34372725652955716
110	123	550888	0.9999999999837209
111	123	3632	0.12302028142775912
113	123	568	0.18016837602437974
115	123	26900	0.6748148208869849
116	123	229262	0.999999990094182
117	123	25883	0.5753566296848043
118	123	3763	0.09615962312722104
121	123	1554	0.08286944566758159
124	123	5396	0.3207363375063117
126	123	1469	0.06584509197685362
130	123	2292	0.16719966131342268
131	123	5911	0.2837954123700954
132	123	4020	0.23708338292363929
133	123	121483	0.999847803157719
134	123	239860	0.9999652023157793
135	123	1843	0.21617145814846195
136	123	1256	0.07639323905980566
137	123	1016	0.06692697318921759
138	123	2057	0.06811632381703214
139	123	2682	0.08706937062257691
140	123	1745	0.06057081276818144
145	123	1465	0.07173438812662125
146	123	6050	0.10212380127349863
75	124	140457	0.9989455890267648
93	124	14553	0.5375594747305399
94	124	150735	0.9999733446652417
95	124	166352	0.9995765731527166
107	124	18039	0.5860690782924638
108	124	6748	0.35851938865148414
110	124	3693	0.1418257600053362
115	124	180538	0.9995541363960336
116	124	31641	0.91004687156026
121	124	1350	0.07239246904322316
123	124	8535	0.5842869801473705
130	124	1851	0.13734405610020128
133	124	4701	0.2807092764027399
134	124	166980	0.9991466503969505
13	125	1047	0.09279002940278958
15	125	18969	0.2972089081072641
51	125	1930	0.07386984988414602
61	125	392	0.06150062111055976
74	125	6832	0.4901614192043239
76	125	1063	0.05602374865947202
77	125	1690	0.1051133621040291
78	125	5043	0.3951568307538744
80	125	1187	0.055342880046913345
85	125	200960	0.9999939596238079
86	125	541	0.08805022926377015
87	125	350967	0.9999999999547897
88	125	1221361	0.9999999999999478
89	125	76225	0.7749150247098789
90	125	2080	0.17792770085054654
91	125	2008	0.15272561333209045
92	125	1449	0.05098881725708282
97	125	28012	0.603641130652629
98	125	3978	0.14505869942814453
99	125	2598	0.09033738551084991
100	125	1163	0.05347303181493179
101	125	16993	0.496217385055582
102	125	69211	0.8999233695787318
111	125	4779	0.15865388275512415
113	125	421	0.13689251943107028
114	125	1544	0.06394874451319998
118	125	74579	0.8669484990491712
120	125	5216	0.3510701631119415
121	125	1988	0.10476937324129765
122	125	3475	0.13675762785210765
126	125	24036	0.6732638425876024
127	125	12086	0.3098407388564257
128	125	1126	0.09148387978505956
129	125	7770	0.2392859287174105
135	125	39074	0.9947814494928616
140	125	3555	0.11954967610260825
141	125	512625	0.9999999997609745
142	125	16290	0.6714217552474274
145	125	1872	0.09073984022924386
146	125	4006	0.06883589882509789
5	126	5662	0.1809683506346692
6	126	2376	0.13472849165797118
13	126	829	0.07420251800633837
14	126	3917	0.10253085445281851
15	126	25436	0.37695295056829103
52	126	794	0.06014365475004957
53	126	2216	0.07522191090665287
61	126	1529	0.21943475311651794
74	126	131273	0.9999986870469191
75	126	1541	0.07072305274099322
77	126	886	0.056550788754821446
78	126	304111	0.9999999999999982
87	126	12646	0.5478076746653676
88	126	835646	0.9999999983234185
89	126	267570	0.9950248427296149
92	126	2774	0.0953502619518729
97	126	5908	0.17691211505277493
102	126	3261	0.1020473718614463
111	126	2081	0.07244117603008571
115	126	3802	0.1463513644035629
118	126	5416	0.13544194960603229
121	126	1377	0.07378592268086315
125	126	27045	0.5490408085960939
127	126	608360	0.9999999978851851
135	126	13474	0.8331056234818378
2	127	1536	0.08828837224338038
3	127	4477	0.20153502905537646
6	127	4436	0.23684604065011372
7	127	1428	0.08320652197927092
11	127	9471	0.38881535773800735
13	127	553	0.0501263124536756
14	127	2738	0.07281988777315695
15	127	35607	0.48456973370354894
28	127	3435	0.11576481416288875
39	127	444	0.06171212065952958
45	127	729	0.05239708399717391
51	127	1786	0.06855055686032296
65	127	1960	0.05856131973273415
67	127	4522	0.1994333878131035
77	127	1185	0.07490904537627363
78	127	10429	0.6471462097862898
83	127	541	0.08450636410707069
85	127	29660	0.8192190799055177
87	127	4071	0.2250968577253034
88	127	572172	0.9999986619909197
89	127	724731	0.9999996393711219
90	127	674	0.061486707989355294
102	127	5447	0.16459401252238492
111	127	1655	0.05804892544243101
113	127	578	0.18303279802950667
118	127	4002	0.10194703301605879
119	127	1729	0.09794663007165161
120	127	1150	0.09082837196768412
122	127	1570	0.06426460171219794
125	127	13716	0.3319102839627063
126	127	573637	0.9999999999998368
139	127	3147	0.10138010930495767
141	127	6006	0.21283224996275096
142	127	180923	0.9999974606714346
77	128	1406	0.08824977451043026
98	128	168960	0.9988990012388206
99	128	384403	0.9999995963098188
100	128	49923	0.9072503445692944
101	128	75015	0.9527045262233692
102	128	3734	0.11596376139143671
106	128	604	0.059618189963456025
107	128	4711	0.2053343753329664
109	128	7279	0.36282552762775677
111	128	2402	0.08314156820597907
118	128	2053	0.05365709476099556
129	128	164826	0.9973021707432919
140	128	292911	0.9999813062540645
146	128	242151	0.9874164508483317
2	129	4537	0.2390526331267454
3	129	5684	0.248588449560189
9	129	818	0.06994906095337095
11	129	1443	0.07217063282470482
13	129	650	0.058657920016896736
15	129	35937	0.4877331725025009
