src	trg	nij	score
58	71	335573	0.9999934690108806
59	71	56531	0.9751754139180133
60	71	5184	0.20545828098913554
64	71	39740	0.7848038113012061
65	71	41215	0.823822432792751
67	71	4720	0.16994211708874785
68	71	3743	0.17036881269173998
70	71	7541	0.5428652711831112
72	71	108469	0.8896132778985169
73	71	1984	0.21454780180096755
132	71	742	0.06642769689611427
139	71	15826	0.37959725910922937
145	71	1064	0.055464264166095845
2	72	10597	0.5099499689759007
3	72	55282	0.9191944643195901
6	72	2572	0.14288136638689075
7	72	12008	0.6594241334215843
8	72	8719	0.5973806534112664
9	72	16976	0.7741731470499718
10	72	33049	0.7413946017343009
11	72	5747	0.2806798228834855
15	72	3563	0.07096585107785114
16	72	49202	0.9750304841268246
17	72	31368	0.8669903428397944
18	72	386224	0.9996198125022981
19	72	26557	0.6346073147982477
20	72	2464	0.13614363041824096
21	72	41971	0.7647978230061194
22	72	3659	0.29515705080074106
23	72	9965	0.35498891399715937
24	72	643361	0.9999999997961565
25	72	113340	0.9709044193298936
26	72	64593	0.870901427627254
27	72	4632	0.11519314819497539
28	72	29779	0.5462683255777402
29	72	123597	0.9953928035130408
31	72	945	0.10180245561688361
32	72	2460	0.28272181070609326
33	72	1032218	1.0
34	72	3052	0.26321197619094905
35	72	7517	0.3687210752490102
36	72	7279	0.3060481924297491
37	72	1518701	1.0
39	72	893	0.10231958017391418
40	72	30125	0.7525552952396526
42	72	828	0.1073780308656962
43	72	105926	0.9677919145343017
44	72	16533	0.3283972787147309
45	72	25362	0.8678270271367299
46	72	12586	0.638557130115063
47	72	197643	0.9996326724045352
48	72	86248	0.9394351010285864
49	72	1064	0.11637588305935365
51	72	6671	0.18672376239171684
54	72	256445	0.9999999999999135
55	72	60893	0.7786025462359103
56	72	5917	0.17795126581386855
58	72	227216	0.9996336641871084
59	72	1799	0.10923138618372197
60	72	31156	0.7504285180689779
62	72	5676	0.2573508897111092
63	72	7807	0.49796048359830725
64	72	71164	0.936931699119014
65	72	50605	0.8817246439481226
66	72	10076	0.20518224267575247
67	72	46153	0.8400127240355778
68	72	10950	0.42136802757818814
70	72	10509	0.6644870327511582
71	72	112817	0.9978829162401875
73	72	3591	0.3543010091664617
74	72	276	0.06710551606218396
75	72	1334	0.07744452025959458
76	72	939	0.0670923601341914
82	72	778	0.087208520417148
83	72	1004	0.11031343523866188
92	72	1495	0.05894134101291215
96	72	3559	0.19013897450744854
99	72	3147	0.08711146325668595
105	72	1646	0.1896479941703516
106	72	4187	0.4187162901186747
107	72	29797	0.7650391411346621
108	72	2225	0.12843766513136978
109	72	4346	0.22088970068522884
110	72	4678	0.22221219991780117
111	72	2581	0.09780177641700216
114	72	2733	0.10603167311641526
115	72	4055	0.1691949154931751
116	72	2195	0.21683580525477542
117	72	1650	0.06570605649563133
121	72	14716	0.595950381382871
123	72	624	0.05780733615707789
130	72	786	0.051183606349905375
132	72	3322	0.26509048978477023
133	72	2123	0.1475961162720697
136	72	1232	0.07374873438493612
138	72	1532	0.08108065952852761
139	72	44854	0.7425900066071527
145	72	2859	0.14219579330010312
146	72	20319	0.32573554304515906
147	72	4051	0.39878755290815493
3	73	2484	0.10577857203506413
25	73	5311	0.15099896236795773
32	73	185930	0.9999999999991325
33	73	125115	0.9950306685755832
35	73	105873	0.9986685360863539
40	73	257366	0.9999958615994391
0	74	5553	0.4378093389962303
4	74	754	0.08194775922941278
78	74	125539	0.9999998226060316
79	74	27324	0.642922513438648
80	74	27216	0.7500947446283223
81	74	2204	0.133944844091881
83	74	593	0.06669740841006588
85	74	1544	0.0651674345823483
88	74	27091	0.4400985443720442
89	74	35112	0.4803943688650928
90	74	4985	0.35672042151572525
97	74	17867	0.554200129989955
103	74	2001	0.0752358232699264
104	74	1230	0.12063430974902445
105	74	4076	0.40626672110635675
112	74	795	0.11161083990078924
114	74	1498	0.05957595107301383
119	74	1590	0.08938520402177752
120	74	5882	0.4280150117510835
121	74	3651	0.2009236460125866
125	74	5671	0.18881277070720437
126	74	184592	0.998210893783253
135	74	4966	0.6526030441837639
137	74	4780	0.37627695444201803
139	74	7916	0.21226110141477128
141	74	1434	0.05151488157681994
142	74	1186	0.053961703346127154
143	74	10749	0.7616881363829233
9	75	757	0.06389379316271582
20	75	1855	0.10430945634329059
36	75	2096	0.09975813109106257
43	75	2301	0.07107529731038642
65	75	4689	0.1783950522980341
83	75	1845	0.193352622116308
84	75	3474	0.160327905780699
92	75	387512	0.9999999445834279
93	75	11613	0.440895394257549
94	75	451137	0.9999999999412015
95	75	8392	0.3749334863923134
96	75	1426	0.08099286560973518
110	75	141585	0.9995943814983439
111	75	3147	0.11794528702333329
115	75	280792	0.999998556471584
116	75	7283	0.5563108764056672
117	75	4367	0.16468798546402597
123	75	8143	0.541220604851299
124	75	210537	0.9999993137078507
130	75	101798	0.9990768974676779
131	75	20652	0.7170163347780736
132	75	203133	0.9999999983546027
133	75	304939	0.9999999999879513
134	75	9334	0.31839366868462304
138	75	30487	0.8159052353450014
139	75	26812	0.5550066840722168
145	75	19081	0.641867423354135
0	76	942	0.09292722619869986
2	76	35364	0.9088546085826456
6	76	1879	0.10651050196908762
7	76	2691	0.21390934354004187
8	76	998	0.09862777294090486
15	76	9524	0.17868131568969903
23	76	1469	0.06251661721432988
29	76	49211	0.879680752203664
45	76	2685	0.19176739645748264
65	76	1777	0.07173239973156842
70	76	8067	0.5672281673201442
74	76	728	0.16748274382762907
77	76	4698	0.23978163642179673
80	76	1723	0.08366757392777802
81	76	8075	0.40996900777371004
82	76	2021	0.21113377622805196
83	76	673	0.07535040117129099
89	76	404140	0.9995599670969557
90	76	4372	0.32080387975730973
91	76	1771	0.12371836967004035
92	76	3933	0.14775028745529728
93	76	1196	0.05801283870652252
96	76	2030	0.11330243952789998
97	76	1266	0.05548654953933885
98	76	23683	0.5052722945598744
99	76	73171	0.881712308589157
100	76	77187	0.9612944930366198
101	76	142195	0.9902846376935831
102	76	138946	0.984272657920899
103	76	258325	0.9999718289445927
105	76	3147	0.33124014943508095
106	76	1067	0.12894532825184069
107	76	1844	0.08534853078757065
109	76	6184	0.2990355165708205
112	76	358	0.0518853077596253
114	76	8391	0.29136494985691785
118	76	243758	0.9969719267365666
119	76	326417	0.9999999989210908
121	76	3755	0.2060169176069777
122	76	6103	0.22422106444381595
128	76	13523	0.7698598669286122
129	76	16733	0.30596766932224084
130	76	1971	0.12347597133407973
131	76	1706	0.0986252430758845
132	76	563	0.05081509511808657
135	76	277	0.05706875103363829
136	76	1011	0.06092888337121061
137	76	1093	0.10218819320130446
138	76	2914	0.14860433249028882
139	76	6556	0.1792776257290013
140	76	66377	0.8366327526080725
144	76	24639	0.8804426351239918
146	76	9712	0.1715937358800722
147	76	606	0.0731754690362183
76	77	2658	0.17854340390140944
81	77	1847	0.11352591080282426
85	77	235975	0.9999775467222308
89	77	85242	0.79704414504168
90	77	37484	0.9650583570313093
91	77	20562	0.7859392898097446
98	77	3360	0.09482625251269983
99	77	654179	0.999999998546932
101	77	194547	0.9983066415943324
102	77	135563	0.9825739429220907
106	77	2078	0.23584392479796357
107	77	6493	0.26975371322385155
109	77	8957	0.40244707576363914
114	77	231270	0.9999454983992903
118	77	226296	0.9953741012293249
121	77	2347	0.13424002007946467
122	77	205303	0.9998514009972932
128	77	1051	0.10733894339199723
140	77	31480	0.5751621423400323
141	77	2770	0.09713620053507721
142	77	19290	0.5955183782263147
147	77	4439	0.42744208065398426
0	78	118153	0.9999972059508158
4	78	44305	0.9940403938457375
5	78	8020	0.2620228673978928
15	78	29324	0.4549763586256036
23	78	4312	0.17269029431891403
30	78	2816	0.24056583190904213
69	78	3215	0.2621645171556689
74	78	134759	1.0
79	78	122982	0.99086326196608
80	78	5573	0.24634143241232898
88	78	216985	0.9910724138703921
89	78	346333	0.9986348463578274
97	78	1890	0.08169995052132106
112	78	675	0.0955925349005673
125	78	13386	0.3901234594754939
126	78	153656	0.9947087753541847
127	78	3618	0.07779316054648056
135	78	2262	0.38157988054418424
139	78	2549	0.07391052229945183
141	78	1876	0.0668558150239309
143	78	453	0.05834407292485744
0	79	47992	0.9936305364240361
4	79	44656	0.9942821269321084
5	79	112109	0.9865380177363631
6	79	1267	0.07311880511026825
15	79	86938	0.8358174114809434
23	79	7640	0.28542106211461804
30	79	16223	0.7966998453432353
31	79	24813	0.9419345290094393
52	79	1518	0.05164209859816604
61	79	3005	0.3718443799795601
62	79	11325	0.4480336330572119
65	79	27361	0.683467426002909
69	79	38797	0.975682162763795
74	79	26718	0.9989934076845672
76	79	2002	0.13766424604766003
78	79	59105	0.9991537663155244
80	79	679612	1.0
81	79	38366	0.9198655164430466
82	79	1180	0.1292671636972874
83	79	1658	0.17558071507684758
85	79	7135	0.2677875677245807
87	79	4091	0.35463520494986966
88	79	19305	0.3383654706660617
89	79	1218687	0.999999999982126
90	79	1151	0.09672969373411877
91	79	1698	0.1189327881461193
96	79	6379	0.31491970063068475
97	79	7809	0.2970727599823233
99	79	2354	0.06589788570543287
102	79	3024	0.08522911139614586
103	79	14492	0.433038536671042
104	79	3970	0.33990969606684096
105	79	101462	0.9999987672756318
107	79	1564	0.07287079100650995
108	79	1596	0.09388775601586163
109	79	914	0.05110447514536698
112	79	6115	0.5986707728967174
113	79	1644	0.2680423625050623
114	79	2129	0.08360350216779322
117	79	1803	0.07157712735465593
118	79	2371	0.053749365683365524
119	79	20470	0.7018701652548163
120	79	694	0.06366582349793681
121	79	4754	0.25332871145844704
122	79	3873	0.14876177766664833
125	79	17682	0.47983796597434714
126	79	17846	0.44946748180829643
135	79	21204	0.9896637906959225
136	79	35357	0.8909499828096212
137	79	628	0.060046358467496286
139	79	683480	0.9999999997685967
141	79	3701	0.12763372243758953
142	79	1157	0.05267735954150776
143	79	179146	0.9999999999962728
144	79	1596	0.1276760665812866
146	79	3067	0.05769125832035171
0	80	3220	0.2837091120816354
4	80	2319	0.23137159025068676
5	80	42125	0.798767270971238
6	80	8195	0.388491614545182
7	80	959	0.08215511413997334
15	80	17296	0.30069922181617803
65	80	12995	0.42028251631306046
74	80	24179	0.9980295848633852
76	80	2704	0.18133664217248258
77	80	1649	0.09168424816034326
78	80	1841	0.19291953845064802
79	80	485967	0.999999996743168
81	80	437221	0.9999999999999841
82	80	8500	0.6321977601164059
83	80	12597	0.770869889159348
85	80	221398	0.9999554121340695
86	80	403	0.056117300766327816
87	80	27467	0.9486468784947677
88	80	21198	0.3646717430897951
89	80	482023	0.9999056745771381
90	80	7739	0.49618215884853367
91	80	27310	0.8714323031572875
96	80	6825	0.33282381898330826
97	80	2590	0.11024739027857566
98	80	2349	0.06727367177446009
99	80	9440	0.23934369442575487
101	80	3306	0.10053386190445246
102	80	7915	0.20806899041372695
103	80	27395	0.6585828637404985
105	80	866	0.10470011503462862
106	80	2212	0.2489977541008236
107	80	1561	0.07273618973773721
109	80	2972	0.15687661084975402
112	80	4405	0.48161996957666775
113	80	7079	0.7405018604299709
114	80	4632	0.17305657280604203
117	80	7961	0.27979511866206996
118	80	6636	0.14331477432298934
119	80	42658	0.9206414446363942
120	80	820	0.07478564793427533
121	80	7475	0.3684644153525175
122	80	16148	0.48972572311461116
125	80	44325	0.8069822716891103
126	80	27498	0.601862936823324
127	80	8755	0.17805058896585302
128	80	549	0.05757598900034144
134	80	3084	0.11884854725783334
135	80	9260	0.8616651797461115
137	80	899	0.08483941518912075
138	80	1710	0.09006737241031237
139	80	330818	0.9999669980803538
141	80	134999	0.9937640674269307
142	80	7430	0.2938340465196
143	80	919	0.11483882196044215
144	80	4721	0.3326504250222152
146	80	3948	0.07364336297252005
147	80	924	0.10942213480191298
0	81	509	0.05132823490603655
2	81	794	0.05191305114286726
5	81	2734	0.0983290858971323
6	81	25417	0.7836634092611058
7	81	15430	0.7498142547788674
8	81	825	0.08225132757336895
15	81	4013	0.07956527661515878
45	81	805	0.061806594995763575
65	81	6164	0.22768374211716658
74	81	829	0.18840362944845113
76	81	6813	0.39629650887405266
79	81	21372	0.5528398589826817
80	81	384775	0.9999999992644816
82	81	106395	0.9999979023522517
83	81	48849	0.9969723325205629
85	81	51103	0.8944094795052737
89	81	533356	0.9999661393063212
90	81	5093	0.3628500534541014
91	81	9683	0.5150413389332145
96	81	6233	0.30895569349227736
97	81	1517	0.0661188423189858
98	81	51571	0.7849768463828298
99	81	95490	0.9387189558645819
101	81	8074	0.2281074525501997
102	81	12713	0.3126295583306533
103	81	54610	0.8835706272410142
105	81	1960	0.22154076637760567
106	81	6951	0.5941714512316048
107	81	3636	0.16134953093246718
108	81	933	0.05599793299832312
109	81	14438	0.564358693601576
110	81	1088	0.05673454882275353
112	81	628	0.08924085765412604
113	81	613	0.10975601065060958
114	81	5205	0.19228270564412886
117	81	8882	0.3066638213323415
118	81	11637	0.23766807714012816
119	81	372844	0.9999999999558744
121	81	7755	0.37926147953436884
122	81	3619	0.139717520309798
128	81	31527	0.9683355192836585
129	81	3731	0.07812675145992953
130	81	1431	0.09123678049914663
132	81	1037	0.09160355192192748
134	81	2026	0.07974681366132241
135	81	324	0.06642578827209344
137	81	1496	0.13719053030366946
138	81	5075	0.24444529094400458
139	81	248620	0.9995408393615215
140	81	2420	0.06349950497305479
141	81	13590	0.3947478224704697
142	81	8734	0.33572474477276115
144	81	49640	0.9866075684395661
145	81	2251	0.1137421971339112
146	81	10154	0.17866557074894363
147	81	2498	0.2691311083490584
5	82	1357	0.050067879218125055
6	82	14018	0.5692899951922579
7	82	36741	0.9638971408628132
8	82	5117	0.4132811678625926
9	82	2507	0.19650087157725926
15	82	2694	0.054132949427139976
45	82	958	0.07311719132238892
65	82	5775	0.21497748329528932
75	82	1103	0.06447358454864494
76	82	3059	0.20257829222981627
80	82	26913	0.7461872292775
81	82	117058	0.9996078220826268
83	82	175536	0.9999999997293196
89	82	17874	0.2831484906223063
92	82	2779	0.1068017862370485
93	82	1584	0.07610561984554487
95	82	1667	0.08899963908197872
96	82	1565	0.08853037818361842
98	82	65732	0.8594272803525889
99	82	71865	0.8770833279869522
103	82	82756	0.9620641405129515
105	82	990	0.11877285081301037
106	82	11346	0.7712416736836423
107	82	13739	0.4862464922779881
109	82	47077	0.9346340552524969
110	82	1569	0.08078654538299201
111	82	2078	0.07951746350504119
114	82	10686	0.3551659599538314
115	82	3101	0.13214392106857653
116	82	522	0.0564306354611942
117	82	1876	0.07436543411374474
119	82	323887	0.9999999987184125
121	82	7992	0.3882570366959993
128	82	22143	0.9106092848284011
130	82	5200	0.29389250908951103
131	82	2236	0.1272519946689875
132	82	2434	0.20196858916791882
133	82	1273	0.09129418178877902
138	82	4135	0.20414861571161225
139	82	287049	0.9998651165028257
144	82	346548	0.9999999999999968
145	82	2945	0.14614657064526326
146	82	28586	0.42581248391702986
147	82	6628	0.5654686856906794
8	83	7475	0.5414114486465449
9	83	66583	0.997331943146823
22	83	839	0.076999481276107
43	83	1843	0.05733982540499882
65	83	58822	0.9166188914321722
74	83	1484	0.3119711923805034
75	83	3915	0.21077768059863067
76	83	1384	0.09730769168773779
77	83	2640	0.14271719619344903
79	83	15292	0.43752386137724797
80	83	41419	0.8794748743209208
81	83	71114	0.9910316972072196
82	83	188543	0.9999999999655563
84	83	19577	0.6275675433011669
85	83	7274	0.27222526452329665
87	83	2382	0.22493817432413366
90	83	1020	0.08620660419537984
91	83	1129	0.08073156078705068
92	83	9978	0.33366510564127816
93	83	3059	0.14179280429231544
95	83	52319	0.9479925617095443
96	83	120354	0.9993330402806757
98	83	21257	0.468204128580906
99	83	9640	0.24374412222821196
101	83	1872	0.05822175998232548
102	83	4136	0.11472179949372763
103	83	109493	0.9870348889372967
105	83	596	0.07328144400742409
106	83	601	0.07479649646533726
107	83	6597	0.2734255839135724
108	83	1632	0.09590134891803392
109	83	3166	0.16622192282980952
110	83	1876	0.09581841007136294
111	83	3550	0.13201497046058297
112	83	497	0.07130259937961014
113	83	1859	0.2973495181896765
115	83	2937	0.12561132415628584
116	83	2830	0.27035769653814046
117	83	301895	0.9999977728187045
118	83	3346	0.07501079426006785
119	83	2401	0.13187450242005438
121	83	4541	0.24348190815536808
122	83	1958	0.07817669274355332
123	83	687	0.06345603176330994
125	83	1581	0.05663566431280931
126	83	2649	0.08460997253999292
128	83	2102	0.20323983832648307
130	83	5252	0.2963487197077349
131	83	1689	0.09769176151472447
132	83	3415	0.2714073923213103
133	83	1122	0.08091308654378027
134	83	10839	0.3593086638965708
135	83	970	0.1860712409180254
138	83	250413	0.9999995163266344
139	83	396676	0.9999961336774551
144	83	67421	0.9972368644266879
145	83	8252	0.357996084794729
146	83	20713	0.3308761219134365
147	83	504	0.06124188756249205
9	84	1085	0.0903034985741441
10	84	19864	0.5556863564961814
19	84	2849	0.1019933358763182
21	84	37653	0.726829238676628
29	84	7663	0.279395215064297
41	84	4533	0.2034534023914928
43	84	4418	0.13202672589951958
75	84	1256	0.07308480519332627
83	84	16630	0.8574991823727877
92	84	7640	0.26709052209172
93	84	442419	0.9999999999670943
95	84	146831	0.9997893851912615
96	84	15702	0.6065586957673967
97	84	2739	0.11620925609711841
103	84	206534	0.9997546636964003
105	84	2511	0.27452241336817496
107	84	9367	0.36475378068974584
108	84	2441	0.13999793661541304
110	84	1803	0.09226632829227743
111	84	2702	0.10214610667336133
115	84	157565	0.9993813785337338
116	84	2610	0.25223893840071687
117	84	999090	1.0
121	84	16149	0.6301907025962719
123	84	611	0.056637530988848606
124	84	1328	0.08095144808712873
130	84	4243	0.24713901248337822
131	84	139725	0.9998462859993319
132	84	2145	0.1802866904041205
133	84	751	0.05490463919250388
134	84	11869	0.38589553469342985
136	84	4684	0.2528552839166157
137	84	683	0.06513150725532646
138	84	622462	1.0
139	84	37976	0.6827821341915978
145	84	2160	0.10940364998682184
146	84	14661	0.24744017012279662
0	85	1138	0.11115678925516892
6	85	3496	0.18909842506484476
11	85	2917	0.15389920476294727
13	85	3867	0.22072576382280173
15	85	2819	0.056572776278077996
16	85	1801	0.12487106394990244
17	85	2888	0.16850576515212878
31	85	733	0.07989921383008047
39	85	4987	0.4533486927254716
48	85	14875	0.38104739929793374
65	85	36853	0.7880754581984667
74	85	1536	0.3209404300105134
76	85	5064	0.312671352967575
77	85	287228	0.9999999827794116
78	85	1869	0.19554849751786252
79	85	12798	0.382083574571878
80	85	275702	0.9999996018368613
81	85	49090	0.960740082336863
82	85	904	0.10060360889244657
83	85	2146	0.22116304389931185
86	85	14783	0.8819481381994895
87	85	176538	0.9999999985965144
88	85	10009	0.19264124860922638
89	85	304760	0.9969356752531984
90	85	9114	0.5541242227590941
91	85	32799	0.9151978006549935
92	85	1987	0.07757406202116579
96	85	1645	0.0928406508853934
97	85	2206	0.09469793729501841
98	85	11032	0.27918967840908604
99	85	125754	0.9750031091052279
100	85	3205	0.12480725773695034
101	85	14451	0.37108143591972775
102	85	59791	0.8299846144765823
103	85	26556	0.6471157795854545
106	85	479	0.06007657488477136
107	85	6288	0.26246184193348765
108	85	853	0.05132096427484245
109	85	9395	0.4173335769741614
110	85	8140	0.3543944071426035
111	85	7514	0.2590648108245005
112	85	15369	0.9003857831495805
113	85	254389	1.0
114	85	20036	0.5612389201477687
116	85	1957	0.1957866702115454
118	85	20973	0.3870529557592648
119	85	19055	0.6757485498255852
120	85	1481	0.13100931453885067
121	85	3429	0.18994266521394076
122	85	1024407	1.0
123	85	826	0.0758004303982378
125	85	187799	0.9991936709714366
126	85	4480	0.13890466270330715
127	85	5097	0.1078394635581752
128	85	3305	0.3005219405732814
130	85	895	0.05807321186595171
131	85	1224	0.07178285076648394
132	85	1765	0.15088528484678843
133	85	3863	0.2522764450186715
135	85	14419	0.9546136628278092
138	85	1623	0.08568594595833512
139	85	106782	0.9612928156088775
140	85	7628	0.18690406022247108
141	85	499812	0.9999999977225106
142	85	8003	0.3125550255785232
144	85	1693	0.1348917134928037
145	85	15924	0.5753270465765512
146	85	28770	0.42786326642743133
0	86	712	0.0710614817938805
85	86	22961	0.6341629266620784
87	86	23448	0.9203680732537629
91	86	38165	0.9436123692256095
97	86	201194	0.999916378742675
112	86	250130	1.0
113	86	33889	0.9986257933943402
120	86	131022	0.9999979067869457
122	86	97300	0.9835219690454123
135	86	44395	0.9999418471448946
137	86	5833	0.4380028181977147
141	86	4215	0.14403099157781907
13	87	6753	0.3532706053390584
16	87	816	0.05862925601736779
17	87	1569	0.09536385203223852
39	87	6466	0.5432381555943087
48	87	8359	0.23615120322397232
61	87	794	0.11545342036596229
65	87	7226	0.2613422484166973
74	87	2043	0.40253132189423324
78	87	913	0.10079668461633184
79	87	15858	0.4494013370887372
80	87	43538	0.8919351529689453
81	87	1481	0.09209589602778345
83	87	897	0.09915724117753999
85	87	122791	0.9957696757164934
86	87	9651	0.7510840598543123
88	87	10858	0.20717622243497302
89	87	20185	0.31338739299588025
91	87	1138	0.08134840808179511
103	87	1658	0.06275071406699806
112	87	182830	0.999999999999936
113	87	95150	0.9999999963562739
119	87	1789	0.099998448881368
122	87	8586	0.3004503086819763
125	87	449380	0.9999999809038477
126	87	4140	0.12906990683259623
135	87	93151	0.9999999994505558
139	87	39032	0.6927897653061379
141	87	16047	0.4473882175706483
144	87	610	0.05085261540039476
74	88	33223	0.9998227438663412
77	88	1520	0.08482316669893453
78	88	239049	0.9999999999999796
79	88	26372	0.6298312171337263
80	88	22502	0.6819326316649474
81	88	1633	0.10105755241856951
85	88	10275	0.3617830804867027
87	88	14791	0.7961547265541529
89	88	440491	0.9997851051046182
91	88	760	0.055083742073110176
97	88	9949	0.3619019880709903
98	88	1773	0.05120537837745509
100	88	3456	0.1339023119683922
101	88	6424	0.18613338826089143
102	88	55620	0.8074763887415914
103	88	7569	0.256281546779048
107	88	2009	0.0926232395846538
109	88	1400	0.07721337577579368
113	88	452	0.08214402704813495
118	88	14908	0.29372413414545684
119	88	1745	0.09766242890995014
121	88	1060	0.0630121808210502
122	88	3638	0.14039734725423225
125	88	1237794	1.0
126	88	2517615	1.0
127	88	1510217	1.0
135	88	99152	0.9999999998765995
139	88	6654	0.1816995576744389
141	88	436924	0.999999966756958
142	88	242025	0.999992736061599
145	88	1520	0.07828933514668202
146	88	6094	0.11138719431213484
0	89	28087	0.9469880033060103
2	89	2289	0.14250609540573045
4	89	9717	0.6691991460946813
5	89	67166	0.9230865846175925
6	89	11132	0.48752414529839605
7	89	13329	0.6976301861766101
8	89	1294	0.12597738651588541
13	89	1048	0.06531077907885541
15	89	113478	0.9058460665893877
23	89	3633	0.14760693097901767
30	89	12372	0.7027568665484001
31	89	4038	0.3682984256340901
39	89	1035	0.11760331486863018
45	89	1192	0.0901543479683059
48	89	3696	0.1122355351615002
61	89	760	0.11079209568608972
63	89	1116	0.0936211826338621
65	89	12170	0.39982880665003573
69	89	27093	0.9245512343732307
70	89	880	0.08708847985511547
74	89	21420	0.9959275945643642
76	89	430591	0.9999999999999998
77	89	68326	0.9824557117506256
78	89	349394	1.0
79	89	1286176	1.0
80	89	498088	0.9999999999992267
81	89	562938	1.0
82	89	29505	0.9699066478712589
83	89	1701	0.17970142034593894
85	89	536332	0.9999999999928413
86	89	1230	0.1616799313869849
87	89	29013	0.9566382027205287
88	89	540790	0.999994382046244
90	89	41291	0.9752651865442376
91	89	72381	0.9959434313147011
92	89	3468	0.1314793832410165
93	89	1135	0.055136539462813494
96	89	4278	0.2239482814974073
97	89	6720	0.2616140782572933
98	89	28189	0.5674452850939047
99	89	16528	0.38080665765389043
100	89	12464	0.40503764891625316
101	89	77808	0.9192169074565215
102	89	337599	0.9999666957395886
103	89	43151	0.8166729233182173
104	89	9767	0.6409424750005184
105	89	4375	0.4285885453507169
107	89	2632	0.11957642788168243
108	89	1720	0.10080478499579582
109	89	2257	0.12152702203068999
110	89	8105	0.3531767342281361
111	89	4291	0.15730600671985373
112	89	7547	0.6762121708318847
113	89	3123	0.4475512052512205
114	89	1987	0.07825006399067458
116	89	2672	0.2573898622265799
118	89	122732	0.9443970643852188
119	89	124434	0.9994585364887039
120	89	2277	0.1942339503422965
121	89	10223	0.4668387863071858
122	89	66018	0.937467308057616
123	89	1121	0.10146653981935172
125	89	349051	0.9999987353668104
126	89	175080	0.9975002488275486
127	89	2178507	1.0
128	89	4767	0.40301393480247694
129	89	8411	0.1676143423562384
130	89	1262	0.08090739965290716
131	89	1593	0.09240229848969095
132	89	2857	0.23268111873801667
133	89	4224	0.27234072348613725
135	89	13053	0.9389815340882781
136	89	2034	0.11882927327861814
137	89	5092	0.3952362786070558
138	89	1995	0.1042748349772169
139	89	48164	0.7672366006096605
140	89	23189	0.4674249273374298
141	89	633477	0.9999999999937074
142	89	520300	0.9999999999979088
143	89	180368	0.9999999999969472
144	89	3064	0.23076089179679315
145	89	11240	0.4533646596236568
146	89	16004	0.2668048978841565
7	90	592	0.05153842434272293
48	90	2379	0.07375520594863838
65	90	3664	0.14231614441248608
74	90	2634	0.48543156948547317
76	90	3427	0.22402021099354097
77	90	149997	0.9998814482645835
79	90	1865	0.06765328634297696
80	90	18588	0.6115383138137772
81	90	41291	0.9340137104338202
83	90	537	0.06059251455672465
85	90	63695	0.9396661213292721
86	90	2153	0.265717249622589
89	90	129748	0.9123798104125971
91	90	455796	1.0
96	90	80263	0.9920490291319934
97	90	56540	0.9237152874459716
98	90	26585	0.5462574905200007
99	90	20603	0.44996407040882713
100	90	2751	0.10811517086910083
101	90	42359	0.7443372167666198
102	90	94536	0.9399053031103015
103	90	3326	0.12193365429171288
104	90	1675	0.16062258040694244
105	90	559	0.06889150618373874
106	90	5842	0.5311849090604818
107	90	1620	0.07537978932365375
108	90	129699	0.9997399689756739
109	90	2001	0.10851585016538778
112	90	5285	0.5455607031685742
113	90	1879	0.3000158339196404
114	90	221747	0.9999172054908593
118	90	51943	0.7034325747063686
119	90	2271	0.12519859127969812
120	90	75974	0.9993979557932776
121	90	285899	0.9999999925549868
122	90	223793	0.9999347366324719
128	90	2489	0.23591598046389894
129	90	7742	0.15537088245575847
132	90	713	0.0639156985944731
135	90	4525	0.6182798671620973
136	90	1296	0.07742872382735622
137	90	37251	0.9758346981858986
139	90	11056	0.2834709140449315
140	90	14615	0.3274773042342133
142	90	133018	0.998290604997245
143	90	502	0.06444896018963975
144	90	968	0.0794929495883574
145	90	971	0.05074070555582266
146	90	3180	0.05975248085678908
147	90	414	0.050585682015240274
39	91	500	0.058636966004810276
48	91	2323	0.07208277751061487
65	91	3178	0.12466383332608921
74	91	313	0.07575498155195837
76	91	11802	0.5832966526144951
77	91	51889	0.9530789625412521
79	91	1990	0.07202161925448503
80	91	29277	0.7751344194257621
81	91	20298	0.7354871778243004
83	91	708	0.07911098894152757
85	91	129410	0.9968689183935443
86	91	9416	0.7424623195980005
87	91	486	0.050622627773788675
89	91	84909	0.795768485972737
90	91	347918	0.9999999999999993
96	91	84750	0.9939619894220879
97	91	114533	0.9948288578682336
98	91	5394	0.14783369683927916
99	91	32614	0.6122668672049457
101	91	19487	0.465135094572784
102	91	44391	0.7310862017123831
103	91	2173	0.08143427220710586
104	91	1508	0.14583183127081767
105	91	504	0.06232774453573986
106	91	1305	0.1553747868319456
107	91	3746	0.16580488508706626
108	91	44093	0.936101650877865
109	91	8065	0.3709527405943017
110	91	1193	0.062037742370969706
112	91	4745	0.5073193097101094
113	91	12680	0.9116496056202857
114	91	58724	0.9118173723810908
116	91	716	0.07658721679402458
118	91	39006	0.5981760913295853
119	91	2269	0.1250954878038928
120	91	363420	1.0
121	91	13881	0.5745658201829382
122	91	672746	0.9999999999999752
128	91	677	0.07051997403161636
132	91	923	0.08195549534078717
133	91	744	0.0544069568398351
135	91	672	0.13289852099643762
136	91	1937	0.11349483942383021
137	91	9620	0.6139152186238888
139	91	12499	0.3140145306088725
140	91	7061	0.17429278562233919
142	91	33531	0.7934861520922791
