src	trg	nij	score
100	76	97917	0.9432189508380625
101	76	132185	0.9934514486118655
102	76	288001	0.9998565498730402
103	76	55599	0.8275225200946318
113	76	466	0.08407964342707541
118	76	226209	0.9983124169280728
119	76	408071	0.9999999999578897
120	76	1045	0.09547263968808672
135	76	642	0.07312100477041261
136	76	1300	0.07404842214630725
137	76	1110	0.06876501197815177
139	76	6268	0.21462366200264416
140	76	87146	0.9196470936228522
142	76	16353	0.5823373613098037
80	77	1421	0.06813421617826021
85	77	148418	0.9999916956893203
89	77	6984	0.11628931421356115
90	77	23378	0.898105611052256
91	77	12710	0.5504336899747229
99	77	203163	0.9986830987835473
101	77	151822	0.9969556960534801
102	77	185969	0.9964685635938394
106	77	101394	0.9999315987795625
113	77	935	0.1616139658864747
114	77	190624	0.9994658774295658
118	77	328275	0.99991424606208
120	77	1328	0.1197324991881068
121	77	1878	0.08552093507706127
122	77	176482	0.9998609332669169
125	77	1805	0.07792942085424515
127	77	3848	0.10622151226947452
140	77	67742	0.8585124901593555
141	77	90334	0.9838102592011526
5	78	7230	0.2774076062377028
15	78	9820	0.1491145741652542
65	78	23623	0.6861498489482463
74	78	340855	0.9999999999975001
79	78	43491	0.7894509263661886
80	78	4339	0.19392977041033843
86	78	514	0.07419275728538022
88	78	110066	0.9106835165220785
89	78	374124	0.9988598574317017
97	78	2416	0.07245285078409236
104	78	29186	0.8900317691139806
112	78	2789	0.27887957086145143
120	78	25787	0.9177243394725476
122	78	1771	0.08260124855710205
126	78	372554	0.999999980303965
127	78	5970	0.15992614086264378
135	78	5093	0.45312377105892054
136	78	3936	0.20789279483554446
137	78	19212	0.710161151756677
139	78	25181	0.6220729282654582
143	78	19815	0.7476585473612024
0	79	1015	0.05760613200895193
4	79	3557	0.29143093093159955
5	79	651422	0.9999999999999937
6	79	76852	0.992360606164485
7	79	1728	0.08574041663926801
9	79	2302	0.23053049137637804
14	79	29469	0.46921583983637116
15	79	133437	0.8902946951430512
22	79	967	0.06788808885204078
30	79	121627	0.9998326995836168
31	79	4370	0.6534736670401091
42	79	1005	0.07965161378047891
45	79	1021	0.05913646546974949
46	79	1060	0.08590399531132487
52	79	2770	0.09765258674880195
62	79	2963	0.14613399424124207
63	79	7229	0.3845658927461326
65	79	135058	0.9988335823620618
69	79	129994	0.9999797016182027
74	79	146630	0.9999802413264092
76	79	1360	0.07776742377936507
78	79	120623	0.9997923141832638
80	79	436611	0.9999999999399605
81	79	14652	0.5592921867218309
85	79	1728	0.12210931159571825
86	79	1229	0.1683962121940571
87	79	11066	0.5576826178691664
88	79	20309	0.35755427794170247
89	79	1221759	0.9999999999327887
90	79	579	0.054503946119151325
92	79	1452	0.061956184236327316
93	79	3114	0.17841611322548923
96	79	7331	0.3822923084714922
97	79	41304	0.7251290322086696
102	79	3094	0.08788191472722429
104	79	34581	0.9271605016209892
105	79	131177	0.9999999999678615
108	79	1067	0.06251107451956772
112	79	4528	0.4121179699979839
113	79	1674	0.27077223749351254
114	79	1559	0.058252893189937205
115	79	479	0.0768928378196605
116	79	1842	0.12728909582308445
117	79	2213	0.08863050019991314
118	79	9696	0.23488198789378356
119	79	9419	0.3984032785001055
120	79	51358	0.9933947956831992
121	79	6742	0.27473287754872866
122	79	5614	0.23927691815588448
123	79	5551	0.29289457367263017
124	79	1515	0.22031851755615983
125	79	48180	0.8871781922428146
126	79	38739	0.8246119091593189
127	79	4798	0.1306732890221689
131	79	6029	0.32841895915006847
134	79	1480	0.060681912263696014
135	79	7217	0.5751502236356563
136	79	199074	0.999995426186989
137	79	143463	0.999927680632495
138	79	1574	0.08030884218320045
139	79	359570	0.9999995272188276
141	79	1228	0.05367098028870432
142	79	7767	0.3389949873821556
143	79	440661	0.9999999999999999
2	80	4082	0.1683002924896153
4	80	683	0.06394887199586996
5	80	18914	0.5732400062451115
6	80	572708	1.0
7	80	42513	0.8916315032721928
9	80	626	0.06873685023018516
15	80	39461	0.477952286383605
29	80	1627	0.05659679051317701
31	80	1885	0.36628292110428284
44	80	2841	0.06684564013214456
45	80	3627	0.1947980290260093
46	80	758	0.062204934048595395
62	80	1317	0.0677906355444935
63	80	1608	0.1022222871631302
65	80	53871	0.9297941526393422
74	80	6956	0.3898903908282395
76	80	6356	0.31529704271322123
77	80	2108	0.10951706627393232
78	80	6900	0.3754633539541943
79	80	433768	0.9999999226280221
81	80	518197	0.9999999999999917
82	80	938	0.06495815417620032
85	80	3897	0.254642084613556
86	80	446	0.06470011452792723
87	80	17408	0.7234761390506868
88	80	25132	0.4217594195494535
89	80	973931	0.9999999893096604
90	80	683	0.06397699187233075
92	80	2123	0.08928527017195964
93	80	4745	0.258857889992532
96	80	3041	0.1809684250235889
97	80	4354	0.12678395579669566
100	80	19492	0.43205157850725207
102	80	15582	0.3711809653953734
103	80	44381	0.7536626035811012
104	80	755	0.05509130587825295
105	80	1597	0.2366960828065825
108	80	957	0.05625019939979048
112	80	10660	0.7146805432278002
113	80	2515	0.3779258535658535
114	80	1580	0.05901411416011404
115	80	758	0.1189448128359677
116	80	1531	0.10698664306934014
117	80	2272	0.09088347687085807
118	80	14399	0.3281834821271553
119	80	86234	0.9911050425870295
120	80	1432	0.12848452956473022
121	80	4020	0.174230137146674
122	80	11279	0.4230685262599059
123	80	4539	0.2467273052993193
124	80	1329	0.19610833966027785
125	80	86859	0.9809094627784343
126	80	39578	0.8311429095142898
127	80	5661	0.1523097677944053
129	80	21571	0.4645690294817256
131	80	11189	0.5227679497600823
132	80	538	0.0642496649274733
134	80	1311	0.05394191389823566
135	80	5943	0.5056538156081456
136	80	3894	0.20591884372842317
137	80	2448	0.14544216052783565
138	80	2718	0.13462770608671404
139	80	175474	0.9990147417099888
141	80	58805	0.9306749989306025
142	80	11006	0.44400882357498606
144	80	4796	0.23923917363606706
2	81	3453	0.1443309705804493
5	81	4887	0.1971097641612326
6	81	31504	0.8616721058454568
7	81	338943	0.9999999930368553
8	81	4411	0.3858811999995785
15	81	39547	0.47869296997844957
31	81	453	0.10370463174744149
45	81	3406	0.18408990353223975
65	81	5887	0.25018206481602634
76	81	83283	0.9935782361949518
79	81	20655	0.5218306346703833
80	81	409467	0.9999999997074848
82	81	98804	0.9992993586891122
83	81	21684	0.972762833141038
85	81	840	0.061329955935134794
86	81	457	0.06624221205404335
87	81	1124	0.07930905097620788
89	81	909838	0.9999999614556303
93	81	1380	0.08337428652694956
96	81	18051	0.6955220629306063
102	81	3687	0.10382830455864
103	81	2377	0.07195424638740544
113	81	622	0.110628244501625
117	81	9276	0.3225530064828941
118	81	11728	0.27667600763054956
119	81	388347	0.9999999998526135
120	81	2463	0.21070752875280885
123	81	1318	0.07892329634654327
125	81	2191	0.09379528805884729
127	81	8483	0.2193979584176502
129	81	1913	0.05378317798730503
131	81	3378	0.19982534839381783
134	81	5819	0.21830839250709955
135	81	840	0.09458249373707561
136	81	1016	0.058351111364378316
137	81	901	0.0561862350106076
139	81	116086	0.9893477798962327
141	81	3121	0.13085946323241004
142	81	98835	0.9953101164337467
144	81	41396	0.9073042367084959
2	82	3051	0.12865397451292837
6	82	972	0.05882322734774059
7	82	49603	0.9254495289491544
8	82	183418	0.9999999997035018
9	82	1722	0.1779726590744558
29	82	1513	0.0527369838951538
31	82	367	0.08487384840685941
45	82	1829	0.10346320556352917
65	82	45675	0.8944990574357093
70	82	678	0.05441931897355168
79	82	1462	0.05076086144947978
80	82	4080	0.18348228126826882
81	82	55418	0.9560646630167992
83	82	109640	0.9999999966008476
84	82	6674	0.2926889103953162
85	82	982	0.07132234484575739
89	82	7318	0.12150092726964323
92	82	1523	0.06488602180570013
93	82	2618	0.15227635800306605
95	82	14884	0.5295529167232065
96	82	11401	0.5275875924868138
97	82	3209	0.09507854618624856
98	82	4778	0.12159328650053103
99	82	43148	0.7489736908696024
103	82	139563	0.9883843770328623
104	82	1424	0.10138310639566173
106	82	7774	0.5090812362563046
107	82	3283	0.1438266757421266
108	82	1135	0.06636079972332498
110	82	5939	0.21539228260178478
111	82	21435	0.5682646689695239
113	82	632	0.11230379168609017
114	82	60557	0.9046606060409932
116	82	1131	0.08018357213318539
117	82	18280	0.5362804062632978
118	82	2655	0.07063934678164596
119	82	232429	0.9999979713614612
120	82	3475	0.28391617845450645
121	82	28362	0.7423909628712921
123	82	7130	0.3593781028235531
125	82	1330	0.05802639600116266
129	82	3888	0.10629755204335889
131	82	6638	0.35493102597663273
132	82	958	0.11154539588369039
133	82	2237	0.15741740325912446
134	82	6670	0.24599102688708707
135	82	451	0.0519399359589372
136	82	5462	0.27640185347807567
138	82	23586	0.7162778368844622
139	82	218084	0.9998258196056498
142	82	1236	0.06368038277385812
144	82	328184	0.9999999981497865
145	82	14015	0.5358193142341265
146	82	22232	0.36655225551587145
147	82	5947	0.5242455341119414
9	83	1656	0.17177054018489413
43	83	4858	0.19126270676495882
81	83	21716	0.7036319191127254
82	83	108245	0.9996571807470817
95	83	24038	0.7047673819851197
96	83	31927	0.8787791487259151
99	83	2692	0.08225109243004403
103	83	52985	0.8125698583783011
114	83	1833	0.06813713737258886
117	83	260108	0.9999883014676147
119	83	4643	0.2214073859818001
129	83	4111	0.11204215507627602
134	83	2516	0.10096980758392338
138	83	44186	0.9064617033195395
139	83	123146	0.9919567842867018
144	83	41221	0.9063592588300166
10	84	41397	0.8750855533425076
19	84	8262	0.40110984593507093
21	84	4447	0.1728104397829624
43	84	3750	0.15111900312255566
64	84	3117	0.1310226434233014
82	84	959	0.06636344792523541
83	84	637	0.09900431182186265
93	84	370238	0.9999999999920786
95	84	89508	0.9899592578228293
96	84	2163	0.1323488232923722
103	84	11997	0.3142959732780779
107	84	1173	0.053951231368234875
108	84	1365	0.07926602993331944
111	84	3297	0.12089874657399868
115	84	145666	0.9999999999978448
116	84	756	0.05433112611755053
117	84	652061	0.9999999999999396
120	84	1082	0.09868175250904698
121	84	4358	0.18742520351636904
123	84	1209	0.07263785660069666
124	84	3179	0.40710954614069594
131	84	4693	0.2664076641117604
134	84	6099	0.22752626547277788
138	84	357389	0.9999999986494218
139	84	10475	0.3323392287183783
144	84	2099	0.11272780958857309
145	84	1385	0.07286379852942149
146	84	5303	0.103067138792591
76	85	3177	0.17237455994710993
77	85	146197	0.9997607307596498
80	85	2484	0.11607042204743467
87	85	79385	0.9974304460039443
88	85	3125	0.06573032957329861
89	85	35506	0.46719797618232006
90	85	18690	0.8383586033881428
91	85	99673	0.9983870411817649
99	85	4418	0.13141614870288032
101	85	1737	0.06263667426008723
102	85	2107	0.06071371408019466
106	85	3814	0.2943143028128684
112	85	968	0.10719127703246667
113	85	137499	0.9999999999997086
114	85	7434	0.24905625392032438
118	85	10621	0.2541965494846612
119	85	1221	0.06365510809053165
120	85	1046	0.09555952142717161
121	85	3569	0.1562918574327946
122	85	509317	0.9999999999988043
125	85	44573	0.8670006732544883
127	85	6317	0.16839822899540158
140	85	2424	0.06709677158328242
141	85	249507	0.9999919643308616
142	85	1981	0.10010165495480083
78	86	4779	0.2780972334087375
79	86	2905	0.09835196889804576
87	86	194081	0.999999716109837
91	86	4476	0.24488752733801877
97	86	86057	0.933091211484651
107	86	4102	0.17638173889224107
108	86	2501	0.14045595326683447
112	86	225548	0.9999999999998528
120	86	163798	0.9999999436968147
121	86	3198	0.14124592312483897
122	86	38885	0.8513284577422252
126	86	5791	0.2280295130618526
135	86	112029	0.9999991094568409
139	86	2725	0.09965890107475828
78	87	1600	0.10327857951516539
80	87	1103	0.053298669163645895
85	87	71526	0.9959319893954768
86	87	197736	0.9999999999999973
88	87	27211	0.44743149706544916
89	87	4399	0.07490184882762185
91	87	17866	0.6754898486502463
112	87	376071	1.0
113	87	239459	1.0
114	87	3382	0.1221090717133857
118	87	5272	0.13541536934447373
120	87	55255	0.9955210281532553
122	87	141316	0.999143537089707
125	87	334866	0.9999998780162588
126	87	3459	0.14318131029054526
135	87	197718	0.9999999999926318
139	87	1843	0.06853232377404406
141	87	4195	0.1718403555895488
5	88	1788	0.07714483838264641
15	88	6360	0.09928064553981042
65	88	11830	0.43963653721370766
74	88	35732	0.9225594653043081
78	88	123524	0.9998317778405695
79	88	3946	0.13120648599552154
80	88	4224	0.18930740880476848
87	88	27331	0.8678366216870179
89	88	231108	0.9842092043172692
97	88	91251	0.9432640651223527
102	88	60123	0.8345459598675731
105	88	425	0.06930924056194177
112	88	29418	0.9695315768887071
118	88	2982	0.07898951264571419
122	88	8312	0.3331037168269738
125	88	1028828	1.0
126	88	1322312	1.0
127	88	1245983	1.0
135	88	189803	0.999999999977331
137	88	804	0.050291078653410426
139	88	17333	0.48781926836652745
141	88	377273	0.9999999873623733
142	88	148464	0.9997069247540351
2	89	5101	0.2057243115070312
4	89	1039	0.09565388474844827
5	89	36723	0.8094703670364852
6	89	7884	0.388886915280904
7	89	3747	0.17671264978633616
9	89	516	0.057007746873782184
15	89	179071	0.9488833383301787
31	89	1325	0.2742004841170326
44	89	4239	0.09809079569403556
45	89	919	0.05338825727360497
46	89	1029	0.08349896081900465
53	89	2114	0.06373714201982938
62	89	1082	0.05603810152029198
63	89	1472	0.09399404386379706
65	89	32712	0.7995488178136471
74	89	36772	0.9281703170100948
76	89	241241	0.9999997407751922
77	89	29716	0.8071995577266651
78	89	477147	0.9999999999999999
79	89	1005129	1.0
80	89	741967	1.0
81	89	596855	1.0
82	89	1097	0.0755462218738
84	89	1809	0.08950722073584594
85	89	124728	0.999942182124119
86	89	3250	0.3862645060877209
87	89	30134	0.8927925263333949
88	89	488124	0.999984241783536
90	89	6486	0.46704313363726524
91	89	2546	0.1475881313549532
92	89	3285	0.13475570257356118
93	89	5965	0.3138704205544245
95	89	1182	0.05797809150487099
96	89	2701	0.16247034804931915
97	89	20662	0.4750958248195717
99	89	6995	0.19999620758153314
101	89	2018	0.07239742279522232
102	89	153515	0.9903730116257026
103	89	3669	0.10888345642775621
104	89	20049	0.7796821912082011
108	89	2728	0.1521904409663195
111	89	1471	0.055854741338159375
112	89	13351	0.7925112372968699
113	89	9341	0.8299756175640276
114	89	7144	0.24061031512715814
115	89	938	0.14506033242891658
116	89	1199	0.08479577460960053
117	89	6121	0.2265147276850611
118	89	40347	0.6728923089352721
119	89	96660	0.9950287169051928
120	89	57723	0.996499837813371
121	89	22045	0.6511371500890084
122	89	51591	0.9207252905623561
123	89	2024	0.11862258789544133
124	89	6124	0.635353106472644
125	89	168035	0.9995744499607684
126	89	252335	0.9999921945418437
127	89	1839386	1.0
129	89	6362	0.16801559347895845
130	89	1289	0.1136618944853135
131	89	11696	0.5385420970505697
132	89	1272	0.14534775407078604
134	89	2240	0.09040749702148587
135	89	14294	0.8174370008913063
136	89	7329	0.35226420824841653
137	89	14877	0.6163391625392811
138	89	2884	0.14224037634880893
139	89	58906	0.8984016776859317
140	89	5952	0.15684839178116383
141	89	211578	0.9999486513760976
142	89	545025	0.9999999999999926
143	89	114243	0.999736461597524
144	89	1735	0.09412576058811195
146	89	4839	0.09448682230179284
76	90	3042	0.16568966888715864
77	90	48617	0.9331706473120642
80	90	1310	0.0629821821416503
85	90	58705	0.9888946736807378
89	90	5335	0.0901054907511798
91	90	427546	0.999999999999952
96	90	62581	0.984490491485424
97	90	3064	0.09098277516979458
99	90	1926	0.059555787112797076
101	90	6240	0.20748206078716602
102	90	2175	0.06261097282770667
106	90	1110	0.0963890071093001
108	90	135022	0.9997822277884951
113	90	14167	0.9325717592116294
114	90	99893	0.9797229421838385
118	90	33907	0.6087848129276484
119	90	1450	0.07513760704993622
120	90	28588	0.9374457718044952
121	90	283405	0.9999993102278368
122	90	357608	0.999999992144125
127	90	1823	0.051799350192771154
140	90	11081	0.27226040740072444
141	90	8576	0.3200649120438763
142	90	3151	0.1544811849155674
76	91	934	0.054076743947386374
77	91	4765	0.23076547240544698
85	91	107249	0.9997624374889105
86	91	1350	0.18336900612995188
87	91	8273	0.45631038933647017
90	91	325571	0.9999999999999999
96	91	109084	0.9993535086448057
97	91	118055	0.9758523047153541
101	91	1472	0.05333843353265655
106	91	810	0.07128666864976485
107	91	1853	0.08389380820457137
108	91	106122	0.9986136174856385
111	91	9375	0.30699760579508295
113	91	6135	0.68682408805057
114	91	4801	0.1688218602698155
116	91	7990	0.44654935128095485
118	91	6841	0.17208068757978778
120	91	212143	0.99999999972974
121	91	93276	0.9890161113315926
122	91	555382	0.9999999999999265
124	91	505	0.07956199853332235
131	91	1765	0.10991129299672919
140	91	2670	0.07365123050244093
141	91	2323	0.09911300330092099
142	91	2655	0.13183821985132982
146	91	9887	0.1836137701818491
147	91	640	0.07664247215612185
9	92	890	0.09629907941129068
65	92	2783	0.12719345717189923
75	92	132751	0.9999974807143653
79	92	1750	0.0604544047085287
80	92	2953	0.1364338527189216
82	92	1277	0.08738914236369
85	92	2023	0.14142353847664457
89	92	6389	0.10692897525166045
91	92	972	0.059117355560626805
93	92	91825	0.9973012573835068
94	92	15626	0.5008149761649585
95	92	1366	0.06669827986880705
96	92	13005	0.5750259161973448
97	92	2772	0.08267880739359712
98	92	112907	0.9551026091292365
100	92	5680	0.15175401526052879
103	92	9158	0.2501838315550874
104	92	772	0.05629643971204257
106	92	13150	0.7005198170379425
107	92	25751	0.7056001316063087
108	92	5434	0.2804094194232071
110	92	5360	0.19660076858987519
111	92	14655	0.43656253083814567
113	92	1067	0.1822362950292138
114	92	17700	0.4948612614293523
115	92	8819	0.7725570076547678
116	92	5176	0.3181427675673938
117	92	5441	0.20410748009711877
120	92	4882	0.3746258784362754
121	92	75106	0.9732432534651679
123	92	15741	0.626565158970066
124	92	11398	0.8479751860301817
125	92	1404	0.061154895361625994
129	92	100050	0.946169162598671
130	92	689339	1.0
131	92	725077	1.0
132	92	202421	0.9999999999991019
133	92	7900	0.4544054847284186
134	92	27016	0.6824714802620165
136	92	4885	0.2512184750376324
138	92	7204	0.3185785420016828
139	92	4104	0.1462675591883963
142	92	998	0.0517395246256398
144	92	11279	0.47477583976650894
145	92	7900	0.3508492195759435
146	92	552910	0.9999926074290351
147	92	23625	0.949036850258539
9	93	3787	0.35037836301990477
10	93	1477	0.0710043419288996
57	93	758	0.05880955434779489
64	93	4486	0.18303792117364526
65	93	6287	0.26472378587813483
80	93	1756	0.08351322368103709
84	93	507950	0.9999999999998357
89	93	3295	0.05664480573686981
92	93	70277	0.9563331871298145
95	93	1017	0.05008961843368742
96	93	4511	0.25638750558763557
100	93	90832	0.9299630299300621
103	93	4841	0.14111902289247125
106	93	5692	0.4058130383081121
107	93	2189	0.09833980047752433
108	93	2423	0.13638674662654815
110	93	1547	0.06119087831473613
111	93	7755	0.26160846071332866
113	93	369	0.06717686524676625
114	93	2382	0.08763279184494677
115	93	74376	0.9999978248283166
116	93	1920	0.13230875233862438
117	93	11355	0.37926695886369255
120	93	2028	0.17699972632456762
121	93	22348	0.6561694289813352
123	93	3868	0.21447873029100395
124	93	5371	0.5870275908283629
129	93	62557	0.8379057586839528
130	93	2414	0.20233448822486244
131	93	438720	0.9999999999999913
134	93	1650	0.06741369421973309
136	93	1595	0.09007863109344838
138	93	272084	0.9999997666039651
139	93	45090	0.8257213743288477
144	93	2427	0.1291650436283015
145	93	2802	0.14195653571330424
146	93	7800	0.14787426885880106
147	93	2552	0.27258078479792414
1	94	1610	0.13754514605612078
20	94	25793	0.6888126068079597
21	94	10438	0.35967389194726795
65	94	1373	0.06489867557601792
75	94	363431	1.0
92	94	6607	0.252690785624747
95	94	239384	0.9999968987918357
96	94	105946	0.999197080952357
110	94	81777	0.9659293311837805
115	94	1717	0.24950552601749543
123	94	346190	0.9999999999333202
124	94	70967	0.9999948698341669
132	94	5535	0.4958209930910359
133	94	450543	1.0
134	94	737080	0.9999999999999996
1	95	4868	0.3610641596369334
10	95	1618	0.07751522082870421
20	95	164589	0.9995248316006227
21	95	222736	0.999948900660649
41	95	732	0.12918197572332457
50	95	2675	0.31405471165494614
59	95	653	0.057573096129073686
60	95	1346	0.05277699460058294
75	95	2357	0.196074129905483
82	95	1948	0.13022484396476663
83	95	40041	0.9988224357565998
84	95	85444	0.9889478507200578
93	95	3815	0.2140003544610818
94	95	418077	0.9999999978941313
96	95	58748	0.979910376188912
103	95	12448	0.32396721872589995
110	95	1728	0.0681028521330127
111	95	2339	0.08734872537490801
115	95	85452	0.9999997216086373
117	95	599999	0.9999999999991104
120	95	604	0.05633895188655369
121	95	1487	0.06833569608533652
123	95	3298	0.18601000412215385
124	95	178759	0.9999999999999957
133	95	1900	0.13538063159986047
134	95	959865	1.0
136	95	1627	0.0918008474233486
145	95	2699	0.13711134992824803
146	95	5858	0.11322425700541172
9	96	5390	0.4590139914278374
29	96	4565	0.15085812150022682
30	96	1126	0.0749368523716285
36	96	1461	0.07169973071973224
42	96	653	0.052497536745277684
45	96	2138	0.11986119180421084
56	96	618	0.050269263362120675
57	96	715	0.055567244994550014
64	96	2671	0.11337665676482189
65	96	5817	0.24760805926483676
70	96	1468	0.11412945241846928
71	96	1283	0.07497861189226362
75	96	1892	0.16067946630032792
77	96	1311	0.06958360244142414
79	96	4584	0.15075173268162012
80	96	1659	0.07908630407029538
81	96	3522	0.1784106183879608
82	96	2947	0.1903287162806908
83	96	36327	0.9977612329917118
84	96	2937	0.14124669173314797
85	96	7061	0.41315815536186806
89	96	3752	0.06424529713196536
90	96	57520	0.9966493205193645
91	96	94310	0.9976982461398242
92	96	6033	0.23351928589353332
93	96	9954	0.46696291089044084
94	96	179094	0.9997228912070468
95	96	80940	0.984293248078667
97	96	215737	0.9989737008548634
99	96	10695	0.2891643128481395
103	96	10042	0.2707600334103498
104	96	13993	0.6514679658855793
105	96	7720	0.7303425292132588
106	96	931	0.08149349650928683
107	96	2067	0.09312086362623506
108	96	193559	0.9999952784288424
110	96	31764	0.7281484454734429
111	96	29841	0.6898714039061806
113	96	7261	0.7472102219379373
114	96	23130	0.5906126603918902
115	96	1391	0.20743393289803558
116	96	193398	0.9999997254936496
117	96	141952	0.9977169029732644
118	96	4302	0.11194611084167305
119	96	4122	0.19921454407845585
120	96	32433	0.957096129500157
121	96	21311	0.6386415853488463
122	96	12821	0.46495657558796
123	96	329103	0.9999999997666683
124	96	14058	0.9024246232968056
129	96	2047	0.05744106234812485
130	96	1474	0.12888745986530814
131	96	12698	0.5682102546149659
132	96	5201	0.4744957240174993
133	96	4438	0.2882483748683531
134	96	377588	0.9999999569836024
136	96	23043	0.7458651381002737
137	96	2238	0.1338360753564517
138	96	5240	0.2433826197289396
139	96	41924	0.8028376774613711
140	96	2086	0.058015955057161506
141	96	2236	0.09558312319995377
142	96	1223	0.06303202264125307
143	96	2422	0.15396512091930414
144	96	8947	0.3998307130371469
145	96	7741	0.3451705164072214
146	96	31308	0.4744942065414831
147	96	669	0.07997376748477258
9	97	1932	0.19740153658756487
15	97	3653	0.058280467276941694
22	97	1832	0.12472713391315848
30	97	1082	0.07211605445001301
31	97	852	0.18615943207083185
34	97	900	0.08737874562922121
42	97	2908	0.21361268984908566
57	97	874	0.06750123025030774
62	97	1313	0.06759181302203798
65	97	4966	0.21560479912347885
74	97	516040	1.0
76	97	1396	0.07974225169415272
77	97	1060	0.056643543411201036
78	97	1831	0.11728751262396031
79	97	19213	0.49649218824978614
80	97	2020	0.09545502269998518
82	97	855	0.059383318984429945
84	97	1590	0.07910922451540081
86	97	86244	0.9999987706868544
87	97	2445	0.1645701263343059
88	97	78631	0.8211591073032475
89	97	7638	0.12646545655498387
90	97	6662	0.47609094495314663
91	97	84707	0.9956612809343358
92	97	2714	0.11270059467613103
93	97	5069	0.27388097426064895
95	97	3483	0.16144441229533968
96	97	170205	0.9999911266426388
99	97	10505	0.28483576039330927
103	97	3429	0.1021356377646635
104	97	177889	0.9999991963172185
105	97	39422	0.9989158960604734
106	97	647	0.05735879282728151
107	97	2542	0.11327316709784119
108	97	81741	0.9935234994163579
111	97	13249	0.40461821366330275
112	97	4797	0.4304206921695021
113	97	383	0.0696354221244444
114	97	13160	0.3979645255465225
115	97	677	0.10693598968643758
116	97	184764	0.9999994404891455
117	97	8710	0.3062412076650991
118	97	7784	0.19337013050394003
119	97	2088	0.10639601289716571
120	97	299560	0.9999999999999901
121	97	63857	0.9536991798024964
122	97	3076	0.13910013614993433
123	97	1341	0.08024416758378983
124	97	7421	0.7057882502168835
125	97	4636	0.18818255962165265
126	97	24021	0.6593048091971645
129	97	1925	0.054111323352729834
130	97	844	0.07594924215996779
131	97	7150	0.37641431184173346
132	97	1309	0.14924581911543655
134	97	7513	0.27245346203980125
135	97	219953	0.9999999999997018
136	97	855892	1.0
137	97	1218275	1.0
138	97	1686	0.08577291684394572
139	97	7766	0.25873069987186814
140	97	2753	0.07585237049146298
142	97	2137	0.10754814310593996
143	97	1838	0.11913604481704598
144	97	1193	0.06570741912079336
146	97	16366	0.28535209410303375
92	98	106253	0.9914586214271515
93	98	1085	0.06615206364682791
99	98	329758	0.9999821325976544
100	98	16215	0.37526814863395785
103	98	16212	0.3995771200094055
107	98	29139	0.7495578018639
109	98	207215	0.9999588157929037
111	98	1580	0.059868101370656346
114	98	36611	0.7573759194599765
117	98	1949	0.07848129924468095
128	98	233666	0.9999999995107168
129	98	962303	0.999999999999969
130	98	3625	0.2879741693058384
131	98	8500	0.4297135976885914
132	98	4038	0.3930141212383742
133	98	901	0.06663750686268866
138	98	2939	0.1447479527655977
140	98	8245	0.21053270931507273
144	98	24414	0.7528313288820574
146	98	1153330	0.9999999999941647
65	99	6806	0.2831749590082663
76	99	12708	0.5315617980853846
77	99	177303	0.9999625861028653
81	99	1234	0.06650603689181667
82	99	48893	0.9711563906386079
83	99	4377	0.5124083235492309
85	99	2838	0.192619225831561
96	99	6889	0.3640582011438561
97	99	1830	0.05537320110869115
98	99	401032	0.9999890761235521
100	99	132580	0.9797637627405591
101	99	53541	0.8660899599793748
103	99	47091	0.773966910749789
106	99	7415	0.4926415886209231
109	99	463625	0.9999999999700155
110	99	1665	0.06570277678482572
111	99	3392	0.12415825696069349
113	99	1928	0.3049337729402164
114	99	628878	0.9999999999970712
117	99	21113	0.588502872669101
118	99	11833	0.27877295184195505
119	99	93185	0.9939632743916705
120	99	1853	0.16303945215771942
121	99	8525	0.33388210144032016
122	99	2292	0.10558579038571214
128	99	262066	0.9999999999767202
129	99	158663	0.9905646609292476
133	99	1635	0.1176510704667375
134	99	15764	0.4873899954381601
136	99	1190	0.06799954773597228
138	99	2439	0.12168150979987136
139	99	31109	0.6997356997784806
140	99	1202456	1.0
141	99	1613	0.06990180345496622
144	99	52844	0.9523366984117486
145	99	1980	0.10252414105376662
146	99	104228	0.8839035250835502
76	100	108410	0.9986509482450054
80	100	1576	0.07528146940992553
81	100	2809	0.14504734829409327
93	100	183992	0.9999945309376788
98	100	7431	0.18265569221860922
99	100	35483	0.6787849704147018
101	100	6287	0.2088703447014545
103	100	645543	0.9999999997081752
106	100	795	0.07001354211661803
118	100	26829	0.5238700964118211
119	100	53896	0.9467533652935617
121	100	1712	0.07826368442468767
128	100	8006	0.47635839720511075
129	100	1527466	1.0
131	100	23385	0.7878639357223841
138	100	118531	0.9984175328984491
140	100	555421	0.9999999589211079
144	100	46498	0.9310567304002904
146	100	5932	0.11456988140701618
76	101	144137	0.9998577484451336
77	101	145402	0.9997492090989367
90	101	1858	0.164680703994883
99	101	64265	0.8730213120788316
100	101	14895	0.35083562203813146
102	101	104520	0.9568672124469881
114	101	2303	0.08485255333683828
118	101	1318657	1.0
119	101	11664	0.46717356514646313
121	101	1176	0.054438000088170124
122	101	1512	0.07095797859794761
140	101	810095	0.9999999999927249
76	102	285208	0.999999986491716
77	102	225627	0.9999980298181438
80	102	3358	0.15364324063747836
81	102	1728	0.0918820674261086
85	102	19185	0.766223528039029
87	102	780	0.05572357087955215
88	102	91366	0.8649498139227334
89	102	99713	0.8305478492154383
