src	trg	nij	score
117	103	76874	0.954203677131593
118	103	3949	0.11797921325072813
119	103	617493	0.9999999999999838
120	103	1298	0.1019169358715909
121	103	22635	0.7495323663460127
123	103	1220	0.10335292723080947
124	103	3116	0.3107949356199825
125	103	1477	0.05047897239669574
128	103	1094	0.06756876784285992
129	103	212246	0.9978906420501148
130	103	1299	0.09128526442366969
131	103	29045	0.8509908399055064
132	103	22465	0.8023489325229737
133	103	28667	0.8597500276497627
134	103	4320	0.16396056001721626
135	103	1833	0.19404203975783663
136	103	868	0.14790974851231664
137	103	6419	0.4794049628604893
138	103	683470	1.0
139	103	101322	0.9699866552925672
142	103	1275	0.08051909985123396
144	103	579551	1.0
145	103	9125	0.4148945792966814
146	103	63085	0.6347746880773099
147	103	849	0.12376329229855543
5	104	5157	0.21167946866271137
30	104	49874	0.9911038470381995
69	104	4785	0.3674564396705098
74	104	42386	0.9799434902693117
79	104	130893	0.9868669477759432
89	104	226226	0.9695467525057468
90	104	591	0.060017092571472586
91	104	851	0.0772184635609422
93	104	951	0.058062281474556054
96	104	2166	0.17580101113098678
97	104	146666	0.9990108803831202
102	104	4208	0.15669065592686893
105	104	88125	0.9999999999999781
107	104	1244	0.06271995852748458
108	104	909	0.07470123205457957
116	104	3995	0.31189052309427245
120	104	788	0.06316453008681489
121	104	1386	0.08093013025676443
123	104	599	0.05214326694721072
134	104	1245	0.050278399715396604
136	104	243277	1.0
139	104	7567	0.22812810020933139
142	104	797	0.0511159501245011
143	104	169623	0.9999999999987972
5	105	17292	0.5502638709264404
16	105	2409	0.20622521580550512
17	105	6536	0.40382431265023144
22	105	3208	0.21387846501853602
23	105	13698	0.4138396954202753
30	105	2910	0.2375746997576258
31	105	997	0.394525708225953
34	105	554	0.05988980269184552
62	105	7915	0.63246293656174
69	105	986	0.0899456413594768
79	105	129987	0.9864609668336792
89	105	36661	0.4288968720824764
93	105	844	0.051700381525763395
96	105	1014	0.08650715565618361
97	105	11142	0.4019571079379233
102	105	5266	0.19208716210965227
104	105	76553	0.999920205680938
116	105	3299	0.26553549483315797
123	105	592	0.05154978249323494
136	105	34683	0.9985723898795918
139	105	26244	0.5934444965060712
141	105	2123	0.11625477875824941
142	105	1019	0.0648861416595693
143	105	4125	0.4541096255646121
77	106	12507	0.5802355306488121
85	106	19587	0.6906915816680115
90	106	8764	0.6017138859353053
99	106	10915	0.292456308746767
107	106	144318	0.9995536284122157
108	106	26488	0.8976858578098907
109	106	8010	0.4027667462007817
114	106	157812	0.9987393528907326
121	106	184580	0.9999916641981383
147	106	210619	0.9999999999999999
0	107	836	0.0722474184040428
2	107	6687	0.36503504695166644
4	107	570	0.06004127922853575
16	107	1119	0.10168541252050578
24	107	2172	0.07531074691623285
25	107	7232	0.19163187116126335
26	107	11216	0.3312256355774498
27	107	1661	0.06901767705236439
28	107	3293	0.10493812187205187
29	107	11995	0.3076987204369178
31	107	147	0.07120390946575428
35	107	1599	0.10547359739586626
37	107	1470	0.056684554737627235
40	107	6416	0.27576681600308506
44	107	3530	0.10799599921575576
45	107	2965	0.16530483259715834
47	107	1443	0.07404382561107503
55	107	3352	0.08694044997919148
65	107	2746	0.10296983179114327
66	107	2337	0.07556439255972536
68	107	866	0.06454947075120587
70	107	3372	0.2095340812426868
72	107	3129	0.051109561521949676
73	107	1258	0.1425977857116023
74	107	2442	0.19929467605890894
75	107	10663	0.48210597095997143
76	107	24686	0.793970280810776
77	107	20609	0.7614687999756276
79	107	2756	0.08596378982192299
80	107	1697	0.08740202881671422
81	107	1498	0.07474031479901788
82	107	1857	0.20315779520688515
83	107	940	0.15886574025678424
84	107	3016	0.1561327914995283
85	107	15498	0.6045137704051755
86	107	17594	0.9367273457120819
87	107	3258	0.29488128150757276
89	107	19427	0.2566436128507702
90	107	11771	0.7099828626865791
91	107	24147	0.899579691018426
92	107	66087	0.9476715883130876
93	107	44569	0.941019636306509
94	107	9341	0.40785843126479715
95	107	13529	0.557673429053296
96	107	4710	0.34345537035968754
97	107	30385	0.7549545493941173
98	107	101159	0.9422863649564734
99	107	85638	0.9352204548125237
100	107	10992	0.386838455801109
101	107	1386	0.05231764970570596
102	107	6339	0.2264783112186105
103	107	18274	0.49613822889049675
104	107	919	0.10370098154854901
105	107	1251	0.3293856587082271
106	107	253604	1.0
108	107	453234	1.0
109	107	473320	0.9999999999999984
110	107	9899	0.3801973393825636
111	107	131248	0.9941267405485921
112	107	14800	0.8683094233044691
113	107	1334	0.2822788063110845
114	107	196534	0.9997666541966894
115	107	178731	0.9999031411301776
116	107	111391	0.999979694109453
117	107	8051	0.27371920448275944
118	107	3113	0.09421551952637086
119	107	23981	0.6710275396200596
120	107	31061	0.9253820918548679
121	107	419150	0.9999999999993509
122	107	7157	0.26848786502757016
123	107	3408	0.262850356622505
124	107	14714	0.8290523432373318
129	107	4237	0.11348182423022113
130	107	50345	0.9766694860539243
131	107	21915	0.761660922633072
132	107	27685	0.8647530178810385
133	107	2659	0.16562280176332322
134	107	25578	0.6547990009091078
135	107	997	0.11067654968955087
136	107	2233	0.3377868541024718
137	107	18717	0.852215361405215
138	107	1966	0.09718505608693084
139	107	9603	0.2801309666235997
140	107	3208	0.08801183052159611
142	107	1760	0.10942810461200725
144	107	3258	0.1925491498939177
145	107	8444	0.39097458302026156
146	107	1349385	0.9999999999189869
147	107	227598	1.0
74	108	950	0.08279423292596466
76	108	3513	0.20049325964865916
77	108	4611	0.27342219789116584
85	108	6964	0.34036781143070327
86	108	2433	0.3151315668388516
87	108	570	0.05923790642563509
89	108	5269	0.07723341043102017
90	108	103098	0.9999866497480431
91	108	53446	0.9941352984068735
92	108	2181	0.09190939587505875
93	108	1679	0.10023609359556795
95	108	1313	0.07592442541199096
96	108	86646	0.9996463864037686
97	108	57936	0.932352108129062
99	108	3177	0.09571556650002078
102	108	2863	0.10946076684486161
103	108	1552	0.05643440691254342
104	108	2358	0.2450378350644119
105	108	536	0.15722238982141412
106	108	56158	0.9995227347857648
107	108	257482	0.9999992202170277
109	108	1468	0.09001713444252202
111	108	2262	0.08333739982892119
112	108	2950	0.33086602679983534
113	108	379	0.08985118627771138
114	108	19650	0.5571344092143258
115	108	2898	0.1351424295972129
116	108	166456	0.999999929020585
118	108	2974	0.09020319482597794
120	108	19250	0.7986600296455015
121	108	519840	0.9999999999999997
122	108	1754	0.07369935548945761
124	108	734	0.08386326458816751
130	108	1196	0.08435960313911062
131	108	1310	0.08178164844474212
134	108	3085	0.120024392803469
136	108	10256	0.8509935695885296
137	108	11516	0.6906559147985549
145	108	891	0.05090436625505301
146	108	8919	0.13236175231459146
147	108	1763	0.24004240487665474
76	109	2909	0.1691150860768691
77	109	5026	0.29403724655263697
82	109	1027	0.11798887820384829
98	109	5714	0.1475362093548066
99	109	425933	0.9999992863055048
100	109	8480	0.3142226235493637
103	109	7538	0.24599480947514996
106	109	4638	0.45990093031549484
107	109	207143	0.9999863970579143
108	109	1340	0.10815718430954313
114	109	513824	0.9999999998963786
119	109	2773	0.12025555744785654
121	109	4414	0.23580952804028044
122	109	1957	0.08187286319947762
128	109	3204	0.18534376581701417
129	109	17327	0.3893473416963559
139	109	2343	0.07700011754967029
144	109	1054	0.06681832726158399
146	109	8903	0.13214062695599282
147	109	181780	0.9999999999999808
0	110	948	0.08152415821265024
1	110	1414	0.06801115033580052
2	110	40712	0.9384144342662663
4	110	721	0.07533795832661416
5	110	1463	0.06521282347463608
8	110	4876	0.3545862505506746
9	110	1835	0.1529182542245493
10	110	1207	0.05988739081668293
12	110	341	0.05024015175625318
13	110	765	0.07863066330404045
16	110	5243	0.39536382410956494
17	110	1317	0.09883791401847941
19	110	2809	0.1216824279874471
20	110	1297	0.058556308893284115
24	110	14327	0.403839209956085
25	110	36589	0.6602364719084058
26	110	61418	0.8910448310982809
27	110	1853	0.07668412948470016
28	110	3169	0.10119241984874305
29	110	80238	0.9160734127607911
30	110	617	0.05584916838359166
31	110	418	0.18953117996875568
32	110	3274	0.33691193079352144
33	110	12568	0.4161676935848736
34	110	1833	0.18489614926783549
35	110	13744	0.6174422291916201
36	110	1802	0.08197313067640344
37	110	4597	0.16686916440836008
39	110	458	0.08416796936589799
40	110	53316	0.9330069223061704
41	110	3185	0.14996578760795243
44	110	2523	0.07842728209395289
45	110	28930	0.830138461764086
46	110	658	0.062000727157255575
47	110	11318	0.45363567248726244
48	110	2391	0.09352440633322212
55	110	17085	0.3713536136553931
59	110	1167	0.06271048756640152
61	110	362	0.054202150924576364
64	110	10383	0.3239879803958604
65	110	12136	0.38175292291356633
66	110	13102	0.356640040846144
70	110	16306	0.6803841597767734
71	110	1585	0.07705081963658311
72	110	11873	0.18058696185005207
73	110	14850	0.8390617484383983
74	110	1514	0.12868969601258695
75	110	365256	0.9999999999788065
76	110	5077	0.27638108940901285
77	110	3204	0.19897917816274324
82	110	1499	0.167472931871247
83	110	1122	0.18659397249747467
84	110	4546	0.2258240887342905
85	110	3156	0.17172161527949692
86	110	3327	0.4042128582023622
87	110	881	0.09007580788872815
88	110	3768	0.0861445141303836
89	110	9251	0.13164443920114366
90	110	2110	0.19836087539282388
91	110	1893	0.16374789547746882
92	110	145663	0.9986178881335414
93	110	36576	0.9016064022262794
94	110	236045	0.9999990562208665
95	110	11002	0.48469281336726044
96	110	5767	0.40271596805186016
97	110	7586	0.295184473902144
98	110	176381	0.9933303253973391
99	110	14149	0.3614898538049942
100	110	35256	0.7929248048286666
101	110	94162	0.975220709655635
102	110	32900	0.7375678468721332
103	110	101164	0.9784197785111151
104	110	698	0.07978251613155296
105	110	1669	0.4133504354865869
107	110	11555	0.4527053091592055
108	110	4319	0.30875692591899806
109	110	2239	0.13402251296431078
111	110	370361	0.9999996916300083
112	110	1923	0.2303121706269151
113	110	299	0.07157795507319997
114	110	2105	0.08335071479528766
115	110	7902	0.32715447703926437
116	110	173734	0.9999999669543085
117	110	4065	0.14903846794103437
118	110	168205	0.9956893565569226
119	110	14727	0.4942671054377086
120	110	1692	0.13076166555710855
121	110	11949	0.5177004275434196
122	110	2807	0.11532633908337842
123	110	469276	1.0
124	110	5924	0.5076133850278306
128	110	2825	0.1653355865206534
129	110	50606	0.7643258398035425
130	110	29897	0.8913520663452218
131	110	52290	0.9681209731402184
132	110	298029	0.9999999999152954
133	110	1020200	1.0
134	110	45363	0.8492151507396024
135	110	1121	0.12356212117781584
136	110	1118	0.1863295913018319
137	110	6534	0.4854721473263627
138	110	11698	0.45632387435274924
139	110	7536	0.22730813849395914
140	110	24751	0.5095091715153712
141	110	2420	0.1314102393923655
142	110	1498	0.09392521181097613
144	110	9667	0.4703458513719191
145	110	797790	1.0
146	110	250483	0.9824245438343299
147	110	526	0.07858058595509787
0	111	624	0.05443237739347295
2	111	2182	0.13760997292070531
5	111	1290	0.057727136668834556
9	111	604	0.05314051080725879
16	111	560	0.05224142630759521
24	111	2973	0.10163879917469565
25	111	2275	0.06470039426006302
26	111	26924	0.6200153102880895
29	111	26007	0.5499912185974807
31	111	299	0.1395375325257524
33	111	2283	0.09299476890947811
34	111	1074	0.11285833193078731
35	111	1489	0.09858575838418071
36	111	1198	0.05526903793877558
37	111	3500	0.1297526031796622
39	111	271	0.05068770426925118
40	111	3106	0.14452807434964654
44	111	1700	0.05354011788980828
45	111	1204	0.07071988943027874
47	111	2960	0.1460183056863238
55	111	7803	0.1908874048975744
64	111	1639	0.05986867982067856
65	111	6438	0.22500253561518246
66	111	1562	0.0511561344079936
70	111	9927	0.500090572619099
71	111	1184	0.0581330532729224
72	111	7219	0.11402343641114998
73	111	928	0.10727304294389062
74	111	1802	0.15123875572119505
75	111	2589	0.1474025236294536
76	111	3148	0.1816748951633934
77	111	11293	0.543226659017892
81	111	3974	0.18630509826866481
82	111	13954	0.8201034778397231
83	111	6460	0.6967560217867816
84	111	3257	0.1675098953413079
85	111	36192	0.8864995948925959
86	111	6252	0.6227076037690313
87	111	1927	0.18661302388524892
88	111	5256	0.11809674268368675
89	111	16930	0.22773368094260493
90	111	5038	0.41049683551054195
91	111	5826	0.4236809845307654
92	111	113959	0.9940562306091631
93	111	23784	0.777656751021849
94	111	6922	0.32167130676904365
95	111	9988	0.4521526640726926
96	111	4040	0.30290564255254393
97	111	11144	0.40201239152678747
98	111	500199	0.9999995807668487
99	111	47526	0.7796246275982867
100	111	19677	0.583870186585714
101	111	76590	0.9502301463675956
102	111	27943	0.6787121328144484
103	111	67801	0.9226687839536197
104	111	830	0.09414379557534636
105	111	1662	0.41203417042437296
107	111	98556	0.994611451869398
108	111	10349	0.5878643730697318
109	111	8961	0.4382883988527313
110	111	346286	0.9999999805843242
112	111	5050	0.4976592471428589
113	111	599	0.13828252279443687
114	111	6107	0.22325064524389993
115	111	23790	0.6976799952289587
116	111	204205	0.999999998712979
117	111	3701	0.13664504771683006
118	111	177236	0.996801303352929
119	111	3992	0.16846542061389957
120	111	4524	0.31271871627291803
121	111	27663	0.8161722083427089
122	111	8684	0.315752588111169
123	111	2189	0.1778264382137893
124	111	7269	0.5809853269492575
125	111	9986	0.29571688101927973
128	111	11801	0.5306864450484998
129	111	11856	0.286310996413092
130	111	7478	0.4241705261303511
131	111	17797	0.6876060036763183
132	111	79532	0.9970486348810408
133	111	18309	0.7139124886188353
134	111	6253	0.22839535964213864
135	111	1175	0.1291154805674578
136	111	1900	0.2957492816649291
137	111	7394	0.5286727632704291
138	111	1773	0.088075347189844
139	111	41548	0.7600858330201995
140	111	24305	0.5031569532388684
141	111	19704	0.6837385945320384
142	111	1393	0.08763726967553132
143	111	367	0.05232796417839081
144	111	13974	0.6013196498787381
145	111	950944	1.0
146	111	2436811	1.0
4	112	1760	0.17409486065401392
5	112	2655	0.11520961091523274
6	112	1750	0.10241869135747861
15	112	8473	0.12730601940692754
52	112	1411	0.056207754357342155
85	112	24759	0.77347693833443
86	112	99895	0.999999927282466
87	112	173436	0.9999999977428378
88	112	5493	0.12308247365087965
89	112	24176	0.30869308377549987
91	112	27152	0.9247601880637702
97	112	2709	0.1173483964983435
113	112	144009	1.0
120	112	30224	0.9199255262448995
122	112	151225	0.9988385551269193
125	112	4226	0.13778814166032471
135	112	1025	0.11360253676346388
85	113	94522	0.9968351819387314
86	113	7045	0.6667456033562476
87	113	47874	0.9946066451043707
91	113	2513	0.21135902118554228
112	113	190460	0.9999999999996281
122	113	97135	0.9864786931896349
76	114	1972	0.1180005984079251
77	114	211308	0.9999998021812659
82	114	567	0.06695518389526522
90	114	58931	0.9981772415378252
91	114	1337	0.1186302619504358
99	114	474846	0.99999987186408
100	114	6357	0.2462365893034404
103	114	8286	0.266849578984778
106	114	161663	0.9999999999203009
107	114	24324	0.7196710856473747
108	114	2399	0.18534584617401906
109	114	486503	0.9999999999999994
121	114	144083	0.9998822656100905
122	114	61124	0.932301356582198
129	114	3016	0.08215937338617652
140	114	2219	0.06173189750297614
146	114	5667	0.08624805609438235
147	114	144615	0.9999999999775872
0	115	1003	0.08604591500874925
1	115	44210	0.8913106155439827
2	115	1182	0.07704933071598274
4	115	535	0.056459970042116
9	115	25282	0.9001179129917652
10	115	58950	0.9525668878732659
16	115	569	0.05305849891186032
18	115	4548	0.15761990256663372
19	115	77485	0.9733117456066425
20	115	5429	0.22335813977628793
21	115	59820	0.8683867784830894
22	115	943	0.06825337320597291
23	115	1360	0.051567741288763846
26	115	11646	0.3414761427312445
28	115	1695	0.0554564692014019
29	115	24932	0.534850018691182
31	115	199	0.09516693939195386
33	115	2490	0.10098929575373516
34	115	842	0.08960265205321927
36	115	2045	0.09250401646654949
37	115	1695	0.06507448472257571
39	115	305	0.05686415327140226
41	115	71846	0.9755496243905821
42	115	911	0.08039326498279031
43	115	34709	0.7021843814220758
44	115	2497	0.07765108636162665
47	115	2809	0.13911051037625577
50	115	1734	0.16866303828189821
55	115	2918	0.07612146693804767
56	115	3233	0.18198320312443816
57	115	2375	0.12132917622736827
58	115	10553	0.5286471842450665
59	115	9903	0.4233816292378514
60	115	4801	0.1440562504730919
61	115	399	0.059575051041429905
63	115	935	0.07069899466879725
64	115	116630	0.9884489864593485
65	115	12076	0.38027892529389773
70	115	1770	0.11606836740789706
71	115	2727	0.12888392597932796
72	115	3469	0.05650445323229403
74	115	4157	0.31515879891361887
75	115	308486	0.9999999986904954
76	115	1369	0.08346709764085936
77	115	1647	0.10774801435146564
83	115	49429	0.9999169290298999
84	115	196077	0.9999896841934975
85	115	1571	0.08949274071251323
86	115	5775	0.5934834412402568
87	115	1507	0.14913719069731501
89	115	12367	0.17198950188223083
90	115	1383	0.1348732969724109
91	115	1702	0.1485135383835855
92	115	58588	0.926642823672868
93	115	260472	0.9999999721460548
94	115	88914	0.993705395410983
95	115	389118	0.999999999991957
96	115	7652	0.49551651180150713
97	115	24310	0.6750361132186196
98	115	4148	0.10939989465625377
100	115	3362	0.1388011745467974
102	115	2555	0.09828089000064388
103	115	10519	0.3257600845026075
104	115	1322	0.14573917498997957
105	115	1708	0.42063054230036223
107	115	69843	0.9748315826062833
108	115	15390	0.7329058334166348
110	115	21175	0.6412726888176509
111	115	32998	0.7204542555975203
112	115	3921	0.4139005189672397
113	115	435	0.10242961679281326
116	115	16556	0.7889134462513614
117	115	301990	0.9999963425242364
120	115	3379	0.24421817741410734
121	115	37056	0.8970386460292883
123	115	951	0.08151648763633923
124	115	88275	0.999982404104879
130	115	297283	0.9999999999531853
131	115	14209	0.6047193324343667
132	115	2988	0.19310836323953495
133	115	6389	0.35303185449925834
134	115	11830	0.38794817789304736
135	115	1177	0.1293204882690615
136	115	2212	0.3352110220703748
137	115	17023	0.8241058979565399
138	115	61629	0.9608331732056442
139	115	83532	0.9441086626947397
145	115	12194	0.5116252882400696
146	115	77613	0.7106723062869105
0	116	2377	0.19210360056952314
2	116	4564	0.2664333125754573
3	116	943	0.061240931208615956
4	116	1833	0.1806258204845893
5	116	2995	0.1289772494456537
9	116	1026	0.0885949977277326
13	116	533	0.05545643196150596
15	116	4020	0.0625480989170687
17	116	692	0.05320519097396703
23	116	1815	0.06822366399010926
24	116	1671	0.05845531467852105
25	116	1788	0.051209504574006526
26	116	20979	0.5292415655109375
27	116	4059	0.16039490847591076
28	116	5436	0.16727689100128118
29	116	22364	0.49660122860468425
30	116	798	0.07163720195838497
31	116	805	0.33300964957025203
34	116	1006	0.10610380531736507
37	116	2056	0.07838108526073928
39	116	312	0.05813081244946128
42	116	633	0.056565954158971476
44	116	10056	0.27805266169910914
47	116	1546	0.0791158146081018
55	116	4890	0.1242773365691906
61	116	510	0.07551255967962811
63	116	702	0.05355953429907345
64	116	1665	0.06078913346027437
65	116	2272	0.0859798443534493
66	116	5899	0.17996744867939962
68	116	2192	0.1554558964428978
70	116	6640	0.3708483619086651
72	116	4506	0.0727714420061456
74	116	12260	0.6735460696460009
75	116	3069	0.17225783973374142
76	116	4836	0.26517162215611567
77	116	1449	0.09543045826389518
79	116	5069	0.1524162843201492
82	116	840	0.09758581430651614
83	116	5079	0.6083125356047941
84	116	4762	0.2351910552902141
85	116	2660	0.14681519882005012
86	116	12573	0.8601348738568115
87	116	3089	0.28197028063293716
89	116	28658	0.35449023317657957
90	116	17382	0.8398508022760071
91	116	10283	0.622490916410022
92	116	12206	0.41748055391181815
93	116	14607	0.6020877434967016
94	116	47038	0.9299536945782301
95	116	34965	0.8796986038313787
96	116	385102	1.0
97	116	65087	0.9516557810373933
98	116	9522	0.23363852501400528
99	116	3848	0.11473649420142473
100	116	5384	0.21288022880546054
102	116	6526	0.23232135075159221
103	116	18567	0.5016587062430964
104	116	10283	0.7077293562119042
105	116	13551	0.987616986824977
107	116	137870	0.9993643014475042
108	116	294269	0.9999999999989819
110	116	203541	0.9999617104913503
111	116	200472	0.9996373501100921
112	116	6315	0.5774571353869172
113	116	763	0.17271364555151802
114	116	1692	0.06756035231652624
115	116	20125	0.6362625666567587
117	116	16313	0.4773114563465741
118	116	2889	0.0877409235788067
119	116	1149	0.05169084159737669
120	116	5455	0.36384400204465983
121	116	5349	0.27817344533302957
122	116	1426	0.06033995907783418
123	116	392973	1.0
124	116	31466	0.9777400415487411
125	116	2022	0.06845918144720498
129	116	3437	0.09308154350296949
130	116	7866	0.44045998545091314
131	116	11795	0.5370085455279658
132	116	3198	0.20519471502751985
133	116	8625	0.444658570085784
134	116	399180	0.9999999770484156
135	116	5955	0.5044384287797301
136	116	27936	0.9947602625707669
137	116	22472	0.8996156573827024
138	116	2694	0.1307410470467809
139	116	7525	0.2270169764514849
141	116	1482	0.08264478751885429
142	116	1082	0.06875762585669398
143	116	1391	0.18439395698595762
144	116	4293	0.2456382155217739
145	116	95455	0.9966801582384855
146	116	118991	0.8512880935946634
1	117	2972	0.1376406028893078
9	117	7772	0.5055134708201989
10	117	9399	0.3822163934749808
19	117	8748	0.3326641026547449
21	117	3329	0.10604518323701173
29	117	7071	0.19480013309799016
41	117	5971	0.2626963647510725
43	117	6490	0.2020466780646324
64	117	12825	0.3835564501731079
65	117	4495	0.16299093112046836
83	117	143896	0.9999999999998098
84	117	566433	0.9999999999999998
86	117	721	0.10601718024684315
93	117	73053	0.9906216070239652
95	117	538415	0.9999999999999999
96	117	67046	0.9977799798604462
97	117	1518	0.06754347173128639
103	117	26993	0.6371066411376356
115	117	168408	0.999832056239806
116	117	1826	0.15695608201613476
131	117	4652	0.26155952356528966
134	117	59278	0.9160356110911699
136	117	346	0.061789164973535704
138	117	449901	0.9999999999917565
139	117	14960	0.4009238569667001
2	118	21961	0.776185090942083
15	118	5489	0.08442189910520581
16	118	1460	0.130580137374524
17	118	1559	0.1159143323033629
28	118	10056	0.28738251798072856
44	118	1645	0.05185334793055174
48	118	2111	0.0830377529619255
76	118	46253	0.948906781247422
77	118	87935	0.9980100692178646
85	118	8373	0.39371552274634447
86	118	861	0.12526989898624952
87	118	602	0.06245824473895312
89	118	12769	0.1770570128179606
90	118	14097	0.7731997933546051
91	118	10838	0.6418960256720343
92	118	1220	0.05249418872049738
98	118	25501	0.5101959753598297
99	118	13498	0.34815350296919556
100	118	9575	0.34687090653370767
101	118	992586	1.0
102	118	699194	0.9999999999999782
107	118	1638	0.0817578850574141
108	118	1055	0.08617163544648954
109	118	2215	0.13268511109978187
110	118	5288	0.2253444904389783
111	118	39674	0.7842913327761979
112	118	922	0.11789793633802814
114	118	1740	0.06940933524231196
121	118	9325	0.4337645283673146
122	118	24633	0.660056815109593
125	118	2245	0.07571838452413204
128	118	12889	0.5623921109053539
129	118	6889	0.1779044475370356
140	118	49415	0.7596696804322869
141	118	2222	0.12133554967274462
142	118	4803	0.2712966262690233
145	118	19191	0.6768116618490618
146	118	15158	0.21445769114522684
2	119	153246	0.999979205290384
7	119	35914	0.8859770252416737
8	119	52363	0.991556108893375
15	119	95702	0.7867991741156646
26	119	1724	0.05989704728358913
29	119	116673	0.9731391861333101
40	119	1737	0.08357752122669193
45	119	386464	0.9999999999930982
65	119	2618	0.09841297657036618
70	119	2831	0.17912320562406714
73	119	448	0.0532967121441289
76	119	178437	0.9999926894502003
77	119	890	0.05973646102907215
79	119	37401	0.7061407240512567
80	119	57242	0.9557360255898847
81	119	359118	0.9999999978246716
82	119	82471	0.9999710622398238
86	119	920	0.13325970474592863
89	119	13529	0.18655336895509156
90	119	1594	0.15379700430704635
98	119	3355	0.08944679603811179
99	119	33514	0.6552293811423191
100	119	14530	0.47633942887668024
101	119	1502	0.056571035317553364
103	119	298408	0.9999910174175339
105	119	266	0.08136015561057064
106	119	8352	0.6708509911325293
107	119	41801	0.888365038297534
108	119	7404	0.4693244777467417
109	119	34303	0.8914355003861802
110	119	2666	0.12073955586948382
111	119	5932	0.20411971593238698
112	119	436	0.05758386059198872
114	119	13779	0.4348424450631031
116	119	836	0.07516808220012217
121	119	43223	0.9297175760986409
128	119	1369	0.08382802860573324
139	119	39177	0.7396253897700067
140	119	2424	0.06724027809493249
144	119	108104	0.9993060429384883
145	119	1714	0.09563382893168304
146	119	19231	0.2638411082497969
147	119	18628	0.946489293423645
85	120	10074	0.4524403620539249
86	120	143594	0.9999999999712335
90	120	16270	0.8198140657821187
91	120	223182	0.9999999998789427
96	120	5049	0.36307100020011107
97	120	310110	0.9999997066683401
108	120	6042	0.4035981481057027
112	120	19533	0.9315618869839664
116	120	2247	0.189520850480417
122	120	62563	0.9364993385566194
136	120	3729	0.4979329560328153
137	120	13839	0.7561434451654439
2	121	3273	0.19918698542625557
28	121	3654	0.11575491095630497
40	121	1307	0.06355735494892567
45	121	1235	0.07247359265362496
68	121	872	0.06498194227005039
76	121	32134	0.87251483509944
77	121	86519	0.9977955933784938
85	121	7607	0.36526783667814045
86	121	2711	0.344163884467817
87	121	831	0.08518653821457178
89	121	8936	0.12745881631504274
90	121	250495	0.9999999999997391
91	121	10414	0.6271633059425001
92	121	9898	0.3547108515034567
93	121	5106	0.2749043672185725
97	121	1696	0.07516067083916711
98	121	2692	0.0724244121893699
99	121	128527	0.9838695326151168
100	121	3505	0.14426039655495315
101	121	10257	0.3284396539577612
102	121	13920	0.431362740720707
103	121	1911	0.06903130362116339
106	121	217568	0.9999999999999905
107	121	80724	0.9859387315375538
108	121	351493	0.9999999999999976
109	121	4856	0.2682140974670931
111	121	2304	0.08481768784828358
112	121	5872	0.5510574365043692
113	121	1016	0.22317038507821363
114	121	390252	0.9999999630745278
115	121	5382	0.23643485510699125
116	121	1957	0.16722591989943436
118	121	51059	0.8043993212835009
119	121	4543	0.18938674696906233
120	121	1763	0.13586088511423577
122	121	7604	0.2826496536676636
124	121	470	0.054536225796350646
130	121	3399	0.22167482154605989
131	121	5681	0.3095221287964388
132	121	1054	0.07285900928838729
140	121	4701	0.1263058521354048
142	121	1424	0.08949820409305531
146	121	10503	0.15397845550112943
147	121	3922	0.4573961511914597
76	122	1406	0.08562420944154847
77	122	165007	0.9999932510852685
85	122	570090	1.0
86	122	25491	0.9819916031422682
89	122	6712	0.09733135748274235
90	122	100011	0.9999810704883276
91	122	260858	0.9999999999982747
99	122	1832	0.056358037125600946
101	122	2039	0.07601559824140969
102	122	2340	0.0903942524798027
106	122	421	0.05427553038891342
109	122	3068	0.17898253869987424
111	122	1783	0.06628593607492173
112	122	90068	0.9999972783254866
113	122	37411	0.9999342959936864
114	122	108156	0.9893443798909884
118	122	4598	0.13599955613196313
120	122	78030	0.9986590744009953
121	122	1384	0.08081816712021317
147	122	490	0.07340362431988512
20	123	4230	0.17873109523315456
49	123	623	0.055059811752321
75	123	2711	0.1537892684077128
92	123	3925	0.15932556035767698
93	123	4734	0.2577044430948594
94	123	347231	0.9999999991700169
95	123	17734	0.6570568380653767
96	123	41262	0.97598793099871
100	123	1734	0.07415784345781629
107	123	1339	0.0673458797609029
110	123	328740	0.9999999495753997
111	123	3774	0.13515879019860355
116	123	185797	0.9999999907764772
124	123	577	0.06653324247695802
129	123	2421	0.06649994580733909
131	123	6267	0.3354399992118542
132	123	1346	0.0920943138270689
133	123	118130	0.9997449410178264
134	123	267471	0.9999902693279392
145	123	11934	0.5040867080806977
75	124	37881	0.9048319176666161
86	124	402	0.06056252009208707
94	124	177314	0.9999661230233801
95	124	62675	0.9780426892903578
96	124	813	0.0699712897767687
97	124	3059	0.1314758059279526
107	124	1619	0.08084868910465937
110	124	2304	0.1052361949799907
111	124	1607	0.05994186028856818
115	124	57233	0.9447031410014161
116	124	6268	0.4439644848668737
123	124	1917	0.1575646042576938
134	124	126821	0.995271902313869
137	124	1959	0.18036715364949107
145	124	2394	0.1310071210816801
2	125	780	0.051530250585950066
4	125	988	0.1017831392875076
5	125	1405	0.06270977524200083
6	125	2043	0.1185180020550205
11	125	5071	0.2755453637137115
13	125	4890	0.40802193412624277
14	125	11305	0.2391323635742173
15	125	32398	0.4062891508344332
39	125	4566	0.5847722989588438
48	125	2256	0.08848329462489646
51	125	1680	0.07533215007231475
