src	trg	nij	score
17	16	321300	0.9999999999993591
19	16	1229	0.07033463346109214
22	16	33518	0.930501377274443
23	16	32317	0.68518986949536
25	16	23914	0.5846101734035659
26	16	2341	0.08837227921858792
27	16	4378	0.16671738062897068
28	16	2205	0.08698689068315446
31	16	5356	0.5332318776354794
32	16	12037	0.8020597147034318
33	16	3761	0.16584069096812792
34	16	48397	0.9968009453030723
35	16	1159	0.11957610408922759
38	16	4970	0.6180156189487875
39	16	3150	0.4391582318881805
40	16	159550	0.9998304657884765
41	16	2922	0.17004937518246
44	16	3839	0.10317174538613438
46	16	84506	0.9999439875185081
47	16	373374	0.999999993787259
48	16	340633	0.9999976265925958
55	16	1573	0.05762019656013395
57	16	1976	0.09593448124861914
62	16	26004	0.8012535256982681
73	16	2761	0.3559439752790339
76	16	1247	0.08904705399771795
1	17	2523	0.11952081840077944
3	17	7023	0.41707164251331863
5	17	8370	0.31180180506559996
11	17	151016	0.9999124302670497
12	17	32612	0.9991688772360262
13	17	10175	0.7512841031119364
15	17	5858	0.12712137627853692
16	17	303280	0.9999999999999999
18	17	2005	0.07525002505209533
19	17	2829	0.15458884346300106
22	17	67614	0.9956207325839131
23	17	79239	0.9421898917832539
25	17	3198	0.11057340284019734
26	17	2536	0.09537358664842888
27	17	1861	0.07457212182691486
30	17	2212	0.16763294682913932
31	17	15260	0.8871402398973933
32	17	1838	0.2181961490757227
33	17	6389	0.26520937436511716
34	17	15296	0.8331265561173719
37	17	2292	0.08438251032297739
38	17	46624	0.9999094654553746
39	17	19373	0.9725755379764014
40	17	9149	0.3837287530922846
41	17	7159	0.36687975977758713
46	17	377284	1.0
47	17	122384	0.9973377668858285
48	17	838163	0.9999999999999987
55	17	2639	0.09478189506908075
57	17	3751	0.17428826611865478
60	17	1851	0.07249541458377262
62	17	164576	0.9999738736470397
63	17	11727	0.5939094280332624
65	17	3786	0.11610303383670462
72	17	4607	0.07090087563174063
73	17	951	0.1404852110128566
79	17	1454	0.05551858731641357
105	17	1231	0.1643417725380364
139	17	8328	0.21231628969594518
0	18	2634	0.20625113652392058
1	18	457776	0.9999999999889356
3	18	3554	0.23880095547569868
4	18	914	0.13046752712691745
9	18	4178	0.37969703991110737
10	18	1994	0.12256440243679878
11	18	3083	0.16876431110823886
12	18	4998	0.6550254762095611
13	18	2233	0.2622926238084935
14	18	16290	0.3828897247395575
15	18	7641	0.16252653014787244
16	18	2785	0.2604425428690824
17	18	4174	0.2818696098966491
19	18	179045	0.9999838607409443
20	18	78884	0.9916012890895438
22	18	4186	0.2812943486087547
23	18	5124	0.16692958265373736
24	18	159860	0.9943296158187435
25	18	84087	0.9555315434379296
26	18	68062	0.9337449214038459
27	18	3252	0.1266794778989938
28	18	22776	0.6104481607242034
29	18	3672	0.1204768079299594
31	18	3990	0.4328974364586662
32	18	4075	0.42091793236019204
33	18	129075	0.9982630799097015
34	18	6401	0.5259885257799106
35	18	2838	0.2680478791533032
36	18	119922	0.993396794959674
37	18	29363	0.6780723846186778
38	18	3080	0.44876435765808287
39	18	2019	0.309535164445611
40	18	1528	0.07756026487398915
41	18	218938	0.999999583296106
42	18	25663	0.9280276809944233
43	18	5772	0.2004444024073484
44	18	10355	0.25464948133829535
46	18	2716	0.26230655234869726
47	18	117993	0.9966928294962709
48	18	9395	0.2895184141692254
49	18	168382	0.9999987600298361
51	18	1513	0.051544347639356336
53	18	51182	0.863798234258891
54	18	15245	0.9748909823064617
55	18	148500	0.9966985165435596
56	18	911793	1.0
57	18	1015524	1.0
58	18	346613	0.9999999999916195
59	18	93096	0.9991241355481931
60	18	19976	0.5570551001181812
61	18	501	0.05677870287604836
62	18	2423	0.13909423175459312
63	18	2697	0.1867735205218286
64	18	3894	0.13514163514708033
65	18	4337	0.13184486439820153
66	18	20080	0.379248317326484
68	18	44198	0.9423121484398121
71	18	61361	0.939258852479408
72	18	502634	0.9997387698954809
73	18	355	0.05492632506008277
83	18	949	0.12387495634976087
93	18	1621	0.07092617474260432
100	18	5880	0.19090591587476302
103	18	42714	0.788180434860841
107	18	1072	0.05735772306895848
110	18	27700	0.7386558713705146
111	18	3432	0.1131332334785432
116	18	1250	0.09643461057822067
121	18	915	0.050212420552875225
123	18	822	0.057434671428957085
133	18	1470	0.09529368253958814
138	18	3647	0.11721139874759434
139	18	2734	0.07531881726899892
144	18	10327	0.416128483720002
145	18	2095	0.09209891544438364
0	19	3047	0.2345110236683302
1	19	149545	0.9995701385735358
2	19	851	0.05380238640030277
3	19	2517	0.1756755355999826
4	19	1233	0.17190199582597965
9	19	12084	0.7498326527803221
10	19	405125	0.9999999999998366
11	19	2475	0.1378883397126961
12	19	3757	0.5503465860604662
13	19	1316	0.16406478389626655
14	19	5158	0.14158497459233244
15	19	5257	0.1148554216725679
16	19	1047	0.1071605065139315
17	19	2007	0.14709660250478696
18	19	185866	0.9994137920227735
20	19	60361	0.9738043370072944
21	19	94480	0.9910587121488569
22	19	15652	0.7103187385600629
23	19	6548	0.2081905876499447
25	19	2720	0.09485291337535229
26	19	154500	0.9980416862761946
28	19	5198	0.19315471216946756
29	19	34316	0.7000665193617938
31	19	2666	0.315281056407562
32	19	1041	0.13008722686735985
33	19	19663	0.6134602261539908
34	19	4174	0.38513270080853157
35	19	626	0.06645999012986437
36	19	10273	0.34503095384425386
37	19	13064	0.3954020801592881
38	19	1839	0.29903632147226233
39	19	1325	0.21569751848507068
41	19	179862	0.9999935727003457
42	19	6066	0.4607729141231218
43	19	177729	0.999140144768536
45	19	937	0.05736357478656928
46	19	1640	0.16774966647726963
47	19	42284	0.8675088525319903
48	19	6510	0.2108205811939744
49	19	81148	0.998315263102537
50	19	2679	0.27934694255278314
53	19	6243	0.21467662985371683
54	19	634	0.14038553873255621
55	19	84880	0.9607523663900931
56	19	48081	0.9896957899362396
57	19	801576	1.0
58	19	5055	0.28793991649247985
59	19	13931	0.6430902268303691
60	19	89367	0.9747796519607456
62	19	1731	0.10145650102277481
63	19	2131	0.1506910620829348
64	19	318762	0.9999958884371475
65	19	25186	0.560881838983814
68	19	5444	0.2941111558550279
71	19	6645	0.25970680326398066
72	19	18757	0.25891723863569815
74	19	2515	0.19208663816079052
75	19	5337	0.26735360328183466
78	19	1371	0.10849342060585998
80	19	830	0.05011974576073697
83	19	1257	0.16070647317830278
84	19	16806	0.653766442385313
92	19	9759	0.28926674370539884
93	19	113026	0.994598757529925
94	19	17123	0.5868617656926425
95	19	13776	0.5439320492576292
96	19	1620	0.10918546642808347
97	19	1786	0.06694304842727616
100	19	11603	0.3418494029070619
103	19	46027	0.812334841327105
105	19	516	0.07246852125717773
107	19	1333	0.07082065194471854
108	19	1142	0.07762181136871582
110	19	2949	0.1326129496406835
115	19	22266	0.7252655081563532
116	19	2378	0.17549958247173147
117	19	4311	0.17552399807891939
121	19	1497	0.08083955510032281
123	19	1014	0.07037109329012736
124	19	5887	0.47618430538018164
130	19	1003	0.1097072355905645
131	19	24834	0.7344110004744386
134	19	7295	0.28629077246923096
137	19	1213	0.10290192276022891
138	19	106020	0.9744975171642364
139	19	7352	0.18995774100881369
1	20	440465	0.999999999968651
10	20	1785	0.11045156412291757
18	20	50129	0.8604039927497249
19	20	30895	0.8419198528993976
21	20	119637	0.997520659846522
22	20	31204	0.9163201406427928
31	20	574	0.07823129023451414
33	20	1522	0.07072798758286913
34	20	487	0.05508302134203191
36	20	68774	0.9425757876539884
41	20	7697	0.38829503386135156
42	20	4139	0.34369320920141333
43	20	1350	0.0509447436235293
47	20	2244	0.1010846430310629
49	20	218272	0.9999999832319694
50	20	208733	0.9999999999994135
56	20	27776	0.9274855334494745
57	20	18408	0.6102833911609451
59	20	355205	0.9999999999997731
60	20	598651	0.9999999999974903
71	20	1833	0.07954427349526105
94	20	7311	0.31391368658667995
110	20	1605	0.0744927631719029
133	20	2207	0.13962056393981503
0	21	7111	0.4644538237573289
1	21	121358	0.9980843455527185
2	21	1273	0.07940596591332783
4	21	2311	0.2979413922240971
5	21	2727	0.11453389731394603
6	21	1394	0.07465277695603045
8	21	16834	0.8722753637733875
9	21	97026	0.9999901391127579
10	21	387662	0.9999999999993338
12	21	735	0.1444519877468382
13	21	430	0.05684991636750136
14	21	1838	0.052930648767748445
15	21	3024	0.06776321541762687
19	21	64025	0.9787067622829927
20	21	109819	0.9987701946208845
22	21	30992	0.914885397231273
23	21	8854	0.2707459090398392
26	21	8314	0.2802569743907747
28	21	2800	0.10914328424860276
29	21	44057	0.7872978294839664
31	21	7161	0.639265089013602
32	21	650	0.08332460912956308
33	21	23127	0.6732680686994272
34	21	8091	0.6110417198269523
36	21	22076	0.5978461419996701
37	21	8193	0.2704814165505983
41	21	268646	0.9999999881292444
42	21	7499	0.5341606885271524
43	21	1133687	1.0
47	21	8934	0.34605592936873497
50	21	265448	0.9999999999999999
57	21	2017	0.09782504627924038
59	21	1959	0.13445924339224302
60	21	678018	0.9999999999999518
62	21	6216	0.31923809258422253
63	21	4184	0.27447903997022505
64	21	247067	0.9999264183861059
65	21	56703	0.8442450503109175
68	21	1140	0.07027320228971523
70	21	1331	0.07286380698318384
71	21	8418	0.3168564415126951
72	21	7549	0.11354179162078293
75	21	1405	0.07857313288455825
83	21	3320	0.37074112230824097
84	21	10565	0.48614867600307
93	21	13033	0.4470820198287253
94	21	4567	0.20961054370430898
95	21	40796	0.9034460624240729
103	21	4386	0.14666485557759246
105	21	930	0.12682139941597936
110	21	1864	0.0859860750140633
115	21	38763	0.8953209020554289
117	21	12085	0.41826472814780313
124	21	1300	0.13284061621741672
131	21	1007	0.05211488693536348
134	21	4325	0.1811597063501712
138	21	13555	0.3711809909444057
139	21	7700	0.1980012359398372
0	22	910	0.07666162800387433
1	22	7302	0.3083769078734233
9	22	41681	0.992074191528905
10	22	1436	0.08985369230619633
16	22	42069	0.9902124047617906
17	22	77175	0.9980720646004753
18	22	4126	0.1487392760402565
19	22	8589	0.39977932724125076
20	22	57726	0.9692268805733921
21	22	37781	0.845514141965283
23	22	12682	0.363934627994303
30	22	3084	0.22576499450427134
31	22	17783	0.9215686880026587
33	22	2914	0.13105410011162977
34	22	104264	0.9999968913499159
36	22	4553	0.17088169940006748
41	22	1153	0.07088109328351733
42	22	324636	1.0
43	22	84014	0.9628243452175062
47	22	7046	0.2845707456376634
49	22	94303	0.9994185818123984
50	22	1154	0.1315284842908071
56	22	2448	0.20483555120592611
57	22	2243	0.10817597125497735
59	22	798	0.05710748950477029
60	22	401077	0.999999970075685
62	22	127015	0.9996883624756435
63	22	1193	0.08736126664031951
64	22	7688	0.2493324718972565
71	22	1279	0.056189618076818215
105	22	729	0.10083957724954029
0	23	470972	1.0
1	23	8531	0.3500553144947207
2	23	961	0.060543661915233304
3	23	1516	0.10981767785775609
4	23	27137	0.9851480443037766
5	23	28178	0.7168734092903366
6	23	2375	0.12384412537452538
7	23	1135	0.05933219347474816
9	23	2315	0.23233905031531532
10	23	3167	0.18756993182174475
11	23	19192	0.6847884415436808
12	23	138327	0.9999999999999947
13	23	15724	0.8842150777912448
14	23	277349	0.9997856070331453
15	23	120103	0.9399819700214667
16	23	8096	0.5847283570369644
17	23	50295	0.9824444599006659
18	23	3704	0.1345951742438677
19	23	8368	0.3918299913013946
20	23	2191	0.12235422591282519
21	23	7198	0.29808822057990014
22	23	17010	0.7399750845075187
25	23	2057	0.0725903614894029
26	23	6886	0.2383922752311337
27	23	6765	0.24566506166411028
28	23	5244	0.19468685121611928
29	23	3705	0.12149138470855891
30	23	203426	0.9999999845451579
31	23	31301	0.9890161543817922
32	23	711	0.0907810703707378
33	23	37952	0.8412160097961257
34	23	34713	0.9833722998974368
35	23	3202	0.2967978484864251
36	23	7083	0.2529545036303247
37	23	23962	0.6031851187060338
38	23	4756	0.6017978971071469
39	23	8121	0.7759726589308525
40	23	7139	0.3144827286299309
41	23	10876	0.5009271439175804
42	23	7934	0.5544090241900107
43	23	2722	0.1000794324700709
44	23	4758	0.12625780077483673
45	23	1489	0.08961497767688942
46	23	309685	1.0
47	23	52634	0.9195627249913308
48	23	27600	0.6345055339712988
49	23	1238	0.09083140712578974
50	23	7233	0.5878031849573682
51	23	124679	0.9880610258001318
52	23	20008	0.696705260104858
53	23	18583	0.5135194114857764
55	23	6546	0.2189621596345931
56	23	695	0.06296349006527246
57	23	6638	0.2875776968127661
59	23	768	0.05502034801838429
60	23	21607	0.5856336456098031
61	23	390367	1.0
62	23	680570	1.0
63	23	1296734	1.0
64	23	2276	0.08134420791165364
65	23	21208	0.4997709406480073
68	23	934	0.057948175545182834
69	23	2645	0.24734954048588753
70	23	1432	0.07817265883303404
71	23	7888	0.3002479571568949
72	23	17874	0.24837913330792183
73	23	384	0.059278617985300874
76	23	1054	0.0757987911419199
78	23	9912	0.5649756746457879
79	23	6513	0.22588508002491536
80	23	3942	0.2168066894540196
86	23	377	0.05511346756457036
87	23	771	0.05861005112287654
89	23	7755	0.13804086104003388
93	23	2588	0.11083366127391603
95	23	949	0.052517497417218895
97	23	4118	0.14769490229902227
100	23	2574	0.0885294436024544
103	23	7833	0.24676072116868242
104	23	1308	0.09933814275696529
105	23	2820	0.33742391089320833
112	23	512	0.0679975754203258
113	23	707	0.13581787844364446
115	23	1051	0.058910642017824255
131	23	1061	0.05483204268481345
135	23	363	0.05476318696511462
137	23	2973	0.2337905019639115
138	23	3177	0.10290805234279543
139	23	20842	0.4500963740084659
0	24	2108	0.16875477907268577
3	24	18986	0.7686104956273213
9	24	497	0.05514446488612568
11	24	1216	0.07028518811843432
13	24	856	0.11000450307752851
14	24	42221	0.7147679397188098
18	24	168031	0.9987820528595275
22	24	805	0.06148895950445177
23	24	2680	0.09107762753021786
25	24	462723	0.9999999851152428
26	24	61709	0.9144578493658232
27	24	65669	0.9367131672555573
28	24	184910	0.9996046792142558
31	24	908	0.12092312588450371
32	24	478	0.06197124847322133
33	24	67333	0.9624068310435185
34	24	744	0.08292598930310702
35	24	7099	0.5424205971244098
36	24	48991	0.8685956659633467
37	24	151653	0.9973964373897592
42	24	8990	0.6000005075616492
44	24	353258	0.9999689197166548
46	24	706	0.07597625685210097
47	24	3385	0.14852211165532436
49	24	4492	0.2923690879554849
51	24	35185	0.7093871497141252
53	24	12708	0.38881356009595736
54	24	219231	1.0
55	24	1066219	1.0
56	24	553	0.050427259437691885
57	24	16816	0.5770871465646132
58	24	55537	0.9771385087170491
62	24	843	0.05075598484191346
63	24	2347	0.16464487104292969
66	24	138573	0.9639625248292559
67	24	38230	0.8474297347286978
68	24	4219	0.23650571608796234
71	24	51989	0.9064945059990228
72	24	2113970	1.0
103	24	2928	0.10045002175603857
1	25	2247	0.10716970680477123
2	25	2400	0.14446022388010427
3	25	479951	1.0
9	25	704	0.07721138703944896
10	25	948	0.06025580734360403
11	25	7364	0.3571870748356867
12	25	1095	0.20744249280980986
13	25	5912	0.5537270840961903
16	25	34715	0.9777851284340029
17	25	5864	0.3721069691229596
18	25	29003	0.678857269174127
21	25	2167	0.10099424129354162
24	25	289442	0.9999258318335121
26	25	79929	0.9589389987731192
27	25	323619	0.9999992776532406
28	25	17717	0.5194512098525124
29	25	7050	0.2185260213815302
32	25	22276	0.9508175093943999
33	25	55205	0.931744828419147
35	25	299816	0.9999999999999999
36	25	17785	0.5197282357174702
37	25	30644	0.6936652313750066
38	25	1794	0.29290760038965535
39	25	1372	0.22243397046141544
40	25	601626	0.9999999999999998
42	25	2008	0.18466002796769043
43	25	2259	0.08378732762986985
44	25	31796	0.5951950662560914
45	25	2029	0.1201044340007027
46	25	2741	0.26437170192502135
47	25	70250	0.9657338425046047
48	25	103132	0.9775847794657718
49	25	1883	0.13485937038938767
51	25	24338	0.5741450141254127
54	25	155818	1.0
55	25	269523	0.9999736311107286
56	25	3483	0.27836186622583925
57	25	1805	0.08800693306811858
58	25	10034	0.4907984205562679
59	25	711	0.051042138036650364
63	25	687	0.05127379000876675
64	25	3173	0.11156660397248175
65	25	2114	0.06657860280230687
66	25	1140633	0.9999999999999016
67	25	2200	0.10192611629165871
70	25	5807	0.28134024156860726
71	25	9080	0.3370525404493345
72	25	227584	0.9747230547682262
73	25	34120	0.9960600548948007
76	25	17452	0.7303883780346074
100	25	1597	0.05588270592777034
101	25	1297	0.051111294000962704
103	25	10713	0.3213845893104891
106	25	1237	0.15620103904372895
110	25	2957	0.13294781691080115
114	25	1972	0.0793650619396008
119	25	9068	0.4157899892045184
121	25	1221	0.06643959890065776
139	25	3672	0.09983915443404567
144	25	1312	0.06597028323185561
147	25	1519	0.19627413532373372
0	26	3594	0.27040768209441324
1	26	23147	0.6903034141844049
2	26	123006	0.9997310428735585
3	26	5787	0.358895809275918
4	26	1911	0.2535668940630026
5	26	1622	0.06978445967693969
6	26	1106	0.059697353527542574
7	26	3405	0.16771129496612036
8	26	6162	0.527501239851962
9	26	38064	0.9878598648935282
10	26	4685	0.26464459360975456
11	26	5281	0.27149987152554134
12	26	6265	0.7369351052726238
13	26	4661	0.4704446270145809
14	26	12554	0.3105484068205264
15	26	18170	0.34434612497752326
16	26	4620	0.3939786705281112
17	26	2773	0.1973869486637888
18	26	84518	0.9644111513213776
19	26	102307	0.997972857165834
20	26	3839	0.2044820894931182
21	26	19857	0.6241489082203692
22	26	2678	0.19040744093633444
23	26	6470	0.20598398546442576
24	26	160978	0.9945347718739033
25	26	251253	0.9999257049332003
27	26	115407	0.99244924032863
28	26	64291	0.931230317058872
29	26	503790	0.999999993002739
31	26	1767	0.22191362600749331
32	26	12936	0.8247436767557585
33	26	41009	0.8632296742435922
34	26	6265	0.5183903911074994
35	26	11224	0.7100452235713324
36	26	23010	0.6131000925091541
37	26	31395	0.7024554760522059
38	26	3087	0.4495116664934693
39	26	2470	0.3644504639465139
40	26	7020	0.3101489761886751
41	26	2478	0.14619405970208654
42	26	8835	0.5936106816520115
43	26	48137	0.8469064310912919
44	26	117003	0.9651259601296379
45	26	17822	0.6762520845927285
46	26	1845	0.18664832227782713
47	26	51338	0.9143679657866892
48	26	9702	0.29741966396315567
49	26	13479	0.6466726735432722
50	26	679	0.07960970846774695
51	26	3264	0.10791109600517923
53	26	23975	0.6055764050960422
54	26	13509	0.9616086912975268
55	26	882037	1.0
56	26	3484	0.2784295368841918
57	26	85875	0.9883324228154123
58	26	8667	0.4416483134800069
59	26	2984	0.19749496585034299
60	26	14799	0.452734189172997
61	26	1663	0.17644460504836657
62	26	1168	0.06963326810685266
63	26	2299	0.16156382962214055
64	26	256604	0.9999496992352902
65	26	123825	0.9832923100393338
66	26	1575692	1.0
68	26	22459	0.7636467269562489
70	26	2132	0.11414624711526877
71	26	24022	0.6638102938088541
72	26	61312	0.6253443156021348
73	26	3009	0.38094211614286855
74	26	1550	0.12314979559439476
