src	trg	nij	score
23	74	2571	0.0934351375518423
30	74	13005	0.5905166362476384
31	74	1131	0.18309987538405437
62	74	1477	0.08341608783762566
63	74	796	0.06073617520236996
65	74	5015	0.1573943174406185
69	74	1145	0.09561900776512655
75	74	1682	0.08941700343940417
78	74	360680	0.9999999999999889
79	74	73179	0.9304502669302049
80	74	1383	0.08313912240474952
81	74	1372	0.07558110048822386
86	74	684	0.09074998424905234
87	74	716	0.051516401164865666
88	74	135123	0.9627371608555726
89	74	110974	0.8688201939197934
90	74	3380	0.2912280663264297
91	74	20610	0.8331333622759971
95	74	1097	0.06379426807361066
96	74	14171	0.5927366653035582
97	74	530307	0.9999999916727773
104	74	25434	0.9056169763392684
105	74	11284	0.8637033947697552
108	74	1343	0.11804401521598007
115	74	2066	0.11037487097635401
119	74	935	0.05569300287326895
120	74	42660	0.9849418511848023
125	74	18147	0.41565278106827386
126	74	46097	0.8240248266115906
127	74	5891	0.17556131771562722
135	74	1017	0.14795661729980536
136	74	44017	0.9708839757562979
137	74	145978	0.9999926925205997
139	74	37085	0.6883047962472406
143	74	1442	0.12872814244192055
5	75	2647	0.10094840157802887
11	75	1488	0.0835995633308203
13	75	1546	0.1153285801524444
15	75	6805	0.12971915320434557
26	75	2675	0.08292996296907829
29	75	2031	0.07447440527307747
39	75	587	0.101393188922284
51	75	1507	0.05465086716465106
65	75	14894	0.39902678234281896
74	75	672	0.05709952309051258
78	75	7014	0.42819393202539224
79	75	6931	0.22140602059524694
80	75	3264	0.18530401008074682
84	75	60548	0.9598050325686341
86	75	3884	0.4178801701115131
87	75	5463	0.33240392773330185
89	75	19862	0.30332810012615585
90	75	3693	0.31349497080219224
91	75	3909	0.2866623057245423
92	75	421235	0.9999998941177144
93	75	135759	0.9960383784506796
94	75	396395	0.999999999751511
95	75	1702	0.09723145116456267
96	75	11319	0.5118018247778302
97	75	5017	0.1516935249815501
100	75	8303	0.3015129535280867
103	75	4642	0.15991484331946615
105	75	318	0.0542390595842962
107	75	8019	0.3453104759182124
108	75	10381	0.6224158697807685
109	75	605	0.05033540278633475
110	75	303954	0.9999999567287028
111	75	11921	0.34892410921637473
112	75	423	0.052647679207076914
115	75	342428	0.9999999991443926
116	75	16932	0.7757906783938152
117	75	29139	0.6416923070057099
120	75	1926	0.17028081705054177
121	75	6798	0.35414814281199225
122	75	1980	0.07703757630039332
123	75	3812	0.347626065343164
124	75	653	0.06723306597100787
129	75	5192	0.11772873110999527
130	75	103122	0.999510383572117
131	75	69161	0.9544269208642271
132	75	245321	0.9999999973058209
133	75	77891	0.9995208852983548
134	75	34059	0.8044144353344849
137	75	2140	0.15240193953915004
138	75	6670	0.23717822602830196
139	75	12153	0.31679756180535346
145	75	44528	0.8772396108253181
146	75	8274	0.146942572877789
2	76	148502	0.9999965687276758
3	76	7344	0.3990370912075968
4	76	819	0.07894180599812273
7	76	38793	0.9118192593374702
8	76	4341	0.41612917111798853
9	76	3148	0.2817208465771437
11	76	12801	0.5289442964924639
15	76	47146	0.6191449142968848
16	76	908	0.08270601392425736
17	76	2027	0.13836780637223756
21	76	1769	0.06336400573681034
22	76	2025	0.13395724313495205
25	76	9706	0.28984632133675226
26	76	3579	0.109381911614713
27	76	7487	0.26931060114177763
28	76	6017	0.18012067779985874
29	76	12048	0.36852922384317155
31	76	294	0.051185238323681825
33	76	11904	0.47730518689431556
35	76	3839	0.26488414490133616
37	76	1462	0.06104679506614186
39	76	335	0.05917970505911618
40	76	2537	0.1273691838949218
44	76	2194	0.056292771189343394
45	76	13746	0.5540431366573929
47	76	1839	0.09782206704718954
48	76	25825	0.547364203600889
65	76	84279	0.945264263577413
66	76	2707	0.08310743028384593
68	76	1039	0.055785101655898894
70	76	6265	0.4178133738659675
72	76	11250	0.1923910973059123
73	76	652	0.08162096306535294
77	76	4131	0.21146839287669228
78	76	955	0.07315897134752403
80	76	3867	0.2155983482272169
81	76	46538	0.932154496346822
82	76	26727	0.9653059094682339
85	76	1306	0.07862326866187641
86	76	414	0.05594800922520149
89	76	223204	0.9836727734787347
90	76	4462	0.3652965719900576
98	76	9174	0.29130435247372655
99	76	6518	0.23183126143306743
100	76	98899	0.9868889060365502
101	76	130738	0.9889952438830092
102	76	100716	0.9613108194413688
103	76	82872	0.9568580573057787
105	76	827	0.13504072599018746
106	76	474	0.05475594577521681
107	76	5090	0.23564787105687557
109	76	1191	0.0966897186194079
111	76	8003	0.25019926996136743
113	76	280	0.06567193177302455
114	76	1246	0.05137498082722036
118	76	190534	0.9908179011930727
119	76	516489	0.9999999999999997
121	76	6208	0.32913540744610004
122	76	2449	0.09440439924710797
128	76	3692	0.2722728536135346
135	76	451	0.06852106706995753
139	76	95246	0.9508783832825062
140	76	101596	0.9435288643591943
144	76	9247	0.46417716823564303
145	76	1599	0.07205638030954231
146	76	13323	0.2258559546291693
147	76	2303	0.29560759459994623
76	77	1048	0.08063547714321118
85	77	112546	0.999286625230003
90	77	88958	0.999914168587626
91	77	15516	0.7396698162759063
99	77	281424	0.9999929482847804
100	77	6157	0.23356546323640726
101	77	150295	0.994466509345443
102	77	113051	0.9741567948982462
106	77	115638	0.9999995134839419
107	77	50064	0.930434892220143
108	77	17425	0.8057882963651752
109	77	2826	0.21447966497110493
111	77	1668	0.0582041992783664
114	77	386296	0.9999999731989946
118	77	196659	0.992124507097836
121	77	49488	0.9598061323501457
122	77	233739	0.9999441791241022
129	77	4880	0.11106007451355682
140	77	11521	0.27601557838993385
142	77	2227	0.09350886475634745
147	77	5996	0.5991864131346452
0	78	3873	0.22164477290775386
2	78	2525	0.1853101462219039
4	78	8656	0.5817171160973433
5	78	2623	0.10008020411138441
6	78	897	0.056052384136114575
7	78	850	0.05139486750931599
8	78	546	0.06533151154388339
9	78	1772	0.16986372799807148
11	78	1075	0.06111810713807175
13	78	914	0.06987160793206004
15	78	22716	0.3714366609766514
21	78	1630	0.0585328612274133
22	78	946	0.06496280369385565
23	78	2998	0.10809081034074386
26	78	7686	0.2203298805289341
28	78	2075	0.06616625871332338
29	78	10193	0.3221504197539442
30	78	5054	0.2926675708801816
31	78	1424	0.22483632710819235
33	78	2097	0.1078069705253536
36	78	2288	0.11008494810281111
37	78	1226	0.05144907426571366
43	78	2740	0.07690906955103427
45	78	1235	0.0698097043323902
59	78	768	0.050055044696707074
61	78	755	0.1160636224521232
62	78	1238	0.07040243124551293
65	78	14867	0.39847079828986465
69	78	1468	0.12091205917257775
70	78	2285	0.17886218571847556
71	78	1207	0.05640744372266182
74	78	510439	1.0
75	78	39702	0.8922846934699222
76	78	1524	0.11509461768316587
79	78	94906	0.9687975759462809
80	78	19504	0.7074355181744453
81	78	6945	0.3285191566981307
82	78	421	0.05096167078948799
83	78	817	0.1005453535234383
84	78	7522	0.3263550989129729
86	78	16710	0.9039586639926475
87	78	5511	0.33477345477895026
88	78	401968	0.9999558595921106
89	78	499659	0.9999156198478205
90	78	11385	0.6874366427445178
91	78	26030	0.8962095919491088
92	78	31779	0.6830560325838961
93	78	9068	0.3040795138641087
94	78	11843	0.4569133857366736
95	78	14446	0.5813358936964806
96	78	27973	0.8311759940038863
97	78	157075	0.9947432466399623
98	78	2100	0.07572481876291537
99	78	1296	0.05105303154515106
100	78	6688	0.25096575993276804
102	78	3184	0.09667579050648967
103	78	14192	0.4133989596169556
104	78	7628	0.504948124588487
105	78	9339	0.807433982186538
107	78	4435	0.2087311058640935
108	78	17823	0.8129665820711793
109	78	1026	0.08386982515886854
110	78	3939	0.18699180192739395
111	78	7915	0.24781908668119768
112	78	425	0.05288996037686122
113	78	435	0.10016757591861258
114	78	1308	0.05386178808075015
115	78	46032	0.9278954327397415
116	78	5609	0.38951949306666533
117	78	26942	0.6127596243189006
119	78	4789	0.25453662860857096
120	78	48293	0.9914315932492986
121	78	11842	0.5334766999228047
122	78	2918	0.1114467154637756
124	78	5341	0.4347068124478022
125	78	21261	0.4672368490589033
126	78	542481	0.9999999997435899
127	78	24249	0.5491236500804328
130	78	19986	0.7639510846649419
131	78	4395	0.17641950626922398
132	78	1390	0.098179457940482
133	78	1145	0.10348282058912106
134	78	3380	0.14876663226396292
135	78	60202	0.9999464711793307
136	78	22527	0.8343332352134891
137	78	92598	0.9993687947509687
139	78	61768	0.8572917821246413
142	78	2439	0.10194462187886444
143	78	11142	0.6565121398385494
144	78	2261	0.14127837335382587
145	78	4138	0.176023620301605
146	78	5896	0.10705767716123915
0	79	2806	0.16597639884492077
4	79	27388	0.9377649212872401
5	79	277304	0.9999909798725624
6	79	3592	0.20637232473480982
15	79	97609	0.865442094679523
23	79	5103	0.17697204743137895
30	79	49504	0.967676491826165
31	79	16956	0.9533323170333353
62	79	5966	0.2968429929027454
65	79	83438	0.94363790170238
69	79	42674	0.9775956299242892
74	79	18449	0.8028964616102429
75	79	5701	0.27221323769764383
78	79	19761	0.7941426493793955
80	79	327204	0.999999999768664
81	79	20238	0.6876794637536062
82	79	1488	0.16886497451441063
83	79	2002	0.22880576650949236
86	79	4402	0.458493841988475
87	79	1464	0.10252263084606617
89	79	873679	0.9999999506639421
90	79	841	0.08200801648016709
91	79	1424	0.11570037059359728
92	79	4454	0.14825803522731984
94	79	1994	0.09750558453391411
95	79	2814	0.15562767026705404
96	79	5533	0.29533627870537105
97	79	63362	0.8766319782584961
103	79	2427	0.08705401560203896
104	79	56588	0.9950867337836581
105	79	122225	0.9999999999254091
108	79	2254	0.1901337362894101
115	79	6829	0.32088455759759704
116	79	667	0.05691017572820778
117	79	3747	0.12326508562278538
119	79	1522	0.08907211690128414
120	79	2042	0.17956359309015335
121	79	1127	0.06982696582736259
124	79	1084	0.10913219123244933
130	79	2891	0.18769188176872087
134	79	1403	0.06465041136247562
135	79	2206	0.2935946005761725
136	79	23713	0.849399406272521
137	79	20814	0.80166537047371
139	79	445818	0.9999995832856877
143	79	361887	1.0
144	79	1306	0.08420041017432045
5	80	4807	0.1757749797838456
6	80	9555	0.45974258181609906
15	80	19583	0.32980798900317
29	80	1611	0.059539438412196555
65	80	6125	0.18875785820055446
74	80	777	0.065724230329548
78	80	674	0.052202571874899295
79	80	314101	0.9999926983586257
81	80	332731	0.9999999987124835
82	80	4755	0.4467503093167663
83	80	5729	0.5252006686316636
85	80	6748	0.3453376819048565
86	80	4817	0.48899161401382296
87	80	2882	0.19185851410024446
88	80	3699	0.08516685445366756
89	80	350119	0.998508864667904
90	80	835	0.0814472697011025
91	80	1148	0.09436473864682793
96	80	8092	0.4008406840781106
97	80	2946	0.0920613667203668
103	80	10151	0.31704444537125276
113	80	1021	0.21954330941725486
115	80	1005	0.05529267554412565
117	80	2322	0.07827324486386611
119	80	9899	0.45548241211509954
120	80	1266	0.1154461560618002
121	80	925	0.057677698338755246
122	80	7801	0.27102310280737385
125	80	1821	0.05238939934163034
126	80	1378	0.05029325210166313
130	80	719	0.050356974394398124
134	80	2949	0.13109349456358266
135	80	775	0.11485087734798594
139	80	181210	0.9969397571809664
144	80	14931	0.635362304874549
5	81	3447	0.12941731321311245
6	81	27127	0.8271349389541361
7	81	16313	0.6379855821637974
15	81	10365	0.19077457292555722
65	81	7515	0.22640265693700756
76	81	941	0.07270781695551876
79	81	13793	0.392553321323288
80	81	316381	0.9999999994889738
82	81	117063	0.9999997906120104
83	81	15577	0.8693414980616443
86	81	1787	0.22017434068810715
87	81	1277	0.0900322500528169
89	81	462909	0.9998281789449384
90	81	1196	0.11458770365340676
96	81	7556	0.3801262065148928
97	81	1635	0.05218083073175961
100	81	1416	0.059301427662628026
103	81	35913	0.7417101521309805
105	81	427	0.07215007919722627
117	81	1819	0.06185065157649339
119	81	301894	0.9999999975063923
120	81	537	0.05069040396314839
134	81	1418	0.06531869820473135
135	81	920	0.13483714216297593
139	81	226971	0.9993172150816276
144	81	68881	0.9910405614365035
2	82	3440	0.2436783720660869
6	82	9308	0.45105587233002364
7	82	26756	0.8118261273929915
8	82	46859	0.9973185329442067
25	82	2865	0.09601976655179645
26	82	3010	0.09282216913219632
29	82	9334	0.29954266714019473
33	82	9332	0.39850559062888435
35	82	3510	0.24522002070014692
36	82	1501	0.07364862460732802
37	82	2784	0.113054135358015
40	82	1941	0.09897675540218953
45	82	3838	0.20149304209269836
65	82	2407	0.07888547036794835
70	82	3705	0.27360891925160935
71	82	1522	0.0706011525465855
72	82	12609	0.21298767933148222
76	82	3312	0.2334565831965657
80	82	7124	0.36089546935634276
81	82	97709	0.9966852993561687
83	82	150251	0.9999999992976784
89	82	6171	0.10613477281316597
96	82	2220	0.13093434976723262
98	82	12587	0.3766484690918851
99	82	2956	0.11268136674143314
100	82	3354	0.13484262984877948
103	82	133087	0.9937927620827327
106	82	826	0.09348397981167433
107	82	9308	0.38847662502085634
109	82	606	0.05041648345272898
110	82	1172	0.059705569922583135
111	82	4470	0.14850277094449038
117	82	2436	0.0819554118811745
119	82	173266	0.999983819856699
121	82	2896	0.16979157991605898
128	82	1376	0.11162979942266038
139	82	232490	0.9994308245986648
144	82	613301	1.0
145	82	1972	0.08810917299891075
146	82	9382	0.16491726952844332
147	82	1116	0.1560768148170686
2	83	635	0.05020934784835951
8	83	3527	0.3540413607091085
9	83	12874	0.7428674404945491
21	83	2516	0.0889086100779225
22	83	1128	0.07697158846610253
29	83	2259	0.08248306854529774
65	83	15635	0.41408784822507594
75	83	1746	0.09265782590193827
79	83	2711	0.09320126877069868
80	83	28587	0.8355460047443284
81	83	39390	0.8970919847469675
82	83	151745	0.9999999984587054
84	83	1509	0.076105393733917
89	83	5690	0.09828038027941677
92	83	4426	0.14739786869770533
93	83	4602	0.16794577699912472
94	83	2992	0.1427023678148639
95	83	105809	0.998514999167206
96	83	143167	0.9999137345105554
98	83	65551	0.9161729033237991
99	83	2765	0.10579779856596472
100	83	2221	0.09144355591280962
103	83	154459	0.9973020008012015
107	83	18324	0.6208432080177702
108	83	661	0.059938601004061454
110	83	3545	0.16997008707468586
111	83	9076	0.2786266410289784
116	83	724	0.06162175309366946
117	83	311753	0.999988819926505
119	83	2048	0.11798574992878164
121	83	7275	0.37369158429098115
128	83	1577	0.12686571070065633
129	83	26332	0.47081287683722783
131	83	2081	0.08777257218601808
133	83	729	0.0671765208704187
134	83	18018	0.5771829326738143
138	83	112166	0.9902116402031456
139	83	272464	0.9998487369090705
144	83	66203	0.9892061403768115
145	83	12621	0.4464253674832843
146	83	25122	0.3831286155036714
9	84	23226	0.9145508570401032
10	84	48082	0.9057188244194004
19	84	20182	0.6266322523342982
20	84	1261	0.06246172731139077
21	84	2468	0.08728818794659465
26	84	15289	0.3907386736586781
29	84	17287	0.48317729711738655
36	84	1939	0.09410605131158156
43	84	16440	0.3817502726944999
50	84	710	0.08900210454096913
55	84	14238	0.2807250270610371
57	84	1329	0.058697678446268164
59	84	1095	0.0706048771898552
64	84	61290	0.873919769654573
65	84	12131	0.3393999100378422
75	84	49028	0.9365168920921253
80	84	1037	0.06300651230815446
83	84	5794	0.5292076916566035
86	84	388	0.052527699324576904
89	84	4698	0.0818646336226404
92	84	21456	0.539176405598256
93	84	385618	0.9999999198215773
94	84	72841	0.9776214932157521
95	84	46235	0.9396035471062546
96	84	3685	0.207866170863244
100	84	2110	0.08707721252197809
103	84	199406	0.9995396598570455
107	84	2149	0.10720161151627461
108	84	1066	0.09488693237731927
110	84	5068	0.23387164346152112
111	84	5502	0.179547747102333
115	84	151544	0.999857075265065
116	84	2566	0.20192364294683396
117	84	1004553	1.0
121	84	3643	0.2087298399131966
124	84	3244	0.2925892859954504
129	84	2336	0.05478375986046724
130	84	14248	0.6421458060508491
131	84	18038	0.5499762882477218
133	84	748	0.06886610066720844
134	84	17022	0.5565144012635095
138	84	502208	0.9999999997409702
139	84	62139	0.8589623308109671
144	84	1073	0.06971233935000953
145	84	4619	0.19437446675150083
146	84	5408	0.09864653354896158
6	85	1069	0.06643846625366379
7	85	1181	0.07069138680659115
11	85	977	0.055703627433900116
15	85	22171	0.3643843165794023
65	85	13194	0.3630052171632355
76	85	1705	0.1278585106020641
77	85	228360	0.9999989995368788
80	85	12198	0.5357894875174141
81	85	1875	0.10184572858774599
86	85	48229	0.9989644852622609
87	85	86521	0.9985627757497201
88	85	281652	0.9990402345431555
89	85	489166	0.9998965867870548
90	85	20761	0.8809493148712225
91	85	47654	0.9846468764144347
97	85	1838	0.058467962492418146
98	85	4804	0.1649004781536102
99	85	36453	0.7726851023482448
100	85	3456	0.1386471851164085
101	85	15021	0.39987788318134887
102	85	115216	0.9759266544847108
103	85	1951	0.07059532545384417
106	85	13941	0.811138308981442
107	85	94481	0.993736126178208
108	85	31634	0.9497032647645209
109	85	23388	0.8660971296230273
111	85	6987	0.22225765861389357
112	85	6656	0.5742982731777913
113	85	130365	0.9999999999999999
114	85	135675	0.9971728295279589
118	85	6200	0.13938689433739093
119	85	4299	0.23176973676148238
120	85	3838	0.31080624160902304
121	85	21765	0.7545175996226783
122	85	818507	1.0
125	85	355484	0.9999825265224918
126	85	27210	0.6403933466379925
127	85	41641	0.7461454796954059
128	85	1151	0.09426146409122726
129	85	9356	0.20211612736465046
135	85	334	0.05120608051702413
139	85	3650	0.10801895507093828
140	85	14648	0.33686525439042425
141	85	351285	0.9999999111492536
142	85	30745	0.7438124075702954
144	85	1051	0.06833266419040251
146	85	16905	0.2774022542621146
147	85	25024	0.9788818738735638
0	86	881	0.05536538863059015
4	86	1103	0.10484523249843913
5	86	8007	0.2754088537755851
6	86	924	0.05769031507137856
11	86	1416	0.07971911887662353
13	86	3678	0.2530067399448185
15	86	13917	0.24745096625356455
23	86	1456	0.05402867607335404
39	86	433	0.07582504920398203
61	86	625	0.09707833880998362
65	86	27422	0.6089456141503004
74	86	1715	0.13937988667264645
75	86	1140	0.0615065178103692
76	86	954	0.07367460160957717
77	86	1878	0.10233223497584887
78	86	7790	0.4625578885402445
79	86	9029	0.27827471004920223
80	86	8895	0.42833470149200004
81	86	2653	0.14101762533206752
85	86	44470	0.9401913787776582
87	86	208836	0.9999999223134132
88	86	49993	0.7011944078411833
89	86	112901	0.8733985134771834
90	86	2152	0.19672675340927215
91	86	33619	0.9467638299543631
97	86	174016	0.9970521050170837
98	86	5075	0.17335241085118325
99	86	17723	0.5124214159583876
100	86	5460	0.21011498518689486
101	86	64521	0.8899606652202515
102	86	34624	0.6703072759634667
107	86	24336	0.7245754649921484
108	86	806	0.07260227799595587
109	86	27012	0.9021980595354341
111	86	12666	0.3661799434106793
112	86	108892	0.9999996429787122
113	86	17452	0.9865371652273321
114	86	38926	0.8093997155952752
118	86	39348	0.6153765143161771
119	86	2405	0.13708860671275191
120	86	181137	0.9999999930403284
121	86	3730	0.2131452426462458
122	86	112436	0.9902072280137362
125	86	61995	0.8419326495661121
126	86	3977	0.13841596412236556
127	86	5381	0.16165680764260493
128	86	1952	0.15460087481939577
129	86	2788	0.06503471164369357
130	86	808	0.056412590624663084
135	86	54348	0.9998559835291357
137	86	1245	0.0916891511358563
139	86	34098	0.6574990953931927
140	86	42832	0.7001669877542642
141	86	1293	0.054431526060914615
142	86	6614	0.25306890388865266
145	86	1814	0.08134327172559497
146	86	25019	0.381903515298866
147	86	5288	0.5533495415028618
5	87	1507	0.05877636898472405
11	87	2140	0.11800753466998415
13	87	1453	0.10878058808029989
15	87	8145	0.15321978318425067
39	87	578	0.09991846127123027
65	87	15446	0.410282352628933
74	87	1169	0.09723714796579674
75	87	2640	0.13674891836503555
76	87	763	0.059369082197500034
77	87	1575	0.08655455106457877
78	87	2263	0.1648100662110069
79	87	2511	0.08663048848410815
80	87	4666	0.2540231120440425
81	87	1285	0.07096157633847266
85	87	75272	0.9917911947340298
86	87	158340	0.9999999999610221
88	87	199616	0.9924652083047275
89	87	85716	0.7911956639268709
90	87	4127	0.34322524345087635
91	87	36049	0.9570401325515167
92	87	2772	0.0950265527246481
97	87	13152	0.350593422041253
98	87	5763	0.1944301154232836
99	87	50421	0.8716785707726504
100	87	4999	0.19421465347592493
101	87	42404	0.7645842458640566
102	87	48215	0.7872297303480329
107	87	45209	0.9097166187763018
108	87	1853	0.1591521112212897
109	87	89570	0.9996153118103481
111	87	80680	0.9465897429315739
112	87	361252	1.0
113	87	124578	0.9999999999999991
114	87	55771	0.9075686623531611
115	87	1022	0.0562013799354667
116	87	1260	0.10479965651489154
118	87	27139	0.4822689540969549
119	87	2450	0.13946718493479926
120	87	36080	0.9709911599186044
121	87	7895	0.39821877743196565
122	87	154419	0.9983270241573841
125	87	695369	0.9999999998087963
126	87	26999	0.637518762643958
127	87	6966	0.20412489159204528
128	87	4329	0.31115677850888346
129	87	3567	0.08244333300902384
130	87	1496	0.10194924032108199
135	87	27715	0.9881522707517597
139	87	9209	0.2506759058904784
140	87	23009	0.475748651731435
141	87	97165	0.9861449716181094
142	87	4534	0.18122977900391535
145	87	9523	0.35979807111286854
146	87	94815	0.8398901056942865
147	87	2514	0.3178944562885119
4	88	517	0.05057990920640365
6	88	2239	0.13413951285027714
11	88	4050	0.21159239406603259
13	88	1374	0.1031805281613033
15	88	37536	0.5360808228723468
39	88	948	0.15860926328122882
61	88	347	0.055110278552445324
65	88	6331	0.194449606738328
74	88	63117	0.996459762262267
78	88	286767	0.9999999999848305
79	88	1860	0.06491354361650126
80	88	4950	0.26722583673731704
81	88	3435	0.1786810943580105
85	88	142857	0.999905339896629
86	88	3143	0.354472676135968
87	88	162603	0.9999965349066318
89	88	708698	0.9999986198593093
90	88	709	0.06959272973890696
91	88	1185	0.09725434093748675
97	88	54679	0.8353436696965222
98	88	74156	0.9396552948622591
99	88	46677	0.8503900857641148
100	88	35610	0.7867793146279005
101	88	20104	0.49532715930844606
102	88	421382	0.9999992746278572
107	88	25718	0.7441129984763147
108	88	680	0.06160770223158141
109	88	25411	0.8876268312460522
111	88	69712	0.9201755897945526
113	88	1406	0.2892797303726228
114	88	7294	0.26584980496256094
116	88	885	0.07480404699800225
118	88	26196	0.47026156553748266
119	88	3642	0.2001565329132603
120	88	1158	0.10613692309042688
121	88	1779	0.10799015171890447
125	88	1703841	1.0
126	88	1996909	1.0
127	88	1245201	1.0
128	88	23450	0.8688677777483929
129	88	136656	0.9643754318658678
135	88	149412	0.9999999999945303
139	88	3635	0.10759966372081053
140	88	25584	0.5123902378690738
141	88	847190	1.0
142	88	337056	0.9999998565471697
145	88	7857	0.3077785207421774
146	88	76750	0.7726015368672401
0	89	9665	0.46536711535985253
2	89	34105	0.9387834869275442
3	89	13205	0.6002480640248283
4	89	17325	0.8262358080877829
5	89	21108	0.5729521426032913
6	89	42584	0.937052888917909
7	89	54455	0.9673121858469298
8	89	4119	0.3998091381718677
9	89	3202	0.28579118130701764
10	89	1054	0.05003640819554356
11	89	28012	0.8084157347493308
12	89	389	0.06900028237365008
13	89	7424	0.4453447194076765
14	89	19191	0.40297504531419015
15	89	656565	0.9999992160172558
21	89	4028	0.13851562978682164
22	89	2970	0.1902165597081954
23	89	5743	0.19684786858451964
24	89	1867	0.0605660955259294
25	89	3420	0.11353287914171928
26	89	19414	0.4671373565017226
27	89	2429	0.09671674904890482
28	89	125244	0.9848747056726961
29	89	32278	0.7091275387728813
30	89	38089	0.9281028217138282
31	89	2586	0.3705228102428908
33	89	6529	0.29915096975759925
34	89	690	0.06675859140406615
35	89	1998	0.14791822462391147
36	89	7777	0.3275439690976185
37	89	3229	0.12990868735481664
39	89	2520	0.3684305409353029
40	89	972	0.05084480356717802
41	89	1375	0.09661779958008943
42	89	1557	0.12829632830287319
43	89	4356	0.11948473946115656
44	89	4719	0.11719305529039903
45	89	17381	0.6400687159575926
47	89	2234	0.11756012794933302
48	89	4294	0.12321064437762463
51	89	16737	0.4649828433009964
54	89	567	0.06883409903452475
55	89	5137	0.11201283390078132
59	89	2002	0.12532255525234148
61	89	2897	0.3774966200553259
62	89	2233	0.12340168576373234
63	89	821	0.06258324735805632
65	89	267357	0.9999192590524772
66	89	3304	0.10049187596258546
67	89	4962	0.1971412070243448
68	89	44886	0.9180395521465696
69	89	12142	0.6568900039460484
70	89	5395	0.37231633508946427
71	89	3360	0.14929209530349408
72	89	6572	0.11731467704005905
74	89	105390	0.9999300318979845
75	89	23606	0.7330002394828458
76	89	307929	0.9999999999983167
77	89	29169	0.8148753141735016
78	89	346463	0.999999999999954
79	89	1348234	1.0
80	89	841246	1.0
81	89	858161	1.0
82	89	14931	0.8454860791453324
83	89	10189	0.7349029448381046
84	89	5837	0.2639475337924744
85	89	503836	0.9999999999999998
86	89	120189	0.9999999814725722
87	89	263849	0.9999999992658507
88	89	1125884	0.9999999999999216
90	89	74207	0.9995757823839317
91	89	50305	0.9878761573216626
92	89	37055	0.7383419717216042
93	89	10605	0.34561658485054436
94	89	6728	0.2928239594427945
95	89	7353	0.3575533663773177
96	89	39672	0.920323688047612
97	89	99250	0.9628341113463217
98	89	10796	0.33322022300465126
99	89	10305	0.3411179839086772
100	89	60759	0.9291425067927325
101	89	14372	0.3864666791800633
102	89	528958	0.9999999845353585
103	89	49076	0.8432423205784007
104	89	52192	0.9925115254117548
105	89	14296	0.9203299106844155
107	89	14430	0.5338085666100227
108	89	9969	0.6074828875138649
109	89	10807	0.603648030980849
110	89	2740	0.13408455369987815
111	89	19765	0.509435952958124
112	89	8655	0.6710198283801929
113	89	159016	1.0
114	89	9328	0.32655438443068796
115	89	30451	0.8234112291869251
116	89	5979	0.40911009715379876
117	89	21748	0.5348062191544212
118	89	27803	0.49056130681974086
119	89	276913	0.9999999856870038
120	89	33644	0.9630508492436827
121	89	46111	0.949831814697256
122	89	181462	0.9994703082944258
124	89	1982	0.19052630096770484
125	89	202701	0.9978280966463304
126	89	374904	0.999999645797673
127	89	1828960	1.0
128	89	1974	0.15620057069274162
129	89	16113	0.32232567739318396
130	89	26844	0.8566863339898597
131	89	8848	0.3236505473438802
132	89	1635	0.11446499874491844
133	89	784	0.07205908477988443
134	89	18133	0.579506907987814
135	89	87076	0.9999994844397243
136	89	30719	0.9143773515036732
137	89	19343	0.7774841047059937
138	89	1331	0.05254994963492776
139	89	334792	0.9999813134053596
140	89	19701	0.42463895531815854
141	89	117357	0.9944140849801317
142	89	638686	0.9999999999999821
143	89	347004	1.0
144	89	16636	0.6751887373105019
145	89	6286	0.25488848160556343
146	89	20537	0.3261876277055962
147	89	1127	0.1574880900946598
2	90	1803	0.13611437820843997
3	90	1609	0.1054296483179955
6	90	5663	0.305514057584653
7	90	4532	0.24538405358755844
8	90	418	0.050406604970517854
11	90	4668	0.23970743734520228
13	90	1222	0.09230725763352465
15	90	53138	0.6632743962027711
28	90	10312	0.28860491903539265
29	90	3992	0.14114786395828482
39	90	731	0.12466520123482305
45	90	4018	0.20988218324835328
65	90	56208	0.855012024092616
68	90	2395	0.12396712434788193
74	90	5873	0.40235327472975013
75	90	13354	0.525480097373833
76	90	15747	0.7187448483654997
77	90	178594	0.9999769925321841
78	90	9040	0.5136512976423895
79	90	3423	0.11621464257292813
80	90	10898	0.49612680467200465
81	90	9006	0.4035007055058859
82	90	683	0.08136626660458657
83	90	1025	0.1244983859371861
85	90	48915	0.955013686149466
86	90	9625	0.7393908464262405
87	90	45750	0.9673388445747688
88	90	4991	0.1131843935811756
89	90	255959	0.9911629290935675
91	90	342557	0.9999999999999967
92	90	9506	0.29015807461150467
93	90	1670	0.06451539471764578
94	90	2602	0.1253141273181777
95	90	3530	0.1912275683999789
96	90	44475	0.9415306517237308
97	90	65099	0.8835634188668732
98	90	13127	0.38918263213377646
99	90	9047	0.3066448239436187
100	90	28146	0.7048003976050254
101	90	44208	0.7787089824088211
102	90	100603	0.9611677455479963
103	90	5675	0.19189057873249027
105	90	387	0.06561667908902324
106	90	17971	0.8838250299681687
107	90	7307	0.32018355491100015
108	90	154960	0.99999977601306
109	90	3027	0.22786447159041867
110	90	4088	0.19333824187415105
111	90	8531	0.264324118818431
