src	trg	nij	score
111	121	43932	0.8625726626424413
112	121	2897	0.3418844091929717
113	121	13889	0.9263918795254112
114	121	354306	0.999999744648923
115	121	1355	0.3765677938705989
116	121	5788	0.49637775774769677
117	121	47982	0.9369522564105998
118	121	32784	0.5914666742117545
119	121	2282	0.1115187380281969
120	121	23199	0.9173156757187261
122	121	84279	0.971604102809524
123	121	4719	0.2407161447881464
124	121	9091	0.7882694313685004
125	121	6471	0.21337750882611983
126	121	2937	0.13591401464002695
127	121	15677	0.35286640659394086
128	121	539	0.050873953409852346
129	121	1398	0.058059796257533325
130	121	441	0.08775155795164191
131	121	9847	0.7059550780066659
132	121	2213	0.2771567889990608
134	121	20296	0.599016670530491
135	121	1010	0.1945441505472304
136	121	2757	0.19744716401178197
138	121	14928	0.6154303877917087
139	121	7944	0.2808319172877357
142	121	5628	0.26739192807384027
144	121	5055	0.2645898348166835
145	121	6808	0.3308071092948618
146	121	277989	0.9982353622258311
147	121	29488	0.4070279286457663
26	122	883	0.08190982370753996
35	122	1255	0.0890944878611254
65	122	4352	0.1670238070907265
72	122	3014	0.06610427816443287
73	122	1892	0.20691691667739542
75	122	435	0.05226867031546145
76	122	1721	0.16028890631667791
77	122	234874	0.9999195223007639
78	122	21595	0.9945723599362827
79	122	36627	0.7950103117364185
80	122	7703	0.3148715858484926
81	122	1303	0.060496290724628254
85	122	454436	0.9999999999947741
86	122	83567	0.999999993723791
87	122	295705	0.9999999999957212
88	122	22659	0.39264940014435423
89	122	215724	0.9833901286273139
90	122	235302	0.9999999987696734
91	122	523751	0.9999999999999994
95	122	1654	0.10198569782334344
99	122	4739	0.13921634194696886
100	122	5946	0.2757916102403455
102	122	12664	0.3149872943895382
106	122	11182	0.15177091763249428
108	122	2964	0.17980010187885365
111	122	1313	0.057191005176064125
112	122	198294	0.9999999999999915
113	122	136030	0.9999999999996756
114	122	175364	0.9993289193198908
115	122	501	0.16003201225968733
117	122	4472	0.22527963151704933
118	122	61330	0.8135765853813586
119	122	6986	0.30395954319786833
120	122	74128	0.9997092168796652
121	122	93021	0.9885428799482032
124	122	3991	0.49283979871166905
125	122	58430	0.8874610414029469
126	122	20630	0.6428608488103237
127	122	40980	0.6804414884887434
128	122	981	0.09067222415413845
129	122	5691	0.21624635916427115
134	122	2069	0.0886741338560344
135	122	3177	0.49427711197628976
139	122	25782	0.6579239430405164
140	122	12461	0.2714090448294312
142	122	11925	0.48326120405418116
144	122	1273	0.07441259406488943
146	122	3410	0.0731642288537192
0	123	179	0.07854335985647853
9	123	3502	0.3099103927950788
22	123	1059	0.07682084009332579
60	123	2082	0.07173889424484692
65	123	2123	0.08526394397890147
73	123	619	0.07299974683411292
74	123	374	0.21639578057807463
75	123	50354	0.9983390985157499
78	123	4282	0.638522332287862
79	123	6136	0.2321957661975831
80	123	16788	0.5620010164517761
86	123	458	0.09173358698883194
87	123	1206	0.09172049932789061
88	123	2406	0.05148600846775031
89	123	40642	0.5336555942015888
94	123	240311	0.9999938562727313
95	123	3072	0.18115501396838452
96	123	357841	0.9999999999998215
97	123	3806	0.19779769082182896
105	123	2862	0.3520613933207679
107	123	8682	0.3113040017673028
108	123	66248	0.988896881748634
110	123	703485	0.999999999999991
111	123	77768	0.9707980142045575
112	123	662	0.09106557579083774
116	123	451959	1.0
120	123	1179	0.11795307196169469
121	123	4104	0.17635565135080422
122	123	1406	0.056907428392561576
124	123	2943	0.39362468180604404
125	123	2532	0.08958492351728542
126	123	2466	0.11542224212375418
132	123	2454	0.3022953562801134
133	123	448963	0.9999999993086072
134	123	336950	0.9999998984729671
135	123	982	0.18969472763929107
136	123	3450	0.2406614712535735
139	123	11370	0.3762905065400609
145	123	31431	0.845032546950964
146	123	14568	0.27739609686054534
9	124	4458	0.3764732867217422
65	124	4350	0.16695380142267646
74	124	1982	0.7269256884541848
75	124	32978	0.9842078473329898
78	124	5791	0.7479387843269407
79	124	5575	0.21340537395195658
80	124	3488	0.15725905911642468
86	124	1338	0.24519398780384138
87	124	2047	0.15069304611011103
88	124	2774	0.059125389639684056
89	124	27993	0.40842461973397015
94	124	66319	0.9577071146039062
95	124	159728	0.9999799733547796
97	124	1077	0.06042144234481983
105	124	671	0.09661765073272732
107	124	12628	0.41889884726987936
108	124	16863	0.6774597357955827
110	124	1818	0.0690376697406
111	124	14178	0.4712791216832023
112	124	827	0.11245137784706893
113	124	328	0.059075669071094294
115	124	65942	0.9999999999979113
116	124	2693	0.27289158615809606
117	124	1810	0.09810215955678936
120	124	1316	0.13073073942353552
121	124	13788	0.47949758665293374
122	124	1530	0.06176936464645255
123	124	15649	0.5997167681371985
125	124	2763	0.09735038119606798
126	124	3854	0.17446814488990425
130	124	537	0.10582220241049745
132	124	3030	0.3589187530625386
133	124	4990	0.17822065190324166
134	124	191290	0.9998619624192049
135	124	1978	0.3456028957399818
136	124	861	0.06634657977129965
139	124	5310	0.19769704156763135
145	124	6568	0.32124986263708344
146	124	18448	0.33738319708745057
76	125	539	0.05321612476920168
77	125	17533	0.4905546328679278
78	125	1537	0.30532815796915147
79	125	15400	0.4852648602568709
80	125	60978	0.951372251279415
85	125	114102	0.997403882607375
87	125	314462	0.9999999999993369
88	125	1165826	0.999999999999567
89	125	62503	0.6911468867396354
90	125	3676	0.25433548616905266
91	125	7597	0.3529814508467721
99	125	8604	0.23839539001055
100	125	7727	0.3426379092370946
102	125	20432	0.45716630157366245
112	125	80451	0.9999947834725872
113	125	2439	0.3646754109461917
114	125	43564	0.8312903242580034
115	125	216	0.07238757319085853
117	125	1147	0.06332903252717315
118	125	51002	0.7522489203155714
119	125	1329	0.06653135251953379
120	125	622	0.06405571316186509
121	125	12202	0.43880546170693824
122	125	13796	0.43791249207522187
124	125	1724	0.25381525555388806
126	125	237364	0.9999957751217825
127	125	75130	0.877475987847893
129	125	5335	0.20419817074668523
135	125	88611	0.9999999987820563
139	125	15828	0.48190377351113267
140	125	27964	0.5093472265936525
141	125	743602	0.9999999996669997
142	125	10656	0.4455565786537019
0	126	303	0.12933376437343236
5	126	2049	0.09720689930075244
65	126	4563	0.17437668575908882
74	126	90518	1.0
78	126	115026	0.9999999999999493
79	126	8940	0.319639548807932
80	126	13129	0.47542626299422075
86	126	4932	0.646537653752943
87	126	13405	0.6582159061990179
88	126	1697904	1.0
89	126	67601	0.7194933166662392
95	126	2523	0.15136053933074856
97	126	1259	0.07026818460928641
102	126	2459	0.07074114154828381
108	126	1422	0.09067731170585924
112	126	23497	0.9677351557302195
113	126	277	0.05012250164634835
114	126	2610	0.1005560049630192
118	126	8043	0.19671308879315585
120	126	5047	0.4161725060644913
121	126	1214	0.05574791817858271
122	126	3396	0.13200132244413088
124	126	771	0.12264521191725608
125	126	375153	0.9999996104690752
127	126	668567	0.9999999980201564
134	126	1536	0.06660580894457624
135	126	9252	0.8640713918549537
139	126	7118	0.2557266419122377
140	126	2356	0.058036963749540926
142	126	12370	0.4958715107900311
73	127	809	0.09432719018561264
76	127	2341	0.2115602907687213
77	127	71441	0.9377418271111526
78	127	2295	0.4197912113290162
79	127	4984	0.19311625600586058
80	127	38623	0.8514811272422965
81	127	23541	0.6777481043186508
85	127	234887	0.9999967583121073
87	127	18923	0.7809022221802175
88	127	1199993	0.9999999999998299
89	127	1803366	1.0
90	127	28737	0.9012177979939379
91	127	13509	0.5394969318413856
99	127	4954	0.1450550222750704
102	127	42617	0.7213438803519219
112	127	19966	0.9456223972798988
113	127	18970	0.9721080336476181
114	127	15420	0.46596853749282485
118	127	33025	0.5941556042783598
119	127	28446	0.7728898019979858
120	127	585	0.06036188264745512
121	127	5796	0.23973543508538186
122	127	23292	0.6224993931924228
124	127	554	0.0897193236975301
125	127	189645	0.9992808459080299
126	127	433405	0.9999999999421593
129	127	5649	0.21483441554274463
135	127	4458	0.616222537117151
139	127	4725	0.1779755936125461
140	127	3566	0.08653491847519645
141	127	208010	0.9961819991417756
142	127	321685	0.9999999953929478
144	127	7386	0.36191591286129343
9	128	2058	0.19576702264719292
29	128	1811	0.07616482876175323
65	128	4138	0.1594999775161442
70	128	1959	0.159656101044095
73	128	918	0.10634184128297319
77	128	2714	0.09887088675710898
82	128	11945	0.6213382154314542
83	128	3702	0.38997585728802264
98	128	348616	0.9999705195925419
99	128	304859	0.9999583335487036
100	128	19354	0.6514445766454194
102	128	3980	0.11198900955668212
111	128	6844	0.26453790945932587
114	128	57015	0.9030616916202469
117	128	3402	0.17645435155975353
118	128	5650	0.1425851548942032
129	128	175327	0.999557423624731
132	128	654	0.09138083705089617
134	128	2339	0.09965489158263818
139	128	7598	0.2704196692798295
140	128	103597	0.9303387038052522
141	128	4786	0.11674593225990104
142	128	3887	0.19330392731810864
144	128	21658	0.7333444134016104
146	128	176489	0.981502003567732
9	129	3764	0.3288242718326039
65	129	9786	0.33719300363358884
70	129	613	0.05295190070036948
76	129	756	0.07383948464093115
77	129	12989	0.392991480352585
82	129	13806	0.6747572501996544
83	129	3494	0.3727580439862196
85	129	1360	0.06671779685832457
87	129	1575	0.11807957894416676
89	129	5699	0.10121863226497807
90	129	1369	0.10345546296084152
92	129	1820	0.1775466558836648
93	129	19809	0.9380621746470779
95	129	1085	0.06812251060204
98	129	600751	0.999999996159747
99	129	118495	0.9778772223967785
100	129	812623	1.0
102	129	2414	0.06949227557738735
103	129	2533	0.09580523706112765
111	129	6531	0.254118841709031
112	129	1158	0.15385879894236598
113	129	392	0.07019280782480586
114	129	93001	0.9782262641848757
117	129	12387	0.5074676329959997
118	129	13031	0.29887828857178333
119	129	47313	0.9158938933239126
121	129	4279	0.18314683064245174
122	129	3471	0.134712394597563
128	129	180581	0.9999999948235394
131	129	163601	0.9999999998679253
132	129	4274	0.4661247247553961
134	129	3934	0.16189580139259296
138	129	95668	0.9980941868733715
139	129	35316	0.7704153223092146
140	129	550470	0.999999713704883
141	129	2177	0.054882696178294665
142	129	12864	0.5095131361536575
144	129	97737	0.9976951485789228
145	129	1850	0.10330075540961792
146	129	298393	0.9989051914885642
75	130	1522	0.17134464274493444
92	130	217590	0.9999999999990979
111	130	1630	0.07050490252918384
121	130	1981	0.08936771632675378
124	130	1125	0.17384288781494295
131	130	69669	0.9998794665614722
132	130	13726	0.8682454325958096
146	130	99780	0.8936720156853495
9	131	4390	0.37195696296363834
92	131	194673	0.9999999999721149
93	131	113684	0.9999999932135841
111	131	2369	0.10082246410409046
114	131	2045	0.0796764008602946
117	131	2180	0.11694764139365088
121	131	1528	0.06965782420630406
129	131	202499	0.9998717599032021
130	131	51208	0.9999897030808201
132	131	740	0.10276377400394254
138	131	60257	0.9798744556455241
139	131	9588	0.3283240450708298
144	131	5732	0.2942827239137189
146	131	31069	0.5003521140136928
9	132	25036	0.930991766449424
36	132	2132	0.11089936067530504
55	132	2004	0.10135506223291169
64	132	3372	0.18841443223410959
65	132	6457	0.2375585406623273
70	132	903	0.0770233782695734
74	132	243	0.14647565449803834
75	132	98632	0.9999975483178815
78	132	663	0.14531644953646938
79	132	1753	0.0726585418624649
80	132	1182	0.05630796830933438
82	132	7540	0.45773089084753815
83	132	4002	0.413988033189152
87	132	2002	0.14763601361311318
89	132	9105	0.15678470988698745
92	132	158191	0.9999999951012701
94	132	3194	0.13924928054038832
95	132	1551	0.09594765152507445
100	132	12128	0.4827423375083493
107	132	3070	0.12344234868714299
108	132	1860	0.11692687423120796
110	132	13908	0.4222181977507825
111	132	28440	0.7223621213699125
113	132	531	0.0938915828646304
114	132	13015	0.41096888308351087
116	132	992	0.11067797373801369
117	132	11830	0.49149046734387813
121	132	3596	0.15632278576571057
123	132	3061	0.16352270593064255
124	132	1160	0.17874099809202548
128	132	2032	0.1787884800506594
129	132	35102	0.7791273284126365
130	132	14877	0.9576279520037759
131	132	1661	0.18564170706851746
134	132	4529	0.18400440044229183
138	132	7257	0.3709832156190178
139	132	18412	0.5347785040183081
140	132	4296	0.10331340874897998
144	132	10382	0.46845458782483307
145	132	166829	0.9999630040084859
146	132	217491	0.9928047285642108
9	133	505	0.05202742910405478
75	133	83433	0.9999800736879808
94	133	377708	0.9999999969559322
95	133	1291	0.08052617922149774
110	133	505487	0.9999999997580943
123	133	299013	0.9999999931231195
124	133	1368	0.20726156158597486
134	133	79643	0.9733408603177872
145	133	959	0.054943221937736375
0	134	138	0.06111156409417606
5	134	1349	0.06510179026091556
9	134	7116	0.5298749944154779
21	134	1134	0.0530535833161101
43	134	2782	0.11097154431029932
65	134	3960	0.1531904657344283
74	134	3038	0.8640421686949145
75	134	6280	0.5405164323895604
78	134	6525	0.788560715746845
79	134	6356	0.23944230568105618
80	134	4119	0.18296357796035312
82	134	1240	0.09553566406706027
83	134	61274	0.9997977396592193
86	134	2090	0.3557479057698153
87	134	793	0.061290736604701856
89	134	23100	0.3514798991644196
94	134	749754	1.0
95	134	678667	1.0
96	134	247646	0.9999999967344919
97	134	2623	0.14087930746068855
103	134	2096	0.07995187219306088
105	134	2592	0.3249417970446652
107	134	11089	0.37907769317561457
108	134	22696	0.7824072984283909
110	134	1546	0.059017103092022904
111	134	4812	0.19423053257025835
112	134	697	0.09564426686268324
114	134	2009	0.07832982944775957
115	134	406	0.13176663024139235
116	134	1601	0.17251083725744087
117	134	73736	0.9860275565299838
120	134	1567	0.15366630528745517
121	134	18296	0.5798525190283679
123	134	288787	0.9999999862546729
124	134	164369	0.9999999999999869
125	134	1603	0.057680278612110225
126	134	4428	0.19772751550216783
129	134	4836	0.18700044580372133
131	134	890	0.1041459852803781
132	134	778	0.10774827276324506
133	134	49813	0.8633581426298105
135	134	3323	0.5099190203069703
136	134	3529	0.24543879967529125
138	134	4219	0.236085770808119
139	134	36810	0.7843443783963093
144	134	4131	0.2220533631252284
145	134	3324	0.17796477079896522
146	134	13119	0.25363707743691577
0	135	983	0.3622913208153232
5	135	3223	0.1486127952891062
15	135	4905	0.08140097080262765
65	135	12465	0.4078950780936865
74	135	11549	0.9995780448022493
78	135	10105	0.9105803960220283
79	135	4924	0.19102762260665684
86	135	79263	0.9999999821637555
87	135	69990	0.9966923850803916
88	135	32782	0.5142361926950356
89	135	14424	0.2368132991488383
95	135	1099	0.06897071207322358
97	135	101954	0.997647255691055
108	135	1148	0.07386404561821369
112	135	65674	0.9999467429469132
120	135	6859	0.5190137974220543
124	135	367	0.06036484228942862
125	135	61760	0.9007523159221562
126	135	37628	0.8480506303638874
127	135	3344	0.0885379513021115
137	135	1468	0.14322829881501187
139	135	6281	0.22939948100753482
5	136	1377	0.06640749162361759
31	136	2567	0.35444542613786223
62	136	1298	0.08088530908465275
69	136	702	0.08789221495436117
74	136	826	0.41680141634030754
78	136	848	0.18198412295053645
79	136	52392	0.8969569022231259
86	136	705	0.13768793886065978
91	136	1203	0.06650930132832444
95	136	5795	0.31426961311657187
96	136	51284	0.9775734001923463
97	136	394106	0.9999999999903132
104	136	472257	1.0
105	136	197712	0.9999999999999984
108	136	21329	0.7613565612044657
116	136	1246	0.13700541395462607
120	136	4073	0.3521633334336929
123	136	4032	0.209627554747572
134	136	2415	0.10272202816877885
135	136	1173	0.22220833469820922
137	136	5768	0.4561099992444403
139	136	1367	0.05509690460376804
143	136	106190	0.9999987642019327
74	137	544	0.29872703209429674
86	137	535	0.10631418968961803
97	137	440615	0.9999999999996737
120	137	30079	0.9608942060535629
135	137	1237	0.23281074251055278
136	137	3631	0.2515629227727756
9	138	24463	0.926595497657088
65	138	7539	0.27147326335007216
75	138	2560	0.2711757160572398
78	138	406	0.09165735471770464
79	138	3869	0.15341316356254886
80	138	2632	0.12110167524149928
82	138	30064	0.9146268373296
83	138	3607	0.382170801249041
84	138	397100	0.9999999995821283
87	138	5349	0.34771024095853875
89	138	20447	0.31836237094187025
90	138	2214	0.1619412034950426
92	138	907	0.09276007859419422
93	138	36125	0.9945012639109818
100	138	9911	0.4163187071762019
103	138	598095	0.9999999999973503
105	138	646	0.09318987135890933
108	138	2719	0.16624252068648793
111	138	8735	0.3244821450024702
112	138	492	0.06849697899970753
113	138	1776	0.2811639756784564
114	138	27802	0.6779568155785869
116	138	2178	0.22715295669388058
117	138	371539	0.9999999998990651
120	138	730	0.07475550781309104
121	138	21206	0.6341739060023168
122	138	2006	0.08020310332584235
124	138	1757	0.25799084727850097
127	138	5786	0.1482376485506558
129	138	117742	0.9941177589073608
130	138	836	0.15987128730694855
131	138	61563	0.9996395120923193
132	138	516	0.07281509851255674
134	138	3004	0.12614350549221487
136	138	1361	0.10285147774415093
139	138	58192	0.9122181462493533
144	138	127949	0.9996671708836341
145	138	2671	0.14568119772036525
146	138	18671	0.34067658716116267
0	139	614	0.2448278791655779
5	139	108509	0.9960042462893164
6	139	43507	0.925620694248945
7	139	215788	0.9999889504863843
8	139	4879	0.5532930749965215
9	139	81945	0.9998697627600991
15	139	8144	0.1315112999686865
22	139	746	0.05474645018353674
30	139	1837	0.16487502063386783
31	139	17325	0.9496820916825628
35	139	1130	0.08058590852352909
43	139	2078	0.08410222592898242
62	139	5392	0.2958660648171656
65	139	555004	0.999999999991353
69	139	15571	0.8721528983369498
70	139	641	0.05530296297670356
73	139	2091	0.22603954526129044
74	139	607	0.3270082574227323
75	139	1267	0.14481554934612706
76	139	8161	0.5643096921799597
78	139	34723	0.9997953948550173
79	139	391093	0.9999999840021949
80	139	179411	0.9998885104078863
81	139	288863	0.9999995817058237
82	139	290280	0.9999999999966805
83	139	225344	0.9999999999999997
86	139	5397	0.6796914542213156
87	139	2802	0.2003910691018448
88	139	14546	0.273772832513281
89	139	203442	0.9789569599325061
95	139	16285	0.6545733629682373
96	139	29600	0.8866632568359638
97	139	1538	0.08516462676349346
102	139	9174	0.2396247399627972
103	139	33899	0.7421124244846096
104	139	6750	0.514862122210253
105	139	86799	0.9999990522412979
108	139	7870	0.409576366559099
111	139	2340	0.09965145203321046
112	139	4817	0.501631637674995
113	139	813	0.14014784434687333
114	139	15422	0.46601208375469594
116	139	4199	0.39179677769485355
117	139	30871	0.8299775718379965
118	139	3111	0.08119463973428476
119	139	107373	0.9966330700614878
120	139	4290	0.36700141403827724
121	139	8362	0.3267342388587403
122	139	7303	0.26260399483913743
123	139	3444	0.18201846967488644
124	139	1566	0.23349805804619528
125	139	8419	0.2682745723192377
126	139	13132	0.48027641944888977
127	139	3736	0.09839354786040433
128	139	1600	0.14364305975518743
129	139	6652	0.24787337442967805
131	139	570	0.06799808511645944
132	139	4470	0.48131023206150214
134	139	68570	0.9555947362611487
135	139	12548	0.9337384522216419
136	139	9860	0.5454510342008145
138	139	66013	0.9862362206075133
142	139	1281	0.06830564372515924
144	139	80284	0.9930403839200642
145	139	1292	0.07331191245896151
146	139	3775	0.08067362814729251
9	140	1292	0.12779937009248243
65	140	1658	0.0672284869335803
76	140	58273	0.9976908435115646
77	140	36305	0.7537733936539656
82	140	2293	0.1695221309547631
83	140	1826	0.2161136967852979
85	140	2221	0.10665636119306443
87	140	663	0.05150472997764688
88	140	7901	0.15941807011395837
90	140	1084	0.08283116261388146
98	140	5756	0.14582137307408205
99	140	974270	0.9999999999999998
100	140	449295	0.9999999999990635
101	140	1130343	0.9999999999999999
102	140	19303	0.43848336783106767
111	140	9317	0.3419361288265955
112	140	1574	0.20319127086357802
114	140	20386	0.5639186058043013
117	140	3118	0.16298995952579154
118	140	664643	0.9999999965533604
119	140	97740	0.9943254360130938
121	140	2038	0.09181823168707004
122	140	6643	0.24199786745747043
125	140	1625	0.05844849203886293
128	140	96623	0.9999438900603295
129	140	380045	0.9999999710381502
132	140	1288	0.17204634289636256
134	140	1826	0.0786779126550382
139	140	2844	0.11124331904354279
141	140	13960	0.30413925338654435
142	140	31374	0.825306173575623
144	140	5400	0.2798730955150729
145	140	1295	0.07347577494621838
146	140	41284	0.6025818435320489
77	141	115790	0.98931425274532
80	141	24598	0.7022070923116437
85	141	334683	0.9999999907346656
87	141	6684	0.4138239544849215
88	141	687464	0.999999891449146
89	141	47817	0.5925911342265928
99	141	184158	0.9974745657304679
102	141	668767	0.9999999996470114
111	141	1247	0.05439531018668553
112	141	752	0.10279316126367577
113	141	746	0.12937438175523475
114	141	101526	0.9847502151422355
118	141	164231	0.989412902884797
122	141	1636	0.06590581805050977
125	141	479000	0.9999999953208726
126	141	2450	0.11471772706185979
127	141	107988	0.9516239207711726
128	141	13751	0.7381635982216399
129	141	1797	0.07400803893698826
139	141	1357	0.054705008547870415
140	141	53520	0.745200954876171
142	141	56581	0.957777231490006
146	141	9736	0.1951054086286611
76	142	1182	0.11303952243618087
77	142	30430	0.6906855683163796
80	142	2296	0.10649197004152511
81	142	2060	0.09396077455900731
85	142	8392	0.34739105858637076
87	142	2480	0.1795583105308325
88	142	347135	0.9996117889176586
89	142	244602	0.9904916990997682
90	142	14720	0.6926623421535935
91	142	1796	0.09766242773618072
99	142	37452	0.6958869135196151
100	142	6563	0.29967877901521456
102	142	944331	0.9999999999999872
113	142	643	0.11255082223458113
114	142	8903	0.303604251743285
118	142	167423	0.9903241758791131
119	142	4674	0.21518580468772364
121	142	2587	0.11508803021892122
122	142	5624	0.20905614625176594
125	142	11317	0.3429878363861265
127	142	338142	0.9999409772169096
128	142	1629	0.14604831898161963
129	142	21747	0.6068454083126761
139	142	3593	0.1384368154957758
140	142	27552	0.5041543626482611
141	142	145293	0.9787400906940525
144	142	3040	0.16867621883628792
5	143	4711	0.2096115522360732
30	143	13470	0.7350400366953895
31	143	729	0.11671110396334217
69	143	9587	0.7170153264519814
74	143	127	0.07941788052181797
79	143	263341	0.999992678179593
89	143	7529	0.1315108171609266
96	143	3995	0.2529443970089057
97	143	39760	0.902033661298612
104	143	316138	1.0
105	143	39553	0.9978295689725887
108	143	1249	0.08009724651302819
120	143	5561	0.44737990302344954
135	143	781	0.15402199211163514
136	143	153750	0.9999975126382699
137	143	2640	0.24285479684485967
0	144	122	0.054220518883716706
2	144	2730	0.1540839096007518
8	144	2824	0.37235724805708525
9	144	542	0.055731909548772496
15	144	5997	0.09860800312656559
29	144	4063	0.1628878232126717
45	144	13820	0.5779087696190164
65	144	4166	0.16048822734602852
70	144	3969	0.2971779440816359
73	144	976	0.1126703420957148
74	144	99	0.062464106652051155
75	144	519	0.06204559202378812
76	144	5363	0.42032456973929966
78	144	1046	0.2195003894662766
79	144	3403	0.13625063117059766
80	144	4343	0.19190007878963433
81	144	62317	0.9512539682722058
82	144	403939	1.0
84	144	38708	0.8373646576672203
87	144	4204	0.28514916259347745
89	144	29102	0.42062460376334354
90	144	6445	0.4025302147511941
92	144	730	0.0753512855954187
95	144	850	0.053769832710268806
99	144	21587	0.4956763121225759
100	144	104840	0.99709157791167
103	144	1163542	1.0
105	144	579	0.08393965968144435
107	144	8704	0.31195551959663526
108	144	4631	0.26641299059956347
111	144	27737	0.7133845820971805
112	144	482	0.06715223536146797
113	144	1525	0.24678530936934218
114	144	95314	0.9802299710109749
116	144	2843	0.28570115526428674
117	144	2404	0.12816628423917853
119	144	313726	0.9999999738192153
120	144	660	0.06783438112659035
121	144	57843	0.9367839099758022
122	144	2042	0.08158254781300023
124	144	452	0.0738223235781299
125	144	1392	0.050280768570073686
127	144	3164	0.08397668860182883
128	144	24380	0.9081268138574116
129	144	123656	0.99547966719223
130	144	379	0.07588989126406609
131	144	1886	0.20801027728446164
132	144	1788	0.23061684780825964
135	144	304	0.06300732331426262
136	144	1018	0.07796503657857723
138	144	115404	0.9994981803535513
139	144	71547	0.950074386079367
140	144	13788	0.2956100507520212
142	144	2197	0.11429107363456126
145	144	30233	0.8335397433714643
146	144	75853	0.8173821269483645
9	145	9865	0.6491560994509694
26	145	7336	0.5092041461388307
29	145	12524	0.42234444131219306
36	145	11614	0.47356270788867716
47	145	1639	0.08170078557107452
55	145	26594	0.7594940223860491
58	145	1164	0.0814456265213398
59	145	4857	0.3071053833690035
64	145	40556	0.9204935423215737
65	145	1761	0.07125363585488853
70	145	11081	0.6272674547125523
71	145	3308	0.18492084266198627
72	145	4100	0.08884395248335508
74	145	778	0.3981971098253332
75	145	49189	0.9980654957501144
78	145	3053	0.5155167556515238
79	145	2860	0.11581610560707023
80	145	1247	0.05931147534516312
82	145	792	0.0621111162732515
86	145	542	0.10762812682489298
87	145	1325	0.10030538291716795
89	145	16837	0.27058661967283315
92	145	6276	0.4914058473095856
94	145	6056	0.24762128059253063
95	145	1764	0.10838990957704508
100	145	4140	0.20113525507311858
107	145	6667	0.24896117483932212
108	145	2115	0.1318612624247636
110	145	723046	0.9999999999999969
111	145	827646	1.0
112	145	471	0.06567079272238119
114	145	47794	0.858235756700417
116	145	11486	0.7445833303234908
117	145	2586	0.13717716014401404
120	145	506	0.05242657709744181
121	145	7024	0.2826799711798851
123	145	14218	0.5646369800614435
124	145	7772	0.734431899807553
125	145	1733	0.062210721807467007
126	145	1619	0.07735130765024079
128	145	768	0.07170420801543531
129	145	5387	0.20596941400873314
130	145	2996	0.4653505932730623
131	145	11293	0.7546614502581475
132	145	189077	0.9999999999999747
133	145	6193	0.21628124872617183
134	145	2977	0.12508324280002847
135	145	472	0.09612045375250722
138	145	1479	0.09002210587767479
139	145	5347	0.19892846407186204
142	145	946	0.0509029614505897
144	145	21160	0.725074487316085
146	145	81739	0.8401004578941428
9	146	8338	0.5871930381331595
26	146	2068	0.1814632033568604
29	146	2518	0.10431032097408721
35	146	945	0.06784827482146083
36	146	2280	0.11812820906264987
37	146	933	0.05202613368031772
55	146	5898	0.27003684443750886
64	146	6129	0.31592563601266876
65	146	7525	0.2710441533744018
70	146	2734	0.21558766691642162
72	146	3931	0.08534173472574835
73	146	966	0.11158240321237711
74	146	123	0.07701465550246678
75	146	24961	0.9560588712798659
77	146	4271	0.1511560615843731
78	146	718	0.15638476840722615
79	146	1485	0.06189971495897051
82	146	10568	0.5762982530675843
83	146	3820	0.3995347247348924
84	146	1750	0.07783105939933344
87	146	3684	0.25480599543818006
88	146	3304	0.07002057854318289
89	146	11139	0.188326872305695
90	146	1203	0.09149928119251571
91	146	965	0.05370850682550499
92	146	102610	0.9999929646168129
93	146	1109	0.14054201512727638
94	146	10569	0.39170486832511464
95	146	19840	0.7264231928742995
98	146	760190	0.9999999999941089
99	146	31932	0.6372710078324328
100	146	31513	0.8212113847351513
102	146	5906	0.16162355061809097
103	146	1597	0.06151213817129597
106	146	13394	0.17905163010642822
107	146	787736	1.0
108	146	2885	0.17545255220060152
109	146	243382	0.9727797249546923
110	146	88038	0.9705110670900783
111	146	1264436	1.0
112	146	650	0.08949045035060965
113	146	1135	0.19010999259083106
114	146	444228	0.9999999959009119
115	146	5856	0.8727929001767339
116	146	23098	0.9367009546912042
117	146	38555	0.8910023472319383
118	146	7126	0.17638404160704235
120	146	695	0.07130134114264752
121	146	128065	0.9979559989674351
122	146	2727	0.10744271458388466
123	146	15749	0.6020606279074533
124	146	54531	0.9999353012103535
125	146	1723	0.06186299447343202
127	146	2011	0.05421739650929924
128	146	134920	0.9999991058142655
129	146	186740	0.9997365808066142
130	146	94165	0.9999999998567953
131	146	89660	0.9999923533534553
132	146	221957	1.0
133	146	21633	0.5750872902575925
134	146	31412	0.7575987989722108
138	146	37566	0.9110565043044743
139	146	7682	0.27296117451818547
140	146	20744	0.4100321083197921
141	146	7369	0.1740462133052224
142	146	6319	0.2948897828013566
144	146	43457	0.9304494521196403
145	146	142795	0.999831091997138
147	146	125411	0.9032753460993849
77	147	43825	0.8162584470741526
99	147	61866	0.8610042015459388
106	147	300385	0.9921596125089251
107	147	326465	0.9999996425962242
108	147	3010	0.18232109630888704
109	147	89719	0.7200635163931182
111	147	2024	0.08679293504816077
114	147	102608	0.9854251330113414
121	147	7253	0.2904177883811201
146	147	226194	0.9941165514559819
