src	trg	nij	score
127	75	12289	0.3431057383507836
129	75	3417	0.08783430671961134
130	75	141301	0.9999984403482032
131	75	71909	0.9953496359852569
132	75	165254	0.9999998279460758
133	75	482508	0.9999999999999998
134	75	35128	0.877887679092059
135	75	1004	0.1523291868071316
136	75	8095	0.4825168474321704
137	75	4226	0.26453784066992037
138	75	70332	0.9806716445629738
139	75	8952	0.2000849591532008
145	75	18337	0.5683936148542894
146	75	43156	0.5468482630337901
0	76	2676	0.22531091693908922
2	76	333922	0.9999999999967464
3	76	7044	0.3469869003277647
4	76	711	0.07284159493473441
5	76	2733	0.09296627882533293
6	76	1664	0.0745528789320613
7	76	18481	0.6469414717788036
8	76	1571	0.16881014568214803
9	76	768	0.09379754397692286
11	76	4789	0.24121979901040813
12	76	707	0.12200443999466537
13	76	1484	0.13211136392068412
14	76	7153	0.1858929196410194
15	76	46824	0.6546246775985282
16	76	1755	0.1614680155966597
17	76	4096	0.26868674235567847
23	76	2354	0.0921719589084915
25	76	15633	0.4084397395635244
26	76	5013	0.1811079957192715
28	76	22265	0.5642721912203168
29	76	24778	0.688764925834153
32	76	13261	0.7760628915842298
33	76	4540	0.19921223451897718
34	76	707	0.09910724805042836
35	76	19880	0.8511806583422709
38	76	465	0.07279696265331592
39	76	413	0.07407502367774965
40	76	17755	0.6525936466949691
41	76	748	0.06219083998714048
42	76	831	0.06681034210681691
44	76	15628	0.36353187382135776
45	76	55107	0.9638664805001762
46	76	641	0.05998602918394513
47	76	8592	0.30794381476216126
48	76	7985	0.26596129189590956
52	76	1401	0.07016426548737253
53	76	2684	0.09597253447095244
61	76	1607	0.24079427124193264
63	76	942	0.07505422025368658
64	76	1905	0.07263287773091831
65	76	80415	0.8908042864316711
70	76	12939	0.6564351233162519
73	76	13828	0.8609194107294356
74	76	4554	0.38941888982410766
77	76	13596	0.5976017264142985
78	76	1720	0.12917399907726623
80	76	8914	0.41032214966864344
81	76	45036	0.9438471674865493
82	76	30982	0.9395714600711023
83	76	706	0.096359138501516
85	76	5688	0.3556705391622821
86	76	1013	0.1901641036004713
87	76	3383	0.2748713924938134
88	76	9350	0.2285004867902931
89	76	241348	0.9938944773162371
90	76	4750	0.3895728249869156
91	76	4779	0.3447243080174265
97	76	5132	0.14826008905786092
98	76	1339	0.058353558590278576
99	76	74140	0.885080510742206
100	76	67883	0.9492149399258523
101	76	146752	0.9973537042705375
102	76	91517	0.9705335734468975
103	76	101598	0.9846491602708257
105	76	621	0.08348741692820971
106	76	424	0.053271627299671054
107	76	1640	0.08440477522594003
108	76	1505	0.09837883442950024
109	76	2755	0.19925560412103394
111	76	1680	0.053545921993269574
112	76	838	0.11765656816783465
113	76	1151	0.21651380562743494
114	76	3465	0.14561805325814237
116	76	1287	0.09473230423773182
118	76	174077	0.9880928889137947
119	76	427185	0.9999999999986032
120	76	565	0.059781942801117594
121	76	2453	0.13068608494180745
122	76	28519	0.7143047130765765
125	76	3040	0.10912699477188825
126	76	2347	0.10165941020238956
127	76	8783	0.2593429003595137
130	76	871	0.07559333902202303
131	76	884	0.06275938214268861
135	76	698	0.10852114075924069
137	76	1067	0.07458702684106622
139	76	141947	0.9721465812097808
140	76	104230	0.9699787301905786
141	76	1969	0.07281199163972685
142	76	1658	0.08150948925609725
144	76	10209	0.5111553456534738
145	76	1573	0.06936456738696672
147	76	498	0.06340469162535345
2	77	1162	0.0807656139577323
7	77	2154	0.11393127923821289
15	77	5147	0.10995473741680395
28	77	3623	0.12615955816297508
67	77	1778	0.08944643746444203
68	77	1926	0.10793010399902903
76	77	2458	0.19343850214309144
78	77	885	0.06867811277892122
85	77	147952	0.9999932127435235
86	77	1062	0.19839092032153127
87	77	3462	0.28029960065429627
88	77	5332	0.13746664159961408
89	77	9641	0.18148912844918874
90	77	165156	0.9999999881274949
91	77	79677	0.9992652728275648
99	77	464210	0.9999992525329064
100	77	4807	0.1886293824395675
101	77	153283	0.9979797159775738
102	77	108833	0.9850212815535759
106	77	67554	0.9998765326185305
107	77	9844	0.4114582631415037
108	77	10246	0.5066350705591509
109	77	9336	0.5297109934822228
112	77	1842	0.2406489917106821
113	77	1477	0.26888901672815446
114	77	338530	0.9999999124213967
118	77	176037	0.9886811338039321
120	77	1032	0.10650591513290208
121	77	16499	0.6111669676401177
122	77	328570	0.9999997369014736
126	77	2583	0.11129539424801616
129	77	3822	0.09772321642819981
135	77	323	0.05175869571367242
140	77	24291	0.5548735976623733
141	77	45316	0.8262424641387007
142	77	1473	0.07275203147343112
147	77	3918	0.40319057870687913
0	78	9119	0.5818075130940144
2	78	3387	0.21776748176538818
4	78	6032	0.47424573120358104
5	78	24015	0.5766926237548118
6	78	2405	0.10595007389096744
7	78	1885	0.10043970519634227
14	78	8593	0.2189386771977474
15	78	22662	0.40164238377204564
23	78	1600	0.06360661410948609
28	78	4278	0.14721821540366276
29	78	2223	0.09907665756745565
30	78	1339	0.1025188501241876
32	78	540	0.05883400609470579
33	78	1318	0.06242628635927161
35	78	1223	0.10994813837535011
39	78	288	0.05224953085167594
45	78	1302	0.07464954600293727
47	78	1374	0.0571051672973828
52	78	2194	0.10768895753821928
61	78	453	0.07466854276762702
63	78	636	0.05130823248598748
65	78	26252	0.5128888222930734
68	78	927	0.0534761853542709
69	78	2994	0.21160610002391256
74	78	274018	0.9999999999999962
75	78	6535	0.2958652298640069
76	78	4115	0.30237625251405487
77	78	7660	0.40079908605216996
79	78	64687	0.9208169672471721
80	78	20573	0.7053370936382857
81	78	1475	0.08917200514856505
82	78	1535	0.12868217662357706
83	78	1574	0.2022777821031525
85	78	2626	0.1835236678151868
86	78	10743	0.894915649951869
87	78	16655	0.7959223879510866
88	78	54258	0.7795132472047782
89	78	416891	0.9998667031571051
90	78	8322	0.5793298649222132
91	78	9241	0.5589032874990787
92	78	5810	0.19775530714424994
96	78	2962	0.15008706999150523
97	78	104821	0.963609156541663
98	78	1539	0.06677430077330715
99	78	14113	0.3359360462245906
100	78	5497	0.21263192227684036
101	78	5137	0.18423715786983463
102	78	10971	0.3416533046881496
103	78	4304	0.16013483054008215
104	78	1400	0.13681942996903396
105	78	1840	0.22776423778008115
107	78	2736	0.1368281436055946
108	78	5234	0.30265631279530947
109	78	5846	0.37620544268811185
111	78	9904	0.2772800063701648
112	78	2975	0.35910515659509235
113	78	625	0.12404499980773331
114	78	5776	0.2308244201186751
115	78	4814	0.24812086614256912
116	78	2804	0.19500903989332907
118	78	5530	0.12950006444816708
119	78	1433	0.08009890385429275
120	78	12816	0.7546541969035214
121	78	15997	0.5997931163711532
122	78	5447	0.21213801370479846
124	78	951	0.12790471531434022
125	78	9743	0.3097261401992488
126	78	508693	0.9999999999898537
127	78	4351	0.1381264461198124
129	78	2206	0.057618619550421135
130	78	1615	0.1356526124675278
132	78	5438	0.3854030007163407
135	78	21391	0.9716561198561812
136	78	2514	0.18475333744401856
137	78	23133	0.8154903494754427
139	78	51042	0.7212703166600973
140	78	3259	0.10266583947511887
141	78	6654	0.22557801505877795
142	78	1956	0.09544370098192867
143	78	67894	0.9980770844862314
144	78	3328	0.2077865028971133
145	78	1171	0.05210588375654812
146	78	8021	0.1365224525075902
0	79	2841	0.23742119627537528
2	79	749	0.0528303400254464
4	79	3318	0.2976258961129987
5	79	105011	0.97756673694692
6	79	3024	0.13136532687922386
15	79	14743	0.28387513931861963
23	79	1468	0.05851476337026584
30	79	22879	0.844285014621216
31	79	7263	0.8762215983315216
62	79	1601	0.11722545810186702
65	79	11022	0.2603297475232058
69	79	37002	0.9486267638098786
74	79	10498	0.6801301371273022
75	79	1973	0.1004086650863788
76	79	3206	0.2445623610862111
77	79	940	0.06082276331916958
78	79	22181	0.833697664630765
80	79	528872	0.9999999999999996
81	79	47750	0.9528811690692273
82	79	85320	0.9996161203023379
83	79	57410	0.9997930706090397
86	79	528	0.10407573331622899
87	79	1958	0.1696728059225331
88	79	6058	0.154670276247994
89	79	669580	0.9999995488100543
92	79	1815	0.06648392602574205
96	79	20720	0.6806446723653912
97	79	22512	0.5060186615676605
99	79	4153	0.11338747287804996
100	79	1381	0.058255574104479346
102	79	1526	0.05641842521953799
103	79	38959	0.7955382070407482
104	79	94444	0.9999662877981835
105	79	131243	0.9999999972947446
107	79	2382	0.12023021746013851
108	79	1650	0.10733362754386544
109	79	3161	0.2250754039258609
111	79	2508	0.07887896559093777
115	79	1753	0.09857797985297734
116	79	2426	0.17110520567522014
117	79	9613	0.3594930336620765
119	79	16754	0.6243641966392202
121	79	2390	0.12755213673933186
123	79	1116	0.06272847012054106
124	79	738	0.10074835778284519
125	79	2443	0.08867306122640262
126	79	3894	0.16298481594118974
130	79	629	0.05517872921459044
132	79	1277	0.1078895354145144
135	79	339	0.0542522725402923
136	79	33450	0.9355711640119426
137	79	14629	0.6557692717299002
138	79	1816	0.0956626656524674
139	79	504824	0.9999980646320756
143	79	563036	1.0
144	79	93046	0.9987156720083128
146	79	4493	0.0789171781237592
0	80	949	0.08651130321804446
5	80	9596	0.2902862631326122
6	80	43600	0.8704742065912126
7	80	18556	0.6484354004546637
11	80	2298	0.12400427719381002
15	80	13898	0.2700231547401981
28	80	1411	0.051151638135959465
39	80	368	0.0662759460494955
65	80	13371	0.30642660663470844
76	80	997	0.08346825516654965
78	80	704	0.055024058910606244
79	80	455608	0.9999999937108075
81	80	333819	0.9999999998826612
82	80	20181	0.8382483808576784
83	80	3250	0.3731375304287181
85	80	2307	0.16315083759106241
88	80	2028	0.05467662393739359
89	80	297756	0.998193744669034
90	80	505	0.051047194288065256
91	80	1477	0.12234900644641977
96	80	1776	0.09288395364031332
103	80	14969	0.4554818222078688
105	80	726	0.0969029587150868
113	80	606	0.1205094666241957
119	80	72247	0.9860223355672129
127	80	4493	0.14229969648008856
137	80	1145	0.07981759203970851
139	80	276490	0.9991393856927911
141	80	1526	0.056903471383616844
144	80	46036	0.9614469136254616
2	81	2261	0.15117919694050974
6	81	4662	0.19521018875278384
7	81	20881	0.6917594440064765
8	81	1419	0.15379802099613937
11	81	1372	0.0759880118407138
15	81	18913	0.34850266172413347
28	81	6599	0.21786287270119664
65	81	14862	0.33419390385320535
67	81	2730	0.13402500988142874
68	81	3916	0.20730228096505965
76	81	4445	0.3222590631474076
77	81	1057	0.06813143567152069
79	81	7819	0.2622795937038942
80	81	206255	0.9999970767749656
82	81	140479	0.9999981314602228
89	81	271907	0.9968397638808142
100	81	3684	0.14800121926932353
102	81	8630	0.2801584912898488
103	81	24089	0.6244815227418823
105	81	428	0.05831016525105803
119	81	343425	0.9999999995510622
138	81	1507	0.0800522665378095
139	81	217562	0.996013157246827
141	81	9791	0.31361505483720575
144	81	24515	0.8217602743173087
0	82	1482	0.13179636238672976
2	82	14937	0.6625218921072755
6	82	1558	0.06997288154913361
7	82	31155	0.8278610188421445
8	82	208235	0.9999999999978081
9	82	8286	0.6556998509519598
15	82	3222	0.07031267195520263
21	82	2221	0.11666882689201752
29	82	69729	0.9634465743583673
42	82	2006	0.1537786391625514
43	82	1434	0.053389072009366045
45	82	18049	0.6601363785423809
65	82	39495	0.661576884365508
70	82	156788	0.9999986352673078
74	82	2233	0.21470260826312815
76	82	70466	0.9981506984819252
77	82	778	0.05060900461869133
78	82	1244	0.09518289543467295
79	82	45243	0.8295027841772818
80	82	60672	0.9735788945257327
81	82	244527	0.999999923248569
83	82	95840	0.9999994732614723
85	82	3106	0.21325427906509176
86	82	649	0.1263685331631561
87	82	1242	0.11122845228312306
88	82	8313	0.20596234331329943
89	82	35512	0.52243140128095
90	82	551	0.05556639465036983
91	82	947	0.08025818600753376
92	82	2478	0.08965905006250241
96	82	6419	0.29717830165379533
97	82	4277	0.12517068505375728
98	82	3501	0.14551742830121872
99	82	14127	0.33620604584920033
102	82	2609	0.09452943838888461
103	82	129277	0.9951830045807317
105	82	1513	0.19143742154063004
107	82	23712	0.7220222507708404
108	82	3661	0.22279160529400277
109	82	19919	0.8009809506751946
110	82	2209	0.10801633834532587
111	82	18566	0.45629116224236665
113	82	759	0.14858234581517482
116	82	4846	0.31278331729041253
117	82	3283	0.14100147431224275
119	82	221292	0.9999986268472014
121	82	8319	0.37843357415456935
122	82	1200	0.051139422724494565
125	82	3934	0.1389069789284113
126	82	2867	0.12275524125282855
128	82	678	0.05184672324210027
132	82	1017	0.08690350844852968
135	82	536	0.0844259886371802
137	82	2019	0.13645680493623935
138	82	962	0.05186438853309416
139	82	356491	0.9998953955811409
144	82	457367	0.9999999999999998
145	82	7460	0.28911610316682135
146	82	63114	0.6862146386882289
147	82	1260	0.15277646379889587
0	83	1644	0.14511323637639684
2	83	1388	0.09570422498376752
4	83	537	0.055517679293471844
9	83	20518	0.9296961557332774
14	83	1888	0.052809959882302415
15	83	4119	0.08899839873674409
21	83	5706	0.27307489172512267
22	83	1378	0.08765013351046991
28	83	1591	0.05748723657439714
29	83	2198	0.09801855381945135
33	83	1882	0.0879425914199149
34	83	486	0.06922370763888253
36	83	1272	0.05261996667891611
42	83	6472	0.4169075368292604
43	83	1399	0.05212032425304469
65	83	15139	0.33922958485626853
74	83	2565	0.24244740982467705
76	83	2707	0.21082746307312772
78	83	947	0.07330999676049155
79	83	52551	0.8721401293469904
80	83	18124	0.6590178070380674
81	83	12109	0.5363326298024251
82	83	89756	0.9997480262881357
84	83	52542	0.9352221820746489
85	83	1029	0.07634451040339629
87	83	1199	0.10759128003665774
88	83	8917	0.2191679810631305
89	83	12030	0.22115024788718707
92	83	1562	0.05748669269202389
93	83	12649	0.5700032679290092
94	83	1265	0.06754583451039597
95	83	12299	0.6043523599504887
96	83	125190	0.9991226671976203
97	83	2803	0.08389642496767091
98	83	2033	0.08725443095952379
99	83	4106	0.11217860520543599
100	83	1312	0.05542658595000427
102	83	3301	0.11807650816091242
103	83	59765	0.9130377910537181
104	83	563	0.05743353073090163
105	83	1391	0.17745394553038396
107	83	2047	0.10423137875898114
108	83	944	0.062884853719819
109	83	3464	0.24380449380197367
110	83	4602	0.21198600436198256
111	83	4533	0.13803295573580754
113	83	329	0.06732711995817842
115	83	1200	0.0685704825936232
116	83	18632	0.764872323553437
117	83	267953	0.9999976688485266
121	83	1072	0.05935349217041008
123	83	5417	0.2700217298951578
124	83	694	0.09503483389333056
125	83	4775	0.16601824145141764
126	83	3222	0.13687387585142996
131	83	917	0.06502489508784715
132	83	651	0.05652832944809427
134	83	5632	0.2846439118492333
137	83	1125	0.07847922681687969
138	83	166304	0.9999259165808402
139	83	313036	0.9996701327280079
144	83	9091	0.4712077877943679
145	83	5312	0.21565543982567503
146	83	5173	0.09030952348769195
9	84	18237	0.9053274831955129
10	84	49474	0.9571081853766542
19	84	11004	0.48235101253926504
21	84	54742	0.9544938741436128
29	84	1784	0.08031583523392771
41	84	1482	0.11948162311432042
43	84	14091	0.4172899740591688
64	84	14250	0.4316502043280013
65	84	24770	0.4926546252502313
75	84	1651	0.08473347041189205
83	84	52063	0.999534054127418
92	84	4058	0.14261013155850266
93	84	351531	0.9999999999917437
94	84	2895	0.14794201013256014
95	84	18508	0.7528334005625823
96	84	3427	0.1715242773273712
103	84	81096	0.9639924092899073
115	84	205361	0.9999969402098392
117	84	724029	1.0
123	84	1169	0.06560834906755542
124	84	588	0.08112201755330006
130	84	1241	0.10596219400728535
134	84	3111	0.1688391053001318
138	84	346863	0.9999999988632294
139	84	56448	0.7567035840615131
2	85	987	0.0690299612919909
6	85	6300	0.2543924223916836
7	85	986	0.053853286557208446
11	85	1211	0.0673768403676841
14	85	5299	0.14129434104267657
15	85	7726	0.16044549655330131
28	85	1701	0.06133828973131017
39	85	348	0.06278878597526083
52	85	1125	0.056739726994753936
65	85	3326	0.08691833353402145
67	85	1048	0.053726199354465876
76	85	6061	0.4117883014789794
77	85	154794	0.9999779773107031
78	85	1072	0.0825790308425619
80	85	4906	0.2520774513648796
81	85	1289	0.07837770345674078
82	85	1190	0.10127407467449046
83	85	390	0.0544257885380347
87	85	89943	0.9998488498911203
88	85	231001	0.9985687108705514
89	85	145083	0.9523268358784673
90	85	6441	0.48815252554894195
91	85	64041	0.9968830902646648
92	85	3584	0.12705436793044833
93	85	3037	0.18305751733987818
98	85	7519	0.28677122250719855
99	85	55841	0.8033917344475163
100	85	29424	0.7231387059724539
101	85	170128	0.9989953066256162
102	85	98249	0.9773406117232958
103	85	2535	0.09765739174239274
106	85	8063	0.6481866204492785
107	85	17290	0.6063810382253519
108	85	16343	0.6765013368533856
109	85	36290	0.9479082206094469
111	85	22004	0.5144432315960886
113	85	206363	1.0
114	85	125678	0.9970357879608234
118	85	286019	0.9993593347693512
119	85	2040	0.11207545681837439
121	85	6827	0.32302112667067495
122	85	755412	1.0
125	85	404082	0.9999999104663487
126	85	7151	0.2788369778948604
127	85	14176	0.38422133687208593
129	85	11291	0.26214323983648746
131	85	3514	0.2272670676923867
132	85	729	0.0630847547415736
135	85	7990	0.733010558839502
139	85	6769	0.15530313458131006
140	85	111904	0.9768878929096951
141	85	660748	0.99999999999925
142	85	4989	0.22585201028559965
144	85	2155	0.13996673863978626
145	85	8877	0.33379342870153494
146	85	21204	0.32183498431331703
147	85	1365	0.16440832799168703
74	86	4995	0.417955912448862
77	86	800	0.05200250407439422
78	86	15026	0.7026432276431818
85	86	1229	0.0904969001720799
87	86	115518	0.9999887972702312
88	86	22809	0.46935445282339006
89	86	3801	0.07588948772727078
91	86	21015	0.845593672356807
97	86	154014	0.9925156950910302
107	86	1412	0.07310816183141033
108	86	1195	0.07893375926156787
112	86	175829	0.9999999999997634
113	86	421	0.08533544193269671
120	86	170014	0.9999999977566485
122	86	24089	0.6526750716933547
125	86	12671	0.38260506335140054
126	86	1175	0.05224723987739144
135	86	44472	0.9994530937270286
137	86	15488	0.6767442521366003
2	87	1830	0.12422704417729247
5	87	2351	0.08050736727184771
6	87	1437	0.06471725263065176
7	87	1829	0.09760549803526264
13	87	841	0.07714351353214322
14	87	4669	0.1255937806211428
15	87	9233	0.1886213166109787
28	87	2056	0.0736604052083859
35	87	683	0.06296601146651026
39	87	1860	0.2931527798472483
52	87	1560	0.07781165608414586
65	87	3937	0.10204952747731943
74	87	1012	0.10370442377796418
76	87	7864	0.49787431328192056
77	87	6662	0.35938500083859104
78	87	15388	0.7112424284533132
79	87	2417	0.08968341482575781
80	87	1014	0.05822170430137541
85	87	133635	0.9999775518394103
86	87	92971	0.999999999068921
88	87	169982	0.9916897002596423
89	87	38172	0.5482187646987338
90	87	2096	0.19554950620988
91	87	53080	0.9914900678038987
92	87	1502	0.055340359453996846
97	87	18039	0.431556716216663
98	87	2151	0.09208003034712975
99	87	7902	0.20472908534421375
100	87	8895	0.3209310980307347
101	87	16642	0.48353438342806365
102	87	39300	0.7775468798094085
103	87	1822	0.07118977480445376
106	87	2151	0.24265472530914434
107	87	12160	0.4806140583602041
108	87	12098	0.5659422790903923
109	87	7088	0.43582802498570006
112	87	369948	1.0
113	87	233051	1.0
114	87	38534	0.8279434252890142
118	87	54302	0.7452888993619422
120	87	50375	0.9963288475803619
121	87	1580	0.08624484627425921
122	87	334659	0.9999998044291715
125	87	552562	0.9999999998586508
126	87	19575	0.5920376707396122
127	87	2735	0.08918931399604602
129	87	3219	0.08296063168222667
131	87	958	0.06783204946071986
135	87	187407	0.9999999999999992
139	87	2481	0.05996513682547444
140	87	11769	0.3240127838773402
141	87	10127	0.3224340593528473
142	87	2140	0.10394233793121133
147	87	1773	0.2081204015859306
0	88	5058	0.38301947697985095
2	88	7524	0.4208265169368336
3	88	1089	0.06368438274533339
4	88	2126	0.20249557914716287
5	88	13705	0.38735440511321684
6	88	158242	0.9994789668273932
7	88	15047	0.571344532774156
8	88	746	0.08402848775108906
11	88	32974	0.852114602223401
12	88	390	0.06924524341016147
13	88	10036	0.617461027786447
14	88	160888	0.9908853103493479
15	88	238997	0.9959510224635354
17	88	1920	0.1363555146626917
23	88	3414	0.130872337981899
24	88	1964	0.08061292334463044
25	88	4469	0.13919326879544913
26	88	3618	0.13426386327309603
27	88	3953	0.14974001445827678
28	88	34355	0.7230227792797188
29	88	6708	0.2702582404375121
30	88	1378	0.10534293156021002
32	88	832	0.08920229903938004
33	88	3792	0.16933907443742047
34	88	463	0.06605766086464793
35	88	2006	0.1739464844232691
36	88	2762	0.11077046414267655
37	88	4865	0.17838711896773995
39	88	23720	0.9887761702786679
40	88	1398	0.07961755444046836
41	88	827	0.06853059623292046
42	88	744	0.060028823133446596
44	88	13164	0.31647408402334576
45	88	9347	0.4275820899790952
46	88	559	0.05251628681591136
47	88	3115	0.12483350996590603
51	88	14646	0.40324307648557767
52	88	18851	0.6254232540880735
53	88	33363	0.7161132613813407
54	88	362	0.05068939592171173
61	88	1736	0.25741595477166623
63	88	1718	0.1326596001149959
65	88	15419	0.3442813626453809
66	88	2060	0.05894901967229793
67	88	21475	0.6788621374018586
68	88	5567	0.2813432805246082
69	88	1862	0.13740834479357045
70	88	1640	0.12626984205210545
71	88	1836	0.09095060176079417
72	88	11027	0.1674719669512248
74	88	80695	0.9998771356927056
75	88	1233	0.06397975268934664
76	88	11607	0.6386663902736844
77	88	13334	0.5904580787026663
78	88	51734	0.9852923634502329
79	88	3963	0.14281095816857825
80	88	9754	0.439009071542123
81	88	7567	0.3811000456192736
83	88	422	0.05875866458168433
85	88	100177	0.9996464952620997
86	88	2573	0.4151242728001092
87	88	147199	0.9999995824451902
89	88	513540	0.9999844645853391
90	88	7061	0.520188216289817
91	88	31686	0.940763165902227
92	88	32180	0.7061371512416432
93	88	6079	0.333017208771639
96	88	3036	0.15353507321387172
97	88	78408	0.9155291522687545
98	88	79476	0.9730272983940388
99	88	43528	0.7181350548847569
100	88	32711	0.760310694024786
101	88	153326	0.9979833065779228
102	88	317229	0.9999966344960975
103	88	6831	0.24200152636934757
105	88	1349	0.1725846106444946
106	88	3060	0.3266929908587638
107	88	34828	0.8480619408411727
108	88	3776	0.22892620823947507
109	88	16469	0.7364352168324034
110	88	1326	0.0663041749151626
111	88	187945	0.9981451276893378
112	88	3337	0.3929359619165116
113	88	23274	0.9933978743462896
114	88	59062	0.9332196570213149
115	88	1835	0.10294505582647495
116	88	3959	0.2638884475841671
118	88	140914	0.9720139129176516
119	88	25539	0.7757966291429963
120	88	8405	0.601428666394543
121	88	5128	0.25392647420043835
122	88	55539	0.9137144563283638
124	88	463	0.0644423312026029
125	88	1584643	1.0
126	88	1443964	1.0
127	88	1722217	1.0
128	88	1401	0.10419612568121761
129	88	66395	0.8341941663665197
130	88	1703	0.14249509086624235
131	88	8722	0.4731235424247071
132	88	5495	0.388536242288699
135	88	152844	0.9999999999990419
137	88	1072	0.07492320331524505
138	88	2287	0.11895249154737286
139	88	11213	0.243981793988023
140	88	38854	0.7266095868102296
141	88	583958	0.9999999999741809
142	88	305445	0.9999999368335317
144	88	1978	0.12924419719234015
145	88	32286	0.772974164509596
146	88	218702	0.9826908971353577
147	88	1972	0.22860914222883155
0	89	12675	0.7027575579159798
2	89	39708	0.9452878250375853
3	89	2333	0.1315171864728365
4	89	4963	0.4106702691946186
5	89	93281	0.9655444506836308
6	89	182294	0.9998405909993375
7	89	79012	0.9889400073278825
8	89	1128	0.12430255421718783
9	89	761	0.0929833861501882
11	89	38867	0.8951844278078964
12	89	739	0.12716236766706113
13	89	7504	0.5122216521859184
14	89	79859	0.9010192295893871
15	89	371597	0.999826279675368
17	89	2895	0.19835799572928858
23	89	7948	0.27874034109408863
24	89	1603	0.0662957275775986
25	89	3870	0.12171706240662417
26	89	7644	0.26271171989457387
27	89	2785	0.1079779455127301
28	89	77411	0.9454640510501302
29	89	11249	0.41065154814520877
30	89	1710	0.12902933612020007
32	89	1998	0.2010669965664712
33	89	5139	0.22236336813907887
34	89	912	0.1259746602754569
35	89	4542	0.3514663193902665
36	89	3540	0.13971053375888465
37	89	2906	0.11071232561834354
39	89	23100	0.9873553954330121
40	89	2998	0.16303968081409703
41	89	1285	0.10445552990948814
42	89	1579	0.12314679925495708
44	89	8506	0.21787621143401026
45	89	10115	0.4532810630489488
46	89	1048	0.09620480796885233
47	89	5591	0.21291315384462395
48	89	1466	0.05513802110782284
51	89	9566	0.28607208129519957
52	89	17996	0.6083062055785066
53	89	12717	0.3803954454773216
55	89	2546	0.07309372662868596
61	89	3612	0.46201696039853846
62	89	1123	0.08373276952420239
63	89	3865	0.27413251072926803
64	89	3146	0.11710553547524849
65	89	302368	0.9997982990770263
66	89	2882	0.08149622967205816
67	89	11119	0.44400428566619454
68	89	19677	0.690000081453404
69	89	1616	0.12038931285203214
70	89	3278	0.23656512877628633
71	89	1723	0.08559816088364525
72	89	4560	0.07296803412090391
73	89	835	0.11161204552567205
74	89	29166	0.9588064879298449
75	89	5799	0.267458208651866
76	89	296868	0.9999999999996152
77	89	58194	0.9805068749091341
78	89	320816	0.9999999999995427
79	89	782865	0.9999999999999986
80	89	613031	1.0
81	89	562788	1.0
82	89	16598	0.7761020749051043
83	89	8293	0.6972189133376627
85	89	171646	0.9999990832824478
86	89	10871	0.8977211510291354
87	89	79865	0.9995838839052611
88	89	442660	0.9999972973793145
90	89	31988	0.9651746472623005
91	89	49632	0.9883450345345007
92	89	19955	0.531485580474779
93	89	28022	0.8468614952324364
94	89	1130	0.060558921971014756
95	89	710	0.05196092621121007
96	89	10530	0.4395189826045758
97	89	27777	0.5813399206770316
98	89	12102	0.41977120020452485
99	89	43933	0.7214510089471666
100	89	95315	0.9850351177845788
101	89	41767	0.8106424945521459
102	89	578424	0.9999999999569543
103	89	41509	0.8158273551953495
104	89	995	0.09927215309299509
105	89	4690	0.48301260677859137
106	89	2026	0.2303116335798716
107	89	22261	0.6992719776849299
108	89	11380	0.5438403314612805
109	89	19064	0.7866219887712563
110	89	1449	0.07222868370562541
111	89	38703	0.7200519506207446
112	89	8491	0.7201572844706181
113	89	40479	0.9998571289728128
114	89	43923	0.8657139037828109
115	89	6210	0.3078717421688406
116	89	8953	0.5003167843941391
117	89	1626	0.07249423222157958
118	89	58663	0.7719113895821537
119	89	168884	0.999962313349993
120	89	8491	0.6051750020770182
121	89	20802	0.6963795454422619
122	89	89981	0.9815189649320956
124	89	1457	0.18919641060744463
125	89	69411	0.9301642191107621
126	89	305740	0.9999995782914706
127	89	1592688	1.0
128	89	1094	0.08232765145471199
129	89	44936	0.7029063212138791
130	89	4675	0.34453884605638097
131	89	28722	0.8800984907081445
132	89	4257	0.3167749698916217
135	89	10640	0.8281701559038894
136	89	3233	0.23105664442016238
137	89	6317	0.36841910025370295
138	89	11985	0.48567893998074285
139	89	424630	0.999983039291023
140	89	14392	0.380597851394336
141	89	356832	0.9999994414317346
142	89	859744	1.0
143	89	119452	0.9999864736249686
144	89	21982	0.7867897556289145
145	89	7839	0.30134930456470743
146	89	45613	0.5668722595777107
147	89	1666	0.1968813684749302
2	90	4722	0.29002278889722843
5	90	5508	0.17857779667169127
6	90	23935	0.6732152485309102
7	90	11130	0.46533202085226477
11	90	5871	0.2871491944563008
13	90	1208	0.10892712439815133
14	90	16651	0.3807225602651809
15	90	49440	0.6746155693619789
28	90	22723	0.5716762063832033
29	90	1224	0.05581993200534974
33	90	1245	0.05907224279522516
35	90	698	0.06430373764789232
39	90	1962	0.3064911151963453
44	90	2273	0.06352012812303165
45	90	1584	0.09007386247815141
52	90	6139	0.2731564012914278
53	90	4435	0.15359396044340434
65	90	12042	0.28070858442975044
67	90	5780	0.2627566546700252
68	90	7208	0.3481252596738804
74	90	2073	0.20097361235971056
76	90	5301	0.371249199127367
77	90	257420	0.9999999887586872
78	90	39510	0.9596915884357238
79	90	2778	0.1023744152683248
80	90	14322	0.5723960799508588
81	90	11840	0.5283267632834342
85	90	48115	0.9767574242544095
86	90	32502	0.9990207906339889
87	90	39277	0.9770898609101313
88	90	84298	0.9051845425761477
89	90	162457	0.9670300542606228
