src	trg	nij	score
40	114	25125	0.6949586326648274
45	114	3130	0.18538360201986737
47	114	6355	0.2648787831353102
65	114	3594	0.11945035663951376
66	114	5603	0.16964964151665984
70	114	2672	0.207799341637669
72	114	6984	0.11728841171739146
73	114	12288	0.7970489340904524
76	114	8951	0.4227413689241051
77	114	289328	0.9999999973098915
85	114	2029	0.1157049346132959
86	114	935	0.12213592761237202
87	114	2173	0.13351537599905194
90	114	57731	0.9949159167812204
91	114	4110	0.26835681872541306
99	114	457173	0.9999999832292753
100	114	2881	0.10492647403768285
103	114	1826	0.06230364779824604
106	114	316681	1.0
107	114	39710	0.8567337318485826
108	114	6133	0.38652961766596516
109	114	609144	1.0
112	114	3785	0.27435950546883914
119	114	2722	0.14189688551612045
121	114	209560	0.999980474328939
122	114	96014	0.9777262455160463
139	114	3670	0.09870761231524094
140	114	3004	0.0799908716164861
146	114	3825	0.08869059880652896
147	114	237532	0.999999999999999
0	115	6290	0.4086471234358331
1	115	36371	0.8920326607111794
2	115	839	0.05161833630035573
4	115	8773	0.6938199722271479
9	115	24976	0.9243602263165808
10	115	59362	0.9059220516166445
12	115	372	0.057021382498158246
13	115	921	0.08305926614474779
14	115	3101	0.0753708070341702
15	115	6738	0.10098200604245922
18	115	25626	0.6831096711907211
19	115	68644	0.97043445002612
20	115	8194	0.38957829189137927
21	115	18780	0.48757427246236706
23	115	3313	0.12558632570160155
24	115	2284	0.07995144908839524
25	115	2472	0.08827936223958122
26	115	13344	0.306646434300885
29	115	22232	0.5292413716372424
31	115	6844	0.42550873150799673
32	115	515	0.05770175893862206
33	115	5154	0.20240466188659423
34	115	1089	0.10617491992408823
35	115	2792	0.17819573092326557
36	115	7910	0.33614147780464787
37	115	6578	0.19787748611999223
38	115	476	0.06946523510416525
40	115	4293	0.18305820551545815
41	115	46632	0.9204836143285785
42	115	808	0.07212035878140821
43	115	125378	0.9707000171181808
46	115	1348	0.12295484694586356
47	115	7355	0.299667936730144
49	115	582	0.06039181187399256
50	115	1294	0.14498636485117433
52	115	1160	0.08572539248318867
56	115	19890	0.7796036503206547
57	115	8659	0.3522337506125389
58	115	6523	0.40074968462208127
59	115	3940	0.30513592770700837
60	115	4582	0.16722477241016032
61	115	1302	0.2436676689105559
63	115	1830	0.13288797029344546
64	115	47376	0.8548253750276993
65	115	18493	0.4809430470649191
69	115	661	0.053245495189658265
70	115	697	0.05892034446539596
71	115	7473	0.2176918871520045
72	115	7911	0.1317920199321576
73	115	2164	0.24390171878315803
74	115	5560	0.38597253918501684
75	115	218671	0.9999996751213693
76	115	1542	0.09018108261767943
78	115	8030	0.4335969964231453
79	115	3005	0.10298637440597713
80	115	1047	0.056931586845321625
83	115	5202	0.5370378811118912
84	115	357848	0.9999999525698795
86	115	3135	0.3541802140060074
87	115	4478	0.25582740853392105
88	115	2215	0.06005062765635616
89	115	10437	0.18130853576812644
90	115	1032	0.08857455089431232
92	115	217825	0.9998484237102915
93	115	224358	0.9999985461617935
94	115	23406	0.7977890211660594
95	115	551849	0.9999999999871119
96	115	7824	0.35536307852317384
97	115	9829	0.30411763349059695
99	115	1655	0.0591851225718828
100	115	3694	0.13250510162600926
102	115	2393	0.06646174498240065
103	115	12099	0.34738714212985844
105	115	4907	0.4372369973352931
107	115	5132	0.22093725212299598
108	115	1745	0.12964898023004712
110	115	2258	0.10144535601283544
111	115	3112	0.11764381730080042
112	115	1354	0.10831524705423456
113	115	504	0.09024663454308701
116	115	1240	0.10854432259347524
117	115	635413	0.999999999551648
119	115	943	0.05161748462219229
120	115	828	0.07507447314516646
121	115	11287	0.43105794176772705
124	115	154858	0.9999999781564848
130	115	212488	0.9999998635662641
131	115	14049	0.6147153105836859
133	115	5798	0.3122132977404418
134	115	13096	0.4707855222857741
135	115	2867	0.4124649288294021
136	115	2057	0.13762275124176038
137	115	3638	0.24417554889015358
138	115	18574	0.5781310032766349
139	115	30022	0.5735803345301792
143	115	2750	0.2522053556548819
145	115	2106	0.09350047240385839
146	115	9541	0.2068716358814302
2	116	1333	0.0807640402942742
4	116	535	0.06937781957155842
15	116	7548	0.11241809508581113
26	116	6645	0.16660852818846583
28	116	4423	0.12726271633326147
29	116	8052	0.23846686347765078
33	116	1440	0.06119823348622655
35	116	1261	0.08479256677250868
36	116	1820	0.08986369014278994
37	116	2379	0.07661143403875748
40	116	1560	0.07080711982939336
47	116	1162	0.05466657044706602
67	116	1265	0.0832490151499451
70	116	809	0.06806114148778597
71	116	1938	0.06164644393520602
72	116	3247	0.056339322966157845
73	116	994	0.12045945644186729
74	116	2217	0.17656907938472644
75	116	8997	0.44303728297282075
76	116	4339	0.23363370626617297
78	116	948	0.06479964521361425
79	116	1607	0.0564553425618447
80	116	1032	0.056139129980698144
83	116	1775	0.2307253082882309
86	116	1105	0.14269415155598486
87	116	2330	0.14244560417220375
89	116	18777	0.3023931841022569
90	116	9211	0.5639049460252077
91	116	7066	0.41585840282768427
92	116	25912	0.6389819176495289
93	116	2296	0.12319509777455362
94	116	28626	0.8587742252265107
95	116	15163	0.46918819757889796
96	116	356316	0.9999999995259541
97	116	15513	0.43597636523773087
98	116	10249	0.2681820797440838
99	116	3631	0.12530876285371328
100	116	7615	0.25411052980892446
101	116	3562	0.1097167676506664
102	116	6701	0.17524120169862278
103	116	21534	0.532540374231905
105	116	5791	0.49272952409203485
107	116	131509	0.9985502951666514
108	116	183359	0.9999997888000045
110	116	382182	0.9999999959784518
111	116	254234	0.9999749802613411
112	116	716	0.05881184866268796
113	116	368	0.06672335155762654
115	116	4280	0.1841416932041614
117	116	6452	0.18401767214853615
118	116	5353	0.14040149971550542
119	116	2460	0.12915769773322638
120	116	1560	0.13676752697167693
121	116	8622	0.3498929429922083
123	116	291178	0.9999999999995645
124	116	10230	0.6672907201205203
125	116	1400	0.05780454546160152
129	116	3568	0.0858305916630786
130	116	7740	0.4211672584382017
131	116	3541	0.21322135307668544
132	116	20928	0.7936829624433988
133	116	165735	0.9999849166664113
134	116	186749	0.9999130080150328
135	116	990	0.16758273009162106
136	116	16754	0.7019321221508951
137	116	19801	0.7835337675507502
138	116	3057	0.13211323350006077
139	116	2237	0.06137350483675874
140	116	3105	0.08256690579760062
141	116	1201	0.062185190535241186
142	116	1504	0.057745900286977125
143	116	536	0.05502754208741101
144	116	2073	0.12154403433893601
145	116	268007	0.9999978601413109
146	116	49328	0.6994865909802687
0	117	5979	0.3930586344997735
1	117	5756	0.2953026438127119
4	117	2660	0.3008193754434293
9	117	48852	0.9938639422704381
10	117	50358	0.8650153097577495
13	117	2701	0.2246549307073511
14	117	5724	0.1346997688050824
15	117	4722	0.07187952810701537
18	117	4236	0.17248835215008929
19	117	23900	0.7036525177014112
20	117	1657	0.09487391349513186
21	117	33733	0.6997668284409109
23	117	7565	0.2640705381079168
29	117	2441	0.07921816837744422
31	117	2323	0.1712972858156051
33	117	7539	0.2817407557148558
34	117	3251	0.28490810274337763
35	117	771	0.05272719463472064
37	117	2096	0.0678125203337212
41	117	18176	0.6252812237873262
42	117	1913	0.16246263242882886
43	117	246802	0.9991171410181346
47	117	7248	0.2960250210329646
50	117	1560	0.1720967942101358
51	117	3734	0.15172015884718038
52	117	950	0.07076641782256521
56	117	3503	0.23293464600355285
57	117	4288	0.19335293347976645
60	117	2415	0.0919165175776322
61	117	6787	0.7681650520786468
63	117	2434	0.1727757181702786
64	117	15852	0.4742039699230791
65	117	26821	0.6140347850296415
72	117	4693	0.08040356370902879
73	117	509	0.0636005951838231
74	117	3282	0.25000906482242213
75	117	7295	0.37771690520849366
76	117	1817	0.10539317812076476
78	117	2216	0.14499780073852164
79	117	14676	0.41231698572732534
80	117	1231	0.06659879048015949
81	117	4921	0.2552655291908449
82	117	14004	0.7135421055872624
83	117	227401	1.0
84	117	1266388	1.0
85	117	853	0.050369270620544526
86	117	3150	0.3555319508865562
87	117	4461	0.25499131528438956
88	117	2141	0.05810348914485841
89	117	12240	0.20913992229032963
92	117	9004	0.2975777117645313
93	117	128909	0.9994848558256434
94	117	13469	0.600533925854079
95	117	875818	1.0
96	117	82696	0.99098530336773
97	117	11744	0.3516473886786615
98	117	9629	0.25421430616775353
99	117	2223	0.07868489148350422
102	117	4599	0.12383523628820403
103	117	30959	0.6653007314981573
105	117	1035	0.11402526818934422
110	117	1197	0.055118163706774026
112	117	620	0.05113047181700037
113	117	910	0.15702458399564034
115	117	492302	0.999999999991802
116	117	721	0.06461521537021941
124	117	12856	0.7495129184060356
125	117	1295	0.05358678629550129
128	117	1127	0.12841814576528532
130	117	11104	0.5438845499275247
131	117	4030	0.23887373737973006
133	117	4445	0.24937543339317014
134	117	34163	0.8109883308706303
135	117	3715	0.49817064624958085
137	117	2672	0.18580779009273052
138	117	560889	0.9999999999996336
139	117	177158	0.9939218493528659
141	117	1273	0.06578870784265656
143	117	1595	0.15506167259231607
145	117	1174	0.05324439271122239
2	118	22122	0.7543592164893266
3	118	2193	0.141469948006537
15	118	12620	0.18081406277356127
27	118	2494	0.10344177700192836
28	118	19887	0.4582959039615956
44	118	7332	0.17536217578345759
76	118	113429	0.999191805585834
77	118	134277	0.9998534327899976
78	118	1331	0.08978054548319092
85	118	2899	0.16114841704179717
86	118	1558	0.19517090992285746
87	118	2282	0.13972508776253512
88	118	3048	0.08169522080251213
89	118	19691	0.31453013459894863
90	118	16198	0.768365567476148
91	118	7662	0.44180674761802685
98	118	15516	0.37683036519464763
99	118	8883	0.27946161091888266
100	118	15640	0.4527114892702985
101	118	1160395	1.0
102	118	908729	0.9999999999996788
112	118	2038	0.15851817720804318
121	118	9011	0.3624206036174703
122	118	7517	0.2548687729855629
125	118	1553	0.06391702494402285
129	118	44932	0.678300954071571
135	118	457	0.08115834130613397
140	118	188400	0.9951226329585494
141	118	1458	0.07498481060602136
142	118	36684	0.767238075361456
2	119	6873	0.3525566338882121
15	119	16028	0.2238041137440795
25	119	2756	0.09791219930319306
29	119	2095	0.06838047184069129
35	119	788	0.0538581269542765
40	119	2654	0.11746991175542543
45	119	1249	0.07852893162241459
65	119	2044	0.0697793029156113
70	119	737	0.06219509135200341
73	119	916	0.11155215846173883
74	119	1343	0.11099813921666102
76	119	385152	0.9999999999933722
78	119	2181	0.14287862810956387
79	119	33488	0.7035226709703312
80	119	79103	0.9888490690918652
81	119	373558	0.9999999999712749
82	119	124105	0.9999896598809956
86	119	1635	0.20376804106861235
87	119	2010	0.12414614336358676
89	119	91277	0.8277620058653259
90	119	1309	0.11099237969254172
96	119	3615	0.18347916711769197
97	119	2291	0.08096451752596256
99	119	9141	0.286296043559344
100	119	14960	0.4381495510702206
103	119	243416	0.9998545359199492
105	119	559	0.06328393210200178
106	119	24628	0.953978010588071
107	119	36368	0.8311125344687216
108	119	12163	0.6211637199156486
109	119	8444	0.40193438886411237
111	119	3482	0.1306829656921541
112	119	1627	0.12869947904274093
114	119	17911	0.48667175469455226
116	119	1015	0.08975728212279699
121	119	20075	0.6338087132754842
135	119	388	0.06933764470660686
136	119	754	0.05280943629070045
137	119	954	0.07073209789896384
139	119	21460	0.45596766450988113
140	119	3682	0.09714668971641593
144	119	35127	0.8904732926741297
145	119	1664	0.07462555142312599
146	119	16126	0.3242607788203925
147	119	11522	0.7768825332359997
74	120	2980	0.22987121809870648
86	120	35600	0.9935616297642684
87	120	900	0.05761225067520581
90	120	6882	0.46184417351198426
91	120	258321	0.9999999993063838
96	120	7793	0.35423896846571234
97	120	264327	0.9999580258567469
98	120	7658	0.20802759931768966
101	120	1574	0.05004687819019216
104	120	917	0.07927442624972403
105	120	1880	0.197469101305785
108	120	2211	0.16135116916069836
111	120	4390	0.16187632051030143
112	120	37238	0.9586715382311636
118	120	2895	0.07854454964595037
121	120	9156	0.36702870238676955
122	120	61718	0.9122892663817773
136	120	18456	0.736571809924273
137	120	85109	0.9987643099634828
139	120	2119	0.0582316519892796
143	120	1772	0.17072354693587455
145	120	2529	0.11120581898553739
146	120	7268	0.1618188513626635
2	121	2234	0.13165027648229022
25	121	4549	0.15643687252646676
26	121	7196	0.17911662981059728
29	121	10772	0.30549904911777814
32	121	1079	0.11710544522533395
33	121	5554	0.21629317969119266
35	121	4506	0.2715694254845217
37	121	2266	0.0731080224782309
40	121	5406	0.2248138858093549
47	121	3608	0.1602288670558475
65	121	1929	0.06598503799990785
66	121	2177	0.06965960714387964
70	121	3195	0.24314104659770974
72	121	8484	0.14063841450074777
73	121	3493	0.3633627735642184
74	121	1349	0.11146550252939269
75	121	10009	0.47859899948095475
76	121	13093	0.5526556727941909
77	121	75898	0.9927311274990751
78	121	2079	0.13667295435375504
85	121	15991	0.6216554276918571
86	121	6816	0.6141597301918998
87	121	6483	0.34817442992460446
88	121	5762	0.14883962270463347
89	121	10236	0.17814622845060324
90	121	317816	0.9999999999999845
91	121	55088	0.9856713282860964
92	121	29167	0.6825115519187477
93	121	1985	0.10743481620409967
94	121	1134	0.0741377628122708
95	121	10190	0.3464392418006713
96	121	3655	0.18530977944141613
97	121	29928	0.6693869663235138
98	121	41265	0.7166797010802561
99	121	76324	0.9415991277632036
100	121	17384	0.48836762672459577
101	121	51448	0.8150518545622187
102	121	6319	0.16612716419731233
103	121	18703	0.48327433768842254
105	121	1115	0.12228113947903907
106	121	160225	0.9999999994491404
107	121	322804	0.9999999381986668
108	121	498455	1.0
109	121	13940	0.5724209022822115
110	121	3706	0.16105078681993767
111	121	105716	0.9866064513092458
112	121	5468	0.3709387374201816
113	121	900	0.1554398120578726
114	121	413156	0.9999999092389737
115	121	4444	0.19048382914251294
116	121	4897	0.36510727047667213
118	121	72892	0.8742815136412789
119	121	8368	0.37559856740391206
120	121	20704	0.8597496143410966
122	121	16117	0.46821967612313586
124	121	5920	0.4704923570537277
125	121	6781	0.25070673630399887
128	121	2292	0.24396181012022122
129	121	7536	0.17271336231103152
130	121	4884	0.29160952880528124
131	121	3756	0.2246040997330645
132	121	23805	0.8341493242548854
133	121	1554	0.09536117055596316
134	121	2241	0.10299775278626033
135	121	693	0.1204726690193687
136	121	952	0.06621187986382904
137	121	8010	0.4604908833904088
138	121	1777	0.07904886952706103
139	121	3096	0.08393355711072026
140	121	44068	0.70707632654054
141	121	4032	0.19398610922591342
142	121	1881	0.07169386806643774
144	121	2784	0.15975583830596474
145	121	33232	0.7891815546066874
146	121	211446	0.994618336770579
147	121	16131	0.878087059481228
76	122	944	0.05620925918518149
77	122	130918	0.9998159960790415
85	122	271883	0.999999974457904
86	122	36124	0.9940304900884922
87	122	116781	0.9996328942668521
90	122	88287	0.999713272343451
91	122	325989	0.9999999999984062
97	122	1475	0.05290207477152031
112	122	218960	0.9999999975279016
113	122	99761	0.9999999980161222
114	122	107198	0.9823544160423451
120	122	76810	0.9994051700203367
121	122	2973	0.13786245294071975
75	123	1667	0.10260629477548056
94	123	243231	0.9999999763509393
96	123	191869	0.9999858750840384
108	123	1818	0.13469269064120093
110	123	433166	0.9999999997518214
116	123	125230	0.9999944226271639
124	123	481	0.05024763025244339
133	123	163405	0.9999822612672455
134	123	180066	0.9998771436467315
74	124	1716	0.13959342385688056
75	124	36283	0.9069671262330501
78	124	886	0.06069219596894215
86	124	493	0.06636490591002941
87	124	1127	0.07161501790743363
94	124	114084	0.999653179212396
95	124	341418	0.9999996903948372
96	124	3235	0.1658833182056293
97	124	2395	0.08448124865474016
115	124	111755	0.9955310363927317
123	124	616	0.05296588938957025
134	124	122270	0.9976490355792972
135	124	367	0.06571015575508043
137	124	1821	0.13069300344500934
0	125	951	0.0762433078448943
4	125	979	0.12330914543647165
11	125	2733	0.12399036406677677
13	125	3178	0.25875880114307415
14	125	11373	0.24994032180957715
15	125	25700	0.33398698822696526
28	125	4233	0.12214225522580568
39	125	872	0.11887207534525857
51	125	4612	0.18393569153905198
52	125	6180	0.3800501577656513
53	125	6573	0.1862816958808321
61	125	254	0.052984566930181276
74	125	1372	0.11325480254594755
76	125	1000	0.05944331258258073
78	125	22528	0.7981867055565491
85	125	94483	0.9970899912718476
86	125	757	0.10008551497258644
87	125	368673	0.9999999999971944
88	125	669823	0.9999999980154729
89	125	24983	0.38079072689455307
90	125	888	0.07669964547951202
91	125	1342	0.09692609666244589
98	125	45137	0.7484409912589461
99	125	18087	0.4873362256809973
101	125	9454	0.2655664274945485
102	125	47414	0.7455685548576414
107	125	6980	0.2879951924377192
108	125	1242	0.09409308640031389
109	125	17117	0.6479358013669619
111	125	19977	0.5530526100298929
112	125	1011	0.08203171850018431
114	125	8759	0.27799522951510924
118	125	25348	0.5121716504063353
120	125	1511	0.13276856419093308
121	125	7000	0.2949678033351554
122	125	3604	0.131488713904361
126	125	162326	0.9995890151844844
127	125	5115	0.16559167611653036
128	125	2332	0.247646436369937
129	125	2629	0.06397873036800805
135	125	75311	0.9999995707430139
140	125	3270	0.08675987658239392
141	125	808986	1.0
145	125	1621	0.07276860078928526
146	125	63241	0.7862952246022328
0	126	838	0.06749514319257566
4	126	449	0.05855696452895931
5	126	1368	0.0577067230153796
11	126	5987	0.25184851384291984
13	126	6646	0.46574878756427884
14	126	12890	0.27820025368988555
15	126	34222	0.4181088542417861
39	126	1113	0.1491744508539764
51	126	8189	0.3030937176983105
52	126	5873	0.3651259236955938
53	126	3192	0.09522635075529262
61	126	246	0.051359085653423064
67	126	786	0.05256856206384075
74	126	197752	0.9999999902109438
78	126	348382	0.9999999999980368
87	126	1461	0.09184335498388785
88	126	1194790	1.0
89	126	186971	0.9733751260865836
97	126	1763	0.06290232378337135
113	126	278	0.050825347272073995
125	126	51384	0.8893573624623735
127	126	190510	0.998993359139112
135	126	1658	0.264581692915996
141	126	1210	0.06263638400611204
142	126	1420	0.05460988737411243
14	127	2125	0.052278283453556784
15	127	6473	0.09720889243878905
53	127	2631	0.07916824375957687
74	127	1887	0.15239557973100792
78	127	60605	0.9870411481055104
79	127	2817	0.09686416290526345
85	127	5250	0.27267565314429
87	127	1588	0.09941957640831967
88	127	695350	0.9999999991266799
89	127	975234	0.9999999979129077
102	127	134944	0.9803505898985811
104	127	736	0.06413760108141398
125	127	2411	0.09747226633337969
126	127	96684	0.9898844576462682
135	127	416	0.07415254774282776
141	127	9281	0.39157529378800426
142	127	464343	0.9999999969905218
143	127	4500	0.3786615031209958
83	128	719	0.10075063753774838
87	128	1611	0.10078491942070933
98	128	213559	0.9987033231683344
99	128	153965	0.996934978009144
100	128	38694	0.7759448372605546
101	128	3601	0.11084933227099791
103	128	18863	0.48619132620306993
107	128	5456	0.23313163205969534
109	128	2761	0.15454928926178535
125	128	2378	0.09620405050349001
129	128	248704	0.9983236586442401
139	128	4053	0.10843368707192058
140	128	99589	0.938556801630614
141	128	2124	0.10735260248526879
144	128	2653	0.15284165454003862
146	128	14161	0.29116443286429805
2	129	3392	0.19296281689448436
25	129	3998	0.13886504662981625
27	129	1223	0.05212728445558046
32	129	3147	0.3048009955725295
33	129	1569	0.06649553951866638
35	129	1274	0.08562843633614659
40	129	6015	0.24675686442361533
47	129	2862	0.12933903404819835
73	129	1465	0.17239205544576786
80	129	3219	0.1649730622036235
89	129	7361	0.13156384806418264
92	129	46520	0.8402610400488886
93	129	82258	0.9916510540825925
98	129	697693	0.9999999998914278
99	129	10907	0.33137991788913523
100	129	657976	0.9999999999991485
101	129	29962	0.6248657423118155
102	129	11999	0.2919002579101305
103	129	6321	0.19973043975904958
110	129	1708	0.07771911397488329
118	129	9558	0.23680694681510683
128	129	287129	1.0
130	129	15941	0.6764140449949457
131	129	239304	0.9999999648497774
132	129	9458	0.5089324074018877
140	129	577083	0.9999999568891604
142	129	35860	0.7594518333201767
145	129	2062	0.09163878792207614
146	129	2309	0.05451432884128915
0	130	717	0.05803640199860749
1	130	10989	0.48773499198154835
4	130	843	0.10712802796650278
9	130	3160	0.2768371288153859
10	130	12853	0.39858359553459066
18	130	14188	0.47013244494870554
19	130	21011	0.6565316338043191
20	130	5736	0.29203313098853323
21	130	2312	0.07885935164970548
23	130	1620	0.06350108174004987
24	130	3180	0.10955260510650022
26	130	10873	0.25794453923107685
29	130	18635	0.46807288850209505
31	130	1053	0.08161703657710018
33	130	1293	0.05512536675268698
35	130	899	0.0612095585548702
36	130	9412	0.3859088065760303
37	130	7150	0.21312286580851603
40	130	1316	0.06007002351186197
41	130	8895	0.38092988725463506
43	130	13298	0.30954210687324746
46	130	1022	0.09467140631402682
47	130	4221	0.18479497285811497
49	130	551	0.05726831090684259
56	130	6786	0.4019987988848366
57	130	5338	0.23473451574386472
58	130	7914	0.4628679645717404
59	130	5131	0.3776592813832219
60	130	2101	0.08045734818502626
63	130	1170	0.08711564767727864
64	130	33015	0.7387034647913644
65	130	3858	0.12764390680523718
71	130	10165	0.2839796827104084
72	130	5388	0.09175185851050949
73	130	553	0.06890604482234541
74	130	1841	0.14897044285257333
75	130	52579	0.9683874619501052
76	130	1130	0.06690856762181796
78	130	1235	0.08358195746409125
84	130	2401	0.1012311879859985
86	130	825	0.10857344879186004
87	130	973	0.062138072233585584
90	130	703	0.06121793667481423
92	130	862111	1.0
93	130	25800	0.773312242168486
94	130	12423	0.5709367698911363
95	130	4623	0.17535505463622614
96	130	2381	0.12495282907566985
97	130	3299	0.11449217677145085
100	130	4243	0.15064926606359663
103	130	10143	0.3007116476762056
105	130	1188	0.12974794041480575
107	130	5338	0.22871257471185524
108	130	3403	0.23732068237675374
110	130	8043	0.31708163515173715
111	130	5270	0.1910463727928755
115	130	251072	0.9999960954856202
116	130	2238	0.18733984722441277
117	130	14299	0.36305817793222783
121	130	12039	0.4520818312919136
123	130	957	0.08107874607318444
124	130	2690	0.2506547664454647
129	130	14430	0.304602350298134
131	130	103735	0.9992488239277465
132	130	14710	0.669648331108756
133	130	17279	0.6731613737585177
134	130	9365	0.3654123633593168
135	130	456	0.08098809629901627
136	130	898	0.06257545706468193
137	130	2504	0.17520945198591298
138	130	9142	0.3456747267012773
139	130	2168	0.059537585772834745
145	130	5071	0.21059925830188875
146	130	5909	0.13367763313345093
1	131	1870	0.10739391061808745
9	131	660	0.06539966121170449
10	131	2242	0.0847554420236819
18	131	3571	0.14750915058946368
19	131	4035	0.18503783822555775
20	131	1460	0.08408011067150833
24	131	2828	0.09803810166183202
26	131	9648	0.23255578849048963
29	131	13488	0.36658183074182515
36	131	6171	0.27350043501379273
37	131	4487	0.13960823022947444
41	131	1645	0.08475533625275578
47	131	1139	0.053613875559913704
56	131	1221	0.08823740762411714
57	131	1628	0.07830470193517669
58	131	1035	0.0779247462881183
59	131	1782	0.15170999871476698
64	131	7918	0.2743865308468121
71	131	5824	0.17411303078353657
72	131	3086	0.05362157674578938
74	131	864	0.07288840068551283
75	131	22651	0.7719043822414018
78	131	1204	0.08157138940753805
86	131	531	0.0712948453931187
92	131	330447	0.9999987063060948
93	131	352926	0.9999999996385941
94	131	5780	0.32501052963656984
97	131	1874	0.06672852667249884
98	131	30640	0.6075726132543645
100	131	2476	0.0908648712626654
103	131	14935	0.40961882848909814
107	131	1295	0.06101844290263991
108	131	664	0.051451391748673525
110	131	1554	0.07096498268130569
111	131	3600	0.1348010112659449
115	131	3777	0.1643805256755494
120	131	720	0.06560894680044926
121	131	2998	0.13893776071480357
129	131	225824	0.996946146698977
130	131	115228	0.9997657453513176
132	131	5576	0.34219905390424066
133	131	11717	0.5311020007871303
134	131	9296	0.3632791253128831
137	131	1483	0.10778842263216204
138	131	7322	0.2879529621073801
145	131	4567	0.1918119187560784
73	132	564	0.07022773609580057
74	132	1314	0.10873577264844003
75	132	290566	0.9999999983263846
78	132	1145	0.07773271349410416
83	132	378	0.05429068480109156
86	132	1161	0.14936102911630011
87	132	1375	0.08667709110209942
89	132	2903	0.05409661785993136
90	132	2213	0.18041271103825485
92	132	292330	0.9999933991283712
93	132	3859	0.1983131115428971
94	132	827	0.05462343378867629
96	132	1601	0.08582905330988444
97	132	2559	0.08999972754831775
98	132	13001	0.32711024117132825
100	132	16772	0.476126046014656
101	132	3054	0.09483285832475374
102	132	2220	0.06180769723387691
103	132	5622	0.179754119996535
105	132	754	0.08441067837747629
107	132	9112	0.35826431037282946
108	132	3970	0.2710182148159046
110	132	34062	0.802507723438368
111	132	131766	0.9954636067164616
112	132	732	0.060086060275346465
116	132	665	0.059748646783614245
118	132	5564	0.14551513317310627
121	132	29266	0.7693503456242821
129	132	82791	0.8771306022740459
130	132	1499	0.10033005911500326
131	132	5484	0.3103439821800683
133	132	66823	0.9873962264138664
134	132	1421	0.06659340538412206
135	132	413	0.07363785084515395
137	132	1593	0.11530760286939756
138	132	2798	0.1216268979393571
145	132	122818	0.9970854620007654
146	132	100502	0.9145710377542721
4	133	663	0.0852549542848442
18	133	1752	0.07529188292955147
19	133	1319	0.06466834223827111
20	133	1277	0.07393890025825423
24	133	2508	0.0874421099865218
25	133	1445	0.05258465289730396
26	133	12408	0.2885836791916653
29	133	16680	0.4315808152087727
31	133	1463	0.11157502158394439
32	133	653	0.07259361112443707
33	133	2434	0.10125736075819214
35	133	1662	0.11022992468389392
36	133	6477	0.2849334737097827
37	133	4730	0.1465900656883914
40	133	2905	0.12784328867437678
47	133	1921	0.08876066641400515
58	133	941	0.07110386683268566
59	133	1566	0.13461356884417197
64	133	4624	0.17073835471364807
70	133	591	0.05018723784275769
71	133	5593	0.16781879307626113
72	133	4064	0.0700116084504876
73	133	1792	0.20664458238540595
74	133	2339	0.18533152917618712
75	133	222653	0.9999997561374543
78	133	1315	0.08875034678646299
83	133	1089	0.14860060545623066
84	133	1461	0.06287155955835422
86	133	644	0.08580271824820551
87	133	1126	0.07155378712117766
90	133	747	0.06492327837150735
92	133	53538	0.8791173361205143
93	133	6987	0.3299813494014877
94	133	356990	0.9999999999971474
95	133	3712	0.1434036724412907
96	133	7022	0.3256463004141882
97	133	4688	0.15871081994817715
98	133	10665	0.27740804465269664
100	133	26312	0.6377861200954622
101	133	5601	0.16705113602473054
102	133	5435	0.1446506722830394
103	133	32540	0.683565265145494
105	133	1187	0.12964608281994716
107	133	1602	0.07493284385863375
108	133	2719	0.1946052604431725
110	133	416003	0.9999999993623717
111	133	3586	0.13431344433658998
115	133	1724	0.0786744615432966
116	133	25500	0.9075999618273853
117	133	3122	0.09368460192620764
118	133	12343	0.29466467671188556
120	133	688	0.06278591833090552
121	133	1964	0.09333170489201326
123	133	193960	0.9999999886316705
124	133	1005	0.10213712355299953
129	133	18988	0.38010550539884835
130	133	11247	0.5484848900895242
131	133	16377	0.6712382366641512
132	133	100903	0.9995791726641112
134	133	115100	0.9966235185231153
135	133	468	0.08302897051848956
136	133	1176	0.08114732700473348
137	133	4737	0.3055408589392238
138	133	17006	0.5461564856503425
140	133	2467	0.06617341896765594
144	133	966	0.058586932570216854
145	133	4181	0.17712351157598538
146	133	7204	0.1605141910827007
1	134	2478	0.13978044837645343
4	134	493	0.0641087357483523
9	134	743	0.07331751902405992
18	134	3579	0.14781405710995343
19	134	3857	0.17764338258068457
20	134	2026	0.11475297416115415
24	134	1961	0.0690425491073845
26	134	7592	0.18799079677300123
29	134	11325	0.3183928197647903
30	134	1931	0.14342535171610782
31	134	1507	0.11473178670026507
36	134	5588	0.2512131501110393
37	134	4074	0.1276116128378636
41	134	1617	0.08337417711966577
43	134	2924	0.07814197587410565
47	134	1767	0.08194323903769785
56	134	1478	0.10580089574644158
57	134	1653	0.07945841780913543
58	134	1987	0.14426247992689722
59	134	2088	0.1753573492937296
64	134	8694	0.2968675892374646
71	134	5545	0.16650493343808181
72	134	2887	0.05025163056564774
73	134	501	0.06263274748698788
74	134	1003	0.08411146407616266
75	134	46976	0.9541402804764232
79	134	1964	0.068560827302657
83	134	4325	0.4727006967548554
84	134	2251	0.0952162167840992
86	134	739	0.09782530699289516
87	134	1518	0.09525150378813352
89	134	3775	0.06977102594333506
92	134	54722	0.8846760452320774
93	134	10758	0.46045891640782155
