src	trg	nij	score
99	106	44688	0.732697425699337
107	106	133420	0.9988048698790954
108	106	64612	0.9907396825502862
109	106	11052	0.513576079866783
114	106	189188	0.999176281159206
119	106	1891	0.12058478004171513
121	106	201490	0.9999684861656178
147	106	269383	0.9999999999999961
0	107	1189	0.07505569895047393
2	107	1864	0.13272454308918336
4	107	961	0.11735747312373157
7	107	1171	0.055639225503519074
9	107	699	0.06735912654671616
11	107	1349	0.07483693851635131
12	107	980	0.17584085121057758
13	107	1030	0.1051186899242349
15	107	11447	0.193213449542316
18	107	1379	0.05142821027298705
19	107	2164	0.09991814731670112
23	107	2040	0.07161409071545788
25	107	4587	0.12402100700429375
26	107	7010	0.2591406486926843
29	107	33192	0.6129877413383038
31	107	2026	0.15895491570171894
32	107	818	0.07814745073467277
33	107	8691	0.3395537389550738
35	107	2623	0.13638964422357203
36	107	1023	0.06287228531688105
37	107	5912	0.20815168231248005
38	107	435	0.08593872119074963
40	107	1963	0.07848045459773612
41	107	832	0.053828767494707996
42	107	929	0.08602868867978863
45	107	3357	0.2193201364233751
46	107	750	0.06506872869163405
47	107	2949	0.12693024552599275
61	107	975	0.14659026789838803
64	107	3905	0.12366639780298805
65	107	5236	0.16949089509896242
67	107	1488	0.09067672542428629
70	107	7187	0.35466096382993173
71	107	3001	0.1285245359458076
72	107	16136	0.25242266539946323
73	107	2795	0.30285675636118214
74	107	4254	0.3152722400562218
75	107	38845	0.9027529691877413
76	107	3142	0.18423968354282183
77	107	26322	0.7777353704624932
78	107	1424	0.11507403858381604
79	107	1644	0.06368197376837836
80	107	1310	0.06931406128801332
82	107	845	0.07258453164135004
83	107	975	0.12871629008044172
84	107	2242	0.0877966551368109
85	107	16596	0.5687196186874826
86	107	5395	0.5515780961053551
87	107	9288	0.40531107567450886
88	107	6290	0.1229914960895866
89	107	20864	0.3047433255008888
90	107	13815	0.7345992549129323
91	107	57697	0.982395578783365
92	107	58993	0.882431975445827
93	107	7257	0.34465036012623396
94	107	9227	0.4306417750544115
95	107	16126	0.5621650874990054
96	107	3782	0.26619436924909845
97	107	61654	0.8507709605529151
98	107	72408	0.8709277098033369
99	107	90141	0.9310079272949832
100	107	21255	0.504512120528529
102	107	2608	0.08618549771163553
103	107	104837	0.9465144523432119
106	107	192128	0.9999999999957796
108	107	407108	0.9999999999999915
109	107	519754	1.0
110	107	19838	0.5450151603561842
111	107	202149	0.9987538127245481
112	107	5048	0.4051325402005308
113	107	459	0.06583564811658826
114	107	384567	0.9999996338275778
115	107	20777	0.6190338972027858
116	107	158105	0.9999979274809963
117	107	10739	0.2777606941131142
119	107	66151	0.9895870951328772
120	107	6356	0.47674890200124
121	107	564188	0.9999999999999696
122	107	9400	0.29435997516600165
123	107	14591	0.6172410807612474
124	107	2051	0.2407451937946935
129	107	6755	0.142939304315289
130	107	14609	0.7022171481991155
131	107	14843	0.5593844744725134
132	107	6180	0.40210460807130666
133	107	14417	0.574055084576991
134	107	14174	0.46998481429058603
135	107	4680	0.43285364230932644
136	107	650	0.052428256396744755
137	107	3832	0.2124459851141829
138	107	10169	0.31741112174182073
139	107	8006	0.23340346185458072
140	107	1657	0.054155591168188244
142	107	928	0.054561268346017044
144	107	5787	0.26048102749692925
145	107	6113	0.2324272220899759
146	107	1262666	0.9999999998922866
147	107	241268	0.9999999999998165
6	108	2946	0.1275623238105036
7	108	2278	0.10540665139530936
11	108	12961	0.5272048452921079
15	108	29591	0.42629912054974584
29	108	2532	0.06965261146011004
31	108	1015	0.08304775150663757
39	108	621	0.11445639210872505
45	108	1004	0.07133153685696692
61	108	489	0.0764036093207745
65	108	3579	0.11919436895031288
67	108	4355	0.24298932914041926
75	108	2648	0.14587187913422528
76	108	1313	0.08154415653941594
77	108	1653	0.08969200424082957
80	108	3566	0.1776794669753522
85	108	9187	0.37182257626052917
86	108	1487	0.19797455804184383
87	108	3770	0.1900060924761634
88	108	2931	0.0593079799846743
89	108	39463	0.4975475018761727
90	108	195754	0.9999999980616359
91	108	157678	0.9999878447618838
92	108	3924	0.13187284659400056
93	108	1730	0.09573209402693306
94	108	1146	0.06745382584980153
95	108	2128	0.10301431567880581
96	108	171564	0.9999996075966799
97	108	74915	0.9012051332229524
100	108	2106	0.06707029235682704
102	108	4524	0.1447635745070036
103	108	6321	0.16046426935763614
104	108	1490	0.11986143543783156
105	108	241	0.11803242700773642
106	108	50084	0.9982871881002262
107	108	208806	0.9999768763836826
109	108	1524	0.09440429097086922
111	108	2254	0.07030024713856564
112	108	1242	0.11981233467102859
113	108	774	0.10850859508471322
114	108	4232	0.143683270963479
115	108	7159	0.28236173042986756
116	108	156569	0.9999976325862561
117	108	5107	0.14328932246360127
118	108	2032	0.055675113038233914
119	108	1562	0.10069542837343015
120	108	8513	0.5802815527509195
121	108	592470	0.9999999999999947
122	108	2379	0.08438465479632618
130	108	1461	0.11367957370039328
131	108	1504	0.07949737733216167
134	108	1573	0.067901079512252
135	108	445	0.05240736401716206
136	108	7982	0.48458957862993535
137	108	1296	0.0775537783477922
138	108	3550	0.12470409359241608
139	108	4924	0.15076243127301858
146	108	5688	0.09122259520820852
29	109	6789	0.17606368278012763
33	109	1225	0.05672789648303789
65	109	1869	0.06411672423170622
70	109	2368	0.13424992294191218
72	109	3031	0.0531380729123232
77	109	2305	0.12283082783407417
90	109	781	0.07194283736788687
91	109	827	0.0555134363729779
98	109	9928	0.24347240478654242
99	109	454014	0.9999991668130263
100	109	4259	0.13101950632810722
103	109	11238	0.2673651920859925
106	109	13162	0.8071912875822369
107	109	219681	0.999987028273369
112	109	558	0.055710413720690966
114	109	575645	0.9999999998731768
119	109	9942	0.49179502086443283
121	109	7797	0.3213244087817928
139	109	3115	0.09819622685304219
146	109	36441	0.4587770741549888
147	109	254871	0.9999999999999712
0	110	2372	0.14417657243005633
1	110	1583	0.07829647142577523
2	110	1234	0.08994915255186153
4	110	1681	0.19622371363676172
7	110	1052	0.050128332991017266
9	110	2199	0.19707730048516847
10	110	1582	0.06294060317415784
11	110	3300	0.17333612994227754
12	110	1050	0.1871552286384801
13	110	756	0.07827710495779894
14	110	2771	0.06693814770697704
15	110	27655	0.4050209193618951
18	110	3153	0.11374225869264565
19	110	5196	0.2234499628755252
23	110	3794	0.1291000324022562
25	110	2181	0.061004006053238524
26	110	11903	0.39930763911706424
29	110	38319	0.6659578268805071
31	110	1384	0.11151035754743321
33	110	3576	0.15679673434667973
35	110	1056	0.05730818878067501
36	110	2114	0.12560236101943323
37	110	5427	0.19283344020266147
41	110	2290	0.14130934283960717
42	110	1236	0.11280954630657358
43	110	3384	0.08689164595879828
45	110	1292	0.0908440512955827
47	110	1566	0.06953038732789674
55	110	4047	0.10126738147947179
56	110	1454	0.09063215734536056
57	110	1807	0.09177675694003284
61	110	1944	0.271105467607925
63	110	830	0.05737893258119553
64	110	9834	0.2829919336265383
65	110	5688	0.18270861419470286
67	110	3926	0.22192450206291925
70	110	5347	0.2779934747688112
71	110	4991	0.20456157784782525
72	110	8215	0.13760045075357574
73	110	730	0.08984072016975331
74	110	3144	0.2440765309359565
75	110	413583	0.9999999999981053
76	110	2367	0.14219626860713386
77	110	8948	0.3991676660591045
78	110	2274	0.1773906268016785
79	110	1452	0.05645747627862008
80	110	1225	0.06496503603041281
83	110	1936	0.2394594914215573
84	110	2594	0.10086780779115456
85	110	5898	0.25792801398415155
86	110	3477	0.40332479867707793
87	110	7386	0.33842852127866463
88	110	12712	0.2330655727628751
89	110	11801	0.18573989695292548
90	110	11364	0.663872131207943
91	110	18458	0.7219958721113625
92	110	238263	0.999856197474118
93	110	7938	0.37016973732008873
94	110	181603	0.9999899609168621
95	110	13397	0.4963171322794283
96	110	56199	0.9906152121703892
97	110	10157	0.26777847068913574
98	110	271178	0.9995987944072321
99	110	68211	0.8671750316718396
100	110	60650	0.8663842157629048
101	110	59268	0.8763246335277887
102	110	123183	0.986703371736577
103	110	64592	0.8342458927117526
105	110	116	0.05864710161349507
106	110	1839	0.20453454468028187
107	110	38200	0.8496895342685551
108	110	5253	0.3127491268069126
109	110	1214	0.07594710714930186
111	110	368121	0.9999959584184992
112	110	4325	0.3591158099614814
114	110	4614	0.15559625413824607
115	110	12442	0.43849000639872526
116	110	553695	1.0
117	110	14100	0.3477898412918625
118	110	95929	0.9347510889676529
119	110	1916	0.12207814706283315
120	110	6620	0.4906705133029218
121	110	14313	0.5095041454210747
122	110	9070	0.2856598288357163
123	110	808050	1.0
124	110	3284	0.35677693058402715
125	110	8687	0.24019254823358416
126	110	1832	0.06131127159837657
128	110	44724	0.9728207415755483
129	110	54618	0.7140474138077856
130	110	27534	0.8989310514122038
131	110	27623	0.7832441372946009
132	110	336888	0.9999999999999731
133	110	1077931	1.0
134	110	47655	0.8830095465185666
135	110	3281	0.32791351982573114
136	110	2047	0.15605382779618826
137	110	13598	0.572284172758345
138	110	17623	0.48439637714103245
139	110	6277	0.18807845524804456
140	110	38168	0.7242290637952593
141	110	18689	0.57304958016884
142	110	4765	0.25048253126669384
144	110	3792	0.17934896647596366
145	110	1249768	1.0
146	110	246313	0.9850217658991431
147	110	704	0.0742141101533299
0	111	1923	0.11856798169766425
2	111	1003	0.07374531288587483
4	111	1270	0.15210400529215184
6	111	1258	0.05659266082390557
8	111	649	0.07392900710435779
9	111	1060	0.10036243619328178
11	111	1903	0.10393460547433053
12	111	1711	0.2866713179326271
13	111	1231	0.12431408612296635
14	111	2199	0.0534952401324178
15	111	13399	0.22224113026172576
18	111	3026	0.10941961391739496
19	111	1735	0.080931252464156
22	111	890	0.06579034238372783
23	111	3867	0.13141434597756396
24	111	2690	0.10450152957838676
25	111	2227	0.0622500345820024
26	111	13201	0.4318438111740983
29	111	98823	0.9418572998293927
31	111	1284	0.10388474273382076
32	111	535	0.05182246597875406
33	111	5261	0.22196024169707362
34	111	695	0.07049094862917082
35	111	1032	0.056042686370965655
36	111	2686	0.15680617777656392
37	111	14055	0.4261889364834295
38	111	376	0.0747272901208087
42	111	2641	0.2257638056590363
43	111	2169	0.05659239626694523
46	111	1044	0.08941268258947899
47	111	2685	0.11625170997155143
55	111	3729	0.09369306421468004
56	111	1714	0.10595660957956388
61	111	1703	0.24193494769113377
63	111	1385	0.09391036793953744
64	111	6079	0.18580270739200377
65	111	18405	0.4799673016579571
67	111	2307	0.13705106309985782
70	111	18586	0.6787074466115959
71	111	9976	0.36733057033760297
72	111	16327	0.25499515170415066
74	111	1615	0.13382395877986097
75	111	19623	0.6904281498141085
76	111	1649	0.10132777444838115
77	111	3074	0.16037973885672963
82	111	1091	0.09271497890418379
83	111	1572	0.1992617589866723
84	111	2706	0.10498768484024579
85	111	5899	0.2579655850053123
86	111	8713	0.7267824303994164
87	111	14492	0.55590943641608
88	111	14647	0.26345750309999816
89	111	7309	0.11946710846141018
90	111	4717	0.363349122420361
91	111	17130	0.6950599748909319
92	111	38636	0.7530196525295735
93	111	7492	0.3535705844843777
94	111	5061	0.2655758925602488
95	111	20070	0.642506589721587
96	111	3059	0.2214259413348938
97	111	6007	0.1682693103925006
98	111	226418	0.9984976052516743
99	111	74301	0.8892336676831067
100	111	45164	0.7760185268825146
101	111	34648	0.7041679839207229
102	111	18317	0.4696439197408585
103	111	65199	0.8370390708101316
106	111	1486	0.1687916908640722
107	111	165228	0.9997708258832074
108	111	4770	0.28860675772887434
109	111	5398	0.2963964527591
110	111	200499	0.9997149869175003
112	111	18429	0.8512556477859418
114	111	22015	0.5545778149781941
115	111	18958	0.5853405188223105
116	111	191938	0.9999998928072776
117	111	14488	0.3554268119883306
118	111	36689	0.6457814409898512
119	111	1628	0.10472088596452123
120	111	10633	0.6621659992464766
121	111	14151	0.505523831051415
122	111	24715	0.6008794303425813
123	111	1768	0.10954124672095644
124	111	1403	0.17166713604308315
125	111	29379	0.6058886569271793
128	111	34790	0.93891811865098
129	111	42583	0.6228574164817667
130	111	5850	0.3835816642123365
131	111	13856	0.5346379781275789
132	111	338606	0.9999999999999776
133	111	7302	0.3505502047175655
134	111	10160	0.36541205127067566
135	111	6827	0.563107336113457
137	111	2733	0.1565787985931515
138	111	9114	0.2897927521751851
139	111	17944	0.4492144781849684
140	111	35924	0.7024335221831417
141	111	4504	0.1850397838101211
142	111	3402	0.18599729457355196
144	111	5006	0.22971462498482864
145	111	1189973	1.0
146	111	2397657	1.0
147	111	789	0.08279625091864251
85	112	2116	0.101430271823717
86	112	131140	0.9999999991402967
87	112	311420	0.999999991032299
91	112	5313	0.30740930043828674
97	112	3080	0.09011808450809
99	112	10852	0.2733379935878606
100	112	9506	0.2692137997515057
103	112	2072	0.055699205593350065
106	112	495	0.05970005516792032
107	112	7717	0.31671226781692563
109	112	6065	0.32634534033456164
111	112	5124	0.15275170367565793
113	112	5531	0.5608337141771572
114	112	32251	0.6946508324537075
118	112	3885	0.10375693896760485
120	112	33478	0.9681012643771828
121	112	1379	0.06618675078126224
122	112	245668	0.9999172050216415
129	112	5759	0.12321464441860641
146	112	23382	0.32538909641037217
147	112	1221	0.1252079554180231
6	113	2919	0.12646998349432115
11	113	3322	0.17438523765143787
13	113	2184	0.20990361516227107
14	113	11354	0.2473047730225667
15	113	15616	0.2539532582471573
35	113	1321	0.07116992186664406
39	113	2919	0.4357449028358972
40	113	1892	0.07575153725488537
51	113	11182	0.39758340163407
52	113	1431	0.07459325442645703
61	113	1662	0.2368581960878826
76	113	1103	0.0689603817894393
83	113	842	0.11217818353378806
85	113	151819	0.999623877821904
86	113	971	0.13413120958695213
87	113	216131	0.9999966428488293
88	113	3436	0.06916773486986683
89	113	27212	0.37764413452556633
90	113	1065	0.09680923099468774
91	113	58707	0.98361405704706
102	113	5599	0.17598052329304303
107	113	1119	0.053667648549937996
108	113	778	0.053975493655003204
111	113	2957	0.09120512516177626
112	113	21490	0.8918806300865649
114	113	1832	0.06492421262112147
118	113	12509	0.29742910491469865
120	113	1400	0.13273470508018248
122	113	147083	0.9961274255284717
127	113	8924	0.2574036586816546
139	113	4784	0.14680528368780288
146	113	5105	0.08226617397167024
2	114	3313	0.22367943572878757
25	114	5016	0.13480752084015635
29	114	2872	0.07863102166093283
32	114	546	0.05285950579783194
33	114	1279	0.05915362841351579
37	114	1302	0.050069502052660586
45	114	4042	0.25782030762711416
65	114	1577	0.05437556963794454
70	114	872	0.051685117335741104
73	114	1126	0.13517433909425003
76	114	36089	0.9052343786024003
77	114	203152	0.9999941285914189
85	114	3335	0.1551537485843505
86	114	622	0.08811428011855138
90	114	50485	0.9926191765907055
91	114	4086	0.246031237620848
99	114	443015	0.9999988110239499
103	114	4355	0.11350808186509564
106	114	188762	0.999999999993016
107	114	37137	0.8414970242964804
109	114	518457	1.0
111	114	1726	0.05428588962025194
112	114	1369	0.131229537602228
119	114	15136	0.6436198294565288
120	114	718	0.07041620736358023
121	114	164812	0.999780089133528
122	114	112228	0.985277143352808
146	114	18045	0.26190332674118855
147	114	244279	0.999999999999878
0	115	5328	0.2952746510960397
1	115	1261	0.06287950667743869
2	115	1982	0.14051148976943706
4	115	4041	0.4088327359023507
5	115	2751	0.10218645707050233
6	115	1137	0.0512905418643097
9	115	6136	0.458452515632238
10	115	1976	0.0779943115589884
11	115	1591	0.08766112761927836
12	115	266	0.05111407090080977
13	115	765	0.07917133284266742
14	115	5627	0.1312737890243323
15	115	14295	0.23521564286331076
19	115	3336	0.14982651470707153
20	115	3057	0.14345010031052552
21	115	2740	0.10207438323791329
23	115	1823	0.06424508165725129
25	115	3104	0.08569420193703325
26	115	3193	0.12763376282526162
29	115	7842	0.20046338263615215
30	115	1306	0.11414663803013492
31	115	6380	0.42064500466235244
32	115	517	0.050123059077227916
33	115	2233	0.10100092269860916
35	115	1089	0.059045503805261634
37	115	1787	0.06807718138944352
39	115	532	0.09888878848911564
41	115	909	0.05866259037886934
42	115	956	0.08841585697662069
43	115	3592	0.09198092275665448
45	115	1491	0.1040882703578484
47	115	1203	0.05385341674744115
51	115	3172	0.1337535971498306
60	115	1181	0.05293915988599862
61	115	1667	0.23747911542494593
64	115	2691	0.08694240651945617
65	115	6499	0.20590290106862408
69	115	806	0.0646170599426572
70	115	1247	0.07308804832618154
72	115	3454	0.06032739870451287
73	115	1095	0.1317078749848828
74	115	39077	0.9703055099485057
75	115	231115	0.99999947299088
76	115	2681	0.1594838684037161
78	115	9883	0.5728453084267091
79	115	11289	0.36392980288778287
80	115	4640	0.22476990996767932
81	115	955	0.060689193545149234
82	115	665	0.057574604023594045
83	115	936	0.12389872940975721
84	115	213333	0.9998799822390525
86	115	7539	0.6743667898691079
87	115	12518	0.5038570892061833
88	115	37382	0.5423783407908026
89	115	45234	0.5457809638915917
91	115	5581	0.3201404334933844
92	115	413739	0.9999998520329341
93	115	225288	0.9999989055985119
94	115	150691	0.9999239670811216
95	115	385778	0.9999999993775797
96	115	13032	0.6567539502509723
97	115	65564	0.867842096728408
99	115	1975	0.05640410517138883
100	115	2239	0.07115272757902624
102	115	2123	0.07073624923643629
103	115	6438	0.1631794973419881
104	115	1477	0.11887999075726752
105	115	410	0.19245816921442904
107	115	32523	0.8004822569555097
108	115	17446	0.7133158872504537
109	115	1435	0.08914308449733455
110	115	19451	0.5379526096055509
111	115	77043	0.9189396906812378
112	115	2909	0.2585081408426859
114	115	1457	0.05198457775851839
116	115	32272	0.9239495543786914
117	115	345696	0.9999807309163707
119	115	2563	0.15986257682212368
120	115	3850	0.32427741560083256
121	115	39174	0.8588618527093212
123	115	5762	0.31508600420154387
124	115	305720	1.0
125	115	2241	0.06836280324925448
126	115	5913	0.18479633635884463
130	115	194183	0.999999959705772
131	115	43487	0.9105816210021749
132	115	733	0.05908794390534
133	115	5392	0.2728360192283852
134	115	188443	0.9998297165460895
135	115	27532	0.9655746170657096
136	115	8162	0.4922547889429665
137	115	17637	0.6679744807363499
138	115	10602	0.3284352829261644
139	115	11718	0.322398853196327
142	115	907	0.053359901215524586
145	115	26973	0.6898896466207395
146	115	57482	0.6207617037437936
0	116	2666	0.16054304399654362
1	116	1029	0.05161318663012571
2	116	2184	0.1536808398731736
3	116	1187	0.06848503264398231
4	116	1614	0.18919022983877454
6	116	1657	0.07386886406309434
7	116	2338	0.10802838130694314
9	116	1773	0.16217701122737882
10	116	1386	0.05536132796396798
11	116	5087	0.2543832090582828
12	116	847	0.15391088760470917
13	116	876	0.09012955818680723
14	116	3583	0.08569639553126185
15	116	27740	0.40597137898388436
18	116	2380	0.08710576154634131
19	116	3449	0.15449073465196617
23	116	2933	0.10133734030202324
25	116	3520	0.09661034228706245
26	116	9079	0.32198843660389853
28	116	1767	0.06297904635243645
29	116	28333	0.555115895542686
31	116	1755	0.13924258810576906
32	116	567	0.054836182514249154
33	116	3160	0.13989176188966168
35	116	1201	0.0649181698238499
36	116	1482	0.08979060212427237
37	116	4561	0.16474623932488963
39	116	459	0.0859172015908709
41	116	1188	0.07597283406785482
42	116	1167	0.10685911466715536
43	116	3266	0.0839918780794392
45	116	1983	0.13601609524899405
47	116	1599	0.0709427089018767
51	116	1880	0.0815650311885221
55	116	2954	0.07496708599057844
56	116	1192	0.07492602071521082
57	116	1106	0.05721088492698412
61	116	1571	0.22546932363566896
64	116	5355	0.16561159127506053
65	116	4777	0.1558512356898888
67	116	3172	0.18348140824717285
70	116	4143	0.22299831363464584
71	116	3889	0.16330767133872648
72	116	6832	0.11582833491386946
73	116	1088	0.1309232176878823
74	116	2738	0.21623878159797216
75	116	29447	0.8285049194461375
76	116	6227	0.3322582787845477
77	116	2262	0.12068267512345998
78	116	5167	0.358589757410151
79	116	2169	0.08315721878136584
80	116	2824	0.14349749556449454
83	116	1591	0.20141123553953777
84	116	6689	0.23992675923585682
86	116	4399	0.479841181611559
87	116	5268	0.25513039807113824
88	116	21811	0.36592483329188663
89	116	47807	0.565775721329752
90	116	8079	0.5389455937130943
91	116	27674	0.8539100119458297
92	116	26611	0.6177762567614618
93	116	9778	0.4342906549456076
94	116	28699	0.8278015647407578
95	116	25060	0.7234990909986478
96	116	239081	0.9999999992372517
97	116	65628	0.8681047431712344
98	116	6730	0.17228064381572172
99	116	4838	0.1326039388261655
100	116	10314	0.28846042049214893
102	116	4891	0.1555507266672702
103	116	38804	0.6594019994931165
105	116	135	0.06792266290569515
107	116	204955	0.9999716391200829
108	116	251433	0.999999995118954
109	116	2197	0.13322359902183933
110	116	337518	0.9999991834070973
111	116	362186	0.9999950194906118
112	116	1177	0.11391137081919078
114	116	3311	0.11427037162270326
115	116	28253	0.7312238985174886
117	116	29449	0.5910090644343384
118	116	2785	0.0755154658214291
119	116	3594	0.21676255637434694
120	116	10598	0.6609524439926099
121	116	9976	0.39111271561873906
123	116	319912	0.9999999998642893
124	116	3636	0.386544456620166
126	116	5313	0.16770767400502162
129	116	2557	0.05669743290877949
130	116	4532	0.31248873104337993
131	116	8030	0.3577742822339206
132	116	4336	0.3027913626853709
133	116	52171	0.9555091000125573
134	116	52911	0.9078450106791599
135	116	4695	0.43388567159811964
136	116	2170	0.16461971043301682
137	116	35092	0.8894407362161039
138	116	23188	0.5819816700281615
139	116	5862	0.17680920899827113
142	116	1240	0.07223285389823497
144	116	2640	0.1285360874119552
145	116	94131	0.9838805044795313
146	116	54141	0.5987046695732665
0	117	1021	0.06480024257007966
1	117	5529	0.24796508556671704
2	117	1144	0.08366971829032055
4	117	697	0.08655342549575373
9	117	38147	0.9788616554106034
10	117	24492	0.635741297274045
12	117	541	0.10123025041586675
13	117	539	0.056453267515753414
15	117	3811	0.06895047011039113
18	117	1912	0.07059434369239015
19	117	20907	0.6395115292937175
20	117	2638	0.12506829531210328
21	117	5493	0.19420765602701962
22	117	806	0.05976918669468778
23	117	1473	0.05223698717694303
26	117	11507	0.3890178048297349
29	117	21001	0.451139475106646
31	117	1350	0.10892490640873176
33	117	4273	0.18438421634782554
36	117	852	0.05264303193640796
37	117	2930	0.10918605642137502
38	117	265	0.05326320000469997
41	117	2406	0.14791411191846693
42	117	1062	0.0977279823176449
43	117	48786	0.7318226942157757
45	117	1301	0.09144721207698292
47	117	1542	0.0685019052916509
56	117	806	0.05129446607617261
57	117	1623	0.08282755803759023
60	117	3197	0.13695579096833754
61	117	661	0.1018755122135605
64	117	17112	0.4397451137362033
65	117	22559	0.5515010912081173
70	117	2094	0.11968106323087813
71	117	1598	0.07061955732832348
72	117	10086	0.16620986265371274
73	117	640	0.07921296180776194
74	117	1666	0.13774677391769363
75	117	4256	0.2239249824748285
78	117	689	0.05742343246519466
79	117	10511	0.34375382560552625
80	117	13584	0.5260401440118965
81	117	30837	0.8694136109070529
82	117	3793	0.2872088375866042
83	117	196466	0.9999999999999591
84	117	1312859	1.0
86	117	518	0.07393759235181252
88	117	3304	0.0666004828117619
89	117	8431	0.1365061519357288
91	117	2391	0.15226523097227118
92	117	8444	0.26249657115398195
93	117	157699	0.9999228992862974
94	117	23624	0.764602069844221
95	117	814200	1.0
96	117	81237	0.9988840785792054
97	117	4078	0.11755146530921345
98	117	9316	0.23033590462210596
99	117	2979	0.08385430669578953
100	117	2125	0.06765458653124001
103	117	64064	0.8317776066944247
107	117	6131	0.2610221571615813
108	117	1955	0.13018139651324656
109	117	1567	0.09693539861160572
110	117	4008	0.14679683145268807
111	117	10960	0.2986773874420353
115	117	471168	0.9999999999465242
116	117	5550	0.35583601286530187
119	117	18469	0.7163318897572173
120	117	780	0.07626061043777266
121	117	3094	0.14246042792600522
123	117	1632	0.10155573535329254
124	117	5687	0.5346998246560445
130	117	3411	0.24565578500761942
131	117	20455	0.6771831144452374
133	117	880	0.050623463093202314
134	117	39916	0.8338780787246441
135	117	1281	0.14359675146422213
136	117	1039	0.08248977440038419
137	117	1473	0.08767123867989646
138	117	738119	0.9999999999999554
139	117	23902	0.5484102993040142
144	117	27247	0.7598066692157182
145	117	5616	0.21572671732198967
146	117	5504	0.08840528419054783
2	118	1451	0.10491436972010737
11	118	1983	0.10806065053608693
15	118	13716	0.22685624268462878
61	118	548	0.08522089655951604
67	118	1226	0.07532531234970685
74	118	2425	0.1940847542619656
76	118	132786	0.9998588198877856
77	118	157995	0.999906503794949
78	118	721	0.060009333216363814
80	118	1000	0.05335525564715338
85	118	29766	0.7795193017121735
86	118	1405	0.18815064533011205
87	118	4051	0.20263891453080407
88	118	4773	0.09477890307883985
89	118	13396	0.20805970852926825
90	118	23785	0.8988944057529232
91	118	26092	0.8368168848120235
97	118	2865	0.08409810321239886
98	118	29463	0.5637762520724101
99	118	38403	0.6779626818278481
101	118	1334212	1.0
102	118	996114	1.0
107	118	1109	0.05320094811598042
108	118	942	0.06497869376714305
110	118	10751	0.34704157469860597
111	118	14872	0.38222659769309086
112	118	1916	0.17874711420858092
116	118	2359	0.17036674098250226
120	118	540	0.05343230591849013
121	118	5466	0.23785807188104557
122	118	14596	0.41826037564233787
125	118	3581	0.1070014379337818
128	118	946	0.07244289044230834
129	118	14437	0.2809767709094836
135	118	951	0.10869147108070076
139	118	2748	0.08714399740342882
140	118	49104	0.8097640214418815
141	118	10995	0.3935007244979142
142	118	10333	0.465267565253366
145	118	17297	0.5275054594850037
146	118	12611	0.19116827619841992
2	119	7867	0.45225131862177315
8	119	4402	0.4065288637399035
12	119	356	0.06781393686555381
25	119	25326	0.5193377536166908
29	119	32681	0.6072715951735871
32	119	2672	0.2335355470126369
33	119	5764	0.24042486692926734
35	119	7221	0.3323769111688656
37	119	2369	0.08923937821178107
40	119	6617	0.2409501619393838
45	119	32127	0.9081171469850349
47	119	2937	0.12644764945408038
61	119	373	0.058821077984229864
65	119	18525	0.4821845875397517
70	119	2559	0.1442637188021435
71	119	1706	0.07520956403132173
72	119	4198	0.07284116251614259
73	119	10491	0.7430622655441272
76	119	274772	0.9999999943188194
77	119	1418	0.07744549402479961
78	119	1361	0.11027291767819014
80	119	5989	0.28014088189353525
81	119	283051	0.9999999976795906
82	119	105630	0.9999419262112963
83	119	1102	0.14422266288856678
86	119	545	0.0776389780400385
88	119	3803	0.07626868084898097
89	119	44077	0.5364944262183351
90	119	1318	0.11840349167591413
99	119	38520	0.6790768258079563
103	119	329795	0.9999187097278774
106	119	35275	0.9883897556244401
107	119	26451	0.7300606605175364
108	119	2315	0.15224854979434554
109	119	17998	0.6913229470239759
114	119	41589	0.7838109182161856
117	119	1757	0.05179888878769667
121	119	29271	0.7678882388018395
122	119	1452	0.05237894759766826
139	119	39777	0.7343042158841719
144	119	143658	0.9995400756470562
146	119	5528	0.08877325085913024
147	119	75822	0.9998089678436328
74	120	6600	0.4445754433742043
75	120	4140	0.2185395212601733
85	120	2198	0.10514823063112155
86	120	69157	0.9999758929734881
87	120	18187	0.6391959945424123
90	120	2458	0.20951798760606188
91	120	146820	0.9999727218175715
92	120	3120	0.10634052976163832
94	120	1119	0.06591782237336208
95	120	1610	0.07895294553271615
96	120	2408	0.17880061013567672
97	120	334986	0.9999762958036773
99	120	1749	0.050113321441956016
107	120	2160	0.10102199596626593
108	120	2356	0.15472621769181438
110	120	2013	0.07661919252098803
112	120	67235	0.9991574726227649
113	120	1206	0.16390112021394565
114	120	5125	0.17127523620370944
116	120	1588	0.11812213174178066
122	120	92446	0.9687531172110887
133	120	1430	0.08096204540362728
134	120	2362	0.10021477954328761
135	120	20390	0.9168765752060913
136	120	8390	0.5018018034794591
137	120	69582	0.9877278939762324
146	120	4191	0.06804796152766202
2	121	3259	0.22046631371795433
3	121	3051	0.1667479877171999
7	121	4735	0.20675289256842655
11	121	2823	0.1502612193823707
13	121	496	0.0520681958972109
15	121	21137	0.32745459149190426
25	121	4210	0.11443175884425427
26	121	1266	0.05268550244473391
28	121	1429	0.05124472955753678
29	121	8837	0.22285925734758816
32	121	594	0.057371605804310444
33	121	3242	0.14325041571375685
35	121	1497	0.08026414206448695
37	121	1779	0.06778291546120763
40	121	1337	0.05414144740993454
