src	trg	nij	score
98	110	42245	0.7940291807154729
99	110	10063	0.3010537551521887
100	110	8697	0.28829457635692424
101	110	3967	0.1532554755440717
102	110	3380	0.1196776417359825
103	110	66216	0.9160797344518758
105	110	341	0.06209270104354614
106	110	799	0.0983412304408211
107	110	23607	0.7253044884695563
108	110	9493	0.46891178078329854
111	110	166469	0.9982327821929506
112	110	793	0.085195940085533
113	110	379	0.05985213993208405
115	110	10006	0.4855452374309981
116	110	164511	0.9999998469854713
117	110	3083	0.10368343997647189
119	110	765	0.05266982443562718
121	110	6033	0.26699931442215175
122	110	1453	0.05646139660731464
123	110	596738	1.0
124	110	2611	0.2967559805516128
128	110	790	0.06268462195733704
129	110	15419	0.29400277336910974
130	110	15303	0.6910424055805776
131	110	3864	0.2121102948712561
132	110	66395	0.9998419916822867
133	110	453235	1.0
134	110	32685	0.7439872382763247
136	110	1236	0.08237327209225931
137	110	6201	0.36934473356397035
138	110	26208	0.625901578991485
139	110	9113	0.21986469894691274
140	110	5266	0.15333095260671215
144	110	3969	0.23351082204822327
145	110	833664	1.0
146	110	69801	0.7296384112569478
2	111	1283	0.09868409343626461
9	111	819	0.07815091951638964
15	111	3876	0.08603811696866881
18	111	1972	0.0798047047881919
19	111	2089	0.1301832317030569
29	111	15737	0.42669975596719056
32	111	468	0.05432566400330385
33	111	5729	0.24765036837088628
34	111	1013	0.08767958753835536
35	111	2263	0.16405923901034336
36	111	5638	0.19046305679622744
37	111	8134	0.3010471973678718
42	111	600	0.05878801265642597
43	111	1615	0.05608602965115417
45	111	806	0.06516875878834216
47	111	3529	0.13734508864500972
64	111	2195	0.09195120592633332
65	111	7144	0.1904095300385955
70	111	2077	0.14869544282451297
71	111	7264	0.243186027234086
72	111	10986	0.18036818755155637
73	111	1297	0.18648294907862284
74	111	3114	0.20260183999980763
75	111	26051	0.7855486113421968
76	111	719	0.06187975154684844
77	111	99109	0.9976573602030929
78	111	2787	0.1756573280190613
79	111	2292	0.07613585820427093
80	111	3941	0.22926340659456024
81	111	1978	0.11748039151547263
83	111	3927	0.3515127945731479
84	111	1120	0.05115731273995272
85	111	21726	0.7307928102991457
86	111	5450	0.5406945094157526
87	111	14437	0.6109215202650444
88	111	2845	0.06651769752507164
89	111	16807	0.2807019377951442
90	111	9128	0.559474285663506
91	111	3437	0.2476244760514268
92	111	92858	0.9727684819881931
93	111	8595	0.36471124011650524
94	111	22622	0.6881400906524509
95	111	3773	0.16975242347617636
96	111	5371	0.2725736240463381
97	111	16260	0.3551150970557446
98	111	331393	0.9999974774257329
99	111	182113	0.9986706908704129
100	111	36904	0.7650994123628188
101	111	13947	0.4432982763684006
102	111	31761	0.6994924622123456
103	111	48516	0.8365751843193979
105	111	302	0.05518968244855105
106	111	5986	0.5403740177251265
107	111	80344	0.9882639095160772
108	111	7578	0.3964598770786164
109	111	15715	0.6882856248390262
110	111	245519	0.9999964174934032
112	111	7509	0.5706471130963537
113	111	3556	0.44019338583038836
114	111	18124	0.5289941802932127
115	111	2677	0.1626478286777583
116	111	180378	0.9999999694861655
117	111	3434	0.11478895953880108
118	111	4970	0.14246299567596454
119	111	1754	0.11669805727772797
120	111	1251	0.10521065779276684
121	111	35283	0.8389620799446169
122	111	22392	0.5927546030452626
123	111	55918	0.9836233394563934
124	111	5541	0.5267726371461307
125	111	4175	0.13109275113644814
128	111	61605	0.9941473901662032
129	111	59887	0.7425480410812231
130	111	13142	0.6350844367833737
131	111	7406	0.36699386033829995
132	111	101579	0.999998785593422
133	111	37470	0.95755630963871
134	111	44389	0.8433247904090069
137	111	5401	0.33064237199388213
138	111	10949	0.33631517314461923
139	111	10052	0.23958840012428695
140	111	19829	0.466220212091323
141	111	2609	0.10907025528829528
142	111	1092	0.07686483874927119
144	111	3765	0.22295281368271236
145	111	1303252	1.0
146	111	2403359	1.0
147	111	1266	0.21273519678877473
85	112	7746	0.37278575489117516
86	112	194020	0.9999999999999555
87	112	201385	0.9999989494543348
91	112	13037	0.6611915259317054
97	112	3513	0.09032181109443682
99	112	1790	0.061665163685802216
107	112	1118	0.059115332235651685
109	112	2273	0.15465473434034072
113	112	40637	0.998863600711445
114	112	1505	0.06046502694933864
120	112	11491	0.641024477986548
122	112	280262	0.9999915544314002
15	113	3000	0.06725982131338448
65	113	4733	0.1305604850667197
77	113	2609	0.14452477556000598
78	113	1809	0.11781470349892198
80	113	2122	0.13077737996534922
81	113	1108	0.06759905166973024
85	113	144587	0.9998731113231248
86	113	5491	0.5433824809743266
87	113	240669	0.9999999390505636
88	113	10142	0.21771340459691757
89	113	34011	0.4870201838428364
90	113	1127	0.09602939145920708
91	113	2869	0.21137131420191757
97	113	6583	0.162590965647888
98	113	1659	0.05985452374226652
99	113	8378	0.25780555142770545
100	113	1357	0.05163191016856983
101	113	7391	0.2666245938508661
102	113	1596	0.05839975142268272
106	113	503	0.06308297805268837
107	113	7171	0.32381299801292984
109	113	9099	0.4902098550629621
111	113	7313	0.2386807631220681
112	113	62368	0.9992409756705456
114	113	4054	0.1547029488925793
118	113	1891	0.05678136577828119
119	113	824	0.05661558583574822
120	113	2073	0.16828105388281267
121	113	1176	0.0587003399803786
122	113	54441	0.8885543934745285
125	113	4185	0.13138531805783737
127	113	7993	0.21185222084141286
135	113	510	0.06377267641787387
139	113	7422	0.18305533424193998
140	113	3759	0.11200816882112818
141	113	1578	0.0674560725293819
142	113	1534	0.10628212722909969
146	113	13585	0.22403288415440392
77	114	198599	0.9999959379537161
85	114	5229	0.2700089978041591
90	114	112369	0.9999707521529874
91	114	1030	0.08167485066127422
99	114	280630	0.9999675624226161
106	114	220286	0.9999999999999837
107	114	37759	0.874091216360189
108	114	9221	0.4591730422431941
109	114	286126	0.9999999998849506
121	114	216001	0.9999904665299215
122	114	61287	0.9156342376164937
146	114	2966	0.053836839306452666
147	114	151748	0.9999999999999876
1	115	3473	0.19198293749734896
2	115	1054	0.0818084446176226
9	115	5528	0.4231548332744789
10	115	16440	0.5178347346208911
15	115	3192	0.07140812887231851
18	115	10913	0.3692623124797445
19	115	30854	0.8743102796416673
20	115	5866	0.24298584087628994
21	115	2157	0.07789975688818107
29	115	5651	0.18088653075809158
33	115	2932	0.13546195029801922
34	115	1020	0.08825809772036608
35	115	1109	0.08404642807445306
36	115	4887	0.16734015153236514
37	115	2142	0.08993158613221852
41	115	1993	0.17299446352926595
42	115	667	0.06513590160830574
43	115	13667	0.3868912323436794
47	115	2159	0.08640509558516374
49	115	830	0.05035445939675165
50	115	397	0.059286508995353815
56	115	2972	0.2126937023287464
57	115	3057	0.19987197418591418
58	115	932	0.05193335751008321
59	115	1484	0.07190947373278234
60	115	2693	0.09760068185266746
64	115	19645	0.5792166461444126
65	115	6490	0.17459178747656257
71	115	3505	0.12574224249287524
72	115	6882	0.11711998708200011
73	115	865	0.12856344324988822
75	115	359826	0.9999999998927718
76	115	1701	0.1402940018017531
78	115	995	0.0666117254384272
79	115	1577	0.053024173376943096
80	115	2910	0.1748892233352819
81	115	1212	0.07370617891893927
83	115	6923	0.5344093452000479
84	115	324499	0.9999998991976522
86	115	1422	0.18338745715434013
87	115	2882	0.17133939106944496
89	115	11670	0.2044294595753573
90	115	687	0.05967896707986198
92	115	122577	0.99157104525668
93	115	149459	0.9996969835105535
94	115	65288	0.966263800419459
95	115	334408	0.9999999756444755
96	115	4791	0.24711400556695806
97	115	4570	0.11587736508969171
103	115	3743	0.12973027055221797
105	115	564	0.10061291483060864
107	115	8090	0.3569332421906293
108	115	15330	0.6406042441910067
110	115	9285	0.3654707484027756
111	115	6561	0.21701104292749673
112	115	1463	0.15153264001389655
113	115	377	0.05954582584532642
116	115	8082	0.518406803723491
117	115	310313	0.9999894979038386
119	115	1365	0.09204363280143224
121	115	10040	0.40385996926856915
123	115	1703	0.11614511939213479
124	115	233678	0.9999999999999997
130	115	206828	0.9999999481137594
131	115	24303	0.7782111541373453
132	115	498	0.06168501780780411
133	115	1246	0.09870991174067245
134	115	34841	0.7660994531680587
136	115	1739	0.11393385239460141
137	115	998	0.07141288955628089
138	115	9673	0.3037955386439479
139	115	27113	0.5228624286671544
145	115	3057	0.14301166473398175
146	115	14862	0.24233261494589997
2	116	672	0.052956688614636205
9	116	8049	0.5514868605070454
18	116	1826	0.07411952275672107
19	116	4395	0.25441907368765915
20	116	1105	0.05104690865489958
29	116	3622	0.12002216623346706
31	116	659	0.06965828577704125
33	116	1797	0.08533301697442863
35	116	679	0.05232540027843857
36	116	3500	0.12289755331051899
37	116	1400	0.05972692962220816
43	116	2720	0.09264977586601297
47	116	1299	0.05291340110543774
64	116	2208	0.09246997950883251
65	116	8313	0.2179367853028107
71	116	2607	0.09510755462080467
72	116	3085	0.05429647037651553
73	116	530	0.08084600004454934
74	116	6525	0.37800073614562646
75	116	9341	0.4231082018280973
76	116	1746	0.1437269804496707
78	116	2498	0.1589683264341334
79	116	2613	0.08632886751230384
80	116	1812	0.11278882091644415
81	116	898	0.05514520963282887
82	116	1555	0.1591966013663505
83	116	38204	0.9860399564670898
84	116	1649	0.07440807449649134
85	116	1205	0.06990103047712537
86	116	1436	0.1850157983246472
87	116	2986	0.17694430251448034
89	116	7657	0.13930297537809044
90	116	9570	0.5766702113170993
91	116	25633	0.8818848492966036
92	116	7696	0.2556311682431669
93	116	4119	0.19526024619122329
94	116	25441	0.7304692835867486
95	116	18873	0.6066420956632126
96	116	536141	0.9999999999999998
97	116	151178	0.9839418742710095
98	116	1547	0.05592816554400648
100	116	2423	0.09032732249953668
101	116	1598	0.06479441649766937
102	116	2824	0.10101717420815648
103	116	10020	0.3108329386161025
104	116	9877	0.5543102906400426
105	116	19553	0.9758798406292029
106	116	728	0.0900060620469173
107	116	110573	0.9978733331482743
108	116	256369	0.9999999869958406
110	116	157185	0.9996296993923747
111	116	131006	0.9930197261376352
112	116	3749	0.3439222383549051
113	116	466	0.07308137263943693
115	116	8145	0.4177129840213192
117	116	33794	0.7001534477247504
118	116	2754	0.0816194274555927
119	116	1063	0.07243297820805705
120	116	26391	0.9059909825847083
121	116	12831	0.48387585403941147
122	116	1379	0.05366392934422515
123	116	427678	0.9999999999999993
124	116	5559	0.5279245084538858
130	116	4166	0.2729631450312271
131	116	2563	0.1462230517503299
132	116	2102	0.23580902263624193
133	116	16364	0.7461716420269618
134	116	201840	0.9998209292556333
136	116	32954	0.9007610708084622
137	116	14607	0.6632282364805631
138	116	11184	0.3421376527755131
139	116	32220	0.5851125709694938
144	116	1285	0.082447433436313
145	116	48551	0.9154975467037377
146	116	26100	0.3859664048730267
1	117	4011	0.2182526785957224
2	117	657	0.05180557793823659
9	117	12130	0.7018448056507035
10	117	22682	0.6348533084829069
18	117	13268	0.4290844607376556
19	117	41659	0.9396381285014314
20	117	6922	0.28002951272255194
21	117	4281	0.1487148839415835
24	117	1524	0.0571260095399192
29	117	6848	0.2148127954020832
33	117	2997	0.13824869625925607
34	117	1151	0.09901755249402266
35	117	908	0.06935214173620996
36	117	5835	0.19642227200217866
37	117	2245	0.09404752877379108
41	117	2306	0.19731972840625722
42	117	768	0.07462487930883122
43	117	17899	0.4732585572753789
47	117	2366	0.0942892248855316
49	117	1040	0.06269062885335619
50	117	458	0.06808142339200929
56	117	3580	0.2503215503550018
57	117	3917	0.24856999520478318
58	117	1245	0.06876670641128557
59	117	1879	0.09016889273061157
60	117	3207	0.11512446678320709
64	117	21885	0.6188944490629387
65	117	10198	0.2603792622032052
71	117	4162	0.1475008431667877
72	117	7820	0.13199017731872498
73	117	768	0.11500559992000792
75	117	22401	0.7336413244833853
76	117	703	0.06054501135010515
80	117	887	0.05688661666763051
82	117	653	0.07020248104447346
83	117	230081	0.999999999999273
84	117	1134954	1.0
89	117	2929	0.05575103065425413
92	117	20127	0.5385414020172374
93	117	127990	0.9990015834761614
94	117	4591	0.20998124295699927
95	117	873616	1.0
96	117	148947	0.9998889081913593
97	117	2878	0.07461783251522591
103	117	32048	0.6970014082102516
107	117	2699	0.13683368681663932
108	117	4719	0.269649192241042
115	117	400127	0.9999999999998289
116	117	7684	0.5007176452990121
121	117	2105	0.10264139446945642
123	117	9705	0.5059139508640903
124	117	16177	0.8887192919702999
130	117	4883	0.31182733825250886
131	117	29565	0.8402578725409757
134	117	211449	0.9998828022196903
136	117	935	0.06295594581255648
138	117	880590	0.9999999999999999
139	117	50826	0.7509742185187417
144	117	1830	0.11534257575774487
146	117	3274	0.059259727618967695
2	118	4839	0.3244697216204505
6	118	1367	0.08461225721778431
15	118	5703	0.12400282449391109
27	118	1291	0.051489070580923
28	118	4304	0.17592162081241525
44	118	3505	0.1188356042242309
65	118	3949	0.11016779230951446
74	118	872	0.06139564906278472
76	118	96889	0.9998594517459839
77	118	188113	0.9999919505058446
78	118	1356	0.08967400826040661
79	118	1950	0.06515176749229412
80	118	2557	0.155410274938528
81	118	1238	0.07522674394209672
85	118	67396	0.9836129939832452
86	118	10012	0.7613187306064682
87	118	24740	0.8023928864199641
88	118	7445	0.16489597976434722
89	118	31167	0.457508557232687
90	118	9011	0.5548074830046323
91	118	3542	0.2541426637052343
96	118	1048	0.06015406410266377
97	118	12883	0.2935222250933254
98	118	1572	0.056805994039450525
99	118	4231	0.13971368232707537
100	118	8113	0.27183628371481106
101	118	934065	1.0
102	118	954331	1.0
103	118	3827	0.13244116383269877
105	118	298	0.05447883499482242
106	118	2663	0.29199656308486743
107	118	1880	0.0974045368186024
108	118	3476	0.20657321049168698
109	118	1697	0.11787009450344088
111	118	1482	0.05372543072493052
112	118	13301	0.7771280755974208
113	118	6587	0.6592500923314613
114	118	1847	0.07369075959268112
116	118	697	0.0609253270364607
119	118	1246	0.08436590491806006
120	118	3321	0.25569858693686776
121	118	11084	0.4351388576856683
122	118	23204	0.6058502340901126
125	118	9323	0.26948519203756904
127	118	3477	0.09833405781568483
129	118	4646	0.09950707567426142
135	118	1150	0.13811699337568006
137	118	2645	0.17835714351671994
139	118	5757	0.1451275577976915
140	118	9195	0.25230459798114013
141	118	10358	0.368164736494211
142	118	8108	0.4483925483219352
2	119	17642	0.7619325423898772
8	119	3129	0.27259339342415223
29	119	6228	0.19741825193951523
45	119	2529	0.19067524928765256
70	119	1854	0.1338456108715549
76	119	226609	0.9999999996071918
79	119	2178	0.07248880778167999
80	119	12270	0.5561760348357345
81	119	244063	0.9999999174092172
82	119	109622	0.9999972644235444
83	119	479	0.05139019051976157
87	119	2661	0.15930279729887165
89	119	37749	0.5233966204533563
103	119	235866	0.9998796643909437
111	119	1421	0.051571716904032616
139	119	5721	0.14428847114092092
144	119	179523	0.9999964369726635
74	120	16182	0.6928789250571747
78	120	32631	0.8975438438332177
79	120	3644	0.11831787340912137
80	120	1117	0.0711050496058021
85	120	4241	0.22524115961449176
86	120	94309	0.9999992546466164
87	120	5572	0.3048248325353595
89	120	11778	0.20611281391152414
90	120	7584	0.49378020879244755
91	120	155769	0.9999986536665084
96	120	7699	0.366443559879309
97	120	375302	0.9999720484211507
102	120	1794	0.06540451282023574
105	120	560	0.09993600075067655
107	120	1017	0.05392064635280236
108	120	16785	0.6739938540680952
109	120	1304	0.0918644432595791
112	120	15481	0.8260083032925101
113	120	3558	0.44037640631374475
116	120	3737	0.2863508215715632
121	120	1081	0.05408822330728458
122	120	96242	0.9798114912606418
135	120	781	0.09599972107708366
136	120	1481	0.09788273475608589
137	120	14442	0.6590462773905974
139	120	3424	0.08902420847053627
142	120	1074	0.07564668763353222
2	121	799	0.06264730392476581
6	121	896	0.05629390126753908
15	121	4460	0.09834789807336841
29	121	8623	0.2625684989582683
32	121	448	0.05206517340701311
33	121	2284	0.10718620753433727
34	121	700	0.061435962753224715
35	121	1902	0.13980545139342115
36	121	3620	0.12683394809711523
37	121	6684	0.25491610608902626
47	121	2484	0.09875328336350009
65	121	11816	0.2949801370738281
70	121	1620	0.11798669140317841
71	121	5854	0.2010922568463389
72	121	4739	0.08219077457005597
73	121	789	0.1179584563100251
75	121	10422	0.4587659635293222
76	121	602	0.05207582607922456
77	121	25463	0.7836836430492788
78	121	964	0.06460446754682803
80	121	5130	0.28756536483256123
81	121	1324	0.08023866846526084
83	121	1705	0.1712872616324611
84	121	1732	0.07800441575805706
85	121	19693	0.6954619704662339
86	121	3041	0.35183004811401375
87	121	5946	0.3216075355952648
89	121	21593	0.34520947123681756
90	121	323932	0.9999999999999921
91	121	52778	0.9881397310764364
92	121	20279	0.5412359960318229
93	121	29842	0.7943102083486844
94	121	7010	0.30235565448027957
95	121	1384	0.06593637919978135
96	121	2935	0.15954760294131365
97	121	5250	0.13193985050708434
98	121	5651	0.1896964953702358
99	121	35662	0.7201098592540416
100	121	51838	0.869829064896186
101	121	14426	0.45440847375921245
102	121	2105	0.07630261188069032
103	121	39571	0.7713895632901279
106	121	213302	0.9999999999999499
107	121	27488	0.7781183721776572
108	121	533992	1.0
109	121	17286	0.7227194647939645
110	121	2138	0.09932725106630724
111	121	8462	0.270645584683061
112	121	6771	0.5333392507774233
113	121	3373	0.4231930845896926
114	121	535637	0.9999999999654109
115	121	1991	0.12365967998338445
116	121	1093	0.09388319412977375
117	121	2538	0.08616505611511172
118	121	2802	0.08298169118195364
119	121	1091	0.0742687391584057
120	121	1758	0.1446510374261284
122	121	58344	0.9049028481931854
124	121	1434	0.17571706386662223
129	121	39055	0.5866489841820373
130	121	5611	0.34917716186565195
131	121	22010	0.7441745802075144
132	121	1383	0.1621266583645975
133	121	801	0.06461967818140502
134	121	5086	0.19036612374007145
137	121	830	0.05975621579683066
138	121	12071	0.36366098826501114
139	121	7167	0.17735685230772202
140	121	5706	0.16503178388369755
144	121	1000	0.06476458399192286
145	121	2953	0.13849795633047046
146	121	14649	0.23931033098206123
147	121	1815	0.2903913938162478
77	122	80459	0.9925269318897159
85	122	401953	0.9999999999969275
86	122	110153	0.9999999397498036
87	122	38147	0.9185625355006045
90	122	158312	0.9999996755548831
91	122	404581	1.0
97	122	7725	0.1879937984568142
99	122	5881	0.18878347977554577
106	122	2383	0.2657904489518226
107	122	6340	0.2924085073890037
108	122	1947	0.12152146390269536
109	122	15924	0.6931006121695052
112	122	243113	0.999999999999936
113	122	39727	0.9986723729802865
114	122	150778	0.998314635171348
120	122	116735	0.99997917661897
121	122	21824	0.6759292624738032
147	122	2404	0.3652629797537227
9	123	1300	0.12119044619473329
18	123	2498	0.10000101748411161
19	123	1838	0.11547758127375995
20	123	1326	0.06094144886371167
29	123	2572	0.08678266921903577
36	123	4428	0.1528860763542943
56	123	693	0.05420010433128919
64	123	2218	0.09286883585400563
71	123	2686	0.09784481699047021
75	123	7007	0.3379693260347375
83	123	5267	0.4407787988965197
91	123	951	0.07565219217498953
92	123	9590	0.3078593065632952
93	123	2048	0.10234584211781528
94	123	384838	0.999999999412541
95	123	2575	0.11920998068245969
96	123	153597	0.9999172067938816
97	123	2539	0.06612421542688973
103	123	9143	0.2879809316901464
107	123	18811	0.6425155114818362
108	123	5606	0.31159043111163154
110	123	604755	0.9999999999999958
111	123	9273	0.2924014353333071
116	123	308315	0.999999999999967
117	123	11893	0.3447416721927187
124	123	673	0.0866699477959223
130	123	3114	0.21196407666479766
131	123	881	0.05287132947723916
132	123	6340	0.5563536021796951
133	123	213882	0.9999999948054475
134	123	127399	0.9954162788497977
137	123	954	0.0683738924605678
138	123	13138	0.3886273984499512
139	123	6362	0.1591072364549918
145	123	31330	0.7959983963599767
146	123	5607	0.09934622738710353
9	124	1195	0.11196865339571993
10	124	1949	0.0826603594039077
19	124	6115	0.33545593909842286
43	124	3125	0.10569582909606134
64	124	1207	0.05165060814684441
65	124	1802	0.05185795104828905
74	124	736	0.05207256419692918
75	124	145959	0.999857588011262
78	124	874	0.0587526266988887
79	124	1648	0.05534461874054686
80	124	2434	0.14851627098860343
81	124	881	0.054129844036927444
83	124	6024	0.4856973260347829
84	124	2023	0.09050403845790811
86	124	1263	0.16466593152869935
87	124	3036	0.17962555526215862
89	124	8163	0.1477978649037579
92	124	8336	0.27370317802850774
93	124	5615	0.2563741421013559
94	124	329328	0.99999998455353
95	124	367369	0.9999999961816832
96	124	2835	0.15455255115675715
97	124	4996	0.12597423001390295
107	124	4307	0.20933874763717297
108	124	3913	0.22934246937384206
110	124	4606	0.20185757195919307
111	124	4635	0.15867739233424016
112	124	1213	0.12735808318642494
115	124	355225	0.9999999999935895
116	124	2882	0.22902895999841855
117	124	31999	0.6802607735588576
121	124	2169	0.1055924298568518
123	124	1495	0.10271090479388789
130	124	4328	0.2819304569463871
131	124	1534	0.09025955585087031
134	124	407671	0.9999999846633854
137	124	1395	0.09839168650207009
139	124	15925	0.35219151839088814
145	124	2777	0.13080553073315893
146	124	8541	0.14735923705584697
85	125	66748	0.9829424316196285
87	125	306783	0.9999999995565727
88	125	814303	0.9999999993889431
89	125	28624	0.42969586615214117
97	125	3808	0.09752705070626422
98	125	15696	0.44290283229387006
99	125	1643	0.056746659448644765
101	125	10113	0.3458847463905187
102	125	74289	0.9408769032945088
110	125	2377	0.10980291512024598
111	125	10286	0.318672912785529
118	125	14240	0.35647807698800293
126	125	1615	0.058699153011716576
127	125	30959	0.6032309699457186
128	125	638	0.05093472113284814
129	125	3083	0.06718038994478226
135	125	6873	0.58963771121942
140	125	3041	0.09162192883421727
141	125	766921	1.0
142	125	5117	0.3128247501125736
145	125	6062	0.2637600976974578
146	125	12901	0.2140511611129713
74	126	91721	0.9989157859687928
78	126	147730	0.9999755700261885
87	126	1294	0.08089545168283074
88	126	1137283	0.9999999999999488
89	126	10916	0.19257797952335354
97	126	5563	0.1392356002627364
125	126	3836	0.12111669880473475
127	126	395442	0.9999954493428037
135	126	1276	0.15204760550175533
74	127	8285	0.4529229837261959
78	127	15710	0.664563173258508
80	127	1190	0.07557319917741656
85	127	21546	0.7278362715876554
86	127	667	0.09061833616606307
87	127	43236	0.9419144797997255
88	127	863054	0.9999999998458711
89	127	770520	0.999999879542674
90	127	851	0.07339437294423456
91	127	876	0.0698981978347002
97	127	13046	0.2966250502314741
98	127	1660	0.05988950737419374
99	127	1481	0.05129660695562488
101	127	1590	0.064480656769625
102	127	39906	0.7795841085463752
107	127	1103	0.058345639138891126
109	127	930	0.06640959262343571
111	127	4980	0.16943491371855524
112	127	763	0.08210811054723322
113	127	7961	0.728078363464684
118	127	1832	0.0550591265937147
121	127	1755	0.08633106519036549
122	127	1418	0.0551392950054701
125	127	45604	0.7863898047479758
126	127	432759	0.9999999728176756
135	127	7719	0.6323970033078186
141	127	8662	0.31875706285572636
142	127	298000	0.9999999999485563
146	127	3772	0.06796267610681728
98	128	339349	0.9999981759292098
99	128	350719	0.9999978216689622
100	128	10137	0.32731497728239034
107	128	2732	0.13838603919703718
109	128	847	0.06066516029929592
111	128	13083	0.3862876550402541
129	128	414876	0.9999370970510116
140	128	8693	0.24032922437728488
146	128	31144	0.4413027011110886
29	129	2062	0.0701908169951011
33	129	2279	0.10696449817906084
37	129	2513	0.10467054218778749
65	129	2089	0.059866962799114964
72	129	3771	0.06596643884884745
75	129	947	0.054148754577354685
76	129	1618	0.13392616714399996
77	129	4020	0.2138379042444849
81	129	1704	0.10206342895870013
83	129	468	0.050239988957001325
85	129	2597	0.14462938731788866
86	129	389	0.05388525390021637
89	129	9648	0.1722507401397293
90	129	2274	0.18436046869305234
92	129	51816	0.8646005989002409
93	129	144807	0.9996073167348277
94	129	3232	0.15285867903560013
95	129	3264	0.1486399771542024
98	129	548468	0.9999999997240634
99	129	105708	0.97779574467254
100	129	1252347	1.0
101	129	26886	0.6773775629323038
102	129	30090	0.6797892083447948
103	129	242842	0.9999086525452132
106	129	1756	0.2035616628276865
107	129	1841	0.09548297821249518
108	129	1102	0.07069525771903606
109	129	3374	0.22078067110467114
110	129	9557	0.3738835171520051
111	129	12569	0.3743827658148583
114	129	3056	0.11897994273204937
117	129	2283	0.07785204105011734
118	129	11738	0.3045878736341263
121	129	10763	0.4256991154411156
122	129	3331	0.124772281245221
123	129	1378	0.09506526944430027
128	129	255338	0.9999999998573584
130	129	4147	0.27190416535143236
131	129	341887	0.9999999998730859
132	129	7837	0.6340703304353628
133	129	6245	0.40647095014156
134	129	1443	0.05812488316468789
138	129	3512	0.12310398363207797
140	129	338086	0.99998497635585
142	129	2653	0.17666139659328484
145	129	9423	0.3788921637701672
146	129	40421	0.5304624617057672
147	129	326	0.059697595957015515
19	130	942	0.0609401538287444
64	130	1337	0.05705311478738928
75	130	62529	0.9758841368429609
92	130	986456	1.0
93	130	6114	0.27571587269636455
94	130	10581	0.4194679167236659
96	130	1390	0.07899601934976741
100	130	2312	0.08637232826659835
103	130	2419	0.08587309127083254
107	130	3229	0.16143284216581777
108	130	5370	0.3006707025020048
110	130	2645	0.1214058316089307
111	130	2446	0.08712335513289382
115	130	130431	0.9998665338025554
116	130	1320	0.1122552060406079
117	130	1692	0.05829559956374564
121	130	10030	0.4035521955167678
123	130	1978	0.13360060494728543
129	130	4953	0.10572462692658025
131	130	5444	0.2853713282499921
132	130	17704	0.8978498688437618
133	130	9536	0.5494846990188759
134	130	2962	0.11568857351988027
138	130	3325	0.11694611626582452
146	130	22121	0.3385016730013909
1	131	869	0.05191242463795742
9	131	1658	0.15192350932912901
10	131	5738	0.22443459812627564
15	131	2254	0.050966502334634844
18	131	6710	0.24662567531600532
19	131	8671	0.4399972148408662
20	131	2026	0.09161053099591376
29	131	1810	0.061882327004092574
36	131	1962	0.0708581419876545
41	131	667	0.061562507396347055
43	131	2078	0.07158115202274229
56	131	1645	0.12393190954496325
57	131	1607	0.11056935381848376
64	131	9406	0.3388687459104265
65	131	3740	0.10465173968189101
71	131	1441	0.05373448120749469
72	131	3864	0.06753747051146453
75	131	58507	0.9692616246449016
76	131	984	0.08371445013345324
78	131	759	0.05122234647630852
80	131	1899	0.11787421149663158
81	131	837	0.05149680480390928
83	131	1169	0.1208416465508032
84	131	2500	0.11063020367436627
86	131	912	0.12181500195945805
87	131	1414	0.0880596339757097
89	131	8364	0.15114916308857107
90	131	1193	0.10136025804173321
92	131	364098	0.9999995790900541
93	131	566466	0.9999999999999971
94	131	11091	0.4345165955324676
95	131	1556	0.0738231727468478
96	131	3104	0.16792272462354318
97	131	6308	0.15635685879587302
98	131	9766	0.30490962989883996
100	131	10103	0.326418627670627
103	131	5801	0.19378754462065773
105	131	385	0.06982062739773998
107	131	12330	0.4900468678741232
108	131	14121	0.6102928055540741
110	131	2207	0.1023641123381972
111	131	4269	0.14711377844559892
112	131	477	0.05214632275991937
115	131	6123	0.33391962660062857
116	131	2446	0.198061518517344
117	131	3548	0.11836640246884556
119	131	853	0.058549040494244364
121	131	31419	0.8030876140080286
123	131	1037	0.07241090045576115
129	131	395934	0.9999007416495994
130	131	33257	0.9231005089154866
132	131	11870	0.78248032034057
133	131	3257	0.23801417395235946
134	131	3620	0.13952640345154976
136	131	1001	0.06724818566262913
137	131	1203	0.08544260327668307
138	131	17624	0.4833803329757642
139	131	7079	0.17538116916436663
145	131	1199	0.05871659245749983
146	131	34947	0.47972303747487566
75	132	194391	0.9999933830233073
77	132	1341	0.0770784070520294
92	132	248300	0.9999470573705558
93	132	1780	0.08956869714359039
94	132	30512	0.7927551325408209
96	132	2382	0.13155324075402874
98	132	6863	0.2254715145063091
100	132	2229	0.0834038355789638
103	132	5702	0.19081616831281167
107	132	1698	0.08840243908171397
110	132	91446	0.9893671692909637
111	132	123819	0.9907935696343161
116	132	1224	0.10453111083028688
121	132	1722	0.08477813025265102
123	132	9408	0.4951109020218962
129	132	5140	0.1094909527396184
130	132	25250	0.8567740607048718
131	132	1010	0.0603763634750496
133	132	109478	0.9999204629554224
134	132	6218	0.2275720010347836
138	132	2753	0.09784247438374238
145	132	101192	0.9944792967261167
146	132	253485	0.9918317208487415
18	133	1264	0.05190805852273406
75	133	212924	0.9999979924291552
