src	trg	nij	score
124	90	1605	0.1465134296067646
129	90	1680	0.052398189505599824
131	90	6205	0.3819418898392243
132	90	1806	0.14942299276212445
133	90	844	0.05360337835770179
134	90	9959	0.3135303288327326
135	90	734	0.08484599987460761
136	90	238792	0.9999997933828101
137	90	15152	0.6819734036593905
138	90	4203	0.24158937304973382
139	90	6513	0.19573220163264848
142	90	6498	0.2905942124455233
143	90	5514	0.4268896152484578
144	90	1061	0.06519459936670413
146	90	9768	0.1552613748583086
9	91	883	0.08399893844807993
74	91	701	0.083020246382287
77	91	6312	0.26413084728454295
79	91	5848	0.1927869969884325
80	91	10661	0.37396322353131095
85	91	24621	0.6413548947782559
86	91	3095	0.36076464768158323
87	91	26376	0.7948239954987214
89	91	11219	0.1832399235850367
90	91	393356	1.0
95	91	3116	0.12276715825052686
96	91	191054	0.9999948991727164
97	91	154161	0.997473214835759
102	91	18289	0.41280336815113605
104	91	5714	0.368935660586718
105	91	4131	0.476388162870669
106	91	957	0.09420843479522678
108	91	64246	0.9884980099113396
112	91	1519	0.1481836151679854
113	91	558	0.08052780409379567
114	91	24136	0.6075621495954754
117	91	5355	0.20985216195229317
118	91	8181	0.1925030837138243
120	91	271374	0.9999999999997706
121	91	224916	0.9999692972414836
122	91	588986	0.999999999999248
134	91	3477	0.12297754782391312
136	91	84068	0.9945909221967477
137	91	15609	0.6928221231021772
139	91	3376	0.10672945575149739
142	91	14556	0.5371322022771636
143	91	1690	0.15664397031322763
75	92	299518	0.9999999966831022
90	92	675	0.05540500195211928
93	92	34670	0.9990901284508684
95	92	2917	0.11539487310685215
98	92	39916	0.7019822526356154
107	92	2254	0.09090783357898291
110	92	17475	0.4386764720692373
115	92	20905	0.9456470972481604
120	92	600	0.05625176748823757
121	92	7681	0.2898339129519668
124	92	50499	0.9938015082310844
129	92	30925	0.6299527381534873
130	92	794891	1.0
131	92	518217	1.0
132	92	287619	0.9999999999996766
138	92	1740	0.10811054981096146
146	92	570397	0.9999635110579879
65	93	1588	0.06330641493287326
75	93	3693	0.19914697625574873
84	93	63865	0.9943644834559614
92	93	38976	0.8034874827343498
95	93	2127	0.08551643035010026
100	93	17080	0.5186261052241355
107	93	1664	0.06793671269351342
114	93	2895	0.10583486839481815
115	93	28516	0.9815241103178546
117	93	3908	0.1578944307974427
121	93	3004	0.12519448633635244
124	93	2807	0.2420997288966088
129	93	85244	0.936577468744195
131	93	178165	0.999999519203389
132	93	1369	0.11543639539212869
138	93	58399	0.9796199738799267
139	93	4579	0.14196144649672793
146	93	4257	0.07087123955509589
20	94	7117	0.2738997766902572
75	94	221447	0.9999992593711111
84	94	1448	0.10881955611269911
92	94	2548	0.10031895143185166
93	94	951	0.17062817947732067
95	94	17810	0.5278151651492081
96	94	188132	0.9999937998298551
107	94	1318	0.05419846775371029
110	94	7971	0.2312892143484061
115	94	1321	0.1662666082375941
121	94	2529	0.10648806683559076
123	94	189069	0.9999906148276017
124	94	65637	0.9987040002449182
130	94	4295	0.23482563569527737
131	94	53401	0.9849784551372723
132	94	10352	0.6056265268026714
133	94	369769	0.9999999999986701
134	94	799398	0.9999999999999984
138	94	6165	0.33356229934762427
146	94	9547	0.15202851182771204
0	95	1841	0.20661139017743102
2	95	2649	0.11342913539230093
4	95	277	0.06014118811385105
5	95	1334	0.05241751809053885
9	95	23092	0.9010270805916025
10	95	18840	0.6045409017026726
20	95	1591	0.06898686968523937
21	95	49244	0.8647858321273562
23	95	1739	0.0742772572688235
26	95	3752	0.19566080788086793
29	95	5781	0.20752710169655608
31	95	11290	0.89173795373918
33	95	1632	0.06580693516109493
43	95	4774	0.16796903489607418
45	95	6142	0.3317333015608068
46	95	925	0.07091848313216165
47	95	2564	0.11611090758693476
50	95	811	0.05754758284641215
60	95	2870	0.08902964060901764
62	95	10310	0.4368200568727071
63	95	867	0.07230441225005557
64	95	1847	0.08482858802539017
65	95	9415	0.32170869265441815
66	95	1590	0.050897435397811996
69	95	2907	0.20143192493462936
70	95	2086	0.18886033258381274
71	95	991	0.053225286966607444
72	95	4194	0.0803754505689327
73	95	792	0.07882063647384763
79	95	4469	0.15094853681575227
83	95	14054	0.8884387951242773
84	95	167124	0.9999991711590204
90	95	3447	0.25273061922500273
91	95	2096	0.13035180416274916
93	95	9882	0.8587771422895745
94	95	17984	0.5107058225210761
96	95	94538	0.9972285482057051
103	95	10095	0.3298977332008657
104	95	1787	0.13393749402667243
105	95	4372	0.4958357910441671
107	95	9433	0.32922194245956926
108	95	10011	0.49648700244471955
115	95	83401	0.9999943870188821
116	95	1139	0.0989472164465145
117	95	857776	1.0
120	95	1474	0.13261753105184504
121	95	18965	0.571130591556422
123	95	2945	0.15850796107653864
124	95	290120	0.9999999999999923
130	95	1928	0.11312650759313003
131	95	4268	0.2816382672620771
133	95	3009	0.17843764786967786
134	95	1092738	1.0
136	95	2285	0.1299611705872169
138	95	17436	0.6836289789799797
139	95	4267	0.13295873310454787
143	95	867	0.08366489242908526
146	95	5355	0.08832719131193956
9	96	1634	0.14990159611217146
20	96	2390	0.10182921511762855
83	96	29708	0.9907216403604612
90	96	67667	0.9970857424343761
91	96	97240	0.9986968355587129
94	96	223181	0.999899115100056
95	96	139617	0.9975169874235619
97	96	96771	0.9758444145612895
105	96	674	0.09997842278070124
107	96	6299	0.2339575338309221
108	96	146405	0.9999695518197501
110	96	14455	0.3796398425572909
116	96	132425	0.9999970106499373
117	96	64070	0.9418762836615723
120	96	7215	0.502345352786304
121	96	3255	0.13492180926979835
123	96	358451	0.9999999998877838
133	96	4562	0.257795605817549
134	96	476663	0.9999999957895364
136	96	33916	0.8752442480513287
137	96	1230	0.08846799263865468
139	96	9103	0.2625360640742448
30	97	2438	0.17344887903741157
74	97	118079	0.9999998149933431
78	97	19511	0.8052920425270385
79	97	7511	0.24052773347144474
86	97	88706	0.999998591716197
88	97	68795	0.7780022128552914
89	97	4025	0.0700116474069985
90	97	9925	0.5685265102129384
91	97	91975	0.9981161831207074
96	97	103906	0.9984762097402621
104	97	13212	0.6559092996059683
105	97	3958	0.4619707265998284
107	97	3472	0.136567093241729
108	97	7648	0.40777754900965957
112	97	2215	0.2085894517278296
120	97	343332	1.0
121	97	10489	0.37348953624165115
126	97	4612	0.18330942445567333
134	97	1540	0.05644846339482501
135	97	204190	0.9999999999985987
136	97	571348	1.0
137	97	1129907	1.0
143	97	706	0.06867198228278715
92	98	40483	0.8155484850300352
99	98	331077	0.9999890965401371
100	98	4120	0.16138439177290942
107	98	39124	0.8106123904993809
109	98	164044	0.9999850883408826
111	98	15372	0.40612530799408153
114	98	4503	0.1597347639435467
128	98	271132	0.9999999999999235
129	98	739168	0.999999999994852
131	98	27645	0.8843381736911246
140	98	21823	0.4702355464954151
144	98	1345	0.08191761253489205
145	98	3731	0.15482059189659614
146	98	1284843	0.9999999999689819
8	99	358	0.05230732947699068
65	99	2465	0.09654559791199124
73	99	502	0.05070229807678239
76	99	1752	0.1071269801190804
77	99	236401	0.9999951199020687
82	99	6284	0.4570588492962191
83	99	7144	0.6705268540851114
90	99	3776	0.27324708025457356
98	99	356696	0.9999881402351251
100	99	33001	0.7573454921197105
101	99	73475	0.9391867252647761
103	99	6752	0.23480546024160653
106	99	8785	0.5980395919362465
107	99	2332	0.09390233110779889
109	99	486068	0.9999999999999998
114	99	489865	0.9999999985153348
117	99	1521	0.06467241386482692
118	99	103970	0.9356135821271858
119	99	7730	0.3716035099843751
128	99	320882	0.9999999999999999
129	99	146509	0.9915613246207348
138	99	1925	0.11889926714492527
139	99	6870	0.20528555296034867
140	99	1344380	1.0
144	99	5323	0.2872061420624433
146	99	111251	0.8554464163562744
147	99	5834	0.4451410914081526
8	100	456	0.06614658540530194
40	100	1061	0.05845293961854303
45	100	2164	0.13227366372147353
47	100	2027	0.09295675080394405
65	100	5853	0.2143108030257248
72	100	2831	0.054984285143138356
73	100	1813	0.17139464499435897
76	100	188377	0.9999972023613763
77	100	2544	0.11617284399679362
83	100	480	0.07161002943520023
93	100	21923	0.9875164048369133
98	100	7566	0.20420035787787294
99	100	67615	0.8947620405225769
101	100	4699	0.16226904258030705
103	100	453474	0.9999999956701535
114	100	54952	0.8822026695335959
118	100	4217	0.10431984046745435
119	100	72049	0.9876370766437459
128	100	2559	0.21939831103199237
129	100	1526957	1.0
131	100	4180	0.27671619293770544
138	100	31805	0.8783450586647644
140	100	536907	0.9999999378559443
144	100	194176	0.9999975664251183
146	100	8362	0.13448329487680855
76	101	140090	0.9999162198252496
77	101	125289	0.9981328235078405
99	101	89504	0.9496650735311793
100	101	5127	0.19672259105599932
102	101	74035	0.8856799225657146
114	101	5771	0.19995237583683623
118	101	1300446	1.0
119	101	5531	0.28269872651005945
140	101	895378	0.9999999999997355
147	101	626	0.061110200520570146
65	102	1394	0.05579115641085497
76	102	138005	0.9999031660294738
77	102	198100	0.9999604365259668
80	102	2159	0.09036738943546319
81	102	1673	0.08970237627980748
88	102	41989	0.6001124037044517
89	102	94756	0.8207740239391731
90	102	1135	0.09140578021431334
91	102	15062	0.6346883462589883
101	102	62324	0.9065787186961244
114	102	1836	0.06847657886988934
118	102	1367765	1.0
122	102	36926	0.7966038798009634
125	102	2514	0.0939071366755605
127	102	13314	0.3496626270891987
129	102	3103	0.09464217053047141
139	102	21513	0.5136277068828159
140	102	2702	0.07549461110771083
141	102	530066	0.9999999999180986
142	102	744774	1.0
8	103	387	0.05642368312203583
10	103	4441	0.19569017887883422
29	103	38200	0.7865346120975089
43	103	1334	0.05006248093003052
45	103	1626	0.10110795242061021
47	103	1368	0.06371774084394899
64	103	2138	0.0975258396136246
65	103	3733	0.14254342299843892
70	103	5675	0.43457892512603036
73	103	851	0.08443922063571085
76	103	50367	0.9630262161861461
81	103	16693	0.6097093107723062
82	103	60602	0.997542160739541
83	103	61393	0.999947934839769
84	103	52878	0.9860638956924855
89	103	3396	0.059400503356585754
93	103	438	0.08252726283361056
95	103	5479	0.2057827959406
99	103	24613	0.5573528341281487
100	103	433115	0.9999999976109825
107	103	2483	0.09967157566782892
109	103	1145	0.07162450542608967
114	103	53741	0.8764738567774313
117	103	46097	0.8701041688093996
119	103	514122	0.9999999999999993
121	103	2751	0.11527977355131469
128	103	2779	0.23586593201544714
129	103	47219	0.7814701560019908
131	103	1816	0.1312032485822121
138	103	470349	0.9999999999999994
139	103	14188	0.3780801444322017
140	103	2507	0.07024098306745719
144	103	683576	1.0
146	103	17711	0.2636760966651459
0	104	1084	0.12735622529019897
16	104	942	0.07497100659584943
23	104	5757	0.22560974940892775
30	104	55508	0.9878611197703583
31	104	6318	0.7104935931801395
62	104	21755	0.703103380362432
63	104	810	0.06771448817695325
65	104	1313	0.05263565190898212
69	104	8678	0.4896244090696632
74	104	27978	0.9699802166724049
78	104	7454	0.463528701268466
79	104	75121	0.937758016225437
80	104	1481	0.06289850121593554
86	104	881	0.11946144015230675
89	104	16958	0.26366332084897415
90	104	3161	0.2344292277329152
91	104	2046	0.12744800584664218
97	104	25074	0.6151506283943826
105	104	188107	0.9999999999999971
108	104	1031	0.06807508476649748
120	104	4425	0.3479061142322203
121	104	1774	0.07593422301035924
136	104	720290	1.0
137	104	3383	0.22502371815442768
139	104	1676	0.054480092899527044
143	104	474264	1.0
5	105	25999	0.6512004723025853
30	105	13289	0.647218357793962
31	105	15706	0.9550823427622837
62	105	1702	0.09027798290796629
65	105	9138	0.31390742978759023
69	105	4776	0.3090956787250966
79	105	60296	0.8918569630787253
90	105	2420	0.18491631249248774
91	105	2052	0.12779696901599036
97	105	3049	0.10930766299661299
104	105	149439	0.9999966173982918
108	105	860	0.057111237085326394
120	105	612	0.057344155972313016
136	105	87964	0.9957743188191299
139	105	48625	0.8049443897498167
143	105	32979	0.9654467665659714
77	106	19638	0.6161581714526072
85	106	3112	0.1208455560843048
90	106	18301	0.7886075856740593
99	106	9649	0.2730324268414487
107	106	90407	0.979278360112494
108	106	40071	0.9371901168412557
109	106	2241	0.13540836347420748
114	106	202036	0.9996743282112398
121	106	187484	0.9998171065963152
147	106	212770	0.9999999999530333
0	107	688	0.08281505119034338
9	107	1566	0.14413349365319317
31	107	1163	0.20333309991965787
45	107	1296	0.08144416774734464
47	107	1652	0.07643149202867627
65	107	5089	0.18916242006721395
70	107	746	0.07208904850730058
73	107	836	0.0830140007132466
75	107	1690	0.09658744329952074
78	107	742	0.05998519320401163
79	107	5389	0.17909345097476348
83	107	1295	0.1817284356246761
84	107	1808	0.13399691764233346
86	107	35218	0.9943970783230764
89	107	3351	0.0586367692044788
90	107	3859	0.2783340309544453
93	107	346	0.06577306768313573
95	107	7357	0.26615806818193743
96	107	10844	0.4842554427805599
97	107	2671	0.09642841020408288
98	107	42163	0.7217300913339483
99	107	3915	0.12127534276585006
103	107	1409	0.05427577011556173
105	107	439	0.06629936253607704
106	107	124769	0.9999988180408764
108	107	410155	0.9999999999999777
109	107	364066	0.9999999999954485
110	107	2162	0.06880434843028771
111	107	20456	0.500369924416966
112	107	944	0.09484510942232471
114	107	105465	0.9839821875117283
116	107	87087	0.9997312234390976
117	107	9811	0.3506867970265636
120	107	1385	0.12513040282094912
121	107	414485	0.9999999974852731
122	107	1630	0.06752401234753058
124	107	4983	0.3889134795961081
129	107	1830	0.0569418766336901
131	107	812	0.06093435183914675
132	107	3219	0.2506924334816839
133	107	1753	0.1081539965986541
134	107	20605	0.5413607979828278
135	107	879	0.10074184085689286
138	107	3398	0.20030371745202225
139	107	10073	0.2861113186316965
144	107	1115	0.06839744203231968
145	107	1290	0.056474849730204446
146	107	1054281	0.9999999966951425
147	107	334494	1.0
0	108	510	0.062065763881853364
9	108	3205	0.2729237219831486
31	108	641	0.11771611931351889
62	108	1288	0.06909252675931521
65	108	3384	0.13012027097410395
74	108	449	0.05399405592045414
78	108	800	0.0645206947676793
79	108	7066	0.22803465327058736
83	108	2594	0.33105301955831856
84	108	1986	0.14618360977683198
86	108	10157	0.7710572034204295
90	108	109827	0.9999328480743647
91	108	63572	0.9864897987866253
93	108	606	0.11235622407333645
95	108	9911	0.34101815612164577
96	108	145681	0.9998977154317779
97	108	13278	0.3963918026891601
104	108	900	0.06984376590231933
105	108	1228	0.17468057876906506
106	108	70638	0.9994653476092912
107	108	249374	0.9999828782435632
112	108	949	0.09532291225388567
114	108	2946	0.10759595767861352
115	108	484	0.06442233555007881
116	108	184462	0.9999999860356618
117	108	18088	0.5494243058392765
120	108	7976	0.5377572436914435
121	108	565696	0.9999999999991521
122	108	1364	0.05682224039906314
123	108	134269	0.9997003287841573
124	108	1384	0.12768021746589175
131	108	1631	0.11865967427405533
132	108	1564	0.13076538368606694
134	108	24874	0.609976701832678
135	108	995	0.1132609724817667
136	108	5924	0.3031803177022818
137	108	954	0.06931831422230339
138	108	3420	0.20146113293324241
139	108	10948	0.3067349098968334
143	108	906	0.08726052813221452
146	108	3882	0.06483382109879943
147	108	562	0.0550363308626155
98	109	126508	0.9794593109291266
99	109	439283	0.9999997940161122
106	109	940	0.09261430748721033
107	109	368900	0.9999999363382351
111	109	3640	0.11591471455597913
114	109	328956	0.9999983587288592
121	109	12871	0.4367311589847802
128	109	5240	0.39819598691020286
129	109	1984	0.06158422846623712
146	109	432960	0.9995406801698414
147	109	135206	0.9999995041317639
75	110	402163	0.9999999999981843
92	110	7718	0.27420848948213217
94	110	14208	0.43126557704466895
95	110	1714	0.06949991910858933
96	110	14116	0.5779340875047155
98	110	3993	0.1135071435212206
99	110	1712	0.05495108003567484
107	110	1218	0.05019056840458602
111	110	330182	0.9999915348311434
114	110	1871	0.06973568319215473
115	110	1125	0.14345034319747563
116	110	190021	0.9999999922343789
118	110	2733	0.06890239307402735
123	110	468712	0.9999999999999605
124	110	1048	0.09825424281923445
128	110	806	0.07498986370094674
129	110	4467	0.13337816767049926
131	110	2437	0.17202729379673465
132	110	97939	0.9998867605981413
133	110	449920	0.9999999999999988
134	110	2926	0.10454148956435239
140	110	3751	0.10325497779038195
145	110	1047413	1.0
146	110	50521	0.5831078026607426
9	111	522	0.05053909810312207
31	111	477	0.08897708149933692
47	111	1117	0.05233671434227061
65	111	1512	0.06036939607831149
73	111	531	0.053552052586472
75	111	5438	0.2790306534071977
83	111	377	0.05668553860794956
90	111	1017	0.08230278651196221
94	111	1741	0.06667687677984058
98	111	17624	0.4130466753552785
99	111	3086	0.09687735302619815
107	111	23257	0.6271784890562035
109	111	1611	0.09929565730761714
110	111	338018	0.9999918629233958
114	111	6860	0.2329630860380848
116	111	53834	0.9933933641642526
120	111	728	0.06783941746808575
121	111	5534	0.21847105185698001
123	111	19479	0.6820277273553633
124	111	611	0.058505328410960344
128	111	3851	0.3113139353379536
129	111	12716	0.3349543197023307
131	111	2222	0.1581135409185097
132	111	55811	0.9938935575305192
133	111	20988	0.7480480023279419
134	111	9272	0.295459116631135
136	111	1831	0.10554905042022478
138	111	1059	0.06725440759574364
139	111	2481	0.07958944241471644
140	111	5550	0.14895037537093903
145	111	1006281	1.0
146	111	1755342	0.9999999999999987
5	112	1796	0.06992776446541338
65	112	5692	0.20907644409950543
74	112	2913	0.3027034295907999
78	112	12671	0.6536605819640782
79	112	8345	0.2634035902909754
80	112	3369	0.1374188097348814
85	112	1980	0.0786526496238864
86	112	167532	0.9999999999975425
87	112	508516	0.9999999999999994
88	112	33477	0.518209352829617
89	112	16253	0.2542238861241276
91	112	13023	0.5811427314364326
97	112	11013	0.34202013229758055
113	112	75819	0.9999939810844677
120	112	18164	0.8286071100387091
122	112	279312	0.9999963943949943
125	112	232296	0.9999205754579928
126	112	8285	0.3051005139402705
135	112	241052	0.9999999999999948
137	112	2395	0.16508229378086192
139	112	8354	0.24380462170955763
65	113	1653	0.06581110529410417
77	113	1289	0.06063563222419677
80	113	2138	0.08952869991879808
85	113	158091	0.9989486370338211
87	113	204381	0.9999974631497184
89	113	4193	0.07282562073782883
112	113	29259	0.9560609160756716
122	113	199462	0.9998539444887663
125	113	30522	0.699497006085499
139	113	3018	0.09597013440859303
141	113	39438	0.7940859338245039
0	114	937	0.1110783239034544
2	114	6459	0.25452999247974073
4	114	299	0.06476093356020451
7	114	1877	0.09695798370928022
8	114	2696	0.33311922583416365
9	114	3343	0.28284539559842825
26	114	1383	0.07708450602494998
29	114	2684	0.10231967658258057
31	114	1003	0.17800612002826322
32	114	1387	0.14563244745797543
33	114	6507	0.2378496541295968
35	114	4419	0.21658888531560305
40	114	8102	0.3690997082350974
43	114	2308	0.08503542799151709
45	114	16320	0.6582178810247812
46	114	1395	0.10501608981464206
47	114	14344	0.4993571012597894
61	114	357	0.05183584815382192
62	114	945	0.05116991676879601
65	114	58897	0.913344531220086
66	114	3612	0.1119242778929539
70	114	2616	0.23090974274980303
72	114	16375	0.2792237547745019
73	114	11501	0.6979029512324348
74	114	2230	0.2411241393107869
76	114	31380	0.8705703043361346
77	114	232716	0.9999940192315255
78	114	1852	0.14311603897947622
79	114	5143	0.17165976266582217
80	114	3502	0.14244088407847288
81	114	2139	0.1132341610913884
82	114	21972	0.8832443177348263
83	114	10437	0.8031309425769363
84	114	822	0.06329715429024296
85	114	35572	0.7737951476752499
86	114	1875	0.23731446478342444
89	114	9098	0.1513601051550859
90	114	182002	0.9999999183004661
91	114	23052	0.7865553230871418
92	114	4261	0.16208364039381162
93	114	4194	0.5626922366032477
98	114	14058	0.3460903456290658
99	114	629213	0.9999999998582545
100	114	57978	0.9177225315544644
101	114	54758	0.875100877715305
102	114	6979	0.18364221846419004
103	114	15603	0.4616502227533721
104	114	760	0.05930609567463463
106	114	359071	1.0
107	114	161058	0.9990747734304454
108	114	2837	0.176417714497212
109	114	349149	0.9999999999851649
111	114	3369	0.10776460263142418
112	114	829	0.08378627157959839
117	114	4708	0.18702570177510036
118	114	285078	0.9995277319808571
119	114	78309	0.9916168459578374
120	114	5910	0.4352427263367108
121	114	418457	0.9999999979497309
122	114	143711	0.9981731980621952
125	114	2308	0.0865532410224934
128	114	4488	0.35260094374409756
129	114	62076	0.8650513280118101
131	114	45541	0.9719026368587251
132	114	1483	0.12443022483301647
135	114	1056	0.11977475697867246
137	114	1259	0.09045725211451294
138	114	23544	0.7890823138640505
139	114	42710	0.7617947452645086
140	114	85465	0.9183863009655996
141	114	18140	0.5153224855636848
142	114	3634	0.1746075968520815
143	114	1824	0.16796758165124281
144	114	16088	0.6414996316823918
146	114	143160	0.9174145125556484
147	114	389485	1.0
74	115	496	0.05947596873711258
75	115	104896	0.9984608023419708
84	115	29779	0.908337651103969
90	115	2052	0.15915862003986148
92	115	13578	0.4312903968295203
93	115	20604	0.9836799759672928
94	115	3761	0.13853219483415524
95	115	94382	0.982142313685593
107	115	5192	0.19719316620905714
108	115	2846	0.1769250284623951
117	115	191913	0.999834522262073
120	115	1795	0.1590971239890271
121	115	21365	0.6148454688290713
124	115	315675	0.9999999999999997
130	115	48775	0.9542823957340093
131	115	2450	0.17286123421508792
143	115	706	0.06867198228278715
146	115	3823	0.06388039481746854
79	116	2965	0.10286042707338583
83	116	522	0.0776282723494145
90	116	1516	0.12019018041305396
96	116	159050	0.9999574188206509
107	116	97074	0.9844998901571825
108	116	201593	0.9999995141321143
110	116	222237	0.9994838354639636
111	116	66292	0.8958859667107105
117	116	1559	0.06623383878938627
121	116	4242	0.17214198907584655
123	116	257430	0.9999998909675585
132	116	705	0.06119972845175459
133	116	7321	0.380496886285439
134	116	2325	0.08399361614450263
135	116	455	0.053471626341120904
139	116	2640	0.08447006290760317
145	116	22443	0.6376743078189866
146	116	23927	0.3387833291885757
0	117	991	0.11709269028498981
2	117	1510	0.0663138453337464
7	117	1176	0.06189053566762237
9	117	22190	0.8915903455685183
26	117	1112	0.06245940845521181
31	117	4707	0.6024411670747742
43	117	1733	0.06454685579114738
44	117	2537	0.058499706074049085
45	117	2974	0.17718377784123784
47	117	1244	0.05811230632748432
62	117	4721	0.23095677675825854
65	117	10548	0.3527113093247167
69	117	1350	0.09914565830517363
70	117	515	0.05033618157757336
73	117	539	0.05433669600016855
74	117	593	0.07069025793626915
79	117	3452	0.11872034417071198
81	117	17900	0.6354757366865806
82	117	7200	0.503421340149286
83	117	183526	0.9999999999999875
84	117	659641	1.0
90	117	5315	0.36203510586922794
91	117	4827	0.2752087190013587
92	117	2134	0.08472638678851263
93	117	5069	0.6322498515009487
95	117	847058	1.0
96	117	46148	0.9416512678756376
103	117	58585	0.9036559880153313
104	117	1171	0.08990992231722827
105	117	2361	0.30883532375778056
106	117	626	0.06266452458132665
107	117	16437	0.5017113035445175
108	117	17292	0.6949803943846679
111	117	1695	0.05574169046275468
114	117	13941	0.4169678667083607
115	117	155327	0.999999999946848
116	117	2545	0.20778630747882232
120	117	2209	0.1920668073493429
121	117	26735	0.6972849051933723
122	117	1199	0.05012274397106753
124	117	7628	0.5298659886694648
129	117	16293	0.40717767725278253
130	117	1048	0.0631555006221497
131	117	5604	0.3524068146522559
132	117	1679	0.139681696811072
134	117	155994	0.9975593813769366
136	117	1863	0.10729177840265658
138	117	541914	1.0
139	117	74229	0.9181485465194452
143	117	975	0.09358777131779206
144	117	2331	0.13770470115135847
146	117	19048	0.28051475947559623
0	118	530	0.06442018688675577
7	118	1624	0.0844543587570542
31	118	294	0.05581059171429681
44	118	3125	0.0715656494233492
65	118	9864	0.3341673726403155
74	118	709	0.08392709541495669
76	118	233507	0.9999998925599184
77	118	308835	0.999999918296634
78	118	878	0.0705859357665447
79	118	3916	0.13357218882456368
80	118	15334	0.4904115721525728
81	118	8805	0.390680227561652
85	118	5988	0.2196636753966964
86	118	884	0.1198430081501527
87	118	2181	0.12203237544458134
89	118	38110	0.49782133896248504
90	118	13022	0.6684303652422894
91	118	14898	0.6306452586649346
98	118	16930	0.4005712671384942
99	118	111601	0.9761973670718814
100	118	17064	0.5182954335952807
101	118	1480695	1.0
102	118	1834240	1.0
107	118	4601	0.17685391703930287
109	118	12343	0.5522123030597745
110	118	3981	0.12304230897287205
111	118	11903	0.3318954434458886
112	118	762	0.07728159842060145
113	118	5729	0.5789294061580867
114	118	324373	0.9999980062350509
119	118	79281	0.9921083516749423
120	118	829	0.07688302230481203
121	118	2760	0.11563437695387102
122	118	204758	0.9998853871663287
123	118	968	0.055122414488731675
125	118	39968	0.7933303573898232
127	118	50265	0.8045162951325809
128	118	22694	0.891113867226547
129	118	58551	0.8486772529470727
135	118	903	0.10334631601568234
139	118	62470	0.8779549557635937
140	118	714360	0.9999999998424345
141	118	183762	0.999473475032655
142	118	232273	0.9999973962404242
143	118	988	0.09477497847466132
145	118	12977	0.4434611323678389
146	118	121763	0.8797613276461638
0	119	689	0.08293032350625484
2	119	5519	0.22194041673412357
5	119	3557	0.13377571997706061
6	119	2179	0.11436978251884478
7	119	3770	0.18528691225040372
8	119	5794	0.5820058725702814
15	119	3439	0.06565430471105893
31	119	658	0.12064319631382081
35	119	1313	0.06991691291011015
40	119	3859	0.19683506256727223
44	119	6528	0.14372394541764522
45	119	7352	0.38283077512714714
47	119	2990	0.13406074152736425
65	119	35918	0.7738560637988422
73	119	2792	0.25146786484324357
76	119	566339	1.0
79	119	5054	0.1689539087403248
80	119	20569	0.5954924690147652
81	119	306264	0.9999999904738467
82	119	191940	0.9999999979950674
89	119	162292	0.9480658199134627
99	119	11220	0.3098639929237126
100	119	113127	0.9926726641186051
101	119	8298	0.26864154295780307
103	119	766973	0.9999999999999988
114	119	20460	0.5472937111918497
118	119	86801	0.8983332514719038
128	119	874	0.081055667738685
129	119	2687	0.08248975743421605
138	119	1017	0.06467468009226629
139	119	104074	0.9704570500162207
140	119	9972	0.2516846741340826
142	119	6080	0.2747330510703554
144	119	345173	0.999999999958069
0	120	536	0.06512536910605005
4	120	349	0.0751767184086587
5	120	4520	0.16683066178716022
9	120	1208	0.11311926260826088
12	120	1013	0.1306995197472628
31	120	490	0.09128868967040316
45	120	798	0.05095838319402146
46	120	1765	0.1309823819457736
47	120	1485	0.06897636246357874
61	120	573	0.08189468908696473
65	120	13334	0.42309003421654623
69	120	1112	0.08240425407957286
70	120	523	0.05109792271133351
73	120	635	0.0637021932409585
74	120	114260	0.9999996850013568
75	120	993	0.057927263540935914
78	120	119699	0.9999686681813245
79	120	105585	0.9801369980315912
80	120	7038	0.26582012360234564
84	120	3935	0.26898161830250444
85	120	52660	0.8904663647162713
86	120	288698	1.0
87	120	97060	0.9973661100162252
89	120	33530	0.45438180964793795
90	120	86689	0.9994612048543933
91	120	405609	0.9999999999999294
92	120	6695	0.2426762327203389
93	120	6506	0.7234478997196151
95	120	5983	0.222453626319417
96	120	34604	0.8805379541915658
97	120	488136	0.9999999977781414
104	120	12771	0.6433860578996602
105	120	3235	0.39733216112553527
106	120	1072	0.10491954318599528
107	120	8655	0.3067315647821708
108	120	45152	0.9559604936838186
111	120	3503	0.1118038230105095
112	120	28792	0.9537861098665841
113	120	414	0.060383600604482335
114	120	8700	0.28569390964549934
115	120	8384	0.6862151011759234
117	120	16976	0.5267269124687319
121	120	109458	0.9929823862942067
122	120	80748	0.9700121226285744
124	120	3511	0.29306960170931373
130	120	931	0.056305204065494885
131	120	13199	0.6414163616092079
132	120	2004	0.16439233207706494
134	120	10280	0.32181561857292873
135	120	24690	0.9509831941016649
136	120	43403	0.9307090181195463
137	120	234463	0.9999999940970756
138	120	3283	0.19422643209326407
139	120	11322	0.3153685356536359
143	120	22817	0.9016334791222228
144	120	1092	0.06703460228350888
146	120	3688	0.061695194680056464
0	121	583	0.07063107323903972
9	121	7130	0.5083788787190142
26	121	2933	0.15648457846237773
29	121	6863	0.2413194987668431
31	121	1135	0.1989574798397309
32	121	773	0.08395932335445211
33	121	4246	0.1623658933945773
43	121	2298	0.08468294087390216
45	121	2190	0.13375233180074175
46	121	1023	0.07813301572700626
47	121	6104	0.25472778424493914
62	121	1327	0.07110897610570655
