src	trg	nij	score
138	80	6118	0.27782532700705675
139	80	232264	0.9986182127277258
140	80	1912	0.059871704450702334
141	80	19451	0.5557837623928811
142	80	2808	0.13504572906807732
144	80	99013	0.997183137355567
146	80	3304	0.06536238685731133
5	81	6169	0.22972820125555293
6	81	15809	0.6421152100219019
7	81	46424	0.9251598626191935
8	81	504	0.061350178792537347
15	81	9189	0.1508960849572294
65	81	1816	0.05064549001215679
76	81	7281	0.40520779124419126
79	81	5600	0.16255775017480323
80	81	470314	0.999999999984181
82	81	149543	0.9999995788285391
83	81	437	0.07084033235467113
89	81	647003	0.9999894656693886
103	81	5992	0.1797139711250867
105	81	1029	0.16777338615249604
119	81	495138	0.9999999999999976
139	81	139214	0.979959999374314
141	81	2837	0.11134109823038219
144	81	83620	0.9928677662764263
2	82	1697	0.07718209427234579
7	82	39471	0.8893019306597801
8	82	103873	0.9999989546847773
21	82	4758	0.15653249761644994
29	82	11926	0.32735639468900346
44	82	1963	0.050631085731001835
45	82	4371	0.25301596542982885
65	82	16940	0.3846347302345152
70	82	3299	0.2745791088460645
76	82	46106	0.9639808194617353
80	82	61784	0.951151637099698
81	82	130450	0.9994914904337016
83	82	61410	0.9999786632941206
84	82	96861	0.981797153087369
89	82	53841	0.6013583425440484
90	82	805	0.05743468444867039
95	82	16819	0.4783781459339399
99	82	6268	0.18512385482167215
103	82	138869	0.9905786376359681
106	82	3794	0.3439057814523694
107	82	3876	0.157360928384898
108	82	1284	0.0835840563015291
109	82	1048	0.056626898551290994
112	82	608	0.09515303586071366
113	82	768	0.15241528535823456
114	82	7897	0.2516171108903371
116	82	1470	0.1195182040309577
117	82	22966	0.5811546716811344
119	82	177317	0.999985230216537
121	82	7956	0.3359304701241933
122	82	1067	0.054737725002981685
123	82	1619	0.08991993570635781
129	82	2004	0.06036246475283136
135	82	630	0.07845518354688408
137	82	3650	0.21443222990753774
138	82	36548	0.8585779128412653
139	82	274610	0.9995976565543336
140	82	2679	0.08287665166456881
144	82	320857	0.9999999979040722
146	82	8366	0.15736598329304086
147	82	767	0.10163095937721645
8	83	475	0.057923630214708366
9	83	69006	0.9977752432766529
29	83	2065	0.06628367595593998
43	83	25246	0.6071959954420516
65	83	11493	0.2805284724857211
80	83	26898	0.7291320223161417
81	83	3751	0.1906830795029033
82	83	62372	0.9973527819954975
84	83	4321	0.16140588539205036
89	83	4527	0.07420531394547536
90	83	862	0.061375107761911685
95	83	44581	0.8230301669456953
96	83	18925	0.7170937560680926
97	83	2674	0.08023775797589028
98	83	3809	0.10626832915978657
99	83	5244	0.1573919448786778
103	83	94530	0.9575070693940588
106	83	2432	0.23662417530146873
107	83	5651	0.22096165972327886
108	83	2214	0.13975763848980816
109	83	3767	0.18913661871919152
111	83	6805	0.19844451716357014
112	83	618	0.09664045458436332
113	83	517	0.10532634671097552
114	83	11231	0.33793228459970837
116	83	1385	0.1130110048755032
117	83	243932	0.9999270409140378
119	83	1201	0.06984160829721597
120	83	786	0.07793639377532025
121	83	8213	0.3446671136389937
122	83	1015	0.05214037830742624
123	83	995	0.05625529056045564
129	83	6054	0.17152888359332263
134	83	3970	0.12691474461860508
135	83	662	0.0822729821003596
136	83	1289	0.07776846671741877
137	83	5853	0.3210585108843802
138	83	33758	0.8356406755365194
139	83	239492	0.998879775594491
140	83	2545	0.07889821608286907
144	83	10987	0.4725769628774017
145	83	3619	0.16284278597019297
146	83	19704	0.33209132644051964
9	84	14314	0.712273343410734
10	84	116931	0.9608245676811736
21	84	8188	0.2540476189287024
29	84	27726	0.6029086776832174
43	84	6245	0.20592863114362003
64	84	20543	0.5714400964366363
65	84	4431	0.11913040984843826
70	84	586	0.05537188110398494
75	84	41819	0.9049771944534505
82	84	15156	0.7579684524003452
83	84	2019	0.2880951059610788
92	84	3820	0.10783327750745553
93	84	413859	0.9999999999756432
95	84	190161	0.9994696940390518
96	84	1287	0.08194288721852916
100	84	2292	0.08145585674414779
103	84	127713	0.9862158616698142
115	84	524106	0.9999999999448486
117	84	743799	0.9999999999999741
123	84	2567	0.13879605880688417
124	84	11855	0.6439476029778691
130	84	5384	0.2804631233778474
131	84	2686	0.13999050081281383
133	84	1307	0.09480560891704981
134	84	89526	0.9546694181822962
138	84	372916	0.9999999994940298
139	84	6654	0.1684586010397625
144	84	9600	0.4281226796855977
77	85	156397	0.9999703930708514
80	85	2398	0.10946695669115225
87	85	82176	0.9968277298567538
89	85	10144	0.15871738424081716
90	85	7764	0.435389768465682
91	85	31306	0.8905964499623663
102	85	2184	0.06593420465552047
106	85	862	0.09120833410960583
107	85	7002	0.26615451331159024
108	85	9122	0.4627809774683591
112	85	767	0.11851766641375427
113	85	104936	0.9999999999834103
120	85	778	0.0771743377868761
121	85	9846	0.3975746567996553
122	85	453006	0.999999999996586
125	85	121297	0.991506793450714
135	85	648	0.08060463004146035
141	85	322398	0.9999992765746336
142	85	1063	0.053422990200551856
87	86	52052	0.973078160513111
97	86	92110	0.9455400630501429
112	86	165965	0.9999999999999437
120	86	118686	0.9999974649964297
122	86	27753	0.7705756528647364
135	86	85830	0.999991204876644
137	86	5689	0.3136419041789795
11	87	1800	0.12683850128508167
14	87	4746	0.09768028178722155
15	87	13092	0.20793212770696445
51	87	3159	0.1271164407685137
52	87	2848	0.11208108288635443
53	87	9913	0.25505580412655526
74	87	884	0.05801487079689149
77	87	2778	0.1633618628007194
78	87	3138	0.20322345148342214
79	87	3272	0.09843731825792856
80	87	3827	0.16895334361410053
85	87	84186	0.9987176199855349
86	87	61794	0.9998975933061839
88	87	70152	0.7387085420994648
89	87	41820	0.5102421039578782
90	87	5840	0.34931530877175865
91	87	28843	0.8696110976492879
97	87	2661	0.07986357039238756
99	87	1799	0.05703474743154624
102	87	1750	0.053184944965603775
112	87	247661	1.0
113	87	213349	1.0
114	87	4565	0.15420160363462487
118	87	2339	0.05946753939506566
120	87	14712	0.7829212980805033
121	87	3859	0.1799686846196249
122	87	102475	0.9959973457554997
125	87	517707	0.9999999996055241
126	87	4261	0.14868176353668217
127	87	20648	0.46968031357803164
135	87	241872	0.9999999999999998
137	87	1659	0.10384861911196241
139	87	3415	0.0903060591314836
140	87	2187	0.06818503122877118
141	87	6243	0.22886985884287558
142	87	1229	0.06150588518821731
0	88	825	0.05104263995466363
2	88	2145	0.09655117572353578
3	88	3245	0.21182546774606936
5	88	3556	0.13962951258561196
6	88	1899	0.11574916211087982
11	88	8007	0.45356762226974034
14	88	17210	0.3113880898507526
15	88	92536	0.8090809394892081
28	88	1823	0.062300042918861154
48	88	1945	0.09745390262943898
51	88	7018	0.2608171995374753
52	88	6550	0.23932554528539485
53	88	45889	0.7454351574317136
65	88	1806	0.050373702292861866
67	88	2474	0.15161315287602728
74	88	56683	0.9795518226168745
77	88	866	0.0540607427858818
78	88	144733	0.9999814980273477
79	88	17247	0.42138491018816904
80	88	6235	0.2604006681552039
85	88	709	0.05319216830322915
87	88	44112	0.9529679262392937
89	88	174053	0.9499412484190253
90	88	801	0.05715754797707151
91	88	3002	0.18984632179119543
93	88	1394	0.07259422846984176
97	88	151048	0.9918091199687317
102	88	68471	0.8840390023603273
105	88	910	0.14989774328584393
107	88	1523	0.06503961373497591
112	88	1492	0.21768834345982768
113	88	1805	0.32225657706614064
114	88	10434	0.31824340150527974
116	88	693	0.05822739258661236
118	88	2259	0.05749282611285067
121	88	1540	0.0760954641488486
122	88	1134	0.058073896491297905
125	88	1014835	1.0
126	88	1824817	1.0
127	88	945856	0.9999999999999927
131	88	1444	0.07785782626614879
135	88	113293	0.9999998323609185
137	88	8311	0.42314124766061423
139	88	77585	0.8853514990502713
140	88	2433	0.07555981523863164
141	88	532605	0.9999999999705231
142	88	196248	0.9999733151348135
2	89	10445	0.3904905656287443
3	89	1392	0.09702468181687562
5	89	33698	0.7611936264741015
6	89	4811	0.2679228170755269
7	89	1209	0.06469747027093087
8	89	567	0.06875151267317203
9	89	890	0.07424060345106265
11	89	3341	0.22264347404637408
12	89	924	0.13793275989701514
13	89	712	0.06393833120226722
14	89	15638	0.2874885388302918
15	89	298669	0.9955529882641182
26	89	4608	0.15310489755210788
28	89	5090	0.1644583234103184
29	89	4663	0.14351109696197495
38	89	653	0.09508056354302419
39	89	519	0.1070673777228448
44	89	8239	0.19603576847542248
45	89	934	0.06038296500048479
46	89	1352	0.11469879053294352
48	89	1683	0.08489754333301769
51	89	3835	0.15215970650401955
52	89	10745	0.36175581115037625
53	89	35099	0.648415036749444
61	89	373	0.052785417058207496
64	89	3367	0.1293696598105798
65	89	95695	0.9369884017232729
67	89	3989	0.23294547729746473
68	89	3258	0.1758491543229359
73	89	439	0.056924187327652365
74	89	106226	0.9993821924682452
75	89	966	0.0524529797852884
76	89	396670	0.9999999999999818
77	89	63610	0.9841470771624999
78	89	475082	1.0
79	89	1078651	1.0
80	89	836016	1.0
81	89	573298	1.0
82	89	21740	0.8699140821042581
83	89	374	0.060943529001891594
85	89	34321	0.9309601501962829
86	89	881	0.1179285017654721
87	89	88496	0.9979835702190237
88	89	329312	0.998379429158948
90	89	17640	0.7281251471898327
91	89	10871	0.5342173610836427
92	89	7710	0.20578102906993034
93	89	8585	0.37173752069977817
96	89	1511	0.09550774332259537
97	89	24713	0.5392538152358916
99	89	10177	0.2829043523077972
100	89	3854	0.1331582209634221
101	89	6635	0.2272844931934317
102	89	172783	0.9959227652660525
103	89	4810	0.14700513273171767
104	89	25926	0.8577931871163742
105	89	552	0.09379120805352925
106	89	1755	0.17699191156130922
107	89	11191	0.39038128670570826
108	89	3859	0.2308762998987074
112	89	12836	0.8808015656734733
113	89	31793	0.9991144618568403
114	89	14991	0.4234663192941014
115	89	7515	0.26815698768445073
116	89	7990	0.5000702072890832
117	89	4263	0.14882592499894942
118	89	56156	0.7721920276787586
119	89	174312	0.9999820291735285
120	89	3619	0.31204666048123975
121	89	21909	0.6770279038601661
122	89	10564	0.4278837700923198
123	89	4053	0.2102163882692636
124	89	1659	0.13413380342652315
125	89	184386	0.9993361290213956
126	89	229114	0.9998707261892332
127	89	2089989	1.0
129	89	2606	0.07777837087704764
130	89	1918	0.11055173982930455
131	89	11045	0.46271609441525363
135	89	7906	0.6426778488750662
136	89	12775	0.5526623432050927
137	89	39198	0.9267636295547388
138	89	3127	0.15317839080613505
139	89	296215	0.9997864907379042
140	89	17047	0.42387392672052204
141	89	151064	0.9983989426273583
142	89	468006	0.9999999999972194
143	89	108575	0.9973194901939568
144	89	7474	0.352659807172222
146	89	10238	0.1890624987509848
65	90	6583	0.17179186249943357
77	90	202949	0.9999988702137541
80	90	3970	0.1746844992418186
85	90	136811	0.9999833774400059
86	90	1812	0.2275971745608234
87	90	2433	0.15359642329306045
89	90	17331	0.25576710087524024
91	90	373589	0.9999999999998092
96	90	60544	0.9831148041961035
97	90	84769	0.9311698550357758
99	90	8444	0.24108164516021557
102	90	8831	0.24119217098089119
106	90	10220	0.6796260902254749
107	90	4722	0.18829265293227115
108	90	137242	0.999936827868715
112	90	4942	0.5573221371410276
113	90	6654	0.7630285655836773
114	90	180229	0.9988512387283596
116	90	749	0.06278294513819693
118	90	14423	0.3150917625731716
120	90	67798	0.9992522934477042
121	90	433979	0.9999999999712328
122	90	136137	0.9993805693434146
124	90	1166	0.09625578953235103
125	90	5764	0.19972348822472208
127	90	11169	0.2901721087840826
135	90	3422	0.3588063082330746
136	90	5353	0.28574545914570026
137	90	14029	0.6054214144095127
139	90	13072	0.3041570699514988
140	90	3936	0.11937594760425452
141	90	40309	0.814956131380631
142	90	16609	0.5769994843829632
146	90	3567	0.07037918665837606
77	91	67732	0.987934486023289
85	91	95000	0.9994686456427158
86	91	6532	0.6070010212792499
87	91	9818	0.4904536367495065
90	91	425044	0.9999999999999997
92	91	1884	0.054708829032845685
96	91	85830	0.9970407033086977
97	91	88882	0.939630370434923
99	91	5693	0.16966522988053367
102	91	2450	0.0736638698438965
106	91	1341	0.13827045911764324
108	91	63871	0.987879561526208
112	91	8330	0.7475281785920168
113	91	9335	0.867941784829918
114	91	21702	0.549756166390304
118	91	3894	0.0970452415268852
120	91	247352	0.999999999999591
121	91	40373	0.8762821203414862
122	91	728840	1.0
135	91	1679	0.19576447948040565
136	91	2818	0.16226419272963966
137	91	4168	0.24090943475361515
140	91	4147	0.12535976244398106
141	91	33412	0.7526497490074833
142	91	1362	0.06793247216709397
9	92	789	0.06609879487538206
26	92	3269	0.11118840404406138
29	92	2412	0.07698553446072498
64	92	2241	0.08807080905969111
65	92	1949	0.054252929020718654
75	92	371186	0.9999999998460384
77	92	849	0.053027949535377816
80	92	1579	0.07348784790774865
85	92	2463	0.1730252445894891
87	92	1072	0.07081668751827108
89	92	6350	0.10251902561188453
90	92	2049	0.13981731516211415
91	92	2591	0.1661379354869974
93	92	154242	0.9998164374421504
96	92	1790	0.11212532977109624
97	92	6381	0.18100236540478698
98	92	145461	0.9872785823897767
99	92	2493	0.07816334671856873
100	92	3351	0.11683238617874825
103	92	2255	0.0718110113970859
106	92	795	0.08442527983545467
107	92	8353	0.3087434497908993
108	92	2631	0.1638223114298707
109	92	12790	0.5099353140134324
110	92	8899	0.2742358941603009
111	92	33375	0.6632329492036585
112	92	1382	0.20338732310594587
113	92	1282	0.24130592337000656
115	92	333437	0.9999995265456411
116	92	10767	0.6074440804142103
120	92	2430	0.2219971676082878
121	92	9693	0.39280324408745937
122	92	2535	0.12521885453545079
123	92	2107	0.11541423761885439
124	92	3445	0.25862772842714
127	92	1921	0.057187045718236185
129	92	51052	0.797063799005091
130	92	989410	1.0
131	92	602895	1.0
132	92	384439	1.0
133	92	7486	0.43536279408188083
135	92	1513	0.17823993519828873
136	92	2340	0.13670981707025853
137	92	6449	0.34734774593954054
138	92	13332	0.5084943021882238
141	92	1381	0.05582846440132816
144	92	914	0.05172498916519419
145	92	33564	0.8094130885160689
146	92	543621	0.9999906692207591
2	93	2753	0.12219354999295884
9	93	21976	0.8529603200647805
26	93	1468	0.05154356488804157
44	93	2106	0.05421835428264177
64	93	1530	0.060997011896257725
65	93	10838	0.26688634376478626
72	93	4318	0.07882387084073361
75	93	59449	0.9652335811904971
76	93	876	0.060496474387987664
78	93	1895	0.12815717080634326
80	93	4571	0.19834552028146546
82	93	1006	0.08945933167770392
83	93	975	0.1512477952161636
84	93	492378	0.9999999996697037
85	93	1401	0.10239950352906324
87	93	2502	0.15759247232712947
89	93	20182	0.29110915422191286
90	93	783	0.05590943296329143
92	93	187935	0.9967625130985095
95	93	16041	0.462399895362437
96	93	3545	0.20992316080598494
97	93	2987	0.08920157400166728
100	93	91365	0.9675327843857032
102	93	1754	0.05330323485683852
103	93	13124	0.35225618451308827
107	93	4852	0.19294477014705402
108	93	993	0.06527045165751422
110	93	2433	0.08383364704661522
111	93	4528	0.13683146658261924
112	93	1548	0.2248706799210034
113	93	1631	0.29632417223051144
115	93	315064	0.9999989001853873
116	93	3002	0.2290004378866719
117	93	17018	0.4749997561021725
120	93	548	0.054996002102455144
121	93	2868	0.13707996680803347
123	93	3689	0.19328528253548605
124	93	13457	0.69051710964163
125	93	4808	0.16957671317263912
127	93	4199	0.12080713257997355
129	93	79410	0.9169852447139609
130	93	47125	0.945608218879823
131	93	778682	1.0
132	93	6515	0.42142276620003727
133	93	4298	0.2795248153799418
134	93	25296	0.5798327151290796
135	93	714	0.0884434620947212
136	93	1136	0.06886122994251687
137	93	2490	0.15176754508304668
138	93	249104	0.9999991000699554
139	93	45997	0.7219911061691834
141	93	2353	0.09325687108595748
142	93	1162	0.05825179092988697
144	93	1386	0.07738706192159717
145	93	3017	0.1377071397349885
146	93	10906	0.20008402504244638
9	94	4453	0.32048910565596256
20	94	9768	0.4039059635412785
21	94	5252	0.1713201138406676
58	94	911	0.05731224729143325
75	94	265127	0.9999998508176177
93	94	2457	0.12441349948037794
95	94	17389	0.48978446980352375
96	94	107109	0.9993283683320429
110	94	29452	0.654846375188749
115	94	10964	0.36599590643110846
117	94	2639	0.09491920701522738
123	94	229625	0.9999992013317128
124	94	141040	0.9999973671564879
130	94	2531	0.14325976512914662
131	94	13750	0.5387470965360291
133	94	375412	0.9999999999999918
134	94	710109	0.9999999999974786
138	94	11714	0.46414080149497416
139	94	27962	0.5401336377281646
1	95	1205	0.06036465630433374
9	95	4116	0.30030051487597786
10	95	15404	0.34258980219647106
20	95	1196	0.06127948130511329
21	95	59201	0.8816705078588545
41	95	4235	0.23415893224232187
43	95	8827	0.278212828757578
75	95	2390	0.12483612404075228
82	95	3551	0.28185787838185106
83	95	20761	0.9709094614828422
84	95	110069	0.989563693546149
94	95	22128	0.622435022766237
96	95	56046	0.9770366689317792
115	95	324887	0.9999992987220582
117	95	760800	0.9999999999999883
123	95	1797	0.09930251291544989
124	95	212369	0.9999999976254411
133	95	764	0.05655229983680199
134	95	992842	1.0
138	95	12662	0.4905881740505842
139	95	3216	0.08527338592505196
2	96	1341	0.061497017297240775
9	96	2746	0.21191083428534674
26	96	2100	0.07291334910850622
29	96	2951	0.09336782709869151
31	96	378	0.06982818654108403
34	96	411	0.051894926761699156
38	96	623	0.09091599020763586
47	96	1589	0.10313813619800838
49	96	778	0.05065780090213434
64	96	1768	0.07014741274375758
65	96	3637	0.09887183777370212
72	96	4591	0.08359466655468051
73	96	395	0.051367008512697376
75	96	2730	0.14129081122578768
83	96	20820	0.9712044197509816
84	96	6408	0.22982430240660146
89	96	3070	0.050939761129341066
90	96	46309	0.9681777625715328
91	96	92446	0.9987028841649372
93	96	2652	0.13360247712575168
94	96	165577	0.9994399873663933
95	96	100639	0.980560728408409
97	96	85951	0.9337150628147594
103	96	3100	0.09738073644776313
104	96	5099	0.31695436611257743
105	96	4774	0.5743996129546053
107	96	2328	0.09770219763286914
108	96	146590	0.9999681531681837
110	96	12218	0.356139260122349
111	96	2655	0.08264379915688658
113	96	308	0.06414299989833983
115	96	4424	0.16781355732656178
116	96	207497	0.99999999568093
117	96	118164	0.9892748885111128
120	96	2644	0.23902580567863996
121	96	1909	0.09345758424225681
123	96	328826	0.999999998834899
124	96	5071	0.3564360410702557
130	96	990	0.058665230030308546
131	96	1992	0.10580322598918468
133	96	12832	0.6251926180270952
134	96	508974	0.9999999916321443
136	96	44691	0.9412595134660771
137	96	897	0.05755093704957115
138	96	4362	0.20704343736894726
139	96	2802	0.0747146430008625
144	96	2223	0.12120947821101358
145	96	3213	0.14597199868046373
146	96	4056	0.07963603282486875
0	97	882	0.05447214830501523
2	97	3962	0.17105498021243526
5	97	1319	0.054237537531960145
6	97	805	0.050797347304524454
9	97	1190	0.09801089983813172
11	97	1000	0.07256877898036052
12	97	619	0.0946301233811101
14	97	13993	0.2615969586574567
15	97	28328	0.3964182767201173
22	97	713	0.05626049093484731
23	97	2875	0.08515568113167427
26	97	2354	0.08136653055028431
29	97	2454	0.0782725685655482
30	97	1573	0.10734097538494491
31	97	1012	0.17624076556087487
38	97	675	0.09812254074011217
44	97	2634	0.06734743388859898
46	97	790	0.06869977432575447
47	97	907	0.060232996938255234
49	97	1213	0.07786246268398689
51	97	1372	0.05732181967716399
52	97	3540	0.13737425521745517
53	97	3209	0.09085451930784505
63	97	1086	0.0697670091902104
64	97	1825	0.07232571845912783
65	97	3152	0.08627033303272746
69	97	712	0.05846527187148354
72	97	2949	0.054525466957266566
74	97	506013	1.0
75	97	1921	0.10162381824576683
77	97	2227	0.133217773727485
78	97	8775	0.47072344204530536
79	97	64505	0.8722552750083591
80	97	2423	0.11054312502335739
82	97	883	0.0789628378649766
84	97	3493	0.1326202811788062
86	97	92053	0.9999991652491319
87	97	8506	0.4422999107593132
88	97	88527	0.8165809074625221
89	97	41052	0.5037635838498095
90	97	50692	0.9771480182005381
91	97	125775	0.9998917975106387
92	97	6489	0.17624540575153924
93	97	3485	0.17179003221402345
95	97	2531	0.09311774856972899
96	97	111752	0.9995150891229786
99	97	3693	0.11359386905957891
100	97	1701	0.06110514848623905
101	97	1991	0.07440803334227453
102	97	2294	0.06913841733071868
103	97	1709	0.054907878030705626
104	97	78694	0.9975647294559681
105	97	41169	0.9994789366180209
106	97	682	0.07287116289748374
107	97	6025	0.23374204689675615
108	97	37493	0.923664626420392
109	97	1728	0.09165533366586032
112	97	11167	0.8425252435742394
113	97	1432	0.26545713819080663
114	97	29384	0.6609205201204806
115	97	5647	0.2090527009464993
116	97	32640	0.9424268686415308
117	97	8927	0.28655007377420894
118	97	5245	0.12848036910099814
120	97	392545	1.0
121	97	10826	0.427265908562273
122	97	7438	0.3249190745549251
123	97	4651	0.23726914880392946
124	97	4521	0.3248768589363328
125	97	32816	0.7201289852749339
126	97	59658	0.8969158545009139
127	97	4615	0.1319561495491005
130	97	2940	0.1644165097654211
131	97	4420	0.21984366820362478
134	97	3996	0.12769083700584116
135	97	150059	0.9999999993155964
136	97	858901	1.0
137	97	1202182	1.0
138	97	1900	0.09606745737526778
139	97	8224	0.20390383277660507
140	97	6453	0.18818246778133263
142	97	2354	0.11450786331744012
143	97	12741	0.4882208878720333
144	97	2307	0.12549162777361977
145	97	1324	0.06293190139408511
146	97	8806	0.16492485782652033
147	97	397	0.053952674886533436
26	98	3366	0.11429293373764027
29	98	1941	0.06242957351702805
64	98	1767	0.07010915154873454
92	98	148575	0.9890196965388238
99	98	333984	0.9999883265432564
100	98	12217	0.36459019304786
101	98	5915	0.20533986396150916
103	98	6665	0.19777794482622402
107	98	33173	0.7705878805853984
109	98	80970	0.98977230324976
110	98	1592	0.05567553250957613
114	98	12594	0.37030376993841063
118	98	11122	0.25305314624684383
128	98	320899	0.9999999999999823
129	98	613318	0.9999999987361248
131	98	12249	0.4979828619761667
132	98	15995	0.7402281141144242
133	98	789	0.05834820933084239
140	98	68946	0.8939590196660794
144	98	1968	0.10808214308782405
145	98	2383	0.11042533619257067
146	98	1429438	0.9999999999999941
2	99	25166	0.6975351593918571
26	99	1842	0.06424797635355317
27	99	8035	0.2275825575165542
29	99	2554	0.08132976723416241
33	99	783	0.05190011817217932
35	99	720	0.051789502529998366
44	99	10141	0.23556616515924167
45	99	2214	0.13729533739334288
47	99	1432	0.09343681819543737
64	99	1733	0.06880734022135115
65	99	10133	0.2519156806825723
66	99	1676	0.05034072827934288
72	99	6121	0.10988150641518324
73	99	737	0.09372004345740359
77	99	211814	0.9999993988891791
82	99	5946	0.42583700091242715
83	99	2096	0.2972739554383377
85	99	1465	0.10682019363785156
86	99	559	0.07651601874294722
87	99	1561	0.10144492873954647
89	99	4316	0.07087144604261797
90	99	14207	0.6493308967133036
91	99	8511	0.44997005185778893
92	99	3606	0.10210985433679665
97	99	2786	0.08345527642909123
98	99	441892	0.9999989477068185
100	99	53814	0.8658291194451475
101	99	63810	0.9179213415940737
103	99	17770	0.44473782737887635
106	99	24727	0.9373718329718798
107	99	6810	0.259894144466969
108	99	1851	0.11825044730632783
109	99	537452	0.9999999999999982
112	99	2384	0.32462818824286455
113	99	2318	0.39332068840492973
114	99	555589	0.9999999997249271
116	99	1205	0.0990730503644146
117	99	2060	0.07489125310464773
118	99	14576	0.3178397099107395
119	99	3875	0.208428315672471
120	99	3527	0.30546451708003564
121	99	54154	0.9398083233171893
122	99	16035	0.571967330297066
128	99	270178	0.9999999999938833
129	99	98756	0.955034416659126
131	99	2791	0.14504867500843455
132	99	804	0.06516893238275667
135	99	2096	0.2381682864481789
137	99	7516	0.3919130873200244
138	99	5706	0.26180319926975326
139	99	10297	0.2484164620488315
140	99	960908	0.9999999999999994
144	99	13731	0.5506625475812799
145	99	1054	0.0504257897624526
146	99	79011	0.8031726726112332
147	99	10463	0.7699759174084252
2	100	4322	0.18507535806765973
19	100	2080	0.06471956941683965
26	100	2236	0.0774490232580719
29	100	4392	0.13576121463498747
34	100	424	0.053491982784425574
38	100	847	0.12155792378214514
45	100	4026	0.23560078018872832
46	100	917	0.07929784516704619
47	100	2337	0.14796134630781121
54	100	1167	0.11178027087140407
64	100	2313	0.09076885073664698
65	100	34859	0.6324568588389339
66	100	1915	0.05731133344853845
70	100	573	0.054177148201694725
72	100	9726	0.16889515372448582
75	100	948	0.051501012819623715
76	100	97099	0.9991716889008527
82	100	2235	0.1880317565215176
84	100	12110	0.38979388277023963
92	100	3763	0.10631236166176139
93	100	83327	0.9897444242073256
97	100	1821	0.055362148358996666
98	100	32393	0.616617877026276
99	100	64173	0.8788302925777387
101	100	8828	0.29048515121931207
102	100	4721	0.13712321062018906
103	100	637514	0.9999999998778327
107	100	1214	0.0521926099659511
108	100	1086	0.07116240130338425
109	100	1137	0.06128664834544861
110	100	2470	0.08505314556520938
111	100	3182	0.09822291977590414
112	100	315	0.05047595992401532
113	100	283	0.05909248604948103
114	100	3748	0.12845396189002434
116	100	1249	0.10250005245071636
118	100	3493	0.0874998964884548
119	100	114364	0.9991502111927999
121	100	2468	0.11914432179683032
128	100	20898	0.8249645994883907
129	100	1603963	1.0
131	100	3674	0.18643370268074255
132	100	2965	0.22019430068578472
133	100	1682	0.12032133701070646
136	100	1178	0.07131482431710467
137	100	2985	0.17909311772993874
138	100	38285	0.8712222665285138
139	100	28672	0.5491403012889214
140	100	441462	0.999999706849845
142	100	2632	0.12714064701843764
144	100	21726	0.7185672949269173
145	100	3015	0.13762239660773268
146	100	18166	0.31068632061337587
2	101	4300	0.18422535392520034
44	101	2318	0.059511786687803214
65	101	6947	0.18038481253147443
76	101	148714	0.9999836840590333
77	101	116788	0.9995514618360166
90	101	3434	0.22315447207289296
91	101	1468	0.09779011427893192
99	101	52695	0.822834634366038
100	101	5706	0.19072725762267895
102	101	30657	0.6173075078534196
112	101	484	0.07650584378623038
113	101	598	0.1207993142649536
118	101	1653442	1.0
120	101	570	0.05714007934607612
121	101	6121	0.2700978057176414
122	101	2662	0.13106541849128672
129	101	3403	0.100343549393619
135	101	552	0.06908315394473064
137	101	998	0.06382141928849416
139	101	4303	0.11243040073534516
140	101	907149	0.9999999999999949
142	101	4725	0.21667819562651036
2	102	12529	0.4479342046954812
12	102	603	0.09229984295288773
15	102	39193	0.5029137951959874
28	102	1861	0.06355679864725916
44	102	4241	0.10620312970921053
46	102	834	0.07238519158309875
53	102	4130	0.11538190262291159
65	102	25138	0.5137818165209012
68	102	40246	0.9100198544317739
76	102	160510	0.9999934557319925
77	102	186290	0.9999963311286776
80	102	4648	0.20132788896371479
85	102	745	0.05581684370908879
87	102	819	0.05456577161416909
88	102	130078	0.9178954291439272
89	102	151472	0.925913456220803
90	102	1321	0.09251582701815164
101	102	28742	0.6738731406304279
105	102	1216	0.1951129893468918
112	102	841	0.12918659788199438
113	102	1133	0.21653591405862116
116	102	1742	0.14002446404370605
118	102	1252359	0.9999999999999999
121	102	5526	0.2473906398702973
122	102	1261	0.06436565271375194
123	102	1471	0.08204485383826943
125	102	9415	0.30518750845395815
127	102	67117	0.8741275806021674
135	102	945	0.11536077171374015
137	102	2955	0.17746219064979885
139	102	45934	0.7215010571998048
141	102	628112	0.9999999999997718
142	102	821609	1.0
2	103	3493	0.15242966430722826
8	103	634	0.07655925132132646
9	103	1637	0.13230881413251105
10	103	48452	0.7346570976885292
19	103	3867	0.11701627576578333
26	103	7591	0.2395601337567077
29	103	103795	0.969456836901901
45	103	2064	0.1286158912298455
47	103	924	0.061326851547824135
55	103	2742	0.08023639632799429
64	103	14714	0.45468731984859745
65	103	8889	0.2247551641878901
70	103	8082	0.5451393583662909
72	103	3104	0.057308208280493544
75	103	6927	0.3208142246603488
76	103	44128	0.9583912686526341
80	103	10850	0.4086517134538523
81	103	14541	0.5605429115521483
82	103	83410	0.9996627977981071
83	103	59626	0.9999704598070218
84	103	158785	0.9986874175706342
85	103	869	0.06480225656795824
89	103	5234	0.08528979031691164
90	103	1512	0.10517009231209173
91	103	1117	0.0753085452677913
92	103	19762	0.44641753839824716
93	103	16910	0.6002996287808762
96	103	1190	0.0760063436684092
