src	trg	nij	score
48	118	35094	0.7069779202138673
51	118	3654	0.17212149144225097
52	118	16330	0.6358803024733064
53	118	4281	0.15110383556181883
55	118	5076	0.12741004500335318
61	118	835	0.19189714063868446
65	118	1260	0.05322647010791137
66	118	4704	0.16187950585947508
67	118	1918	0.13332338750734762
68	118	33501	0.8425516994241149
70	118	620	0.06335909478729385
72	118	3620	0.0703645081798383
73	118	1981	0.27879729412558873
74	118	2016	0.1641517165315134
75	118	1230	0.07238280525381802
76	118	217274	0.999999568689544
77	118	265058	0.9999999591487861
78	118	4431	0.2659139821623787
79	118	2078	0.0711248793557594
80	118	1091	0.06954007621370828
81	118	17371	0.6718340253664783
86	118	991	0.12028220518874377
87	118	3017	0.17094659555343528
88	118	11257	0.2591186353788629
89	118	135722	0.9053152933927615
90	118	6461	0.40987202336038453
91	118	1093	0.0734018125452246
92	118	9492	0.29115329218214203
93	118	1406	0.06679490382635478
96	118	2766	0.13000535231581523
98	118	2114	0.06354069902641102
99	118	33580	0.6991274232315758
100	118	11509	0.37022237414900216
101	118	1775662	1.0
102	118	1816728	1.0
103	118	1725	0.06665475628342865
105	118	664	0.10234591836844764
109	118	863	0.06040132619829719
112	118	1149	0.10005688324584905
113	118	436	0.06942482249430404
114	118	28123	0.7005523435022014
117	118	2115	0.06813120621709756
119	118	11789	0.5356940190862779
120	118	766	0.056760640571075105
121	118	1083	0.05815167498399787
122	118	24499	0.6534584507755437
124	118	997	0.08001890934806022
125	118	14193	0.48483059100362247
127	118	3876	0.14273207757436557
128	118	1960	0.20056701348385175
129	118	20948	0.4396690326146968
130	118	2214	0.13778169434073895
131	118	7559	0.35467525225542096
132	118	5453	0.36733973110768525
135	118	1250	0.22364628748595838
138	118	5484	0.22013232734356658
139	118	2178	0.07440404895365194
140	118	696619	0.9999999999964935
141	118	112881	0.9997955486973309
142	118	387828	0.9999999933266436
144	118	640	0.05210857774388056
146	118	49271	0.6940656570706054
0	119	1590	0.12578086397186694
2	119	15212	0.5637727198672193
3	119	849	0.05564805754526614
4	119	1098	0.11932641436084646
6	119	965	0.06478355288308724
7	119	34103	0.9193290234122315
8	119	2461	0.21834565401477823
9	119	1498	0.12949833912007458
13	119	570	0.05351613903128638
15	119	32892	0.47441932993621494
25	119	1325	0.05228608970982662
26	119	10755	0.27705432260455154
29	119	17354	0.49258305901549604
31	119	406	0.05359370937398322
32	119	7387	0.6044417998011511
33	119	3844	0.16288315525308472
40	119	16799	0.6489500857664166
44	119	5795	0.13888931852676745
45	119	145409	0.9999261202647658
47	119	6378	0.27270062182281196
48	119	2119	0.0711626653546763
52	119	1543	0.09076760712272602
55	119	3203	0.082391873097721
57	119	1322	0.07239140699602642
61	119	552	0.1313522561517283
64	119	3939	0.1469580710671743
65	119	5088	0.19827669559123817
66	119	5198	0.17728981371422814
70	119	9931	0.6507848063570196
72	119	23551	0.37832339901314094
73	119	15608	0.9253957038166132
74	119	2200	0.17772855501990692
76	119	592964	1.0
77	119	2962	0.1640102332940877
78	119	3299	0.20553972818834854
79	119	6896	0.217291829749936
80	119	4950	0.27914177702047593
81	119	290405	0.9999999976409455
82	119	213561	0.9999999999031184
86	119	1277	0.15224337484001482
87	119	2163	0.12574142177709924
88	119	3441	0.08754004099829726
89	119	138575	0.9099298883089283
90	119	12533	0.6411476848459796
91	119	1709	0.11238708826841726
95	119	2113	0.07179794656282956
96	119	5068	0.2252990933427912
97	119	3609	0.11218799375941324
99	119	24492	0.5831510659281192
100	119	46582	0.8474998453815104
101	119	22101	0.5388245994872901
102	119	8365	0.20106929995140466
103	119	321907	0.999998590730747
105	119	970	0.14594187428004923
107	119	1911	0.0955861743057006
112	119	1823	0.15405561852550587
113	119	550	0.08677421539400965
114	119	87084	0.976870646698761
116	119	754	0.051074911481402974
118	119	53274	0.7606922593868051
120	119	928	0.06834883848465179
121	119	5058	0.2442291392925151
122	119	2479	0.10135980211464501
125	119	2869	0.12525352191730865
127	119	2098	0.07995943485413504
129	119	8382	0.20665006028380084
131	119	955	0.053764139619140505
135	119	1503	0.2624635410688543
137	119	1479	0.10184646709238843
138	119	5229	0.21105644266455792
139	119	5447	0.17588291272292722
140	119	33445	0.6868638785305585
141	119	911	0.06433113468974294
142	119	1710	0.07474530851101024
144	119	342617	0.9999999999999861
146	119	3185	0.07343566056872575
147	119	1082	0.14807420605956467
74	120	43454	0.9800644575997439
78	120	5245	0.3064899629430141
86	120	69266	0.999905204123679
87	120	11419	0.5087939953094116
88	120	6857	0.16691021048366927
90	120	64705	0.9953514088214322
91	120	269546	0.9999999983965531
96	120	4578	0.2059243951034001
97	120	478921	0.9999999459039035
104	120	962	0.07731376945358526
105	120	1808	0.2548632273428221
107	120	3637	0.17409030223623267
108	120	65879	0.9885908228588431
112	120	69056	0.9984667440984626
114	120	1565	0.06465578748841216
116	120	2345	0.15050746061091513
121	120	65556	0.9745633197045152
122	120	95597	0.9847186057057125
133	120	1046	0.0962153785224702
135	120	7388	0.7775129310598468
136	120	23374	0.829579233769918
137	120	238792	0.9999999913366755
0	121	679	0.055774070443583956
2	121	990	0.052420887962815854
4	121	1026	0.11195463206106004
5	121	1462	0.06590294648616668
15	121	3316	0.06267102797809199
32	121	432	0.052637483211981584
40	121	1121	0.06725036395650696
45	121	4880	0.2661217611790231
47	121	1200	0.058099269788280505
64	121	1432	0.05612725601047808
72	121	5149	0.0985866395827183
73	121	621	0.09730924555738996
74	121	2227	0.17970229611778754
75	121	7951	0.38517080978208496
76	121	1299	0.07995960111279066
77	121	6360	0.3195013118508532
78	121	2862	0.1809353629904067
79	121	3766	0.1251850751303093
80	121	1288	0.08157484413644489
82	121	1537	0.14163520982573452
85	121	5207	0.2707923105873147
86	121	2097	0.2376302355867541
87	121	4815	0.25867444511758897
88	121	2958	0.07572763784266623
89	121	12515	0.19407306266673574
90	121	342787	0.9999999999999672
91	121	115632	0.9997553415974172
92	121	14925	0.4180964980562216
95	121	1754	0.059970945221093475
96	121	4527	0.2038804061653201
97	121	52467	0.8244484104600422
99	121	4123	0.1366492424516511
100	121	13065	0.4084536708700893
101	121	2004	0.06760249957706288
103	121	18551	0.5245725620727997
105	121	790	0.12055853746363154
106	121	148911	0.9999999862854473
107	121	241801	0.9999983177729707
108	121	404821	0.9999999999999121
110	121	9661	0.32893634775788416
111	121	21798	0.5573353880351408
112	121	5923	0.41975025011327605
113	121	1207	0.18068400989919164
114	121	372809	0.999999952164649
116	121	2809	0.17750726789283122
117	121	1888	0.0610453806278165
118	121	2718	0.07003901695540626
119	121	3048	0.17960617636045106
120	121	133038	0.9999738451956145
122	121	18621	0.5528051454021683
124	121	4406	0.3085449162267896
125	121	2218	0.09827428717725584
126	121	1096	0.058421347960064374
129	121	3488	0.09179518319599378
130	121	3801	0.22478004590321543
131	121	7220	0.3418549274482976
132	121	19204	0.8018696151746577
133	121	21302	0.8743903780306919
134	121	10585	0.3920619389160851
135	121	699	0.13194778424656572
137	121	1689	0.11544691750956415
138	121	10074	0.3668567244774642
139	121	3135	0.10533277090275872
140	121	5400	0.17042015047361803
144	121	14170	0.6956295408669667
145	121	38184	0.823452466287226
146	121	74213	0.8326433050230445
147	121	17998	0.9320853677078095
6	122	2351	0.15060387487057103
7	122	1025	0.07227906177524412
13	122	651	0.060886629346138976
15	122	5131	0.0953054413857114
48	122	2542	0.08475422698517932
52	122	859	0.05158723389113917
74	122	1136	0.09607715011748053
76	122	56594	0.9746831096130903
77	122	279139	0.99999998442618
78	122	1703	0.11195420935118128
79	122	2698	0.0913560649467523
80	122	16058	0.6551251687381523
81	122	2723	0.15978190830696593
85	122	613540	1.0
86	122	32824	0.9865774447209894
87	122	138276	0.9998584809853766
88	122	4027	0.10167031835698048
89	122	100874	0.8259305717045342
90	122	175531	0.9999997129559116
91	122	479708	1.0
96	122	1408	0.06842240627766505
97	122	5890	0.17655245062825276
100	122	1730	0.06705727551985441
102	122	28404	0.5340562978316463
103	122	1387	0.05395149747677308
106	122	1567	0.15799731176777365
107	122	5756	0.26127066525774867
108	122	50950	0.968159789502717
112	122	265816	0.9999999999976286
113	122	157600	0.9999999999997347
114	122	192910	0.9997921595467286
118	122	44095	0.6935179647372497
119	122	2470	0.14820407367360944
120	122	119329	0.9999193173749321
121	122	5757	0.27294765822876466
125	122	19350	0.5954696192285654
126	122	1041	0.05557208402071834
127	122	10801	0.349230600819019
135	122	538	0.10317845689437533
140	122	3385	0.11049476312940598
141	122	42944	0.9580008673080952
142	122	12271	0.42789679994073904
144	122	2198	0.16795960711999303
74	123	716	0.06167348621142765
75	123	1335	0.07831527976248154
94	123	347265	0.9999999833254242
95	123	1829	0.06245406908633333
96	123	167525	0.999831975146725
97	123	2693	0.08495646981284022
104	123	1147	0.09148755116698015
105	123	947	0.14273943168969305
107	123	1190	0.06063815779331605
108	123	4073	0.23849559851711088
110	123	382731	0.9999999472198684
111	123	1646	0.05953123999564247
116	123	257594	0.9999999956587886
120	123	759	0.05625670438276198
133	123	69770	0.9990031382804755
134	123	182615	0.9998544816473611
135	123	476	0.09184883961921886
136	123	5665	0.3473522761746518
137	123	1215	0.08445393917860788
145	123	3240	0.13613582877863606
75	124	289929	0.9999999939906407
84	124	3207	0.10440642867912486
90	124	891	0.07004419362647274
92	124	23766	0.5781680028371312
93	124	28514	0.7555262274473955
94	124	167355	0.9997543101976276
95	124	548869	0.9999999990739379
96	124	11905	0.4514028459357492
107	124	1198	0.06103319409540997
110	124	1976	0.07826080493975018
111	124	2224	0.07958976379207616
115	124	273904	0.9999930737744857
116	124	894	0.06026926194908633
117	124	230335	0.9996281104503326
121	124	4960	0.2401137580501762
123	124	1847	0.12299040487654389
130	124	81302	0.9961169251784249
131	124	3501	0.18347494000260067
132	124	1758	0.1370847754127913
133	124	6692	0.4771531405514049
134	124	282784	0.9999990995546966
146	124	3755	0.08600108397452355
0	125	2822	0.21232332893317696
4	125	6208	0.5132052906536704
5	125	12555	0.44373883596687946
6	125	11778	0.5594022147080597
11	125	5876	0.2595095931903608
13	125	17328	0.8139306376584456
14	125	20539	0.4225363881875801
15	125	116605	0.8990655059641607
17	125	814	0.056094810187111044
39	125	3574	0.4126096215360753
48	125	12179	0.3461052390191244
51	125	17952	0.605616056110476
52	125	32618	0.868020320886109
53	125	48887	0.8477129085467078
61	125	3317	0.5718474001865601
67	125	1756	0.12278032464445898
68	125	5177	0.24732485230211476
74	125	1615	0.13378697177629195
77	125	5066	0.2640007530922647
78	125	7747	0.41777714038679414
79	125	9743	0.29267470838713094
80	125	9725	0.47469197482444914
81	125	3322	0.1913740616315861
85	125	140789	0.9998530616698164
86	125	766	0.09429976133206674
87	125	772262	1.0
88	125	929030	0.9999999999983155
89	125	119142	0.8734579098950426
90	125	9123	0.5253985572952334
91	125	15292	0.6571828082170417
96	125	1769	0.08520335228522258
97	125	1600	0.051375835638211687
102	125	102354	0.9374286050653301
103	125	1429	0.05553930427702458
112	125	2543	0.20818915168826801
113	125	15774	0.9278094659878171
114	125	29957	0.7232935600000124
118	125	12834	0.2904971707822658
119	125	2504	0.15008385906331778
120	125	2099	0.14801422936418573
121	125	3586	0.18001555626805998
122	125	59856	0.9259763085321147
126	125	87035	0.9922808052678367
127	125	34040	0.7429903446352115
130	125	777	0.05067953713685047
131	125	997	0.056061569685142754
133	125	1319	0.1197764212059591
135	125	19966	0.983414821298402
138	125	2493	0.10682577648640457
139	125	2766	0.09353076276671501
140	125	3178	0.10410031805156661
141	125	350453	0.9999999999994909
142	125	8176	0.31052887798247053
144	125	2334	0.17737848691061486
145	125	1272	0.05581595048133847
0	126	1722	0.13548753643693
4	126	3278	0.31592371669889163
5	126	3540	0.1522171100345634
6	126	2631	0.1669673225688676
11	126	1616	0.07924782057207436
13	126	6140	0.4476619552454665
14	126	7461	0.18063664975675364
15	126	45699	0.5911798492537068
39	126	1278	0.17305893343277212
48	126	3246	0.10693817168244613
51	126	7204	0.3110885465964659
52	126	14039	0.5802543490438095
53	126	6695	0.22607187953420105
61	126	784	0.18130462601703157
74	126	138299	0.9999973729262956
78	126	489072	1.0
79	126	4062	0.13433752242261632
80	126	1524	0.09578879136661467
81	126	1953	0.11736438846020125
86	126	1203	0.14408595641111133
88	126	1266050	1.0
89	126	54437	0.6097069632753596
90	126	920	0.07224017155684603
96	126	1284	0.06258807264717914
97	126	2190	0.06965181262017428
105	126	1763	0.24938157003241757
112	126	1327	0.11464159213161773
113	126	987	0.15035718877013593
117	126	4351	0.13515185530913731
119	126	1234	0.07699167739342694
121	126	973	0.05240185382744045
125	126	44660	0.8772556925200314
127	126	187731	0.9995342481972483
134	126	3150	0.13750616865460052
135	126	1718	0.29393162446199605
138	126	1217	0.05364638616634121
139	126	2330	0.07938644285330587
141	126	7550	0.42423143415344455
142	126	19558	0.5898015409114035
144	126	1630	0.12745037384523905
5	127	3378	0.1457827344770194
6	127	3899	0.23723773920512192
13	127	3760	0.30455951789160896
15	127	17292	0.286674347022418
39	127	573	0.08163947148909378
48	127	2983	0.09871388688587335
51	127	1662	0.08229915429975843
52	127	2637	0.15011847858734362
53	127	4245	0.1499329335057752
67	127	741	0.053764145122951246
68	127	1543	0.08114148769405849
74	127	4335	0.3201223499127879
77	127	1096	0.06411091742977448
78	127	43163	0.9521508711764126
79	127	9675	0.29096116559473606
80	127	9204	0.45621835297500657
85	127	3573	0.19475858052177375
86	127	769	0.09465115465063012
87	127	2813	0.16036378299879195
88	127	1023854	0.9999999999999222
89	127	1532492	0.9999999999997795
90	127	7263	0.447343509354203
91	127	5250	0.30689734954133996
96	127	1737	0.08372804904388931
102	127	118681	0.9599881683437949
112	127	1407	0.12111984160107858
113	127	4784	0.546903537726663
114	127	6589	0.24544055927581598
118	127	10065	0.2359147732998067
119	127	1294	0.08058128101458961
121	127	3173	0.16104512452753839
122	127	11818	0.3996344660518054
125	127	37683	0.8293059982841586
126	127	216612	0.9999960384227932
130	127	859	0.055876885966160916
131	127	1030	0.05786280655478648
133	127	1644	0.14703122625998888
135	127	696	0.13142018114737353
138	127	2285	0.09836405987642638
139	127	2852	0.09629510908517702
140	127	2438	0.08086542329133994
141	127	52124	0.9788769826162759
142	127	516443	0.9999999999929079
143	127	3519	0.25489535617047576
144	127	949	0.07629290321754112
98	128	397476	0.999997626032566
99	128	382696	0.9999993934436437
100	128	6383	0.22606248266220463
101	128	11339	0.3273520757729448
109	128	13204	0.6157423865703904
114	128	28972	0.7113017066827664
129	128	273515	0.9995698373028311
131	128	1225	0.0684370162188106
140	128	72113	0.919171073525141
146	128	3904	0.0892577330952885
2	129	3654	0.1803161069135938
8	129	553	0.053814884749750935
9	129	11624	0.6602941978638318
25	129	1584	0.062184756004436736
26	129	7076	0.19213766824200051
29	129	4310	0.1548113035493054
32	129	991	0.11668540505505443
33	129	1774	0.07874948735019682
35	129	1030	0.06778000458934064
40	129	3124	0.1764214948031151
44	129	2441	0.061026430388067765
45	129	6218	0.32588970720524546
47	129	1360	0.0655881555044967
54	129	460	0.09310439895991651
57	129	914	0.05062331484720739
64	129	3489	0.13131903877100037
65	129	13827	0.4519279418048572
70	129	1873	0.17949059592396677
71	129	1628	0.050117779861047373
72	129	17016	0.2905623314853599
73	129	2256	0.3108283984734216
75	129	998	0.05914009716032598
76	129	3040	0.17725397194025305
83	129	5089	0.47512762398225017
92	129	75076	0.9357188441746416
93	129	285081	0.9999996110009953
96	129	1051	0.05152685860774975
98	129	1397362	1.0
99	129	121006	0.9874187895854832
100	129	1250950	1.0
101	129	57980	0.8699787244956847
102	129	26583	0.5106152707738882
103	129	23885	0.6163541435507359
107	129	2654	0.13024972542441005
109	129	4772	0.29168784667096026
110	129	1697	0.06759098323351098
114	129	45426	0.8581076775256667
117	129	6857	0.20459066077414967
118	129	12182	0.27800419653150577
121	129	3184	0.16155599582550062
128	129	189307	0.9999999999630068
131	129	326914	0.9999999984374668
132	129	2516	0.1902720038457486
133	129	2591	0.22176076108148746
138	129	60770	0.9379160180937882
139	129	36207	0.7249344241301805
140	129	278512	0.9999531988316854
145	129	1725	0.07493737882809137
146	129	337306	0.9997533014103213
147	129	652	0.09203238217134069
75	130	86401	0.9953852865803862
92	130	849389	0.9999999999999991
93	130	99340	0.9930548996152573
94	130	5011	0.2141606103181165
115	130	419794	0.9999999923830006
117	130	64240	0.8845527368314703
124	130	75044	0.9983761380015881
131	130	165476	0.9999501725649279
132	130	73015	0.9980778630268181
133	130	682	0.06382387607606432
138	130	1283	0.05647258877372685
146	130	4475	0.10163155959953629
9	131	8694	0.5536997151120645
26	131	2371	0.06896473596000918
45	131	1320	0.08022736553262999
57	131	1893	0.1020261777052831
59	131	1889	0.13480436463401646
60	131	2189	0.0723349325468513
64	131	7334	0.25627326429960706
65	131	12358	0.41570066039969367
72	131	5683	0.10824131495680045
73	131	493	0.07805319373044706
74	131	607	0.052534385615708334
75	131	28905	0.8307618823309054
83	131	5171	0.4805637609823744
90	131	1198	0.09303170896976354
92	131	783051	0.9999999999999807
93	131	654970	0.9999999999999999
94	131	7658	0.30822704686777913
96	131	2587	0.12212531814883854
98	131	145867	0.9900243454562748
99	131	3105	0.10474009684546248
100	131	1760	0.06817982369451991
107	131	4458	0.2090186710064903
108	131	1284	0.08225407724971057
110	131	3266	0.12603969137777515
111	131	1400	0.05086308402783879
114	131	1949	0.07987511698868621
115	131	8150	0.28674315996807354
117	131	80853	0.9342967624708854
118	131	2047	0.05321490038833099
121	131	8863	0.38799878730651827
124	131	4403	0.30837095537939707
128	131	5022	0.4369974623126547
129	131	384004	0.9999833648697531
130	131	170209	0.9999931315471581
132	131	23211	0.8589883893520507
133	131	8195	0.5482011309367045
134	131	1855	0.08340949300702682
135	131	271	0.053366650844352326
138	131	49388	0.8950897466160839
139	131	19439	0.49919754671941086
140	131	3496	0.11390498001287519
145	131	5186	0.20887986292027172
146	131	47064	0.6773304248336321
0	132	828	0.06759358249041769
9	132	2092	0.17610768355562167
26	132	7830	0.21031220240446225
29	132	3290	0.12047457329725697
32	132	900	0.10656001179612917
33	132	1631	0.07263657858917738
37	132	3384	0.10190001466641596
40	132	2273	0.13168195382519698
45	132	5612	0.29944372591782875
47	132	2167	0.10246841842896959
55	132	3050	0.07861415422655527
57	132	1627	0.08833968154535365
59	132	1755	0.1258673822904981
60	132	8617	0.25606146069405533
61	132	229	0.05672938319276599
64	132	8553	0.29202933132096665
65	132	3191	0.12938744241604583
70	132	958	0.09620402254675031
71	132	6921	0.19644961748054046
72	132	15266	0.2650410917295658
73	132	1788	0.25543869885018733
74	132	1945	0.15885350811970633
75	132	292133	0.9999999948492213
77	132	974	0.05718131633006618
78	132	1616	0.1065492220365154
83	132	865	0.10358777929508567
86	132	576	0.0717668567458597
89	132	3765	0.06281625959016435
90	132	3197	0.22951251295584585
91	132	888	0.06005459605386654
92	132	453375	0.9999999730776721
93	132	7330	0.3028639055466833
94	132	34216	0.8088949455392904
95	132	5339	0.17166058334781387
96	132	22116	0.672864371947409
97	132	4280	0.13162388450890505
98	132	16018	0.39240111549743617
101	132	1701	0.05768010489129871
105	132	754	0.11539269875597924
107	132	26677	0.7555635861747851
108	132	5948	0.32838099898630235
110	132	95543	0.981619705522668
111	132	185091	0.9991506997727609
112	132	748	0.06632043640569796
114	132	1835	0.07538273031338882
116	132	3414	0.21143643746665164
117	132	9181	0.26402616674534374
118	132	12978	0.29322728243574836
120	132	1026	0.07529027121332088
121	132	51582	0.9439296266880917
124	132	1472	0.11587350320902323
129	132	9053	0.22122902628149954
130	132	131567	0.9998881416276554
131	132	84254	0.9929803818718785
133	132	19004	0.8426547578864145
134	132	2855	0.12546885298588728
135	132	848	0.15775557265387186
136	132	2800	0.1900161572070258
137	132	1682	0.11499687986761031
138	132	5876	0.2338824591802462
139	132	4621	0.15133580094816457
140	132	5568	0.1752314700435268
145	132	136443	0.99815476916538
146	132	417946	0.9999684965477226
4	133	954	0.10452157546238139
5	133	3159	0.13700725999481878
9	133	4939	0.36730187420737226
13	133	797	0.07402805604057616
15	133	5693	0.10517973115432577
19	133	1985	0.08668034705336969
26	133	3628	0.1035890941547778
43	133	3416	0.09602922523041635
47	133	1732	0.0827720399750077
52	133	903	0.05415730496178206
55	133	2677	0.06933957435864835
57	133	3830	0.19572401072674794
59	133	3216	0.21855208925020986
60	133	8963	0.2648544263622129
64	133	14625	0.44624212916783734
65	133	8519	0.3094064615445844
71	133	3058	0.09207769646907826
72	133	7190	0.13493738211057082
73	133	385	0.06148901920170147
74	133	8890	0.5472355270036316
75	133	204833	0.999997962271236
77	133	2938	0.16279514419223273
78	133	8682	0.45464653359574336
79	133	8878	0.27056752803273554
80	133	2686	0.16265147149541348
83	133	748	0.0902255021582129
86	133	4618	0.4502164138549748
87	133	13275	0.5625450397673317
88	133	8956	0.21223848782217758
89	133	30041	0.4045608596992709
90	133	8931	0.5178765854681142
91	133	11802	0.5619738586763712
92	133	21175	0.5364286446178985
93	133	16219	0.550456952697402
94	133	481361	0.999999999992188
95	133	3543	0.11745969293947478
96	133	48822	0.9161301779370539
97	133	20775	0.49659412214269016
99	133	4624	0.15193573972193664
100	133	10479	0.3435752666893498
103	133	2666	0.10113552209999677
104	133	1893	0.1464851162855758
105	133	2111	0.29075231352133935
107	133	33790	0.8324948572200717
108	133	7813	0.4073260100950541
110	133	581267	0.999999999996303
111	133	22932	0.575763935138496
112	133	8580	0.5457679956120571
113	133	3308	0.4212570182601335
114	133	9304	0.32821812014446927
116	133	45384	0.9589727002838477
117	133	22474	0.5283849443271409
118	133	3125	0.08009881139102226
119	133	1025	0.06437886988428732
120	133	7130	0.4201049798529177
121	133	56240	0.9568962083473385
122	133	5821	0.2220385901927331
123	133	129562	0.9999310901004062
124	133	21806	0.8405053511834305
125	133	9911	0.3704981935884605
126	133	3010	0.15243364660830372
127	133	2980	0.11164890636272484
129	133	23011	0.4708040417081898
130	133	4445	0.25754509059124087
131	133	24123	0.7540129193780344
132	133	61588	0.9947911458360098
134	133	243675	0.99999330197782
135	133	4261	0.5788699326854188
136	133	16897	0.7210745573805145
137	133	8941	0.4783030797573714
138	133	64996	0.9489288523228135
139	133	10347	0.3076624719684675
140	133	4264	0.13714695957475398
141	133	3978	0.252178265363706
142	133	3243	0.1370235979887906
145	133	20558	0.6058668649068715
146	133	115994	0.9394178204359622
0	134	4833	0.3356763158940115
4	134	6745	0.5426725531802931
5	134	1661	0.07453324915501691
8	134	999	0.09511427185026022
9	134	9272	0.5770746489350551
12	134	453	0.06587486671618847
13	134	986	0.09076905758903997
14	134	2474	0.06389866087492924
15	134	12076	0.21008890764984645
16	134	695	0.06436589240826895
17	134	853	0.058702512633971304
19	134	6807	0.26740810983612795
22	134	4858	0.2187620794319115
23	134	1737	0.06097498549398128
25	134	1966	0.0765972560046777
26	134	8621	0.22894225041398786
29	134	3588	0.13064707537561726
30	134	4910	0.3541895111029528
31	134	2933	0.32861607392162195
32	134	1338	0.1542605565872759
33	134	4989	0.2060956564265709
34	134	1181	0.08819977039945892
35	134	1071	0.07038153036265615
36	134	2066	0.09802850235005411
37	134	8454	0.2355874085382711
38	134	413	0.050291804364226644
40	134	2552	0.14660951127321975
43	134	16090	0.37883091874702046
45	134	3843	0.21620453653024974
46	134	816	0.06972296703437952
47	134	8386	0.3421714577380469
48	134	3205	0.10566097969876131
50	134	584	0.06415039802357081
52	134	2824	0.1598712233186731
54	134	683	0.13509172952790494
55	134	10317	0.24205522763557707
57	134	11768	0.4884412282081647
59	134	5623	0.35043683239885215
60	134	34248	0.6924889313688485
61	134	772	0.17879229997507495
62	134	897	0.060637182884930696
64	134	37265	0.7792527076705885
65	134	7163	0.26744281996239394
69	134	3036	0.20721369464235273
70	134	2296	0.21537226770459628
71	134	21543	0.49434778529167933
72	134	57426	0.6870674179018138
73	134	3848	0.4703543383564842
74	134	15028	0.7386855777969549
75	134	23568	0.7646649413050302
77	134	2507	0.1406732452033217
78	134	26987	0.8493880221778061
79	134	12383	0.35611514049950954
80	134	3818	0.2230615089034419
81	134	1470	0.08967868610244434
83	134	12103	0.7851809059200017
85	134	847	0.05002179879995916
86	134	5652	0.5193145890282815
87	134	5574	0.292880831926729
88	134	6331	0.15515103624100635
89	134	32955	0.4338212869486717
90	134	3728	0.2622006770261749
91	134	2016	0.13120410134286964
92	134	5924	0.19319063062839048
93	134	4128	0.18377245783289897
94	134	622590	0.9999999999999986
95	134	793866	0.9999999999999709
96	134	485779	0.9999999999977703
97	134	14405	0.3784602427280782
100	134	3248	0.12220677205370334
103	134	9211	0.3083754179096244
104	134	11384	0.6154979847040598
105	134	13233	0.8855517389174714
107	134	17561	0.6038085808602818
108	134	60328	0.9832749536948576
109	134	739	0.051950655988120986
110	134	21076	0.5817575518253509
111	134	40969	0.7846528993813326
112	134	6429	0.44616768511762395
113	134	1695	0.2441736884226381
114	134	2540	0.10281940609385987
115	134	31336	0.7286087595574775
116	134	106080	0.9994944821216226
117	134	221070	0.9994846714921815
118	134	2592	0.06690259432259416
119	134	2356	0.14187108170461726
120	134	2614	0.18087371806298103
121	134	28529	0.7953542776281632
122	134	3676	0.14658182788850194
123	134	162882	0.9999948652359312
124	134	273608	0.999999999986359
125	134	6366	0.2570352050814446
126	134	3235	0.162854063657637
127	134	2057	0.07845935932941961
130	134	3922	0.23104385153266893
131	134	6268	0.30448381901412747
132	134	5203	0.3538996148402468
133	134	113475	0.9999890024547157
135	134	6232	0.7182295184718762
136	134	9152	0.4984511651315866
137	134	3077	0.20033939734894002
138	134	24909	0.6778564551276712
139	134	27724	0.6274169392180988
142	134	1818	0.07927528376689874
143	134	1236	0.09810832188775565
144	134	968	0.0777598044422424
145	134	25659	0.6874605870158199
146	134	36280	0.5815387599733007
0	135	1145	0.09225318542436856
4	135	1833	0.19118919468059392
5	135	3330	0.1438669568027071
14	135	2139	0.05548957304589541
15	135	14520	0.2469402346161953
52	135	3465	0.1924660015300369
53	135	1345	0.05014703040009594
61	135	418	0.10113360019836348
74	135	25650	0.8995603760419983
78	135	33491	0.9049167408201745
79	135	3092	0.10398465229140308
81	135	1010	0.06251014742227023
86	135	74675	0.9999552616069501
87	135	58806	0.9752876870360258
88	135	122067	0.962587832498794
89	135	9803	0.15547359426680618
90	135	2392	0.17719452962358784
91	135	3070	0.1928442189599705
96	135	1286	0.06268246206916916
97	135	238279	0.9996899293982275
105	135	373	0.058839744013101436
107	135	988	0.05060860585726712
112	135	3999	0.3073700023426499
114	135	1641	0.06768766021412298
116	135	1272	0.08465477117156905
120	135	3828	0.25343925536956924
121	135	2249	0.1170097112790438
122	135	4150	0.1638581623866343
125	135	12829	0.45084914865308046
126	135	37986	0.8777683566051449
133	135	880	0.08158382981408752
134	135	1362	0.06194098934122794
137	135	23346	0.8183481153485406
139	135	2768	0.09359514516092715
30	136	3504	0.26794478669413324
31	136	420	0.055389993413665684
62	136	983	0.0662553777791769
69	136	1096	0.08036705303306124
74	136	19824	0.8301720840971522
78	136	1990	0.12955524675092633
79	136	48549	0.8233993008680769
89	136	33674	0.4408185569459597
90	136	3806	0.2668848789657523
91	136	8792	0.45906832120924257
96	136	146799	0.9994929123028332
97	136	520626	0.999999988574212
104	136	513341	1.0
105	136	189995	0.9999999999999993
108	136	5605	0.31276456526646257
116	136	2557	0.16295100022317544
120	136	17059	0.7294882121935106
123	136	2788	0.1797582099877285
132	136	672	0.0547832820655908
133	136	2314	0.20060165940603625
134	136	7888	0.30975819239080693
135	136	581	0.11095356888787467
137	136	103383	0.9995577751801107
139	136	16982	0.45335302429548474
143	136	99907	0.999825335195593
74	137	81463	0.9994064663499151
79	137	2974	0.10022087937169188
86	137	3068	0.3277620235948405
90	137	17805	0.7673298593808586
91	137	15369	0.6590332236365358
96	137	44739	0.8966409919250482
97	137	1247711	1.0
104	137	2385	0.1809373235333369
105	137	39089	0.9985000947733116
