src	trg	nij	score
11	71	1683	0.11366803319485663
12	71	651	0.08993177435991262
13	71	999	0.0897265782815806
18	71	17425	0.4578921426167035
19	71	1270	0.07681844430581097
22	71	953	0.06518809745860199
24	71	3583	0.10521706311613643
25	71	4554	0.13471828145730413
26	71	17709	0.4882252599649465
27	71	2441	0.08771225478639522
29	71	5783	0.18314612661399343
34	71	480	0.06036775965567942
36	71	697795	0.9999999999999996
37	71	889976	1.0
38	71	2584	0.33298061430991066
40	71	32461	0.8306435595827928
42	71	5058	0.41860040231012696
43	71	5726	0.1653520480687315
44	71	7150	0.17285561751332712
45	71	2127	0.12467839948020687
46	71	1374	0.11233536401426403
47	71	8958	0.3794714065236995
48	71	3182	0.12604709930683367
49	71	98537	0.9976818367237376
51	71	1824	0.07653409533693123
55	71	17638	0.420994269880124
56	71	9224	0.46306143780193376
57	71	3944	0.28565238849549923
58	71	9047	0.49847985807327444
59	71	30075	0.9477003366969567
61	71	597	0.08450170019581604
64	71	5224	0.19332312880938363
65	71	9661	0.2692565925447239
66	71	6027	0.18619186476287686
67	71	1058	0.05933274149036172
70	71	2009	0.16834934983874983
72	71	220774	0.9908370695210674
139	71	5280	0.1517453279819706
144	71	1654	0.08907474366957946
1	72	7507	0.4434665519994636
3	72	9924	0.5138288384410927
8	72	1040	0.11943223693276428
9	72	969	0.08568148060668401
11	72	2941	0.190167051700197
12	72	731	0.10041401714978793
13	72	1328	0.1174898007997548
14	72	26843	0.4335336767176853
16	72	627	0.06002425724977234
17	72	693	0.05829695550179981
18	72	571715	0.999999999642697
19	72	6077	0.3181195231649999
20	72	1647	0.07535102468919042
22	72	804	0.055281554079866235
24	72	1327138	1.0
25	72	306301	0.9999597191503398
26	72	55812	0.8801967821055939
27	72	5188	0.17731267234445403
28	72	12180	0.3497075311463227
29	72	9691	0.28763447729356606
32	72	12244	0.6446400501518811
33	72	706714	1.0
34	72	1890	0.21756077187585654
35	72	25806	0.7446846207833431
36	72	34463	0.7875265836210089
37	72	1319111	1.0
38	72	4008	0.46666536651725965
40	72	273863	0.9999998522675965
42	72	631	0.06530498861837608
43	72	3618	0.10790066398648013
44	72	69432	0.8433535893055792
45	72	6073	0.3165032131526567
46	72	1643	0.13281451871051653
47	72	256656	0.999999417114054
48	72	6977	0.2559036463384766
49	72	60222	0.9746668237370607
51	72	22358	0.6243991956660833
52	72	3656	0.14299075545926765
54	72	235634	0.999999988296034
55	72	234263	0.9994105681454767
56	72	185805	0.9999980231761834
57	72	44963	0.9794788638994323
58	72	257511	0.999999999424977
59	72	15322	0.7757907941004949
60	72	2575	0.08408267878780518
61	72	1104	0.15067130372997706
62	72	1026	0.0544730546847485
64	72	28932	0.696991940518598
65	72	5438	0.1617910881931759
66	72	63187	0.8863595918882464
67	72	48788	0.9421064926858871
68	72	14569	0.5754134138802702
70	72	3366	0.2658167253413316
71	72	209253	0.9999993741987021
73	72	47355	0.9850151368275233
139	72	2771	0.08272404531787614
144	72	1173	0.0640160576045482
3	73	16110	0.6904834764358347
11	73	829	0.05769114417599852
25	73	14874	0.3770084237664256
32	73	422299	1.0
33	73	233491	0.9999995225360447
35	73	372609	0.9999999995569088
40	73	265240	0.9999997508334536
47	73	33695	0.8352535881114251
48	73	21685	0.6017915841059438
72	73	63389	0.7358726342563252
2	74	2004	0.10126145818473176
4	74	1281	0.1281303923164161
5	74	7921	0.245196349249711
9	74	2444	0.20231246227408428
15	74	7865	0.12472114481404983
23	74	1926	0.06102346246216295
26	74	8194	0.2662309103669237
29	74	1915	0.06476428796117517
30	74	8799	0.4523139459876122
31	74	1115	0.21905533939997002
38	74	451	0.0681551811607809
40	74	1001	0.05297355948924776
43	74	1806	0.055389553773177
44	74	2238	0.05764551241299143
45	74	4488	0.24506309209262733
46	74	1946	0.1553207855304356
55	74	3849	0.1122502269660679
61	74	387	0.05561805202303205
62	74	970	0.05157737390409456
63	74	1579	0.09951334317426086
65	74	12817	0.3405285173144815
70	74	604	0.05389017050217193
75	74	1113	0.12010520627387666
76	74	1900	0.12258732003591444
78	74	330559	0.9999999999999407
79	74	119631	0.9743830489319333
80	74	2365	0.10124316780023745
86	74	1007	0.14493957382440992
87	74	974	0.06793923006301605
88	74	30135	0.46280425218597077
89	74	33291	0.4415949511256553
90	74	603	0.056658839400359984
91	74	9884	0.48913121382199476
92	74	10805	0.48913135796019547
96	74	25482	0.8115754722499482
97	74	525011	0.999999976540977
100	74	10220	0.30124694762615545
103	74	7148	0.20996401562974087
104	74	113686	0.9993800651853749
105	74	7044	0.79608160375672
108	74	3855	0.23895920404586013
111	74	1334	0.057116243957780366
112	74	514	0.06537077641325328
114	74	5191	0.2005763357470699
116	74	6999	0.4556674034707855
117	74	6630	0.22593686172264393
118	74	4568	0.12506998172438155
119	74	4146	0.19628018100365807
120	74	29208	0.9528554826816985
121	74	2823	0.13030825952886116
123	74	7978	0.3491684741732801
125	74	5353	0.1925001197153079
126	74	151985	0.9989329349938308
127	74	1392	0.05165241878665139
129	74	20831	0.4378812398736571
130	74	1200	0.1453283666236771
131	74	5134	0.28311653363111244
132	74	1120	0.1313191384911211
135	74	7073	0.6082463068398744
136	74	52864	0.9702644705822141
137	74	119809	0.9998182112081198
138	74	8417	0.3216090005780481
139	74	19805	0.46113087316244894
140	74	2539	0.07820496847922365
142	74	1815	0.10694470903879927
144	74	7549	0.3470912055950808
145	74	1565	0.07801117518570266
146	74	10289	0.19029114199658592
92	75	89864	0.996627088136344
93	75	7095	0.39646692609631173
94	75	272887	0.9999996097241833
110	75	191891	0.9999498532007876
111	75	3849	0.15613003010226634
115	75	26157	0.9969667590931419
117	75	4167	0.14862741935947454
123	75	2445	0.12321307562007866
124	75	22302	0.9150689402294749
130	75	14059	0.8432116019212754
131	75	16881	0.6662845346523947
132	75	95496	0.9999966512793782
133	75	88354	0.9996995567693646
134	75	11548	0.3665887637075619
138	75	5348	0.2184071403977097
145	75	12781	0.4855653028830722
146	75	8036	0.15196517891275096
2	76	14626	0.5420639541052281
7	76	1198	0.06062133481704124
15	76	35111	0.4487966239282847
40	76	1467	0.07667465306007493
44	76	2778	0.07105302093460675
45	76	958	0.05819953001266842
65	76	1970	0.06191104968892447
73	76	681	0.05774435790824717
78	76	1347	0.10565200600864799
80	76	3166	0.13317148964351322
81	76	136507	0.9994835685989206
89	76	310355	0.9960166801223075
99	76	1339	0.05075457274700268
100	76	89318	0.9577440720881335
101	76	149924	0.9914007553510513
102	76	188592	0.9980056820230958
103	76	66909	0.8916043407140127
112	76	510	0.06487879853859269
114	76	3289	0.13220377452577903
118	76	278318	0.99976962486594
119	76	443170	0.9999999999915432
121	76	3559	0.1614147596779162
122	76	1512	0.06722625487484912
123	76	1277	0.06635727890665233
125	76	1683	0.0649799663411541
126	76	1264	0.0540370507597151
135	76	411	0.05283144335106216
139	76	23920	0.5262523443590412
140	76	74557	0.9103043815112744
142	76	11452	0.5108997891188847
53	77	1466	0.050138884720165144
85	77	213734	0.9999999050982595
87	77	711	0.050059272644669583
90	77	21996	0.8828729277128838
91	77	60699	0.9846770973497198
99	77	271167	0.9999829254617867
101	77	123400	0.9796921543103567
102	77	241658	0.9996708570875068
106	77	59647	0.9757728360624454
107	77	7643	0.3147281614014136
108	77	9706	0.49767848830889727
112	77	435	0.05560649185386368
113	77	711	0.1257315043464694
114	77	193813	0.9998175810257067
118	77	339556	0.999965892213542
121	77	16382	0.5560782660646931
122	77	276634	0.9999984960708446
125	77	22040	0.5862456979699129
140	77	32273	0.6460669458861119
141	77	245936	0.9999873872581926
147	77	1169	0.10425507483961993
4	78	14261	0.784397539277498
5	78	6632	0.2098108938294445
15	78	20864	0.29788255397308516
30	78	11288	0.5383248177777344
38	78	331	0.05048448934270866
45	78	1004	0.06090781969739212
46	78	1196	0.09852084093078806
63	78	1045	0.0670110334498375
65	78	15375	0.39319556957257507
69	78	1823	0.12114853170742301
74	78	345153	0.999999999999999
76	78	1196	0.0790106016094948
79	78	137336	0.9852288097031923
80	78	1229	0.05394997151949621
88	78	154269	0.95972932219037
89	78	394577	0.99914333436151
91	78	1725	0.11039489966454064
92	78	1270	0.07574566674431127
96	78	2762	0.16469456136126526
97	78	5026	0.14615568697173342
104	78	22575	0.760543297164989
105	78	1394	0.268867965020535
114	78	2040	0.08417825729285078
116	78	820	0.06864744741877749
118	78	2435	0.06873082750307835
119	78	1812	0.09104125046276634
120	78	1715	0.16263596828857507
123	78	1227	0.0638433229808022
125	78	1464	0.056767735614252524
126	78	355999	0.9999999374813314
127	78	8288	0.2709884245554406
129	78	4304	0.1120438236597655
131	78	1068	0.06683463141414792
135	78	1687	0.19982893902195697
136	78	2539	0.15358850762744547
137	78	2382	0.15303838962863114
138	78	1283	0.057365862103601284
139	78	27336	0.5743285795379729
142	78	1213	0.0727957645784233
143	78	5124	0.270193428362172
144	78	957	0.05254157357471667
2	79	4846	0.2276415711101144
4	79	5324	0.4349143977954699
5	79	863905	0.999999999999999
6	79	31764	0.8268928950953733
7	79	1874	0.09320312971268885
9	79	1396	0.1210851031435014
15	79	91809	0.7904496877343906
26	79	5773	0.19589726128420726
29	79	1549	0.05271691218152996
30	79	52446	0.9735596472249817
31	79	684	0.1406879416442961
38	79	491	0.07397256220171111
40	79	3089	0.15466995440748987
44	79	6258	0.15302704108644993
45	79	4435	0.24255025118077322
46	79	1126	0.09302987249875683
55	79	3132	0.09233325561107786
62	79	1034	0.054886006291861356
63	79	1647	0.10357070337137753
65	79	133854	0.9878241997523628
68	79	2086	0.1151465006633885
69	79	97689	0.9991901255720096
73	79	891	0.07487411871087735
74	79	100038	0.9998936967473909
75	79	1354	0.1441635156758514
76	79	7420	0.4003603907094494
77	79	2002	0.10910169376715584
78	79	155789	0.9999986811971695
80	79	373397	0.9999999842587355
81	79	11322	0.45733001065151213
82	79	939	0.07302680182670984
85	79	2782	0.179830756063189
86	79	14844	0.902474025434569
87	79	24735	0.8344320358257505
88	79	17842	0.3075759262952943
89	79	1515907	0.9999999999998037
90	79	2234	0.1944425071658824
91	79	22066	0.7777747081700662
92	79	17002	0.6529847724661317
93	79	808	0.05579088973536861
96	79	12396	0.5549034243182833
97	79	96816	0.9538550833693551
98	79	4098	0.13453225380808387
99	79	2423	0.08996367242136016
100	79	10678	0.3123966987042298
102	79	9851	0.2723059597257935
103	79	6162	0.18383882704689103
104	79	161277	0.9999756842731873
105	79	117384	0.9999999999998213
107	79	1536	0.07306459356121586
108	79	4386	0.2670825650699309
111	79	2289	0.09600393554805409
112	79	12244	0.8021437450381699
113	79	976	0.16847286707045173
114	79	22748	0.6260610282439993
116	79	5046	0.35481258001028215
117	79	4128	0.14734357242596285
118	79	22517	0.4830521060743984
119	79	9317	0.3882925926332579
120	79	53360	0.9964200766066662
121	79	13183	0.47960116722659285
122	79	3497	0.1487193406084406
123	79	9990	0.41610152136267553
125	79	104378	0.9854551953403986
126	79	48266	0.8819990734028574
127	79	37125	0.7586262896659246
128	79	683	0.08094293959654819
129	79	36294	0.6339981387408216
130	79	1975	0.2278431710980653
131	79	9450	0.45842800632765424
132	79	2085	0.23064466338063683
135	79	47709	0.9984193689491172
136	79	127659	0.9998252665232064
137	79	96278	0.9989699479037365
138	79	10839	0.39340282708988716
139	79	313217	0.9999590642364895
140	79	11291	0.3040644298487516
142	79	12517	0.5424562819213564
143	79	565322	1.0
144	79	5896	0.28312557119020276
145	79	2415	0.11781715176878271
146	79	33984	0.5025992279403966
2	80	973	0.050506598495383415
5	80	17730	0.46763650628167575
6	80	265306	0.9999997986784579
7	80	3763	0.1784204224477287
15	80	12460	0.19030498861217404
65	80	106819	0.9700132844193594
68	80	980	0.055839072379780585
74	80	1883	0.15357210554385503
76	80	15682	0.6614647938583569
77	80	1407	0.07797221343622596
78	80	914	0.0729584576597303
79	80	241496	0.9994462216821292
81	80	683549	1.0
82	80	59146	0.9923157776313777
83	80	23347	0.9650576301531333
85	80	5379	0.3185791397138168
86	80	419	0.0630535809684446
87	80	1152	0.07985055705362043
88	80	9949	0.18521459473046875
89	80	1087012	0.9999999985630723
90	80	1487	0.13400996662567966
91	80	12097	0.5606594008278964
92	80	1406	0.08351149708877315
96	80	1871	0.11474515365386462
97	80	27107	0.5744343127033189
98	80	2645	0.08902290717903705
102	80	4946	0.14743566265710584
108	80	1875	0.1243165829006756
112	80	708	0.08892594298422307
113	80	2859	0.4180228809838925
114	80	4757	0.18546197092281524
116	80	837	0.07001996850731196
117	80	4281	0.15236921071956
118	80	18377	0.4162439908159309
119	80	75670	0.9824361807610228
120	80	5058	0.4079371943555119
121	80	4356	0.19385433215448367
122	80	2419	0.10538080728332055
125	80	16166	0.47624510410166476
126	80	12337	0.4190826677116879
127	80	45014	0.8218870799603553
129	80	3873	0.1014102370709683
131	80	1501	0.09265053124652534
132	80	467	0.05699235820260595
135	80	34828	0.9907037524255955
137	80	3050	0.19161457362612033
138	80	1719	0.0761068695113779
139	80	215953	0.9989815667818427
140	80	3315	0.10087235163662256
141	80	5289	0.2076882771618933
142	80	6024	0.3132274027002393
144	80	43993	0.918174568223057
146	80	9897	0.18374865689832987
5	81	20288	0.5140350678295151
6	81	60210	0.9647226139693997
7	81	165066	0.9998626758777804
8	81	2055	0.22231876291647346
15	81	14359	0.2159621020369712
65	81	9227	0.2588751928319949
76	81	55975	0.9798733691987412
79	81	14336	0.3521596811642679
80	81	534589	0.9999999999969312
82	81	126188	0.9999757383735602
89	81	652062	0.9999929693865938
118	81	22508	0.48291544271061604
119	81	340553	0.9999999952831229
139	81	139973	0.9880588078456776
142	81	1075	0.06478671723625029
144	81	42536	0.9110369291072195
7	82	47211	0.9167576401504415
8	82	143161	0.9999999930478369
9	82	2484	0.20526045427944206
29	82	49471	0.8244670814962691
43	82	5330	0.1548471460629286
45	82	8734	0.42165597253647435
64	82	3825	0.1455240951970267
65	82	6585	0.1924424316146739
70	82	39625	0.9748153819644849
76	82	770	0.05160529244655787
80	82	49507	0.8947983624366677
81	82	91835	0.9935451508414125
83	82	110609	0.9999999462192726
95	82	3107	0.13606376040586643
96	82	13544	0.5871473470453048
103	82	67424	0.8934572822070626
114	82	1640	0.0682468356483702
117	82	20042	0.5395984202832531
119	82	180479	0.9999465840025085
138	82	20757	0.6166843651270898
139	82	258268	0.9997461966153622
144	82	383181	0.9999999999376221
8	83	13127	0.8010130121944762
9	83	76066	0.99926236161757
29	83	13969	0.38684837815976136
43	83	79753	0.921020175794562
64	83	2697	0.10494502081249824
65	83	3138	0.09680429340449925
70	83	739	0.0655351906292625
75	83	1299	0.13873115698784244
80	83	1976	0.08531892518572692
82	83	69398	0.9967597409552053
84	83	3189	0.10766047826023728
93	83	28126	0.8664499632910563
94	83	1049	0.05224347080027436
95	83	2774	0.12240779292816295
96	83	46652	0.9536190478446229
103	83	85120	0.9411626382799823
114	83	1281	0.05371423885685611
117	83	271762	0.999981800586399
123	83	1142	0.05955416283348247
130	83	395	0.05035682328815594
131	83	5776	0.31238100187026285
134	83	3293	0.1219470637377037
138	83	134907	0.9982614316961769
139	83	189797	0.9976119666312431
144	83	6427	0.30432401794714925
10	84	31653	0.7100055471730875
19	84	1619	0.09688250615524174
21	84	14526	0.4124245101089572
41	84	16312	0.8554554768890206
43	84	1978	0.06050312293718785
83	84	1494	0.19103295965637812
93	84	270975	0.9999999990906001
95	84	126403	0.99772089771808
103	84	4257	0.13091045353504527
115	84	58636	0.9999985928731677
117	84	643789	0.9999999999987832
124	84	2596	0.24670525511351504
131	84	966	0.06064794575541277
138	84	332181	0.9999999085935591
6	85	1319	0.06981012118581553
15	85	40064	0.4933212889049923
53	85	11734	0.3378461092634608
65	85	1694	0.05347210486958054
67	85	2944	0.156561076029326
77	85	144514	0.9998185766900786
80	85	9415	0.346511808490119
86	85	14972	0.9044295429856755
87	85	124410	0.999908784338637
88	85	2621	0.052502215387893236
89	85	105125	0.8424519319899986
90	85	8858	0.5765938472523169
91	85	35703	0.9130165667731673
99	85	3185	0.11655931161575406
106	85	29666	0.8397277528258393
107	85	4279	0.1906033523515528
108	85	13009	0.6029022187640138
112	85	20746	0.9365465092454033
113	85	99094	0.9999999988141703
114	85	10815	0.37299677249406116
118	85	12258	0.30149982793775876
120	85	2719	0.24535877382358584
121	85	20905	0.6455333906772103
122	85	507092	0.9999999999935061
125	85	113561	0.9900386653224151
127	85	35534	0.7433892805857639
139	85	29779	0.6057081631771368
141	85	342068	0.9999998833594678
142	85	2873	0.1639617280029113
79	86	2252	0.06583684161419823
85	86	2076	0.13748867372038487
87	86	63312	0.9904631758812628
91	86	1518	0.09781434530907662
97	86	106624	0.9663398400280762
112	86	233930	0.9999999999999994
113	86	455	0.08237689803762671
120	86	82246	0.9998462499313301
121	86	1945	0.09169840625649917
122	86	16774	0.5389188431881358
125	86	2783	0.10516722294713943
135	86	67781	0.9999046246567274
137	86	9487	0.48455851863011945
74	87	1092	0.09214137983092885
77	87	1009	0.05654942721192857
79	87	3506	0.10061271968114416
85	87	94610	0.9990070373291111
86	87	61153	0.9999483716501144
88	87	26355	0.4191650067855921
89	87	3508	0.05944695198802674
90	87	1148	0.10512075346921201
91	87	28811	0.8601494098894381
97	87	3048	0.09135503344256701
112	87	327376	1.0
113	87	184123	1.0
114	87	11665	0.3956231758413571
120	87	10275	0.6559111818782041
121	87	1717	0.08139680204359245
122	87	115095	0.9955225537340323
125	87	454890	0.9999999965204441
135	87	165822	0.9999999999571161
137	87	1624	0.10704751596853612
15	88	4872	0.07919265750856919
74	88	27971	0.9177230199314581
77	88	2796	0.14902373710981065
78	88	124529	0.9999778105270384
79	88	3720	0.10641760811389389
80	88	4121	0.16976970655427726
85	88	2387	0.15640168687328693
87	88	29743	0.885303089303166
89	88	185534	0.9622867026046344
91	88	3694	0.22168631606023825
97	88	61320	0.8563303710743407
102	88	37605	0.7040114248273414
113	88	1443	0.23881514226718092
114	88	20077	0.5801290295150485
118	88	2882	0.08082836236972546
121	88	1671	0.07930438593003153
122	88	2622	0.1137059675550064
125	88	1103782	1.0
126	88	1624361	1.0
127	88	1003996	1.0
129	88	2056	0.05517337174762804
135	88	131721	0.999999991717537
139	88	14419	0.362293215174458
140	88	4314	0.12924065761346926
141	88	467856	0.999999999803918
142	88	166548	0.9999791101525919
146	88	7007	0.13386663289271017
2	89	7440	0.3275081435245679
4	89	17124	0.8418865075171434
5	89	37214	0.7345993303258491
6	89	3512	0.17533061778872072
7	89	3034	0.146519009197994
15	89	341905	0.9972842794439691
26	89	2651	0.09523382665142244
30	89	7629	0.4065653545683331
31	89	474	0.09972414686184339
38	89	468	0.07063198745799593
40	89	2190	0.11228625095085953
44	89	5053	0.1254893046075789
45	89	2645	0.15262554271891282
46	89	1286	0.10553218450887192
53	89	4244	0.13840225171910148
61	89	350	0.05043610999659254
63	89	1008	0.06471634305618612
65	89	24731	0.5526368513112092
67	89	2383	0.12873216935198395
68	89	12902	0.5315639960677533
69	89	6128	0.3525024080467536
73	89	658	0.055849219864749444
74	89	10336	0.6005605844243899
76	89	198295	0.9999994225267327
77	89	19657	0.6797881283592402
78	89	453229	1.0
79	89	1157481	1.0
80	89	1060756	1.0
81	89	501324	0.9999999999999284
82	89	1139	0.08788384001720528
83	89	421	0.05795635850549652
85	89	259024	0.9999999976454458
86	89	2966	0.36981560538201375
87	89	6818	0.38938231541210677
88	89	365285	0.9995629077344866
90	89	19154	0.8451731325536931
91	89	70873	0.992490584690094
92	89	5015	0.26751506947754466
96	89	11247	0.5201290680816143
97	89	30106	0.6129423895545036
98	89	5485	0.17586751584159865
99	89	2118	0.07909706818720863
100	89	5365	0.17143436242661236
102	89	106090	0.9686570639037856
103	89	3159	0.09887004118465448
104	89	36207	0.8998617562048243
105	89	1159	0.2291927300621439
108	89	8556	0.454888642825944
111	89	1232	0.052865847750667605
112	89	4239	0.4280004482111328
113	89	55438	0.9999835193206169
114	89	17338	0.5272091926141194
116	89	4076	0.2980321812007989
117	89	3031	0.110433314590207
118	89	31274	0.6003784700091821
119	89	74839	0.9816274156742134
120	89	27275	0.9421721125221261
121	89	19875	0.6268833200072556
122	89	50876	0.9058342241162163
123	89	4653	0.22146512471779456
125	89	87116	0.9704538265009456
126	89	164037	0.9993887774349436
127	89	1446933	1.0
128	89	502	0.060147981045665544
129	89	17951	0.3912000966209188
130	89	901	0.11120626636423037
131	89	4309	0.24368846541968814
132	89	1321	0.1530054439116968
135	89	26157	0.969751629452449
136	89	8973	0.44580360754904413
137	89	14929	0.6480737550501123
138	89	5502	0.2239386771269377
139	89	172482	0.9958135249872201
140	89	10012	0.2748583885477043
141	89	115848	0.9944549219245931
142	89	325232	0.9999999996828116
143	89	88225	0.9963012963624227
144	89	2310	0.1221800796436806
145	89	1208	0.060765490931795285
146	89	24567	0.3961962498311935
15	90	10319	0.1603772339002718
53	90	3563	0.11754952227889581
65	90	2184	0.06840282692235267
67	90	901	0.050754199122289845
68	90	3624	0.19151851124893737
76	90	1470	0.09622052934288072
77	90	30975	0.834536138314696
85	90	10608	0.5311748264278621
87	90	1638	0.11160862984529096
89	90	15655	0.23944406880465452
91	90	377524	0.9999999999995239
96	90	38591	0.9207738487749434
98	90	2187	0.07419160355640975
102	90	22894	0.5228323686131986
108	90	131524	0.9999337506974807
112	90	1215	0.14774038572982473
113	90	1793	0.2876386197313947
114	90	73387	0.9591700025553667
116	90	915	0.07629171980960403
117	90	1930	0.0717941661293785
118	90	17765	0.40566606815276174
120	90	1121	0.10951912480666215
121	90	344985	0.9999999870117269
122	90	204177	0.9999421539072839
123	90	1002	0.052447086461306025
125	90	1675	0.06468122901594286
127	90	3780	0.1341663119632286
129	90	2916	0.07734492924692404
130	90	640	0.08031861731707468
131	90	951	0.059734711389207384
132	90	842	0.10041462415157865
138	90	2840	0.12261088200826797
139	90	3880	0.1138941776365282
142	90	92825	0.9972721422528551
146	90	8362	0.15762029935135602
15	91	15151	0.22642261440836797
53	91	11536	0.3332170919401575
65	91	3403	0.10453983935478428
67	91	3147	0.16641211810352696
68	91	1387	0.07810921417875871
74	91	3568	0.271013150082146
77	91	18579	0.6590646256057722
78	91	1510	0.1176604334764404
79	91	9648	0.2532349571980894
80	91	19984	0.5952859812963143
85	91	66351	0.9918621682094831
86	91	19716	0.9549888341845749
87	91	47940	0.9700403948337677
89	91	152376	0.9318778946747681
90	91	398889	1.0
92	91	942	0.056746580102488564
96	91	114944	0.9995427806766707
97	91	122571	0.9798774891832289
108	91	130102	0.999926228651391
112	91	81443	0.9999861034483561
113	91	40003	0.9996033709699506
114	91	17841	0.5374008157314598
116	91	8313	0.5145492585725487
117	91	1735	0.06477911103253042
118	91	1891	0.05379461667773877
120	91	293673	0.9999999999999988
121	91	80980	0.9827536038221524
122	91	745059	1.0
123	91	1046	0.05468646673183786
125	91	77201	0.9556825011526049
126	91	8525	0.3127761725114321
127	91	43913	0.8141621781198176
129	91	3228	0.08526017400540498
130	91	557	0.0702748002778234
131	91	804	0.050738241930682326
132	91	838	0.09996208706918897
135	91	10489	0.7514324112718866
136	91	7424	0.38624437558578417
137	91	26156	0.8403768516697774
138	91	2398	0.10455897150667492
139	91	13538	0.3444947049884468
140	91	1657	0.051751734458787
142	91	4663	0.2523130697092216
146	91	6897	0.13190934949646604
74	92	1327	0.11084016855825818
75	92	100801	0.9999947107099433
78	92	1018	0.08091762176736361
79	92	6579	0.18049336955629047
80	92	2980	0.12585930094656061
86	92	862	0.12543153205725255
87	92	1205	0.08336791002861565
89	92	17806	0.2675451031428331
90	92	4628	0.3613003931927703
91	92	6605	0.36138637153714215
93	92	101611	0.9994033875359124
94	92	1759	0.08605737357921217
96	92	1961	0.11992232067736741
97	92	2394	0.07247871944438966
98	92	100563	0.9724897042365324
107	92	4252	0.18952181350356012
108	92	8002	0.43300211055706617
110	92	3692	0.16808833098799147
111	92	6433	0.24710864987729897
112	92	1128	0.13792274559727757
115	92	3629	0.544131500684515
116	92	1877	0.15027588036619544
117	92	11902	0.36877442162936536
120	92	1112	0.10868912286898502
121	92	11510	0.4345336578015191
123	92	16714	0.5939632586602515
124	92	3417	0.31140031587738193
125	92	4338	0.1590684862777303
126	92	1254	0.053621133706569846
127	92	5903	0.20151509654628164
129	92	47086	0.7289162195283394
130	92	473389	1.0
131	92	652396	1.0
132	92	241688	0.9999999999999992
133	92	3275	0.25320081437251174
134	92	5949	0.20945741073020685
135	92	886	0.11044638808155938
136	92	1585	0.09883872820742579
137	92	3890	0.237656563766652
138	92	31424	0.7664307062621691
139	92	3197	0.09482416965825213
142	92	1574	0.09342631991645756
145	92	38027	0.862871930150946
146	92	207558	0.9866823949444138
9	93	6379	0.44608463760513384
26	93	1798	0.06561733988774454
43	93	3043	0.09155924809769067
75	93	9792	0.6770288135678858
83	93	11344	0.8018301160600494
84	93	287152	0.9999834550696807
92	93	110345	0.9991097890022355
94	93	3146	0.14869744286602127
95	93	6826	0.274963391762001
96	93	953	0.060179771398852
100	93	91561	0.9610075799638594
103	93	3034	0.09514890809090604
115	93	65111	0.9999997158199847
117	93	59953	0.9030515141367588
123	93	1005	0.05259993867050039
124	93	22214	0.9142260494154849
129	93	177006	0.9930479746502703
130	93	29715	0.9807534860717348
131	93	513899	1.0
132	93	5868	0.5225695820463023
133	93	1662	0.13764089815974379
134	93	6352	0.22195673770462243
138	93	279936	0.9999986685165123
139	93	22497	0.504668519774424
146	93	5429	0.10536416931139525
1	94	1090	0.08142333435382465
9	94	963	0.08517405009734735
20	94	1116	0.05169454672301377
41	94	1620	0.17369960933950823
75	94	241473	0.9999999999999755
92	94	2018	0.11766397801055906
93	94	2321	0.15208299751390797
95	94	103770	0.9930842701687552
96	94	121716	0.999713216619428
98	94	5436	0.1744411692427783
100	94	4471	0.14504328618221773
103	94	3602	0.11193582756713305
110	94	23300	0.688224297397969
111	94	1346	0.057615043599605786
115	94	5330	0.6851913726337924
117	94	9294	0.30172486389579434
123	94	242944	0.9999988769706956
124	94	83069	0.9999310561575036
129	94	17669	0.386427301850755
130	94	864	0.10689095657729542
131	94	5803	0.31358541590011035
132	94	26159	0.9642018503017059
133	94	447690	1.0
134	94	718385	0.9999999999999876
138	94	4234	0.1772105343498912
139	94	1736	0.05265250074176875
144	94	1775	0.0952729231388717
145	94	8386	0.35323341831690824
146	94	41816	0.5767456787238503
1	95	6091	0.3782960803970131
10	95	146771	0.9971396464610343
19	95	9532	0.45178448245285074
20	95	7260	0.29225449196522246
21	95	63247	0.90277441729711
41	95	17983	0.8816313229699486
43	95	5882	0.16945465510335445
58	95	1044	0.0763720279412482
59	95	1190	0.10910508418370968
64	95	3344	0.1284487526307786
75	95	1441	0.15268718832396644
82	95	1506	0.11453470215063377
83	95	2764	0.32462522585248454
84	95	203740	0.9995209984034821
92	95	1386	0.08237353788554524
93	95	11359	0.5548590637094923
94	95	181595	0.9999344387066855
96	95	67419	0.9884337662973898
103	95	11331	0.3118727071514128
115	95	150893	1.0
117	95	807176	0.9999999999999996
123	95	2892	0.1440505477882088
124	95	165716	0.9999999985592107
130	95	2214	0.2516581451529022
131	95	6107	0.3270025409244892
133	95	1398	0.11710605795795148
134	95	988055	1.0
138	95	10315	0.37853890831249337
9	96	3528	0.2784915666589123
15	96	4775	0.0776784331506648
26	96	4128	0.14432772512466596
31	96	475	0.0999237334249633
45	96	2802	0.1609196811780782
55	96	1867	0.056106006285222665
65	96	5659	0.16778540586451818
68	96	1580	0.08848667190764892
74	96	4593	0.33438335440354905
75	96	720	0.07942604948890442
78	96	3992	0.2819217410296183
79	96	9152	0.24192880180461473
80	96	1802	0.0781056342431492
82	96	15966	0.7262838724237122
83	96	107966	0.9999999175894009
86	96	772	0.11310163338525792
87	96	1328	0.0914794872970508
89	96	24288	0.3461415015718714
90	96	52234	0.9942040311782603
91	96	115049	0.9996753503998297
92	96	2723	0.15544318891924114
