src	trg	nij	score
50	71	1674	0.15776373290230794
51	71	1935	0.07781815755790156
54	71	3275	0.3046165688065221
55	71	67788	0.8455982940924456
56	71	1396	0.13778057462618043
57	71	34149	0.8618110320987407
58	71	201699	0.9999952247364328
59	71	70110	0.9947128376324198
60	71	18643	0.5610333131746603
61	71	445	0.07672710259593751
63	71	771	0.06300819569339011
64	71	73514	0.9592652027946356
65	71	2364	0.07621055737377624
66	71	22172	0.52434383021012
72	71	106788	0.8581629927635837
82	71	506	0.05248503439901597
83	71	1351	0.20461661962675826
84	71	6404	0.2801788156381789
92	71	9801	0.2811000300688703
93	71	31971	0.8050326009185689
98	71	15269	0.46367422319550355
99	71	7355	0.2563076011825868
100	71	66712	0.9542540102723229
103	71	96757	0.960946351350577
105	71	1660	0.20984173681628904
106	71	3990	0.3518565579327477
107	71	11146	0.39292753866011443
109	71	3807	0.20632141863442266
110	71	5985	0.23792585479996875
111	71	7591	0.24595006924134533
115	71	6958	0.277611292851099
116	71	1407	0.09810976494648282
117	71	3390	0.11706154845722605
121	71	1635	0.08363045052371199
124	71	875	0.07302807057533589
128	71	1513	0.11353567123685859
129	71	44886	0.8013908921928783
131	71	36347	0.880660811624599
132	71	7581	0.38958593700487054
138	71	36963	0.7284926030290141
139	71	1513	0.053179056376354894
144	71	15988	0.586792323075882
145	71	5595	0.2597379991699381
146	71	16137	0.2488550140851885
147	71	3365	0.47261690113931965
0	72	6184	0.4761693388928093
1	72	27123	0.8006457740272794
2	72	2330	0.1330096831301908
3	72	7795	0.3187586628164957
4	72	2645	0.2935969574064524
9	72	9432	0.5491503282414372
10	72	28968	0.7273263467257824
11	72	5595	0.26250439152933336
12	72	1838	0.3215488087155577
13	72	3005	0.22081830931824964
14	72	1879	0.055607603331277455
16	72	9691	0.5944437324550897
17	72	14184	0.7003994778852811
18	72	348843	0.9999987458260206
19	72	47201	0.926005630314713
20	72	3615	0.1997018324604849
21	72	68314	0.9522861357536233
22	72	1197	0.09768573828948235
23	72	19860	0.5344095289052462
24	72	923598	1.0
25	72	59427	0.8415423678501688
26	72	25087	0.5432286545437164
27	72	28372	0.7136941435476685
28	72	8517	0.2669931166192212
29	72	26884	0.6260511692835493
31	72	216	0.06510787475088431
32	72	2438	0.26091315776654267
33	72	685927	1.0
34	72	2024	0.1976597101789911
35	72	22743	0.7216345199394235
36	72	16775	0.5707731896736681
37	72	994200	1.0
38	72	2487	0.3476416507133294
39	72	818	0.11581445225994391
40	72	70526	0.9585098385313187
41	72	178260	0.9999987387729075
42	72	5230	0.4507674788836029
43	72	111191	0.9703073805042957
44	72	57513	0.8384283742475616
46	72	3871	0.3484657906380184
47	72	28178	0.7386873528948704
48	72	15405	0.43148022590776547
50	72	17629	0.8377645317894584
51	72	2836	0.1119708129748398
54	72	42546	0.9917305218965771
55	72	56166	0.7869387726258914
56	72	1534	0.15033293570561768
57	72	26114	0.7792964457569322
58	72	167547	0.999958924186321
59	72	1960	0.13402917217721944
60	72	20422	0.5943005691962375
61	72	2475	0.3588957245811304
63	72	15619	0.7340473687657562
64	72	26708	0.6848192558252371
65	72	2500	0.08041506090041572
66	72	31116	0.6479186238935817
68	72	840	0.06254437425434922
70	72	1893	0.18848790533385507
71	72	19824	0.6519381163635136
73	72	5338	0.47296302467886675
76	72	3262	0.19622787124690066
84	72	1050	0.05242588341965437
93	72	3604	0.16754376912191937
98	72	2798	0.10771106592280355
99	72	6779	0.23884237186926927
100	72	9977	0.3669256381018393
103	72	24253	0.553383814177922
105	72	986	0.13050928576619858
106	72	878	0.09090935303211944
107	72	1991	0.08517945492366918
109	72	5544	0.285828527886019
114	72	3087	0.11658267773897091
119	72	3718	0.22071118453848648
129	72	4018	0.1340709705007107
131	72	3797	0.19796129297789788
138	72	4623	0.1499149959136733
139	72	1730	0.060572267954273284
144	72	3803	0.18920165715713033
147	72	1203	0.204203883064217
3	73	1712	0.08076609800992551
16	73	3212	0.258051768708767
17	73	765	0.06269842846547058
25	73	37010	0.6816414727154207
26	73	2422	0.07268647061450995
32	73	125466	0.9999999285402583
33	73	75643	0.9776771436683518
35	73	187693	0.999981728372925
40	73	245297	0.9999886142809787
45	73	733	0.05212147686028257
47	73	7818	0.3100289865140967
48	73	5777	0.19064125466080284
76	73	2112	0.13185109106022264
119	73	1272	0.08173256166628973
0	74	2107	0.19746157941684017
4	74	3851	0.3972953396607285
5	74	4940	0.19526552365753125
9	74	4125	0.29379734888866604
10	74	3055	0.1275840783105482
15	74	7686	0.14020967131412598
19	74	1744	0.09095996813656204
23	74	1618	0.06023764728558645
26	74	2148	0.0647340973692796
29	74	4954	0.16536184203840842
30	74	8505	0.5445941355958295
37	74	2113	0.0739919992492174
43	74	2180	0.06586293255227116
52	74	1242	0.09597338054144988
61	74	304	0.053070894281207925
62	74	9481	0.5779428212987678
64	74	6262	0.23653026965830237
65	74	6484	0.19549585555323734
69	74	1905	0.1646613137004833
71	74	1193	0.06133088009178245
76	74	1690	0.10696481498181332
77	74	961	0.0635527828469189
78	74	313491	0.9999999999999183
79	74	47691	0.8114482814338799
80	74	3576	0.1749462324499229
81	74	1231	0.0648172202228483
83	74	752	0.11960283373055325
84	74	1415	0.07000329340178402
87	74	5884	0.33797254310559843
88	74	92297	0.9045290751443085
89	74	209867	0.9849427952161763
90	74	2972	0.23474466180742748
91	74	37544	0.941955340767955
92	74	5583	0.1713062349750648
93	74	6001	0.2632196737735598
94	74	1094	0.0749289590101263
95	74	20986	0.6217416583162095
96	74	40710	0.9438286965921523
97	74	698174	0.9999999999256571
98	74	2655	0.10249678740037305
100	74	2485	0.10750401826669442
101	74	1423	0.05700838677955411
102	74	6423	0.17349144424802365
103	74	5509	0.1669822652757793
104	74	9326	0.6005164450619382
105	74	3071	0.35339597062306316
107	74	2575	0.10876877597677981
108	74	20695	0.7356840032178023
110	74	3697	0.15445860618900142
111	74	2698	0.0954071433831265
115	74	8407	0.32497581168093803
116	74	2605	0.17406997694722148
117	74	2533	0.08882067883839773
118	74	4039	0.1005873278919841
119	74	2346	0.14555247072220678
120	74	72412	0.997225923575906
121	74	1634	0.08358148515031849
124	74	3511	0.26253132224339226
125	74	5446	0.157375777081324
126	74	218167	0.999963790335104
127	74	12067	0.3431198269460507
130	74	2693	0.21091881844934324
131	74	2788	0.1495113721276563
134	74	14095	0.4594074209565767
135	74	2408	0.2889875558917048
136	74	19321	0.7820786070143155
137	74	193612	0.9999999595266603
139	74	14784	0.41423393722379187
141	74	2418	0.09026231738498314
142	74	1332	0.0904956074976444
143	74	1027	0.12734856724173949
144	74	4356	0.21357614850808782
145	74	2708	0.13539768097641214
146	74	3769	0.06460300625622395
64	75	2319	0.09505950165466825
77	75	982	0.06489580657732563
78	75	747	0.06266469490938575
84	75	8271	0.3460597364260073
86	75	3321	0.35253261767405497
87	75	3637	0.2249283641909724
89	75	3746	0.07117955059102798
90	75	6052	0.4203753018725154
91	75	3705	0.24300772231889933
92	75	601479	0.9999999996676372
93	75	177355	0.9999097562491894
94	75	187493	0.9999992052313327
95	75	33995	0.7936496020692019
97	75	2930	0.08646935604771622
101	75	1689	0.0673011467639354
102	75	2677	0.07631629211801028
107	75	62546	0.9406059242947238
108	75	31536	0.8690033676228381
110	75	294469	0.999999185997489
111	75	72454	0.9339566117863438
112	75	579	0.06471674668368799
115	75	386326	0.9999999957965134
116	75	38639	0.9429277836368994
117	75	3524	0.12139800281617763
118	75	2928	0.07396625070036278
120	75	755	0.05835333050680802
121	75	26387	0.7573411359217632
123	75	5367	0.38019132885633644
124	75	248709	0.9999999999321932
130	75	42965	0.9783126980005764
131	75	130645	0.9995873486353151
132	75	435096	0.9999999999999799
133	75	294219	0.9999999995334606
134	75	15306	0.487298000883297
135	75	1318	0.1702055389648527
137	75	776	0.062261359065962196
138	75	4400	0.14322514585630963
139	75	2259	0.07835597651501314
145	75	74525	0.9827308609822313
146	75	41715	0.5233183302455066
0	76	1715	0.16391436401916393
1	76	1768	0.09927305338415082
2	76	244325	0.9999998617824993
3	76	46026	0.8978436134304535
4	76	1699	0.20001422985334683
7	76	58895	0.9816946711044613
8	76	3346	0.3416936926647538
9	76	1114	0.08958852522998717
11	76	4082	0.19915673614445684
12	76	600	0.11884647989446417
13	76	3273	0.23798161841766552
14	76	2269	0.06675867217391995
15	76	32575	0.4734085189756674
16	76	5225	0.38483300170151924
17	76	2165	0.16750057609928093
19	76	1345	0.07090310745775752
21	76	4506	0.1801960998653943
23	76	1635	0.060851028521957784
25	76	134217	0.9849227162328338
26	76	6810	0.19126471343873275
27	76	11740	0.403208440202638
28	76	9252	0.2864022049784438
29	76	30132	0.6681020472646675
32	76	4842	0.4517865419787551
33	76	10186	0.397206643596143
34	76	792	0.08252862736164035
35	76	5788	0.2770236278568001
37	76	1965	0.06899136332365452
38	76	1286	0.19805593924187737
39	76	1124	0.15562709458394997
40	76	65131	0.9469426327256694
41	76	2501	0.1662832372897417
44	76	8723	0.24042432893425336
45	76	102142	0.9995276605924326
47	76	12157	0.4386891413215711
48	76	20114	0.5218297883714285
50	76	2016	0.18681598044690273
51	76	1266	0.05161865999498305
52	76	763	0.06009400184514069
61	76	1232	0.19838120838972706
64	76	1713	0.07112138612402519
65	76	89564	0.9518780387630401
66	76	18273	0.4577959932438822
68	76	918	0.06815109179000589
70	76	7860	0.58070835893935
73	76	8454	0.6378478593070228
74	76	2049	0.1348158440274344
77	76	12803	0.5840774480907855
78	76	5409	0.3745356984763074
79	76	7387	0.22671973063904316
80	76	8549	0.3688202893720054
81	76	36873	0.8674824280131405
82	76	27095	0.9459369099919324
84	76	1535	0.07571114819623093
85	76	2549	0.13058021832687094
86	76	580	0.07301355835171663
87	76	6288	0.3564858506520385
88	76	6152	0.14391757985664866
89	76	233774	0.9907364703086573
90	76	1464	0.12341895358484112
91	76	2560	0.174945973403963
92	76	6412	0.19412537445170275
93	76	3958	0.18241390046722739
95	76	1753	0.07776348169247793
96	76	1437	0.0957677421861376
97	76	3327	0.09759930945233752
98	76	2942	0.11293140602290141
99	76	56363	0.8982254156848972
100	76	94676	0.9876911403409041
101	76	112790	0.9911638174602977
102	76	213814	0.998468611582693
103	76	82250	0.9361979426682064
105	76	774	0.10395749029370915
106	76	3526	0.3182872757191635
107	76	3467	0.14363820878440015
108	76	2216	0.1322867816516493
109	76	4611	0.24415975411047575
110	76	3668	0.15334442040457041
111	76	4566	0.1561117208033881
112	76	551	0.06168500580749592
113	76	1061	0.27378095195046404
114	76	10750	0.3508718067971359
115	76	2925	0.12769248991444704
116	76	4026	0.2559716593839848
118	76	294140	0.999641512882675
119	76	423184	0.9999999999999812
121	76	6465	0.29223996587141765
122	76	4437	0.15264264513508774
123	76	737	0.06348311976634136
124	76	941	0.07831666817859317
125	76	4199	0.12366560938385462
126	76	3284	0.13801968548413457
129	76	22341	0.5516814861974284
130	76	1083	0.090821213704258
131	76	2472	0.13374832159439187
134	76	2089	0.08697637255566815
135	76	2218	0.26957158318605334
137	76	2509	0.18775396590533866
138	76	1507	0.051548861410589564
139	76	87258	0.958639163019031
140	76	217636	0.999221286755415
142	76	10108	0.5139272057365478
144	76	5358	0.2559019114628781
145	76	2994	0.14858826522948698
146	76	5625	0.09487555322957064
147	76	902	0.15737014350225575
2	77	954	0.05674774313619235
3	77	1056	0.05061390365533902
15	77	3712	0.07034252610351255
76	77	3813	0.22537006087632416
85	77	175859	0.9999542648373358
86	77	939	0.11552871011044952
87	77	4708	0.2810179094657921
89	77	14667	0.25123162949222844
90	77	143275	0.9999986857200324
91	77	73266	0.9963337392308329
98	77	7489	0.26305020684972735
99	77	392879	0.9999999462028987
100	77	3215	0.13684483299667738
101	77	175349	0.9994013391423254
102	77	178318	0.9954165063275008
106	77	66958	0.9994227570732125
107	77	26044	0.6893092298504044
108	77	3689	0.21044830420773764
109	77	28444	0.8236917967123064
111	77	8817	0.27959513581753337
112	77	1144	0.1238569696868902
113	77	409	0.11593327285370214
114	77	286178	0.9999936717517012
118	77	220017	0.9972399070815989
121	77	43707	0.9049487796068053
122	77	272692	0.9999740486101246
127	77	3169	0.10438414442652932
128	77	2788	0.19920642418899892
129	77	4533	0.14991049977710103
134	77	1324	0.05603346966566636
140	77	34612	0.6718682810167411
141	77	2437	0.09093854515652966
142	77	12489	0.5901061876734919
145	77	3076	0.15233318362577664
146	77	21595	0.31823670734219756
147	77	2996	0.4342062771268064
0	78	7664	0.5514644028974298
2	78	2105	0.12097206610810385
4	78	25856	0.9677645774821125
5	78	27411	0.7016808715267908
9	78	7410	0.46499161216929685
10	78	4475	0.1812488308222976
11	78	2011	0.10360130434608761
13	78	4267	0.2984242460900721
14	78	4794	0.13585711220896535
15	78	96112	0.8504910488747663
19	78	2919	0.1475612089423619
21	78	1674	0.07112569491695153
22	78	636	0.0531431139078703
23	78	5148	0.1794389177235053
25	78	2695	0.07968721333260098
26	78	4669	0.13541868251516254
28	78	3880	0.1318699770510542
29	78	9010	0.28029691640905774
30	78	7199	0.4859836434517564
33	78	4684	0.2074856800291014
34	78	3033	0.2811720199395391
36	78	1878	0.09011705903434064
37	78	4964	0.16527991881180437
39	78	1134	0.15689767571854207
40	78	1482	0.06401698147741552
41	78	871	0.061346427028405204
42	78	2207	0.22319139692920542
43	78	5232	0.15089398074452176
45	78	1017	0.07158272225348017
47	78	1229	0.05660992331043002
51	78	2499	0.09934632793664355
52	78	11607	0.6116026509289072
61	78	2683	0.38244492260888385
62	78	5500	0.39333030021002424
64	78	8898	0.31862364335973237
65	78	8666	0.25233904202585966
67	78	929	0.05041936639766664
69	78	7454	0.5060617439527088
70	78	543	0.05812111512859852
71	78	2443	0.12158713444427016
72	78	3866	0.0678356984571441
73	78	789	0.09016168443202355
74	78	479412	1.0
75	78	1271	0.05595273312666793
76	78	9100	0.4567630136471059
77	78	3766	0.22701095603368193
79	78	108520	0.9782001944829445
80	78	22155	0.6974643198046284
81	78	6861	0.31195469247245844
82	78	978	0.0989746879530028
83	78	2566	0.3528252892755257
84	78	3517	0.16510781223955195
85	78	3113	0.1571017568923535
86	78	453	0.05749264979826563
87	78	10040	0.505640956707927
88	78	174282	0.9885277920207582
89	78	354833	0.9992282066250432
90	78	1103	0.09446787771698839
91	78	30482	0.9004171456115275
92	78	19110	0.4749231555060618
93	78	16369	0.5660186029288321
94	78	2101	0.13896073568109046
95	78	38051	0.8292664997022271
96	78	6536	0.3677336352452455
97	78	165063	0.9943995419182066
98	78	5288	0.1938301302206018
99	78	2789	0.10615182158538461
100	78	8070	0.3090398252772345
101	78	6029	0.2203093080340025
102	78	21268	0.4684180778915894
103	78	13397	0.35898295350423237
104	78	605	0.05760953547507286
105	78	2595	0.3081260441231015
106	78	561	0.0590746772895
107	78	6254	0.24409044888194642
108	78	12907	0.5632643242002358
109	78	1450	0.08420997018388188
110	78	7034	0.2734063629465233
111	78	8752	0.27784936926813397
113	78	436	0.12309924093898128
114	78	1917	0.0740768227501023
115	78	18003	0.5695524230098696
116	78	5706	0.3424539261137616
117	78	4301	0.14612934555207047
118	78	15030	0.3262507240910142
119	78	12550	0.5697988743037601
120	78	31200	0.9184396222799722
121	78	4231	0.2023732875108215
123	78	1332	0.11180271870833947
124	78	9449	0.5600507725236151
125	78	20454	0.4749123091000542
126	78	442223	0.9999999995706723
127	78	103004	0.9734447577818273
129	78	3548	0.11935986997555947
130	78	5319	0.3739272397443496
131	78	8746	0.3986857455385332
132	78	1305	0.08134958150195015
134	78	25125	0.6665595198981692
135	78	18007	0.9235175189452484
136	78	2720	0.19223154003102205
137	78	20912	0.8249501923502836
138	78	4240	0.13839306628313763
139	78	70085	0.9221514416558283
140	78	4446	0.13294064266841665
141	78	2869	0.10617991072298527
142	78	5323	0.3157575868005176
144	78	12958	0.5112438832669011
145	78	6056	0.2778769422108438
146	78	10845	0.1749000173200963
147	78	660	0.11773982510571246
5	79	132729	0.9974044013922722
6	79	1572	0.10948990959251037
15	79	29903	0.4449062190885229
30	79	1688	0.1442395637556374
31	79	8559	0.932470746563272
65	79	24663	0.5635821442165472
69	79	16177	0.7846322820130345
74	79	4452	0.270093293741014
78	79	4704	0.3350280147215222
80	79	618234	1.0
81	79	70233	0.9792346865663667
82	79	5527	0.4457019545004509
83	79	6490	0.6681961916315025
87	79	1208	0.08110093231894411
89	79	654571	0.9999986421871812
96	79	1922	0.12598827109344257
97	79	15947	0.38915302118197437
100	79	10226	0.3741193335114281
103	79	33407	0.6709219153066934
104	79	232172	0.9999999999854068
105	79	100847	0.9999997126691956
119	79	73640	0.9934089098480186
125	79	3004	0.0901056727643037
136	79	90930	0.9993391604474192
137	79	1663	0.12872636007843163
139	79	307362	0.9999903013272198
143	79	304827	1.0
144	79	74681	0.9846344678622887
5	80	4665	0.18546737742703956
6	80	63718	0.9915809779649644
7	80	1029	0.06661567181127548
11	80	2055	0.1057446332603712
13	80	1475	0.11522164416749081
14	80	2341	0.06880298656182804
15	80	29066	0.43566665345169664
39	80	1162	0.16044521197294215
65	80	68519	0.9012715078355561
76	80	1930	0.12120375071869915
79	80	462797	0.9999999626812153
81	80	300947	0.9999999721260462
82	80	6243	0.4865900745478252
83	80	5554	0.6107614338503862
85	80	6995	0.31909065173697426
87	80	3851	0.2364727149986674
88	80	4477	0.10690702619069992
89	80	379496	0.9995372601300296
90	80	585	0.051260522794587704
91	80	1189	0.08541525732812405
96	80	1511	0.10044491838776282
98	80	1482	0.058567054932575746
99	80	1717	0.06674384357968632
100	80	93655	0.9870840842550406
103	80	59441	0.8624219945223206
105	80	477	0.0654007042823398
109	80	1716	0.09887528183839245
112	80	830	0.09146352894828891
113	80	1857	0.429040401229998
114	80	1471	0.05734438182450219
119	80	40180	0.9340115626037643
122	80	1396	0.05075805492375152
125	80	4636	0.1356287632945602
126	80	1645	0.07167872618213023
135	80	473	0.06473923883762034
139	80	324095	0.9999949642063772
144	80	29613	0.8062700105274432
147	80	290	0.05354193033156429
3	81	2034	0.09521648966041696
6	81	14244	0.6515217242385744
7	81	36825	0.9169388640861652
11	81	2535	0.12879837106471226
15	81	21551	0.3455606358866772
28	81	7280	0.23313717524612587
65	81	67016	0.8960862405384947
67	81	3125	0.15978816008225039
76	81	3646	0.21665009315154415
77	81	1819	0.11689562794020347
79	81	8761	0.2628692570289215
80	81	284351	0.9999999029588553
82	81	63883	0.9990721713608868
83	81	39720	0.9989854081531653
85	81	1785	0.09332788536223069
87	81	788	0.053672594392273565
89	81	415418	0.9997810509060066
90	81	950	0.08191322580185756
96	81	6031	0.34490260737209555
100	81	13285	0.4561412603427232
102	81	6258	0.16943324810182758
103	81	30123	0.6327903195655595
117	81	6707	0.21841009816891765
119	81	353408	0.9999999999943072
121	81	2519	0.12591521321346832
134	81	3582	0.14449383009892058
138	81	2569	0.08628223348727204
139	81	204930	0.9994966550892458
144	81	20904	0.6854624566124696
2	82	3548	0.19538722259631058
7	82	6278	0.34368779177648257
8	82	146225	0.9999999967573647
9	82	33642	0.9428335789339191
15	82	6117	0.11327081262939198
21	82	1177	0.0505500715597863
29	82	61160	0.894335650697195
45	82	8026	0.44412001764944553
65	82	5114	0.15763374028620647
70	82	46920	0.9948469448869305
76	82	36477	0.9147143900016668
79	82	1509	0.051130480501937026
80	82	10692	0.4377139669162988
81	82	95131	0.9948748334206403
83	82	127324	0.9999999999329243
89	82	27743	0.42175309018998763
95	82	1488	0.06640531993234322
96	82	7092	0.3919572784729417
103	82	126642	0.9858671792724071
117	82	36880	0.7434377244712298
119	82	152020	0.9999742862014853
134	82	3999	0.15990570979481666
139	82	193217	0.9992146408222813
144	82	632507	1.0
8	83	1561	0.17707699721194903
9	83	10788	0.5980837287479281
21	83	2498	0.10426787919822811
29	83	4358	0.1470025874913159
65	83	3868	0.12166458155601878
78	83	801	0.06704050251814686
79	83	3036	0.10022828433322029
80	83	4715	0.22400746064005939
81	83	39120	0.8829469739657549
82	83	137805	0.9999998218906433
84	83	20545	0.6526404191852171
87	83	968	0.06552575008427697
89	83	8233	0.14984408603238863
92	83	4028	0.12675895555337813
93	83	39294	0.8662832430491471
94	83	954	0.06566037745736197
95	83	21155	0.6247016194549102
96	83	123668	0.9998676388426188
98	83	2125	0.08290585875290235
99	83	3073	0.11631214892065977
100	83	6920	0.2716225664187535
103	83	121698	0.9832709661417767
106	83	3780	0.336871905658206
107	83	12348	0.42479899531017307
108	83	1792	0.10839654070147597
109	83	1487	0.08626398570907678
110	83	8566	0.32229627631697966
111	83	6830	0.22428587184985527
115	83	5403	0.22310661601495663
116	83	5848	0.3492888891632616
117	83	202319	0.9995142244163352
121	83	2494	0.1247464323025742
123	83	2039	0.16600945719848526
124	83	907	0.07559599094486158
128	83	899	0.06909233455037234
129	83	7053	0.22336360475918038
131	83	13011	0.5310847635083187
132	83	2165	0.13133139320561815
134	83	16288	0.508861594854928
138	83	113030	0.9821283684942143
139	83	242134	0.9998785878362763
144	83	42156	0.903880297978881
145	83	6099	0.2795461868789427
146	83	11668	0.1868589509483195
147	83	2425	0.36922506673657196
9	84	5109	0.3501125485479273
10	84	96228	0.9872603898882345
19	84	7339	0.33084818713010045
21	84	2396	0.10022987692350105
26	84	1694	0.05140819821632914
29	84	3968	0.13477246985447222
36	84	1659	0.08003830063498951
37	84	1939	0.06811010802060358
43	84	9094	0.24755743079351689
64	84	37871	0.8060105799844315
65	84	6941	0.20774596854700889
71	84	1220	0.06267480035858575
75	84	2667	0.1138331553086499
83	84	3364	0.4348934400664616
92	84	1594	0.05221083937513138
93	84	318132	0.9999999647037568
95	84	170060	0.9996892510882253
96	84	1306	0.0874285807336398
100	84	7938	0.30484386616288583
103	84	82764	0.9372961756300491
107	84	1536	0.06637198812784906
115	84	246991	0.9999940097570156
117	84	698359	0.999999999999485
124	84	2822	0.21707440238425124
131	84	6609	0.31899785647750634
134	84	2869	0.11748900913952665
138	84	905003	0.9999999999999998
139	84	18022	0.4791205272933823
2	85	1001	0.059459293701751736
6	85	3541	0.22998073737212454
7	85	1031	0.0667407587076927
11	85	9462	0.40269341068342257
13	85	1971	0.15092451592550316
14	85	9389	0.24882166579508092
15	85	64177	0.7181014487441322
30	85	672	0.06010786876450347
39	85	1460	0.19729492857539777
45	85	907	0.06409244911565393
51	85	5280	0.19841631334126275
53	85	2840	0.10346267493860628
65	85	3019	0.0962862740533309
67	85	1611	0.08581870932179037
76	85	2221	0.1381663554705015
77	85	140175	0.9999502631206411
78	85	770	0.06453095074867155
80	85	7819	0.3434878449291445
81	85	2165	0.11119677731356226
86	85	6434	0.5697608070514697
87	85	229418	0.999999960259147
88	85	303592	0.9996195162570117
89	85	324907	0.9985677265284274
90	85	8801	0.547889855256467
91	85	91844	0.9991467091361385
97	85	2413	0.07177058702398664
98	85	19719	0.5529521200398866
99	85	16495	0.4857131133044623
100	85	7363	0.28626884392039265
101	85	31472	0.7285183678495653
102	85	107193	0.9597741570659541
103	85	1577	0.05093318611638831
106	85	3231	0.296052760505093
107	85	7314	0.27914501089491894
108	85	25061	0.8006921465095366
109	85	26832	0.8053600313634709
111	85	30050	0.6739772292370066
112	85	11724	0.7436627282486334
113	85	64342	0.9999999992592404
114	85	55471	0.893951097846167
118	85	35617	0.6084236146319721
119	85	1004	0.06508288378398208
120	85	5160	0.3373029831391263
121	85	18904	0.6368994280208964
122	85	819764	0.9999999999999989
125	85	542702	0.9999999871205301
126	85	1936	0.08381673252257116
127	85	134193	0.9913139324544137
128	85	2186	0.15983245596997353
129	85	9364	0.2851679559214204
135	85	1296	0.16761556178364878
140	85	8209	0.23163839100224204
141	85	399676	0.9999999394828751
142	85	41112	0.9480303349445612
145	85	10314	0.42587420359921324
146	85	28980	0.4020874527198631
147	85	1285	0.21650829029593643
85	86	1343	0.07105688486980843
87	86	104683	0.9994595371554525
90	86	675	0.058911793881146424
91	86	49877	0.9774972494568883
97	86	111849	0.9695913942296288
107	86	34988	0.7924978401898296
108	86	13591	0.5820788359057876
109	86	2321	0.13136787938374284
112	86	262800	0.9999999999999989
113	86	2651	0.5510395204609249
114	86	2404	0.09201072716774394
116	86	4282	0.2698447195167373
120	86	237714	0.9999999985245046
121	86	1281	0.06613337509632267
122	86	113418	0.986379622661593
135	86	102279	0.9999997656793664
137	86	738	0.05930413216339758
147	86	349	0.0640813122108761
2	87	1480	0.08665639083509602
4	87	2551	0.2848067918368211
5	87	2584	0.10737959429790389
6	87	2308	0.1565758315829383
11	87	1563	0.08148581265753296
13	87	6091	0.39721723339114823
14	87	19983	0.45644727882477154
15	87	111448	0.8898525734997181
25	87	2508	0.07436757245450465
29	87	2391	0.08351765461691896
30	87	637	0.05706774782612778
39	87	906	0.1274510114934193
40	87	1562	0.06735447738241085
45	87	1126	0.07894617663578185
51	87	4559	0.1738219676671875
52	87	13643	0.6711879010605608
53	87	24529	0.611752314924292
61	87	2053	0.3083434576899853
65	87	3089	0.09840597502241966
74	87	3292	0.2076372125459076
76	87	6404	0.34894224321022815
77	87	16302	0.6730470575430054
78	87	4591	0.3284691632217688
79	87	4453	0.1435293770840086
80	87	10676	0.4372283465577049
81	87	1308	0.06873002395286887
85	87	230297	0.9999982113801759
86	87	206021	0.9999999999999066
88	87	153419	0.9802713127290598
89	87	132909	0.9288619468301954
90	87	16925	0.7836291486018445
91	87	79048	0.9976672540786035
92	87	21032	0.5079449044561155
93	87	15276	0.541072922971946
95	87	5262	0.2158367128815315
97	87	44605	0.7491593781839427
98	87	9189	0.3124449817038846
99	87	17315	0.5024760049804395
100	87	8973	0.3370771687599229
101	87	25231	0.6480809895464872
102	87	50875	0.780448413664206
103	87	3267	0.10265863832051159
106	87	2325	0.2231647219637568
107	87	14865	0.48625523002464865
108	87	10126	0.4777073713003185
109	87	14026	0.5739454364369357
110	87	1756	0.07657590492964494
111	87	17948	0.4874502074582323
112	87	225511	0.9999999999997312
113	87	126215	1.0
114	87	23479	0.611508427520197
115	87	12204	0.4349632143273674
116	87	757	0.054033728827645455
118	87	39032	0.6422046978595843
119	87	3526	0.21060233955372543
120	87	57860	0.9907603039118937
121	87	7289	0.3227844847259769
122	87	195563	0.999442252580417
124	87	3705	0.27485090728155914
125	87	639325	0.9999999996084297
126	87	6971	0.2705466205466912
127	87	15002	0.4070593752624383
128	87	1058	0.08080918771109569
129	87	5809	0.18792693023399853
130	87	6220	0.4217668931101164
131	87	10098	0.4442446041842417
132	87	1244	0.07769779839406654
134	87	1853	0.07753958344483769
135	87	120428	0.9999999869840509
137	87	1836	0.14113369811681764
139	87	3512	0.11915612727679559
140	87	13940	0.3609307094782085
141	87	26568	0.6476385180091282
142	87	1894	0.12619315390665586
144	87	1023	0.05482817770035908
145	87	3788	0.18416999121156274
146	87	39081	0.5004311173356828
147	87	4116	0.5429746155943835
2	88	3573	0.1966197270345389
3	88	1882	0.08842351693532025
4	88	835	0.10383639552420476
5	88	3738	0.15155771215873393
6	88	5469	0.33224558739247445
7	88	1815	0.11451446000484922
11	88	18122	0.6278998795183994
13	88	7403	0.45961138215465347
14	88	36206	0.6692705705216369
15	88	192844	0.9784712196069512
25	88	1667	0.05006342513177131
26	88	3322	0.09833787588529153
28	88	3526	0.12059156957193595
29	88	4873	0.16288994160746206
30	88	2519	0.207458499116969
37	88	1825	0.0642363535582281
39	88	3945	0.4482216540385855
45	88	2276	0.1531866211223858
51	88	12384	0.405046215289815
52	88	3871	0.26999622664888434
53	88	26116	0.6348857554286271
61	88	808	0.13496327373723638
62	88	984	0.0854146074119162
65	88	6620	0.19916093316618977
67	88	2853	0.14695168468841036
68	88	785	0.05857079401084553
69	88	883	0.07998536059629113
74	88	158487	0.9999914999555017
76	88	3852	0.22739253625738842
77	88	5297	0.3039266974072464
78	88	69631	0.9978934929078684
79	88	4279	0.13832572940952914
80	88	10214	0.4230249783937342
81	88	1963	0.10136367104709298
85	88	247643	0.9999993732051105
