src	trg	nij	score
90	110	6999	0.5278343691883085
91	110	9115	0.49935140428798663
92	110	99625	0.9889341019651858
93	110	1605	0.10075610641552935
94	110	18498	0.6874544476925418
95	110	2287	0.09755931116267913
96	110	10351	0.5467422770977763
97	110	5811	0.18115349581174467
98	110	90653	0.9772632314849311
99	110	12619	0.3434461302916417
100	110	11276	0.37423673880024333
101	110	7709	0.2662573659776116
103	110	48874	0.8048525758923013
104	110	1033	0.0891596593457189
105	110	817	0.24092687190571993
106	110	632	0.10473987554760411
107	110	5355	0.2568053466661294
108	110	8732	0.4912858499897589
109	110	1377	0.10103577183023849
111	110	192455	0.9999627803766369
112	110	1032	0.13611681418169908
114	110	6595	0.25643010481190764
115	110	2008	0.08099421649308913
116	110	323868	0.9999999999999895
117	110	3505	0.13754054366465884
118	110	4545	0.13179157308866496
119	110	744	0.08038073062717122
121	110	17583	0.7016008673909315
122	110	11338	0.4173894216796532
123	110	351103	0.9999999999773955
124	110	2349	0.1661878236844031
125	110	3303	0.12016332790181738
128	110	4393	0.37819933829904784
129	110	11281	0.30087388151965155
130	110	3690	0.2743824014675281
131	110	2414	0.20759283780441384
132	110	145285	0.9999986665032098
133	110	470016	1.0
134	110	7947	0.26410365687741566
135	110	1581	0.2521805854489053
136	110	3623	0.32677067233446455
139	110	8366	0.2265969666771761
140	110	1576	0.05712233499468777
144	110	18186	0.6237713059136072
145	110	641299	1.0
146	110	79260	0.9136212558469026
147	110	1170	0.150925018807766
0	111	1048	0.10219022293918478
2	111	2878	0.18745320853139058
8	111	3418	0.32021052362460767
9	111	1585	0.11870830715616898
15	111	3289	0.07156896369501942
18	111	1411	0.06327161034286977
24	111	11611	0.3260603176977146
25	111	6627	0.24913391508395055
26	111	4514	0.13251751752752305
29	111	11168	0.2663161354024317
33	111	5211	0.2512694343999152
35	111	1877	0.13393014209086307
37	111	11132	0.32824833309094215
40	111	2327	0.10556669085128201
45	111	6492	0.43063232432097986
47	111	1291	0.07213494576558388
54	111	2700	0.29559717365651716
55	111	1919	0.06436624741765584
65	111	7573	0.27221028298662053
70	111	1608	0.09949579643862505
71	111	3165	0.13438447352030003
72	111	19436	0.3418151066851497
75	111	7563	0.4280486143251342
76	111	2001	0.15491233556213535
77	111	10377	0.5410368318196448
81	111	929	0.06524177411454346
82	111	695	0.11293719832159232
83	111	1226	0.1653823868884038
85	111	11404	0.43253537796491737
86	111	796	0.12348202841241507
87	111	7597	0.5733871012748384
88	111	2131	0.06084675210763246
89	111	4496	0.09143346749150327
90	111	6542	0.504062826324011
91	111	5662	0.3490726484954215
92	111	103695	0.9908225142879263
93	111	3490	0.2062855162564029
95	111	5847	0.2309470814585699
96	111	2843	0.19497473514734542
97	111	1745	0.05822256571829498
98	111	135194	0.996586242952026
99	111	30120	0.6344495345538788
100	111	6558	0.23849214706627953
101	111	8254	0.28216152796767224
102	111	1803	0.056626059185055255
103	111	16767	0.4279318186679615
105	111	436	0.1367410157177089
106	111	709	0.11673272897254172
107	111	17558	0.6229655056417855
108	111	8014	0.46214829687462455
109	111	12412	0.6182527358108235
110	111	175380	0.9999775908778931
112	111	4325	0.4589791313499696
114	111	11025	0.3908305997524616
115	111	22724	0.6166676568166014
116	111	195535	0.9999999910998951
117	111	3228	0.12739088083881944
118	111	4071	0.11889472648311705
121	111	15582	0.6573978214681531
122	111	16665	0.5483341848649399
123	111	1839	0.11075752054148669
124	111	2207	0.15697021917460252
125	111	8399	0.27803022981320935
128	111	13199	0.7613210399039532
129	111	5705	0.16547765796953795
130	111	1784	0.14355814049909854
131	111	1116	0.10194290024494812
132	111	195915	0.9999999914026619
133	111	2716	0.19142906914078117
135	111	3857	0.5083841768891724
139	111	5509	0.15562055513305117
141	111	3845	0.12995487346566437
144	111	11092	0.44868123937673243
145	111	949699	1.0
146	111	1129735	1.0
147	111	1167	0.15056854331630476
85	112	8102	0.3312061381046555
86	112	162733	0.999999999999924
87	112	67796	0.999593186372933
89	112	2518	0.052278045193294154
91	112	10955	0.5647901915727476
99	112	12976	0.35122674619906724
107	112	7776	0.3502575728228259
109	112	6026	0.37293896712480745
111	112	2261	0.10922344120310667
113	112	61113	0.9999928736284445
114	112	4366	0.17805585302882465
116	112	1176	0.09923303700753339
120	112	44229	0.9201602449504065
121	112	1391	0.0909008418585433
122	112	118773	0.9968815463033279
135	112	1564	0.24983769233095177
140	112	1403	0.0510135976263284
146	112	9051	0.24235125312698125
77	113	686	0.05004938957414695
80	113	2118	0.13492088629886223
81	113	857	0.060340128968574436
85	113	95779	0.9920505371460588
86	113	71675	0.9999960540271154
87	113	58151	0.9987283649787769
88	113	2184	0.06231227273275464
89	113	21843	0.37277240399706546
91	113	5042	0.31769433699733496
98	113	2110	0.08327586471842185
99	113	19206	0.47316854787337337
100	113	2339	0.09254925442204842
101	113	2831	0.1073971773409712
102	113	2765	0.0855247634596944
107	113	7625	0.3447864659728985
109	113	8985	0.501649477448922
111	113	5107	0.2300141167273937
112	113	93229	0.9999991039613659
114	113	5511	0.21928898495429494
116	113	1600	0.1325589392235209
118	113	4271	0.12435946966186606
119	113	670	0.07268209347270904
120	113	15110	0.5760415456057253
121	113	1307	0.08565219837566884
122	113	146505	0.9992184957405533
127	113	2186	0.06092557998154147
135	113	1136	0.18839082550926156
140	113	1759	0.06354171303868872
141	113	8578	0.2671371545172512
145	113	1238	0.0711168232733681
146	113	9061	0.24258376654569436
2	114	933	0.06505002473092114
8	114	1978	0.200072063831512
24	114	3357	0.10772563651663092
25	114	3772	0.15042490443470768
26	114	1763	0.05399356211495632
29	114	2888	0.0769005430939903
33	114	2574	0.1331303111046679
35	114	974	0.07188192978284169
37	114	2029	0.06987544026319781
40	114	1288	0.05987343990607641
45	114	3290	0.2481019319070401
54	114	689	0.08546122804922085
65	114	12985	0.42029952787206704
72	114	6495	0.1303299243685192
76	114	3078	0.22816782343987052
77	114	197937	0.9999998465128591
85	114	15839	0.5450494037545659
90	114	155374	0.9999999786592363
91	114	1444	0.10360622270897168
99	114	438244	0.9999997940910642
100	114	3012	0.11756593567776574
101	114	6412	0.22698761940943324
103	114	2693	0.08566392217237506
106	114	170531	0.9999999999999982
107	114	76388	0.9863270087954998
108	114	1773	0.12800431707751048
109	114	403978	0.9999999999999996
121	114	202815	0.9999995469404411
122	114	107428	0.9945294585970426
139	114	11083	0.288587965905856
140	114	2180	0.07814560932085901
147	114	233724	0.9999999999999999
1	115	3059	0.20314620593324562
8	115	498	0.054621716713484925
9	115	4714	0.3135070709981399
10	115	10251	0.5741720650092765
18	115	5665	0.2309526296040062
19	115	20924	0.7733433267919972
20	115	1237	0.06861327200049183
24	115	2979	0.09619598840919263
26	115	8217	0.22808623418415463
29	115	26668	0.5231566803808687
33	115	1430	0.07628616943890543
36	115	3568	0.1802590619401523
37	115	6918	0.21895803002886594
41	115	3243	0.20898622372000808
42	115	1171	0.10846280333344527
43	115	7574	0.2996904451041559
45	115	775	0.06491746120921615
56	115	1699	0.1322013123822081
57	115	1071	0.07880939571379841
58	115	1361	0.0876908942999225
59	115	847	0.05881283125087389
60	115	1405	0.0653352417885742
64	115	3057	0.17343072783601343
65	115	2204	0.08826164434990302
70	115	15973	0.6481334270828241
71	115	5329	0.21578446773710047
72	115	5354	0.10872333577915516
75	115	165646	0.9999972626645528
83	115	4956	0.5191664308894843
84	115	102074	0.9998800985477435
90	115	4895	0.4081029156467403
91	115	5013	0.31619043080116505
92	115	258854	0.9999939622570511
93	115	230348	0.999999900576205
94	115	58211	0.9751392865786616
95	115	248076	0.9999908830633475
96	115	3672	0.24435800838605937
97	115	1667	0.05569344076203231
103	115	3167	0.09996885509268738
105	115	867	0.2536380663234701
107	115	6423	0.29957164961129956
108	115	13478	0.6481602773619344
110	115	4775	0.24489925769407495
111	115	6724	0.29124382385778125
116	115	7475	0.48604024425540315
117	115	298777	0.9999981773681087
121	115	5711	0.3240786359886205
123	115	869	0.05394670955740666
124	115	466778	1.0
130	115	229877	0.9999999995821169
131	115	4979	0.38142075102922424
133	115	677	0.05155597748781782
134	115	24423	0.611166816099026
136	115	1135	0.11647234590703592
139	115	12761	0.3243813838527534
144	115	1042	0.05430209996098612
145	115	2632	0.14519979551516204
146	115	3308	0.09640316121638448
0	116	2038	0.18917451365887017
1	116	974	0.06971340225472678
2	116	5248	0.3152797111025061
3	116	980	0.05802255431246339
4	116	1188	0.10949800619105299
7	116	876	0.052673410342970906
8	116	8141	0.6019007414010482
9	116	7593	0.45467879772052056
10	116	2583	0.19315137895077428
13	116	620	0.05029060560480736
15	116	5591	0.11861122122306922
16	116	497	0.05107596003078252
18	116	7411	0.2908137177708635
19	116	2379	0.15464112225673265
23	116	1572	0.07100395294788198
24	116	34990	0.696524070771579
25	116	17489	0.5311075544726525
26	116	14141	0.35969295272107527
29	116	43730	0.7036918209453691
31	116	578	0.05437152289751834
33	116	15943	0.5881799343861882
34	116	925	0.08317414355901487
35	116	5232	0.3304597577293308
36	116	4683	0.22967378845185138
37	116	43453	0.7897104705249709
40	116	6206	0.2574988095527694
42	116	1260	0.11621172391523515
43	116	5933	0.24344098436639816
45	116	16163	0.7549749504864997
47	116	4244	0.21828714974889984
54	116	7575	0.6266707036261744
55	116	6471	0.20106035534351951
56	116	639	0.05191468074253636
57	116	1608	0.11597113086007904
58	116	3495	0.21006551148128605
61	116	335	0.055568462900214
64	116	1577	0.09355181215021502
65	116	19321	0.5560486380288967
70	116	7412	0.3835154490950048
71	116	15985	0.5182756666799219
72	116	61743	0.7362872586466028
73	116	1193	0.13667488628072566
75	116	19886	0.7710142719446689
76	116	2514	0.1906287727898982
77	116	2246	0.1547982360061282
81	116	1175	0.0817982936549404
82	116	1116	0.17509212431621446
83	116	7858	0.6873842322282411
84	116	3173	0.23786128130245499
85	116	7302	0.30406855706099
86	116	1142	0.1723204331094037
87	116	5861	0.4814515578658324
89	116	6838	0.1357218493197816
90	116	7761	0.5649805350483161
91	116	7989	0.4545801156836977
92	116	62426	0.939504363807898
93	116	22779	0.7801479346069522
94	116	80521	0.994129743029385
95	116	35053	0.7943963021171105
96	116	395342	0.9999999999999983
97	116	24682	0.5729493205282385
98	116	41494	0.8208606728594592
99	116	28187	0.6099779958133993
100	116	13216	0.4228129203051404
101	116	1622	0.06300992326294175
103	116	55653	0.8446543765486698
104	116	2751	0.22029791604700022
105	116	2257	0.533651540242083
106	116	758	0.12428140414973454
107	116	161323	0.9999008653792502
108	116	107262	0.9998036442535588
109	116	15440	0.6984827496980694
110	116	458431	0.999999999999899
111	116	311905	0.9999999550620414
112	116	7366	0.6493456757423177
114	116	14608	0.4816517105621291
115	116	87991	0.9764868343886411
117	116	16572	0.5039091652430446
119	116	674	0.07309986740181862
121	116	18016	0.710393650288448
122	116	16151	0.5370923257171716
123	116	611828	1.0
124	116	29967	0.9034831824028753
125	116	1657	0.062189501468440045
128	116	7285	0.5456295204209038
129	116	9135	0.2515614740761266
130	116	27856	0.9128628926597024
131	116	22171	0.8836760887920037
132	116	16010	0.7600528033801968
133	116	39825	0.9572049791798873
134	116	109256	0.9861032285468418
135	116	2220	0.3351714803460918
136	116	10029	0.6664756015786332
138	116	2762	0.14374386485828217
139	116	22234	0.49535751967801755
144	116	28497	0.7844949508333413
145	116	320822	0.999999998823952
146	116	177130	0.9960439668133035
147	116	1131	0.14627922954823647
1	117	4559	0.2872168225643873
8	117	846	0.0910224068647486
9	117	10892	0.5813178691750225
10	117	10010	0.5655125892438093
18	117	7771	0.3025684525713471
19	117	34258	0.9126872238396901
20	117	1976	0.10735287595471266
24	117	2312	0.075489331169736
26	117	17436	0.42298156793825714
29	117	35156	0.6235870130670637
33	117	1145	0.06155816006063597
34	117	577	0.05272119755448168
36	117	4652	0.22834074497131318
37	117	7287	0.2291949064148724
41	117	3526	0.22501998011629332
42	117	1374	0.1260396917176444
43	117	3580	0.15487359864493067
45	117	597	0.050387841243151765
56	117	2263	0.17213222076104917
57	117	1196	0.08759585882373078
58	117	1819	0.11544881985127586
59	117	1085	0.07471220114915633
60	117	1329	0.061912071303867444
64	117	2376	0.13758230646515968
65	117	4639	0.17680122111364072
70	117	20993	0.7470022075279474
71	117	6323	0.2505810128751189
72	117	4345	0.08917267975253906
83	117	200778	0.9999999999999963
84	117	385077	1.0
90	117	920	0.09372902184538656
91	117	943	0.06892705837084012
92	117	7379	0.2801190591412034
93	117	88303	0.9974332796125727
94	117	1050	0.06363133375476093
95	117	584388	0.9999999999997652
96	117	59614	0.9901589940728298
98	117	3151	0.12178642780081539
103	117	262110	0.9998749417906361
105	117	1049	0.2981474893479329
107	117	3348	0.1693024150454029
108	117	1982	0.14197805160152321
115	117	370938	0.9999999347345446
116	117	1756	0.14450979876767545
121	117	2586	0.1624079644847538
129	117	1715	0.052904633497756426
130	117	712	0.05995470921956414
131	117	2663	0.22640130280571047
134	117	66012	0.923307451565854
136	117	807	0.08427148725766409
138	117	702977	1.0
139	117	42836	0.7329990197697434
144	117	3866	0.1871881971217777
76	118	226673	0.9999999986585923
77	118	139269	0.9999805215179242
85	118	16607	0.5621468993936807
86	118	1321	0.19651675244805067
87	118	627	0.06769638001763278
88	118	3112	0.08760798325312746
89	118	11299	0.2142344991772449
90	118	8493	0.5979270960901681
91	118	14456	0.6667426133283343
98	118	10007	0.33822805599794303
99	118	13976	0.3725371415210206
100	118	1773	0.07096561817156677
101	118	1181252	1.0
102	118	1104572	1.0
112	118	1897	0.2359209920695029
113	118	826	0.14098098332650644
114	118	1684	0.07281230383552295
120	118	3721	0.1900672555930646
121	118	841	0.055983472734891127
122	118	54891	0.9283494237791624
128	118	4817	0.40612302465084915
129	118	3064	0.09255791728618967
135	118	621	0.10780080708007533
140	118	49578	0.8448242220533844
141	118	2599	0.08979018468298394
142	118	4130	0.2436836950116723
6	119	5277	0.3499803952427756
7	119	51766	0.9605732647039791
76	119	165638	0.9999995612658609
78	119	1183	0.07410953034708512
79	119	12880	0.43574732552211404
80	119	57207	0.9810881133347925
81	119	270992	0.9999999993737689
82	119	58738	0.9999728578927094
89	119	7086	0.14028423257902656
103	119	160456	0.9956387485367817
139	119	5941	0.1667538409724605
144	119	115698	0.9982276281979595
0	120	4565	0.37508891323141424
2	120	1340	0.0920932370920674
4	120	9222	0.5945234870265841
5	120	10130	0.35440577730712663
6	120	7750	0.46903752080134864
7	120	2766	0.15711801119361135
11	120	1506	0.1003185364856225
13	120	8637	0.5134819927254893
14	120	2966	0.08764679600021474
15	120	57462	0.7282528328115017
39	120	850	0.1459274467929359
45	120	2403	0.18797119519199257
51	120	2373	0.09936345910196576
52	120	1142	0.08123737361609162
53	120	3514	0.1462593098199243
61	120	1130	0.17546857853437503
65	120	5093	0.19233843693605224
74	120	228360	0.9999999959203038
76	120	1771	0.1383950685115819
78	120	56556	0.9759831901724464
79	120	39803	0.8306654353720508
80	120	48613	0.9654275219477485
81	120	15896	0.6861684333714493
82	120	843	0.13530005833464842
83	120	466	0.06638133538729118
85	120	30785	0.7845440728892734
86	120	147739	0.9999999999983133
87	120	19391	0.8875831057100623
88	120	6579	0.17626301527793642
89	120	392872	0.9998209353318435
90	120	43510	0.9911757993654388
91	120	391228	0.9999999999999964
96	120	7992	0.4569507836763581
97	120	635902	0.9999999999513927
99	120	3052	0.09665201868821893
100	120	12596	0.40771032304283283
103	120	20231	0.4904101699515697
105	120	293	0.09407354878004748
107	120	1881	0.09894047660898364
108	120	12983	0.6343499574527158
109	120	1423	0.10422996960366893
111	120	1775	0.08679266762646365
112	120	121179	0.999999989850034
113	120	22627	0.9856018156975366
114	120	1267	0.05528817149029919
116	120	755	0.06488558897096464
119	120	17525	0.86289048632382
121	120	1965	0.12597452986381974
122	120	139631	0.9988972317097085
125	120	4372	0.1558946138167463
126	120	23381	0.673396882947794
127	120	58651	0.8167872928089187
135	120	13599	0.9195978046655535
137	120	166043	0.9999923631216096
139	120	43553	0.7388625857728583
144	120	6660	0.30038669251707995
146	120	3225	0.0941011415071451
2	121	1579	0.10761010231192247
3	121	913	0.05416446871123548
24	121	2603	0.08458057775437611
25	121	5075	0.1969791055517599
33	121	1610	0.08546955947174195
35	121	951	0.07024517809529929
37	121	2125	0.07305860245212248
40	121	1646	0.07587352989936746
72	121	4297	0.08823207973076397
73	121	532	0.0634167164115289
76	121	1352	0.10747665405655216
77	121	1381	0.09821948298050831
83	121	1128	0.153226714588643
85	121	1658	0.07893490316297547
90	121	199963	0.9999999999127452
91	121	5939	0.3626245237585227
92	121	3937	0.16076342876012684
93	121	1015	0.06494700626676309
98	121	1476	0.059004907181690935
99	121	5641	0.171328657252378
100	121	1472	0.05928052656082228
103	121	3729	0.11664181609174484
106	121	134364	0.9999999999946673
107	121	260701	0.99999975064909
108	121	481455	1.0
109	121	1754	0.1268844031669636
114	121	267373	0.9999963679918481
120	121	1445	0.07856489587552307
131	121	1148	0.10470846584819726
139	121	2219	0.065842705853144
144	121	1586	0.08147774042358913
146	121	5396	0.15244112746751182
147	121	4040	0.4320647505112636
25	122	1350	0.056655385676655734
76	122	3682	0.26645333449746955
77	122	49991	0.9774899561971815
85	122	480642	0.999999999995973
86	122	21584	0.9732799507703822
87	122	3566	0.3291253713472946
89	122	4621	0.0938532121590665
90	122	99335	0.9999839201889315
91	122	301113	0.9999999999844208
97	122	2288	0.07564375358689168
98	122	6607	0.23847784914660886
99	122	67769	0.8971381873624266
100	122	17585	0.5189255781625376
101	122	35306	0.7591627185808498
102	122	19277	0.4644822727378206
106	122	759	0.12443479033529214
107	122	26872	0.7758691641085237
108	122	1596	0.115993551147892
109	122	24785	0.8547876563992243
110	122	2477	0.13553703158881458
111	122	14287	0.5192658867234468
112	122	136417	0.9999999991741781
113	122	96491	0.9999999960335703
114	122	215262	0.9999545125573216
116	122	4541	0.33234116542083836
118	122	37357	0.6883308708197741
120	122	128602	0.9994403816543335
121	122	4758	0.2783713913281157
128	122	553	0.057970936377053084
129	122	6963	0.19813564143539864
135	122	393	0.06963207753809975
140	122	5961	0.19957610666817915
142	122	2615	0.16202998569992133
145	122	4147	0.21907297701821893
146	122	19541	0.45112014205498363
147	122	2569	0.3019672520417527
8	123	1073	0.11401304291102288
9	123	671	0.05207784901336043
24	123	4746	0.14885188895270896
25	123	1848	0.07674003988694877
26	123	1898	0.05800666974704938
29	123	6190	0.15765122486325844
33	123	1826	0.09637001343901441
37	123	6838	0.21672090623661133
45	123	1682	0.13559434983812368
54	123	667	0.08284797066016203
65	123	2978	0.11738481547852053
71	123	2666	0.1144547585664406
72	123	7222	0.14382462809139085
75	123	28876	0.88303735025106
82	123	305	0.0512202752117733
83	123	1733	0.22555629798052634
90	123	1692	0.165609582227072
91	123	4896	0.31008944990036225
92	123	44461	0.863595372477665
93	123	2240	0.1377760971419033
94	123	246066	0.9999999217493208
95	123	1374	0.0598003395961193
96	123	235490	0.9999999955944545
97	123	10302	0.2984847218779162
98	123	6669	0.24042407680208744
100	123	3683	0.14182626898112816
103	123	12485	0.3400967159385788
104	123	1635	0.13743125047817906
105	123	853	0.2501003908948569
108	123	29987	0.9031609336192871
110	123	279992	0.9999999750161951
111	123	6456	0.28144076176057176
115	123	2589	0.10318990165116015
116	123	176642	0.9999999404175481
117	123	2443	0.09797865383163484
121	123	2115	0.13491649412736484
122	123	1714	0.07829452976077
124	123	2647	0.18520792069940784
129	123	2829	0.08577076362407665
130	123	5312	0.3699503416431108
131	123	5454	0.4091766376775422
132	123	30622	0.9356262670989941
133	123	312698	0.9999999999983017
134	123	58243	0.8959901560129852
136	123	6086	0.48588021463814424
139	123	3754	0.1088520191797463
144	123	4907	0.23134615586681795
145	123	23698	0.7580454393468898
146	123	4045	0.11659087234747978
1	124	810	0.05832248813525609
9	124	684	0.053059746638855376
18	124	1253	0.056389084273770096
29	124	2853	0.07600468983292985
70	124	2032	0.12405097239631202
75	124	1888	0.12999168403640737
83	124	557	0.07882413124762544
92	124	11779	0.4084555957621899
93	124	2174	0.13399991342897288
94	124	224665	0.9999996474696138
95	124	210828	0.9999445128653612
96	124	819	0.060533561879260955
115	124	456750	0.9999999989452381
123	124	1437	0.08763619011347834
130	124	13863	0.701483046154274
131	124	1854	0.16361736468565158
133	124	761	0.057766086907386494
134	124	315892	0.9999970655040443
139	124	1882	0.056127737621054496
15	125	2689	0.05890342508410018
74	125	781	0.05982965616479907
85	125	50395	0.9197042965147415
87	125	368959	1.0
88	125	960554	0.9999999999999841
89	125	15969	0.2888429938621342
98	125	54894	0.8976471046500741
99	125	4911	0.1509162588278279
100	125	7337	0.2627680482693099
101	125	12001	0.3826178597956402
102	125	91482	0.949672754829519
109	125	1002	0.07457067786408356
111	125	4509	0.2060634833424253
116	125	787	0.06754137127725424
118	125	44501	0.7508899739758053
126	125	3258	0.14386136076571876
127	125	13965	0.33108431045090114
128	125	3609	0.32309042871661997
129	125	11362	0.3026705860303812
135	125	67054	0.9999975605354134
140	125	6560	0.21729906240729324
141	125	592187	0.9999999999462377
142	125	6671	0.3632828468971857
145	125	1311	0.0751498783997463
146	125	2542	0.07493555117368167
0	126	900	0.08841361698140182
4	126	1378	0.12586983471981494
5	126	6026	0.22905854866037545
6	126	692	0.05485172532662497
13	126	1392	0.10941299329869902
15	126	7577	0.15728879527865058
74	126	44266	0.9710064187758959
78	126	423957	0.9999999999999535
79	126	1965	0.08346612122730046
80	126	1494	0.09716786336807137
86	126	1204	0.18078203567485351
87	126	1340	0.13916634302352626
88	126	986300	0.999999999999994
89	126	50504	0.6606663551148257
97	126	7417	0.2251951147568827
100	126	10301	0.3483117990374901
103	126	2235	0.07162742917238285
112	126	622	0.0843930047657716
119	126	517	0.0565611035661826
120	126	2123	0.11328537172911424
125	126	11120	0.35045393131858504
127	126	743665	0.9999999999270222
135	126	3204	0.44543663942389744
139	126	5150	0.14625628831893578
144	126	1023	0.053338656794294725
0	127	1359	0.13046960683500808
2	127	775	0.05433743208130781
4	127	1690	0.15210812210870495
5	127	2571	0.10500072832916463
6	127	3074	0.22179774173896827
7	127	1957	0.11388987571030762
11	127	6670	0.37424402434506754
13	127	1213	0.0960386962721288
15	127	19907	0.3623996928846679
39	127	1181	0.19685057627430314
45	127	1489	0.12101356837235389
51	127	1916	0.08102170327874203
53	127	1844	0.07960762972936353
74	127	1653	0.12243935718014731
76	127	1131	0.09072755250589237
77	127	1718	0.1206959700538548
78	127	84966	0.9964474449364012
85	127	197655	0.9999619271732432
86	127	1614	0.23461724673268758
87	127	20295	0.8985644787688567
88	127	912769	0.9999999999999069
89	127	1184418	0.9999999999991076
91	127	4516	0.2898990476636777
97	127	4686	0.14883068565300706
98	127	3131	0.12106190992772359
99	127	5179	0.15846748431389213
100	127	2365	0.09352867565341627
101	127	1811	0.07009066824408472
102	127	151145	0.9930859159824689
109	127	1555	0.11333349733690223
111	127	1675	0.08210817271386306
112	127	3681	0.40704972904076686
113	127	2441	0.3621763416413474
118	127	4695	0.13583367794310486
120	127	2324	0.12332681388396594
122	127	12538	0.44983766423441285
125	127	81377	0.9588368561076909
126	127	370986	0.9999999947726783
128	127	714	0.07421264287150053
135	127	12608	0.9032269593735983
139	127	2270	0.06730424682325098
141	127	141261	0.9946219075250141
142	127	402978	0.9999999999999442
77	128	9286	0.501770767630032
85	128	6608	0.2796432036997064
87	128	1736	0.17648398938451793
98	128	384695	0.9999999489015459
99	128	273452	0.9999180225603149
100	128	35401	0.7716472710465683
101	128	5350	0.1932848612170498
102	128	10966	0.29877137378333607
103	128	5432	0.1653148388613479
107	128	2018	0.10575454027281639
109	128	2525	0.1774716130477415
110	128	1033	0.05891484858161489
111	128	9328	0.3798434237188184
116	128	1777	0.14610603309133108
118	128	11280	0.2960192122217321
125	128	5737	0.19943316810499423
129	128	247730	0.9996889079625217
135	128	479	0.08421574738543591
140	128	120804	0.9898224623063928
141	128	9514	0.29160915501767937
144	128	2398	0.12060515773386571
145	128	1030	0.05952937401472491
146	128	31061	0.6150767245356535
2	129	1316	0.0905203303745209
15	129	2410	0.052955648869554395
24	129	1626	0.05370135052179714
65	129	1241	0.05069145958835586
76	129	1292	0.10295992656686992
77	129	2648	0.17987924049241488
89	129	2499	0.051893919532224775
90	129	2811	0.25986260153365026
91	129	1297	0.09356602557128924
92	129	43375	0.8567452512497694
93	129	111350	0.9994814411827195
98	129	545757	0.9999999999758075
99	129	54480	0.8388631594263064
100	129	889184	1.0
101	129	10497	0.3440925191641354
102	129	3610	0.11018268509979368
103	129	10599	0.297278840529011
105	129	396	0.12501123479570087
107	129	11888	0.4829982579785298
108	129	1415	0.10354148302599886
110	129	2588	0.1411638529986543
111	129	2589	0.1240518293084778
116	129	1353	0.11329686032165265
118	129	4924	0.14196861442231157
121	129	7942	0.42014514572100625
122	129	1308	0.06031722555708097
128	129	192383	0.9999999998397827
131	129	148380	0.9999997107179874
132	129	602	0.05200278980597106
136	129	733	0.07684708434172216
140	129	264921	0.9999657235219644
144	129	1178	0.061169953830723656
145	129	2792	0.15331830960134718
146	129	6519	0.1811388408280018
1	130	1186	0.08423581168450023
9	130	1250	0.09484484267009008
10	130	890	0.0712462428584193
18	130	2404	0.10540019398258194
19	130	2803	0.17959368232983974
26	130	2899	0.08724032763766354
29	130	6342	0.16119454352046558
43	130	1218	0.055620056169776944
56	130	654	0.05310065878738712
70	130	5168	0.2861617153955066
75	130	76112	0.9967614029333342
83	130	854	0.1182997504391321
90	130	547	0.056828471314385065
91	130	730	0.05378268633657801
92	130	632531	0.9999999999999772
93	130	25027	0.8108430415859107
94	130	50171	0.9583348481830976
95	130	6691	0.2595830546036678
96	130	1039	0.0761647640213926
100	130	3988	0.15263359227281215
103	130	2651	0.08438555929437819
107	130	1635	0.08657533020654751
108	130	1491	0.10879104595706313
110	130	1800	0.1004173783035951
115	130	287429	0.9999967750160312
116	130	1081	0.09159354833613853
121	130	888	0.059018650057284794
123	130	2303	0.13672259047763857
124	130	34033	0.9299509213503552
131	130	10065	0.6219216488949979
132	130	1309	0.10965694938238557
133	130	2822	0.19811246133182492
134	130	16680	0.47504324675774345
139	130	3193	0.09336624630301493
9	131	895	0.06885619945563115
29	131	3029	0.0805008228659786
70	131	2857	0.16993981148911586
75	131	1756	0.1214758593875147
84	131	1588	0.12704599664154825
90	131	1027	0.10404728355363657
91	131	771	0.056716685609009776
92	131	286859	0.9999984568594447
93	131	250876	0.9999999784835942
94	131	2116	0.12412060177831963
100	131	82013	0.9680843424950819
103	131	5770	0.17465352965091674
107	131	4194	0.2073694389581301
108	131	2178	0.15488049061486564
110	131	3271	0.17499501101053427
115	131	5953	0.22162877822928473
116	131	1193	0.1005933587258343
121	131	2599	0.1631543191874094
124	131	844	0.06318794643901227
129	131	243544	0.9996420376127109
130	131	53008	0.9907415098963864
134	131	1676	0.06257556646748175
145	131	1349	0.07724239180972059
29	132	2038	0.05489821687885765
37	132	2099	0.07219756582395542
75	132	255731	0.9999999985173992
92	132	295704	0.9999989998247705
94	132	1399	0.08387812389932114
98	132	4800	0.17952689192717985
100	132	1965	0.07834381507627863
103	132	4201	0.130407481392802
110	132	55049	0.9621129735626863
111	132	67447	0.9695425813616877
121	132	1714	0.1108058894763293
123	132	1214	0.07455388797372053
130	132	2136	0.16936655396444011
133	132	41930	0.963849434333338
144	132	970	0.05064600275545361
145	132	86062	0.994614331498525
146	132	51950	0.7981838698227912
8	133	466	0.05120273494068883
24	133	2032	0.06665711153459197
29	133	3890	0.10218489441384326
37	133	4448	0.14687067446299906
65	133	1867	0.0752850536435159
71	133	2088	0.09079974615746234
75	133	284981	0.9999999998826506
83	133	465	0.06624367854957336
90	133	602	0.062361914103440386
91	133	835	0.061278542253147994
92	133	39821	0.8318500171130069
94	133	445493	0.9999999999999737
96	133	2925	0.19999890392544517
98	133	8540	0.2968884820305664
100	133	2177	0.08642298867606557
103	133	8901	0.25637486418334177
