src	trg	nij	score
97	117	2624	0.099879006008185
100	117	1666	0.07428261337471354
103	117	69509	0.9434531828454678
108	117	3788	0.24351866741774275
110	117	8341	0.27518389393099985
111	117	2248	0.08668884535649979
115	117	254119	0.9999999999732627
116	117	2391	0.2274988194612153
119	117	1187	0.06703259104118198
120	117	1118	0.1269364153044623
123	117	17289	0.6310833746809599
124	117	72468	0.9996374463789041
125	117	1325	0.06890525646706025
126	117	1274	0.06206819893517568
129	117	3373	0.09775443198650036
130	117	1207	0.15265351693482676
132	117	579	0.07138919510855857
133	117	1635	0.12196938420203429
134	117	106665	0.9878314073824627
137	117	1031	0.08521266620562717
138	117	877650	1.0
139	117	57192	0.8259388996852142
144	117	14743	0.637950677110958
145	117	3437	0.16233722215285706
146	117	2691	0.05551424920417547
2	118	9487	0.3851167656863289
7	118	2500	0.13333569574548643
15	118	21689	0.33184334242818525
28	118	1682	0.06139279378592177
44	118	3189	0.09709698764576569
53	118	2594	0.08283599670625186
65	118	16460	0.4235614783324759
68	118	719	0.05684280085057414
73	118	431	0.05364653366548522
74	118	1149	0.12431646223756598
76	118	253873	0.9999999997359238
77	118	316946	0.9999999947987197
78	118	1094	0.09203064026584229
80	118	1152	0.061362688118226205
81	118	2050	0.12725623190168722
85	118	2423	0.16543890023365393
86	118	312	0.05641053512109173
87	118	1513	0.11289191594297754
89	118	33073	0.43942170031716854
90	118	8636	0.6064104137346603
91	118	1392	0.10654557604299408
96	118	1454	0.09695088665465756
97	118	3439	0.1288355359480544
99	118	102316	0.9798122579651803
100	118	1723	0.0767247193870152
101	118	1403828	1.0
102	118	1501539	1.0
108	118	4173	0.26469672547909795
111	118	4050	0.15075516863472782
113	118	1321	0.23337431759683647
114	118	20686	0.6577671386475239
116	118	498	0.052305860726780895
119	118	144038	0.9998283440575283
120	118	2999	0.3054047313210203
121	118	9423	0.4587182625316236
122	118	26783	0.6921350751341672
123	118	4750	0.23912774690660255
126	118	1260	0.061407373209977134
127	118	11573	0.3040072175657995
128	118	6869	0.5464277169779959
129	118	14160	0.35100742097017945
135	118	417	0.05194500964312787
136	118	1536	0.09295588001705846
137	118	1772	0.14196424772479488
139	118	3019	0.0876838737471266
140	118	308216	0.9999762025736002
141	118	1861	0.09508821993824312
142	118	71099	0.9902843518629895
143	118	855	0.08848037890844251
146	118	7143	0.140715173121305
2	119	61298	0.9580478267597847
6	119	1018	0.06128987220833404
7	119	6445	0.3087230594057008
9	119	700	0.06449783469807036
11	119	804	0.05595912374458123
15	119	15702	0.25309221319331454
26	119	1779	0.0796697542013376
27	119	12023	0.34426695280728237
29	119	5861	0.21550288982900412
31	119	612	0.12407106006408397
32	119	3168	0.30792429071641325
33	119	10437	0.49395438952386683
35	119	10545	0.5064832191633672
37	119	1108	0.056112359267196155
40	119	4237	0.26724393124080126
44	119	33964	0.6642937985066728
45	119	60057	0.9786768103396332
46	119	510	0.05190142153846322
47	119	23367	0.7621161814041106
53	119	3132	0.09914344936317698
63	119	708	0.0572371482680093
64	119	7516	0.2712296242005685
65	119	70842	0.9079916216634257
66	119	28679	0.65191450581687
70	119	1537	0.154876581449785
71	119	1149	0.07904604724732689
72	119	26073	0.43879942910044034
73	119	15075	0.856462573560757
74	119	1358	0.1452197129455951
75	119	1931	0.144908445245289
76	119	568035	1.0
78	119	1231	0.10294614741068042
79	119	2404	0.1030887135204468
80	119	23289	0.7235189916152484
81	119	410495	0.9999999999999197
82	119	120138	0.9999907268122231
85	119	973	0.07002268462609829
87	119	1652	0.12260542181771061
89	119	258690	0.989842776376158
90	119	646	0.06716398679891034
92	119	1360	0.08732553167600943
93	119	616	0.07236120915291422
96	119	2846	0.18100387858494793
97	119	4175	0.15418937822407952
98	119	13551	0.48227902137533996
99	119	21351	0.5531484344664431
100	119	160672	0.9995190638021058
101	119	1496	0.05541432300406912
102	119	4698	0.1362946803469619
103	119	504484	0.9999999997870986
105	119	362	0.07814320041125622
106	119	1299	0.09590813432168954
107	119	20078	0.6320839732094495
108	119	4892	0.3026832331783009
109	119	26393	0.856943452838131
110	119	10153	0.32419261927038956
111	119	24187	0.6241753725444099
113	119	1106	0.19946047632193775
114	119	20793	0.6596670197232588
116	119	1434	0.14337269891288418
118	119	71838	0.9132904210111668
120	119	1710	0.18753222811209025
121	119	14342	0.6075248553164373
122	119	2582	0.10697949456102407
123	119	5939	0.2894945650372086
125	119	1361	0.07071007282101804
126	119	1781	0.08569070038064397
127	119	5236	0.1511362049473044
128	119	25548	0.9483293599783768
129	119	42064	0.724196390076944
130	119	927	0.11944401792843473
131	119	694	0.05244067415902398
132	119	2191	0.244575947277618
136	119	1628	0.09824281179911765
137	119	1257	0.10290561141222954
139	119	114305	0.9702649596598024
140	119	18684	0.46373220713021923
141	119	1048	0.05470578555739747
142	119	2793	0.16412142878665303
143	119	625	0.0654731618580785
144	119	156936	0.9999863442203748
145	119	27310	0.7567092267326081
146	119	47986	0.6400760484115375
147	119	6055	0.5497289581750346
15	120	2831	0.05121170681638232
74	120	43332	0.9938687212636147
77	120	2655	0.13905964360757106
78	120	13946	0.709348788086216
79	120	3243	0.1365235130368747
85	120	23281	0.8257858046812871
86	120	131325	0.9999999999979504
87	120	69047	0.9961923746358835
88	120	3613	0.08539206083967588
89	120	46416	0.5564494694792
90	120	5723	0.46054627450850705
91	120	308269	0.9999999999988922
92	120	861	0.05620117966374327
96	120	20253	0.7599762211304754
97	120	546368	0.9999999999526303
102	120	8674	0.23711268513726047
104	120	20645	0.834254480600807
105	120	894	0.1821121784203923
107	120	2366	0.11083582612326048
108	120	52884	0.9806677736182615
109	120	1346	0.09383929598178398
111	120	2404	0.09241985538190678
112	120	42160	0.9977496591663302
113	120	2898	0.44215134531377687
114	120	3985	0.18612783530997068
116	120	6239	0.49059684783518354
118	120	11853	0.3300806531488639
121	120	15546	0.6372623292940858
122	120	220295	0.9999544067094441
125	120	1243	0.06478128126763982
126	120	12358	0.46354101838447137
127	120	4253	0.12460511362848226
128	120	503	0.05611001133197524
132	120	899	0.10864855223471326
135	120	9114	0.6898492637589768
136	120	121356	0.9996369943995608
137	120	99291	0.9998552606646293
140	120	2189	0.07027189418378665
142	120	6507	0.34163984198436725
143	120	909	0.09380002320515657
146	120	3449	0.07059137713990915
2	121	2041	0.09921540904662096
74	121	470	0.05283955630287418
76	121	2117	0.15685841648270316
77	121	1177	0.06420448384318989
85	121	3364	0.22209255344840007
87	121	727	0.05592171828070702
89	121	7563	0.1237924748537127
90	121	260290	0.9999999999999774
91	121	8956	0.516386165544641
96	121	890	0.06050504451228389
97	121	1459	0.056820243407460724
98	121	1495	0.06991735628066409
100	121	2814	0.12225345555682754
102	121	8947	0.24358964990117904
106	121	534777	1.0
107	121	191655	0.999946507564473
108	121	411895	0.9999999999999983
113	121	628	0.11863020510047051
114	121	384075	0.9999999994489224
116	121	3230	0.29447071550999016
118	121	4331	0.13605520108680358
119	121	2172	0.11925517599810398
120	121	4351	0.4108164014326642
122	121	6912	0.26147074252373415
123	121	7973	0.36809478132201257
127	121	1640	0.05000884772042824
129	121	9004	0.24024740813960122
140	121	6504	0.19474948100953082
142	121	1823	0.11040255980099956
146	121	41212	0.584042761128545
147	121	67813	0.9998992601034253
6	122	2021	0.11802583903322494
11	122	1182	0.0811823929224651
15	122	15827	0.25482705614772994
48	122	1998	0.08924667153827537
53	122	3037	0.09628496257062713
65	122	9653	0.27589323371131014
74	122	4281	0.3905752359920184
76	122	1085	0.08370848215715443
77	122	346547	0.9999999992355644
78	122	2409	0.19158415790168937
80	122	35529	0.859968854600152
81	122	2301	0.14168796893418578
85	122	643994	1.0
86	122	69806	0.9999988151988045
87	122	236623	0.9999999980608145
88	122	64268	0.7972973072703102
89	122	330213	0.9972174328630744
90	122	276709	0.9999999999999977
91	122	573789	1.0
93	122	466	0.05523475813380185
96	122	999	0.06766073067564315
97	122	9314	0.31192358073448134
98	122	1244	0.058527472477107545
99	122	4705	0.1623165247793017
100	122	1425	0.06388611984175896
101	122	6018	0.20506165257525955
102	122	53264	0.8117464550520271
106	122	26280	0.871972032333346
107	122	12039	0.4504906525068566
108	122	21757	0.8001814301434307
109	122	9227	0.4917807885081539
111	122	12640	0.39986719331707066
112	122	180304	0.9999999999994539
113	122	203173	1.0
114	122	210722	0.9999877473729539
118	122	55181	0.846571156784885
119	122	2840	0.15300847900566028
120	122	93886	0.999993004817496
121	122	20684	0.7409687693592233
125	122	17292	0.6072296671365722
126	122	76214	0.9794321595883185
127	122	122154	0.9791789392002085
128	122	1953	0.20095650559756761
129	122	7219	0.19768259748107975
132	122	548	0.0676985522760839
135	122	4862	0.4638076013860418
137	122	648	0.054433921812096275
139	122	3280	0.09489567087459183
140	122	8257	0.24045699995995162
141	122	42486	0.8995831036533182
142	122	39428	0.9220342225914099
145	122	2155	0.10509838289256557
146	122	18586	0.32627624765492136
147	122	2976	0.32402963840947285
2	123	11755	0.45273684154277427
9	123	8576	0.5591168229937618
15	123	4498	0.08013964727248257
26	123	4766	0.19950708522853478
27	123	4294	0.13978541627075936
29	123	9205	0.3170770286111455
31	123	727	0.14561735196431502
32	123	678	0.07567106171601079
33	123	2735	0.163204220129346
34	123	400	0.05133557443116932
35	123	2520	0.15502436389546803
36	123	2730	0.12817201679488988
37	123	5400	0.24547199603332537
40	123	795	0.05662437639999485
44	123	9168	0.25459953978660743
45	123	26261	0.8117766768659066
46	123	534	0.0542768130812632
47	123	8662	0.411783480172227
49	123	1016	0.06553698916047268
53	123	2122	0.06828786825493827
55	123	3882	0.12408323043994707
59	123	1008	0.08108830730209882
64	123	8503	0.30092487308671456
65	123	20157	0.4907951606605
66	123	15141	0.42661386538668655
70	123	3325	0.305301969595938
71	123	7205	0.4037765179967606
72	123	14331	0.27184157878707915
73	123	3427	0.3553237694179916
74	123	1166	0.12603552475957158
75	123	56562	0.9905052346475544
76	123	1619	0.12231340643811006
77	123	3235	0.16678216926422984
78	123	853	0.07250788451617118
80	123	3683	0.1833575380282365
82	123	883	0.07855668990945974
83	123	631	0.12009912063355654
84	123	47911	0.929628298736539
87	123	930	0.07097432660924763
89	123	15960	0.24347358056822033
90	123	579	0.06041152634051172
91	123	1304	0.10015704846537798
92	123	19633	0.7341554758657599
93	123	20441	0.9190171338449146
94	123	236395	0.9999897190030781
95	123	52097	0.8939235100758232
96	123	280302	0.9999999993338381
97	123	2538	0.0967682721777996
98	123	30589	0.7746956621951298
99	123	4626	0.1598201073396477
100	123	6184	0.24927332683778358
101	123	1877	0.0690335577095117
102	123	7857	0.217398352613978
103	123	7338	0.25962154872399723
105	123	524	0.11112032776793712
107	123	14373	0.5108518274371012
108	123	123766	0.9999181327732327
109	123	10130	0.5244349514330566
110	123	697545	0.9999999999998754
111	123	15600	0.4676406131725117
113	123	388	0.07504078213279064
114	123	5053	0.22987122127921478
115	123	27651	0.9135974862969125
116	123	449362	1.0
117	123	61973	0.9119656445330172
118	123	9229	0.2678852822862088
119	123	7562	0.3576327024304202
120	123	1498	0.16632814928639483
121	123	17872	0.6885192926025395
124	123	43082	0.9904841224197352
125	123	1334	0.06935678662300226
126	123	1579	0.07635062655553593
127	123	1986	0.060237904738395076
128	123	17820	0.8725633943367739
129	123	36308	0.6708151564040796
130	123	13885	0.8530115323977878
131	123	44752	0.97028190428729
132	123	29549	0.9782927605054814
133	123	246092	0.9999999993926362
134	123	462376	0.9999999982495477
136	123	1210	0.0739727699037146
137	123	743	0.06216292056549655
138	123	21219	0.6506269149935615
139	123	12278	0.3117308751634503
140	123	12168	0.3333557980402997
142	123	2657	0.15678850939753308
144	123	8444	0.4406716382085172
145	123	39193	0.869035791425739
146	123	66925	0.7600102680207756
9	124	2098	0.18120216555605528
45	124	1203	0.07326843621131685
65	124	1538	0.050088204795241564
74	124	1630	0.17168358339283418
75	124	149686	0.999996843269612
78	124	600	0.051564467901888955
80	124	1001	0.05353755695978224
83	124	1242	0.22271501344581068
84	124	72197	0.9820165401236606
89	124	4093	0.069007736275016
92	124	25671	0.8235624688840391
93	124	14620	0.8335887325743612
94	124	113810	0.9955217773738156
95	124	234492	0.999969203300514
96	124	4426	0.2670286686430111
97	124	2952	0.11164584631127072
100	124	5759	0.23431994768028497
103	124	2501	0.09731440974282357
108	124	1754	0.12116411427022034
110	124	2289	0.08446840751149032
115	124	453693	1.0
116	124	630	0.06570851430766311
117	124	145296	0.9968561072954393
120	124	1210	0.13663969884515226
123	124	30743	0.831010078551131
129	124	5774	0.16149737821999954
130	124	36247	0.9936626003093526
131	124	13956	0.6628269931613117
133	124	5283	0.3434570800263149
134	124	179415	0.9994439971551536
137	124	1297	0.1060015189562098
138	124	48733	0.9116907711594016
139	124	2711	0.0790999599002663
143	124	582	0.06110827129204699
145	124	1189	0.05941720787094473
0	125	644	0.05011962073457643
15	125	7997	0.13804069987784573
31	125	315	0.06589659313789376
52	125	2041	0.08806243561945426
53	125	23880	0.5497605239626255
63	125	702	0.05676602821923993
65	125	8426	0.2455327247942869
74	125	4282	0.39064585521683226
77	125	7353	0.3396981408317786
78	125	3010	0.23339787311587834
80	125	1885	0.09844476735390151
81	125	1155	0.07380696297716283
85	125	79129	0.9975974201258212
86	125	709	0.123643698229576
87	125	365253	0.9999999999999903
88	125	1418248	1.0
89	125	38615	0.49135130361316304
90	125	2021	0.19557751800742995
91	125	3833	0.26687825139296095
93	125	628	0.07371793034998142
96	125	1044	0.07059910438631067
97	125	3872	0.14384155811971266
99	125	1793	0.06524371034314969
100	125	1746	0.0777083179266167
102	125	30135	0.6103269724911538
107	125	2583	0.12036858692661578
108	125	1274	0.08953555444744599
109	125	3774	0.2415347675300602
111	125	10780	0.35296506571111497
112	125	69373	0.9999621615471597
113	125	4304	0.5800869765611394
114	125	2309	0.11245661430570064
117	125	1568	0.05916440807395129
118	125	12766	0.3504666205051601
119	125	1994	0.11003781089592202
120	125	3021	0.3072615089897667
121	125	1237	0.0772798571034442
122	125	33291	0.7691187745828165
126	125	179636	0.9999109878378741
127	125	351503	0.9999891669841177
128	125	745	0.08198006440458827
129	125	5799	0.1621369909459085
132	125	591	0.07281393311772533
135	125	84648	0.9999874381504595
137	125	5358	0.37089462623001934
139	125	5711	0.15940581758129668
140	125	3560	0.11176352877719775
141	125	550683	0.9999999999999956
142	125	10086	0.47713355678745417
145	125	1231	0.061450663707620756
146	125	16114	0.289897082868103
0	126	3528	0.2456609803602825
4	126	2758	0.3379689399857738
5	126	4651	0.20987609839898824
6	126	2254	0.13071053441725355
11	126	828	0.057580848006667074
14	126	2249	0.05384959135445866
15	126	43746	0.5571181766081739
23	126	1174	0.05430162505215175
31	126	627	0.1269117599297993
39	126	370	0.08070346140384532
52	126	4731	0.19246575040399538
53	126	10205	0.2885668043261027
63	126	1656	0.12881325050503112
65	126	26923	0.5943027384110086
69	126	1328	0.11620161664742346
74	126	212646	0.9999999999980472
78	126	313663	0.9999999999999559
80	126	1035	0.055305139272666115
85	126	910	0.0656400559006971
86	126	849	0.14620059690235576
88	126	1532981	1.0
89	126	17358	0.261757948042332
90	126	543	0.05676332500802905
91	126	1549	0.11783166774017606
97	126	9042	0.30436047540214184
102	126	2475	0.07427041740454754
108	126	788	0.05636009251558127
112	126	24685	0.9708821102427433
113	126	483	0.09254516289557346
118	126	1718	0.05634489944797261
120	126	2949	0.30116638156318176
122	126	18624	0.5587587344089828
125	126	129388	0.9992106866214944
127	126	251392	0.9996915297704063
129	126	1772	0.05259895505261025
132	126	408	0.05084888855480729
135	126	12002	0.786429819369864
137	126	15415	0.7374767020125826
139	126	17505	0.4131022664012203
141	126	8961	0.3823005649988911
142	126	2884	0.16899261407557387
0	127	2446	0.17749018400872874
3	127	1312	0.09806610595332543
5	127	3180	0.14872349798590556
6	127	6865	0.34757992454984254
7	127	1090	0.060469902943446785
11	127	3645	0.22991423685911183
14	127	2610	0.06222088601721054
15	127	43505	0.555121007634168
39	127	254	0.05612363600395076
48	127	2803	0.12292684611610194
52	127	5639	0.2249546855684561
53	127	10630	0.29859553070782363
63	127	2475	0.1862874458554198
65	127	56695	0.8513700250599442
74	127	2381	0.24060141575481786
76	127	979	0.0758470893022325
77	127	21930	0.7110340843196454
78	127	3226	0.24789510329458353
79	127	4798	0.19525224259019702
80	127	15579	0.5763034436978591
81	127	16036	0.6563526778185973
82	127	765	0.06842450873579997
84	127	1267	0.06718965354151685
85	127	132936	0.9999659320085386
86	127	4885	0.598259292057342
87	127	20625	0.806326496255134
88	127	989808	0.9999999999976392
89	127	1691391	0.9999999999999953
90	127	2076	0.2003317073982923
91	127	4003	0.2769149950873291
92	127	2638	0.16246834004342725
93	127	1811	0.19823358757701404
96	127	1013	0.06857587861627468
97	127	11738	0.37581781897070543
98	127	3632	0.16150997536156353
99	127	1630	0.05949142901808613
100	127	3784	0.16085623502322732
102	127	170811	0.9955943911774539
107	127	1939	0.09177722025059776
108	127	2060	0.14075528704853368
109	127	1082	0.07615067908223916
111	127	7380	0.25762690622066897
112	127	3086	0.3540978232919262
113	127	23632	0.9920219161439024
114	127	3261	0.15507950549845895
117	127	2020	0.07556450308098062
118	127	21104	0.5103340289159679
119	127	5205	0.26250693060491725
120	127	9707	0.6936135538882173
121	127	2150	0.13048618136963264
122	127	86683	0.9787004871292267
123	127	903	0.05058992791683303
124	127	695	0.07119708408016523
125	127	208513	0.9999916620082341
126	127	231681	0.999994684768993
128	127	793	0.08702700987658463
129	127	44065	0.7406622654875874
130	127	408	0.05443354558030444
131	127	1933	0.13936362523911716
132	127	2426	0.2669870843633301
135	127	16631	0.882809799470431
137	127	5216	0.36310758254483055
139	127	127988	0.9805901951344972
140	127	8814	0.2544335764999237
141	127	280304	0.9999998735579999
142	127	384010	0.9999999999981152
144	127	1727	0.11187399158090794
145	127	1235	0.06164409831104567
146	127	35754	0.5326595368319951
77	128	7022	0.3272276976445794
87	128	777	0.05965158754165989
98	128	281067	0.9999993880788371
99	128	418092	0.9999999428331152
101	128	15740	0.4518079526415526
102	128	11296	0.297110621652257
107	128	6182	0.2644520701911426
109	128	47212	0.9697111603517282
110	128	11261	0.35252383892352945
111	128	32609	0.7331189826642199
114	128	17379	0.5935583940682159
116	128	3074	0.2824703624499977
118	128	33215	0.6754771973170983
121	128	921	0.05812133234186978
123	128	9528	0.42230407907509837
125	128	1034	0.054187957307271994
129	128	178695	0.9961206940326449
140	128	116959	0.9806765437885059
142	128	2013	0.12118811679553299
145	128	12099	0.4644850724145879
146	128	110044	0.9050265649239193
2	129	4134	0.19080723782827624
9	129	18306	0.8268970041935858
15	129	4528	0.08065214032768453
26	129	5733	0.23487736622949773
29	129	6271	0.22872183539956914
31	129	544	0.11107766448177159
36	129	1622	0.07824713606552314
37	129	2532	0.12365900540635544
44	129	2902	0.08875630859053385
45	129	7526	0.3791605027075111
47	129	2975	0.1664320584247232
53	129	4193	0.1304644834689066
55	129	5882	0.18191397760289352
59	129	757	0.061528684094000474
64	129	10100	0.34644812499133937
65	129	15096	0.3965891007064948
66	129	5624	0.18644938100314945
70	129	1540	0.15515427721702557
71	129	3427	0.21787581035424186
72	129	6098	0.126199753322505
73	129	792	0.09637344129390635
74	129	1415	0.1508340996998695
75	129	30651	0.9183292693677382
77	129	5579	0.2700730632968009
78	129	992	0.08381820659941952
79	129	1324	0.05815098572590571
80	129	9910	0.4205437301622945
81	129	7463	0.3911174031366611
82	129	1142	0.10041390080751111
83	129	1160	0.20966626123835186
84	129	1114	0.059320197162542776
85	129	1063	0.07624820182847991
86	129	291	0.052714888935583626
87	129	3413	0.2368937872193797
88	129	2814	0.06715443974974455
89	129	43087	0.5297484597614938
90	129	591	0.06162447849521313
92	129	73221	0.9932969438335778
93	129	92632	0.9999921598600218
94	129	18832	0.5853096777294008
96	129	2932	0.18593415045675032
97	129	2347	0.08982131492146239
98	129	502040	0.9999999999973003
99	129	265296	0.9999680509138841
100	129	1671252	1.0
101	129	18731	0.5111451857703746
102	129	23644	0.5223745140908437
103	129	11835	0.3843750386824396
106	129	5224	0.33366165315628316
107	129	21699	0.6607192035479847
108	129	9735	0.5124250367229886
109	129	30622	0.8954956872715699
110	129	17302	0.48746672054210594
111	129	34832	0.7562087940859006
112	129	414	0.05687670721755178
113	129	1284	0.22764133966901057
114	129	35097	0.8386118769139438
115	129	656	0.055963589912549905
116	129	3288	0.2988813792145042
117	129	6576	0.22581333290653804
118	129	52704	0.8330145572606904
119	129	18713	0.6663650515544937
120	129	1712	0.1877296946318775
121	129	51909	0.9671012894782396
122	129	2266	0.09452302825674863
123	129	17644	0.6385861633203368
124	129	3664	0.3228244654796303
125	129	3923	0.19061749842932185
126	129	2135	0.10183327792074959
127	129	9483	0.2568811057283842
128	129	213184	0.9999999999977877
130	129	45057	0.9981989715822297
131	129	256444	0.9999999995119732
132	129	20539	0.9294375452443775
133	129	2304	0.16751037163439197
134	129	4697	0.17415678057326656
137	129	868	0.07223714790925262
138	129	6821	0.28623432222622314
139	129	61864	0.849245167107644
140	129	712730	0.9999999999946348
141	129	3513	0.17194199584387027
142	129	9916	0.4713749292477637
144	129	8981	0.46100453019018206
145	129	11798	0.4560821418606612
146	129	377854	0.9997383067197835
147	129	4427	0.4417412252293009
75	130	32895	0.9321305854736645
84	130	1216	0.06457379229483495
92	130	467925	0.9999999999999997
93	130	7824	0.6159315518766127
94	130	1439	0.06486033587292861
110	130	2683	0.09827539133682972
115	130	105862	0.9999337337276083
123	130	1333	0.0737787360868929
124	130	12899	0.7477361305487717
129	130	66439	0.8699324000644877
131	130	99323	0.9996383006868693
132	130	32916	0.9860624117267619
144	130	6726	0.3703653402395185
145	130	6453	0.2830567941888521
146	130	98747	0.8788486442133862
74	131	3610	0.3413099012428441
75	131	65263	0.9954237301371334
78	131	1333	0.11098830400205084
84	131	3886	0.1921942140077767
89	131	4663	0.07823496854849299
92	131	462460	0.9999999999999994
93	131	300122	1.0
94	131	21276	0.6302309359180114
96	131	3451	0.21506829194376376
97	131	3913	0.14524907861170033
100	131	19606	0.5978643640626917
103	131	1717	0.06786661344651024
108	131	2058	0.1406286589388277
110	131	4824	0.1697657768417219
111	131	1647	0.06427184079023995
113	131	302	0.058905789078946724
115	131	3231	0.24714700702327042
116	131	768	0.07951915456969572
120	131	2520	0.26372968184798773
123	131	8949	0.40268144357951663
124	131	13266	0.7574791431918475
129	131	206038	0.9983723062981991
130	131	96292	0.9999990503813956
132	131	23590	0.9526102626385845
133	131	3134	0.2207656095463656
134	131	5936	0.21484008753685935
136	131	903	0.055735542646664804
137	131	2086	0.16494496192292218
138	131	20847	0.6441020844517376
143	131	872	0.09015841744916575
145	131	1652	0.08159394991299473
9	132	1713	0.15058766531334333
65	132	1727	0.05606887497063251
74	132	2004	0.2067478400118241
75	132	195155	0.9999999464824068
78	132	837	0.0711971110502867
89	132	6344	0.10492162350915957
92	132	196509	0.9999990369267064
93	132	1158	0.13171441978947362
94	132	25249	0.6931711687033804
96	132	1826	0.12021761178125845
97	132	2305	0.08828660987746206
98	132	2833	0.1283633251148355
103	132	1515	0.06012597455646762
107	132	1153	0.055628231443713094
108	132	1915	0.13152655266291047
110	132	67327	0.927072351623659
111	132	19416	0.5439118148375388
113	132	421	0.08115892902060062
116	132	545	0.057099763950864246
120	132	1440	0.16043189988030415
121	132	791	0.05012545038956295
123	132	4573	0.23133265170689066
129	132	28945	0.5873357383437583
130	132	29714	0.984005946046665
131	132	96242	0.9995343652831814
133	132	1776	0.13176888348167948
137	132	1121	0.0922996729769513
139	132	5667	0.15827981499752175
143	132	517	0.05447172328579819
144	132	10424	0.5120777848337451
145	132	151469	0.9996705295136994
146	132	212208	0.9896884626097333
2	133	18856	0.6202309478119485
8	133	470	0.06754809700468278
9	133	23348	0.8936199080845021
15	133	4428	0.07894272646857536
25	133	1749	0.0613099166173684
26	133	6862	0.27421351537956973
27	133	4735	0.1529931997746583
29	133	16037	0.48576550777713523
31	133	1577	0.28936427655337005
32	133	994	0.10896986410182663
33	133	3764	0.21750545311183933
35	133	2869	0.17452126460340733
36	133	6276	0.2705913574084755
37	133	12353	0.47541258734662717
39	133	358	0.07819048274047458
40	133	1177	0.0826885355853314
43	133	1470	0.051220351097270966
44	133	10735	0.29115268579488573
45	133	35716	0.8973208398317093
46	133	1041	0.10309841252273244
47	133	16159	0.6289844116712607
48	133	1428	0.06462491095252743
49	133	1468	0.09330507753510564
55	133	5112	0.16011226476795137
59	133	1565	0.12305982445138597
62	133	1972	0.10977455858093321
63	133	942	0.0754297016891925
64	133	11705	0.3892322502143124
65	133	21178	0.5079493421069916
66	133	24447	0.5930645881026106
70	133	8722	0.6161754261116525
71	133	17743	0.7210900353075365
72	133	35813	0.5479965378382888
73	133	4528	0.44028660124218955
75	133	148878	0.9999966095429874
82	133	2347	0.19552414635612503
83	133	1414	0.24939472791107709
84	133	4016	0.19794589250892702
92	133	3980	0.23476717019017457
93	133	4090	0.3931357385464459
94	133	744909	1.0
95	133	8997	0.31951960613698804
96	133	6926	0.3851724132955303
100	133	2852	0.12379840051379687
103	133	8728	0.30065005412375634
105	133	1835	0.338306453272747
110	133	645377	0.9999999999985648
116	133	637	0.06641398193317949
117	133	10031	0.32334460375921215
119	133	3074	0.16452579783501087
123	133	252867	0.9999997757379854
124	133	1877	0.18091097813984436
129	133	12498	0.3171795555554454
130	133	2287	0.2695008283495547
131	133	9314	0.5154948028000068
132	133	4686	0.4514868513665715
134	133	244970	0.9999674515179
138	133	9454	0.37348284242901464
139	133	18410	0.4290813554450469
144	133	17585	0.7025920473144264
145	133	3342	0.15822336137609383
2	134	1740	0.0852227732222316
9	134	8788	0.5679785596508062
21	134	8379	0.32997218777676895
31	134	246	0.05184124183591321
37	134	1118	0.056604277876097786
45	134	3590	0.20323040123388247
47	134	1009	0.059849410540713466
53	134	2262	0.07262673471805492
65	134	5927	0.17973402444936515
66	134	2301	0.08092678696228728
70	134	617	0.06529637213541417
71	134	1445	0.0983837261837518
74	134	1024	0.11157276591581855
75	134	22240	0.8368885611807905
78	134	1032	0.08704752324185927
79	134	1679	0.07316352334048759
80	134	4293	0.2103215131303965
83	134	3366	0.495339678148941
84	134	14942	0.5606323042667247
87	134	865	0.0661806493388003
89	134	16178	0.24635410961579174
92	134	3463	0.20767907085075377
93	134	4280	0.407078841782062
94	134	973206	1.0
95	134	1461239	1.0
96	134	415273	0.9999999999999926
97	134	3344	0.12550844511214598
100	134	2200	0.09691208377711757
103	134	2747	0.10636256077709727
105	134	310	0.06730265592293516
108	134	6984	0.4024762193146767
110	134	8303	0.2741191993497959
113	134	293	0.057201173316079434
115	134	4509	0.32721990080653773
116	134	2996	0.27639439848876113
117	134	280217	0.9999879295437827
120	134	1226	0.13831626031826516
123	134	383004	0.9999999999567317
124	134	153169	0.9999999697999228
125	134	2266	0.11495707112941067
126	134	2255	0.10724084718235116
129	134	3934	0.11306604388604469
130	134	2175	0.2581677969540216
131	134	6551	0.3990720903699091
133	134	77628	0.9982094213967676
136	134	977	0.06016384626525606
137	134	1165	0.09574456121850694
138	134	17407	0.5777328792598853
139	134	12509	0.31655768003221607
145	134	1379	0.06858143700537944
74	135	5095	0.4454518520818552
78	135	3153	0.24302629267992149
86	135	91083	0.9999999860915606
87	135	143199	0.9999925221468332
88	135	140901	0.9704700577710855
89	135	29470	0.402870580040829
90	135	1169	0.11824430781443851
91	135	1921	0.1440114502974461
97	135	211219	0.999838028068754
102	135	2656	0.07948179173737657
108	135	805	0.05754056056867918
112	135	65990	0.9999366959498731
118	135	1857	0.0607633280505937
120	135	1255	0.14134679151067508
122	135	4666	0.18497369645074901
125	135	77808	0.9857878379664375
126	135	26404	0.7365410987744379
127	135	2607	0.07832340911724245
137	135	1257	0.10290561141222954
142	135	3094	0.1801264806565207
2	136	1308	0.0647622825886981
9	136	2259	0.1936773338232194
15	136	3453	0.062109626047423094
