src	trg	nij	score
89	87	45106	0.5523488355611772
90	87	1209	0.08651827766831699
91	87	11350	0.5212294474859647
97	87	17620	0.44336881852297516
107	87	2355	0.09236655319579612
111	87	2247	0.08468588311197667
112	87	307140	1.0
113	87	227060	1.0
118	87	2229	0.06150117957547574
120	87	8749	0.5493624330681008
121	87	3535	0.1551191682984263
122	87	253824	0.9999841745977881
125	87	384468	0.9999999857013167
126	87	4661	0.15235693722749
127	87	21499	0.4980846869395501
131	87	1227	0.06678376398332975
135	87	168765	0.9999999999947549
137	87	7931	0.4179356524982559
139	87	1618	0.06988862245954863
141	87	2856	0.10671091041990899
142	87	1562	0.08255581463174266
74	88	94679	0.9999329067189121
78	88	113112	0.9999710712340668
80	88	8736	0.3680514160833158
85	88	2605	0.1310786790235402
87	88	25940	0.8800662810357657
89	88	268897	0.9922507278229427
97	88	89964	0.9511131903005943
102	88	60135	0.8417051573011496
125	88	890314	1.0
126	88	1374779	1.0
127	88	1304918	1.0
135	88	102910	0.9999997490083347
137	88	37408	0.9235895561784292
139	88	15824	0.5084238055721989
141	88	525888	0.99999999992226
142	88	175830	0.9999566298178616
4	89	10932	0.7561952682704857
5	89	45114	0.8805085531194154
6	89	4607	0.25106673619275643
12	89	2445	0.26889066509029425
15	89	140307	0.9309102345922471
31	89	755	0.16693265563946225
46	89	2049	0.17291048434299183
48	89	1352	0.053020985812932464
63	89	572	0.05190038099268868
65	89	4399	0.20387738587189752
69	89	54048	0.9805691343445191
74	89	54172	0.995538507504569
75	89	2012	0.10758272256979529
76	89	287287	0.9999999857241227
77	89	8466	0.3218037532886834
78	89	358653	0.9999999999999999
79	89	939318	1.0
80	89	805138	1.0
81	89	621181	1.0
82	89	3184	0.21473510423384845
85	89	290272	0.9999999567159792
86	89	3820	0.3989568102472242
87	89	116981	0.9999466949854379
88	89	435929	0.9998900900681287
90	89	8297	0.4634029067594406
91	89	12267	0.5489754731506954
92	89	2365	0.08032602121619892
93	89	3644	0.19966774299037526
96	89	3469	0.18037462747559652
97	89	13549	0.36254305971963363
99	89	1864	0.058367033423647796
100	89	5363	0.1610286697709412
101	89	1855	0.07072519732617477
102	89	117314	0.9731982617450998
103	89	2713	0.0847552740074281
104	89	20428	0.7714954093525133
108	89	4364	0.21218130072717922
111	89	6877	0.23739559677596556
112	89	11686	0.7890422294044206
113	89	91038	0.9999999919147414
114	89	5507	0.1914531356714556
116	89	12028	0.5633338295562946
117	89	4586	0.15139941846874005
118	89	37019	0.6528108823039407
119	89	63979	0.9799902409835631
120	89	3423	0.26747497123756825
121	89	20114	0.6178488115283878
122	89	19762	0.5633572971985294
123	89	1113	0.06541661541836952
124	89	1226	0.06844358059094202
125	89	200959	0.999890881917714
126	89	80059	0.9437008169451695
127	89	1776807	1.0
129	89	4122	0.09774318184233222
130	89	1239	0.0664742212455891
131	89	7528	0.34600759650792523
132	89	630	0.05319993556991687
135	89	8481	0.6945482016921112
136	89	4461	0.2587917300987964
137	89	18415	0.7163102838156791
138	89	4440	0.1951157100084595
139	89	40575	0.8392599991731046
140	89	4546	0.13672229819196224
141	89	160940	0.998593071898519
142	89	389997	0.9999999999266136
143	89	146935	0.9999963058330552
144	89	2839	0.1550005571559686
145	89	1989	0.09708982161481627
146	89	7149	0.12878910963165058
147	89	759	0.08150069811261729
75	90	3718	0.18976329986451412
77	90	43315	0.8648495898791149
80	90	3978	0.18844004735381514
85	90	4582	0.2190628172787027
86	90	743	0.09412515462263948
87	90	649	0.05129457332060072
89	90	23613	0.3430787424758144
91	90	418592	0.9999999999999482
92	90	13835	0.3878672805335287
93	90	1865	0.1076910235328401
96	90	37734	0.8869182552249961
97	90	31192	0.6461391295655938
99	90	4031	0.12198915906619368
106	90	7902	0.46822658942068873
108	90	176189	0.9999562575336993
111	90	6269	0.21888404220031432
113	90	1752	0.28405223753623576
114	90	152863	0.9975968213089019
116	90	19269	0.7354978315595184
117	90	4585	0.15136902165801636
118	90	10130	0.2507595960618564
120	90	22362	0.8709352443804749
121	90	364094	0.9999999914806104
122	90	221916	0.999933157279918
127	90	13144	0.3436241616090301
129	90	2788	0.06719589687792948
130	90	5012	0.24316977350891733
131	90	10758	0.4551832191079138
132	90	808	0.0677166067919841
137	90	2361	0.1486045621328982
138	90	2798	0.12780532223433472
139	90	1576	0.06813730563540432
142	90	7385	0.3349137217492387
145	90	2147	0.10438881321517413
146	90	10887	0.18943126703768753
75	91	5448	0.26544189193851886
77	91	7176	0.28040034102788725
80	91	4342	0.2038106919249575
85	91	96001	0.9950459544607951
86	91	7478	0.6315942140164006
87	91	3525	0.24892524577077213
89	91	37755	0.4895401569951727
90	91	374432	0.9999999999999905
92	91	8905	0.27068187734617033
93	91	1029	0.06091968096655953
95	91	2070	0.07131466368139006
96	91	84095	0.9926059658782396
97	91	147223	0.9930915291552239
99	91	3775	0.11470084973208705
106	91	1479	0.11125851350656446
107	91	3379	0.1298413278110122
108	91	126955	0.9992109190706129
109	91	1153	0.05785462023493115
111	91	13278	0.4077331016599266
112	91	1363	0.16520956542588827
113	91	8354	0.7983460207108819
114	91	10982	0.3456681875644827
116	91	40263	0.9388341902381334
117	91	4686	0.1544336486189436
118	91	8385	0.21252399384900444
120	91	298711	0.999999999999946
121	91	97857	0.9913159036990646
122	91	738430	0.9999999999999994
123	91	1698	0.09807933550531012
124	91	1327	0.07387108972945511
127	91	10304	0.28103448613078796
129	91	3083	0.07403829732505396
130	91	1700	0.09007707412104504
131	91	3689	0.18772809923179146
132	91	2747	0.21225919894911838
136	91	1852	0.11683927872119271
137	91	9271	0.46890938939995486
138	91	1150	0.05463566452026358
139	91	4418	0.17956103706024917
142	91	3808	0.18953769857479963
145	91	4209	0.1944468937745627
146	91	16507	0.2728107663692583
75	92	258330	0.9999998521884137
85	92	1032	0.05411948136107503
86	92	1503	0.18131207440395414
90	92	6317	0.3772653341937664
91	92	4692	0.2620968237699547
93	92	88827	0.9960956417101713
94	92	17986	0.4973898519094673
96	92	2730	0.14487691337952924
97	92	3547	0.1110648625044075
98	92	112647	0.890032882649404
100	92	6690	0.19672429104016864
107	92	6451	0.2333036888132617
108	92	4485	0.21737899272761663
110	92	7900	0.26428491008185007
111	92	14039	0.4252869068939903
112	92	760	0.09575724220660287
113	92	799	0.14125230306934677
114	92	1950	0.07245281712885376
115	92	83871	0.9731875560415253
116	92	5716	0.3250528432969102
117	92	6465	0.20664779640051334
120	92	3312	0.26003495163706014
121	92	101085	0.9925959421672943
122	92	5808	0.21573153942059353
123	92	17539	0.6571290058351725
124	92	6674	0.3206727909033963
129	92	84306	0.8799437126786164
130	92	739196	1.0
131	92	457086	0.9999999999996876
132	92	287224	0.9999999999996416
133	92	10821	0.4234282374121302
134	92	24533	0.58497878302672
136	92	820	0.053513666506044055
137	92	4162	0.2470277002493958
138	92	2306	0.10657009139955642
139	92	1471	0.06374467376188298
144	92	1476	0.08381356301013398
145	92	22156	0.6809780069415792
146	92	395808	0.9996164421418631
147	92	1992	0.20007541095847625
75	93	18851	0.6574351657554987
82	93	3153	0.21288318015704422
83	93	6051	0.49621544734585354
84	93	322534	0.999997460453547
86	93	916	0.11474780419541919
90	93	1014	0.07308318334397568
92	93	65573	0.9043493397834536
94	93	2330	0.08503585962655869
96	93	12885	0.5230302026449993
97	93	3159	0.09953827566495821
100	93	118108	0.9801318345237585
103	93	9352	0.26326763710590195
104	93	1074	0.07429354885238049
108	93	1565	0.08191881085835173
111	93	3548	0.13042476527973068
112	93	587	0.07479321209176071
113	93	474	0.08635851543503936
115	93	225280	0.9999575212928961
116	93	12350	0.5729436741354391
117	93	50299	0.8366173416698551
120	93	1133	0.09781892582896068
121	93	6495	0.2664539441682048
122	93	2287	0.09120376643197636
123	93	1244	0.07283131015977462
124	93	49616	0.9458730093039034
129	93	190235	0.9920331327377796
130	93	10028	0.42788646787991724
131	93	561682	0.9999999999999999
134	93	3569	0.11974184569305946
136	93	5462	0.3070256417331282
137	93	2852	0.1766379419152423
138	93	244096	0.99999629476252
139	93	21954	0.6270011721323424
144	93	3403	0.18282547587815767
145	93	1301	0.06461290158447175
146	93	3537	0.06592060665195787
1	94	3348	0.1491949617412941
20	94	26842	0.6849480163394942
21	94	8667	0.2610363283529741
50	94	791	0.08383941238931758
59	94	4225	0.26812622709593215
60	94	1656	0.05487606096564046
75	94	301059	0.9999999914026313
86	94	611	0.0780700901128345
90	94	748	0.05444008287230362
92	94	83058	0.9493057175475536
93	94	18423	0.6770120369135355
95	94	51543	0.8439808669790069
96	94	62872	0.9740512020193629
97	94	1625	0.05249568755185219
110	94	80402	0.9575846413905592
113	94	295	0.05465229622967993
115	94	7653	0.27697478940872755
116	94	1808	0.11681496182929318
117	94	3424	0.1153393100451845
120	94	813	0.07119599503321494
121	94	5779	0.24093710980805516
123	94	243120	0.9999998515255627
124	94	163732	0.9999555044663484
129	94	8713	0.1954800511747974
130	94	22980	0.7234616176140223
131	94	108729	0.9981208512936328
132	94	5092	0.35770568698314953
133	94	433599	0.9999999999915715
134	94	1120890	1.0
137	94	1767	0.11342139873710144
138	94	5988	0.2538425026002369
146	94	23022	0.3588680844474421
10	95	30170	0.7716011108133843
20	95	2276	0.09292218502455218
21	95	121870	0.9867707694497325
43	95	17391	0.4382408293277792
59	95	749	0.05377764372954963
82	95	1563	0.11184906127044736
83	95	26603	0.9525737303779124
84	95	167149	0.9984464849352986
86	95	637	0.08125461525831801
90	95	1720	0.1208165660757421
91	95	6901	0.3606477573953877
94	95	78978	0.9528439555497545
96	95	85070	0.9930223405083863
97	95	4176	0.12944062753570662
103	95	7607	0.22000640690122486
107	95	3131	0.12090867347961376
108	95	5824	0.272675948406629
110	95	9827	0.31743186422334946
113	95	319	0.05896596340849103
115	95	317140	0.9999995025564733
116	95	9303	0.4729255046312688
117	95	901465	0.9999999999999999
120	95	3298	0.25909126277321304
121	95	5765	0.24042949472629138
123	95	18533	0.6773992955071833
124	95	246124	0.9999998209136972
133	95	14893	0.5317759796867552
134	95	1049679	1.0
137	95	4364	0.25733663426218645
138	95	3887	0.1730430690951229
139	95	4810	0.19385331603783185
144	95	2919	0.15900386162455138
145	95	2078	0.10120850524894442
5	96	1401	0.06338134893753167
9	96	463	0.05081958998463454
15	96	3723	0.06786079574927639
31	96	848	0.18547914498851625
65	96	3324	0.15823195228675135
74	96	536	0.05112543660030355
75	96	2427	0.1283034447859701
79	96	3702	0.12717356036921457
80	96	6295	0.2814760688978942
81	96	2369	0.13033955820358756
82	96	8986	0.49505180381582947
83	96	71937	0.9997879845996177
84	96	6663	0.22110265960207764
85	96	2242	0.1138886194867117
86	96	2696	0.3016779941223816
87	96	1602	0.12191887831938242
89	96	31298	0.4271970968103217
90	96	40952	0.9552664361227121
91	96	103259	0.9989605151703436
92	96	1988	0.06796352315515763
93	96	16209	0.629826411077611
94	96	77778	0.9505714702304465
95	96	73011	0.9287287121924876
97	96	188609	0.9983503543973138
100	96	8547	0.24415857867471524
101	96	1762	0.0673006559144711
102	96	12813	0.3234022069812129
103	96	6914	0.202134509702787
104	96	10837	0.5420739512876385
105	96	15171	0.9446541585653289
107	96	3420	0.13130940249372136
108	96	217230	0.9999962892437958
110	96	3264	0.11901238818217064
111	96	4948	0.17711350845457607
112	96	2093	0.2422385797336617
113	96	3223	0.45956342731606314
114	96	3444	0.1244162851534728
115	96	3270	0.12927701773117273
116	96	385423	0.9999999999998478
117	96	121218	0.9878247629246717
118	96	33033	0.610774476647127
119	96	4267	0.22703748764902865
120	96	18784	0.8205034166233462
121	96	33247	0.7968403483718526
122	96	8396	0.29631653401805635
123	96	266148	0.9999999699371293
124	96	3594	0.18779434912761195
127	96	6396	0.18511682878767544
129	96	15617	0.32302058433753833
130	96	1455	0.07760760372684328
131	96	20084	0.6789479157905726
132	96	1228	0.10110187790248837
133	96	3358	0.15675254786298698
134	96	246416	0.9998924622755038
135	96	603	0.08052954910721621
136	96	34595	0.9036477105653666
137	96	14983	0.6409110233521218
138	96	29166	0.7612891205708849
139	96	17746	0.549154915641335
140	96	2431	0.0755897121672755
142	96	18493	0.6406688435041253
144	96	17227	0.6412706509459691
145	96	3612	0.1693391771558862
146	96	11332	0.1963656381824319
147	96	884	0.09427580285686554
23	97	24862	0.6230897365173793
30	97	6547	0.3323569476002689
31	97	236	0.05546640167352046
62	97	4034	0.20614496404451554
74	97	232687	0.9999999999861483
75	97	4236	0.21319887638631208
78	97	8985	0.551018307508381
79	97	5055	0.16953009490034865
80	97	1303	0.06607322867780463
82	97	983	0.0718729573229605
85	97	1098	0.05748019051071973
86	97	137601	0.9999999975164613
87	97	2190	0.1628642747533644
88	97	83280	0.8158607481039686
89	97	6662	0.1116805016749659
90	97	22715	0.8196104919700288
91	97	136521	0.9998954620338001
92	97	2685	0.09069186344553559
93	97	1737	0.10068264279359229
96	97	219755	0.9999981906621073
100	97	1894	0.06010051202544897
102	97	2863	0.0835048281406191
104	97	31856	0.900673275824788
105	97	32595	0.9981730195946333
107	97	4873	0.1817804914486082
108	97	99574	0.9961757545185828
111	97	2724	0.10172630225076906
112	97	22021	0.9475242183869206
113	97	471	0.08583592094966475
114	97	2119	0.07848109678034876
116	97	44530	0.9546686895361831
117	97	9440	0.2869091090701684
118	97	8513	0.21539333547466177
119	97	937	0.054943096757983256
120	97	461174	1.0
121	97	34399	0.807820964117597
122	97	30008	0.7164283512298868
123	97	1338	0.0781157895004353
124	97	2064	0.1125406875187448
125	97	8503	0.31142063433808864
126	97	9044	0.2745602009608864
127	97	3215	0.09774748553818335
129	97	3387	0.08103733640685551
130	97	1112	0.05986635471858581
131	97	3138	0.16208847853631791
132	97	1240	0.10203814387884003
134	97	2028	0.06989252479246066
135	97	170456	0.9999999999960717
136	97	778783	1.0
137	97	1204805	1.0
138	97	2448	0.11275108178299542
139	97	3764	0.1551540512849916
141	97	2362	0.08909548434816372
142	97	5963	0.28051272169971175
144	97	2850	0.15555213117395894
145	97	1614	0.07952921637492871
146	97	3512	0.06547014952298003
92	98	99949	0.9726480050854139
99	98	252644	0.9997890044763987
100	98	4705	0.14274914527354443
107	98	30671	0.7187236249911817
109	98	133021	0.9992150395589221
111	98	11725	0.3702433053482288
121	98	7777	0.31003306220722304
128	98	248465	0.9999999433546014
129	98	776229	0.9999999991930927
132	98	2134	0.16914144193556013
145	98	3148	0.14929023580946543
146	98	1103090	0.999999999920213
77	99	202561	0.999938048470597
82	99	1076	0.07840113388241277
98	99	330386	0.9987598948166768
100	99	32820	0.65970986365555
101	99	57690	0.8998048177216817
103	99	2746	0.08574102150366014
106	99	13037	0.6478638798249245
107	99	10232	0.3440360366845654
109	99	447990	0.999999999997609
111	99	6899	0.23805720037298816
114	99	561892	0.9999999999481912
118	99	22089	0.46755628943256733
121	99	3175	0.1404824881527822
122	99	6143	0.22665775631115426
128	99	331973	0.9999999999424538
129	99	194900	0.9929393500626178
140	99	1017111	1.0
144	99	2194	0.12202517920192957
146	99	198765	0.9795485632615872
147	99	2865	0.27471637036618857
65	100	1852	0.09148661239672651
74	100	563	0.053631010576601024
75	100	7982	0.36382407837846875
76	100	112376	0.9988554789675834
80	100	3663	0.17490098045520786
81	100	1847	0.10315166385220309
82	100	7429	0.4314505829104097
83	100	963	0.10309957893974686
86	100	770	0.09737482017238419
89	100	8007	0.1326776145896571
91	100	834	0.05254018718596565
92	100	8322	0.2554319291144981
93	100	153268	0.9999404472322044
94	100	1926	0.07082280923335282
96	100	2431	0.13008466360857907
97	100	2646	0.08407019055545151
98	100	3965	0.07362915746064058
99	100	40036	0.7271775269558938
101	100	29587	0.6911378302286357
102	100	2988	0.08698856460775439
103	100	819965	0.9999999999998823
106	100	14410	0.6846884464688032
107	100	6186	0.22488169086858523
108	100	1994	0.10318830315394956
109	100	3068	0.14671743731098363
110	100	9429	0.3067764567443708
111	100	25204	0.6306921829531729
112	100	585	0.07454805396818887
113	100	349	0.06433059305959321
114	100	81110	0.9578051936676425
116	100	3585	0.2184095202145866
117	100	1484	0.051716019312239014
118	100	26945	0.5366236485997176
119	100	11341	0.49616089310939904
120	100	1049	0.09090458827602066
121	100	44978	0.8847518572612594
122	100	1935	0.07772378368935973
123	100	6372	0.32146713149868666
127	100	2035	0.06302515206615877
129	100	1883850	1.0
131	100	45650	0.9255331582800905
132	100	4905	0.34715515510870143
136	100	2289	0.14236976358820697
137	100	2737	0.17015538549791243
138	100	123466	0.9979195545519545
139	100	11396	0.4001457269293517
140	100	627813	0.9999999997182972
142	100	4977	0.24022005599536655
144	100	124676	0.9994995942296677
145	100	10259	0.41003740355741525
146	100	42747	0.5624707944193574
147	100	17267	0.8574162359147418
76	101	168039	0.9999650572948346
77	101	175507	0.9997623289346629
99	101	70776	0.900409272948875
100	101	5807	0.17314397528088077
102	101	29981	0.5998422581611664
106	101	714	0.055336256113654336
114	101	10943	0.34468027264586987
118	101	1351902	1.0
140	101	852258	0.9999999999999584
76	102	182018	0.9999856651882819
77	102	240271	0.9999907522197509
81	102	17917	0.6534420216378152
88	102	49213	0.6310861943562435
89	102	98268	0.8274225628577544
101	102	18038	0.5108129196844402
118	102	1128319	0.9999999999999999
119	102	1381	0.07992080553706893
122	102	1291	0.05254585036105097
127	102	5036	0.14884117226757576
137	102	782	0.051870724645322275
141	102	529004	0.9999999999334502
142	102	763620	1.0
2	103	9466	0.3138364506914181
10	103	3500	0.15658277060703352
26	103	2677	0.08755701313050523
29	103	95080	0.9629257176108834
45	103	1225	0.07618822645338985
64	103	14006	0.43961126783430193
70	103	1750	0.14015764305068157
75	103	2448	0.1293392013149185
76	103	57079	0.9665036397223342
80	103	1851	0.09254940714305748
82	103	51149	0.9804419376355148
83	103	77800	0.9998968749183469
84	103	58614	0.8913995714179446
89	103	3203	0.05533437111500483
92	103	2579	0.08727105937535296
93	103	20524	0.7162538884896594
95	103	1906	0.0658533010113338
96	103	1259	0.06961358439656273
99	103	2783	0.08588796277319233
100	103	823710	0.9999999999999001
106	103	9885	0.546404358567322
107	103	3090	0.11942317041794981
108	103	1258	0.06639170754248602
110	103	2387	0.088490054287657
111	103	7465	0.2548840523829544
114	103	22188	0.5761403143631623
116	103	1237	0.08146645325549329
117	103	38369	0.7483577054103155
118	103	16008	0.36649298410325537
119	103	340117	0.999999999762809
121	103	25187	0.7005016225828635
123	103	2114	0.12061471237117538
129	103	87201	0.8884402158346041
131	103	1687	0.09066385072580307
132	103	2705	0.2093770077042728
137	103	1150	0.07534746420971683
138	103	616473	0.9999999999999987
139	103	2976	0.12478676564816049
144	103	902565	1.0
145	103	3821	0.1782160650363429
146	103	22721	0.3551246394686316
147	103	14435	0.8033571562952762
4	104	22697	0.947629980809587
9	104	1116	0.11816569557503298
15	104	6305	0.11221842892226253
23	104	3781	0.13750289041211472
30	104	72796	0.9897565971986106
31	104	2437	0.44590252878056
62	104	3498	0.18139794016602484
65	104	1238	0.062116299856158075
69	104	12725	0.6000625510369694
74	104	66512	0.9987402114275481
78	104	15952	0.7594990357359812
79	104	52029	0.8539730164199851
89	104	21066	0.31257848898466767
96	104	2450	0.13103214972599042
97	104	27394	0.598252131674029
105	104	158847	0.9999999999999988
136	104	420850	0.9999999999999811
139	104	3799	0.15647830770764182
143	104	475859	1.0
31	105	1353	0.2792595948356371
65	105	1788	0.08846835195288738
79	105	54892	0.8687446759507831
96	105	1939	0.10518950302185337
97	105	5051	0.15437760276337265
104	105	148310	0.9999851243761162
136	105	124639	0.9998202397415933
139	105	65904	0.9492556624820967
143	105	18243	0.7741074264223022
76	106	1087	0.06186655690235532
77	106	35128	0.8021578467339742
85	106	2252	0.11436665569563831
90	106	1374	0.09773557490765916
99	106	45808	0.7740545364104834
107	106	119012	0.9932568568595586
108	106	60514	0.9649572590566493
109	106	7558	0.32387312359322984
114	106	285147	0.9999897060164346
119	106	3383	0.18464717886741344
121	106	217050	0.9999788547029707
140	106	2538	0.07878318237719528
147	106	223041	0.9999999999990746
75	107	2222	0.11812816313999863
77	107	25709	0.693790413943731
82	107	827	0.060819205537792076
85	107	22161	0.6992199547050765
86	107	4791	0.4720900093887139
87	107	2753	0.2002909969959228
90	107	1283	0.09156605542409257
91	107	2074	0.12563629680002986
92	107	5339	0.17232138541890163
95	107	5459	0.1773508764617059
96	107	1301	0.0718510333212814
97	107	5216	0.15899991534684565
98	107	30311	0.4439496874757378
99	107	4001	0.12113814560973635
100	107	3119	0.09704796908396263
106	107	181369	0.9999997976566358
108	107	307827	0.9999999867833511
109	107	323749	0.9999999908278318
111	107	21401	0.5705780830053788
113	107	3323	0.4698094076583623
114	107	48026	0.8451111565753083
116	107	138143	0.9999468385599225
117	107	4358	0.1444409051530785
119	107	1389	0.08036478966734051
120	107	1121	0.09683436681785473
121	107	273756	0.99999890504971
122	107	5197	0.19540738614234165
123	107	5035	0.263869614621996
124	107	1808	0.09929304192795396
129	107	4763	0.11206623322115972
131	107	2488	0.13080820400041127
132	107	2278	0.17947560163212684
134	107	4412	0.1458809861424324
139	107	1893	0.08127508964515462
144	107	940	0.0542159020790165
145	107	1223	0.06085857141022277
146	107	887987	0.9999999895198864
147	107	197126	0.9999999999681979
75	108	2984	0.1553669385967018
77	108	17903	0.5607984488479949
80	108	1427	0.07213053326482133
85	108	76719	0.9852948621597315
86	108	7664	0.6406689931469455
89	108	6802	0.11388940143874626
90	108	241296	0.9999999972259056
91	108	129112	0.9998249783325062
92	108	6507	0.20590471878816818
95	108	6268	0.20083487632853636
96	108	140219	0.9997477099063329
97	108	59517	0.8631942858375361
99	108	1963	0.061370775150389356
100	108	2021	0.06399969215283285
106	108	87140	0.9992204964825103
107	108	274644	0.9999930070477951
111	108	3665	0.13442523008775065
113	108	428	0.07831272716416449
114	108	12753	0.38900594064809724
116	108	309528	0.9999999999126458
117	108	7030	0.22255129711009303
118	108	5008	0.13294196510474254
120	108	4674	0.34636417736720404
121	108	485774	0.9999999999908112
122	108	18876	0.5467807428011723
123	108	3541	0.19375625835451038
124	108	2314	0.1252918999936713
127	108	5411	0.1590007506770763
129	108	4729	0.1113122073174242
131	108	2696	0.14094190181897104
132	108	3102	0.23620870003697259
134	108	4738	0.1557816594438326
137	108	1320	0.08599694690165349
138	108	1132	0.05380375368564927
139	108	3337	0.13883092415809428
142	108	4551	0.2221259174740765
144	108	1162	0.06658805922385802
145	108	1365	0.06768225636011105
146	108	26462	0.40014901811660475
147	108	4621	0.4045548403258551
98	109	192747	0.9781329880033149
99	109	424181	0.9999995443820283
106	109	12772	0.6402803366319256
107	109	405608	0.9999999844170886
114	109	522279	0.9999999996810571
121	109	2901	0.12917392659372617
128	109	29946	0.8304404721229389
129	109	16568	0.3389380896290012
146	109	192298	0.9767457898142887
147	109	149376	0.9999999830711455
65	110	7216	0.3121603667371915
75	110	268196	0.9999999228335573
82	110	5055	0.3188528560267394
86	110	402	0.05207049240555861
91	110	2268	0.13655475861342237
92	110	25798	0.6003144738643511
94	110	69062	0.9304698161124636
95	110	2738	0.09323484528042181
96	110	1346	0.07424237382751597
98	110	6616	0.11985126454744677
100	110	13295	0.3531676178394656
103	110	7920	0.2279475870469675
111	110	246889	0.9999595124432534
114	110	1976	0.07338278553753375
116	110	179422	0.9999975764594206
117	110	10714	0.3187645187407768
119	110	986	0.05773236778837576
120	110	1687	0.14213194799572437
121	110	3170	0.14027743900782852
123	110	431635	0.9999999999998362
124	110	1234	0.0688746264658503
129	110	34962	0.5831208118196509
130	110	2271	0.11849606930040413
131	110	934	0.0512499170212678
132	110	51982	0.9900905692670966
133	110	473865	0.9999999999994942
134	110	2634	0.08982132396931175
137	110	1607	0.1037001998176783
139	110	17352	0.5410879087021009
144	110	17002	0.6364168603699996
145	110	834673	1.0
146	110	56677	0.6661748150465829
75	111	4952	0.24449075824879907
77	111	6100	0.24395681188907192
82	111	2478	0.17146632419689078
85	111	17713	0.6167732847285667
86	111	620	0.07917366279159832
90	111	9085	0.4943000639515185
91	111	10130	0.4816749106488567
92	111	13143	0.3726193801780058
98	111	18557	0.3014154854631359
99	111	30531	0.6281160866374284
100	111	13799	0.36377978498215
101	111	3093	0.1151409243531255
103	111	4047	0.12377484482702872
107	111	34098	0.7560974628859679
108	111	2860	0.14464664256424253
109	111	4522	0.2086044113064821
110	111	210048	0.9997828733874577
113	111	891	0.1561882760886466
114	111	36124	0.7534925612526813
116	111	126791	0.9998772486381451
117	111	1685	0.058513405421848685
118	111	33684	0.6179699222214607
119	111	3457	0.18828249944330022
120	111	2273	0.1866558965660463
121	111	20775	0.6297838874934372
122	111	61868	0.9265730042880119
123	111	20005	0.7052530490584941
128	111	5525	0.2762753497053977
129	111	56767	0.7591550193899508
131	111	4159	0.20898237705772116
132	111	20760	0.8375427742283725
137	111	1885	0.12052365859485403
139	111	2064	0.08828548985990825
140	111	7129	0.20596294370016943
144	111	4463	0.23268239413006098
145	111	940868	1.0
146	111	1702294	1.0
147	111	2864	0.2746349551956109
5	112	4449	0.1878283730178122
12	112	439	0.054627635706131605
15	112	6045	0.10784836321137925
31	112	297	0.06929927936699076
74	112	5688	0.42762871731293206
75	112	14193	0.5531640274873805
77	112	1399	0.06206523075108783
78	112	44217	0.9814656133353199
79	112	8978	0.281147565074804
80	112	1942	0.09687326995013679
84	112	1545	0.056241050620578936
85	112	2108	0.10745822517054215
86	112	281130	1.0
87	112	301633	0.9999999999981136
88	112	4247	0.08217671307548202
89	112	22216	0.3265200143503769
90	112	1760	0.12344686509006741
91	112	21120	0.7469298199075344
92	112	11084	0.32499006339780945
93	112	4015	0.21762947066393878
97	112	67569	0.8957094682963989
111	112	3137	0.11622591257442216
113	112	32706	0.9983156574564024
114	112	3780	0.1356989397213474
115	112	1526	0.06253430513732616
116	112	2066	0.13234071385518986
117	112	8536	0.2634127649459045
118	112	8681	0.2191435979830314
120	112	52797	0.9924679939364774
121	112	20977	0.6333568617671983
122	112	143399	0.9978288941224362
124	112	4165	0.2142322345044989
125	112	46905	0.8740594890821438
126	112	9368	0.282867682555616
127	112	7342	0.20944053205193436
129	112	3454	0.08257281289157958
130	112	3654	0.18374673846964962
131	112	8480	0.3802657918484482
132	112	4492	0.3232419610465287
135	112	67443	0.9999418335471055
137	112	20108	0.7474863202997741
138	112	5515	0.23636430800585506
139	112	3129	0.13076655673854876
141	112	4565	0.16508990456583827
142	112	4194	0.20663347299602197
144	112	2182	0.12139973294383621
145	112	2059	0.1003308030893233
146	112	4822	0.08878628508521369
5	113	3720	0.1596462790823342
15	113	15259	0.25041664038345723
31	113	452	0.10355030508634377
48	113	1731	0.06737661328157252
65	113	1640	0.08145043429202048
77	113	4599	0.1900452474412091
78	113	1070	0.09072660229011675
79	113	20475	0.5295021030265212
80	113	1872	0.09354904221665838
85	113	109634	0.9977203279496142
86	113	1773	0.2102385589446797
87	113	245602	0.9999999995651743
88	113	6016	0.11439558874404487
89	113	155511	0.9386065611079838
90	113	2058	0.14279866901413052
91	113	16523	0.6582559670846999
102	113	1693	0.050250532087608546
107	113	3931	0.14940186291494895
111	113	8539	0.28580640533829005
112	113	25096	0.965408441441621
116	113	1202	0.07925462607451694
118	113	10039	0.24881200622027388
120	113	2411	0.19680297188535922
121	113	5009	0.21251207085423907
122	113	150190	0.9983875760714589
125	113	22705	0.631666314726048
127	113	31629	0.6377199343002875
131	113	1551	0.08366748098767085
139	113	19579	0.5848718195244041
141	113	27553	0.6651292321951394
142	113	2132	0.11096544143853404
145	113	1565	0.07720974792674828
146	113	8877	0.15736268711879753
76	114	4095	0.21396234948383386
77	114	122426	0.9968280545790367
82	114	5287	0.3307681568972747
90	114	70456	0.995486397166938
91	114	2317	0.1392910542669773
99	114	435441	0.9999996991455731
100	114	33672	0.6691370474739101
101	114	11680	0.3703172890679345
103	114	7169	0.2087575310647798
106	114	295595	0.9999999999960474
107	114	22251	0.6010243634506902
