src	trg	nij	score
96	105	2397	0.14129530177606198
97	105	5871	0.19175811628453066
104	105	122524	0.9999783744146028
116	105	620	0.05833642590029209
136	105	14057	0.8035634329567048
137	105	4348	0.28637776766278666
139	105	32870	0.6646065647050575
143	105	38501	0.9948652847687
2	106	896	0.05559820089100598
77	106	16264	0.7058917647711191
90	106	899	0.0796967733353734
99	106	44145	0.8212995823213622
107	106	85374	0.9961832817012861
108	106	13149	0.66896498236744
109	106	7808	0.49384844057633615
114	106	145060	0.9982978888092904
121	106	166612	0.9999623487853534
147	106	116143	0.9999999997969755
0	107	986	0.08016420240012034
2	107	75378	0.9925016094367487
4	107	655	0.08019048628873238
5	107	1894	0.08090946440473101
11	107	1666	0.10386244279468437
12	107	454	0.05814626970966785
13	107	1745	0.1467011301486414
14	107	7106	0.2394320542648244
15	107	19231	0.34904598744647375
25	107	4020	0.13384644728635475
26	107	6881	0.2670458872114363
27	107	11528	0.3790456055072001
28	107	3419	0.1264767024955229
29	107	18892	0.5605971050797895
31	107	2306	0.301722697516537
32	107	4524	0.42457227262632713
33	107	10991	0.42126179012090126
35	107	12045	0.716302476309619
40	107	11249	0.48188222011953974
42	107	624	0.06610258660440971
45	107	8790	0.48023348070913874
47	107	2086	0.11734647754820726
51	107	4717	0.2377523407415879
52	107	3766	0.23896095949865082
53	107	1140	0.060824736465657
61	107	1694	0.21336939650225095
65	107	3012	0.08995008781430058
67	107	976	0.06450842850357663
70	107	749	0.083794368257187
73	107	14012	0.8855758047607141
74	107	3428	0.2621608338653766
75	107	3103	0.22686357797394696
76	107	19826	0.7354699256297668
77	107	25860	0.8578570422343824
78	107	5180	0.4330088477438554
79	107	15127	0.4414886484649001
85	107	79580	0.9956160571356485
86	107	38781	0.9977394751463564
87	107	39316	0.9821673145413761
88	107	2889	0.09927312786323217
89	107	78283	0.8126741999254662
90	107	18372	0.8185743633694471
91	107	5111	0.3372068864842115
92	107	20036	0.6964453655196695
96	107	1315	0.08015363564002731
97	107	44852	0.8049423599231246
98	107	38432	0.8173684967532688
99	107	59688	0.9030242164343318
100	107	56334	0.9307293107326555
101	107	6642	0.2596820234505077
102	107	7939	0.26770342497617516
103	107	10279	0.3372478105489416
105	107	369	0.10955632433714069
106	107	184043	0.9999999999997701
108	107	411175	1.0
109	107	305092	0.9999999999998188
111	107	12963	0.48052618074913755
112	107	37925	0.9939650250843252
113	107	6887	0.8335563979175403
114	107	255543	0.9999891062147307
115	107	3540	0.20403464405327987
116	107	96759	0.9999385875932044
118	107	5598	0.13471435687306388
119	107	4224	0.22251968194362948
120	107	7786	0.5546504219292141
121	107	836556	1.0
122	107	41554	0.8331332317163462
124	107	1036	0.11871797357095715
125	107	26241	0.7113992952894077
126	107	3596	0.1887286784198211
128	107	995	0.11978527565148456
129	107	45683	0.7705937452770013
130	107	5702	0.45838490020793665
131	107	6004	0.4492350879957462
132	107	3043	0.32806760703955706
135	107	2630	0.37877385851902634
136	107	1447	0.15349539293705472
137	107	18752	0.7679925511589656
139	107	2932	0.0925463982876098
140	107	18923	0.5849608607537934
141	107	1550	0.087160965787211
142	107	585	0.053898007130490755
145	107	1209	0.08360366642508743
146	107	657575	0.9999999949484578
147	107	164333	0.9999999999999937
14	108	1883	0.06991043310165623
15	108	5764	0.12062444609309686
51	108	1389	0.07678226551190126
52	108	976	0.06827746366738785
61	108	387	0.053318691863266765
65	108	2081	0.06304034400491454
74	108	3331	0.2557792990034836
77	108	36160	0.9351452846280102
78	108	5215	0.4351827528063059
79	108	4437	0.15684862486370788
85	108	65892	0.9886797680980371
86	108	33151	0.9944355168611158
87	108	35642	0.9738958467774004
89	108	32635	0.5013790226047461
90	108	153380	0.9999996677044043
91	108	130310	0.9999813420002004
92	108	973	0.05603722896215302
96	108	177596	0.9999921111912368
97	108	114132	0.9849464109598759
99	108	6154	0.2124501042852346
102	108	4824	0.17241236040923136
105	108	255	0.07704643777175091
106	108	19901	0.9433265488992415
107	108	220397	0.9999996396727086
112	108	43856	0.9973325117476031
113	108	2817	0.5183174450524457
114	108	4467	0.17486910420595803
116	108	119219	0.9999941295055338
118	108	2619	0.06543793205848913
120	108	56337	0.9974498718268642
121	108	379664	0.9999999999734549
122	108	26354	0.6779308159098587
126	108	1660	0.09200115921525176
135	108	739	0.12506455472985656
136	108	6962	0.5522903271598666
137	108	27777	0.8857771568793325
139	108	2985	0.09413853296141972
146	108	9298	0.22376869085726425
2	109	64372	0.9845206710570759
15	109	2553	0.055330840693840644
25	109	2137	0.07352502316584186
26	109	2864	0.12122573831657535
27	109	9070	0.3125495704743172
29	109	9026	0.3244996029749203
31	109	857	0.124854245032748
32	109	2810	0.2903702234543012
33	109	4646	0.20620521936288172
35	109	7451	0.5406844206752428
40	109	8796	0.40184443114077095
45	109	7377	0.42246413233636415
47	109	952	0.055361301920027195
61	109	419	0.057598968933749384
73	109	9537	0.7705160903002222
76	109	2374	0.14665122972838895
77	109	6341	0.37865317806644283
78	109	471	0.050196847292837465
85	109	2692	0.1650390979605143
87	109	707	0.0689403495848745
89	109	4800	0.09710356078937521
90	109	2680	0.21942798223905802
91	109	787	0.06129280406862503
98	109	9808	0.3508004704071057
99	109	315421	0.9999971884531526
100	109	22427	0.6524892557591832
102	109	1408	0.053712446767328115
103	109	2925	0.11035758293284603
106	109	12892	0.8431976088920835
107	109	160822	0.9999768582176721
108	109	863	0.06974385534970684
114	109	518544	0.9999999999694403
121	109	7978	0.3761367005878672
122	109	1679	0.0693900368650171
125	109	3811	0.16457572229407758
128	109	658	0.080902309468046
129	109	6886	0.19824522983142456
135	109	563	0.09676663043746636
140	109	2117	0.09345615638638538
146	109	2152	0.056904220297045116
147	109	138881	0.999999999998338
0	110	658	0.054231911482477524
1	110	872	0.0644924979105117
2	110	6390	0.33532213876770933
9	110	1849	0.19798540384627417
10	110	4150	0.18671036103898764
12	110	527	0.0671771647247964
13	110	2009	0.16695016085995373
15	110	4119	0.08775472322639111
18	110	1313	0.0653719669533539
19	110	4468	0.29136637619521855
21	110	3925	0.15652572455752123
22	110	1624	0.12540298903414637
26	110	30185	0.7453254599407817
27	110	1556	0.06220414424322962
28	110	2709	0.10159101551219529
29	110	62624	0.9356961240052857
31	110	1465	0.20392047800199153
32	110	668	0.07823696376056699
33	110	10339	0.4021433858408452
34	110	1865	0.1654038409004881
35	110	1464	0.1414683049339448
36	110	10072	0.39510065705626496
37	110	11934	0.4420296536204823
38	110	451	0.06335130202522155
42	110	4593	0.39598295934957994
43	110	30868	0.6589860517961211
45	110	4254	0.27117543613869277
47	110	4363	0.2298701312149457
49	110	668	0.05896124028722649
50	110	786	0.1015316522150187
57	110	744	0.05518744685212462
59	110	930	0.08175881443293187
60	110	2786	0.14112930274552415
61	110	1395	0.1793074927657312
64	110	16753	0.5469970062398248
65	110	4145	0.12166505466011657
70	110	8696	0.6391692663365851
71	110	4437	0.23971073753915273
72	110	15143	0.26727925384546014
73	110	939	0.1343312005800893
75	110	78277	0.9986940693159722
77	110	2390	0.16403601754923713
78	110	531	0.05640895580607985
79	110	2178	0.08031312496506826
82	110	668	0.0664499986503524
83	110	1259	0.16147806145096721
84	110	2764	0.155410187467798
86	110	479	0.07102602005323011
87	110	1124	0.1073673443522789
88	110	1926	0.06732060015304653
89	110	4536	0.09201502858762722
90	110	975	0.08613769312519681
92	110	26815	0.79766018792832
93	110	2759	0.19005742007676696
94	110	23169	0.7127766389880874
95	110	15106	0.5199380395245026
96	110	14443	0.6016101363785772
97	110	2176	0.0758392923385901
98	110	13321	0.44404552040613865
99	110	2164	0.08051064671033092
100	110	25087	0.6935912224951883
101	110	9584	0.3521239325149357
102	110	3805	0.13864231185883324
103	110	53958	0.8861148375970911
105	110	617	0.17640617054224672
107	110	8317	0.41324994918097757
108	110	839	0.06787120221394782
111	110	220083	0.9999902840047309
115	110	15161	0.6246637499744554
116	110	199701	0.9999999990618301
117	110	18538	0.5221828017597585
118	110	6567	0.15612991353029115
121	110	2422	0.1333121453660817
123	110	451434	1.0
124	110	14205	0.8250149851865654
125	110	1474	0.0671599811158684
128	110	467	0.05811245488296246
129	110	17258	0.4255870430868134
130	110	900	0.09208995606717596
131	110	1526	0.1404615427219733
132	110	69186	0.9999130053318949
133	110	308135	0.9999999999999768
134	110	67617	0.977528963407303
135	110	449	0.07795425749372797
136	110	1303	0.13933270481354787
138	110	8850	0.43259356738212873
139	110	7669	0.22442292886739723
140	110	13302	0.460767373350756
141	110	1231	0.06986198203022798
144	110	6168	0.415523530202506
145	110	408084	0.9999999999999953
146	110	43292	0.6936985139895666
2	111	6314	0.33208077976798334
9	111	812	0.09230591852220349
11	111	1335	0.08411762721807481
12	111	435	0.055781558091240746
13	111	2261	0.1858333704709616
14	111	2490	0.09139493722658731
15	111	10492	0.20869175665843487
19	111	681	0.05108941436007708
26	111	15351	0.500424475449712
28	111	4264	0.1552033217141846
29	111	47340	0.8737590210267727
31	111	836	0.12198829975336911
32	111	714	0.08339515151702726
33	111	9150	0.3656498148788845
34	111	1546	0.13917565672880716
35	111	1239	0.12109516583967761
36	111	4217	0.1896226953130622
37	111	10527	0.4022241786957541
38	111	406	0.057213527624565885
40	111	911	0.051751542419779195
42	111	966	0.10047183908561808
43	111	1960	0.06580436660912314
45	111	3493	0.22870510600330407
47	111	4188	0.22175238692130672
51	111	1392	0.07694159601919026
52	111	864	0.06068373080757439
61	111	1155	0.15091042408260258
64	111	3068	0.1347081770028543
65	111	3682	0.10883958298029028
67	111	1101	0.07246595879790774
70	111	10758	0.7169456317908648
71	111	2900	0.16394618991292154
72	111	13178	0.23707698299613011
73	111	859	0.12362158764183317
74	111	2148	0.17339726636371167
75	111	49885	0.9849337967350683
76	111	2097	0.13070600857808534
77	111	42770	0.9608948576643246
78	111	2181	0.21229523583128607
79	111	5873	0.20217657311775117
83	111	636	0.08509472183946531
84	111	1718	0.09963888920347319
85	111	9761	0.48060391620449117
86	111	9421	0.7668561498367408
87	111	10839	0.6667978476289362
88	111	21356	0.5391408849138242
89	111	26022	0.4257124994792545
90	111	8045	0.5252373117687934
91	111	3436	0.2414652782819845
92	111	19292	0.6826489950598114
93	111	3806	0.2523852771090974
94	111	9993	0.4152981273857492
95	111	1885	0.08731169030632824
96	111	4851	0.2654160799147314
97	111	14651	0.41249016472869315
98	111	91852	0.9833860214012659
99	111	55076	0.8837078801809299
100	111	99468	0.9913280027304523
101	111	55505	0.9205018572576693
102	111	81217	0.9600231306083518
103	111	111919	0.9893629306149213
105	111	1362	0.3487054711319555
106	111	455	0.06290858706746061
107	111	21210	0.744248516529403
108	111	2975	0.2207141524380294
109	111	17754	0.7883831444184789
110	111	443029	0.9999999999999969
112	111	2594	0.29079062907138953
113	111	446	0.10897270467742004
114	111	7606	0.27923041483931577
115	111	8657	0.42805462419585305
116	111	172383	0.9999999806405676
117	111	8027	0.27335406806255635
118	111	203569	0.9952845868256514
119	111	2663	0.14668753597915074
121	111	9651	0.4350179549861418
122	111	3448	0.1373309067649282
123	111	18892	0.7818615017121704
124	111	5454	0.4865612639229727
125	111	32905	0.7898675790282909
126	111	1212	0.06803418455665655
128	111	5072	0.4787814803615441
129	111	69859	0.8953962842533192
130	111	1181	0.11907899518212317
131	111	3636	0.3029575896838276
132	111	191287	0.9999999999990306
133	111	57184	0.9950336953737998
134	111	7027	0.3227317019752094
135	111	3559	0.4751299838063101
136	111	2930	0.28654374801630933
137	111	4363	0.28720893670944625
138	111	15922	0.6398471731242441
139	111	6367	0.19020058541644846
140	111	48169	0.8945026945025989
141	111	22427	0.7342541142507442
142	111	2616	0.21958243105386244
144	111	4765	0.3394635809895443
145	111	831163	1.0
146	111	1450396	1.0
147	111	796	0.13217321953288597
74	112	602	0.05194707675359167
86	112	198711	0.9999999999999989
87	112	195197	0.9999999993747711
91	112	16302	0.7318363865289115
97	112	3052	0.1047320202580545
113	112	957	0.21940667567386696
120	112	29377	0.9540004721774655
122	112	180385	0.9996440673847551
11	113	2355	0.14361701096505808
13	113	869	0.07594433078057872
14	113	1911	0.0709124900222442
15	113	9766	0.1957612294667308
51	113	2482	0.13306083869065188
52	113	714	0.050417184271562276
53	113	1348	0.07151940632293852
74	113	1469	0.12208636715610499
78	113	1952	0.19229430852816176
85	113	85218	0.9970394235546316
86	113	1935	0.2575914223108977
87	113	93180	0.9999406182312709
89	113	2428	0.05034891094371474
91	113	21842	0.8290370549844457
99	113	1458	0.054978163766789545
112	113	9793	0.7279220891035996
114	113	1197	0.050178732059327436
120	113	3873	0.33083933797211573
122	113	154052	0.9988334554139124
135	113	411	0.07159741653724894
2	114	10484	0.48867497088675427
13	114	594	0.052552480116654365
14	114	2425	0.08911805835674769
15	114	6836	0.14140892122144944
27	114	1350	0.05419494587433249
31	114	656	0.09703762847225861
51	114	1858	0.10136224948268013
61	114	417	0.05733201555996836
74	114	2032	0.16484725902817243
76	114	2311	0.14305041055364331
77	114	246221	0.9999999974324438
78	114	3954	0.3513842274021808
79	114	3717	0.13316803148216305
85	114	15196	0.6398168642642776
86	114	2167	0.283666475313299
87	114	4652	0.3754121890289923
88	114	4615	0.1538455035548556
89	114	34833	0.524267068306621
90	114	199253	0.9999999972142968
91	114	40809	0.9637993926668704
97	114	4120	0.1387464087019098
99	114	377599	0.9999998031886711
100	114	1338	0.06090891709015289
106	114	198266	0.9999999999999816
107	114	23039	0.7727568359588641
108	114	1271	0.10101338551148298
109	114	368329	0.9999999999999998
112	114	2082	0.24097230733539898
113	114	405	0.09946772451085606
121	114	164061	0.9999557497695455
122	114	225167	0.9999537937211401
125	114	3583	0.1555345505211323
126	114	4492	0.22996070572469407
135	114	3531	0.4724553476945893
137	114	1308	0.09644141914753468
140	114	2083	0.09202603430257317
147	114	157645	0.9999999999999721
9	115	2270	0.2373162364307052
10	115	3529	0.16114925800194924
19	115	2573	0.1798249165511311
29	115	1853	0.07729963182298749
31	115	387	0.058432139788637705
43	115	18982	0.4834626187696508
64	115	8277	0.32340406933293375
65	115	2459	0.07406008893705995
75	115	166233	0.999999496718121
83	115	1263	0.16194745466232774
84	115	125766	0.9996333858559525
86	115	857	0.12351998708768352
87	115	876	0.08470796866500263
89	115	3506	0.07188825559156775
92	115	193148	0.9999933828384558
93	115	152519	0.9999947473778635
94	115	92882	0.9937276476618067
95	115	475807	0.9999999999887084
96	115	5032	0.2738312209002367
97	115	2726	0.09408602875298644
100	115	1647	0.07444313003865488
105	115	659	0.18722352874672743
107	115	1706	0.10345107800892717
110	115	11414	0.536124299188645
111	115	5907	0.2577556187454304
116	115	7606	0.5224657865459257
117	115	465258	0.9999999974739793
123	115	15695	0.7174147373322601
124	115	268604	0.9999999999999999
130	115	159356	0.9999999878912036
131	115	12963	0.7249749021185374
133	115	12594	0.6835948880539704
134	115	42910	0.9089819242368765
135	115	477	0.08261057367864955
136	115	1419	0.15075977717736555
138	115	3634	0.20737334628893667
139	115	16020	0.4122212370705438
145	115	3681	0.23354907983347806
146	115	6259	0.15672721386460897
0	116	2659	0.20184411725990992
1	116	996	0.0733216690607622
2	116	18768	0.6996931036975282
4	116	1822	0.20756036801979827
5	116	3521	0.14519952981363715
6	116	933	0.0675448730491296
9	116	1906	0.20342610431482633
10	116	2862	0.13280601640370227
11	116	1827	0.11331301062570276
12	116	1079	0.1327388242324118
13	116	3745	0.28871795746888795
14	116	10709	0.33811057782854737
15	116	26828	0.45078425701862
18	116	1490	0.0738535331727379
19	116	3404	0.23073644403945204
21	116	3806	0.15215867396850724
22	116	3161	0.22966134610646782
23	116	2872	0.10296859077289422
25	116	1940	0.06697801735893649
26	116	23211	0.6502780180247565
27	116	4544	0.1710802073766079
28	116	5739	0.20311682644062434
29	116	48345	0.8792245556010295
31	116	6387	0.6309921649415219
32	116	1071	0.12246471950282167
33	116	16498	0.5603197257469752
34	116	2280	0.19834079237966162
35	116	2502	0.22954844031106825
36	116	8451	0.3440493613711908
37	116	8472	0.33896699358299576
38	116	529	0.07389625911729092
40	116	1531	0.0854423424304882
42	116	9768	0.6584776161015435
43	116	21457	0.526199521672031
44	116	2600	0.0726289788926725
45	116	5424	0.33198398333804646
47	116	5431	0.27762034968598903
49	116	1435	0.1224149406660735
50	116	1220	0.15313654897152318
51	116	5915	0.28859604925798366
52	116	4793	0.2936373826118348
53	116	1200	0.06392223042837986
57	116	739	0.05482684707861418
59	116	879	0.0774524117854235
60	116	2848	0.14403387550994373
61	116	4161	0.44579706348932424
63	116	1260	0.09705967878870392
64	116	12748	0.4523711849905869
65	116	8157	0.22539604470937724
67	116	759	0.050532852088048696
70	116	5672	0.48523958398905176
71	116	3326	0.18566612757051448
72	116	14766	0.26157826246075344
73	116	1611	0.2193103599802133
74	116	8024	0.5096611600372944
75	116	27339	0.898073025809943
76	116	4683	0.2687497242646335
77	116	17315	0.7283553780819931
78	116	8909	0.6236631800966826
79	116	24115	0.605321489107316
80	116	759	0.059682335931121155
82	116	672	0.06683440932490892
83	116	2877	0.33156862276855037
84	116	2498	0.14156127592931678
85	116	7441	0.3929332403397603
86	116	57835	0.9998973235999346
87	116	38859	0.9813006845810316
88	116	4385	0.14676753335635817
89	116	78779	0.8146630218351237
90	116	3911	0.30348147294950767
91	116	6572	0.41085774693403154
92	116	20367	0.7023902270476783
93	116	5175	0.3267503830835041
94	116	50564	0.9352647665350162
95	116	20377	0.6287265860988877
96	116	355273	0.9999999999784115
97	116	93847	0.9679787796588589
98	116	12511	0.4238014553589594
99	116	11367	0.35689578355794327
100	116	13493	0.4700573213398611
101	116	6293	0.24788131400006452
102	116	11618	0.36630090549326655
103	116	41387	0.8105195510880774
104	116	680	0.05550004016056653
105	116	2338	0.5214094374011922
106	116	627	0.08565202729503518
107	116	128864	0.9997943457140568
108	116	170319	0.999999703940817
109	116	1611	0.1308403977615693
110	116	211417	0.9999996800260371
111	116	175481	0.9998913405337075
112	116	36436	0.9925977073223513
113	116	2262	0.4435798558548646
114	116	13769	0.4474957961373639
115	116	35626	0.9010939780054784
117	116	26327	0.650052133889049
118	116	10491	0.23760228525566884
119	116	1620	0.09197115736814054
120	116	11137	0.6860791259486294
121	116	18097	0.6578428795741732
122	116	13041	0.42851995984965063
123	116	473895	1.0
124	116	28854	0.9716782546090001
125	116	5960	0.24520687840725786
126	116	5154	0.25908137248332996
128	116	464	0.05775005940745925
129	116	5656	0.1659485403545916
130	116	6342	0.4944926866090429
131	116	3609	0.3010846502399095
132	116	8528	0.6728397137674564
133	116	23811	0.8873993883658621
134	116	151651	0.999826732659693
135	116	7433	0.7406632691802091
136	116	12411	0.7620890721582578
137	116	37562	0.9472382897365125
138	116	7272	0.37215577066216377
139	116	14608	0.3839877324312101
140	116	9611	0.3597984495133646
141	116	1988	0.11039381756790356
142	116	714	0.06538937576118531
143	116	457	0.059466829130963905
144	116	5998	0.4067918046763709
145	116	180139	0.9999988013768338
146	116	139213	0.9784988864537527
147	116	1061	0.17220450754268357
1	117	732	0.05442367372665835
9	117	24767	0.9494264076025367
10	117	31469	0.7929998918139065
19	117	22994	0.8316216121451057
21	117	3504	0.14097488709367278
22	117	1092	0.08614547239581516
26	117	3333	0.13963623021518257
29	117	10168	0.35725878512205633
36	117	2950	0.136750486176216
43	117	85104	0.9495145792967187
57	117	714	0.05302179806860863
58	117	934	0.05881950863308638
59	117	1277	0.11053418074335386
64	117	74297	0.9711433495817314
65	117	27711	0.5808425153995769
71	117	1297	0.0769356759979889
75	117	7994	0.4851241146483065
79	117	4795	0.16838286594821683
80	117	4306	0.29494516730290665
81	117	8860	0.4471260197223951
82	117	2338	0.21402664094677348
83	117	210492	0.9999999999999977
84	117	936493	1.0
92	117	8199	0.38532962582993024
93	117	245859	0.999999998231722
94	117	22553	0.703046327254472
95	117	658118	0.9999999999999998
96	117	174704	0.9999903715053543
98	117	3414	0.13949014467918963
100	117	21734	0.6409105476731922
103	117	39187	0.7929012373079377
110	117	4247	0.248230649066847
111	117	3340	0.15504042291617992
115	117	475584	0.999999999999999
123	117	1831	0.13656682126329767
124	117	26517	0.9620686252614117
130	117	22014	0.9076604598147421
131	117	40256	0.9825342426530538
132	117	415	0.052713134668218364
133	117	2472	0.2015664231265123
134	117	62762	0.9703871816164258
138	117	488268	0.9999999999999996
139	117	158450	0.9952215669496403
144	117	4450	0.3210792106738789
145	117	6195	0.3610492904707472
2	118	81096	0.9948618881952442
3	118	1301	0.07760897757040763
7	118	5669	0.33490288454007455
15	118	82229	0.8419215973091339
28	118	16142	0.47245153198176026
31	118	1033	0.14851129219432968
45	118	1836	0.12753965481208773
68	118	2723	0.20989536631829986
74	118	608	0.052451095219545385
76	118	236185	0.9999999441693451
77	118	75063	0.9967841715104847
85	118	8906	0.44986292070912526
86	118	781	0.11320775512946113
87	118	1693	0.15727239622917943
89	118	6575	0.13058854840950151
90	118	5931	0.4223658955672265
91	118	3685	0.25652189865942565
97	118	1879	0.06583478008465338
98	118	5563	0.2171980850257207
99	118	22154	0.5775259807930324
100	118	4811	0.2023528092781085
101	118	1186460	1.0
102	118	1030347	1.0
107	118	873	0.054339023456036584
108	118	2948	0.2189468921200095
111	118	13972	0.5064058202847668
112	118	646	0.08193820710906663
116	118	940	0.08711019635615835
121	118	3889	0.20531236478168002
122	118	1783	0.07352735401560884
128	118	1513	0.17639005203110958
129	118	5574	0.16375006318947893
135	118	357	0.06248908783047036
140	118	27194	0.7178821992471811
141	118	3439	0.18324451194230362
142	118	2611	0.21921221055889395
146	118	21033	0.4365256319142341
2	119	2836	0.1656788617212609
7	119	3245	0.20808139299164508
25	119	3765	0.12591176576052932
29	119	1708	0.07147104642618085
35	119	1572	0.15108015585502244
40	119	2578	0.13965905824773683
45	119	12015	0.5914760010517006
65	119	18998	0.4487396142839122
70	119	1308	0.14175326512560338
73	119	647	0.0946005995278616
76	119	224770	0.9999998689433632
77	119	938	0.06787762594206503
79	119	3745	0.13410116800297156
80	119	52887	0.9871508246684488
81	119	423561	0.9999999999999807
82	119	102660	0.9999841129246477
89	119	34242	0.5182175225934216
98	119	2940	0.12134492588868329
99	119	13240	0.40209195561193745
103	119	216245	0.9998651963760823
106	119	680	0.09254908943640638
107	119	17651	0.6782082993534224
109	119	6111	0.412954683968067
111	119	1579	0.07653178398268157
114	119	1384	0.057788714395968666
121	119	3940	0.20770559394087884
125	119	1199	0.05497942057703131
128	119	2154	0.24145510209683363
139	119	30414	0.6359774563231256
144	119	44581	0.9803190730058118
146	119	7022	0.1740812791818418
147	119	4179	0.5256540469419594
65	120	1796	0.05464578086862926
74	120	10260	0.5982321724593285
78	120	26450	0.9461218752730843
86	120	58545	0.9999086165842478
87	120	11614	0.69207714764896
89	120	30391	0.4768837763259537
90	120	17273	0.7989553719082929
91	120	186992	0.9999998766036352
96	120	5330	0.2874779305747205
97	120	376697	0.9999994085116606
108	120	3324	0.2432034120018356
112	120	41243	0.9961755217460583
113	120	350	0.08655894286833787
121	120	882	0.050753362175191774
122	120	81826	0.9712045293449378
136	120	3341	0.3195910475797322
137	120	157227	0.9999970956347349
139	120	3132	0.09853995071678223
2	121	1141	0.070258882056766
15	121	3238	0.06965217284015146
76	121	976	0.06309856786900891
77	121	41425	0.9566484847599408
78	121	817	0.08546991913377888
79	121	1661	0.06184888107951847
85	121	20210	0.7432542854930922
86	121	4897	0.5299947158782317
87	121	12660	0.7232010390376914
89	121	14791	0.2702056355526744
90	121	253463	0.9999999999920944
91	121	13913	0.6745325988841469
97	121	4696	0.15655527832693028
98	121	1635	0.06940140503948511
99	121	73403	0.9435736025110043
100	121	5169	0.21567115822764393
101	121	1440	0.06305826799927994
102	121	3139	0.11583491097900656
106	121	217997	0.9999999999999994
107	121	242068	0.9999999230797418
108	121	404130	1.0
109	121	977	0.08151166089016515
112	121	12156	0.801623040508615
113	121	2881	0.5262677980439154
114	121	392755	0.9999999840881034
116	121	679	0.0637084774647263
120	121	3318	0.2911318041183838
122	121	21488	0.6027212497583363
137	121	1470	0.10772414392024121
140	121	2525	0.11044412297512152
146	121	8022	0.19628981685572555
147	121	8242	0.7711427475223738
74	122	1070	0.09047194601934727
77	122	142465	0.9999849186179192
78	122	3469	0.3159628846303023
85	122	505713	1.0
86	122	63978	0.9999626522069696
87	122	80802	0.9997752565773792
89	122	5693	0.11410689119827933
90	122	64233	0.9976629334457296
91	122	375782	0.9999999999999984
97	122	22477	0.5581432817531772
99	122	10835	0.34345072950487243
107	122	3039	0.1768246845009419
108	122	8177	0.49665863178172787
112	122	127375	0.9999999842080501
113	122	163642	1.0
114	122	170271	0.999454151032017
120	122	95360	0.9999656050629517
121	122	9220	0.42039879238054445
137	122	3458	0.23530023894147778
140	122	1569	0.07013098228051506
2	123	1842	0.11096955909223649
9	123	1305	0.14416770278447766
10	123	1058	0.05129564676345877
19	123	836	0.06235069277664396
21	123	1656	0.06927771863425447
22	123	971	0.07697520545296466
26	123	2307	0.09885196674604191
29	123	4823	0.18900345029134114
33	123	1406	0.06746322971480001
36	123	1588	0.07608923027930836
42	123	2578	0.24629558216902714
43	123	7531	0.23027705529235898
60	123	1057	0.056067420750765984
64	123	2816	0.12435850989081587
70	123	511	0.057953229210882196
75	123	22149	0.8423073946102398
83	123	1118	0.1447643027450265
92	123	6404	0.3161265289135303
93	123	2914	0.19959992850934805
94	123	181174	0.9999578594282198
95	123	4472	0.1949441088617081
96	123	177678	0.9999921556726397
98	123	1186	0.05083361801715325
100	123	7772	0.3060907244663661
103	123	4504	0.16481367912913336
107	123	1465	0.08950860104008485
110	123	244695	0.9999999738786988
111	123	1691	0.08173384677950257
115	123	2391	0.142805940310071
116	123	236917	0.9999999999863324
117	123	3615	0.13386743650454958
124	123	12062	0.7720590919710896
129	123	3780	0.11418518726708815
131	123	854	0.08119939668836729
132	123	10106	0.73422078311671
133	123	114388	0.9999801538146021
134	123	73759	0.9841636657173796
138	123	1364	0.08349170345363455
139	123	5354	0.16254077006673062
145	123	2254	0.15024957333974776
146	123	8773	0.21257755439092596
9	124	1536	0.16744504652245784
21	124	1348	0.05676369978440632
29	124	1312	0.05536603693439901
43	124	9239	0.27468547291777223
64	124	2458	0.10944370898768441
65	124	1652	0.050375958393597875
75	124	10911	0.5962064459533973
79	124	1657	0.06170459858979671
83	124	476	0.06438865328337207
84	124	5523	0.28660288124627487
86	124	908	0.13037318549280663
87	124	1159	0.1105200559061491
89	124	4373	0.08885903473776025
93	124	1100	0.08057213053989809
94	124	117582	0.9984238046175448
95	124	525109	0.9999999999993747
96	124	2532	0.14863498374550077
97	124	2413	0.08374630206295863
105	124	407	0.12013833692922726
110	124	11631	0.5428679191603492
111	124	4881	0.2182803686713587
115	124	300086	0.9999999990633894
116	124	8031	0.5418374892943261
117	124	30963	0.7093584603819887
123	124	13066	0.6505088464708959
133	124	2598	0.2106829549059791
134	124	222634	0.9999975173940258
135	124	536	0.09234580426772843
136	124	912	0.09967947062869653
139	124	13777	0.36674621724079093
145	124	7788	0.430693646329821
146	124	3812	0.09859130137686367
2	125	1210	0.07434686281253866
3	125	827	0.05005159013541227
11	125	24754	0.8056175594775162
13	125	11829	0.6600024660311073
14	125	22787	0.5849971661452606
15	125	100018	0.8942667388332431
24	125	2815	0.14361285184806583
28	125	2703	0.10137774173244185
38	125	2976	0.3510615358699434
39	125	422	0.0833878519463469
51	125	14710	0.5718615824447122
52	125	5142	0.3113149124919482
53	125	19164	0.6530379859387403
61	125	1115	0.14608362190644908
67	125	4150	0.24705139159716183
68	125	1075	0.08877039287917443
74	125	6043	0.4151420007626677
77	125	1241	0.08881079153443072
78	125	12647	0.7507485950692767
79	125	2301	0.08465255597928034
85	125	121563	0.9997703669452064
87	125	189191	0.9999999987403763
88	125	1240995	1.0
89	125	195885	0.9854146742779176
90	125	3890	0.3021258643144261
91	125	5073	0.33517399560011873
97	125	4100	0.1381213826569676
98	125	7978	0.29623468221954363
