src	trg	nij	score
121	76	3637	0.15974079288771414
128	76	2681	0.21635373998558216
131	76	1482	0.1226198300396989
132	76	1078	0.05472437576745903
136	76	1293	0.10390362955719867
139	76	161516	0.9854972557539552
140	76	115684	0.9782396345536049
144	76	6850	0.32460808488949666
145	76	2797	0.11097238670274345
147	76	2369	0.30619588902418415
74	77	2114	0.14766549342672874
78	77	1059	0.0687972287695956
85	77	178270	0.9998324947841783
86	77	702	0.09379593308608991
87	77	13286	0.5616547745137335
89	77	6098	0.11201549968351665
90	77	47975	0.9938738153604841
91	77	20219	0.7339415120879074
92	77	5667	0.1949054617856889
97	77	4046	0.1200581949107059
98	77	13441	0.36316164397709216
99	77	429474	0.9999998953530405
100	77	3568	0.11549152994025935
101	77	194705	0.9997008036782676
102	77	128267	0.9876461536589398
106	77	13978	0.8077632612717743
107	77	42477	0.893449617416945
109	77	25863	0.8088294524585925
112	77	4195	0.30478462117061356
113	77	1434	0.21293902640375795
114	77	338540	0.9999982894629383
118	77	173520	0.9971383302466327
120	77	4371	0.37421768953753753
121	77	32709	0.792528947040925
122	77	151445	0.9969727016847383
128	77	5807	0.41059924992683305
129	77	4262	0.11936371182005678
135	77	635	0.06731824436475597
137	77	1291	0.09635801260755006
140	77	21704	0.508611353394401
141	77	5753	0.1969811768496228
142	77	616	0.05866144271834706
146	77	5579	0.08974938948979083
147	77	6329	0.6242255786315876
0	78	56105	0.9918915861288177
2	78	1248	0.09231699972083995
4	78	49211	0.9934465075070622
5	78	25948	0.5910970009276768
6	78	6486	0.27050398863419567
7	78	1528	0.08565826723272485
11	78	1241	0.06514600690605887
13	78	1863	0.15753952946433925
14	78	6269	0.13873114374451012
15	78	50151	0.6218714219304724
23	78	12984	0.4161180531532884
24	78	2456	0.07493519286084305
26	78	3453	0.12616992509907365
29	78	2547	0.08574424884403598
30	78	4739	0.22792644632750303
31	78	4276	0.4430937462415723
39	78	525	0.15862933900957032
45	78	1439	0.10362704615012486
51	78	1774	0.06116574015557796
52	78	3859	0.21029944505663722
57	78	709	0.061291452739372865
61	78	7009	0.59762402545925
62	78	1190	0.084789755900744
63	78	3031	0.19965719118057257
65	78	29702	0.513315004059979
69	78	4204	0.3087425519808056
74	78	451759	1.0
76	78	4725	0.3373038704869028
77	78	9941	0.45845335002466736
79	78	63891	0.8362097155212868
80	78	38130	0.8530413755897442
81	78	4522	0.23911244380455288
82	78	2657	0.2088829314246129
83	78	2086	0.25380949931709507
85	78	5133	0.21559861240149159
87	78	12958	0.5526118851759774
88	78	176009	0.994371905934721
89	78	724534	0.9999996405755046
91	78	902	0.05710588604081401
92	78	9429	0.3029464738927822
93	78	5798	0.25502529470398305
95	78	2473	0.08876933300178735
96	78	1293	0.06831103968264407
97	78	6574	0.18768760472838542
98	78	6808	0.20417959503271954
99	78	13204	0.37384341959089773
100	78	22405	0.5380723244621081
101	78	11811	0.38063083743829274
102	78	37322	0.7177277423034619
103	78	53900	0.830706723174901
104	78	3765	0.3131167149923837
105	78	20145	0.9921393261017644
106	78	1786	0.18912055636562186
107	78	1772	0.08854398323473511
108	78	2424	0.17718571265684868
109	78	3244	0.186581727090399
111	78	3389	0.1054631182087048
112	78	871	0.072626343207839
113	78	2216	0.3094106536819713
114	78	6044	0.2026809053450387
115	78	1296	0.07492729614699045
116	78	1474	0.09980224022865825
117	78	5351	0.1576209424874474
118	78	35664	0.6941443907070293
119	78	4946	0.24691399171306472
120	78	938	0.09557276002117021
121	78	7060	0.28683231478902993
122	78	2932	0.10408079691090821
125	78	41394	0.7861023404929663
126	78	1182677	1.0
127	78	147491	0.9947181975728029
128	78	1120	0.09678176464857569
129	78	8536	0.22484345457258292
130	78	1450	0.10145892742291973
131	78	7186	0.4702797842713179
132	78	2285	0.11247499994928767
135	78	4287	0.3757365735674951
136	78	2208	0.17088242677702037
137	78	864	0.06555407015354275
138	78	16342	0.5355135593855509
139	78	41167	0.656101009162533
140	78	9325	0.2627640354325267
141	78	7800	0.25734630647731227
142	78	4483	0.3563069263934552
143	78	78547	0.9998623034658439
144	78	9330	0.4142222140135151
146	78	3879	0.06328375986784063
147	78	959	0.1374578363393545
0	79	3523	0.2574608610239384
2	79	963	0.07201052615017911
4	79	17929	0.8365904871121083
5	79	124371	0.9869247192151505
6	79	10687	0.40551030584938685
7	79	2410	0.1317426321930908
11	79	1005	0.05309051851110602
13	79	1334	0.11549828967181541
14	79	3673	0.0837670364513673
15	79	157824	0.9541621652717153
23	79	1389	0.055844903344512864
26	79	4061	0.14668787023020546
29	79	2613	0.08786622617002937
30	79	200295	0.9999884549309984
31	79	15671	0.8843361617362193
39	79	439	0.1344713598990004
45	79	815	0.06006966895101673
51	79	1672	0.057751809541109256
52	79	2784	0.15658160644662644
57	79	641	0.05557851572938055
61	79	2172	0.24535292040903334
62	79	1210	0.08615201327873823
65	79	64466	0.791443111604653
69	79	137390	0.9999966339360395
74	79	16099	0.7051301790499527
75	79	1526	0.060719141249330866
76	79	5480	0.3795370638606048
77	79	2847	0.16085679566654743
78	79	15151	0.6405285298913168
80	79	610945	0.9999999999999987
81	79	71452	0.9874609070337579
82	79	6884	0.45550253188824386
83	79	48135	0.9990067555429153
87	79	9375	0.44091974712711746
88	79	2737	0.07603412624639772
89	79	886236	0.999999989447667
91	79	916	0.05796621726239781
92	79	12158	0.3721869381004651
93	79	3950	0.18168121490618694
95	79	2776	0.09909280901946216
96	79	12528	0.4969434741676919
97	79	11912	0.314000021569107
98	79	3762	0.11852258560314022
99	79	3670	0.12187653304772539
100	79	11060	0.31665168927039833
101	79	6957	0.24570916237016982
102	79	12352	0.3412496744923831
103	79	42793	0.7554538173285748
104	79	120695	0.9999964649500931
105	79	120078	0.9999999999999822
106	79	705	0.07938563219020345
107	79	1362	0.06877577360832865
108	79	2975	0.21289411171754313
109	79	815	0.05053311320394205
111	79	1576	0.050497300076350005
112	79	2036	0.161645390014872
113	79	4712	0.5454443963399694
115	79	2964	0.16321238829402884
116	79	1340	0.09115374361604145
117	79	28239	0.5964657518835477
118	79	12642	0.34218219250748627
119	79	17662	0.6376621619502035
121	79	7638	0.30632277452103207
126	79	4006	0.1375858853471993
129	79	2677	0.07672334556047855
130	79	3599	0.23332032489121068
131	79	7447	0.48239203347172654
132	79	3050	0.14724920473223002
134	79	1627	0.05893885043784053
135	79	1204	0.12380699059510636
136	79	95867	0.9997685699638411
137	79	1088	0.08184131640502068
138	79	2419	0.10707475625615037
139	79	581549	0.9999998698162207
140	79	7301	0.2122903936552455
142	79	868	0.0816625125070507
143	79	193976	0.9999999999047041
144	79	57524	0.9641880697900321
0	80	1043	0.08429933279034385
5	80	34518	0.6960350883809281
6	80	21869	0.6556793594958579
7	80	1932	0.10706117512772895
11	80	7569	0.3372475959883321
13	80	1049	0.09199151804116101
14	80	3474	0.07941269198942846
15	80	175247	0.9675150462049933
39	80	804	0.23248639518589986
45	80	849	0.06249622531875143
51	80	2412	0.0822425573291572
52	80	1219	0.07182906176696535
61	80	660	0.08193109019934319
65	80	21653	0.40822896344157855
74	80	4227	0.2735989302315722
76	80	2873	0.2212256673714562
78	80	5203	0.2956896514146301
79	80	761605	0.9999999999142234
81	80	411559	0.9999999999985179
82	80	26304	0.9034168170976158
83	80	2582	0.30405029094011304
85	80	4844	0.20479147868899206
87	80	2635	0.15056665820862625
89	80	379106	0.9994873537882022
96	80	1272	0.06723948923628453
100	80	11829	0.3345295600640267
102	80	5511	0.16979746963393727
103	80	131193	0.9872395653832933
105	80	594	0.1311301614500393
109	80	1045	0.0643293898019448
113	80	4280	0.5112752058228213
114	80	1412	0.051508732421396974
117	80	3704	0.11193409590495695
118	80	1822	0.05850711990140245
119	80	78879	0.9898417981674111
126	80	3402	0.1181139874404411
129	80	2098	0.060640728245166975
139	80	280815	0.9994133370368414
142	80	654	0.06216613722455766
143	80	10473	0.6844016717127558
144	80	113015	0.9986611123067292
2	81	668	0.050516314393727835
3	81	1197	0.06859284789206888
5	81	5672	0.17717663350292467
6	81	65832	0.960575413659561
7	81	108246	0.9984736028186426
8	81	5463	0.38861788711016554
15	81	87240	0.8165724577122007
45	81	1343	0.09705878181334526
65	81	45108	0.6654828802984383
76	81	1258	0.10365476441969512
79	81	42012	0.6948966699101027
80	81	472297	0.9999999999933613
82	81	191650	0.99999998495866
83	81	17479	0.915590885095189
89	81	396310	0.9996399352653217
96	81	1668	0.08724137215737016
100	81	1722	0.05749701626749926
103	81	109313	0.9733485104678876
105	81	580	0.1282455160006286
117	81	14213	0.36621263185389397
119	81	444637	0.9999999999992997
139	81	324171	0.9998203453795382
144	81	140077	0.9997377679783203
2	82	1742	0.12647489583597926
5	82	2698	0.08856015883980561
6	82	4627	0.20142963890008614
7	82	32838	0.8558365186139015
8	82	53618	0.9927088969516012
9	82	24306	0.8083502314404554
15	82	3606	0.06733695419309371
29	82	53271	0.8483987122913871
45	82	27767	0.8806471103526092
65	82	71416	0.8240486537662111
70	82	11256	0.6307703645764036
76	82	2964	0.22737432077842556
79	82	5749	0.1494539304642255
80	82	7577	0.3154931875577236
81	82	150030	0.9999131373261453
83	82	48503	0.9990591388847968
89	82	5008	0.09295077499063908
103	82	171874	0.9967875154583338
117	82	1700	0.05301417501259731
119	82	149163	0.9998498779601226
139	82	234575	0.9979489596718445
144	82	423411	0.9999999999969792
0	83	1311	0.1047953986246224
2	83	698	0.0527245590205353
8	83	14720	0.7356632627392252
9	83	150826	0.9999744325239065
15	83	4424	0.08197396368627163
22	83	2709	0.1893909999276837
65	83	63502	0.7864701400232014
74	83	6142	0.3716769429897502
76	83	593	0.0502657458586403
78	83	4241	0.24848228155315422
79	83	33429	0.6108517627310242
80	83	8347	0.3413959965637411
81	83	20756	0.7159329134794015
82	83	109513	0.9999547465894802
84	83	62271	0.9301678358193097
89	83	12316	0.21340316290820427
93	83	13905	0.5069146566628502
95	83	18228	0.49671932154717
96	83	11901	0.47930356169648114
97	83	2475	0.07524337249372925
100	83	4547	0.14479531377552735
103	83	158517	0.9949400471497717
104	83	1518	0.14042433762352435
105	83	2189	0.40469526209058293
106	83	565	0.0641356358719205
108	83	11789	0.6136327573342728
116	83	8061	0.4378276812303319
117	83	180692	0.9972805757536579
119	83	1397	0.07692088017754795
121	83	4374	0.18887939078121418
131	83	3398	0.25926600984129344
134	83	1870	0.06744047027340061
136	83	1230	0.09909908211115659
138	83	313851	0.9999998119244486
139	83	499385	0.9999986388335329
143	83	598	0.06349136101905661
144	83	13535	0.5399890019890978
10	84	19191	0.5743700770775944
19	84	1205	0.06283004600236064
75	84	1288	0.051495967995752734
83	84	16071	0.8968264660593084
93	84	380888	0.9999999990327373
95	84	509431	0.9999999988127827
96	84	3624	0.17996122402289805
100	84	3023	0.09874852930303601
103	84	182085	0.9977322656348006
104	84	987	0.09368433995945569
105	84	504	0.11241927136901408
107	84	2575	0.1260613556099187
108	84	2957	0.21175228440766924
115	84	207692	0.9999978908400684
116	84	1488	0.10070108602781724
117	84	1226679	1.0
121	84	3021	0.1345902778101944
124	84	2870	0.2006056096639176
134	84	49447	0.8440271983499044
136	84	713	0.058692658374882134
138	84	582909	0.9999999999999251
139	84	13349	0.29196952146366617
0	85	663	0.054436506512883565
6	85	2190	0.10095231648481573
11	85	9144	0.3917063231746163
13	85	2735	0.222550800398421
14	85	5110	0.11460888144266412
15	85	16076	0.26731439887873176
39	85	2219	0.5188083506314585
45	85	762	0.056274650409500304
51	85	5194	0.16878974851347717
52	85	1804	0.10445654272445137
61	85	590	0.07356750178354021
74	85	4775	0.30312228277213615
77	85	245790	0.9999998896566286
78	85	7391	0.39237627810871645
79	85	4142	0.11006756685813324
80	85	24533	0.7079708221711563
86	85	5474	0.5371493691697582
87	85	295701	0.9999999969682376
88	85	151834	0.9884015620857255
89	85	596125	0.9999944210913307
90	85	28861	0.9522306420900375
91	85	119115	0.9996601558309922
92	85	17186	0.482355003540596
93	85	7783	0.3265468077015411
97	85	13599	0.34970624623501445
98	85	30898	0.6463358634320395
99	85	72890	0.9259998434872532
100	85	13153	0.36422838555079984
101	85	27149	0.6683314908192717
102	85	129852	0.9883087859786353
103	85	7339	0.21381969427721303
106	85	61859	0.9994170517462967
107	85	28385	0.7751668820731892
108	85	6033	0.38484219821292487
109	85	38912	0.9176331786379133
110	85	3928	0.13319944638087478
111	85	60272	0.8639956228942602
112	85	11916	0.6448500059562399
113	85	261195	1.0
114	85	98953	0.9765885921476051
116	85	6956	0.39156056290731656
118	85	16600	0.4231669996699029
120	85	7770	0.565870314306387
121	85	46505	0.8936731420832861
122	85	932950	1.0
125	85	83998	0.9570653012606298
126	85	40660	0.7789748792881368
127	85	119700	0.9855990156898233
128	85	16674	0.7821279042178959
129	85	32839	0.6255385088572734
130	85	1616	0.11240139717237674
131	85	21127	0.8468146281816069
132	85	7059	0.3085277833830685
135	85	8488	0.6072097139258357
137	85	1964	0.14287406906403077
138	85	11714	0.42261690918076444
140	85	25986	0.5730585095844406
141	85	460879	0.9999999937257463
142	85	25191	0.9173596711776119
145	85	12640	0.41276902727088427
146	85	91656	0.7883402047303708
147	85	6242	0.6191180278759739
74	86	844	0.06177777672224938
77	86	12741	0.5445941096248159
85	86	11053	0.40751649072417284
87	86	99830	0.9981989428426625
88	86	28419	0.561030834444264
89	86	4886	0.09079178981743807
90	86	15437	0.8016976688010929
91	86	44248	0.9457436255620018
92	86	1834	0.06772332952525284
97	86	135610	0.9870868933313165
98	86	2145	0.06939237392478903
99	86	4247	0.1396469877738432
100	86	4139	0.13270196411248647
102	86	3107	0.09956964258651224
106	86	1912	0.20103418831878417
107	86	1819	0.09078330243601962
108	86	5211	0.34267690333892886
109	86	4316	0.24028851213544478
112	86	420114	1.0
113	86	1004	0.15431034282778688
114	86	14245	0.41398713702477785
120	86	44548	0.9922230256017386
121	86	5349	0.2258910927499308
122	86	63140	0.9081183903659271
135	86	117674	0.9999987037008436
137	86	793	0.06033196759424719
147	86	1381	0.1918357235381819
0	87	1162	0.0934570960086758
6	87	1984	0.09190446508072259
11	87	2313	0.11801590347946966
13	87	3265	0.2596038433540707
14	87	6444	0.1423162534824085
15	87	13845	0.23496489934299591
39	87	1291	0.3463048721756271
51	87	3934	0.1306444326465538
52	87	2137	0.12251769913005806
61	87	1478	0.1742797362310935
74	87	7251	0.42233791001734533
77	87	18749	0.6862065452750699
78	87	18844	0.720177664466367
79	87	14240	0.3305438960066317
80	87	2188	0.10359114486725995
85	87	393858	0.9999999979344701
86	87	90639	0.9999986391026211
88	87	115095	0.9654444271168675
89	87	387673	0.9995700106135654
90	87	9169	0.616569767874453
91	87	45184	0.949020754633771
92	87	8108	0.2667568616420747
93	87	3777	0.17445861120343376
97	87	32643	0.6448162976055096
98	87	8633	0.25148537121095527
99	87	7050	0.22102067153952598
100	87	8441	0.2521099840890024
101	87	4863	0.1788460342054803
102	87	27397	0.6044361713979282
103	87	2857	0.08935674870586507
106	87	9443	0.6710726207848007
107	87	4343	0.20334608469732063
108	87	3589	0.2508747795262807
109	87	14541	0.6046382123303595
111	87	11777	0.32136014370747656
112	87	332836	0.9999999999999918
113	87	330859	1.0
114	87	38633	0.7663768290510163
116	87	905	0.06250575648823142
118	87	2452	0.07793584254519592
120	87	8025	0.5776348562858904
121	87	10820	0.40452184418696235
122	87	266535	0.9999691018371919
125	87	974377	1.0
126	87	47667	0.8298739484027341
127	87	122353	0.9869099513033913
128	87	1651	0.1393602359718109
129	87	10079	0.25975681376971915
131	87	11147	0.6272484334758108
132	87	1841	0.09165031454144112
135	87	121384	0.9999991732935927
137	87	904	0.06848339977243212
138	87	4065	0.17334283673621753
139	87	6990	0.16530805345440536
140	87	4454	0.1354343829997382
141	87	69493	0.9311241599475613
142	87	4862	0.37987793374872103
145	87	2770	0.10996193427609058
146	87	12062	0.18403637644004656
147	87	4176	0.47536178251268346
74	88	54256	0.9843525641637951
77	88	6010	0.30959236550924407
78	88	111421	0.9995464363712111
85	88	22712	0.6596302293504728
86	88	27120	0.979152963056974
87	88	125093	0.9996525323458888
89	88	148012	0.9455908936627643
90	88	867	0.08638236944690247
91	88	1569	0.0972402702130537
92	88	15244	0.4422863685745977
93	88	1293	0.0634966326757922
96	88	1004	0.05345652562589909
97	88	34548	0.6657135879633764
98	88	67361	0.8972733596875185
99	88	19198	0.4939815280986424
100	88	10390	0.3006870609852703
101	88	48219	0.86000671685286
102	88	239229	0.9997525929702633
103	88	1807	0.0574778630294801
105	88	280	0.06409466319681711
106	88	1106	0.12171384613737213
107	88	19236	0.6356597741656018
108	88	3362	0.2370499422161022
109	88	3565	0.20304754203962883
110	88	10703	0.322832094775372
111	88	96897	0.9600863246255011
112	88	1151	0.094842320712349
113	88	1469	0.2175296558597195
114	88	8813	0.2813566136364466
116	88	10461	0.5266289186336177
118	88	29854	0.6287933033716973
120	88	1228	0.12324335239441231
121	88	16572	0.5482933786790255
122	88	3533	0.12404857099727895
123	88	1098	0.06146330156423396
125	88	1314189	1.0
126	88	1039080	1.0
127	88	1563179	1.0
128	88	24068	0.8897978853402838
129	88	82965	0.9174601051327096
130	88	1764	0.12204569493714212
131	88	4327	0.3176904704517821
132	88	33612	0.8288729604764927
133	88	1140	0.0774429341727284
135	88	293745	0.9999999999999999
136	88	1253	0.10085608071228103
137	88	2650	0.1878418655049361
138	88	1129	0.05147426879856243
140	88	40385	0.7341591995492622
141	88	650939	0.9999999999989341
142	88	145908	0.9999997188229187
145	88	35480	0.776706720131816
146	88	98061	0.810225203406197
147	88	762	0.1108439579052245
0	89	55165	0.991198669772517
2	89	48953	0.9786928463304284
3	89	7234	0.34947458361255146
4	89	32529	0.9632516134042441
5	89	59895	0.8741376192970806
6	89	72935	0.9723063179418542
7	89	105326	0.9981747751734851
9	89	1502	0.09655490305424164
11	89	34396	0.8472260846915733
12	89	649	0.09052349173197238
13	89	13239	0.7055391221013075
14	89	33865	0.5545187761306675
15	89	709268	0.999999439940086
18	89	8687	0.2694503722822943
19	89	1655	0.08527435268194661
20	89	1402	0.06795027595390402
21	89	1355	0.055412432402605516
22	89	1728	0.12532128593774905
23	89	15607	0.47638380637501354
24	89	28906	0.6012383679171422
25	89	2857	0.09655427390589522
26	89	15845	0.46200819553977557
27	89	2235	0.09658703713052985
28	89	7934	0.24833729417808503
29	89	20623	0.5168554296359851
30	89	5283	0.25053806959182334
31	89	2374	0.2772487964917396
32	89	1598	0.16910542316798116
33	89	8819	0.29419912011655824
34	89	609	0.06502926160554023
35	89	2993	0.18154470938436074
37	89	2174	0.08374585065985529
38	89	658	0.0903377539354121
39	89	5717	0.8492845269520958
42	89	1026	0.0908243546443096
43	89	2069	0.0592589173462138
44	89	6916	0.2068196198744502
45	89	20947	0.7982405889292734
46	89	801	0.08696747467967902
47	89	4227	0.1932038627779138
48	89	3311	0.11231452459468994
51	89	20587	0.5200874303419141
52	89	26003	0.7977800715239582
53	89	3164	0.09204089511711167
54	89	1760	0.14229466563510218
55	89	2936	0.09698216081256095
56	89	879	0.0681891601756387
57	89	3429	0.2637304840051944
60	89	2476	0.10525431303322563
61	89	12396	0.8008985443080509
62	89	1826	0.1271377560149436
63	89	3805	0.24394655060405857
64	89	2010	0.07545095016815873
65	89	141456	0.9686311933249274
66	89	4316	0.120038709997915
68	89	3377	0.2794414500981669
69	89	4032	0.2982070340613854
70	89	1819	0.14831721770389272
72	89	6316	0.10767537153444862
73	89	2197	0.3191262820341104
74	89	138013	0.9999799855732494
75	89	2218	0.08703330019468802
76	89	222898	0.9999999990692395
77	89	37277	0.9011302706714827
78	89	528522	1.0
79	89	1449581	1.0
80	89	544393	0.9999999999999153
81	89	392119	0.9999999999939437
82	89	9127	0.5536000657313848
83	89	4357	0.45784407889605294
85	89	526200	0.9999999999987713
86	89	1287	0.165259022664054
87	89	289002	0.9999999951191604
88	89	550948	0.9999999546491932
90	89	8192	0.5751928534141354
91	89	15530	0.637910294625252
92	89	33484	0.723538280048281
93	89	29450	0.7772492124688717
94	89	1407	0.07660501442529999
95	89	3223	0.11411080484627922
96	89	6326	0.2928489870878056
97	89	38977	0.7096976232681353
98	89	36514	0.7074537289188563
99	89	76246	0.9344351951076376
100	89	281901	0.999955886275513
101	89	77397	0.9579738280240488
102	89	306691	0.9999782154253745
103	89	303842	0.9999666017488932
104	89	5743	0.4363398571037884
105	89	16208	0.9794693760480809
106	89	11422	0.7397348214170898
107	89	25298	0.7353467782034453
108	89	11422	0.6019861301226264
109	89	36619	0.9044652537968684
110	89	7591	0.24147372253588573
111	89	71310	0.9059051043480546
112	89	24657	0.8836348596926956
113	89	115451	0.9999999990798825
114	89	65243	0.9149322852620733
115	89	3058	0.16793077872139517
116	89	14602	0.6483133984347962
117	89	9570	0.2642813767712223
118	89	108727	0.9737999699819938
119	89	185472	0.999983791057475
120	89	12091	0.7276629071167433
121	89	30514	0.7693117796002131
122	89	131120	0.9933070864826269
125	89	221592	0.9997898437348889
126	89	477855	0.999999993333362
127	89	1100788	1.0
128	89	9517	0.580016974718865
129	89	71942	0.8847422413615341
130	89	4725	0.2945444455181113
131	89	52369	0.9908655469859031
132	89	8705	0.3656135761599495
135	89	81066	0.9998983875660741
136	89	6022	0.40050501394441096
137	89	9140	0.5127223524882071
138	89	70450	0.9643887295206737
139	89	289197	0.9995329631492881
140	89	80561	0.9296939147255686
141	89	98298	0.9776523746162701
142	89	294190	0.99999999999999
143	89	232887	0.9999999999994331
144	89	15531	0.5899067828495939
145	89	16036	0.49119810988445534
146	89	63336	0.6574007659995003
147	89	7479	0.6856797854376375
74	90	1494	0.10675853699615345
77	90	72332	0.9891727733195208
78	90	773	0.050694808807333236
80	90	1713	0.08204845353860524
83	90	421	0.05733056819116511
84	90	1375	0.05655480663677359
85	90	53479	0.9220137791826131
86	90	5279	0.5242276768225964
87	90	8064	0.39347248321149897
89	90	12034	0.20906447811642725
91	90	310608	0.9999999996811648
92	90	4251	0.15006464397331154
93	90	1514	0.07394154260644592
95	90	2724	0.097329415654971
96	90	17309	0.6133085616829475
97	90	35031	0.670814962892015
98	90	5135	0.15821092111148471
99	90	9791	0.29319335033620475
100	90	5884	0.18326324401063776
101	90	1319	0.05201572302302937
102	90	2609	0.08430000560316253
104	90	714	0.0686804989930635
105	90	261	0.05987746119635118
106	90	18369	0.8859393803288564
107	90	1055	0.05369551425903418
108	90	36609	0.9488866979441227
109	90	5792	0.30851791628832714
112	90	41925	0.974733367636345
113	90	651	0.10295626407539449
114	90	136994	0.9946182472764619
115	90	1493	0.0858178410558823
117	90	1632	0.05094821618335088
120	90	26623	0.9439239387337806
121	90	245254	0.9999951055153247
122	90	200506	0.9995627660318751
124	90	1075	0.08040335809414845
130	90	708	0.05088674851490438
131	90	636	0.054578792726546865
134	90	3494	0.12233268395102292
135	90	1622	0.1631281900708602
137	90	5939	0.37294510610302734
142	90	602	0.05736696371172434
147	90	2195	0.28729167305924785
39	91	181	0.05778746363205067
74	91	1438	0.10296908688656958
77	91	31741	0.8602447363451342
78	91	1260	0.08131401924254233
79	91	4049	0.10773355454682454
80	91	3266	0.15063683308644893
85	91	128123	0.9979560563786657
86	91	22927	0.961732306201234
87	91	17562	0.6641949463073074
89	91	19043	0.31017396536213493
90	91	301910	0.9999999999999998
92	91	1701	0.06296914047574576
96	91	104379	0.9970573888304181
97	91	217386	0.9991211133004051
98	91	2269	0.07325432772955343
99	91	4476	0.1466003307176157
100	91	3706	0.11968179720284866
104	91	6380	0.47114086873787875
105	91	464	0.10397540775630876
106	91	7796	0.600425571571227
108	91	28321	0.8992511532175258
109	91	11500	0.5197267408060073
112	91	68660	0.9977065491582048
113	91	3718	0.46298251712599625
114	91	70784	0.9311332438024191
115	91	950	0.055487051176775104
120	91	440258	1.0
121	91	15469	0.5236929712234986
122	91	792479	0.9999999999999976
125	91	1426	0.051468287245401645
126	91	1419	0.05106402221289197
134	91	1604	0.05813019499683314
135	91	2123	0.20795509776186483
136	91	40800	0.9698928264438101
137	91	6302	0.3906109398858869
139	91	2043	0.05141960361234954
147	91	4694	0.5158039607304564
0	92	2045	0.1586268906449606
2	92	8662	0.49013792082152685
4	92	660	0.06413319447016197
6	92	1617	0.07556060324230707
7	92	3995	0.20883616823211704
15	92	27146	0.40880357089868713
18	92	2612	0.09001686909914985
19	92	1047	0.05482057004715346
20	92	3447	0.15892481305039607
22	92	895	0.06698676750400712
23	92	1287	0.051851529656055884
24	92	22682	0.5137049188733611
25	92	2157	0.07378997425961176
26	92	20054	0.543892252253545
29	92	36925	0.7288380702995925
31	92	890	0.1145313951327731
33	92	8416	0.28285856972509693
35	92	1002	0.06484040189839346
36	92	3946	0.16115855857995143
37	92	3183	0.12021023960178812
45	92	8261	0.4669613849039126
47	92	2106	0.1014030201767685
52	92	1092	0.06459134713696046
54	92	1681	0.1363617553568326
55	92	8613	0.25878704793449503
57	92	1331	0.11198077376401927
61	92	664	0.08240673811341104
62	92	848	0.06118063639000215
64	92	1882	0.0708193684027324
65	92	3073	0.07164560414931165
66	92	2930	0.08313929695940725
70	92	3705	0.2790504374242402
71	92	3362	0.14529428167066738
72	92	8778	0.1464557245064655
74	92	32834	0.9180532546531018
75	92	577109	0.9999999999946126
76	92	1782	0.1436148165260892
77	92	8270	0.3995294124091956
78	92	8952	0.4531823488104453
79	92	17125	0.3829003949807105
80	92	3570	0.1634548449241927
81	92	1180	0.06877975266494285
83	92	564	0.07605157586778688
85	92	4850	0.20501734377944514
86	92	1417	0.18036499478093493
87	92	7179	0.3592037811029377
88	92	14532	0.34321100256732695
89	92	38740	0.5306375737619271
90	92	10919	0.6809335478697568
91	92	4670	0.2626585909552771
93	92	161538	0.9997835406790823
94	92	40865	0.9029874738571418
96	92	11692	0.47328816961379083
97	92	34442	0.6645835684444309
98	92	297202	0.9999670613914989
99	92	9969	0.29764362182481396
100	92	94925	0.9631408683761296
101	92	20089	0.5577097636890982
102	92	25188	0.5736289535017474
103	92	7424	0.2160089710816181
104	92	18803	0.8482527598639424
105	92	14598	0.9696538387985713
106	92	13765	0.8028430494496539
107	92	28769	0.7796842558524639
108	92	29551	0.9088848514729789
109	92	3315	0.19025255686569664
110	92	118453	0.9874091747959579
111	92	103370	0.967896813293524
112	92	9516	0.5622329518000879
113	92	638	0.1010070765449349
114	92	8978	0.28579342783210127
115	92	13712	0.5623014611959511
116	92	31532	0.8963093287528919
117	92	1750	0.05453041241279044
118	92	24198	0.5518958086051031
119	92	1813	0.0986695186953741
120	92	3062	0.27978116691542054
121	92	168248	0.9997456427831326
122	92	4352	0.15054998690558963
123	92	19718	0.681397172545944
124	92	864	0.06514490067253753
125	92	8525	0.27108457568859734
126	92	6176	0.20408566062699096
127	92	6316	0.19795475559704512
128	92	3497	0.27246490394363776
129	92	135539	0.9833865601600544
130	92	922932	1.0
131	92	364191	0.9999999999999998
132	92	731345	1.0
133	92	27216	0.8559405669267396
134	92	62147	0.9036058322531959
135	92	3652	0.3305431767917937
136	92	18321	0.7903659745919857
137	92	12763	0.6339256709469878
138	92	1875	0.08403377395775447
139	92	11320	0.253780862507895
140	92	51999	0.8187901217353664
141	92	3987	0.14100730864433264
142	92	3245	0.2729371663613718
143	92	1481	0.14999398957594723
145	92	48082	0.8693937156201493
146	92	590190	0.9999666086943103
147	92	3951	0.45676669574342355
0	93	1028	0.08313849203214829
1	93	6265	0.30090067553916056
2	93	1462	0.10727402196257063
6	93	1103	0.052178089980200126
7	93	1496	0.08394137194799745
9	93	25072	0.818129873979987
10	93	15422	0.49639875968030156
15	93	19617	0.31589169494566527
18	93	4522	0.1507022249741835
19	93	89526	0.9925677876133715
20	93	3170	0.1471385961483418
21	93	4440	0.17045912491631987
22	93	10262	0.5493256079423525
24	93	6866	0.19576037674900826
26	93	59058	0.9021243339428568
29	93	20299	0.5112884127043335
41	93	4231	0.27162143296218066
