src	trg	nij	score
15	115	4126	0.08229559892623162
18	115	2061	0.10164291935894643
19	115	4812	0.23346301711872142
20	115	2881	0.15085438145100483
21	115	2410	0.10015106772865545
26	115	14673	0.371310755105683
29	115	9274	0.24580094495309057
30	115	1350	0.08991677130017062
31	115	12904	0.8260730110833225
36	115	3296	0.17248322182191766
37	115	4732	0.16251400075422828
41	115	2988	0.2200777567221457
43	115	3891	0.10978755808841967
45	115	730	0.0512935368507631
57	115	1811	0.09263560185954134
58	115	3016	0.18841918984612416
60	115	1414	0.05294649887198566
61	115	583	0.10724797859951163
64	115	15327	0.3672587349199905
65	115	4193	0.11858700029189284
69	115	1765	0.11837086356897353
71	115	5311	0.18839780209656098
74	115	2938	0.2577434368587085
75	115	93145	0.9990609226822039
76	115	916	0.057441129097995924
78	115	1978	0.20246169835729588
83	115	324	0.053937854858168266
84	115	252041	0.999995496814857
86	115	1128	0.19412582797452904
87	115	2448	0.2066702529036737
88	115	3321	0.0709603639579588
89	115	17203	0.2630505991703246
91	115	738	0.06538630810477652
92	115	235302	0.9999850464066292
93	115	192544	0.9999946331508984
94	115	65974	0.9665031164254405
95	115	436237	0.9999999998639482
96	115	6726	0.4548022609066613
97	115	2705	0.08385653153663464
98	115	1357	0.05009528754985915
100	115	3661	0.15767963786590833
103	115	9181	0.2532372607967841
104	115	1440	0.12634204668522897
105	115	1329	0.28023815060246215
107	115	939	0.05482287276787634
108	115	2397	0.1804819018798356
110	115	17503	0.6117372835994568
111	115	22044	0.5693144551453586
112	115	936	0.1334230903855611
113	115	1016	0.1871006105673405
116	115	7138	0.53799628738043
117	115	285621	0.9999664547137316
119	115	870	0.05395919341684685
121	115	2312	0.13469060280966316
123	115	2815	0.34360212039521976
124	115	303706	1.0
125	115	9129	0.28719238340545084
130	115	184194	0.9999999361221399
131	115	83941	0.9844598500385586
133	115	897	0.06036116369963729
134	115	17764	0.510739579703605
135	115	1208	0.1645347636605029
136	115	5982	0.365271670506371
137	115	957	0.052482040760578386
138	115	20887	0.5402619038919849
139	115	10614	0.2766375962681853
144	115	1229	0.07099361177071017
145	115	24180	0.7592743987092162
146	115	8203	0.12603635278910807
0	116	1055	0.06789443919100879
1	116	4433	0.32837641099913883
2	116	7848	0.45119020679561517
4	116	1232	0.12041474223222315
6	116	1008	0.05905115898696511
7	116	1168	0.07342452469748884
9	116	3511	0.3066477050639079
10	116	5924	0.19925697736150838
13	116	763	0.06186506871767916
14	116	2340	0.05416564233554377
15	116	11060	0.2057209403424346
18	116	5650	0.25474656838448695
19	116	7794	0.35006219995127197
20	116	4112	0.20820409950631114
21	116	6735	0.2555441369387266
22	116	3068	0.2375021960827557
24	116	3150	0.11426487538459651
25	116	2576	0.10927797830347319
26	116	69537	0.8905950295999012
28	116	1814	0.07293395820750126
29	116	50255	0.7845954374672814
31	116	2923	0.3259000961501568
32	116	1139	0.12132771141979015
33	116	6669	0.3032086012336135
34	116	1329	0.1669219071738014
35	116	3711	0.26572104141403985
36	116	14490	0.5657612045189786
37	116	33462	0.715997566504784
40	116	1402	0.07247352957987263
41	116	6966	0.44018219850849294
42	116	2016	0.2414265213516893
43	116	12223	0.3062446973466262
45	116	7838	0.4324124002308378
47	116	3353	0.16357251399483363
49	116	1407	0.18485443660274004
50	116	569	0.07178847335173255
54	116	560	0.09107171755844023
55	116	21338	0.4885013757219483
57	116	4163	0.20033218945388154
58	116	2784	0.1752717829458812
59	116	989	0.09302046108727635
60	116	6557	0.22309199447454064
61	116	755	0.13664808516700166
64	116	16371	0.3867127086299277
65	116	4390	0.1238012124196517
70	116	7566	0.4466424762231793
71	116	18254	0.5126253808249119
72	116	20333	0.2977649162267487
73	116	2325	0.2863356072456631
74	116	2470	0.2216203755223306
75	116	55100	0.9831457437444667
76	116	2678	0.15887703493155236
77	116	5402	0.31026153472432594
78	116	1805	0.18651295510560006
79	116	1551	0.057663422788109986
80	116	1160	0.058221991129160156
83	116	351	0.05830008583755519
84	116	9289	0.35307051150841673
85	116	3784	0.19253026377352145
86	116	1567	0.2591160959371819
87	116	4788	0.36438813831290184
88	116	4746	0.09985351558489508
89	116	24056	0.3475417113966792
90	116	7745	0.550104996435388
91	116	8924	0.5595010075263034
92	116	23517	0.6580760704530826
93	116	8594	0.4057107419994461
94	116	64157	0.9631794435333186
95	116	38345	0.8444990536198524
96	116	199377	0.9999999951606607
97	116	59989	0.8584022482526457
98	116	13096	0.3914894544223092
99	116	15129	0.4606820168435467
100	116	18807	0.5867301386111248
101	116	4151	0.20490650037119096
102	116	7583	0.24933342527846358
103	116	41107	0.7307206891815838
104	116	1242	0.10995832159665819
105	116	1809	0.3609778226167789
106	116	1844	0.21329259892220964
107	116	134847	0.9997584701690668
108	116	164090	0.9999993800285614
109	116	6323	0.323008048080617
110	116	210841	0.999992686644114
111	116	202598	0.9996406643289285
112	116	3039	0.372165948853993
113	116	1777	0.30406597359142307
114	116	6787	0.2700425913765878
115	116	33503	0.8293462652356949
117	116	15293	0.413506214151499
118	116	2372	0.06452658499534158
119	116	6030	0.31947819206815
120	116	13523	0.67668799938956
121	116	14276	0.5916322229018813
122	116	2422	0.10264222373527088
123	116	100568	0.9999998714011238
124	116	40340	0.9888457963647033
125	116	11545	0.34836534068103897
127	116	2118	0.07880358178640312
128	116	607	0.08375833216409612
129	116	7281	0.15855104002550646
130	116	5820	0.39061837314513104
131	116	4494	0.19740269465806548
132	116	8922	0.545826168333053
133	116	55822	0.9802998445000588
134	116	212313	0.9998465192935798
135	116	1612	0.21332250409766418
136	116	15087	0.6831195953621059
137	116	2947	0.15301609015097573
138	116	6340	0.2097737442459061
139	116	5955	0.16606949396358095
140	116	7335	0.22134051857312853
141	116	3243	0.12271352332870877
142	116	4611	0.30547854362349824
144	116	6115	0.30703183488148444
145	116	142320	0.9998138666276816
146	116	58151	0.6162246323899877
147	116	387	0.07027096899751217
1	117	2044	0.16756769546340233
9	117	23311	0.9136066229531575
10	117	64306	0.912026790068893
18	117	1180	0.05951476565147784
19	117	11010	0.45612931802921963
20	117	1599	0.08674129695825228
21	117	3013	0.12361019713226862
22	117	1025	0.08655768056789037
26	117	6184	0.17751480705652845
29	117	3857	0.11064342936236493
31	117	544	0.07069373426383285
36	117	1226	0.06797358910044682
41	117	3103	0.22750988877156786
43	117	7311	0.19634843393456503
57	117	1236	0.06418661008280258
58	117	1609	0.10536534870348768
60	117	1616	0.06027944655713846
64	117	11941	0.2998478901639635
65	117	9403	0.2466509647297831
71	117	1973	0.0745843033184268
75	117	3466	0.2239260443909128
82	117	1695	0.1705322305520679
83	117	118031	0.9999999996752442
84	117	619415	0.9999999999999913
89	117	3723	0.06387269121358297
92	117	4375	0.18049188185476117
93	117	15260	0.6036001513881744
94	117	8500	0.3515476081423965
95	117	706909	1.0
96	117	111994	0.9999708900158444
100	117	1333	0.06054536238470898
103	117	21993	0.5036532600614869
110	117	2786	0.13944640062570823
113	117	335	0.06599062697925173
115	117	285795	0.9999998650924429
116	117	1125	0.11434756718929373
123	117	1129	0.15523355603592004
124	117	4152	0.36638774285413933
125	117	2731	0.09624348536703264
130	117	1965	0.1538348373367152
131	117	11264	0.42409595723131643
134	117	15155	0.4564585121038195
138	117	375947	0.9999995753941847
139	117	31239	0.6152641027076065
144	117	998	0.058043014441150675
145	117	1220	0.06902323029080593
2	118	1854	0.13196359419311354
15	118	3075	0.061994327503355984
76	118	223483	0.9999997480089928
77	118	83471	0.9971249826865625
85	118	3056	0.1585954426137689
88	118	2855	0.06131338788592511
90	118	3690	0.31612280396983583
91	118	2866	0.23109446169900405
99	118	1960	0.07674066193587015
100	118	3972	0.169876712064983
101	118	872560	1.0
102	118	846567	0.9999999999999998
112	118	370	0.05501993210921208
116	118	587	0.06138250528758593
121	118	1340	0.08041242038747165
122	118	7083	0.271631720445204
125	118	1672	0.06006679586661379
128	118	514	0.07139269797392811
135	118	381	0.05509778501154916
140	118	17519	0.4502290732701666
141	118	1453	0.05695697736720162
142	118	1977	0.14459657012039007
2	119	25594	0.8599701751230312
7	119	919	0.05823445682369566
9	119	1204	0.11792704137319365
15	119	7495	0.14447581765885487
24	119	5154	0.18010869303497634
25	119	11706	0.4093989302870089
29	119	23406	0.5098386602843685
32	119	605	0.06638225784064733
33	119	1170	0.06135312628637657
35	119	5194	0.3511033154388018
37	119	2567	0.09170123128885432
40	119	1674	0.0859175155799925
45	119	33825	0.9145658859398937
54	119	799	0.1273856875180981
65	119	37750	0.6803099304022728
70	119	1695	0.12397512830764645
72	119	10697	0.16960975976918402
73	119	1342	0.17685073052944567
74	119	3008	0.26300137713818716
75	119	1229	0.08592275338212896
76	119	151598	0.9999602165980546
78	119	2276	0.22920922986757464
79	119	24566	0.6107611492393246
80	119	103888	0.9957989570718607
81	119	272420	0.9999999859273467
82	119	101721	0.9999917243626123
86	119	297	0.055213038746447785
87	119	622	0.057094820665096524
88	119	8825	0.17771786511112875
89	119	46875	0.5653508518899646
96	119	645	0.056408876935166496
98	119	3444	0.1223169895261429
99	119	3527	0.13386274326982306
103	119	286513	0.9999172618014718
106	119	1400	0.16648119890530755
107	119	29567	0.8323551488545303
108	119	3811	0.2713632530944595
109	119	17634	0.6639696755991724
110	119	3547	0.17405572347142861
111	119	23077	0.5860338193112952
113	119	276	0.05469059824728495
114	119	12082	0.4292556944400159
116	119	2183	0.20999953173140484
121	119	11558	0.5155072497036561
123	119	441	0.06374789952844206
125	119	2702	0.09527147604745734
126	119	10054	0.3238311223600159
127	119	3068	0.1121156283905429
128	119	1189	0.15751389404854121
132	119	893	0.07577995629665912
133	119	800	0.05401232001145717
135	119	348	0.050447254582545176
139	119	33983	0.6463335632350525
144	119	2148	0.12078787470889352
145	119	10096	0.4472904250494427
146	119	50970	0.5678974459035531
147	119	4032	0.5327654022314618
0	120	844	0.05469216902305429
4	120	1377	0.13360383153885058
79	120	12906	0.39039840523948444
86	120	137553	0.9999999999997503
89	120	3455	0.05941336692627719
90	120	953	0.09338329269884471
91	120	184636	0.9999999847830542
97	120	314232	0.9999736167986707
104	120	15138	0.7598382142596878
105	120	548	0.12670876316967217
107	120	19107	0.6838700517009878
108	120	31796	0.9302309720979574
112	120	5509	0.5704105309913063
116	120	11417	0.7097597463130949
121	120	8492	0.4126138255943659
122	120	40722	0.8398776236168781
136	120	78341	0.9976920524143835
137	120	50063	0.9420040580418874
139	120	4009	0.115059298365086
143	120	10238	0.8526497385478399
0	121	4397	0.2541692337973267
2	121	2224	0.15615066116201282
4	121	8373	0.5828137591431362
5	121	2915	0.10393898450556927
6	121	1887	0.10771055182743017
7	121	1005	0.063508576037827
11	121	913	0.05457374514846969
13	121	1534	0.12051726467036894
14	121	5327	0.11909365735781008
15	121	29079	0.4546564823844066
23	121	2245	0.07407018381457742
28	121	2077	0.08306014783428506
30	121	867	0.05870862814208744
31	121	635	0.08202482291799251
34	121	498	0.06611967765611093
39	121	361	0.0582699566924626
45	121	1163	0.08047464703009521
47	121	1538	0.07863835616368253
51	121	3418	0.12167726901173881
61	121	3151	0.4589305060196833
63	121	1621	0.09120162884360938
65	121	8229	0.21951104311938574
74	121	7989	0.5559913650296326
76	121	10503	0.49325371534672346
77	121	151264	0.9999793905633961
78	121	10847	0.7120336939641051
79	121	4826	0.1687980180152484
80	121	5767	0.25804417995816187
85	121	15652	0.5879570115391117
86	121	15650	0.9513690229611809
87	121	35626	0.9668446794359704
88	121	33804	0.5280785701430939
89	121	87558	0.7899148451116711
90	121	338144	1.0
91	121	26503	0.9135948916511263
92	121	3455	0.14544196257027708
96	121	20691	0.8465213269223941
97	121	77607	0.9206480078899159
98	121	6141	0.2076263959126894
99	121	76561	0.9572254788265239
100	121	3367	0.14598568678886992
101	121	16416	0.5970542939537864
102	121	34568	0.7307213939708583
103	121	3223	0.09737051864812629
104	121	1862	0.16026841502935096
105	121	2507	0.4626139982092278
106	121	215794	0.9999999999999725
107	121	55641	0.9659240807782224
108	121	344838	0.9999999999999852
109	121	5617	0.2928322117340385
110	121	1413	0.07332139943185745
111	121	54091	0.874536158374595
112	121	23831	0.975064577978421
113	121	8462	0.8235018012420743
114	121	272089	0.9999981178232418
115	121	1559	0.07854639099346516
116	121	4308	0.37220822274236776
118	121	4302	0.11396500847028557
119	121	2881	0.16787107596429585
120	121	11093	0.6036910595926727
122	121	22235	0.6311326690845285
125	121	81779	0.9531629379421243
126	121	6490	0.22312516911130642
127	121	11583	0.3620262578111444
128	121	925	0.12481833923836838
129	121	4529	0.10179487885694305
132	121	828	0.07046196670932015
135	121	13370	0.86495690497818
136	121	13457	0.6410667376263763
137	121	8762	0.39001921870252854
139	121	16043	0.3872313658478612
140	121	11066	0.3144979893678168
141	121	3237	0.12250089985276613
142	121	9030	0.5106903082139961
143	121	385	0.06901742249718201
144	121	3087	0.16892815471237155
145	121	32389	0.8520303357280365
146	121	67938	0.6735573303613148
147	121	2518	0.3779479662238796
2	122	2479	0.17242932141493494
4	122	546	0.05526275156546656
15	122	6061	0.11853773665848955
28	122	1637	0.0660565481691715
31	122	613	0.07929807940449907
45	122	804	0.05634497148534956
74	122	903	0.08747944299072963
75	122	733	0.05216592938696529
76	122	112205	0.999407324424885
77	122	206276	0.9999996712554784
78	122	830	0.09052254823289207
85	122	623606	1.0
86	122	46957	0.9999055918059485
87	122	39519	0.9772623152010903
88	122	2672	0.057497835679867326
89	122	5477	0.09254400992046496
90	122	82163	0.9998361992891059
91	122	245050	0.9999999999751842
94	122	1119	0.05536032174335559
98	122	76053	0.9454494016751124
99	122	72323	0.9489808947365242
100	122	4105	0.17503912536221933
101	122	163516	0.9999106139321146
102	122	163599	0.9981945059188276
106	122	7090	0.6033088259931847
107	122	18290	0.6678517924931167
108	122	21092	0.8280910769336672
109	122	51032	0.9583629602751387
110	122	3070	0.15252766321386413
111	122	31004	0.694609366731527
112	122	159152	0.9999999999974071
113	122	85600	0.9999999915577968
114	122	143343	0.9988824381945177
116	122	3253	0.29629789838665355
118	122	278463	0.9996818057632741
120	122	57836	0.9925144721914553
121	122	22742	0.7605229427885389
123	122	375	0.054470697276340685
125	122	3250	0.11346476968790231
128	122	21751	0.9579407632777944
129	122	11575	0.24007502186992968
132	122	2463	0.1954383852806324
133	122	1477	0.09745004061447926
135	122	754	0.10611587921881172
140	122	73556	0.9202291895769419
142	122	1500	0.1117336887440682
145	122	9516	0.42810210872200305
146	122	82788	0.7447088810525424
147	122	894	0.15496103040976195
0	123	820	0.05317877499927004
1	123	993	0.08521902314037288
2	123	8889	0.4932697713547174
4	123	1027	0.10142719224757124
9	123	1615	0.1549331158908408
15	123	7789	0.14969928039150182
18	123	1330	0.06682365993835604
19	123	1596	0.08435640199730055
20	123	1013	0.0558560767667835
21	123	1731	0.0729880372450441
22	123	1061	0.08945853765017919
24	123	1479	0.05536645251141337
25	123	2078	0.08911974913155118
26	123	17465	0.4245475080452662
28	123	1827	0.07343709141918842
29	123	15616	0.3783175548202701
31	123	627	0.0810342090311813
32	123	1113	0.1187284100105287
33	123	4609	0.22087253860785871
35	123	3812	0.27187443083729534
36	123	3079	0.16209757472635244
37	123	10890	0.3353333352807607
40	123	1443	0.07451251149884275
41	123	1443	0.1130657725322286
42	123	676	0.08843682177335688
43	123	2842	0.08142641158487685
45	123	7187	0.40502524786473804
47	123	1997	0.10089418674532469
49	123	422	0.05943204865294416
54	123	368	0.060815079450439735
55	123	6177	0.1761414220899371
60	123	1994	0.07385033495770654
61	123	532	0.09834090971196696
64	123	3432	0.0972968515341055
65	123	2026	0.059156515056284054
70	123	2679	0.18881198833675883
71	123	3896	0.14195613104899207
72	123	10524	0.16710839846127634
73	123	2513	0.3055638813497532
74	123	1412	0.133394620563962
75	123	11610	0.5729727812781427
77	123	868	0.057875588078299844
78	123	1761	0.18240635469963618
84	123	1473	0.06664933160966569
85	123	1168	0.0638454495607581
86	123	356	0.06581532375391952
87	123	1156	0.10352132142450843
89	123	5887	0.09911920544900898
92	123	2431	0.10467687481945065
93	123	2031	0.11557074613278662
94	123	243914	0.9999976734796204
95	123	7112	0.2906449000898259
96	123	104596	0.9999405853472443
98	123	3571	0.1265314758321947
99	123	3578	0.1356616539226846
100	123	5044	0.21059045215605954
101	123	1036	0.05558803268246959
103	123	10554	0.28518190271265675
110	123	277624	0.9999998598490918
111	123	1828	0.06729811728429325
112	123	581	0.08503904996777856
113	123	730	0.13826412218850204
115	123	6770	0.29922205072243346
116	123	77569	0.9998192954207576
117	123	2717	0.09031547499023163
119	123	1004	0.062009105992082314
124	123	632	0.06701447306374775
125	123	6819	0.22338028761787543
132	123	1940	0.15739322811193857
133	123	153853	0.9999848271008732
134	123	155157	0.9982798507013768
135	123	965	0.13375455087786547
138	123	1630	0.058699941542919465
140	123	2982	0.09666128199037372
144	123	912	0.05317591598307847
145	123	1684	0.09401412646228091
146	123	6953	0.1079025711744207
31	124	2037	0.2402178439162408
75	124	1008	0.07103198078018258
84	124	2445	0.10819431035676863
94	124	223914	0.9999929542950947
95	124	225352	0.9999875525175657
96	124	3549	0.2736797810959478
105	124	516	0.11976864407587395
108	124	1192	0.0942081479108805
115	124	255870	0.999999232151218
116	124	3119	0.2860256999595352
117	124	5020	0.16049226691576712
134	124	318348	0.9999984448418975
136	124	2829	0.1932873578905725
2	125	1727	0.12350382420536354
4	125	806	0.08050153009087957
5	125	3928	0.13748652668377914
6	125	1511	0.08720966616141479
7	125	1735	0.10711222991551561
11	125	6507	0.32997328025824657
13	125	4136	0.2928512984591254
14	125	31552	0.528895291424458
15	125	51419	0.65831883368224
26	125	2066	0.06317612477869827
29	125	2115	0.06226384938324292
37	125	1489	0.05425569597112223
39	125	1836	0.26332213196656795
45	125	1225	0.0845793887791142
51	125	26259	0.6320164112151568
52	125	6799	0.29198341913470127
53	125	1574	0.06016610487946483
61	125	411	0.07685378569650836
65	125	6804	0.18526103517917025
69	125	2168	0.14338350617511963
70	125	1399	0.10348281119376479
75	125	1058	0.07442188145035133
76	125	6396	0.3387124456514974
77	125	4041	0.24252735944792803
78	125	2333	0.23422292430352765
80	125	5412	0.24427313608435097
85	125	145501	0.9997883368648341
86	125	373	0.06884823242025195
87	125	533537	1.0
88	125	784202	0.999999990763929
89	125	54699	0.6219595808088847
90	125	10822	0.6728544517851671
91	125	18978	0.8260823364396295
92	125	6328	0.2502346709982317
93	125	1527	0.0881926509575679
94	125	1175	0.058049384984586005
96	125	959	0.08271467515590747
98	125	10784	0.33563409255393994
99	125	13019	0.41208860584625595
100	125	3724	0.16016471912076324
101	125	2118	0.11036986654348635
102	125	69418	0.9291257553880832
103	125	5011	0.147264417996816
107	125	1855	0.10542434600815231
108	125	4196	0.2943247549989423
109	125	1199	0.07122745865027091
110	125	1620	0.08360458257420988
111	125	16829	0.474105482816666
112	125	1114	0.1567180948623953
113	125	4589	0.6085930771612567
114	125	2934	0.1271490587168147
115	125	2986	0.14505630926753776
116	125	1409	0.141098618740495
118	125	4970	0.13046472451268354
119	125	5025	0.2743414340782051
121	125	17370	0.6639219320088681
122	125	19350	0.5800103323658106
123	125	592	0.08463443980932117
126	125	34231	0.7372844040178974
127	125	14485	0.43009312065786753
128	125	1792	0.2277149749816637
129	125	6218	0.13706313888147725
130	125	1862	0.1463893250846382
132	125	615	0.05282146162547252
133	125	1013	0.06789806213093963
135	125	53278	0.9997107685054443
139	125	4081	0.11700069008276492
140	125	2458	0.08037485205922512
141	125	713036	0.9999999999999895
142	125	4034	0.2730265962486417
144	125	1809	0.10273614357287197
145	125	1480	0.08310989385917256
146	125	20232	0.2828654640427387
4	126	519	0.05260268970477666
5	126	3011	0.10717302697215314
6	126	1912	0.10905731628410942
11	126	2284	0.13101656213732582
13	126	1464	0.11534601240017828
14	126	6727	0.14798220448219113
15	126	36239	0.5304699228846141
39	126	1113	0.1690463093274781
51	126	10056	0.31753064867410596
65	126	8380	0.22305547119668734
74	126	142273	0.9999997448803797
78	126	185669	0.9999999998897628
80	126	2394	0.1164656622542819
85	126	1735	0.0933626111885163
87	126	1160	0.10386037560110217
88	126	1358922	0.9999999999999978
89	126	78074	0.7510328850148507
92	126	1305	0.05761903623994624
100	126	1356	0.0615574226080311
103	126	1866	0.05757797178351376
113	126	1441	0.25463992139704905
119	126	3812	0.21588711449894515
125	126	19149	0.5088646730728758
127	126	324853	0.9999980773451189
135	126	414	0.05972569531285421
139	126	4292	0.12266571856333153
144	126	1662	0.09479444201528353
88	127	603213	0.9999991830083509
89	127	477095	0.9998352574264394
92	127	1317	0.05813326552971987
100	127	7742	0.30449255568387423
102	127	16356	0.4616806121889614
126	127	149727	0.9973692565848035
129	127	3551	0.08072252653378198
142	127	276355	0.9999999999478116
146	127	4904	0.07736597406601398
98	128	184883	0.9992339384897008
99	128	259735	0.9999829743041548
100	128	7142	0.2846191296546995
101	128	2091	0.10904202930922591
102	128	4701	0.1628297806998401
107	128	1757	0.10014180197166278
109	128	7584	0.3737581552510433
111	128	5992	0.20426920144555538
118	128	8591	0.2147355621564675
129	128	273172	0.9986690816063044
140	128	6078	0.18720565550439472
146	128	52564	0.5791216462680426
26	129	1822	0.05592634118083961
75	129	1716	0.1179048178158777
88	129	14010	0.26710892770671957
92	129	94026	0.986948575990454
93	129	109332	0.998846355833399
98	129	808305	0.9999999999999988
99	129	201650	0.9997866225207815
100	129	960145	1.0
102	129	5149	0.17689911221577725
103	129	22181	0.5066235787609605
107	129	1489	0.08553693002496743
111	129	7276	0.2423274478153853
116	129	484	0.05088926823164208
118	129	2185	0.059593286222203945
121	129	1459	0.08723509050071054
125	129	1613	0.05800951779820418
126	129	2484	0.09206371286611159
127	129	2667	0.09820291433682693
128	129	127870	0.9999999973033316
130	129	1506	0.12015074971499251
131	129	337151	0.9999999752661801
132	129	15458	0.7459474870542582
140	129	281308	0.9999507280370283
141	129	1418	0.055623615992303144
145	129	15713	0.6030106746644812
146	129	31617	0.40543539002631734
75	130	1340	0.09331215082849564
84	130	1546	0.06983513649474882
86	130	487	0.08893543294271633
87	130	1246	0.11111931781840856
89	130	12938	0.20507049283344958
92	130	655209	0.9999999999999966
93	130	5052	0.2633805794963816
94	130	2919	0.13809454345730154
96	130	936	0.08081278986415807
100	130	1362	0.06182126019031353
108	130	732	0.058945324234781715
110	130	1564	0.08083389406106567
111	130	6120	0.20814683365028563
112	130	541	0.0794219001783929
113	130	654	0.12480372958230623
115	130	125553	0.9988164836244527
116	130	1940	0.18898085035006829
121	130	3353	0.18929674774326355
123	130	671	0.09537679746308092
125	130	3672	0.1272268853875157
129	130	15750	0.31180689394259486
131	130	6109	0.25844849976365925
132	130	2470	0.1959358475081049
134	130	2341	0.08972335446102919
135	130	456	0.06558322024392738
138	130	2386	0.08475086397945553
145	130	5318	0.2680315249921934
146	130	7913	0.12186220526540636
26	131	1816	0.05574736766395938
74	131	638	0.06262648441797503
78	131	561	0.06211356550409297
83	131	433	0.07142631109776076
84	131	76899	0.9738982664257089
86	131	434	0.07965074612773826
87	131	879	0.0797293092166369
89	131	5987	0.1007157207465188
92	131	326616	0.9999998420085168
93	131	629338	1.0
96	131	1003	0.08634218117640091
98	131	5867	0.19934947908931433
100	131	7599	0.29980640440947903
103	131	2265	0.06945567567513222
111	131	3845	0.13634437459905002
112	131	375	0.05574247347635375
113	131	286	0.05661536768808406
115	131	93884	0.9933278918365102
116	131	724	0.07516118673507022
117	131	13784	0.381745673977244
121	131	1704	0.10112386746143631
123	131	441	0.06374789952844206
125	131	2819	0.09918668676922382
129	131	255633	0.9979450869058093
130	131	34520	0.9483389729490972
135	131	411	0.05930590803360769
138	131	9676	0.3019559763615731
145	131	2343	0.12836662804679821
146	131	3639	0.05799749830197287
26	132	1791	0.05500128189877718
29	132	6897	0.18920722629782372
31	132	614	0.07942219661859606
37	132	2921	0.10367371400961656
71	132	1723	0.06544829615742209
74	132	668	0.06547343307169573
75	132	228166	0.9999999795503633
92	132	215736	0.9999610707858458
93	132	1635	0.09412936080004286
94	132	1526	0.07473173750415418
98	132	13371	0.3978147338752096
100	132	16197	0.5326619954337823
102	132	1586	0.05817575222668747
103	132	5306	0.15522891454563026
107	132	858	0.050213798848302016
108	132	647	0.05228169507703784
110	132	21983	0.6955397892733591
111	132	55907	0.8830420903542264
115	132	1987	0.09901674638688718
116	132	1428	0.1428593870757906
118	132	2541	0.0689629101303807
123	132	349	0.05079102962693449
127	132	1972	0.07357516392298402
129	132	25552	0.45487272612612173
130	132	5998	0.3997962623419684
133	132	1139	0.07601668799103278
145	132	134275	0.9996933545453864
146	132	234691	0.9798440128182297
26	133	6876	0.19531907371969548
29	133	6049	0.16801280538742425
36	133	1296	0.07171306036015401
37	133	4273	0.14797415964682736
55	133	2584	0.07782665577374792
70	133	1153	0.08609031477927165
71	133	1870	0.07083106170597764
75	133	178698	0.9999988551181115
77	133	928	0.06175102034367752
85	133	4289	0.21526830141690279
87	133	808	0.07353070273437479
92	133	1227	0.054269742689982636
93	133	1087	0.06360406949616693
94	133	339499	0.9999999896480526
95	133	3782	0.16682472411339222
98	133	11358	0.34995914001733575
99	133	8121	0.2818755238442957
100	133	5837	0.2394260045666161
101	133	1523	0.08064757348479301
103	133	9176	0.25311837615246635
110	133	444548	0.9999999999956504
111	133	11362	0.3518117421578918
112	133	666	0.09686273709525539
115	133	3900	0.18512817088101452
116	133	4754	0.40179926867161264
118	133	1932	0.052877681370266605
119	133	1448	0.08819892326407008
123	133	32755	0.9931051260650878
125	133	1792	0.06423733276411059
128	133	815	0.11082616267682632
132	133	2004	0.1621431247410583
135	133	372	0.053831706459051776
140	133	7121	0.21563142202414187
141	133	5447	0.19745536361176508
145	133	14235	0.5668613395690273
146	133	28859	0.3778027803162046
1	134	771	0.06681591696166134
9	134	4965	0.4043766734027131
10	134	1880	0.06805693502449472
19	134	1832	0.09621528298203785
20	134	1025	0.05649882395174921
21	134	3154	0.1290074485581676
26	134	5001	0.14616709866411293
29	134	5900	0.16423235961047022
36	134	969	0.05411564187491036
37	134	1585	0.05765163481794522
41	134	1527	0.1192417309303907
43	134	3510	0.09958871260771052
60	134	2024	0.07491901523856026
64	134	6202	0.16892135352614568
65	134	1733	0.05082130683491648
71	134	1449	0.0553323246359444
75	134	35711	0.9281579121347171
83	134	20356	0.9706337861233909
92	134	7816	0.29938607505184534
93	134	2642	0.14766861702765122
94	134	639817	0.9999999999999999
95	134	358962	0.9999999900670192
96	134	220031	0.9999999994277171
100	134	3478	0.15041957568025843
103	134	9026	0.2495430830371671
108	134	1375	0.10786889486108842
110	134	4184	0.2019602230172317
111	134	1776	0.06544737961738645
115	134	3405	0.1636635340492154
116	134	7171	0.5396470324560765
117	134	43244	0.7799518891461849
121	134	1172	0.0706941079861294
123	134	140265	0.9999999998541619
124	134	200075	0.9999999999547986
129	134	6153	0.13573166403261705
130	134	5589	0.3784996630937646
131	134	1683	0.07901692271886707
132	134	752	0.06420546078184586
133	134	2069	0.1338071254015898
138	134	13639	0.3976773167558585
139	134	4593	0.1306846892464959
145	134	2408	0.13168405123415416
0	135	10142	0.49201700591481934
4	135	51814	0.9958963367622122
5	135	6368	0.21325847926273345
6	135	1140	0.0665230798978278
7	135	935	0.05921791659108122
12	135	515	0.08756964991789606
13	135	7109	0.4490485142916484
14	135	20596	0.38791178056367226
15	135	59140	0.7094016759350126
23	135	3475	0.11231435377582022
30	135	1762	0.11572387171583354
47	135	1252	0.06449510876307685
51	135	20006	0.5328172454904436
52	135	2939	0.13856258189588389
61	135	18017	0.9711985003672036
65	135	8168	0.2180746382084524
69	135	1306	0.08899806858194181
70	135	776	0.058783550107670224
74	135	2807	0.247803280567663
76	135	1551	0.09532579426097854
77	135	1073	0.07105142380210161
78	135	13393	0.7853317017041065
79	135	4423	0.15585812206029415
80	135	1120	0.05627154621059094
85	135	2217	0.11772672409711982
86	135	50105	0.9999503698449261
