src	trg	nij	score
114	106	176403	0.9993087555537028
121	106	132754	0.9993868708733746
147	106	272560	1.0
2	107	32814	0.8773839067836651
4	107	1191	0.15563112302506232
15	107	9235	0.1611518643418729
26	107	2680	0.07557528792804868
28	107	1932	0.063498439489173
29	107	4004	0.09918355701617343
31	107	850	0.13432498350212296
35	107	1006	0.06907063931849633
40	107	1123	0.0551699068486482
45	107	6685	0.3470657607312676
73	107	348	0.05563713843248197
74	107	5435	0.39811175192580406
75	107	6894	0.29661886896503387
76	107	10320	0.500906486397928
77	107	29406	0.8357818295421429
78	107	2929	0.17880889502331132
79	107	2056	0.05320238630786278
81	107	2701	0.13767905375298417
85	107	4836	0.23315352276370882
86	107	1345	0.2254137646303278
87	107	10185	0.5061354642023757
88	107	15752	0.3097422192236271
89	107	23809	0.3316330992880442
90	107	10863	0.6758470595218207
91	107	11864	0.6638162664226887
92	107	12849	0.4212213729990011
93	107	9056	0.30439333036387717
94	107	1729	0.07565440271941282
95	107	8853	0.34821689856277893
96	107	4514	0.2121265373989648
97	107	5995	0.17593317209572135
98	107	86931	0.9410498638963667
99	107	83184	0.9464753552608672
100	107	76355	0.9439127760179928
102	107	4129	0.11838489295356658
103	107	57665	0.7840420234672306
105	107	2418	0.31871413831748585
106	107	279330	1.0
108	107	575603	0.9999999999999999
109	107	431073	0.9999999999999942
110	107	4684	0.16998784300932712
111	107	91107	0.9537457505789637
112	107	4422	0.3798749019903922
113	107	923	0.11634660488126014
114	107	391173	0.9999999425147756
115	107	10084	0.37638475598042176
116	107	103259	0.9999230195544622
118	107	4833	0.11638810639906139
119	107	10894	0.4627863074946251
120	107	6009	0.37871128241541363
121	107	326299	0.9999999938436688
122	107	15595	0.44950237881418775
123	107	2114	0.13701338107323835
124	107	5726	0.35420149553350655
125	107	10921	0.32480499998809353
126	107	4461	0.1617856058253997
127	107	2154	0.061102200020072606
128	107	7570	0.42910331193278195
129	107	12682	0.28418390222026724
130	107	12365	0.526514895318082
131	107	6965	0.2550696693384197
132	107	6118	0.4251570752850419
133	107	1776	0.08965734096633649
134	107	6072	0.2293417184055403
135	107	4214	0.5386945849532595
136	107	1028	0.06996879508866838
137	107	2443	0.15693123813323528
140	107	15312	0.38175649375705856
144	107	9747	0.3531424408904348
145	107	22014	0.5343093912753796
146	107	1559545	0.9999999999997228
147	107	312591	1.0
2	108	1670	0.10065029572668005
31	108	1746	0.2565528438630995
74	108	2331	0.19548937608322559
75	108	5198	0.23295713743497093
76	108	2676	0.1646342184949785
77	108	25410	0.7898052571565355
78	108	1096	0.07103433005740312
81	108	1316	0.06961115297350795
85	108	10139	0.427157557606225
86	108	694	0.1234289797552629
87	108	2706	0.17064291351478522
88	108	7028	0.1523376640071502
89	108	16076	0.2380925533870658
90	108	155940	0.999999964047802
91	108	93301	0.9998509166009951
92	108	7149	0.2621354360549898
93	108	2917	0.11025010675135605
94	108	3773	0.1577928471242963
95	108	11185	0.4178423455780387
96	108	239708	0.9999982465400398
97	108	84670	0.9365176893745787
98	108	5210	0.1547605051571459
99	108	4279	0.13856322986042946
100	108	2292	0.08208812332917625
102	108	2749	0.08045440051033725
103	108	4696	0.11680955584984498
104	108	913	0.09605433365880411
105	108	4916	0.5422060362040109
106	108	92012	0.999992406433162
107	108	411887	0.9999999969849821
109	108	4670	0.27225133716688765
110	108	9055	0.30260302080629453
111	108	9711	0.2771308696107192
112	108	1347	0.13531014168332867
114	108	45049	0.8384938117061287
115	108	5672	0.23311806695054227
116	108	194750	0.9999999900650927
118	108	4218	0.10235973421916267
120	108	34044	0.9339854112233095
121	108	757203	1.0
122	108	1728	0.06388737556485868
123	108	18188	0.7199903615627992
124	108	4057	0.26631008954404745
125	108	5417	0.1769015838676602
126	108	1681	0.06431531019808645
130	108	5781	0.2946405978280191
131	108	1970	0.07985694788192288
132	108	7740	0.5038151538155666
133	108	9637	0.39977893131019193
134	108	66987	0.9450298061154296
135	108	1891	0.29296533006644343
136	108	12902	0.5987452612301332
137	108	11353	0.548423037668953
144	108	1268	0.05502523402339399
145	108	16754	0.4408063960052365
146	108	20437	0.29101612409477307
147	108	2813	0.30322052705645164
2	109	968	0.059629023144649684
77	109	32078	0.8608009965092096
85	109	1861	0.0970602843385533
87	109	6931	0.3810450332150035
90	109	2671	0.24128590725550036
91	109	1730	0.14651694345857202
98	109	34168	0.6691873256411267
99	109	277570	0.9999550650811089
100	109	2534	0.09035471906162085
106	109	14076	0.82332472907338
107	109	206223	0.9999246832233792
108	109	976	0.05381648436636499
111	109	4526	0.14029139273922753
113	109	657	0.08426873823514025
114	109	615006	0.9999999999984189
121	109	3444	0.17072624297559724
122	109	1818	0.06710146968654096
128	109	9067	0.4891402241831774
135	109	489	0.08567392770427706
146	109	61267	0.6442331092096001
147	109	191461	0.9999999999985208
0	110	1300	0.09744999956129818
2	110	17490	0.6720383506794113
4	110	892	0.11898268822937919
9	110	1213	0.09765914971161826
15	110	4545	0.08282468179583902
24	110	3092	0.10717447303838545
26	110	6927	0.1838871287727163
29	110	11927	0.26755530801948446
31	110	405	0.06640302102478268
32	110	647	0.06775292166349267
33	110	1342	0.056857587408617016
35	110	870	0.06001756740141151
36	110	2474	0.11408091711530832
37	110	2592	0.10104317132234342
45	110	7659	0.38645004943962713
66	110	1767	0.0521722828439819
71	110	3316	0.10988815201509428
72	110	3414	0.05539672547657093
73	110	330	0.05283625875030473
74	110	2908	0.23770010253398943
75	110	127649	0.9987253085946721
76	110	2608	0.16080463094814756
77	110	15482	0.6125979251928867
78	110	2667	0.16420071424956129
83	110	383	0.05289630894465136
84	110	2230	0.0896541782942476
85	110	3757	0.18632537772479774
86	110	1222	0.20709200618217738
87	110	6756	0.37349012713688057
88	110	12476	0.25436482469569954
89	110	20107	0.2883690049037293
90	110	3671	0.3159029808405919
91	110	2537	0.20736642422043927
92	110	53321	0.8980185701791
93	110	16758	0.4895176335142606
94	110	159769	0.999428493504474
95	110	37099	0.8351230261715715
96	110	39066	0.8746746169726027
97	110	6085	0.17832519863123053
98	110	77960	0.9208454781600545
99	110	33102	0.6858503495172054
100	110	15473	0.43966268370045736
101	110	5440	0.18503571451422463
102	110	14936	0.36638054261858655
103	110	23713	0.46651191534874825
105	110	1709	0.23748776090983237
107	110	23677	0.6532522440285569
108	110	17632	0.6330961307050875
109	110	3577	0.21600774734092143
111	110	170897	0.9970323633433648
112	110	3097	0.2842955217610428
113	110	657	0.08426873823514025
114	110	2324	0.08924911188614049
115	110	13946	0.47977062090171396
116	110	277633	0.9999999999982269
117	110	4324	0.13025062620394334
118	110	22204	0.43410905673540057
119	110	1004	0.055550400299853586
120	110	2954	0.2084643366579102
121	110	8100	0.3563983195145234
122	110	3886	0.13800908996117223
123	110	719653	1.0
124	110	24356	0.845839462262015
125	110	14521	0.4069369904247775
126	110	2978	0.11111610481059009
128	110	17161	0.7202722938402661
129	110	17651	0.3722032559949585
130	110	22001	0.7363215335831691
131	110	10871	0.368631387553936
132	110	226862	0.99999999975463
133	110	778074	1.0
134	110	130166	0.9966299108573691
135	110	4419	0.5557818070041289
136	110	1115	0.07566224050169112
137	110	3028	0.1907229680972501
139	110	2146	0.05988247438275851
140	110	10702	0.2853246835997689
141	110	2043	0.08270819971176513
144	110	6099	0.23847502836641643
145	110	1319703	1.0
146	110	161178	0.9350921022252437
0	111	847	0.06461280645746237
2	111	22134	0.7564213221251235
4	111	703	0.09500663321048386
15	111	8183	0.14418167145411742
26	111	7377	0.19459752384081164
29	111	6920	0.16520759786376638
31	111	735	0.11725727046302803
35	111	924	0.06362258804630505
37	111	1437	0.05733549865989973
45	111	8769	0.42846435263832316
65	111	2787	0.0726359286238496
66	111	2340	0.06850311824718236
73	111	375	0.05982304472203648
74	111	6559	0.45822177262911634
75	111	16247	0.5642358313106097
76	111	13738	0.6038135940887379
77	111	39022	0.9094909648076178
78	111	6740	0.3647424377003732
79	111	2853	0.07306148144752478
81	111	5218	0.24896487616299556
83	111	462	0.06345641308391003
85	111	12499	0.49698853568504664
86	111	5611	0.6565429508539748
87	111	24774	0.8213026399828731
88	111	37727	0.5890989819246274
89	111	72771	0.7091750629048943
90	111	8983	0.6058039115239265
91	111	15111	0.7509063211212803
92	111	85014	0.9741970515077119
93	111	9171	0.3075963049133964
94	111	4174	0.17303554993115144
95	111	20776	0.6345397145663317
96	111	5461	0.2506035044726955
97	111	17261	0.4275542618532908
98	111	105892	0.9684418447483456
99	111	60831	0.8817608107179479
100	111	103212	0.9799157442283061
101	111	12717	0.38045773390422255
102	111	52815	0.8021143226165249
103	111	66662	0.830221284824063
105	111	2267	0.30216801532861726
106	111	910	0.10537192470628554
107	111	114450	0.9944418291370902
108	111	14543	0.5624184528598031
109	111	15946	0.6631339865428045
110	111	163642	0.9987170653386265
112	111	18164	0.8609773559399638
113	111	2312	0.2665844713722221
114	111	8353	0.2855894068267245
115	111	20848	0.623938123449711
116	111	189729	0.9999999835151747
118	111	56919	0.7686951191036124
119	111	2852	0.14990754434473952
120	111	21379	0.8174427642933837
121	111	37186	0.8692164578028407
122	111	10894	0.3407993164443204
123	111	5353	0.3116333304577471
124	111	13916	0.6553249855881603
125	111	60659	0.8886491600554298
126	111	8043	0.2726476953841791
127	111	6782	0.18012708925458798
128	111	32491	0.9112294248594234
129	111	31440	0.5640647381577866
130	111	34503	0.8770731154440706
131	111	6944	0.2544073267589282
132	111	157522	0.9999996915495866
133	111	5912	0.2687003876502084
134	111	8405	0.3028343820575613
135	111	12737	0.9047594212456304
136	111	1994	0.1312798451316144
137	111	8407	0.4447254446425031
139	111	2809	0.07765255792425907
140	111	20729	0.47867355632533515
141	111	6611	0.2438765840451127
142	111	2669	0.15354761040957132
144	111	19222	0.5769938789815189
145	111	1561881	1.0
146	111	2722856	1.0
147	111	680	0.08354543308324536
85	112	16990	0.6073563522403596
86	112	234906	1.0
87	112	257698	0.999999994391117
90	112	538	0.05405781537951626
91	112	10740	0.62710426709979
97	112	16193	0.4074144357090991
113	112	21031	0.9419738461835877
120	112	61127	0.9926848688526444
122	112	296620	0.9999925517065893
135	112	840	0.14263670552559948
137	112	3081	0.19371715854902594
15	113	9619	0.16726269339066213
77	113	2606	0.14715826450645986
78	113	1639	0.10434776007838453
85	113	139197	0.9996090168323237
86	113	2364	0.36189698469596154
87	113	305802	0.9999999998794108
88	113	12334	0.25186716441627577
89	113	73321	0.7118886618911038
91	113	667	0.059234295410783844
112	113	6689	0.5149130989535303
114	113	1483	0.057904342452262614
122	113	74353	0.9432349868310247
125	113	3019	0.10279100280301201
127	113	6020	0.1616148330489442
135	113	2734	0.39437330210013355
141	113	1502	0.061491870659552306
2	114	980	0.06034561496599544
77	114	247633	0.9999998849567047
85	114	12722	0.5031326346272762
87	114	7491	0.4046179803245167
88	114	3028	0.06871001336200033
90	114	120878	0.9999979433277909
91	114	4739	0.3523565750205071
97	114	1922	0.060125986343222415
99	114	426614	0.9999998461208358
106	114	202784	0.999999999998988
107	114	13106	0.44307739851637384
108	114	5472	0.2668628313950093
109	114	446567	0.9999999999999984
113	114	2189	0.2543734523952439
121	114	162248	0.9998875309535356
122	114	131315	0.9939430386053614
135	114	855	0.14499086858909616
140	114	1810	0.0551786079638219
147	114	149092	0.9999999989730942
0	115	14118	0.6728762295884203
2	115	1552	0.09388141062710409
4	115	10782	0.7853582352575732
5	115	1677	0.05795102187233225
9	115	37359	0.9592635859518345
10	115	27098	0.7180704138474416
13	115	1664	0.12046268621105471
14	115	8724	0.19206071922130596
15	115	10400	0.17955516516883796
18	115	3066	0.1150075922970698
19	115	38041	0.8540455860841634
20	115	1320	0.058315018642400185
21	115	5211	0.20592443590471066
23	115	5750	0.2053980319749037
24	115	4179	0.1420752394564656
26	115	5969	0.16061251376282415
29	115	16513	0.3503161718621699
30	115	1579	0.1272413935668547
31	115	907	0.142662772201947
32	115	508	0.05359251436584955
33	115	2065	0.08614657307998541
36	115	8198	0.33086802674886484
37	115	1939	0.07658566388511345
39	115	466	0.06521137558940926
41	115	4985	0.2427176293675145
42	115	2011	0.16550903789465032
43	115	32738	0.6148618543802318
49	115	1117	0.052570738141807016
50	115	929	0.118202530350345
51	115	4225	0.11786228347826766
52	115	3295	0.17157981276207834
53	115	2213	0.06326682497442226
55	115	2196	0.050863929628146454
57	115	2019	0.0897640669911488
59	115	2585	0.12962567982578432
60	115	2587	0.0845161639432388
61	115	1319	0.21783139397469242
63	115	857	0.06042977608111899
64	115	75623	0.9174609500514208
65	115	9320	0.22301267061036723
69	115	913	0.06746622383223788
71	115	5919	0.18767346302290933
74	115	8982	0.5682765244521812
75	115	332380	0.9999999858883013
76	115	1355	0.08703494490379138
78	115	5617	0.3147880511528822
79	115	5591	0.13818556304744845
83	115	34700	0.9933392318275608
84	115	287347	0.9999967934488606
86	115	737	0.1305583656677568
87	115	1568	0.1027213705047696
88	115	4143	0.09281202536634658
89	115	7367	0.11710733036258181
91	115	928	0.08145272251575197
92	115	83834	0.9728359931231804
93	115	311966	0.9999978866190309
94	115	40565	0.84397053044066
95	115	341627	0.9999999760583581
96	115	7713	0.33477176823582433
97	115	5960	0.17500107296917244
100	115	1921	0.06926986518748046
103	115	2859	0.07282332610354791
104	115	774	0.08204437601206804
105	115	27943	0.9888857967334179
107	115	7982	0.2996715361609351
108	115	5359	0.2621430328465947
110	115	8452	0.2856425865214831
111	115	14321	0.3804990194423178
112	115	1113	0.11318386977018946
116	115	4921	0.3542550729011227
117	115	325313	0.9999816857884927
120	115	1886	0.13861533753691646
121	115	8350	0.3651062833668539
123	115	2661	0.1693195627837163
124	115	290742	0.9999999999690109
125	115	1974	0.0684566659807111
126	115	1716	0.06560980567238994
130	115	287032	0.9999999904562072
131	115	6735	0.24778348431787167
132	115	2257	0.18453739478187203
133	115	1841	0.09278271052201759
134	115	26709	0.683212956196722
135	115	1694	0.2669348853799054
136	115	5484	0.32118076031571285
137	115	4886	0.28937805990837007
138	115	56408	0.8563835552745551
139	115	114454	0.9642295360843923
143	115	2686	0.2564063232528123
145	115	7550	0.23021777105265828
146	115	8972	0.14005270494956334
0	116	1976	0.14433494589688478
2	116	2464	0.1449091847999795
4	116	1118	0.1468256676544044
9	116	940	0.07654042719655296
15	116	3612	0.06639754508460727
26	116	2379	0.06737822204419996
29	116	2634	0.0663984748036971
31	116	1130	0.17452332711026342
45	116	982	0.06062367553823722
74	116	7438	0.5010417887884551
75	116	15474	0.5466177626357565
76	116	4616	0.26687246112358665
77	116	1584	0.0922023130603612
78	116	2551	0.15765082574321287
79	116	2811	0.07202535712949332
81	116	1417	0.07475038353966934
83	116	17409	0.9172438872443911
84	116	1671	0.06795947757963638
85	116	4217	0.20662668009638174
87	116	12838	0.5892731068760627
88	116	29982	0.5065700281203509
89	116	45904	0.540600176395812
90	116	4790	0.39079095614232073
91	116	6401	0.44405570340616796
92	116	20458	0.5817371215967215
93	116	7286	0.25319828911840203
94	116	17663	0.5532688857284096
95	116	46815	0.8975616585581775
96	116	614763	0.9999999999999999
97	116	42344	0.7464723569547054
98	116	11648	0.3135129580862984
99	116	1988	0.06693157525246984
100	116	3163	0.11149681004702061
102	116	4010	0.11517622862287036
103	116	10369	0.239981623332034
104	116	4029	0.3599729949474638
105	116	14775	0.905709654673726
107	116	121085	0.9959101573562948
108	116	248199	0.999999626425277
109	116	1469	0.09506415625307207
110	116	336066	0.9999991927978854
111	116	244055	0.9997716539840985
113	116	1272	0.15674771187260417
114	116	2022	0.07811431814370529
115	116	25398	0.6964875843521217
117	116	63712	0.8738662689530406
118	116	3332	0.08176005498392647
119	116	1113	0.06139370919012377
120	116	3141	0.2201023093969069
121	116	4127	0.20097209559646279
123	116	303002	0.9999999998861101
124	116	15897	0.7040198377991886
125	116	28170	0.6376909197873945
126	116	8053	0.2729358431370097
127	116	3124	0.08739309264912598
129	116	3292	0.08305887654503008
130	116	11017	0.4862080358181279
131	116	5037	0.19175720345875624
132	116	24610	0.893580559811613
133	116	38345	0.8702366500340046
134	116	168858	0.9994069898764291
135	116	6840	0.7157616826977399
136	116	14827	0.6500353505678109
137	116	19143	0.7389510924375046
138	116	10444	0.3004547810526452
139	116	5593	0.14870082571137389
140	116	1785	0.05443746254319437
144	116	2665	0.1121724687419362
145	116	250019	0.9998673425373871
146	116	64551	0.6634754287100669
9	117	1263	0.10147476787566112
64	117	1985	0.06285375518111158
81	117	1679	0.08795082067449
83	117	130827	0.999999997748262
84	117	623320	0.9999999999997561
92	117	2245	0.09098567189501794
93	117	51565	0.8749677328946268
95	117	557208	0.9999999999998936
96	117	125852	0.998889640682965
98	117	4086	0.12352364708175578
103	117	8610	0.20373631467297026
115	117	182880	0.9998514178348297
116	117	4068	0.3033306037942114
123	117	1478	0.09787967081807258
124	117	10367	0.5473850739197927
131	117	1702	0.06937713441239224
134	117	39936	0.8213433455003402
138	117	487233	0.9999999794575067
139	117	4249	0.11510738633552653
144	117	1307	0.05666911112649908
0	118	991	0.07517772827131142
2	118	10942	0.5016607714100845
15	118	5279	0.09554605092003166
45	118	1588	0.09619905879270463
61	118	351	0.06324911405606015
74	118	1626	0.1407526451619786
76	118	129148	0.9998698204590737
77	118	240359	0.9999998111389212
78	118	1217	0.078562724024268
85	118	22253	0.7064465684078551
86	118	311	0.05731179152568422
87	118	5361	0.30989915402453183
88	118	13008	0.2636488439063579
89	118	20603	0.29432311831607993
90	118	1781	0.16811328321756847
91	118	5612	0.4022534670539558
93	118	1703	0.06591435592305561
97	118	3386	0.1035028054393814
98	118	21400	0.4993521589833557
99	118	4460	0.14398396166690997
100	118	4696	0.16100231577775415
101	118	1281859	1.0
102	118	1211855	1.0
103	118	2888	0.0735343417887615
107	118	1412	0.061008515023988186
108	118	1064	0.05852504951053128
111	118	3962	0.1239362388841978
112	118	478	0.05026706154229177
121	118	2930	0.1472170245589176
122	118	32831	0.7162355151144062
125	118	13459	0.38379821870449293
126	118	2191	0.08300309976948039
127	118	10677	0.2685980699378874
128	118	1236	0.08732269744227883
129	118	10147	0.2346643840460767
130	118	1839	0.10500959429554835
135	118	2426	0.3591170035560902
137	118	2335	0.15054126496718812
140	118	91350	0.9445860846319671
141	118	5839	0.21876330620430118
142	118	45692	0.9440014395283491
145	118	2433	0.08081187804653922
146	118	12924	0.19538848487938032
2	119	13638	0.5804572930118872
7	119	3277	0.18539822517111104
8	119	1780	0.16227171343661073
15	119	8452	0.14855317970370707
29	119	12619	0.28068330227907934
32	119	611	0.0641057958103155
35	119	5777	0.3373356082714094
40	119	8916	0.36312525792838857
45	119	16082	0.6421527731870248
65	119	17206	0.37260969055309956
70	119	4248	0.20265325668238776
73	119	1402	0.20607405539230061
74	119	641	0.05803150547169045
76	119	240325	0.9999999631623534
79	119	4335	0.1088955281640741
80	119	46167	0.944543380149837
81	119	369119	0.9999999996644282
82	119	114545	0.9999958786500452
89	119	49042	0.564456173529448
90	119	541	0.05435096936809358
98	119	3526	0.10753558422099274
100	119	1905	0.06871307527857506
103	119	196224	0.9949205895672203
107	119	10939	0.38638416803498343
108	119	2241	0.11930979260076902
109	119	995	0.06541420870922376
111	119	3999	0.1250185902264408
115	119	1808	0.08107670918989918
121	119	7866	0.3481402387068393
130	119	1092	0.06374472204381088
135	119	472	0.08282158935064576
139	119	15296	0.35642216755350886
144	119	59565	0.9316419284581814
146	119	8155	0.12815009836179814
74	120	6009	0.4295927867297945
75	120	2280	0.10976296319738266
77	120	1713	0.09932838599082972
78	120	5600	0.31400261738476376
79	120	4980	0.12405839867994628
85	120	3267	0.16413248889404808
86	120	116953	0.9999999999683256
87	120	6076	0.34325458839542233
88	120	2967	0.06737323309577892
89	120	22348	0.3148800424182797
90	120	26945	0.9398933902527464
91	120	225792	0.999999999805399
92	120	3258	0.12930145574850427
95	120	4341	0.1891922125831077
96	120	13750	0.5168843827775695
97	120	629983	0.9999999996859962
98	120	1863	0.05832948354276801
99	120	1924	0.06484780350880026
100	120	1821	0.06578449644565443
102	120	1890	0.056030256111425314
104	120	531	0.05703271436474833
105	120	853	0.12651617544949245
107	120	2367	0.10016102618697054
108	120	29728	0.8163204042813725
109	120	786	0.05203614755493591
110	120	1493	0.05763287627089908
111	120	17070	0.4350050656262773
112	120	129578	0.9999995933217832
113	120	675	0.08647541698825778
114	120	2637	0.10064855921398441
115	120	1665	0.07490912917400094
116	120	990	0.0841268825491519
118	120	2041	0.050900860899273925
121	120	13085	0.5096070164394871
122	120	150079	0.9971243215836286
124	120	2225	0.15612072393379273
125	120	1639	0.05717616247729762
130	120	1105	0.06447875562687688
132	120	3039	0.2402375547693002
134	120	5127	0.19742883301658587
135	120	8861	0.8044103891120014
136	120	48949	0.9697100077128329
137	120	188549	0.9999989884004951
139	120	3795	0.10346472965875952
142	120	947	0.057410748307509585
145	120	10562	0.30660970203707005
146	120	8883	0.1387639651852245
2	121	1854	0.11110509373198263
74	121	1266	0.11139138103268986
75	121	1624	0.0794694319120286
76	121	1319	0.08482290855490227
77	121	9167	0.4292081663524542
85	121	6414	0.2968600333637831
86	121	1963	0.3112982681430506
87	121	4637	0.27440979882648675
88	121	7178	0.15532420830224913
89	121	9400	0.14695399277637278
90	121	192573	0.9999999995408958
91	121	27148	0.9184926570778349
92	121	2977	0.11883659629053578
93	121	2423	0.09246697315990005
97	121	18195	0.44460905806252704
98	121	6765	0.19616014511962976
99	121	13103	0.36695989662888073
100	121	2465	0.08800527910694589
103	121	7805	0.18658115091350114
106	121	132231	0.9999999696002952
107	121	119536	0.995606260649879
108	121	745620	1.0
109	121	6019	0.33617210374327555
111	121	4978	0.15317953508477822
112	121	9020	0.6233343963272437
113	121	748	0.09537074586477545
114	121	179583	0.9993958466151204
118	121	2352	0.058427676519179905
119	121	1403	0.07676588597840439
120	121	7283	0.43846173375338326
122	121	24059	0.6022630142892241
125	121	2284	0.07877589078110125
126	121	1707	0.0652771053760477
130	121	4037	0.21624339043378904
131	121	1928	0.07822236701954177
132	121	1231	0.10526529248118877
135	121	1403	0.22673307540317156
137	121	1452	0.0964605786513405
144	121	1603	0.06905349390722215
145	121	4033	0.13038590218145263
146	121	21798	0.3070898738834913
147	121	824	0.10032824673329277
76	122	2392	0.1485240324785584
77	122	101188	0.9981906490279786
85	122	605687	1.0
86	122	31448	0.9977539795273042
87	122	121711	0.9998273004291663
88	122	8362	0.17853410673421
89	122	3265	0.05369198511292872
90	122	117053	0.9999968248605208
91	122	371200	1.0
97	122	15007	0.384223947204821
99	122	2806	0.09316216928452525
101	122	2839	0.10124502356214604
102	122	4436	0.12660944999252333
106	122	973	0.11224502331028574
107	122	2133	0.09072026508918185
109	122	3780	0.22677050442860003
112	122	224345	0.999999999997002
113	122	117821	0.9999999485765797
114	122	150213	0.9979145352700264
118	122	17781	0.366034723485515
120	122	124595	0.9999632305292777
121	122	4364	0.2112092299980317
126	122	2691	0.10096453213759826
135	122	3048	0.4283336598989961
137	122	1402	0.09329796401019097
147	122	6502	0.5668278388713496
2	123	1406	0.08543628203917542
75	123	10096	0.4028493538265786
87	123	823	0.05529277458378912
92	123	15052	0.47312958974906194
93	123	1366	0.05322260845447968
94	123	252449	0.9999938129153444
95	123	2651	0.12018084781095006
96	123	202074	0.9999847179789207
98	123	2939	0.09046568799356125
107	123	9657	0.35018335816538904
108	123	7331	0.3403425610066735
110	123	617076	0.9999999999979813
111	123	5031	0.15467813041606993
116	123	162139	0.9999997419333087
117	123	1918	0.06000734451597256
124	123	1565	0.11252253911800458
125	123	1575	0.05500569781158515
130	123	4836	0.25317998699109656
131	123	1245	0.05123261849594918
132	123	27087	0.9152314412958437
133	123	196994	0.999979954601341
134	123	236755	0.9999733301198391
135	123	430	0.07573669613130352
145	123	36246	0.7164811439647901
146	123	9998	0.15477182742310336
75	124	41351	0.8804534396932172
84	124	4119	0.15932239502978585
92	124	2033	0.08275753174186573
93	124	6109	0.21710125048228546
94	124	139048	0.9984592748943345
95	124	303662	0.9999998117245893
96	124	2352	0.1167758325997682
107	124	1390	0.060086914379199774
110	124	3258	0.12152445180647942
115	124	237686	0.9999905027039766
116	124	1435	0.11961470469203239
117	124	7219	0.2078935446422625
123	124	964	0.06496948960090276
130	124	1084	0.06329272486295345
134	124	152357	0.9987525997799673
145	124	2709	0.08955935204572052
14	125	7351	0.16446494597804295
15	125	17407	0.2820834889865892
51	125	3206	0.09076435705809638
52	125	3623	0.186969077493935
53	125	7252	0.1928810391560245
76	125	1183	0.07641818627555041
77	125	5243	0.2741680075203775
85	125	156207	0.9998546207700297
87	125	454433	0.9999999999999996
88	125	775987	0.999999996539786
89	125	14702	0.2201616646287795
90	125	738	0.07340530791506839
91	125	4353	0.32899632011929913
98	125	13246	0.3480910962928859
99	125	9386	0.27918401813372806
100	125	1504	0.05464997560408902
101	125	8304	0.26834808980890745
102	125	50266	0.7859309942025183
106	125	953	0.11006878182949464
107	125	16771	0.5273654703622271
109	125	24553	0.8134067898743069
111	125	29125	0.6229960244912017
112	125	832	0.0858694034280656
113	125	1408	0.17199015314958055
114	125	12270	0.38998590614301953
118	125	24049	0.4603119836711397
121	125	2664	0.134792090069363
122	125	6465	0.21898235876789518
126	125	12507	0.3906319417749945
127	125	4825	0.13174384093369385
128	125	1124	0.07973236125981675
130	125	944	0.055347609914257356
135	125	116562	0.9999999999072673
140	125	8613	0.2368444282890898
141	125	548022	0.9999999999899448
142	125	3028	0.17232893445233766
145	125	4055	0.13104870071005026
146	125	82156	0.7503100487509669
147	125	578	0.07147001577051904
0	126	6940	0.422014310317958
4	126	7439	0.6535113671473485
5	126	15708	0.4288788448803841
6	126	985	0.06362573986940734
13	126	4029	0.26728091574930257
14	126	24027	0.44463374553464263
15	126	108046	0.8737352225684653
39	126	1497	0.19486650723857968
51	126	11440	0.2880991603244053
52	126	6402	0.3064672903314065
53	126	4367	0.12102555478439325
61	126	1252	0.2080007806727393
65	126	12469	0.2865825326239897
69	126	1502	0.10857157866239031
74	126	169681	0.9999999470474328
76	126	2289	0.1426053263680711
77	126	3541	0.19453598355985868
78	126	226578	0.9999998977437811
79	126	7839	0.1882419818938812
85	126	3118	0.15726562496164842
87	126	6956	0.3821168940087073
88	126	1265574	0.9999999999999964
89	126	83518	0.7578798946380045
90	126	1221	0.11852484418467346
91	126	3648	0.28415071232730804
97	126	8629	0.24316026940209723
98	126	3351	0.10248016503943103
99	126	4890	0.15672649594496046
100	126	1585	0.05750754773089317
101	126	2036	0.07368820912890983
102	126	32238	0.627199057410929
104	126	519	0.05578020112925186
105	126	1344	0.19199347858350013
107	126	5001	0.19994404630291152
108	126	1856	0.09986858795425069
109	126	2145	0.13574060327400728
111	126	5179	0.1588489556134215
112	126	799	0.08260733610095539
113	126	685	0.08769906810589623
114	126	5251	0.19048163625383718
115	126	1717	0.07715662734070683
116	126	1871	0.15305984881773937
118	126	6280	0.14854178557767295
119	126	1126	0.062088216929190865
121	126	6180	0.28544672940269755
122	126	18870	0.5145164469354562
125	126	4161	0.138876472514885
127	126	778276	0.9999999999829077
129	126	2777	0.07053244424517302
130	126	1076	0.0628405110191822
135	126	1328	0.21602170056461667
137	126	1833	0.12020261716563685
139	126	21375	0.46002620262905214
140	126	2091	0.06346950347786373
141	126	14859	0.4669356516981302
142	126	3998	0.2210315463600222
146	126	6986	0.11083426018140463
147	126	585	0.0723037427208496
6	127	1263	0.08084407521758663
15	127	38143	0.5167272344649043
53	127	2100	0.06013482580478302
77	127	3377	0.186419147061765
78	127	895	0.05839324438353499
85	127	4036	0.1986992815184162
88	127	835750	0.999999999311114
89	127	1013847	0.9999999879385427
101	127	1389	0.05087586018706414
102	127	69690	0.8825287145344911
126	127	625913	0.9999999999983566
141	127	34048	0.7644399259566874
142	127	528886	1.0
77	128	2892	0.16193675473654445
85	128	4295	0.2100188501846687
87	128	2143	0.13770370454826308
98	128	584280	0.9999999982731533
