src	trg	nij	score
28	72	6732	0.2289711097504913
29	72	10768	0.2678389163855187
33	72	806006	1.0
34	72	2116	0.1892699840619394
35	72	5635	0.3578759616801591
36	72	96063	0.9834145153948503
37	72	1118384	1.0
38	72	646	0.08112334710501035
39	72	1141	0.15237221828240566
40	72	1034	0.05288073579156216
41	72	123736	0.9982046736656877
42	72	4852	0.4009707815560384
43	72	29660	0.5681702445317058
44	72	3545	0.09666892224248425
47	72	12304	0.38357411874331615
48	72	2125	0.06758256874335378
49	72	1217	0.1097644702890781
50	72	6290	0.54673972577213
51	72	4669	0.15433170029256937
54	72	7811	0.8307072454911669
55	72	46135	0.656843697584653
56	72	61322	0.9646634527741549
57	72	29248	0.7233655820227489
58	72	369220	0.9999999992469166
59	72	6821	0.3276102417458123
60	72	29533	0.704092346431605
61	72	5891	0.5513202773086452
63	72	3676	0.22223966927848482
64	72	29911	0.6771312227330841
65	72	6477	0.16754814212240665
66	72	2451	0.06410327120775505
68	72	1300	0.09263515052037696
71	72	110667	0.9955363391421391
73	72	488	0.06320897886348009
76	72	2587	0.15829522844163724
84	72	2177	0.11175665316784134
93	72	7174	0.33342824539752436
98	72	1699	0.0535547521634584
100	72	10657	0.3406614051240524
103	72	16864	0.4188858280410227
109	72	1050	0.05765224678554659
117	72	1806	0.057580595999597195
119	72	2882	0.14240709111149985
129	72	5975	0.13404572354565814
138	72	4021	0.1595495570334402
139	72	6164	0.16765047937981659
144	72	1058	0.053821338790279616
147	72	859	0.0915385022797558
2	73	3354	0.2673072871589067
3	73	973	0.058224155027468805
16	73	5251	0.3557626373420226
25	73	3484	0.09765620284456478
26	73	4997	0.11027678128348029
28	73	5482	0.1908023335063359
32	73	189359	0.9999999976666903
33	73	32904	0.7794633632603338
35	73	150554	0.9999955518165566
40	73	179771	0.9999424802482737
44	73	7139	0.1851977880527813
47	73	13799	0.41883053260300074
48	73	2117	0.06733684596369782
68	73	3229	0.2146119417370701
0	74	18592	0.7770754026437972
2	74	973	0.08621658334805093
4	74	7868	0.6513023132077802
5	74	12905	0.3616281049921425
6	74	1539	0.07338096410731665
9	74	708	0.075807650345881
10	74	1415	0.06281742468716311
13	74	2541	0.1652010682064714
14	74	11157	0.2631834090835191
15	74	48186	0.5774493332877618
17	74	802	0.06328946337144747
19	74	1416	0.06801107350355662
21	74	2405	0.07954547393054878
23	74	7384	0.22876020575277922
26	74	7196	0.15489442495298122
29	74	5377	0.14409123360864795
30	74	2644	0.20597448389823247
31	74	2301	0.26485358316675955
33	74	1237	0.054979443386217186
34	74	872	0.08280003335499986
42	74	911	0.09160633668250828
43	74	2751	0.07474184096669778
51	74	2393	0.08230508793259694
52	74	8036	0.37337289637015336
53	74	3235	0.09633086895455656
61	74	4295	0.4422709247817148
62	74	4414	0.22827288283820335
63	74	1158	0.0760785485567761
64	74	3821	0.1340494935544092
65	74	4356	0.11600490533858876
69	74	3132	0.21430622502773555
75	74	1343	0.06236922518344101
76	74	6579	0.3550883128663116
77	74	5241	0.27000490618021755
78	74	330623	0.9999999999998469
79	74	18625	0.4752594343672364
80	74	2347	0.0994835970473491
84	74	7070	0.31970191692891947
86	74	1161	0.19267868236440233
87	74	5591	0.34063045658589663
88	74	206394	0.9870161696058518
89	74	152823	0.9351091106820313
90	74	2217	0.18543285820674815
91	74	8004	0.41992533418303535
92	74	4488	0.1521714539946465
93	74	10365	0.4436650180420103
95	74	11398	0.3929896126082971
96	74	35360	0.949020142797552
97	74	520051	0.9999990530675189
98	74	21767	0.5067583334146382
99	74	11389	0.31703323217970547
100	74	10408	0.3342044197890126
101	74	8799	0.2609797851497534
102	74	6590	0.20345331972291003
103	74	7650	0.21806481078944262
104	74	67491	0.9990008788640309
105	74	973	0.1971574070137645
106	74	974	0.0866161634569963
107	74	7844	0.30058218407764814
108	74	27948	0.8771191733271336
109	74	935	0.05150246677683035
110	74	5899	0.23827626964326887
111	74	3100	0.11532831024569179
112	74	1150	0.12772748532909806
113	74	372	0.07660916756535496
114	74	1572	0.055647704645146345
115	74	14766	0.459788007137957
116	74	6585	0.3951598118158216
117	74	21524	0.5075541068945266
118	74	7239	0.17545441920832805
119	74	3396	0.1655993985610601
120	74	20911	0.7743611908852497
121	74	9851	0.3829809025363453
124	74	3067	0.26069665925406726
125	74	10122	0.2599816966332831
126	74	289139	0.9999717944208143
127	74	33222	0.6181946110520109
128	74	1696	0.13803942661397994
129	74	7476	0.1648140681984548
130	74	1147	0.06963664589486329
131	74	3314	0.13160656920395042
134	74	4268	0.16556947431178093
135	74	3396	0.3757680141091071
136	74	9847	0.5259165758263755
137	74	180702	0.9999925212615312
138	74	6149	0.23347575860736725
139	74	18862	0.4300758103974691
140	74	11051	0.313937015304258
143	74	6221	0.47780069971678785
144	74	1481	0.07452561552331372
145	74	4539	0.21550829700276442
146	74	6375	0.10288295187396024
64	75	2058	0.07457479554590962
84	75	72370	0.9815458520493057
92	75	412833	0.9999998915294344
93	75	17433	0.6275309244578564
94	75	622018	0.9999999999999999
95	75	53733	0.906417814500778
107	75	13193	0.45217835233992665
108	75	862	0.0621943602511873
110	75	385503	0.9999999940982761
111	75	17338	0.49675174471132333
115	75	260807	0.999987392005131
116	75	25514	0.8588524484506339
117	75	46150	0.7819582260684357
121	75	3653	0.16378325856196052
123	75	16180	0.7021637488579123
124	75	26333	0.9268305880787068
129	75	4181	0.09579138994166614
130	75	34490	0.8878451826316857
131	75	6299	0.23534430800363093
132	75	280061	0.9999999999773146
133	75	164863	0.9999999062144558
134	75	193961	0.9997899568220964
145	75	21075	0.6770948796219394
146	75	15031	0.22594598225481832
0	76	2292	0.16823071558434521
2	76	169430	0.9999999385208266
3	76	1188	0.0706284266088405
4	76	854	0.10772744963031244
6	76	1753	0.08315187643022959
7	76	43801	0.9257365270147229
8	76	4325	0.3056508703060643
9	76	512	0.05541189374462907
11	76	1198	0.050464620719207764
13	76	2612	0.16940492529467766
14	76	4204	0.10864010703308824
15	76	52578	0.6094570408132645
23	76	2024	0.06868223274643348
24	76	6457	0.206849099579423
25	76	63122	0.8463496909964969
26	76	40531	0.6134307316083945
27	76	2713	0.10122989246748837
28	76	8205	0.271659895917308
29	76	63341	0.8417341877232801
31	76	1030	0.1285945514975878
32	76	649	0.06136213520854006
33	76	9607	0.35580507658781557
34	76	568	0.05473733435162431
35	76	27226	0.8838435933998285
36	76	6385	0.23579609018600955
37	76	6099	0.20189709279004353
40	76	29816	0.7929544257372627
42	76	732	0.07429013423366326
44	76	2264	0.06285804530272965
45	76	134495	0.9998789867164153
47	76	2123	0.07998574548710935
51	76	1834	0.06370245396536733
52	76	1568	0.08705832936478619
53	76	2433	0.0733448529275107
54	76	9974	0.8968801719200782
55	76	5348	0.11625297824538883
58	76	1760	0.08890799406410699
59	76	2032	0.1114138428451038
61	76	1286	0.1601902910889712
63	76	1015	0.06700406593483055
64	76	1664	0.060738323591296606
65	76	80809	0.9001972365906515
66	76	10407	0.24535541926000815
68	76	1418	0.10060920167705423
70	76	2503	0.17438629194476385
71	76	3381	0.14986432109398784
72	76	10749	0.1505263465136114
73	76	9402	0.7172430311700326
74	76	4728	0.3053696443178643
77	76	7493	0.36247554359883916
78	76	3619	0.2536383826127335
79	76	15838	0.42199682213542566
80	76	5541	0.21925826805753756
81	76	36551	0.8020785321104318
82	76	14101	0.7549808921592444
84	76	2011	0.10369055790752013
85	76	3246	0.1408403468930416
86	76	1735	0.27383198911906936
87	76	3760	0.24417838143578197
88	76	8328	0.15869642820824859
89	76	311453	0.9964088388078636
90	76	1607	0.13811749248041194
91	76	1851	0.11816940936319342
93	76	4899	0.24183956229032777
95	76	1437	0.06090731540535599
96	76	1110	0.08835240238669484
97	76	5787	0.13697544842385523
98	76	16781	0.4199044738425409
99	76	37563	0.7167558214673366
100	76	60816	0.9086493446095164
101	76	159958	0.9962954272553285
102	76	162107	0.9966599567905893
103	76	54394	0.8276267023896015
106	76	20412	0.8520104198621943
107	76	5992	0.23892138315764433
108	76	1450	0.10239976710543064
109	76	26387	0.776813081121334
111	76	1405	0.054011575848077364
112	76	3133	0.31106751331138194
113	76	365	0.07522285341345525
114	76	51748	0.8499343969476231
115	76	2092	0.08340067155564523
116	76	1546	0.11120233209349717
117	76	3046	0.09519657613637111
118	76	114825	0.9545351622871199
119	76	410547	0.9999999999488252
120	76	1703	0.11367174019765813
121	76	6160	0.26047657603569563
122	76	5590	0.16890753747652476
125	76	3080	0.08748245550674183
128	76	2737	0.21321458464460363
129	76	4806	0.1093053785247523
131	76	1967	0.08032824785889814
135	76	1193	0.15241596665812207
137	76	2634	0.15238637672071398
138	76	3562	0.14269836541059666
139	76	65796	0.860649615825634
140	76	87034	0.9499186355244483
142	76	16994	0.6704216270608543
144	76	1379	0.06957464099907318
145	76	1164	0.06031022041157852
146	76	4787	0.07828302963789491
147	76	39310	0.9884348704533733
76	77	958	0.06179879327200377
85	77	151864	0.9993111173705279
86	77	2429	0.36120388496943545
87	77	1812	0.1261486597961412
88	77	21074	0.35446373552449495
89	77	10471	0.16953668985088677
90	77	257688	0.9999999999954335
91	77	49613	0.9669704465538014
98	77	5420	0.16109950206372536
99	77	292610	0.999960117573232
100	77	2560	0.09511428873646666
101	77	278821	0.9999499119752442
102	77	225452	0.9996619032939144
106	77	112339	0.9999804323010999
107	77	33319	0.7823140769715978
109	77	28730	0.8047885205938995
111	77	1957	0.07442999455241428
112	77	8142	0.6210885179015523
114	77	266130	0.9999558453059668
118	77	267597	0.999329811356524
120	77	4860	0.29151907001977895
121	77	26611	0.7296598648734178
122	77	278461	0.9999276721238372
128	77	2138	0.1707920170119075
129	77	5566	0.12546838548177586
140	77	11513	0.3246735056667899
141	77	22507	0.6205849388385078
142	77	4505	0.2542673994129694
145	77	1164	0.06031022041157852
147	77	14853	0.8115658557986997
0	78	13159	0.6537937977173658
4	78	6383	0.5743410550354431
5	78	16930	0.445176928732269
6	78	1096	0.05282446230947724
13	78	1811	0.12073368493546988
14	78	10586	0.2515642876798103
15	78	36124	0.4755105405735618
23	78	3376	0.11192964496912328
26	78	3548	0.07960583374601604
29	78	2708	0.07534934290950557
31	78	407	0.052923245338156844
52	78	4795	0.24324441240876116
53	78	1707	0.0520368014535062
61	78	4647	0.46838627954431633
64	78	1936	0.07031218176552223
65	78	6050	0.1574172203988229
69	78	873	0.06497785311716076
74	78	375550	0.99999999999999
76	78	5222	0.2939425294552126
77	78	3172	0.17336537135989838
79	78	28775	0.6311909820717558
80	78	2718	0.11428308086375705
84	78	3368	0.16755249474177336
86	78	2255	0.3403312464442314
87	78	4577	0.28883476455369084
88	78	135456	0.9413618495976978
89	78	593454	0.9999819163999973
91	78	1589	0.10232608578193325
92	78	2150	0.0760130400732888
93	78	5560	0.2696679560258056
95	78	4693	0.18562263308114468
96	78	7189	0.45127139821177575
97	78	93520	0.9091930000871884
98	78	13561	0.3559070526889254
99	78	6081	0.18410529333908565
100	78	5900	0.20582282293594045
101	78	4625	0.14690771319988327
102	78	3735	0.12091932671056727
103	78	5177	0.15330904153559066
104	78	1157	0.10912127365653868
106	78	704	0.06338097494874961
107	78	4224	0.17502999204374203
108	78	12312	0.6014253710497015
110	78	2650	0.11503254760923753
111	78	1999	0.07596553001555595
112	78	870	0.09820558140914248
113	78	326	0.06746119144983476
115	78	7174	0.25833243935547534
116	78	3390	0.22788421464300335
117	78	9545	0.2692683123546037
118	78	3952	0.09993734168268564
119	78	4878	0.22903930027288066
120	78	8037	0.43468511413747457
121	78	4880	0.21258232887695616
124	78	1221	0.11322940607947363
125	78	1798	0.052032908673046
126	78	612883	0.9999999999149619
127	78	44113	0.7219390341995648
128	78	972	0.08159289783380597
129	78	4243	0.09714102554651216
131	78	1846	0.07557734788574788
134	78	1809	0.07382444928058773
135	78	6165	0.5754033941912877
136	78	1098	0.07967079740498617
137	78	59337	0.9769696529102645
138	78	3227	0.13018814565657766
139	78	46390	0.7501093384372686
140	78	5908	0.18234382509957192
143	78	1624	0.15575789611327262
144	78	1737	0.08683664964939108
145	78	2176	0.10980029514609246
146	78	4527	0.07419199849007607
0	79	2731	0.19708597466210875
4	79	1212	0.14938246391034093
5	79	179519	0.9982896704062465
6	79	11191	0.4259914901965346
14	79	2341	0.06202365430968393
15	79	21129	0.3141582916437906
30	79	10661	0.6063547528495143
31	79	3182	0.3466660153504625
52	79	1399	0.07804931409126603
61	79	726	0.09383322888928769
65	79	29262	0.5640885178352772
69	79	35662	0.9374433251224479
74	79	33789	0.9275148478568733
76	79	6268	0.34155670515688696
77	79	5375	0.2758619300577895
78	79	4084	0.2812031929159218
80	79	463555	0.999999999795398
81	79	47489	0.8785411389575278
82	79	4395	0.3538884468092901
83	79	20016	0.9296773325631291
86	79	616	0.10731387350979049
87	79	2995	0.19984392973804743
88	79	10335	0.19303725780433234
89	79	631731	0.9999913132597951
91	79	2341	0.14705857532528366
93	79	1768	0.09503187412681413
96	79	1522	0.11913498815844381
97	79	75596	0.8557431880268729
98	79	9703	0.2699378627550607
99	79	6693	0.20065551521315705
100	79	4780	0.17028625576756795
101	79	5195	0.16346033074219146
102	79	5309	0.16741905366601828
103	79	51753	0.8121743436901077
104	79	26222	0.9288495145268034
105	79	160062	1.0
107	79	1905	0.08308767286699059
108	79	4625	0.29168150890820443
109	79	1099	0.0602605423954542
112	79	680	0.07761011000296913
113	79	250	0.05214960825167647
114	79	1617	0.057194548928075184
115	79	2426	0.09606089725027556
116	79	789	0.05837748012846333
117	79	6120	0.18214012945377256
118	79	4915	0.12274639104590368
119	79	37727	0.8678680157144557
120	79	12278	0.5820004861953938
121	79	3102	0.14090334853970476
126	79	2046	0.06901815891951557
128	79	1186	0.09864904489186388
129	79	3096	0.07184577950654936
135	79	1432	0.1800540030234914
136	79	64515	0.9930266135147884
137	79	5656	0.2989998416171794
138	79	1296	0.05446094535278956
139	79	537665	0.9999999561442287
140	79	5843	0.18052958944697173
143	79	264578	0.9999999999999536
144	79	94434	0.9934120902209997
147	79	559	0.06055614564428813
5	80	24215	0.569725701422463
6	80	146532	0.9994148248597584
7	80	7157	0.3440438256671453
11	80	23799	0.6437676331149382
13	80	1463	0.09871525291554772
14	80	4364	0.11253469713828623
15	80	37570	0.48891593598383765
16	80	625	0.050919355164201985
51	80	2143	0.0740312973973063
52	80	1149	0.06456021656864708
53	80	1822	0.055444193631740246
65	80	32465	0.6020740483023683
74	80	896	0.06665675595114351
76	80	1797	0.11279630773012439
77	80	1707	0.09735621467773747
79	80	350806	0.9999967982591814
81	80	339521	0.9999998615821979
82	80	1825	0.165731749012211
83	80	8161	0.6591449203579929
85	80	34504	0.8024770681964231
87	80	2216	0.1520442085766589
88	80	8534	0.1622870097618625
89	80	363295	0.9986228269459875
91	80	7358	0.39381219119258637
93	80	1530	0.08278143127841942
98	80	3011	0.092952951530195
99	80	1832	0.05942941852522465
100	80	1531	0.058013697351489646
101	80	1883	0.06262122448955276
102	80	2589	0.08544982623833453
103	80	17638	0.43321178837345764
106	80	641	0.05787551920559586
107	80	9136	0.34063450119275274
108	80	3752	0.24399227485695618
109	80	1582	0.08559032263760369
110	80	3256	0.13943351238156376
111	80	2731	0.10232503095661738
113	80	2693	0.43899323448581606
114	80	2872	0.09933514082404715
115	80	1669	0.06711390091895009
116	80	5285	0.3319495922789799
117	80	2172	0.06884209553436227
118	80	2115	0.05478157177948073
119	80	33538	0.8343429309207177
121	80	5213	0.2253309666406168
122	80	11435	0.31527354641866445
125	80	5528	0.15155718570260945
134	80	5340	0.20268509622030506
139	80	216768	0.9986340761248076
144	80	37473	0.8608763735657106
145	80	2889	0.1431052718815805
146	80	4136	0.06800574120996106
147	80	1722	0.17511940630100642
3	81	1904	0.110779294882693
6	81	51646	0.9242150460215963
7	81	58199	0.9687330402210157
8	81	2573	0.19498602485781336
11	81	2325	0.0956266008787503
14	81	2159	0.05734179301270592
15	81	67415	0.700798062951692
28	81	8648	0.28403311595393066
45	81	955	0.06022989905550091
52	81	1827	0.10069565548311044
53	81	2744	0.08232651110617206
65	81	72935	0.8748694386589669
67	81	7870	0.31109539862011326
68	81	1109	0.0795789486052626
76	81	6031	0.33105585474509347
79	81	19981	0.4993817045665814
80	81	387994	0.9999999901198551
82	81	132365	0.9999990014570748
83	81	76181	0.9999690838535337
89	81	427792	0.9995857241666705
102	81	2459	0.08133753823486156
103	81	33211	0.6573029510719484
114	81	1505	0.05333995412353931
117	81	3588	0.1111664278418768
119	81	337971	0.9999999954909125
139	81	240900	0.9993567667750227
141	81	1225	0.05121661396165822
144	81	42976	0.8960972460845701
147	81	1109	0.11658039635142692
7	82	17479	0.6436971693167431
8	82	209852	0.9999999939596234
9	82	2611	0.25244527882075696
29	82	80138	0.9033123897212745
45	82	2020	0.1231561785885319
65	82	3413	0.09208249842729044
70	82	27528	0.8801581018939864
76	82	7224	0.38227815807441656
79	82	2199	0.07317231231730414
80	82	12787	0.43550107784792647
81	82	161414	0.9993205618648524
83	82	90981	0.9999962514518876
89	82	18744	0.2830251542746296
95	82	1748	0.07359615908842065
98	82	2462	0.07666915759039339
103	82	102612	0.9643665019348789
109	82	1119	0.06132309138665237
114	82	1658	0.05860170501767925
119	82	105833	0.9968180279281046
128	82	777	0.06577221099924346
139	82	168102	0.9938354222688159
144	82	493666	0.999999999999537
147	82	1257	0.1310808889678099
0	83	2201	0.1621216776740798
4	83	701	0.08931307047743475
8	83	16757	0.7579872255526149
9	83	50144	0.9966332527072178
10	83	1279	0.05695412654083398
29	83	1852	0.05216197933363964
42	83	1273	0.12564865777199707
61	83	384	0.050773437050717574
64	83	1590	0.058116771502887965
65	83	55680	0.7948493444669932
74	83	776	0.057992134663661266
76	83	771	0.05004132054213717
79	83	115231	0.9823339419550509
80	83	14528	0.4778735111663338
81	83	77539	0.9685136041525688
82	83	116837	0.9999945555842573
84	83	4142	0.20193213376131225
89	83	6929	0.1156519579708033
93	83	3382	0.17392768100162537
95	83	28361	0.7121797744503583
96	83	32542	0.93522649987668
97	83	3743	0.09086684237987397
98	83	2488	0.07744684750356834
100	83	3253	0.11927889169977945
103	83	153239	0.9933165840147749
117	83	265219	0.9998738293108037
119	83	1317	0.06777676503092656
137	83	1034	0.06281954675801649
138	83	141482	0.9980577105607155
139	83	378714	0.9999919172651451
144	83	55620	0.9469872191815999
145	83	1125	0.05834926848189015
9	84	8038	0.5924482392465242
10	84	178511	0.999780576634098
19	84	9467	0.37596726762309873
21	84	68195	0.9064160521625464
26	84	26763	0.4657507818867467
29	84	45157	0.730682718406843
41	84	2788	0.13012222319777844
42	84	1338	0.13162564492710416
43	84	44170	0.7141511368568767
50	84	495	0.06021907965027107
64	84	76497	0.9454701786231715
74	84	1748	0.12594103357927822
75	84	21468	0.6440965575268454
76	84	1814	0.11380065060488986
78	84	702	0.05512314012809538
83	84	11511	0.7814002513737909
89	84	3855	0.06608149354822335
92	84	20302	0.5268096488661657
93	84	446755	0.9999999999990586
94	84	9718	0.3956489574793932
95	84	73822	0.9617963315954171
96	84	1205	0.09554375393302106
100	84	2178	0.08151377740863075
103	84	46201	0.7750608066287352
107	84	6429	0.25394066981565977
108	84	3218	0.21326370677684747
110	84	1792	0.07930517781358759
111	84	3463	0.12793759070921218
115	84	330531	0.9999994708126344
116	84	2829	0.1940957752236453
117	84	1023440	1.0
121	84	7707	0.31451475520384464
124	84	5088	0.39434223899012366
130	84	14531	0.6004266806500138
131	84	34425	0.7706620368820876
134	84	13938	0.4467613884342072
137	84	1557	0.09308511765432859
138	84	868975	1.0
139	84	34304	0.6409075807417479
145	84	4307	0.20570748935142136
146	84	6189	0.10003565663759872
6	85	17785	0.5865423793752887
11	85	13231	0.4361271715336654
13	85	1021	0.06995824476555479
14	85	4790	0.12282183831741222
15	85	41235	0.5213880586211288
39	85	702	0.09668765978557803
53	85	2012	0.06104716808485822
65	85	3334	0.09004944688458971
67	85	1433	0.06553696870044956
74	85	935	0.0694556803453622
76	85	2608	0.15947253036034925
77	85	227866	0.9999994263872427
78	85	4227	0.28947506093826625
80	85	37232	0.8119854032733216
81	85	1807	0.07656947321916574
86	85	13995	0.9258924848172778
87	85	164402	0.9999971592432118
88	85	323948	0.9989690549500868
89	85	742067	0.9999989721835869
90	85	26858	0.9183358455169175
91	85	169041	0.9999937152608963
97	85	3211	0.07846995508805477
98	85	13329	0.351034104576598
99	85	38545	0.7259846741407447
100	85	4035	0.1457779854985809
101	85	9655	0.2824301636994473
102	85	119712	0.9848360045654232
103	85	4515	0.13508870459508016
106	85	80977	0.9995616480338517
107	85	20821	0.6136082931129263
108	85	24550	0.8411844922234546
109	85	16445	0.6065657768148998
110	85	1169	0.052469049842850946
111	85	4458	0.1615924265907145
112	85	14023	0.8128257601627581
113	85	157209	1.0
114	85	21004	0.5355383526578056
116	85	1152	0.08408635554405153
118	85	8108	0.1943447778714067
119	85	3335	0.1628799146516009
120	85	6083	0.35045902015812036
121	85	13175	0.4759391821395471
122	85	1119478	1.0
125	85	642451	0.9999999987372755
126	85	3792	0.12416097685027006
127	85	105199	0.9536511735130451
128	85	5008	0.35537025420886426
129	85	13639	0.2801685381154493
135	85	4003	0.4262864886090172
139	85	2371	0.06812592720286659
140	85	7228	0.21833571060617407
141	85	565959	0.9999999999973912
142	85	25205	0.8078307672550525
144	85	2198	0.10859737255825341
145	85	1370	0.07060097772087337
146	85	9381	0.14767758897947703
147	85	4437	0.3913848328905507
85	86	5724	0.23493444595822932
87	86	67384	0.9939051442464105
88	86	3116	0.06258747147521615
89	86	5303	0.0897661870322507
91	86	46278	0.9583512877538685
97	86	107878	0.9373914122529678
98	86	4285	0.12965023699749834
99	86	1564	0.05095977804853735
101	86	2472	0.08139745325019077
107	86	4429	0.18270301352360918
108	86	1819	0.1267516046115288
109	86	4205	0.21176094691149405
111	86	13033	0.40301928947343846
112	86	195690	0.9999999999913148
113	86	15756	0.967171950088341
114	86	4963	0.1654317930439324
120	86	174550	0.9999975860748219
121	86	1176	0.055933067348065135
122	86	62458	0.875261130095184
135	86	76185	0.9999826842086658
137	86	1415	0.08496503386642296
145	86	1819	0.09264461351377395
146	86	17398	0.25657394373909004
147	86	1007	0.10644718304622425
5	87	7755	0.23627876405830583
6	87	2507	0.11677007987946719
11	87	1971	0.08167557520040591
13	87	6743	0.38100054412225914
14	87	12110	0.2821780559930023
15	87	44877	0.5516254780889027
39	87	1791	0.2286192589391618
51	87	6411	0.2056406230373914
52	87	1827	0.10069565548311044
53	87	10495	0.2802620068551218
65	87	3333	0.09002368309821795
74	87	3039	0.2087198274832197
76	87	3158	0.189730993386108
77	87	9533	0.436151017274819
78	87	8555	0.49967873122720097
79	87	5138	0.16272952140163977
80	87	31905	0.760917423352483
81	87	1223	0.05248251920299496
85	87	178843	0.9998183650865649
86	87	70962	0.9999989086685954
88	87	196591	0.9839937025482185
89	87	310234	0.9963272648802638
90	87	3213	0.2572070734052777
91	87	58768	0.9825574062724423
93	87	1004	0.05511960393655735
97	87	20079	0.40056223114650846
98	87	11173	0.3039616092850863
99	87	9643	0.27587196398114755
100	87	3160	0.11607363813187332
101	87	6889	0.21079425980803745
102	87	6771	0.20841833585627645
103	87	2521	0.07782125923240091
106	87	794	0.0711905314521748
107	87	6806	0.26666106479884777
108	87	7873	0.44430659734063394
109	87	3231	0.1670668125777066
111	87	6242	0.21873633511399715
112	87	352345	1.0
113	87	160970	1.0
114	87	13277	0.38386396317122373
115	87	1348	0.05456292718503508
116	87	745	0.055212956335959906
118	87	6075	0.1494604516613135
119	87	2870	0.14185805738168533
120	87	24887	0.8302922476765415
121	87	10268	0.39548599153935493
122	87	133334	0.9886956163873984
125	87	1014767	0.999999999999998
126	87	11197	0.3241696980684421
127	87	23704	0.49657696284264075
128	87	1301	0.10768441966550313
129	87	2802	0.06524954379239323
135	87	197278	0.9999999999999327
139	87	3216	0.09127415485003032
140	87	5430	0.16890844968610308
141	87	21063	0.5961637511141917
142	87	985	0.062085056293105234
144	87	1450	0.07302368162230477
145	87	1505	0.07728413200191264
146	87	12595	0.19311653748226565
147	87	1237	0.12913526260038188
0	88	24037	0.8567881994077376
2	88	2039	0.17221768992424857
3	88	11970	0.5227489943810322
4	88	11357	0.7819866949245557
5	88	38931	0.7428856521791538
6	88	130674	0.9986655257077076
7	88	8483	0.3934205569401603
9	88	618	0.06649712958008891
10	88	2016	0.08829755865274547
11	88	166276	0.9993701423067562
13	88	39831	0.942525657940837
14	88	137625	0.977914212234659
15	88	866651	0.9999999189218204
16	88	4757	0.32851558879696396
17	88	4407	0.30207175871600755
19	88	5331	0.2330628378940245
21	88	2194	0.07282571922721182
23	88	4180	0.13669581298104738
24	88	1752	0.060908809661611496
25	88	5358	0.14620380172226988
26	88	12275	0.24963370023093812
27	88	3504	0.12877971379274655
28	88	28792	0.6722080869879864
29	88	13146	0.31661188234102144
30	88	1280	0.1056058148539275
33	88	3012	0.1286658852971826
34	88	907	0.08597734810180324
35	88	947	0.07165408213931934
37	88	1595	0.05723985436984791
38	88	613	0.0771423672018311
39	88	20341	0.9489909135887707
41	88	2197	0.10402304643639781
42	88	513	0.05265794715712635
43	88	4266	0.11350569545930378
44	88	2948	0.0810650862291108
45	88	5073	0.2812827131661173
46	88	677	0.07429872004216898
47	88	4336	0.15660263176200906
48	88	4860	0.14793002668350907
51	88	34279	0.7092236386698857
52	88	30617	0.8328503106937718
53	88	101468	0.9596855233171191
54	88	376	0.08148566312242966
55	88	5166	0.11252680328844766
61	88	7490	0.6393129215608013
64	88	2220	0.08020500345363468
65	88	11908	0.28632147627181437
66	88	4358	0.1111412960002186
67	88	35621	0.8162783034839862
68	88	1273	0.09080073210895856
70	88	791	0.05873555361402105
73	88	718	0.0916081913866651
74	88	232554	0.999999994955607
76	88	6252	0.3408529691627936
77	88	8115	0.38589860924321884
78	88	108701	0.9998831973034454
79	88	9091	0.26977375806048776
80	88	22297	0.6315858820404141
81	88	5397	0.21183756524843844
84	88	1348	0.07074284566123179
85	88	162252	0.9995870796499842
86	88	2860	0.410124666263181
87	88	263097	0.9999999992508379
89	88	701788	0.9999977515921907
90	88	1601	0.13763879773243526
91	88	6992	0.37850292053926626
92	88	1405	0.05034652584986499
93	88	3467	0.17788782429448646
97	88	112472	0.944425200714092
98	88	13239	0.3491338952933175
99	88	6782	0.2030343969432178
100	88	14066	0.42305401838618795
101	88	11701	0.3312279722580197
102	88	305172	0.9999820344732576
103	88	6626	0.1918705132653814
106	88	1078	0.09541250261929635
107	88	4237	0.17551869130596198
108	88	8150	0.45569943413475267
109	88	999	0.05492985466489808
111	88	3125	0.11620249393443194
112	88	3541	0.3437481642880572
113	88	7103	0.7834213332930385
114	88	2069	0.07259283940760164
115	88	3217	0.12535524603893655
116	88	1269	0.09222320371090131
117	88	2998	0.09376861089755584
118	88	6727	0.16411929132179037
119	88	2942	0.14514703120365802
120	88	18062	0.723364919406945
121	88	7994	0.3240997473021866
122	88	4751	0.145492159001953
125	88	1835079	1.0
126	88	1735235	1.0
127	88	2241114	1.0
128	88	1066	0.0891239643168491
129	88	7619	0.1676880930349064
131	88	1983	0.08095464814262643
135	88	263342	1.0
137	88	3761	0.2103198690963487
138	88	1842	0.07651354553380996
139	88	7370	0.19702568321726321
140	88	9489	0.2763664240996545
141	88	867975	1.0
142	88	249627	0.9999999678854199
144	88	1734	0.08669332582822054
145	88	1509	0.07748142163938909
146	88	7670	0.12246040494389321
147	88	545	0.05908495042929973
0	89	8396	0.49129873275386693
2	89	20256	0.8487130710597064
3	89	13235	0.558733871028916
4	89	3615	0.3831377190766636
5	89	106235	0.9761644234588172
6	89	164365	0.9997697453352241
7	89	88453	0.9950084953950228
8	89	26854	0.8977971391174195
9	89	1928	0.19328338743195728
10	89	2628	0.11353708813472985
11	89	117001	0.994181004775367
13	89	26964	0.8544965798174768
