src	trg	nij	score
91	109	3031	0.2094570629817578
93	109	2126	0.10359586532280096
98	109	42107	0.7152889825689764
99	109	705660	0.9999999999989836
100	109	45661	0.7607238529180775
101	109	2269	0.07747973113958628
103	109	21479	0.4974684470141454
106	109	104538	0.9998251709463115
107	109	351433	0.9999998313173993
108	109	14391	0.5979175039700784
111	109	13106	0.3812798205531128
113	109	1197	0.20249433707500397
114	109	765533	0.9999999999997944
116	109	634	0.05480179732548418
118	109	1943	0.05816929178702035
121	109	9104	0.4059095028533324
122	109	29322	0.6367696488351731
128	109	10237	0.6106169794724058
129	109	33296	0.4861100509148536
131	109	2488	0.09058503320755062
138	109	3046	0.11132956219588641
140	109	10700	0.24871721486716247
141	109	1590	0.051898534057191026
145	109	2867	0.1476027177710192
146	109	62856	0.6826945843788044
147	109	290178	0.9999999999999994
7	110	1047	0.071583665366997
29	110	15192	0.4428544951311545
32	110	390	0.05620609382089281
33	110	5356	0.21346674894909767
34	110	593	0.08873974168716003
35	110	1557	0.10353129770114922
36	110	1799	0.0661583242453313
37	110	7791	0.230340196904668
47	110	3857	0.1807792681807341
65	110	3407	0.0926863069561833
70	110	4782	0.27522687142758706
71	110	6765	0.23296196965982785
72	110	10022	0.16292592878944168
73	110	384	0.05813124109095591
75	110	76130	0.9909107753941766
77	110	86262	0.9610985319463387
81	110	862	0.0517511453429389
83	110	1181	0.1422312494454382
84	110	17875	0.5787524800624746
85	110	115957	0.997147205189723
86	110	2019	0.2840297050886872
87	110	46655	0.9645934912923695
88	110	51558	0.7866837491259491
89	110	6428	0.12461701722197005
90	110	3711	0.3059212400386141
91	110	2037	0.1460753412491308
92	110	40366	0.662164942656611
93	110	118131	0.9979991580382116
94	110	58569	0.9759141486052456
95	110	2283	0.10085219087822439
96	110	5924	0.32724921882000624
97	110	4847	0.13563868875154717
98	110	12682	0.31411549883693035
99	110	30338	0.6614347249952337
100	110	88613	0.938554782051456
101	110	28162	0.6337362614101849
102	110	205391	0.9991965605969767
103	110	110138	0.9716516315316219
105	110	416	0.05900430761475328
107	110	5631	0.2111599341695134
108	110	1481	0.089260779378869
109	110	6936	0.28482469757774587
111	110	399187	0.9999997970955009
112	110	4801	0.42101409493599484
113	110	3641	0.49816152191648333
114	110	14725	0.39898528581633375
115	110	76214	0.9577747984923516
116	110	185242	0.9999999742892102
117	110	6129	0.21271588967873944
118	110	121277	0.9774124369427304
119	110	1026	0.08351396078755469
120	110	3083	0.23653454175766742
121	110	11813	0.49137035754816216
122	110	9890	0.2887669327156872
123	110	384026	0.999999999999667
124	110	1576	0.15537951321204957
125	110	31095	0.630482818746744
127	110	5222	0.15022876756782721
128	110	1863	0.15728971067430986
129	110	44540	0.5899094101395352
130	110	24204	0.6033411735551406
131	110	51597	0.8625642060630604
132	110	47553	0.975503106543248
133	110	426275	0.9999999999999977
134	110	4468	0.18453315339240883
135	110	970	0.09590791770000173
137	110	1612	0.09685100157454452
138	110	31117	0.701899430992899
139	110	28085	0.5319162794765342
140	110	10901	0.2527467664638353
141	110	57463	0.8563691239278128
142	110	6292	0.3578519053685535
144	110	3487	0.18629960187446593
145	110	722299	1.0
146	110	54514	0.6302809657586776
26	111	2485	0.07558396727198136
29	111	7727	0.25711601502058845
32	111	823	0.11494136770205987
33	111	8242	0.3090388456999321
34	111	431	0.06530409699728668
35	111	2783	0.17750101135046903
37	111	4505	0.14043322338148678
40	111	1232	0.05084516172682807
47	111	3621	0.17071629401546384
65	111	2104	0.058291738462526
70	111	3031	0.18449349671339355
71	111	2420	0.0904624050107159
72	111	9184	0.15037810013473074
73	111	819	0.11993907142557814
75	111	5824	0.2981823314889327
77	111	19846	0.5229937777216827
83	111	515	0.06469454749487769
84	111	4864	0.20921517931516354
85	111	28617	0.7590728323539725
86	111	780	0.12100952497671058
87	111	8705	0.460445041613028
88	111	6905	0.18607874276702963
90	111	3099	0.2627883527362639
91	111	2002	0.143753950659383
92	111	12273	0.2803159999352097
93	111	27098	0.7535459281663528
94	111	1481	0.08877376754104316
96	111	2427	0.14977986519944164
97	111	2093	0.06098556143301703
98	111	233434	0.9991986524433139
99	111	54842	0.8596869311149942
100	111	63217	0.862498885207539
101	111	49627	0.8305236404748871
102	111	31082	0.65207741446636
103	111	41702	0.7378751376848661
107	111	158917	0.9989369330299792
108	111	1144	0.06967180120887728
109	111	29851	0.7650367190564407
110	111	376910	0.9999999788919999
112	111	1838	0.18855463800573713
113	111	3378	0.47247094259783773
114	111	28067	0.6216831832981813
115	111	40863	0.815140124569857
116	111	112538	0.9999684538239657
117	111	3166	0.1161735202083658
118	111	68935	0.8825756788492898
119	111	896	0.07332808631978927
120	111	2161	0.1723125809236844
121	111	9184	0.40862666122202995
122	111	10175	0.29572546179315784
124	111	838	0.08585482211305218
125	111	7333	0.20871521574733443
128	111	7778	0.5112945892449352
129	111	76544	0.7847276812301675
130	111	3764	0.13355515207962587
131	111	22889	0.5837108771489206
132	111	74945	0.9972604878569074
133	111	1382	0.0913964781308918
137	111	1184	0.07208359768383599
138	111	9291	0.30254546687639006
139	111	8189	0.198229398168407
140	111	11899	0.27243876641595133
141	111	16955	0.43417126883360624
142	111	1131	0.07643274703497005
144	111	2574	0.1411446070057124
145	111	962580	1.0
146	111	2015340	1.0
85	112	8322	0.33793552559611817
86	112	187860	0.9999999999999996
87	112	282777	0.9999999996120376
89	112	5317	0.10423877254238134
91	112	3286	0.22494972574464667
97	112	4976	0.1389872100177142
113	112	59939	0.9999928169661161
120	112	30550	0.9326566511630399
122	112	168202	0.9972937452636232
135	112	1836	0.17378746960594493
15	113	4304	0.07318626511790227
65	113	1838	0.051112728362333715
74	113	885	0.05883316979628339
78	113	948	0.07260406365549876
80	113	3728	0.16338247683310658
81	113	2472	0.14138949866036776
85	113	124387	0.9981549024723607
86	113	42478	0.9992608286404351
87	113	155024	0.9999892535062525
88	113	8647	0.2273150152200799
89	113	47776	0.6292289654840899
91	113	2759	0.1925926060240869
97	113	7455	0.20089102643374235
99	113	4600	0.15099090011783434
100	113	3411	0.1008498372881218
101	113	4923	0.16057433600448212
102	113	4979	0.1551503998630409
107	113	3350	0.13156615755742163
109	113	12584	0.4559868195108434
111	113	2129	0.07492357169933883
112	113	93881	0.9999853358196443
114	113	10344	0.30055465008212656
118	113	3517	0.10281818713308732
119	113	928	0.07584576046337
120	113	30869	0.9345456933594972
121	113	1295	0.07128711207541594
122	113	153690	0.9954474750593971
126	113	3075	0.08829892098395264
127	113	5011	0.14461754864587273
135	113	2736	0.2476729882225348
139	113	5616	0.14056425245909943
140	113	9040	0.21460326315041178
142	113	3321	0.20832670955417665
145	113	1416	0.07582502759857934
146	113	3427	0.0604423095157669
77	114	356189	0.9999991079153886
85	114	3505	0.1593159038055788
90	114	107305	0.9999828944470269
91	114	9596	0.5255016809492925
99	114	386982	0.9999994832690904
101	114	2686	0.09105658372323633
106	114	310861	0.9999999999988332
107	114	36990	0.7909549745959104
108	114	49913	0.9586142860587462
109	114	507001	0.9999999999977637
121	114	382599	0.9999999999485377
122	114	115311	0.982151928862922
140	114	2124	0.055138919838540246
147	114	168609	0.9999999957116182
2	115	2555	0.18808080561148277
4	115	788	0.06635856236585513
6	115	1691	0.08379548201955711
7	115	1669	0.11167575137527908
9	115	1714	0.11443675237196815
10	115	34623	0.6909660377832462
15	115	10904	0.17521039152089168
19	115	3950	0.18693536411515554
21	115	3919	0.14156590764770904
29	115	6724	0.2278691760930427
31	115	665	0.0644753659924171
32	115	404	0.058164344197239926
33	115	6323	0.2468685842042898
34	115	797	0.11742320525964145
35	115	776	0.05300370244553132
37	115	4727	0.14682282564801652
41	115	14408	0.5345808557240177
42	115	1883	0.15936625149489325
43	115	15628	0.33115132705073524
45	115	2663	0.19432972158548456
47	115	3914	0.18319149382447364
64	115	14415	0.41407824628458867
65	115	5050	0.1342825128943158
70	115	1118	0.07243543401737318
74	115	1257	0.0825252820361363
75	115	362881	0.9999999999612801
76	115	2451	0.17945305181012994
77	115	1452	0.05258966925236075
78	115	980	0.07496129632269144
80	115	2796	0.12520852765881052
81	115	1850	0.10780276581897008
83	115	4795	0.4641663544303626
84	115	331131	0.9999999559470681
85	115	1104	0.05317197428393661
86	115	1039	0.1578834582195363
89	115	11236	0.20762890990217842
90	115	2226	0.1966181620754781
91	115	7010	0.41969157169364213
92	115	356401	0.9999511421829882
93	115	309687	0.999999955880905
94	115	131288	0.9997966022820916
95	115	438064	0.9999999997418828
96	115	15875	0.6551665988935131
97	115	8420	0.22377505845620382
100	115	2155	0.06494654676718614
102	115	5578	0.17212509750740523
103	115	10090	0.27590836175607036
105	115	2914	0.34725854796935507
107	115	39045	0.808459393630502
108	115	17094	0.6613763956204066
110	115	28454	0.7162347825319955
111	115	13833	0.3975687430279854
116	115	20104	0.8343597309479455
117	115	421276	0.9999999731408463
118	115	2844	0.08399069344201515
119	115	3547	0.2604517713735124
120	115	2994	0.23055737354443795
121	115	49604	0.9427488906258247
122	115	1759	0.05874806169302227
123	115	30030	0.8698463802639547
124	115	391155	1.0
130	115	251546	0.999952521610493
131	115	28487	0.6643483092735594
132	115	3767	0.25144973377526425
133	115	10738	0.5260445090161625
134	115	157489	0.9993748590532967
136	115	1085	0.07655397500321037
137	115	7479	0.3770316101501212
138	115	31192	0.7027714440140518
139	115	26702	0.5140427057208148
142	115	739	0.050621707558510365
144	115	992	0.05693502498770597
145	115	8603	0.38107000689235426
146	115	14717	0.23504205067248274
0	116	1507	0.10629315495223735
2	116	880	0.06921572062339498
4	116	733	0.06187234042241485
6	116	1579	0.07846777945403649
7	116	2561	0.1661882694766721
9	116	2042	0.13480480935608607
10	116	4137	0.13046533165931773
12	116	396	0.058704521419671085
15	116	8584	0.14068614597348983
17	116	1001	0.07735976763775221
21	116	1375	0.05212952149307648
22	116	1758	0.1146689956586151
26	116	5971	0.17214526000531294
28	116	1803	0.06276438409006846
29	116	41616	0.7996988595258443
31	116	2334	0.20868537304626156
32	116	1433	0.19157839421943257
33	116	20781	0.6069819049327367
34	116	2387	0.312329019594348
35	116	4598	0.2760196676456085
36	116	5562	0.1908173028124106
37	116	23612	0.5483828763657217
40	116	2498	0.10041953868060105
41	116	1793	0.09058172037630408
42	116	4401	0.3337416726991911
43	116	4617	0.11192864959223225
44	116	3171	0.08158958227661028
45	116	1882	0.14159141574188383
47	116	12160	0.4671889699567904
48	116	2055	0.05720755035001768
49	116	994	0.08712758039664603
59	116	701	0.059124920790333046
60	116	1617	0.05691880563962559
64	116	4787	0.16247073351847463
65	116	8353	0.21226020570938187
70	116	11360	0.5350700476856642
71	116	16605	0.47892741566312824
72	116	25519	0.3644539401321203
73	116	1359	0.19109110364726956
75	116	30520	0.8451895929811397
76	116	5193	0.3425441121916962
77	116	16137	0.45205679530425014
80	116	1890	0.08644312963205525
81	116	1571	0.09231653977420762
83	116	1878	0.21654648676027388
84	116	17832	0.5778728202036094
85	116	20609	0.6406698672951694
86	116	1715	0.247049575028646
87	116	8048	0.4346681953470036
88	116	10232	0.2630296078731793
89	116	11021	0.2040896568160081
90	116	6764	0.48640899527413495
91	116	15190	0.693324416127424
92	116	19837	0.4126357738247409
93	116	26625	0.7474151838951046
94	116	32122	0.8687747307065692
95	116	53093	0.9174108441299644
96	116	331832	0.9999999999655901
97	116	43856	0.7340496210038598
98	116	2257	0.06482283104942399
99	116	7517	0.23477173077579971
100	116	21905	0.49548731990644945
101	116	4577	0.15017755980045577
102	116	52628	0.8334186305271961
103	116	55323	0.8311830504953156
104	116	1073	0.09222785867659633
105	116	17889	0.9286227806837302
106	116	737	0.057445118665293005
107	116	202576	0.9998470141787258
108	116	299286	0.9999999983741354
109	116	4843	0.20862823368592331
110	116	345624	0.9999999001183435
111	116	179405	0.9987915031413772
112	116	1877	0.19214710150690384
113	116	2615	0.39031840751714575
114	116	12569	0.3523960839586202
115	116	65091	0.9326939611177084
117	116	31241	0.7057212648972302
118	116	20744	0.47331139892552376
119	116	3186	0.23736763848266607
120	116	10009	0.5844385094345121
121	116	11224	0.47389398159733886
122	116	6071	0.18866505274545065
123	116	651618	1.0
124	116	7601	0.5579545664577106
125	116	5935	0.17257396874058983
127	116	2446	0.07339270018846766
129	116	10889	0.19533566191098573
130	116	4632	0.1617498380332817
131	116	6235	0.2118742982835301
132	116	3721	0.24879449983861557
133	116	38142	0.9309147536673076
134	116	143906	0.998800180118654
136	116	5099	0.3125069033602971
137	116	5881	0.3106485916396936
138	116	17105	0.4852404298267915
139	116	26153	0.506761065693907
140	116	2565	0.06620328111806051
141	116	16198	0.41956861485385366
142	116	3155	0.1990206194323153
144	116	4882	0.25078058461847197
145	116	179287	0.9999680773621945
146	116	45132	0.5610063537498509
2	117	646	0.05128910446120005
7	117	744	0.051407510420553804
9	117	5016	0.2994949892903941
10	117	64780	0.8897741158754562
15	117	4460	0.07573657743800633
19	117	3234	0.15583638838355307
21	117	2632	0.09742028019616333
22	117	821	0.05527898881086901
29	117	7169	0.2409836075802465
33	117	3032	0.12705392491970047
34	117	479	0.07230967947862044
37	117	2171	0.07031166844358816
41	117	17893	0.613428974410628
42	117	1529	0.1314642158865852
43	117	48722	0.7156853048593281
45	117	908	0.07099402295860391
47	117	2021	0.0991790690142692
60	117	2031	0.0709670481989767
64	117	35764	0.7355216281252355
65	117	8079	0.20606599451432017
70	117	778	0.050976271044263055
75	117	8209	0.3930696875395341
76	117	1010	0.07823859905393216
80	117	2120	0.0964428317394681
81	117	7362	0.3652130585938258
82	117	7107	0.5064463629438969
83	117	147145	0.9999999987593647
84	117	1157022	1.0
89	117	6880	0.1327753543863769
90	117	692	0.06575807777862952
91	117	1697	0.12325770054852991
93	117	32026	0.809260028971579
94	117	7802	0.38765645959886186
95	117	807883	1.0
96	117	252225	0.9999999836984454
97	117	2400	0.06961473892166803
98	117	4719	0.1307867850645068
99	117	8776	0.2683454486563823
102	117	2376	0.07728057517078835
103	117	100322	0.9609168937033225
105	117	1125	0.15170776974083866
106	117	685	0.053501715563451735
107	117	25815	0.6639757634789101
108	117	7258	0.36795224705583296
109	117	4021	0.17654473718734853
110	117	23210	0.6417836363503573
111	117	10126	0.3098141701697926
115	117	403098	0.999999976991209
116	117	16693	0.7749224718647988
119	117	7509	0.47243688900805714
120	117	748	0.06333709724726122
121	117	18607	0.6557148519197873
123	117	15026	0.6381107801650033
124	117	11120	0.6975716089758099
128	117	1283	0.11115258101675696
133	117	3017	0.18887536069269018
134	117	135395	0.9981975892614802
137	117	1748	0.10458275721016219
138	117	603321	0.9999999999915626
139	117	100023	0.9342379730295458
144	117	30602	0.8378956745291359
145	117	7218	0.33129718783642514
146	117	18214	0.2822790404100628
147	117	510	0.05289923382853212
2	118	1239	0.09606672228345281
15	118	4211	0.0716625629230444
76	118	114717	0.9999299120119362
77	118	130299	0.9928031405954839
78	118	1102	0.08389380565282245
80	118	1962	0.08958522790577506
85	118	11014	0.42076980652305185
86	118	1442	0.21222806373103853
87	118	963	0.0658486613325906
88	118	2080	0.060105745727141446
89	118	8513	0.16162586811546065
90	118	5559	0.4215383964979347
91	118	3920	0.262174776459668
93	118	1054	0.05276493839352703
96	118	840	0.05459168995131436
97	118	4194	0.11848901694776737
98	118	7295	0.1948665459382397
99	118	9244	0.28044913158020146
100	118	19020	0.44780451544899236
101	118	837974	0.9999999999999977
102	118	1018734	1.0
103	118	3109	0.09461841126770187
105	118	1229	0.16452085647661963
107	118	2339	0.09378409574682056
108	118	2358	0.1383395438914229
109	118	2176	0.09975240955192399
110	118	4767	0.18961311274462578
111	118	14402	0.41001990876619154
112	118	763	0.08304275234931713
113	118	533	0.09579865129747656
114	118	2926	0.096090479448806
116	118	725	0.062418931061180905
119	118	1305	0.10500059183471189
120	118	2647	0.2068061807320657
121	118	11770	0.4901142378389852
122	118	10580	0.305497776211341
128	118	1261	0.10935406849124218
129	118	10011	0.18109910851416633
137	118	1679	0.10066827586315208
139	118	3973	0.10160608196435306
140	118	20452	0.4214061433190446
141	118	2512	0.08075973713721196
142	118	2626	0.16863403490470874
145	118	4427	0.2186065046907424
146	118	11377	0.18704763079701459
2	119	796	0.06281956172739167
45	119	989	0.07707856345401931
65	119	15705	0.3616755492888233
76	119	157525	0.9999983374721434
78	119	676	0.05232530461979412
80	119	2152	0.09782545586953317
81	119	307518	0.9999999985069593
82	119	86606	0.9998608661237625
83	119	897	0.1099805633037465
85	119	1114	0.0536405436506856
87	119	1273	0.08611613606448965
88	119	2100	0.06066592087362854
89	119	53516	0.6710452981386875
102	119	6190	0.18911843729239264
103	119	214546	0.999109055091022
113	119	327	0.05990375626067457
126	119	1734	0.050785814994281475
135	119	507	0.051325143476219304
138	119	1562	0.058718966340814416
139	119	18402	0.3916109515390257
142	119	916	0.06236366179801489
144	119	28495	0.8161239867107366
15	120	4308	0.07325174495784725
74	120	1530	0.09953471689066606
77	120	4026	0.1391568886270328
78	120	9443	0.5288829876998687
79	120	5558	0.16518333425989684
80	120	6634	0.27210759791973105
81	120	1650	0.09672841973736335
85	120	14500	0.5129230293692734
86	120	61531	0.9999744123485748
87	120	2693	0.17351565482968212
89	120	21458	0.35903195417010403
90	120	18251	0.8356007365045623
91	120	238719	0.999999997650098
96	120	4315	0.25069705994900604
97	120	303746	0.9999206100695934
101	120	3036	0.10229880308308137
102	120	5049	0.15715178573134403
108	120	5788	0.3063250944503837
109	120	1839	0.08497666409976246
112	120	43984	0.9938741238662065
113	120	8029	0.7824437722259099
114	120	8507	0.25466339115420544
118	120	2362	0.07026592778481111
119	120	826	0.06779690417085982
121	120	32202	0.8428220834683325
122	120	282353	0.9999577845550562
135	120	1341	0.13012611510241023
137	120	47953	0.9532497323211898
139	120	5280	0.1327360710069293
140	120	4249	0.10728332536752261
142	120	832	0.05680929114079136
29	121	3475	0.12505072512895732
33	121	1887	0.08107644138707004
65	121	4521	0.12110071703982173
70	121	2025	0.12735239731475378
74	121	853	0.056766996627710675
75	121	5230	0.27234423520358153
76	121	3467	0.24410393912070238
77	121	66153	0.9165081061914411
78	121	1050	0.08009702579221512
80	121	1439	0.0665149809182215
84	121	2666	0.12068240015968879
85	121	17204	0.5742441193497667
86	121	1678	0.24242121748824064
89	121	5006	0.09845041144895095
90	121	344194	1.0
91	121	91097	0.9992871605517513
92	121	3226	0.08275374814106462
93	121	7631	0.324942174033538
94	121	1077	0.06536404828216225
95	121	2652	0.11617664968869024
96	121	2092	0.13051326432501165
97	121	6967	0.1890648295492755
99	121	5530	0.17864612146462489
100	121	5595	0.16005186600234333
101	121	13638	0.3845866293823125
102	121	20513	0.5013706072653303
103	121	18494	0.44693279237369077
105	121	4288	0.46643235734401167
106	121	132490	0.9999842487852155
107	121	26795	0.677655255880213
108	121	439092	0.999999999999956
109	121	21769	0.6517237028240995
110	121	2902	0.12010466217042626
112	121	705	0.07697803110026802
113	121	401	0.07295791178274325
114	121	463406	0.9999999569838235
115	121	61368	0.921353195038676
116	121	1098	0.09300893952710643
117	121	2115	0.07917663588907231
118	121	19310	0.4493910729098568
119	121	2537	0.19405362303956075
120	121	9842	0.5782857201913133
122	121	30911	0.6562394698856389
123	121	946	0.06177537687161139
124	121	2254	0.21461286561474568
136	121	773	0.05515659593588029
137	121	4467	0.2460804236130083
138	121	3939	0.1415697443999191
139	121	12233	0.28119136190730354
140	121	15135	0.3328152354256463
142	121	1037	0.07030757874949611
144	121	985	0.056544766151350734
145	121	1343	0.07205941847067765
146	121	7204	0.12286226740573503
147	121	2673	0.2480598352642952
7	122	928	0.06371102155024155
15	122	2922	0.050285743631637514
76	122	865	0.06739167961283266
77	122	201293	0.9995465511127776
78	122	1086	0.08272722566581325
80	122	2451	0.11064326889014198
81	122	2356	0.13522243415708668
85	122	340298	0.9999999839705622
86	122	40616	0.99897773351343
87	122	17712	0.7159072491552858
88	122	4245	0.11886040619100824
89	122	53243	0.6691670127823204
90	122	140135	0.9999995052628005
91	122	509603	1.0
97	122	8895	0.23479906000258732
99	122	13255	0.3763558758838297
100	122	9844	0.26436694967421226
101	122	17948	0.47231048312216795
102	122	21354	0.5154310382966195
103	122	3883	0.11675715320558977
106	122	946	0.07313070413997436
107	122	7516	0.2714352120605771
108	122	9441	0.4495757096283479
109	122	29783	0.7642563187156406
110	122	3175	0.13063755256843024
111	122	3513	0.12061175078160136
112	122	142980	0.999999971043553
113	122	59857	0.999992694081684
114	122	168687	0.9973785899471507
116	122	1033	0.08775048356304216
118	122	8776	0.23729867317823128
119	122	1748	0.13809415841559802
120	122	158290	0.9999995380509223
121	122	31033	0.8318311537740167
123	122	823	0.05396269011405763
125	122	2676	0.08183637642925845
127	122	4073	0.1192244939558923
129	122	2621	0.05093396705995035
135	122	519	0.052507721551786735
137	122	5544	0.295776840979177
139	122	4213	0.10740439672356628
140	122	30189	0.554453957136803
142	122	7335	0.40339543459854454
145	122	2663	0.13785605152724778
146	122	5852	0.10100667283495057
147	122	1063	0.10712310113510815
10	123	2924	0.09406981808295045
29	123	6536	0.22226130556257895
36	123	2081	0.07612723657276288
42	123	676	0.06039680661956093
49	123	686	0.06096793555417401
64	123	2924	0.1026162346561833
70	123	1121	0.07262261863590835
75	123	27338	0.8117317492438972
77	123	13398	0.39303817830302756
83	123	658	0.08190904768174445
84	123	4562	0.19759676457085096
85	123	10844	0.4158577106515873
86	123	329	0.05293598447248005
87	123	3596	0.2247251558813408
88	123	5998	0.16375113200848745
90	123	756	0.07161840550601883
92	123	18996	0.39920690013503324
93	123	31039	0.7992068059162631
94	123	233427	0.9999998153233347
95	123	14265	0.48603804587643484
96	123	184462	0.9999974749522885
99	123	2441	0.08317301773320218
100	123	17133	0.4142238469445181
101	123	2439	0.08303879262914693
102	123	20170	0.49552045969163816
103	123	28965	0.6049255100404396
110	123	394085	0.9999999910734358
112	123	604	0.06632190269261151
113	123	418	0.07593133904005012
114	123	2042	0.06806910657229492
115	123	33767	0.7518146168758533
116	123	286778	0.9999999999993302
117	123	5227	0.1844915086657003
118	123	8226	0.22422800827966094
120	123	587	0.05004970385671337
121	123	2267	0.12145677604414207
122	123	1819	0.06069035540874701
124	123	5235	0.4297733747696365
125	123	2387	0.0733285839169735
127	123	1730	0.052480677709996426
129	123	7800	0.1441318869355267
130	123	5707	0.1954095353493156
131	123	7433	0.24715788623840118
132	123	9222	0.5084913594031425
133	123	219710	0.9999999109591586
134	123	169592	0.9996512077983566
138	123	11875	0.36915149516943757
139	123	8392	0.20261190422622177
141	123	5755	0.17552092679301212
142	123	2156	0.14067816935033484
145	123	12787	0.5101633877843867
75	124	131160	0.9997252238982555
84	124	14919	0.5138326156629356
92	124	2399	0.06221056001475356
93	124	4635	0.2122252303216754
94	124	149467	0.9999399724145889
95	124	100119	0.9912730303162891
115	124	238353	0.9999604577740884
116	124	707	0.06091709752184993
117	124	7275	0.24718002766802327
123	124	1035	0.06738849210387943
130	124	2238	0.08168758697752532
131	124	3794	0.13482780298160302
134	124	231867	0.9999833439932101
138	124	3345	0.12157076648665655
85	125	59207	0.9482296403587939
86	125	1728	0.2486690826000748
87	125	273538	0.9999999991648156
88	125	1054878	0.9999999999999997
89	125	14789	0.2639043713475009
97	125	1872	0.05472453247484488
98	125	1825	0.05274666438283404
99	125	4157	0.1374943230275848
100	125	2672	0.07989434541269869
101	125	7233	0.2268238096410683
102	125	24462	0.564060646406514
107	125	1370	0.0560408016409748
109	125	1415	0.06604385851962546
110	125	10014	0.35726316487167986
111	125	10445	0.3178402531657333
112	125	1664	0.17233262577532715
116	125	1084	0.09187889853148046
118	125	5319	0.15135933390066514
126	125	9123	0.24001374672728926
127	125	27333	0.5744186177064089
135	125	138597	0.999999761374163
140	125	4481	0.11280041723869139
141	125	758334	0.9999999999995282
142	125	3737	0.23117919064211134
145	125	7185	0.3300640201142384
146	125	4479	0.07825822873880761
74	126	252691	0.9999999910671583
75	126	846	0.050081120517206035
78	126	276154	0.9999999999585701
81	126	947	0.056707840118768615
85	126	1096	0.05279695295684028
86	126	609	0.09579033707646867
87	126	8739	0.4617467861727268
88	126	904870	0.9999999999999132
89	126	327544	0.9990351285265128
97	126	9284	0.24371124963817858
113	126	607	0.10835810560441483
119	126	5323	0.36429828966272837
125	126	10954	0.29520475738110585
127	126	772391	0.9999999999970989
135	126	22860	0.9089953088804084
142	126	1807	0.11931761746365455
74	127	6535	0.3613424423669739
78	127	10978	0.5832979683836854
85	127	18259	0.5960334648616493
86	127	383	0.0613547683289859
87	127	6551	0.37127940849882346
88	127	644290	0.9999999989830588
89	127	647752	0.999999225749595
102	127	18762	0.47078322310602383
112	127	713	0.07781690471539804
113	127	879	0.15305291563447332
125	127	32786	0.6500327622309203
126	127	1056407	0.9999999999999999
135	127	3624	0.3141396733969519
141	127	18179	0.45701513800555005
142	127	357875	0.9999999999991835
77	128	18303	0.4946639441778744
85	128	10877	0.41681445908022685
98	128	236477	0.9992717664831929
99	128	598515	0.9999999999033788
100	128	10199	0.2724766470827493
101	128	13242	0.3758347801884362
107	128	3560	0.1392156081399455
109	128	13562	0.48118240262430034
111	128	5107	0.17046212900989266
118	128	3492	0.1021257214122342
129	128	181523	0.9746168992517523
140	128	51238	0.7471879532795151
141	128	12468	0.341973025785681
145	128	1269	0.06822667696105211
146	128	14142	0.22698482363634442
75	129	903	0.05336439703425688
77	129	18065	0.4901479691756737
85	129	9879	0.38718041753191235
92	129	80634	0.886653580290245
93	129	70508	0.9746444677306313
94	129	1642	0.0979398654107273
98	129	921346	0.9999999999999607
99	129	133404	0.9919762413422915
100	129	1487671	1.0
101	129	37729	0.7400667425889869
102	129	3293	0.10549399666988768
103	129	87894	0.9413698206199177
107	129	5797	0.2166611091996049
109	129	6593	0.272856557717571
110	129	8966	0.3267886901940177
111	129	62609	0.9005799264149381
116	129	4780	0.3465362524572092
118	129	12600	0.3223247947630715
123	129	7067	0.3794110482585378
128	129	101848	0.9999392275643874
130	129	4532	0.15854856948262497
131	129	363861	0.9999996048882157
132	129	18154	0.7539734386268366
133	129	8254	0.4364667369726929
140	129	418959	0.9999916364854506
141	129	9686	0.27747719719452646
145	129	8070	0.3623666451995622
146	129	194288	0.972083685737149
75	130	47450	0.9455913450880816
92	130	873921	0.999999999994477
93	130	3549	0.1669102256020737
94	130	2587	0.14992504667231155
100	130	4026	0.11792747539404413
103	130	2783	0.08512968690875655
110	130	9497	0.34240463211501715
115	130	89240	0.9755875753849625
116	130	3360	0.2583986880353356
123	130	13406	0.5960504374127071
129	130	4898	0.09308856604072235
131	130	12804	0.38704134084633335
132	130	44596	0.9690421048955901
133	130	19161	0.736954384104366
145	130	1358	0.07283441529811208
146	130	109294	0.8649286388631245
75	131	14049	0.5750004588430518
84	131	8655	0.341602763618738
92	131	668573	0.9999999959568286
93	131	600254	0.9999999999999993
94	131	16573	0.6479473135597487
98	131	20783	0.46124367797480137
100	131	44961	0.755391416754974
103	131	23000	0.5214269759360586
110	131	9138	0.331886861053062
111	131	1525	0.05425301215349043
115	131	1564	0.06222946297488052
116	131	1367	0.11445267664889147
123	131	5715	0.3200143614555696
129	131	370306	0.9995061888977965
130	131	56625	0.8862690972232924
132	131	48424	0.9771372792973794
133	131	23972	0.8123104149188973
138	131	32072	0.7128157690409549
145	131	1838	0.09729785093442589
146	131	14418	0.23086275499878617
75	132	313760	0.9999999987232286
92	132	324627	0.9998776513042714
93	132	13849	0.5103151804062573
94	132	7877	0.39054199977589654
98	132	10618	0.2706518702659664
100	132	31590	0.6275978967346225
101	132	2354	0.08026343053387652
102	132	8702	0.25531512291501846
103	132	27137	0.5810050148191483
110	132	83323	0.9757853880203282
111	132	87101	0.9601171489123699
116	132	1549	0.128674742770566
118	132	9326	0.2501506514830868
123	132	6868	0.3710030912535971
129	132	46249	0.6037489556114393
130	132	107099	0.9841338750091407
131	132	35014	0.7389915609632924
133	132	68118	0.9918781181584883
