src	trg	nij	score
76	114	1247	0.07633690591961617
77	114	170838	0.9999916996261069
85	114	1774	0.10393920089770936
87	114	18884	0.8080237661545451
90	114	54116	0.9944209004984993
91	114	2824	0.18719999189782144
99	114	408839	0.9999981406918004
100	114	11397	0.30979698318047744
103	114	3019	0.09635012915149344
106	114	270499	1.0
107	114	56864	0.948971568722731
108	114	4445	0.29721636857772304
109	114	540678	1.0
112	114	500	0.05878100130572406
113	114	469	0.09295252202416704
119	114	1592	0.09452021765426899
121	114	135696	0.9988432346981349
122	114	79930	0.9533771243339272
125	114	3294	0.12307556130319275
129	114	12359	0.22648389036530148
139	114	4956	0.13745542294812763
147	114	163991	0.9999999994759804
0	115	975	0.06807005519565035
1	115	14190	0.5340615203986746
4	115	616	0.08156735747227328
6	115	1144	0.06272981912031417
9	115	15105	0.8083259583067701
10	115	114651	0.9976583265804712
16	115	594	0.05791083207685699
18	115	57841	0.9271136680503274
19	115	97911	0.9979573459755945
20	115	4992	0.2194981341486818
21	115	5973	0.23044390966753647
23	115	1856	0.06521191552650707
24	115	5428	0.151415891457357
26	115	28215	0.585529345607749
29	115	43131	0.7742276547279259
31	115	852	0.07363804455970713
33	115	4916	0.18686510803611345
35	115	755	0.055194176570205866
36	115	12369	0.4241768291427014
37	115	8444	0.29358000304625553
41	115	66736	0.9959766142649179
43	115	45048	0.7826608027852869
46	115	813	0.0640526771905312
47	115	2846	0.12120161118865147
50	115	703	0.08857124978061715
54	115	326	0.05632344386127319
55	115	14704	0.2813409097499803
56	115	57023	0.9942136805441243
57	115	31869	0.8471041368374395
58	115	9325	0.40357844114237396
59	115	5583	0.2889395270900076
61	115	311	0.06317417145823301
63	115	1478	0.09134395632999337
64	115	79250	0.9720738326379511
65	115	5054	0.1447011583837271
70	115	8179	0.3887462196805024
71	115	9054	0.3367763124454737
72	115	10815	0.1659392928346627
74	115	9308	0.5674628910533697
75	115	344927	0.9999999999939749
76	115	1231	0.0753950842120672
78	115	3132	0.16857421039460907
83	115	6070	0.6216356374905867
84	115	192664	0.9999872622021405
86	115	1780	0.27742360443989633
87	115	1148	0.09497121574900935
88	115	3174	0.08287337912437531
89	115	3891	0.07410245451361952
92	115	370856	0.9999999570336667
93	115	276215	0.9999999806378052
94	115	182368	0.999965753688785
95	115	448630	0.9999999999998458
96	115	5196	0.29248251735131814
97	115	24318	0.5199288456366105
103	115	5186	0.15976871000303217
104	115	2255	0.1554114607315511
105	115	9467	0.6490096833650215
107	115	6513	0.2866120002575939
108	115	4302	0.2891869019846286
110	115	8124	0.31278250477093905
111	115	19844	0.5123669268349824
112	115	432	0.05099297891868304
116	115	4224	0.31514358808480325
117	115	110650	0.9937737215167173
120	115	588	0.05175279898177432
121	115	12799	0.4645247807092694
123	115	11634	0.49671946909047604
124	115	414327	1.0
125	115	1737	0.06689801186319244
126	115	3438	0.12209092333075622
130	115	62923	0.9979528620104041
131	115	20551	0.6758131582852016
133	115	25443	0.7086996125942252
134	115	58888	0.9181339163527213
135	115	1929	0.3624939915372051
136	115	4794	0.26582734681389375
137	115	14890	0.6409756631185597
138	115	31065	0.7605518790179153
139	115	68990	0.8740655898998924
145	115	18684	0.645685964195871
146	115	7994	0.1322301496520979
0	116	1016	0.07082938318786003
1	116	1110	0.05785116810660795
4	116	457	0.06116879876698367
8	116	657	0.05435536860957879
9	116	11448	0.7135652099861547
10	116	2147	0.1050749068680088
18	116	7136	0.27426204578541724
19	116	4141	0.22633810173158098
24	116	3302	0.09503304949023317
26	116	13353	0.3404266369419072
29	116	22367	0.5369294297726062
31	116	994	0.08537643864428923
33	116	3359	0.1317800587495519
36	116	11254	0.39474970913346064
37	116	9976	0.3368071398564956
41	116	1313	0.10102934854178502
42	116	1046	0.08622358997560842
43	116	1758	0.057535623469813335
46	116	771	0.06084580682676011
47	116	2900	0.12335426023451501
49	116	1050	0.05317121127239599
54	116	331	0.05716230106932585
55	116	5561	0.11737562896385278
56	116	4354	0.32088603366230106
57	116	2725	0.147526481725042
58	116	3124	0.15880548621475454
59	116	1037	0.061312048409078335
61	116	260	0.05309302985460995
63	116	1147	0.07163571924328249
64	116	6716	0.25905646595701215
65	116	3419	0.10032403570951809
70	116	2714	0.1505403510264064
71	116	6990	0.2716168937621153
72	116	9409	0.14601966453984283
74	116	11387	0.6415400211256239
75	116	30350	0.8770713428939664
76	116	2029	0.12122555944580171
78	116	7042	0.3399339839631592
79	116	9303	0.2897319939765165
80	116	1318	0.08392140405622062
82	116	5107	0.3855480149521586
83	116	48486	0.9996529081075665
84	116	3865	0.1949331962896329
86	116	3512	0.47365974980324566
87	116	1841	0.14790772208071956
88	116	5159	0.13119663191087094
89	116	8613	0.1567409306097901
90	116	4484	0.3448556987823205
91	116	10885	0.5509390741974283
92	116	17853	0.5383653273889859
93	116	4801	0.2523557358889845
94	116	41735	0.8983621456500135
95	116	20577	0.7063483020466936
96	116	394082	0.999999999999739
97	116	44848	0.742372181748941
98	116	7737	0.21738937372097655
100	116	2901	0.08997810657440031
102	116	2149	0.072734266929393
103	116	40123	0.7413413732620487
104	116	2840	0.19164814895937066
105	116	29506	0.9626884683370515
106	116	487	0.05995509994215942
107	116	165480	0.9998541433798782
108	116	243714	0.9999999990262011
110	116	346646	0.9999999555816134
111	116	406662	0.9999998094735282
112	116	716	0.08310097017954488
115	116	19544	0.611814659010107
117	116	75537	0.9681607168710483
118	116	2870	0.06762076229235481
120	116	14711	0.7370096059424902
121	116	15014	0.5195182618613783
123	116	592768	1.0
124	116	11207	0.6890621208237734
125	116	2619	0.0991458947626811
126	116	4813	0.1666671198113534
130	116	5311	0.4009510330171129
131	116	7543	0.3379503143358634
132	116	6704	0.4612957970204027
133	116	55361	0.9326055163833727
134	116	144634	0.998030356163848
135	116	3782	0.5868552888768866
136	116	6099	0.3251401929753648
137	116	18773	0.7254738488195054
138	116	21779	0.6323617811486918
139	116	75370	0.8961803447557646
144	116	2676	0.14594834557989145
145	116	96729	0.9957172345748022
146	116	56947	0.6370049547803133
1	117	1868	0.09543468655669185
9	117	7209	0.5443433779514493
10	117	8570	0.35831935290706496
18	117	1504	0.06527674743281908
19	117	2975	0.16832731063860695
21	117	2979	0.12241302211495242
29	117	2409	0.07939422266451168
41	117	11283	0.6006066737406035
43	117	10216	0.291565988865067
56	117	2753	0.2169469641100923
64	117	1757	0.07538708970382135
65	117	3043	0.08979951236587491
74	117	2154	0.17594464139702692
83	117	134819	0.999999999933208
84	117	772432	1.0
86	117	326	0.057722274623284164
92	117	1357	0.05692601361356564
93	117	47742	0.9459755515472732
94	117	7318	0.32845081624263706
95	117	570418	1.0
96	117	79088	0.9952982466452174
97	117	8143	0.21753818065124242
103	117	39722	0.7378056540310832
105	117	1989	0.19695594610450717
108	117	1147	0.08691840706459841
110	117	3889	0.16426538311760608
111	117	1631	0.05719510706694475
115	117	82033	0.9819489541141633
116	117	6174	0.42514628368693785
121	117	1217	0.057553074260785486
123	117	8753	0.4032585136517989
124	117	7378	0.536032641742977
131	117	3027	0.1524104906252114
133	117	3595	0.15940387635315956
134	117	116795	0.9933205387387324
135	117	373	0.08327051462400792
136	117	1589	0.09728265493650301
137	117	6370	0.35424142939295733
138	117	311668	0.999999700926935
139	117	11022	0.2803995843927376
145	117	1440	0.07661153638031681
2	118	60762	0.9718739263294698
6	118	1140	0.06251744072231957
15	118	10242	0.16019642808290613
24	118	3544	0.10163419840139465
25	118	4391	0.13556558230893845
27	118	3452	0.12317318019535262
28	118	12238	0.3245382371599368
29	118	8263	0.247189080934067
32	118	1693	0.19228254582640802
33	118	1244	0.05097302135800397
35	118	1464	0.10426674737606212
37	118	3218	0.12396709741709566
40	118	2481	0.11616714780637327
45	118	64425	0.986957955059654
47	118	1148	0.05076792424598531
66	118	3781	0.10358683283600878
68	118	2178	0.16928984527564894
72	118	3228	0.0526951177260484
73	118	3429	0.3577744509759514
74	118	591	0.05168686245688503
76	118	80747	0.9946634680827489
77	118	170246	0.9999913410795362
78	118	2562	0.1401501849802489
85	118	21422	0.7357981907417637
86	118	3203	0.4430187400226566
87	118	22668	0.8623984179701458
88	118	13829	0.3142863353485239
89	118	12401	0.21770372367587587
90	118	26997	0.9230920953245784
91	118	9946	0.5187427804804667
98	118	5327	0.1552574452837151
99	118	56265	0.825654999021951
100	118	18071	0.4447447411885219
101	118	1309829	1.0
102	118	1064783	1.0
103	118	1939	0.06299061282360852
105	118	506	0.05424327971070053
111	118	3094	0.10572820179124776
112	118	10258	0.7129687553071165
113	118	7193	0.7778049249311074
114	118	2443	0.08416109139966921
119	118	2481	0.14338366252484724
120	118	1999	0.16534851497911807
121	118	10544	0.4021174203487021
122	118	31275	0.6962327520209354
125	118	19557	0.542282297360294
126	118	2160	0.07853932717055201
128	118	864	0.11359701976798808
129	118	3676	0.07349554629533694
135	118	1742	0.33401528085814014
140	118	55757	0.7905095306632801
141	118	16009	0.504444723579758
142	118	8832	0.3274471938597362
144	118	1319	0.07479537595531682
2	119	3428	0.18058096224894882
4	119	440	0.05896137329107887
7	119	1091	0.06031130473561108
8	119	2694	0.2049156569990742
24	119	11820	0.3007648888380182
25	119	20183	0.48870801243048323
26	119	1958	0.059128986174995846
29	119	12914	0.3585387890622225
32	119	621	0.0753056259533873
33	119	12119	0.39979290857267147
35	119	18691	0.7563671907247965
37	119	4304	0.1622573365214689
40	119	13093	0.47944646237879696
45	119	12471	0.563960511169445
47	119	3035	0.12871299879850195
54	119	8033	0.761963538170224
65	119	22890	0.5079903681162548
70	119	5725	0.2913388070843671
72	119	10540	0.16207985075092557
73	119	2720	0.2961192700865174
76	119	193039	0.9999973406055893
77	119	1093	0.06928782677062939
79	119	4541	0.1537090242910616
80	119	25342	0.8163729218712084
81	119	308049	0.9999999917823218
82	119	96389	0.9999253122070242
87	119	667	0.056321462231699315
89	119	70301	0.7527495417404733
103	119	263797	0.9998915406863411
106	119	2270	0.2505488226943141
107	119	1212	0.06085819340183307
109	119	846	0.05392396994426718
114	119	2431	0.08376539440197373
121	119	2841	0.1292604310865717
122	119	1866	0.06835533781979664
135	119	408	0.09072134783534513
139	119	38095	0.6803342489363766
144	119	7110	0.34265477678448464
147	119	955	0.10925583810628814
74	120	3513	0.27075361007157783
75	120	2950	0.1832407908660808
77	120	902	0.05753329647467498
86	120	63891	0.9999947022255189
87	120	3039	0.23226712223200197
90	120	2967	0.24398025996386752
91	120	221276	0.9999999674753712
92	120	1570	0.06556425790852605
96	120	13348	0.5895600155353127
97	120	376277	0.9999924402158745
104	120	1387	0.0986534466898954
105	120	4347	0.3811021805810668
107	120	6189	0.2745117612993504
108	120	15411	0.7067077785637961
112	120	65028	0.9996991808565651
113	120	322	0.06478059935652991
116	120	655	0.05694825860723918
121	120	5994	0.25336511803054973
122	120	77066	0.9479026465814713
124	120	1708	0.1625557643812191
132	120	856	0.07580911175699123
134	120	3387	0.13300312204922615
135	120	630	0.13660010099492148
136	120	6362	0.33650474320099166
137	120	55566	0.9789463452657858
2	121	25633	0.7759409277169317
6	121	1239	0.0677597867853319
15	121	4201	0.06908365932014071
16	121	546	0.05335752558657847
18	121	3955	0.16270695279366243
19	121	1976	0.1152028725712706
24	121	9344	0.24629327689144742
25	121	6813	0.2023589335002035
26	121	8580	0.23453333091181683
28	121	1859	0.057795508555368635
29	121	33913	0.6892869394457761
32	121	1821	0.20522861386770774
33	121	10838	0.36646332388836445
35	121	9363	0.5062181468184319
36	121	5293	0.2101716516786124
37	121	7331	0.2604313424822208
40	121	9573	0.37939220357624825
45	121	33937	0.8966737046942244
47	121	3235	0.136592127222956
54	121	1350	0.21354456351009798
55	121	3346	0.07235995784554283
56	121	2366	0.18953872534575844
57	121	1336	0.07525009233637325
58	121	1646	0.08706480535647643
64	121	3531	0.14577580045505145
65	121	3856	0.11240421483735619
66	121	2252	0.06304710708415939
70	121	5480	0.28080555603768453
71	121	3538	0.14813491424335135
72	121	9662	0.14963859991822792
73	121	7147	0.6032603200173211
74	121	1186	0.10104267989567506
75	121	10943	0.5287072548032958
76	121	93440	0.9976960716744887
77	121	96461	0.9984728344180483
78	121	2389	0.13133386493854216
80	121	961	0.061906497682528094
82	121	1285	0.11518575671055253
83	121	528	0.08081088069731868
85	121	2935	0.16608008035341626
86	121	9352	0.8201125727962919
87	121	21130	0.8424399030315217
88	121	7383	0.18233967580130261
89	121	42725	0.5715742151909726
90	121	346634	0.9999999999999999
91	121	29957	0.8907815707766028
92	121	28268	0.7064822428034858
93	121	7654	0.3711921791423185
95	121	6379	0.3152653171326909
96	121	4971	0.2817898686512671
97	121	13266	0.32958269010653785
98	121	13321	0.3444532697742756
99	121	186896	0.9972178615492998
100	121	17677	0.4375622378120798
101	121	46901	0.8149745642442826
102	121	123764	0.9878927836134539
103	121	32616	0.6665582340645135
104	121	689	0.050277940998498694
105	121	2453	0.23705025005302294
106	121	160977	0.9999999997242823
107	121	265102	0.9999994537300668
108	121	479558	1.0
109	121	11459	0.5288755167496593
110	121	3811	0.1612503077930001
111	121	24589	0.5895278802049133
112	121	10614	0.7251921487311677
113	121	1170	0.21613205969512073
114	121	441840	0.9999999508880939
115	121	14225	0.49747941525095385
116	121	1435	0.12057707465665812
117	121	2135	0.09177555818497085
118	121	173795	0.9864529143064481
119	121	27407	0.8207233092000887
120	121	6220	0.43059287285409364
122	121	5509	0.18871705155490826
124	121	5631	0.4432953245476753
125	121	15466	0.46080419970106445
126	121	3221	0.11484283734905154
128	121	1239	0.15882191984374217
129	121	6164	0.12016902302108567
130	121	5091	0.3880776112633376
131	121	4397	0.2135782348867089
132	121	6950	0.4734126614891784
133	121	2581	0.11719003035826947
134	121	3374	0.13252781639551559
135	121	4214	0.6266612351544657
136	121	1049	0.06532493009581586
137	121	820	0.054670557965399436
138	121	9661	0.3579129699621795
139	121	9555	0.2481507585175209
140	121	23931	0.48769059914718194
142	121	34738	0.7912531272880904
144	121	3988	0.20956740653553818
145	121	4594	0.22464485473011708
146	121	68166	0.7029453292810597
147	121	5889	0.5107767181840412
6	122	5172	0.25406466037042463
15	122	3048	0.05060944744897522
76	122	1308	0.0799188686331389
77	122	213191	0.9999996105683812
80	122	7333	0.386369329509445
85	122	508454	0.9999999999999997
86	122	3694	0.4909176318098958
87	122	195419	0.9999999858916176
89	122	8994	0.16308013746813976
90	122	64370	0.9979569706887472
91	122	317125	0.9999999999908562
107	122	2738	0.13227728710263542
108	122	801	0.061520539115425765
112	122	237230	0.9999999999999896
113	122	84804	0.9999999939195628
114	122	79871	0.9450898599937732
120	122	90933	0.999790185215571
125	122	4314	0.15804339857430882
135	122	298	0.06709964501595278
18	123	2871	0.12092724034666302
19	123	1473	0.08719255418532912
26	123	3692	0.1085865736450834
29	123	7733	0.23334028347252056
36	123	4420	0.17880830675788872
37	123	2643	0.10299506482211696
56	123	1453	0.12104477948765502
57	123	1126	0.06380562164502379
58	123	1444	0.0767992120176888
64	123	3499	0.14455451101681083
71	123	1953	0.08467834001705099
74	123	579	0.050664251973359
75	123	6491	0.35965554391027965
83	123	405	0.06258496116578527
92	123	1791	0.07444388344696429
93	123	1107	0.0648108881553704
94	123	246942	0.9999992583661138
95	123	3561	0.19046209934469516
96	123	276434	0.9999999971866322
97	123	2172	0.06329935691681021
103	123	13184	0.35786319138416856
105	123	628	0.06687827431397209
110	123	564220	0.9999999999996407
115	123	1274	0.05964096363946547
116	123	160081	0.999999722301034
117	123	11219	0.3974554951672098
124	123	1052	0.10348360069375606
132	123	1997	0.1680547231970012
133	123	108447	0.9951617487949741
134	123	222632	0.9999393298657386
136	123	835	0.05235171720917675
137	123	3119	0.19262455114958676
138	123	10846	0.39193052706609766
145	123	5724	0.27173189988953317
10	124	3507	0.16588435139298952
18	124	1402	0.06098673825184597
19	124	2965	0.16781155863949448
29	124	1533	0.051275399768396235
41	124	3217	0.2297878036097487
43	124	2091	0.0680577426981368
56	124	1694	0.13966417027613043
64	124	1723	0.07398324992152572
75	124	31458	0.8861935972147855
92	124	2612	0.10670331886311601
93	124	11001	0.48689137010167305
94	124	144706	0.9996948968799997
95	124	177197	0.9999819280128949
115	124	147866	0.9993377451412679
117	124	2656	0.11287105126399721
123	124	888	0.05094765972002291
131	124	4733	0.22789787175089105
134	124	200669	0.9998369074136416
139	124	1933	0.05602505567183269
2	125	2199	0.11990558592905087
6	125	2481	0.13110544245375033
11	125	1606	0.0831840770276272
13	125	2807	0.21449068525764714
14	125	6770	0.14180632979551744
15	125	33340	0.4339588897990061
28	125	1718	0.053530644839639985
39	125	770	0.11590779827999298
45	125	1248	0.07951077999679712
51	125	3878	0.13288337758086965
52	125	3464	0.1444245096929082
53	125	3343	0.08221026195801351
76	125	6300	0.3307659362534019
77	125	7238	0.3788583796525442
78	125	1012	0.05788302032300441
80	125	7130	0.37800312576187234
85	125	142882	0.9998913038531371
86	125	1387	0.2236318086641894
87	125	341591	0.9999999999999964
88	125	548279	0.9999998569614988
89	125	42460	0.5693093174215923
90	125	11007	0.6466619008081136
91	125	50163	0.9759568822797323
92	125	2051	0.08478326410300074
93	125	1129	0.06605570269916561
98	125	5036	0.14743124044677614
99	125	6333	0.17762960525747218
100	125	2156	0.0676688828174814
101	125	89726	0.9610547655351918
102	125	95237	0.9661108427771509
106	125	585	0.0715813397570274
107	125	18937	0.626242300346991
108	125	1280	0.09649852643124746
109	125	12967	0.573426522363269
111	125	64180	0.9032549388591801
112	125	3279	0.32817807182102365
113	125	7464	0.7901169821482477
114	125	51334	0.8441014194937602
118	125	104999	0.9245009508490938
119	125	2396	0.1388272141000958
120	125	10135	0.6010015642517674
121	125	5503	0.23526283442119988
122	125	57081	0.8872274179009665
126	125	2049	0.07465690763405353
127	125	7195	0.19007333961353556
128	125	387	0.052566787533640746
132	125	632	0.05654095357840894
135	125	65975	0.999999911892973
140	125	29084	0.5565831564890471
141	125	573852	0.9999999999990923
142	125	3477	0.14446773430650728
145	125	1328	0.07086794552985787
146	125	138943	0.9166697344153664
147	125	2132	0.22772865589521885
0	126	2588	0.17072324286308505
2	126	2479	0.13411013166714392
3	126	715	0.05115115929580594
4	126	691	0.09103594468302556
5	126	9787	0.3385216235436992
6	126	5255	0.2575688275031589
7	126	1553	0.08474926312253761
11	126	2053	0.10508859713278063
13	126	15325	0.7336608930265062
14	126	110924	0.9200252086821652
15	126	128717	0.8902400436380219
17	126	2352	0.1612343443602381
18	126	2387	0.1016104024106349
23	126	5017	0.16669755163998445
24	126	3450	0.09907581507296181
25	126	2915	0.0921666839197447
26	126	2519	0.07542110352067932
28	126	3319	0.10084987706310145
29	126	6944	0.21225384515531065
32	126	645	0.07810009939018403
33	126	4816	0.18343395795099493
35	126	2755	0.18720979305149266
36	126	1278	0.05534259182726864
37	126	4561	0.17107264452703363
39	126	1484	0.21142525682272362
40	126	2167	0.10224022329741989
45	126	4150	0.240947802211105
47	126	3306	0.13937216445173073
51	126	44308	0.805518378026713
52	126	58325	0.9292643515871498
53	126	18499	0.37833727049348187
54	126	972	0.1587929327824228
56	126	809	0.06930355808629673
61	126	7428	0.7912710197341749
65	126	10821	0.2845647641867328
70	126	2670	0.1482892286074048
71	126	1743	0.07592606429713211
72	126	6907	0.10939693198344325
73	126	1013	0.12249929659036407
74	126	202730	0.9999999963918029
75	126	3168	0.19537590642818614
76	126	13475	0.576995829483052
78	126	570583	1.0
79	126	7416	0.2386439737882633
80	126	9550	0.47077331521641663
83	126	338	0.05250657217702859
85	126	1138	0.06797115538772835
86	126	788	0.13390087921445126
87	126	3151	0.23971645467900615
88	126	1048511	0.9999999999999845
89	126	126805	0.9203603800141368
90	126	3264	0.2648750431952963
91	126	3275	0.21368673012847528
92	126	22606	0.6244876037797218
93	126	3414	0.18677576338576396
95	126	948	0.054667323431991544
96	126	1051	0.06752818016241824
97	126	4167	0.11792676251908563
98	126	21716	0.49794332744167324
99	126	9286	0.24937064041878187
100	126	4007	0.12212339005715211
101	126	4619	0.15234469951710783
102	126	26934	0.6129826999374637
103	126	6677	0.20081658659142465
105	126	1260	0.1296966977828008
107	126	5268	0.23899113287534202
108	126	2807	0.19959012741221394
109	126	1894	0.11673472876157842
110	126	1729	0.07665410642960369
111	126	10562	0.31738142120843615
113	126	496	0.09803462955624054
114	126	3526	0.11918266725310112
115	126	7379	0.299903875491766
116	126	1414	0.11892117832452864
118	126	15970	0.32296094231125716
119	126	4348	0.23764057534807825
121	126	20250	0.6282186499232885
124	126	856	0.08504439028258537
125	126	5375	0.192947826623323
127	126	241371	0.9993041882661226
128	126	1097	0.14197282750676254
129	126	7036	0.13596838196317107
130	126	1452	0.1305633192068818
131	126	2041	0.10548594334314831
132	126	7885	0.5170476119866527
134	126	1263	0.05181199344470144
135	126	2547	0.44828022614793406
137	126	879	0.05848770845747486
138	126	1236	0.055032445618563575
139	126	16279	0.3850825792783842
140	126	5649	0.14581109655994595
141	126	5262	0.20575940871789666
142	126	10272	0.36963423946068297
144	126	1932	0.10763850354761118
145	126	4857	0.23586707731786205
146	126	18345	0.2779638659046494
15	127	4153	0.06832173925110141
88	127	580435	0.999999946279909
89	127	732164	0.9999997625617951
98	127	2526	0.07686731899265253
102	127	38751	0.745315757062731
126	127	232492	0.9998858552191202
129	127	2570	0.05196591206134604
142	127	533313	0.999999999995789
98	128	189347	0.9978021503065375
99	128	246414	0.9995941013292754
100	128	7680	0.22099966957903805
101	128	4299	0.14257749658149443
102	128	2782	0.0931388602149481
107	128	2657	0.12862571297704184
109	128	3128	0.18540260358579663
111	128	10777	0.322673406826668
118	128	10242	0.2212106906135386
125	128	2414	0.09175080086770782
129	128	202120	0.9858503647572189
140	128	57571	0.80095261676767
141	128	1509	0.06389158543971096
146	128	60938	0.6619799188120297
12	129	280	0.06390045783508602
18	129	2947	0.123922760014465
24	129	30994	0.6093716559790525
25	129	13478	0.36085308593694976
26	129	16798	0.4076883571702804
29	129	37143	0.722158387983108
33	129	39673	0.8132164551139205
35	129	8761	0.48324570202746586
36	129	2687	0.1128378342860562
37	129	9005	0.3097246967967777
40	129	1220	0.05890412185129856
47	129	3568	0.14955417986945252
54	129	6799	0.7029660548829268
55	129	8023	0.1648690552241764
56	129	1180	0.09946933209108533
58	129	2726	0.14005700291155143
61	129	276	0.05626728424921179
70	129	20725	0.713652391496198
71	129	3140	0.13262389457621093
72	129	40319	0.4921674068334211
73	129	832	0.10176166986298629
75	129	1034	0.06845834684023266
76	129	28883	0.8428290852172899
89	129	27320	0.4180928658491875
92	129	45164	0.8596255858139097
93	129	96301	0.9973891602165595
98	129	1290998	1.0
99	129	361554	0.999990895691363
100	129	1276621	1.0
101	129	13752	0.38899722294039696
102	129	4470	0.14539688093068937
103	129	40648	0.7458989426819467
107	129	1017	0.051321022680210104
109	129	14001	0.601530184391666
110	129	1841	0.0814132657285278
111	129	7970	0.2502571963766389
114	129	6074	0.1964206397329672
118	129	5872	0.13349504996852046
128	129	224868	0.9999999999999996
131	129	220231	0.9999964888452001
132	129	1378	0.11920771086102189
133	129	2353	0.10741196023166855
138	129	2507	0.10848704441059853
140	129	518345	0.9999997545326772
142	129	3828	0.15784587738552347
145	129	4849	0.23552810773940247
146	129	17257	0.26386700263977014
1	130	1901	0.09703664965304337
9	130	609	0.06408707989067419
10	130	2490	0.12081425455335215
18	130	18649	0.5679639978329478
19	130	5490	0.2884556569040192
29	130	2565	0.0843141383499767
56	130	9665	0.577006818852597
57	130	4409	0.22766809467263838
58	130	2344	0.12167210735064482
64	130	7838	0.2952993785211714
74	130	1563	0.13098594826614607
75	130	24923	0.8207695832260675
83	130	1844	0.25510551336412557
86	130	321	0.05686245432678072
92	130	502194	0.9999999999362633
93	130	17862	0.6620924846948989
94	130	2621	0.1327907991530357
97	130	3222	0.09245673399226806
100	130	14278	0.37164127126152147
103	130	5185	0.1597404887298457
105	130	2797	0.2654860662398595
107	130	5036	0.2297744413786964
108	130	1280	0.09649852643124746
111	130	4855	0.16086653345756796
115	130	19041	0.6022134321329875
116	130	863	0.07434978421322824
121	130	6091	0.25689066542432815
123	130	1040	0.059406306042039225
129	130	8281	0.1580388124672366
131	130	70579	0.9798837556583924
133	130	1386	0.0647313342698893
134	130	1876	0.0759894771635603
135	130	333	0.07468100461128835
137	130	1754	0.11333383569587252
138	130	20773	0.6149114232804038
139	130	4349	0.12168483774573124
145	130	5687	0.2702360611913386
146	130	7444	0.1237170948206302
18	131	1686	0.07288317262866562
56	131	816	0.06988190711473274
75	131	13238	0.5976951866377989
83	131	794	0.11903219289400946
92	131	330299	0.9999996967946162
93	131	348189	0.999999999870657
98	131	9038	0.24902138966730447
100	131	27164	0.5873939525109149
103	131	3355	0.10648604934000427
107	131	3667	0.173086484516477
111	131	2580	0.0889664371657315
115	131	3070	0.13776542778465517
116	131	610	0.05314097412207475
121	131	3509	0.15715828009218458
129	131	325890	0.9990206654628617
130	131	148772	0.9999997210294818
138	131	19956	0.6001361659089728
139	131	2373	0.0683357086659152
145	131	2036	0.10658771639809872
146	131	4456	0.07599787812069703
75	132	183698	0.9999981131683077
92	132	196085	0.9998371898852915
94	132	2296	0.11732689828954468
98	132	2475	0.07537499804821624
110	132	73204	0.9671335033980458
111	132	40495	0.7699276228975678
121	132	1635	0.07655173093718759
123	132	1277	0.07244598850901796
129	132	2773	0.055954443032535606
133	132	17329	0.5678252040918998
145	132	111387	0.9981592340413251
146	132	83410	0.7738771646297395
1	133	1350	0.06991571828851273
9	133	1700	0.16886556245044682
10	133	1951	0.09595573293706194
15	133	5900	0.09565751044842596
16	133	578	0.05639548488486745
18	133	9530	0.34836349217098295
19	133	4257	0.23188476017951287
24	133	4009	0.1141842892841698
26	133	18058	0.43054872660951604
28	133	2006	0.06222153476655379
29	133	30032	0.6446468289895071
33	133	3150	0.12410912551620634
36	133	11763	0.40836407753312043
37	133	12054	0.39127069015427063
41	133	1311	0.1008834416025165
46	133	793	0.06252695441459888
47	133	2317	0.09983403157084714
55	133	8395	0.17182095994783497
56	133	5091	0.36400908544113353
57	133	3147	0.16835304054220523
58	133	3899	0.19415612448970787
59	133	1297	0.07609004654796248
63	133	953	0.05988797699481374
64	133	6752	0.2602475857584262
65	133	2421	0.07212016931472476
70	133	3680	0.19850049536333136
71	133	8935	0.33318203118675005
72	133	10909	0.16725446739469974
74	133	1230	0.10458953319166642
75	133	267304	0.9999999969365686
83	133	987	0.14577260056966623
84	133	1048	0.057065350356080735
92	133	17619	0.5336521383387696
93	133	7021	0.3465605521031042
94	133	518209	0.9999999999999789
95	133	7586	0.3626901580432287
96	133	9413	0.4660307208250922
97	133	4810	0.13485003677658147
98	133	4361	0.1289993337612636
99	133	3040	0.0895744518091448
100	133	9609	0.26841335259498633
103	133	30667	0.6438578213211325
105	133	1151	0.1191704317996114
107	133	1067	0.05377558203259469
108	133	728	0.05607306779161936
110	133	485393	0.9999999999719517
111	133	1553	0.054535343980926965
115	133	6894	0.283284384143342
116	133	5307	0.37858981952322135
117	133	7676	0.29277759665485825
121	133	1577	0.07393845778964381
123	133	136889	0.9997503584819417
124	133	13307	0.7504640021592514
129	133	19161	0.3285679413622059
130	133	2368	0.2040686866269541
131	133	1559	0.08161731449793741
132	133	18171	0.8141593994154841
134	133	14181	0.45038647528671827
136	133	1646	0.1005920204988574
137	133	6699	0.36868686658598426
138	133	34969	0.8001238148696133
139	133	5746	0.15756007858993837
145	133	1886	0.09913564447229062
9	134	635	0.06673044082834967
20	134	2420	0.1131484355202993
75	134	2853	0.17778296080638978
83	134	440	0.06780740481017211
84	134	11638	0.4800341311413342
92	134	1584	0.06612926965067356
93	134	871	0.051353338210797905
94	134	442023	0.9999999999965216
95	134	535673	0.9999999999999998
96	134	392976	0.9999999999997143
103	134	1576	0.051505725292899984
110	134	5551	0.22601175622022007
115	134	3174	0.14208651103182202
116	134	4777	0.34830528413744344
117	134	53492	0.9121557088630253
