src	trg	nij	score
78	111	4431	0.25160615827556343
79	111	5057	0.14689612729361523
80	111	1683	0.10366575529355626
83	111	399	0.05791349223371001
85	111	5349	0.24670707878156806
86	111	2639	0.2879437623304709
87	111	5253	0.390178951297541
88	111	26484	0.49167298839432827
89	111	12236	0.22519250293147552
90	111	16952	0.8474581705894679
91	111	8594	0.5137896915852755
92	111	3342	0.15319276565286766
94	111	3057	0.14565640152838477
95	111	1181	0.05267558465161326
96	111	11972	0.4634143304605971
97	111	8791	0.23051168368146768
98	111	164106	0.9953294380837948
99	111	14512	0.41237834877146773
100	111	28983	0.6597319587150972
101	111	3300	0.11900757945494655
102	111	6603	0.2135925601063583
103	111	29792	0.6216384256382734
104	111	2246	0.15117020640310685
105	111	1221	0.1904192817201411
106	111	626	0.07057780403015035
107	111	124415	0.9981129296503305
108	111	52288	0.9769725638336204
109	111	4718	0.24414314152628158
110	111	216244	0.9999817219710265
112	111	1192	0.14457642810770255
113	111	485	0.11760289618552588
114	111	6409	0.21802741144309434
115	111	1253	0.08804112779772677
116	111	236339	0.9999999997593224
118	111	5615	0.15735565459386436
119	111	2099	0.13842520131082603
120	111	10423	0.6306430087801935
121	111	42845	0.8929011858454923
122	111	7504	0.2704262245526392
123	111	13644	0.556253667477193
124	111	3442	0.23120015155764673
125	111	32569	0.6432436205432671
126	111	3445	0.12039861376269478
129	111	6827	0.18390216407909343
130	111	615	0.060761163220365066
131	111	1005	0.06957976190052184
132	111	80823	0.9997635993889535
133	111	1575	0.10633888700224747
134	111	3285	0.1270877747149738
135	111	3544	0.4369741399934608
136	111	11757	0.5492160784131319
137	111	6809	0.3244283895079588
138	111	1837	0.08684383628223058
139	111	4416	0.13824661695464302
140	111	8007	0.2220309095964208
141	111	13050	0.4595694160126875
142	111	992	0.07126170432901047
144	111	14284	0.5161071638309692
145	111	1192309	1.0
146	111	2511145	1.0
147	111	901	0.12562863798340074
85	112	50347	0.932021605727154
86	112	239916	0.9999999999999992
87	112	164869	0.9999999237196173
90	112	1026	0.10694631078479944
91	112	8668	0.516807044467877
113	112	50426	0.9999987986482624
120	112	20542	0.860489597982659
121	112	1211	0.060752441766018794
122	112	95228	0.9826227920076185
85	113	91815	0.9928510029554128
86	113	5295	0.49449666671060566
87	113	137890	0.9999987306430391
91	113	1335	0.10575774304639396
112	113	36826	0.9925987767632087
120	113	1901	0.16567943393661932
122	113	91634	0.9797091775842978
76	114	1040	0.07191742683107138
77	114	256911	0.9999996805476843
85	114	8450	0.360962819614999
86	114	1168	0.13946760652490453
87	114	1489	0.1306623813027653
90	114	124821	0.9999994735920233
91	114	8663	0.51660375629064
98	114	4529	0.13539946605186082
99	114	487937	0.9999999946216969
100	114	5968	0.19854761431724688
101	114	2068	0.07631996016551568
103	114	2466	0.07707122715713455
106	114	162575	0.9999999985904239
107	114	6864	0.28761189407630117
109	114	458677	0.9999999999999138
112	114	1016	0.12461428950529918
113	114	213	0.05345152532390507
119	114	1837	0.12224479954930334
120	114	880	0.08040566399342952
121	114	166338	0.9998596312264363
122	114	139733	0.9974859473452161
135	114	452	0.07052310222477098
140	114	5562	0.1600024680422264
144	114	1196	0.05883866670798732
146	114	4147	0.06836262653587744
147	114	135098	0.9999999996083648
9	115	1493	0.18117261073147872
10	115	4744	0.19589963228402352
19	115	11453	0.5827582454262961
26	115	7193	0.23913439506159928
29	115	17533	0.43992824402060715
31	115	767	0.09219222005240812
36	115	1337	0.07030448251646959
41	115	2686	0.23927523602667078
43	115	8954	0.2336426823093033
55	115	2132	0.07110069157088905
56	115	2116	0.14522351618069385
64	115	21482	0.5522168620658077
65	115	4335	0.16332978363111728
70	115	935	0.06181886220596411
74	115	797	0.05585755473962317
75	115	165281	0.9999936332768047
76	115	749	0.05232854101000717
83	115	1443	0.19416461129919804
84	115	160582	0.9999352747074978
89	115	2710	0.05490470788364954
92	115	26605	0.7352722426775182
93	115	108082	0.999846273285388
94	115	109863	0.9968776393892977
95	115	305109	0.9999995951552222
96	115	9133	0.37790615383357695
100	115	1534	0.05527180231242668
103	115	2502	0.07815150667549442
105	115	925	0.1478563101012632
107	115	1408	0.06714120385199296
108	115	7275	0.4048155910683139
111	115	1737	0.05887808666041494
116	115	4300	0.31214293655660563
117	115	327206	0.9999983562997438
121	115	2107	0.10332935356304329
123	115	1367	0.07799085129622951
124	115	433312	1.0
130	115	101653	0.9999786262275843
131	115	25853	0.8453821021298542
134	115	14583	0.4535959992993309
136	115	1051	0.06857804615296037
138	115	15022	0.5250686402981599
139	115	7529	0.22412366993930743
0	116	4257	0.2573921362026258
2	116	1482	0.09045503943614974
4	116	2683	0.33200508035767284
5	116	3892	0.12194311032208005
6	116	5663	0.2421232450801163
9	116	731	0.09319781268144178
11	116	1142	0.059631368420192454
13	116	777	0.06876690328091617
14	116	6384	0.1364476209652833
15	116	11154	0.22341800969392134
19	116	2276	0.15910175582756636
26	116	4986	0.1725348169760399
29	116	19319	0.4721113644949756
31	116	2599	0.27964318291712487
33	116	2420	0.09905454800569546
35	116	1583	0.08731147733358047
36	116	2043	0.10542510306660358
39	116	881	0.0951513600742877
41	116	1408	0.13350179335891432
42	116	597	0.05846807523533337
43	116	1961	0.05657389884418684
45	116	1520	0.11478016929016621
52	116	2222	0.12694768480416507
55	116	2491	0.08256907173048567
56	116	775	0.055832434877429504
61	116	1351	0.17024227932232205
64	116	3196	0.11241219407247416
65	116	10309	0.34585759956650475
70	116	4823	0.2806904933024167
73	116	344	0.051203116372606106
74	116	9633	0.5015418366940202
75	116	11018	0.5357729368127879
76	116	5630	0.33268155443233893
77	116	5901	0.2785969271734836
78	116	8012	0.4081360284624932
79	116	12027	0.31486108681221303
80	116	4568	0.2571330643801326
81	116	1500	0.09326881183787583
83	116	1236	0.1688025008203765
84	116	1102	0.06197396543226752
85	116	2046	0.10264000510758342
86	116	2458	0.2711451781170131
87	116	1909	0.16434920009960652
88	116	11923	0.26230769131045806
89	116	30944	0.4759127968749255
90	116	4136	0.3665067126001571
91	116	4965	0.340426205953809
92	116	17427	0.5807083250828744
93	116	3054	0.21395278473664425
94	116	60177	0.9563334536422037
95	116	15229	0.5031136105936045
96	116	314376	0.9999999692618308
97	116	287248	0.9998517856800652
98	116	11582	0.31088310998366475
99	116	6453	0.21035835068498077
100	116	19723	0.5194049157379501
101	116	2623	0.09579862578702425
102	116	6017	0.19662996950521616
103	116	41031	0.7382178048594251
104	116	9533	0.5019094265275446
105	116	24972	0.987536825375902
106	116	454	0.05169411201631269
107	116	229323	0.9999923422779836
108	116	237691	0.9999999845689617
109	116	1601	0.0905560140400048
110	116	286698	0.9999995650076625
111	116	233891	0.9997770352671472
113	116	250	0.06244289893170707
114	116	2694	0.09816857984607641
115	116	5298	0.3229995727789696
117	116	2651	0.09793671923455272
118	116	9232	0.24542873299657386
119	116	2669	0.17261073662298132
120	116	9303	0.5887830842945495
121	116	18996	0.6270327512909414
122	116	1874	0.07566054267512401
123	116	712696	1.0
124	116	21194	0.8034080760638571
125	116	3989	0.11824676530779643
126	116	6305	0.20932961114259696
127	116	1967	0.058157120110943206
128	116	326	0.05777063913658165
129	116	7286	0.19498504735233313
130	116	8723	0.5900393314855985
131	116	5076	0.30554259005453854
132	116	12478	0.7157003503220422
133	116	25810	0.8433096805541339
134	116	163081	0.99900447056203
135	116	3930	0.4711947918606926
136	116	13323	0.594743451632709
137	116	84667	0.9929597088233485
138	116	11821	0.44322962601703386
139	116	15415	0.4054976507410527
140	116	4816	0.14011672240420558
141	116	1101	0.050492275041322476
144	116	7533	0.31775478339254615
145	116	170262	0.9998003543536212
146	116	73601	0.7168839629589532
147	116	739	0.10425788946601078
9	117	8541	0.6824929155378185
10	117	19005	0.5833756081215875
19	117	19534	0.7755303812368073
26	117	5054	0.17467075077320482
29	117	4994	0.1520057412563316
31	117	1157	0.13578039185292856
41	117	2718	0.2417521578935513
43	117	25617	0.5335674234599785
56	117	2188	0.14977777879479393
64	117	69981	0.9282183406822779
65	117	5566	0.2046743688371565
79	117	2116	0.06429632420841525
81	117	1270	0.07954963738319465
83	117	205986	0.9999999999999992
84	117	748302	1.0
89	117	2607	0.05287373259645478
93	117	25493	0.8676441772310522
94	117	9024	0.37198786986917687
95	117	779323	1.0
96	117	105364	0.9961976015794457
100	117	1687	0.06061531105693119
103	117	190466	0.9982146146783785
105	117	369	0.061812214338688554
110	117	3606	0.1608803575447959
115	117	357042	0.9999999999997469
116	117	770	0.06474153902434465
123	117	3021	0.1643195441987222
124	117	25950	0.8638751831048019
130	117	3028	0.26574769047888946
131	117	38744	0.9395993291542285
133	117	2227	0.1470002788945105
134	117	51253	0.8818530661146353
135	117	353	0.05551168596242417
138	117	749715	1.0
139	117	64886	0.8893712133131998
144	117	4749	0.21410879673062866
0	118	1205	0.08072911375544822
2	118	1196	0.07365562900380285
4	118	700	0.0998180770787821
5	118	6050	0.1830682430140642
6	118	3562	0.15997005922273477
14	118	3378	0.07467122664434889
15	118	10641	0.21432660748980703
39	118	482	0.05322634660087422
45	118	670	0.052310330153297
52	118	921	0.05470285190321689
61	118	492	0.06567882525111968
65	118	10900	0.3616059905301592
74	118	14447	0.6484561782604841
76	118	81202	0.9973819251848842
77	118	154096	0.9998465393770207
78	118	10299	0.4906082260478928
79	118	5191	0.15048201265957473
80	118	4317	0.244888703115545
81	118	2118	0.12913394366295505
85	118	57701	0.9542905965632987
86	118	10199	0.7320464215367463
87	118	12531	0.6935316299849796
88	118	40339	0.6436564927335064
89	118	31691	0.48404185054776516
90	118	5800	0.47301165069021867
91	118	25526	0.8838260603154288
92	118	1647	0.07865722985533785
96	118	1569	0.07820742815015691
97	118	11295	0.28591399920071925
98	118	4498	0.13453761462132285
99	118	10937	0.3300248480136182
100	118	8657	0.2746956595396872
101	118	1210942	1.0
102	118	936797	1.0
103	118	2942	0.09125388768093279
105	118	316	0.053173050384385134
107	118	1230	0.058906896726481306
110	118	1653	0.07723305882763298
111	118	4617	0.14900770681892128
112	118	2481	0.2776311821923957
113	118	1036	0.2346215287138842
114	118	3103	0.11221098222918169
115	118	847	0.06039138400668009
119	118	2260	0.14822081103970774
120	118	11096	0.6537314400898516
121	118	2796	0.1347611715314302
122	118	36291	0.7837221020832162
125	118	52588	0.8113606775628274
126	118	5713	0.19168610591865698
127	118	4852	0.13743284633801645
128	118	1300	0.2113620790591696
129	118	2218	0.06386214856153083
130	118	823	0.08047003083896731
131	118	1507	0.10251245852493085
132	118	785	0.07577455245966902
135	118	9470	0.7856549505375131
136	118	4595	0.26718760693714283
137	118	8404	0.38382575995544943
139	118	5320	0.16411387334161742
140	118	63655	0.8657662816547658
141	118	38789	0.8407639305924544
142	118	4165	0.26702936579258485
145	118	4229	0.1859110625282533
146	118	5207	0.08507853288225586
2	119	3282	0.18945513829704064
6	119	3402	0.1533629355779188
7	119	4077	0.2438670960657594
8	119	958	0.11502988769007783
15	119	6070	0.12850762501242163
25	119	9298	0.2904125283806436
29	119	19027	0.4669781172667432
33	119	2785	0.1131237543310768
35	119	11196	0.47659118681097057
40	119	7589	0.29120591355912895
45	119	14265	0.6827997465651351
54	119	949	0.17236161905045644
65	119	6223	0.22590333215063008
70	119	17802	0.7047128009514575
73	119	1767	0.23676290543516632
74	119	2843	0.18546331883862555
76	119	229584	0.999999974311142
77	119	2545	0.13129101114467168
78	119	6175	0.3323944249473647
79	119	11565	0.3048238257483784
80	119	18631	0.7036254065172374
81	119	277979	0.999999996158151
82	119	91514	0.9999871311744227
85	119	5045	0.2344689567130408
86	119	939	0.11373771150182832
87	119	4255	0.3300112573987166
88	119	13699	0.2950295260867478
89	119	75544	0.7945155656237112
90	119	1059	0.11019064577965731
91	119	1688	0.13181434818091453
98	119	9563	0.2646201383831426
99	119	19806	0.5162142254041571
100	119	5745	0.1918870838623622
101	119	8086	0.2670421262111189
102	119	2451	0.08528646964043585
103	119	242598	0.9996992042760966
106	119	4395	0.4022921824527549
107	119	18236	0.5945399425980451
108	119	992	0.06820754247629068
109	119	38922	0.9022478882820121
110	119	1723	0.08036954240524619
111	119	1612	0.05475850303259566
112	119	549	0.06937653304078184
113	119	479	0.11623548136499562
114	119	29322	0.6765111610330938
115	119	847	0.06039138400668009
118	119	2440	0.07167617190668629
120	119	965	0.08782347872307983
121	119	6637	0.29095312388761885
122	119	3052	0.12028160372956254
125	119	1680	0.05160711069559398
126	119	11111	0.33910580292345693
127	119	2892	0.0843324626577242
128	119	1074	0.17810235919201356
135	119	931	0.1398739806514433
139	119	21828	0.5214153924328342
140	119	3095	0.09243973766619307
144	119	213272	0.9999867628563326
145	119	1278	0.06023691651816643
146	119	5684	0.09250318081278353
147	119	20485	0.9541981499494961
74	120	12420	0.5927344706512154
77	120	2098	0.10953942538074135
78	120	1361	0.08511746991680225
85	120	7904	0.34217530599604473
86	120	80989	0.9999797630728645
87	120	9357	0.5861178815697934
90	120	3259	0.30203555385280634
91	120	180473	0.9999998840656296
97	120	231360	0.9991402640452388
108	120	2190	0.14444612214092245
112	120	51677	0.9990258617006363
113	120	2725	0.5055847518403422
114	120	2791	0.10151875452820203
118	120	2073	0.06123071895698562
121	120	7177	0.3105384207890519
122	120	88088	0.976359849768994
135	120	1049	0.1561540539551064
137	120	15553	0.5923934377704962
29	121	2626	0.08302635188675511
33	121	1726	0.07168956931901171
35	121	1574	0.08683713581066477
73	121	352	0.052362373220854797
74	121	4065	0.25427434987909403
75	121	2626	0.16683599424363682
76	121	855	0.059511105613285875
77	121	7281	0.33171009159361264
78	121	1464	0.09125818576659617
80	121	792	0.050188608108386545
85	121	11961	0.46967033111707845
86	121	14117	0.8389585799914272
87	121	1629	0.14203853991401827
88	121	3093	0.07583109255707676
89	121	7996	0.15352890567807131
90	121	246499	0.9999999999999155
91	121	9307	0.5421006942545612
92	121	5855	0.2528153807582104
96	121	1541	0.07686647267491908
97	121	28531	0.5734997061204734
98	121	7518	0.2146175962557355
99	121	7281	0.233950299854212
100	121	4611	0.15715687240543896
103	121	5258	0.15723096763775912
105	121	328	0.055135978613460646
106	121	295720	1.0
107	121	186062	0.9999239120270228
108	121	473226	1.0
109	121	16733	0.6303305693935837
110	121	1422	0.06680709294816933
111	121	21300	0.525683763624092
112	121	2054	0.23600428574464727
113	121	393	0.09640306468661797
114	121	351990	0.9999992919651323
116	121	2857	0.2200306370482108
118	121	2097	0.06191735301362011
119	121	1138	0.07758479797083306
120	121	8521	0.5567954332178975
122	121	9863	0.33936479609103465
124	121	874	0.06454002784666968
130	121	697	0.0685806005565418
132	121	6174	0.4625550676118275
135	121	822	0.12455867734856008
136	121	1257	0.08146176624210244
137	121	2589	0.13842831853414406
144	121	4164	0.19041693736868281
145	121	3028	0.1369159638114834
146	121	110517	0.8502755888613526
147	121	7917	0.693922478101662
76	122	1117	0.07703310926082296
77	122	186685	0.9999776906170297
85	122	643121	1.0
86	122	26146	0.9666504399379249
87	122	50570	0.9920365930322657
90	122	163294	0.9999999955154028
91	122	350944	0.9999999999999949
99	122	21529	0.545906751004448
112	122	114910	0.9999998769073397
113	122	76875	0.9999999994592625
114	122	162213	0.9982633434311293
118	122	3528	0.10196904168598142
120	122	60377	0.9971719821979672
121	122	4030	0.18834500294088707
8	123	433	0.05372311435761057
9	123	490	0.06346662579103002
19	123	2235	0.15647119511539997
26	123	10534	0.3299592171589971
29	123	50608	0.8135419999307477
33	123	5970	0.22698985306099728
35	123	2706	0.14461845587084543
36	123	5206	0.24727621705564973
41	123	2939	0.2586411194439614
42	123	1123	0.10716165719243453
43	123	3328	0.09411966938631144
47	123	2060	0.09776696130414875
49	123	1134	0.07816617236517953
55	123	6944	0.2136563973737703
56	123	1105	0.07865600116736748
64	123	2285	0.08171441156767545
65	123	1514	0.06035713985845348
70	123	9798	0.4883408149034515
71	123	1421	0.051101789647108875
72	123	5369	0.08777220220800863
73	123	461	0.06801780808872004
74	123	1903	0.12827258190248536
75	123	15981	0.6718829429602127
76	123	1128	0.07776163126675584
77	123	20013	0.6706199645898415
78	123	1029	0.06504223134522114
83	123	1656	0.21945980679203925
84	123	1190	0.06675521835684672
85	123	3730	0.179216068066535
86	123	1316	0.15570049824736287
87	123	1422	0.12516520135618614
88	123	5235	0.12497141775540077
89	123	4873	0.09656997815693069
90	123	1653	0.16662724185500444
91	123	3032	0.22430373111468505
92	123	14988	0.5263217429209692
93	123	1815	0.13326491322900058
94	123	175592	0.9999117576837152
95	123	3924	0.1646284746051372
96	123	227845	0.9999955766586949
97	123	3233	0.09181718542043094
98	123	19046	0.45817120942301537
99	123	14994	0.4226833512663283
100	123	25904	0.6182997650543294
101	123	7679	0.25547878608984986
102	123	25565	0.6064396487894792
103	123	45651	0.7750606155725691
105	123	571	0.09402723868354312
106	123	1224	0.13337190458014025
107	123	1167	0.05597524466613857
108	123	2977	0.1911238435191932
109	123	1170	0.06701130175851788
110	123	465745	0.9999999999793266
111	123	4046	0.1318471639480685
112	123	432	0.05500381266562304
114	123	2827	0.10275897093918651
115	123	3792	0.24352869882153483
116	123	229282	0.9999999995091197
117	123	2319	0.08621357878806069
118	123	44297	0.7423650880527526
119	123	1267	0.08599324950936105
120	123	1947	0.16933072888986922
121	123	3172	0.15145001443203132
122	123	2250	0.0901418433443345
124	123	6535	0.39322688210137346
125	123	3979	0.11796842886516412
127	123	1976	0.058415344448447204
128	123	393	0.06922674533727802
129	123	9567	0.24788306560737117
130	123	3667	0.3121439849624249
131	123	4303	0.2658470433411073
132	123	33741	0.9675080075361834
133	123	182666	0.9999988290941599
134	123	95966	0.9821563185693339
135	123	902	0.13582543639436806
136	123	2248	0.14101027865561566
137	123	1097	0.06116276955538624
138	123	6255	0.2662396345011404
139	123	2726	0.08773785032249148
140	123	13675	0.34887912634327234
141	123	3199	0.13980434638982486
144	123	8868	0.36252086221546065
145	123	47033	0.9001429429614278
146	123	52259	0.5913364255400877
147	123	1088	0.14966841367823824
0	124	891	0.06033843937088046
4	124	534	0.07708107700761146
6	124	1525	0.07189019117981221
9	124	1057	0.13192890454317996
15	124	2773	0.0608884402762323
19	124	2650	0.18272460052215678
26	124	2402	0.08717079498994085
29	124	6432	0.19135302449196134
31	124	2075	0.2303482036862996
41	124	738	0.07234009138886988
43	124	1830	0.05289574290855248
64	124	4546	0.15603846072066474
65	124	4618	0.1730197004625854
74	124	2883	0.18781250634092306
75	124	97229	0.9990095056065331
76	124	1569	0.10650306589301128
78	124	1916	0.11772543230288801
79	124	3671	0.10891296872486189
80	124	1230	0.07686168541890936
83	124	1327	0.18004820530776378
84	124	60965	0.9722371224810639
86	124	551	0.06838773319639202
88	124	2358	0.05834536119600364
89	124	7691	0.14812707210381837
91	124	674	0.05486029114073254
92	124	12279	0.457672016263295
93	124	42739	0.96685802338036
94	124	317134	0.9999999702683124
95	124	290856	0.9999991658213174
96	124	43399	0.8966295968974219
97	124	3601	0.10172245649223877
100	124	2231	0.07937249942549707
103	124	3692	0.1131625421484691
104	124	3399	0.2197248444171006
105	124	4623	0.5513390122640006
107	124	6499	0.27463396549490227
108	124	37285	0.9313706432914978
110	124	3654	0.16283844042156626
111	124	6319	0.1981855259599261
115	124	454249	1.0
116	124	32143	0.9404326512585782
117	124	31014	0.7019504849844296
119	124	723	0.050009765474807955
120	124	592	0.054824231476105156
121	124	5880	0.26256392917392224
123	124	16878	0.634232241109205
126	124	1544	0.055861324058916306
130	124	67751	0.9991552090364476
131	124	51685	0.976636247704386
132	124	1181	0.11180741713149744
134	124	317199	0.9999989575751551
135	124	852	0.12880070312584135
136	124	8234	0.4273852210836099
138	124	11853	0.44411333542568854
139	124	9515	0.2744121402089047
145	124	2177	0.10043723346663569
146	124	4258	0.07012718858096423
14	125	3856	0.0847802500120276
15	125	6829	0.14337623198387028
52	125	1708	0.09908484370952642
74	125	4061	0.25405880698214645
78	125	3846	0.22238879785440357
80	125	1389	0.08635920488181736
85	125	112081	0.9976521203858598
86	125	407	0.05097678682208706
87	125	313591	0.9999999999999951
88	125	913493	0.9999999999903663
89	125	9276	0.1758303793372229
90	125	1129	0.11703387358208894
91	125	1899	0.14702779129740084
99	125	2950	0.1023010871469332
101	125	4072	0.14475212495285894
102	125	81507	0.9499259064639052
107	125	9631	0.3787773993980542
109	125	1632	0.09222655583814798
111	125	13333	0.3727713573085727
112	125	489	0.06203323036673736
113	125	580	0.13897574770640297
114	125	2082	0.07674346816444788
118	125	3954	0.11356076843846052
120	125	603	0.05581415576364923
121	125	3527	0.16691321660058922
122	125	5092	0.19255130173549062
126	125	11419	0.3466608685392172
127	125	6488	0.17940557228940568
135	125	92444	0.9999998626769049
140	125	4282	0.12559573762206044
141	125	675247	0.9999999999999998
142	125	1454	0.10270585879854499
145	125	2214	0.10205464467122893
146	125	27306	0.3730529372245388
147	125	463	0.06664722092886521
0	126	2363	0.1522008111661738
4	126	672	0.09602230155549096
5	126	3142	0.09965294507372324
6	126	8308	0.334290670194077
11	126	2000	0.10209733395574005
13	126	895	0.07879117154316428
14	126	15259	0.2959377031210648
15	126	27811	0.468085365463597
39	126	1312	0.13836914129894928
51	126	1566	0.051420362756970706
52	126	5675	0.2931820161054711
53	126	3147	0.09932468846816045
65	126	7436	0.2636298136446368
74	126	146110	0.999982168683653
76	126	2225	0.1476188142793753
77	126	1652	0.08729758957859646
78	126	506241	1.0
79	126	1654	0.05061794449591406
80	126	12257	0.5501899088812877
81	126	2696	0.16140126558282464
85	126	15324	0.5565116643863556
86	126	652	0.08040995296835907
87	126	14769	0.7521361943753145
88	126	1074782	0.9999999999999335
89	126	214810	0.9893825028208827
90	126	607	0.06471719465525716
91	126	6421	0.4163381821823424
92	126	2080	0.09829566773447529
93	126	2220	0.16050577827036328
98	126	1756	0.05483125152001789
99	126	2270	0.07968274553341448
100	126	5451	0.18302185359610534
101	126	3382	0.12177823265410104
102	126	13314	0.38424076716553424
103	126	4705	0.14192327101348579
107	126	1750	0.08276188135514151
112	126	900	0.11120523546503447
113	126	1046	0.23659623459123824
114	126	2762	0.10051845326773956
118	126	5228	0.14734781184691537
119	126	5721	0.33399098860103194
120	126	1237	0.11116350732155234
121	126	2406	0.11710648768092147
122	126	7984	0.28500954309689297
125	126	19504	0.4600890979348523
127	126	648554	0.9999999994128693
129	126	4581	0.1274474016015137
131	126	2621	0.17151709364662937
135	126	939	0.14098750232685442
138	126	6934	0.290516249839479
139	126	5311	0.16386018502189492
140	126	2318	0.07006304637398064
141	126	7552	0.2993763969633446
142	126	9018	0.49005972162913514
147	126	463	0.06664722092886521
78	127	2597	0.15616314144797994
85	127	4536	0.2135345217063267
87	127	1355	0.11963350171105058
88	127	554461	0.9999996497483488
89	127	983872	0.9999999997442796
90	127	658	0.06996141099224795
92	127	1119	0.05413454303583454
93	127	822	0.0627034728211524
98	127	2956	0.09057328862285363
100	127	2710	0.09558023714355379
101	127	1723	0.06400216454654761
102	127	2511	0.08728104148010996
110	127	2308	0.10617097906250761
121	127	1686	0.0835680977949309
125	127	11653	0.30783593627352723
126	127	456756	0.9999999858783231
129	127	3307	0.09371797678968907
131	127	1505	0.10238357719159952
132	127	1090	0.10365261139756632
133	127	1146	0.07854062015982832
141	127	4427	0.18815739001567633
142	127	199398	0.9999998449810025
145	127	2436	0.1116986382824029
146	127	3787	0.06261680786305868
98	128	193312	0.9982402346007392
99	128	154375	0.9968434469242641
100	128	37800	0.7552590410260768
101	128	7077	0.23804233702284305
102	128	2265	0.07907574698522002
109	128	5395	0.2739319114158184
111	128	13261	0.37118692737136694
118	128	2325	0.06841555184775983
125	128	2685	0.08120567065599604
129	128	172228	0.9945702362393466
140	128	173084	0.996023083802806
141	128	2712	0.11984631465928663
145	128	1102	0.052160417826438876
146	128	15944	0.23847933190036452
29	129	3987	0.1233254141620167
33	129	3655	0.1457848376760955
35	129	2639	0.14130198362046176
70	129	799	0.053068680209231056
75	129	2784	0.1759418837046185
92	129	186175	0.9999299739833732
93	129	84830	0.9989349017227527
94	129	3204	0.1521029358718935
96	129	1240	0.062328273724983396
98	129	866662	0.9999999999999609
99	129	8383	0.26426679471430414
100	129	754698	0.9999999999999671
101	129	11456	0.35618367814598473
102	129	3910	0.13258268450335609
103	129	11732	0.3174785909184311
108	129	1641	0.110309957934137
110	129	1967	0.09121988011013005
111	129	1989	0.06712903817664562
116	129	1045	0.08684008697468182
118	129	2062	0.0609158448973427
121	129	1254	0.06284087338415478
123	129	1894	0.10641713738210812
128	129	83728	0.9999999066609823
130	129	4167	0.3464073656304063
131	129	376164	0.9999999999998949
132	129	1090	0.10365261139756632
133	129	1553	0.1049338130816766
134	129	2491	0.09792318869679673
138	129	1302	0.062355316641981906
140	129	411170	0.9999986214262402
145	129	3711	0.16512740022260708
146	129	47283	0.5548835094509084
19	130	1413	0.10197307055478066
29	130	2967	0.09329282230990243
61	130	385	0.051769661308014525
64	130	2604	0.09258180728532961
65	130	1914	0.0756900088201623
74	130	1315	0.09048847394666348
75	130	354907	0.9999999999981939
76	130	1963	0.13142793717021617
78	130	891	0.056569548943723125
84	130	2206	0.12023512206195142
86	130	807	0.09856091774497899
89	130	5813	0.11410335792371529
90	130	853	0.08974494186936377
92	130	528216	0.9999999999997401
93	130	18820	0.7746519689928195
94	130	96383	0.9935819731002036
96	130	5010	0.22909554643355057
98	130	2193	0.06800600253411215
100	130	10024	0.3106061745706993
103	130	7439	0.2150044693738553
105	130	697	0.11356303844037152
107	130	2072	0.09723153207453661
108	130	3576	0.22494796479227797
110	130	2428	0.11137404182383859
115	130	112401	0.9997991749449022
116	130	2508	0.19597259399763245
120	130	781	0.0716905515965448
121	130	4570	0.21074408450221727
123	130	6582	0.32388405771592954
124	130	27457	0.8788643775911613
129	130	18106	0.41701342355954063
131	130	22540	0.8033276937803988
132	130	3337	0.28485684114541177
133	130	13178	0.6106927208517798
134	130	28219	0.6902268409682453
136	130	792	0.052124692620081126
138	130	4819	0.21214697497956547
145	130	2044	0.09459936631088894
146	130	6328	0.10243238636450147
0	131	790	0.05368465733806438
5	131	1636	0.053183210562555594
6	131	4665	0.20414539745052052
9	131	780	0.09912709751662474
10	131	5963	0.239753175956106
11	131	1005	0.05266841797076227
14	131	3013	0.06687739341013932
15	131	5951	0.12615331746539948
19	131	9232	0.5054816868938973
26	131	3462	0.1231980934668574
29	131	4899	0.14934034424257125
39	131	744	0.08096813878145959
41	131	1635	0.15330172834960087
43	131	5250	0.14441201353620114
56	131	1432	0.10073148577144686
61	131	459	0.06141083161568284
64	131	24987	0.6074007153289809
65	131	8451	0.2937906695078438
74	131	1528	0.10435984292690592
75	131	8358	0.44107670999397475
76	131	4601	0.2814180828101911
78	131	2056	0.12576690173403826
79	131	2004	0.060998433727052936
80	131	3055	0.1802213076319511
81	131	1128	0.07097681970834524
83	131	1236	0.1688025008203765
84	131	38225	0.8931626100424461
86	131	883	0.10733031060280562
87	131	881	0.07949404901081436
88	131	3641	0.08865787595912933
89	131	17294	0.3028388259339847
92	131	296216	0.999999820467171
93	131	413058	0.9999999999999999
94	131	25505	0.7325259486778036
95	131	18245	0.5675621158057639
96	131	2954	0.1421772740907722
98	131	8394	0.2364373318418821
100	131	21141	0.5441321633916711
103	131	23221	0.5309201703067172
107	131	1738	0.08221821075336977
108	131	1300	0.08842947683051738
115	131	53890	0.9820176114313071
116	131	790	0.06636646037925753
117	131	67258	0.9285122713883364
118	131	3379	0.09787922615042699
119	131	1328	0.08994278622351548
120	131	804	0.07372256006970945
121	131	2573	0.12470969199310133
124	131	72604	0.9964838001431948
126	131	2637	0.09352122224278281
129	131	415675	0.9999975613576004
130	131	6887	0.505174191917411
134	131	5109	0.1905879622369936
135	131	860	0.12992845876752246
138	131	26129	0.7268098009694606
139	131	6813	0.20515697761921647
144	131	1086	0.053573845644249496
145	131	1433	0.06729311790885373
74	132	3646	0.23135671168573602
