src	trg	nij	score
144	80	5597	0.24043793756531529
146	80	6740	0.18531222548084525
6	81	111309	0.9993080552046855
7	81	178008	0.9998968680811804
15	81	330070	0.99561717270961
76	81	25667	0.8046434041572683
78	81	732	0.060553100566303586
79	81	28336	0.6707213210700398
80	81	482452	0.9999999999838911
82	81	96532	0.9988448902800348
83	81	3922	0.4123345539845633
89	81	457338	0.9994192138337449
90	81	688	0.07444319978156322
91	81	832	0.070149217355719
101	81	4624	0.1758829474939706
108	81	843	0.05548286528615498
111	81	1166	0.08500057960372565
114	81	1096	0.05323183648909935
118	81	8478	0.22352204778469031
119	81	265819	0.999999079340217
121	81	3137	0.1737429943692833
122	81	2111	0.09357753130086344
126	81	2909	0.12684531117461706
127	81	3524	0.10584748890443108
139	81	129850	0.984908253744044
140	81	16933	0.4173336182542635
144	81	16860	0.5639824998003198
145	81	594	0.05145395514089657
146	81	2795	0.0814455769772312
2	82	2913	0.11324780751525232
6	82	1095	0.06727471944931562
7	82	149438	0.9995309274309303
8	82	218944	0.9999999999856553
9	82	439	0.0523704970309955
15	82	12332	0.18064431115095125
29	82	16259	0.3994365648866075
45	82	25078	0.7590562395683611
64	82	2257	0.08238059983060031
65	82	9564	0.3031542051452595
76	82	1212	0.07379637946414475
79	82	9097	0.2993090513638651
80	82	38824	0.8418985952690092
81	82	117064	0.9963900360212321
83	82	62150	0.9998326227999916
84	82	10766	0.2893432866825454
90	82	1015	0.10787005529434823
91	82	650	0.05523389540784207
95	82	1665	0.06674734316780251
100	82	3681	0.12266046967166222
103	82	44418	0.7324288377042398
107	82	1099	0.0682711298962777
108	82	1005	0.06578953174891833
111	82	1237	0.08993835195269817
114	82	3176	0.1466388438654832
117	82	10140	0.30931299456730144
119	82	171865	0.9998530720379238
121	82	6592	0.3305793312040908
129	82	5016	0.12404374379621397
132	82	533	0.07396170583352057
138	82	6038	0.26864815559188227
139	82	303696	0.9999547629977037
144	82	377886	0.9999999977198194
145	82	747	0.0642761732021494
146	82	3846	0.11033709640714728
0	83	390	0.057452463599726666
8	83	2888	0.25963460695662977
9	83	101387	0.9999977157948452
21	83	1546	0.052607082428483665
29	83	11809	0.30936767963944845
31	83	587	0.1052222990610211
43	83	190861	0.996649958409604
64	83	32218	0.7083474241654272
65	83	9944	0.3130959762154819
70	83	779	0.06780161909989157
82	83	74249	0.9943251458623258
84	83	2616	0.07949109403455112
93	83	2234	0.21214537394620814
95	83	39659	0.8089268305656864
96	83	87070	0.9911770772617396
100	83	23287	0.5639407413496429
103	83	92425	0.9365678062921141
117	83	468469	0.9999999878589783
119	83	1484	0.07119524338755179
129	83	17126	0.36409642254625796
131	83	10813	0.5807497779302284
132	83	389	0.05453220365893108
134	83	8087	0.2621711882132308
138	83	103926	0.9958841439766104
139	83	169402	0.9958938826387222
144	83	20730	0.6398743027303091
10	84	98803	0.9850480933052413
21	84	35920	0.7167058133878692
29	84	70367	0.8914263459916102
41	84	2716	0.19342440568094765
43	84	2906	0.08150119271470557
64	84	24264	0.6042577652663317
82	84	10379	0.5088692571206896
83	84	5141	0.5020593834791277
93	84	90311	0.9999614045850123
95	84	170476	0.999298998366538
103	84	64241	0.8520506993390886
115	84	26448	0.9798602443910291
117	84	572151	0.9999999998481249
131	84	857	0.06637613175694024
138	84	255124	0.9999991019966086
144	84	3399	0.15375660567139127
77	85	174001	0.9999773035616821
80	85	15035	0.5090577262104805
87	85	72106	0.9984400687991554
88	85	11787	0.22774786819047466
89	85	72376	0.6845087634890764
90	85	3751	0.3444622171441337
91	85	11916	0.6484463841995207
106	85	1980	0.1896225644947287
107	85	5183	0.28381009735847906
108	85	2473	0.15423944410160806
113	85	153739	0.9999999999999913
114	85	3558	0.1627706630529555
118	85	4407	0.12317585129526676
121	85	3687	0.20095407686553568
122	85	546889	0.9999999999993763
125	85	53007	0.919091575828004
126	85	1120	0.050869004734763745
127	85	8142	0.22789081593747318
139	85	3116	0.0944708823852124
141	85	338963	0.9999999387003
142	85	2018	0.11105051768995033
146	85	1773	0.0524583818143578
87	86	17965	0.7940727171168587
90	86	1135	0.11983383293981942
91	86	10083	0.5868975637931093
97	86	82047	0.9620397164039257
108	86	3330	0.2019775931931096
112	86	240158	0.9999999999999962
120	86	130242	0.9999992781972766
121	86	9016	0.4225938802254191
122	86	30758	0.7627034733557323
132	86	443	0.06186521516042043
135	86	92394	0.9999998493118414
137	86	1801	0.13544921274628696
146	86	1746	0.051680386351385166
85	87	169556	0.9999958204929588
86	87	25775	0.9896268117114817
91	87	7765	0.49354116084710997
112	87	269202	1.0
113	87	242286	1.0
114	87	1806	0.086204436329128
118	87	4657	0.12969312132197197
120	87	2790	0.24992715992076764
121	87	1008	0.059456080844051296
122	87	185897	0.9998676044581208
125	87	287741	0.9999993369210267
135	87	85322	0.9999994621897155
141	87	4481	0.18705542437115197
146	87	3976	0.11384744561955484
0	88	605	0.08771086997577082
5	88	17183	0.5298712819842963
14	88	10208	0.2263833045187743
15	88	34257	0.42543473378335805
48	88	1870	0.07292126393831566
51	88	4037	0.17685173625170925
52	88	8740	0.35684765213843594
53	88	2430	0.08032496116887677
65	88	11873	0.36143200973860756
74	88	140763	0.9999997720473143
77	88	3166	0.1702895492018618
78	88	185839	0.9999999515052617
79	88	27958	0.6657864915274485
80	88	16277	0.5371535279014573
81	88	5917	0.24336437010151657
83	88	497	0.06503161292270598
85	88	2499	0.15927377169346524
87	88	4200	0.3076815126880468
89	88	385246	0.9980704966017293
90	88	500	0.05466548494197487
91	88	1952	0.15692549168406622
92	88	583	0.07864067894580107
97	88	65984	0.9275282429322951
102	88	118972	0.963526480008962
103	88	3209	0.09046258332847879
104	88	1534	0.10369349107468684
105	88	444	0.07172168640799137
108	88	1272	0.08253332419211035
111	88	792	0.058548128015473155
112	88	2869	0.29455344543498563
113	88	1411	0.2313578177019977
118	88	17292	0.4033908610421908
119	88	6549	0.27836157870090095
120	88	1825	0.17142234300299986
121	88	1478	0.08596543663746192
122	88	5031	0.20884902344483003
124	88	587	0.06431175674878609
125	88	996532	1.0
126	88	1455988	1.0
127	88	1280021	1.0
129	88	6189	0.15077285296715404
132	88	630	0.08682579552035707
134	88	1410	0.05158314902209882
135	88	115050	0.9999999976541207
136	88	1648	0.10280379485965552
137	88	6643	0.41587254193167944
139	88	78813	0.9204150773846953
141	88	420571	0.9999999991792267
142	88	375915	0.999999999954246
143	88	1449	0.12580000243640177
144	88	2172	0.10116777831890922
146	88	5395	0.15128133934985522
0	89	1379	0.18886977297615415
2	89	9588	0.32698931754665783
5	89	51483	0.8970526220516797
6	89	27052	0.8229824358160307
7	89	4409	0.19763555149532774
9	89	1190	0.13572133580571055
14	89	8098	0.1841993921612387
15	89	847148	0.9999994261913658
28	89	4028	0.14040337618372112
31	89	1338	0.22396129180786983
45	89	977	0.05368260819532056
51	89	3937	0.17287119012893382
52	89	6981	0.2970249297222807
53	89	2226	0.07383548244135263
61	89	176	0.053385283766924974
65	89	43129	0.8052354918594622
68	89	4244	0.249838147391941
69	89	1510	0.10534110938102637
70	89	1282	0.10913514963285775
71	89	679	0.054729851338697455
72	89	2173	0.050112873769214805
74	89	9645	0.6297728873097141
76	89	265070	0.999999983272106
77	89	23806	0.7559816355038824
78	89	319791	0.9999999999999372
79	89	951473	1.0
80	89	788309	1.0
81	89	629533	0.9999999999999967
82	89	3540	0.2150181701355528
83	89	2624	0.299120167607428
85	89	52336	0.9749589276333052
86	89	1379	0.21339779210326648
87	89	23971	0.879110382241379
88	89	418598	0.9999235901368394
90	89	6678	0.528924433668331
91	89	26637	0.9044460786836095
92	89	4269	0.45176228089084636
96	89	3093	0.15228360014104914
97	89	6153	0.2154222556644445
98	89	1544	0.06656079701574857
100	89	6093	0.19480978525044557
101	89	6198	0.22844904457781
102	89	162259	0.9892827310224472
103	89	9664	0.24855042054463117
104	89	17966	0.7241280087743691
105	89	2154	0.30335815343289774
107	89	2666	0.15768587506595166
108	89	10046	0.4942774752230237
111	89	1689	0.12075899777304988
112	89	3636	0.35748884541117965
113	89	34098	0.9985174655491841
114	89	16917	0.5711851146084622
116	89	697	0.053593984387610205
117	89	4465	0.1502660371418676
118	89	31027	0.6047055978173967
119	89	168091	0.99982055210368
120	89	4782	0.38939101253083486
121	89	12206	0.5248088062145349
122	89	138496	0.9986365158878336
124	89	3565	0.33254948586908273
125	89	183581	0.9998647105461528
126	89	219707	0.9999759037602728
127	89	1870048	1.0
129	89	10868	0.24957251326245444
130	89	606	0.12209002388686474
131	89	3891	0.26811278305567954
132	89	4061	0.4437951459194214
134	89	5018	0.1718638671854934
135	89	2254	0.303229663332481
136	89	5699	0.3130585126791866
137	89	3784	0.2636008399729255
138	89	3627	0.17125575290451778
139	89	269025	0.9998531758585189
140	89	27585	0.5856465949217484
141	89	50459	0.9046320963596095
142	89	360236	0.9999999998656732
143	89	110533	0.99997701611645
144	89	12243	0.45243446567064516
145	89	930	0.0793868648890339
146	89	20099	0.4577675385080432
147	89	615	0.08203903665983647
65	90	1846	0.06727553535014241
76	90	5637	0.300173847711697
77	90	8224	0.3846050618689898
80	90	1205	0.0552976033454462
85	90	22328	0.7896803429937338
86	90	405	0.06802122144104616
91	90	296148	0.9999999999996598
96	90	44684	0.9098932410692585
101	90	2220	0.08865932216298456
102	90	2128	0.056852844032549754
106	90	1650	0.16070163695239215
107	90	873	0.05462050093932458
108	90	103259	0.9992324991564697
111	90	1206	0.08778568390188457
114	90	115996	0.9972936505224096
118	90	5246	0.14485830849514603
119	90	7762	0.32073193015604085
121	90	247021	0.9999998722570027
122	90	137750	0.9985859844116205
123	90	2017	0.10183561769042482
129	90	3398	0.08579883752240403
139	90	2044	0.06301503810845799
144	90	1472	0.06972552580770641
145	90	889	0.07602259507709574
146	90	3446	0.09944919398962593
147	90	602	0.08037596652379697
65	91	2276	0.08228939657256995
76	91	5876	0.3106990766344174
77	91	12200	0.5136761536925855
80	91	5332	0.22266742273796958
85	91	13959	0.6218020422454802
86	91	12727	0.8928903035518463
87	91	2083	0.16659473220991716
89	91	21381	0.2881094818313472
90	91	285544	0.9999999999999999
92	91	799	0.1061926617344866
96	91	117850	0.9984090272295438
97	91	84758	0.9659749024160298
98	91	2956	0.12357395620599299
99	91	1560	0.05807022735014977
101	91	1394	0.05662228632764854
102	91	5491	0.14022674866348084
106	91	561	0.05780006448993957
107	91	1146	0.0710853035423532
108	91	62165	0.9860669962606505
109	91	797	0.0628777639665884
111	91	2126	0.14957138291682648
112	91	1717	0.1883632483600901
114	91	12519	0.46532946490417526
118	91	9935	0.2565927387085398
119	91	4562	0.20321465195806054
120	91	239542	0.9999999999986119
121	91	17773	0.661991116592975
122	91	371725	0.9999999904722711
123	91	3587	0.17391967754069915
125	91	3237	0.14123696133768548
127	91	2956	0.08957158367660667
128	91	1234	0.14258470541160517
129	91	4746	0.11777397113409427
132	91	1141	0.15172302773399393
134	91	2483	0.0890601022438996
136	91	1462	0.09174747697781394
139	91	4171	0.12440351012158313
142	91	6920	0.33240100459507926
144	91	2003	0.09367471988020937
145	91	1351	0.11323674387197247
146	91	12330	0.31282020575935265
75	92	6548	0.5507485503581393
80	92	1815	0.08212206016460044
86	92	746	0.12172079708127059
90	92	895	0.0957448613822196
91	92	2860	0.22133663686491
94	92	2098	0.09077211145500852
98	92	6334	0.24633277790754193
107	92	2557	0.15175187210925223
108	92	4029	0.23892602918377548
110	92	2153	0.12119500026841667
111	92	2169	0.15235532345620317
112	92	769	0.08919762263222386
115	92	949	0.1278470127407617
117	92	6777	0.21903328949943202
120	92	2936	0.26114343566434217
121	92	9749	0.4478599751790051
122	92	4022	0.17076453214320286
123	92	2691	0.13351569498405746
124	92	28216	0.9607866769728147
129	92	14214	0.3131420108520976
130	92	192116	1.0
131	92	254838	0.9999999997812572
132	92	150836	0.9999999999550061
133	92	4013	0.2631369017662303
134	92	23158	0.5821039897725437
138	92	2722	0.1314655023004655
145	92	5747	0.4007060094560204
146	92	64852	0.8625618041917943
83	93	496	0.06490507286730496
84	93	103721	0.965578123393192
100	93	133541	0.992007903663017
103	93	9421	0.2431261064365121
117	93	64506	0.9066415329334014
129	93	92699	0.9152739734704339
130	93	1246	0.23504263544105997
131	93	148458	0.9999962132003802
134	93	3709	0.1300846648252293
138	93	64524	0.9660527050069244
20	94	1700	0.06529985281077866
75	94	248222	1.0
92	94	2580	0.3043346044787748
95	94	6509	0.23681411444111555
96	94	298026	0.9999999558379139
108	94	918	0.06026842894852047
110	94	20669	0.7122170832582104
115	94	2861	0.33841708707866147
116	94	3141	0.21997320885783933
117	94	14417	0.40930743019969473
123	94	199049	0.9999840768582752
124	94	71266	0.9997658758292529
131	94	1724	0.1290774309806625
132	94	839	0.11394378900117152
133	94	403034	0.9999999999999998
134	94	1013455	1.0
9	95	4064	0.3927051754354868
20	95	11691	0.3719548865446527
21	95	2274	0.07641883416837636
22	95	1375	0.07362471561354189
29	95	16181	0.3979630354612754
43	95	4174	0.11496350289611601
64	95	2994	0.10779317080353745
65	95	1445	0.05305452867187954
74	95	871	0.08554506548096408
82	95	1003	0.06625239298590724
83	95	15034	0.8712452356623827
84	95	97743	0.9579961443103475
86	95	409	0.06866961891524792
91	95	1019	0.08523084550820392
93	95	4389	0.3743925713986337
94	95	8981	0.3349799755064523
96	95	126033	0.9989947603518786
103	95	43718	0.7267842787652827
108	95	1540	0.09904018060079434
111	95	856	0.06312797113905178
112	95	488	0.057558338872968906
115	95	109513	0.9999999777279017
117	95	800402	0.9999999999999941
120	95	1942	0.18135875078038044
121	95	1251	0.07325592669433767
122	95	1397	0.06294298389355724
123	95	1111	0.05743289380223926
124	95	251270	0.999999999999993
131	95	4417	0.2983931427552604
134	95	901363	1.0
135	95	403	0.062486065096181154
137	95	767	0.06008377749209026
138	95	1994	0.09808627143980397
139	95	2388	0.07322554731359054
144	95	1338	0.06358321849062742
146	95	3479	0.10035243087231138
0	96	494	0.07221151573198648
9	96	10171	0.713914760640375
31	96	685	0.12168524724377294
43	96	44966	0.7332435201172123
64	96	1868	0.06867898552061846
65	96	3003	0.10712931730566744
70	96	747	0.0651085479828084
74	96	680	0.06743053772270324
78	96	768	0.06343533555480885
79	96	1404	0.05336153590806125
82	96	1163	0.07641034368632549
83	96	77695	0.9999827157659666
89	96	3934	0.06055563745264525
90	96	55707	0.9983543848055478
91	96	149658	0.9999989339859231
92	96	746	0.09950882282648243
94	96	323908	0.9999998588332202
95	96	229105	0.9999474614118276
97	96	199183	0.99969099266686
103	96	2635	0.07490033767303406
104	96	5562	0.32790657773398457
105	96	3096	0.40542602945413597
108	96	155333	0.9999821738206974
110	96	2246	0.12608804813739916
116	96	310535	0.9999999999986974
117	96	111634	0.9839157098100182
120	96	13368	0.7493407132021606
121	96	1913	0.10983900781694012
123	96	297192	0.9999999522931808
124	96	1339	0.140741935248495
126	96	1181	0.053564550861506355
131	96	1090	0.08365383413727978
133	96	1153	0.0839150390819341
134	96	551180	0.9999999998306238
136	96	35232	0.9034882402738853
137	96	11252	0.5982543661659229
138	96	1546	0.07691571059404712
139	96	8140	0.22846891372957345
144	96	2919	0.1335579799028367
146	96	2321	0.06811256248404651
9	97	662	0.07792071820884816
31	97	1309	0.21968094306389652
65	97	1618	0.0592159951865141
74	97	273181	0.9999999999999789
78	97	17359	0.774395003490658
79	97	15950	0.4643224507569258
80	97	2208	0.09900207127857974
86	97	62096	0.9999878647377961
87	97	612	0.05210855087787136
88	97	61133	0.7396037085164553
89	97	9722	0.14308971578714602
90	97	722	0.07797590423791445
91	97	76486	0.9989450555330464
92	97	1937	0.23840735599486473
95	97	1542	0.06197150166287679
96	97	168493	0.9999095219096859
103	97	2071	0.05935182255214033
104	97	85771	0.9980957661323003
105	97	23984	0.9832145749927439
108	97	40290	0.9363708874911207
112	97	2389	0.2520950391329232
116	97	7514	0.44851061410607385
117	97	2132	0.07478295661948775
120	97	400822	1.0
121	97	4481	0.23867465818750266
122	97	4616	0.1933998477723059
123	97	3282	0.1603804887215876
124	97	2088	0.210709480744116
125	97	1843	0.08302115028101986
126	97	3963	0.1687473719541328
130	97	269	0.05613914166726586
131	97	1154	0.08834384835270326
132	97	1597	0.20575939276021282
134	97	9445	0.2989442108868463
135	97	173909	0.9999999999999759
136	97	951466	1.0
137	97	1228492	1.0
139	97	3636	0.10934929497023615
142	97	1043	0.05901544612532672
143	97	2791	0.22824587004934782
144	97	3449	0.15583355221755602
146	97	3893	0.1116078132476307
92	98	9796	0.7493529050803295
99	98	20100	0.5383502526411408
100	98	16227	0.4388789140873046
101	98	6893	0.25058709079722596
102	98	5321	0.13619350579022782
103	98	2417	0.06892093181575265
107	98	4112	0.23261465179507734
109	98	15465	0.7182627193411835
114	98	4325	0.1942523584757423
118	98	15288	0.3665262252270407
128	98	179673	0.9999999999849352
129	98	988635	0.9999999999997244
131	98	21495	0.8234020014730296
132	98	4151	0.45099611899886727
140	98	17835	0.43389394037291595
144	98	5767	0.24676257547648306
146	98	799954	0.9999999999974594
70	99	704	0.061477565402462186
76	99	22216	0.7563970287069359
77	99	257051	0.9999999017628641
81	99	1467	0.06675626176637495
82	99	1088	0.07166253405746448
90	99	1475	0.15287317530566769
91	99	667	0.056637081780292475
98	99	24699	0.6692373903968407
100	99	114541	0.9839447898437651
101	99	114919	0.9924819060612672
102	99	4789	0.12345007023840449
103	99	12411	0.3072498494709379
106	99	1347	0.13324614143758728
107	99	1082	0.06725115431914774
109	99	141930	0.9999949225635899
111	99	913	0.06718827572906594
114	99	393782	0.9999999993698778
118	99	70999	0.8815305397506527
119	99	108547	0.99594793805334
121	99	3385	0.18612478809922617
128	99	256107	0.9999999999999999
129	99	235729	0.998280343012478
139	99	3139	0.09513415332991593
140	99	980069	0.9999999999999996
141	99	3981	0.16803858758248458
144	99	6425	0.2707536123442025
146	99	44842	0.7456984921867731
147	99	704	0.09334483234118462
74	100	860	0.08451136323288755
76	100	170720	0.9999870570976035
77	100	3060	0.16508377097885463
78	100	1047	0.08547701514186268
80	100	1992	0.08976302132011027
81	100	2057	0.09233944638128144
82	100	3691	0.22309024402527666
83	100	15428	0.8780336999043065
89	100	6567	0.09903643900604986
90	100	1448	0.150295088853445
91	100	1807	0.1461608942583803
93	100	178925	0.9999999994630839
98	100	40185	0.8355213588234398
99	100	73696	0.9425546769235829
101	100	6181	0.22789948200969767
102	100	6090	0.15428957858081782
103	100	758719	0.9999999999768482
107	100	4419	0.2476502033307223
108	100	3364	0.2038153170403838
111	100	4198	0.2739290158602522
114	100	2969	0.137768726421725
117	100	7410	0.23687773662983103
118	100	5719	0.1568466358379631
119	100	42036	0.878448327150487
120	100	1482	0.14159748977618458
121	100	18796	0.6825292241280059
122	100	2175	0.09627443387035739
125	100	1395	0.063492559436501
126	100	1490	0.06710271010043489
128	100	9759	0.7054436692683219
129	100	1710901	1.0
131	100	24548	0.8622153657247384
132	100	899	0.12158016849109932
135	100	324	0.05055013894530991
136	100	807	0.05172485732028331
137	100	743	0.05825917862250318
138	100	76190	0.9817592151446366
139	100	9022	0.2498714091811972
140	100	552469	0.9999999934504348
142	100	2960	0.1586078665981424
144	100	25704	0.7184563692604249
145	100	2624	0.20825774909258699
146	100	24212	0.5217593472949739
76	101	166077	0.9999821948694522
77	101	128729	0.9995994108994254
81	101	2074	0.09306617535936645
82	101	986	0.0651666154135917
99	101	134693	0.9948582665746949
100	101	1660	0.05729160512554776
102	101	316476	0.9998753154648243
114	101	1604	0.07694130603187521
118	101	1354434	1.0
119	101	19877	0.6293601675085714
127	101	2091	0.06421857888773441
139	101	2093	0.06447623695263494
140	101	947358	0.9999999999999984
142	101	4431	0.22786762968937657
2	102	1558	0.06224794790084609
15	102	5618	0.08673644503554367
28	102	1826	0.0662673880671768
47	102	1121	0.060153980896092585
65	102	6294	0.21147885350923856
68	102	3361	0.20356375923256764
70	102	734	0.0640122825364865
72	102	2575	0.05910643236961477
73	102	784	0.10146636325047609
76	102	158159	0.9999693801498359
77	102	210397	0.999997849015095
80	102	1506	0.06862981818831815
81	102	2121	0.09507236229406679
85	102	3353	0.2077156025792316
87	102	662	0.05624476711573845
88	102	148685	0.96293453219667
89	102	162308	0.9257389669558941
90	102	2949	0.2824396277672957
91	102	13918	0.7053066788679316
98	102	7658	0.2896509369420768
99	102	7135	0.23955210475233513
100	102	3511	0.1173397154903022
101	102	291930	0.9999971899544319
111	102	1711	0.12223239148575049
112	102	904	0.10402100689291505
113	102	326	0.05893805055960999
118	102	1321495	1.0
119	102	3178	0.1463319597998607
120	102	661	0.06581175332037081
121	102	1836	0.10565868109878107
122	102	22931	0.6573304639410333
125	102	35810	0.8161659805788964
126	102	1934	0.08621963276005862
127	102	29085	0.6039238344191096
128	102	595	0.07146570702119548
129	102	18369	0.384686663085713
135	102	652	0.09914121811843035
139	102	15866	0.3970925867350351
140	102	18445	0.44482760171061964
141	102	666628	0.9999999999999992
142	102	839420	1.0
144	102	3142	0.14300077427775615
146	102	26707	0.5568624573775522
2	103	239285	0.999964257898323
7	103	14263	0.5101132939093053
15	103	4385	0.06836382271507024
29	103	252969	0.9997121747122061
44	103	4044	0.11724638486110572
45	103	48923	0.9385704586743154
64	103	5750	0.1967818756275035
65	103	1617	0.05918049442994455
70	103	17693	0.7987720986561666
74	103	1181	0.11420510173495346
75	103	478	0.056455894217253944
76	103	48011	0.953617488944496
78	103	1555	0.12429593938829464
79	103	1590	0.06021530062452496
80	103	2133	0.0958046681642225
81	103	1161	0.05320706243026874
82	103	42259	0.9460110891402949
83	103	88355	0.999996441929483
84	103	90257	0.9461513507005473
86	103	355	0.05987838563580672
88	103	2716	0.057773778307737556
89	103	6641	0.1000950135255122
90	103	1746	0.17832326216857186
91	103	2378	0.18777801996955013
92	103	394	0.05384284889042534
93	103	24978	0.9328899674619097
95	103	43207	0.8353876643112227
96	103	2495	0.1247552741821718
97	103	1499	0.05735444134169809
98	103	1978	0.08446562307158934
99	103	3619	0.12962210973002186
100	103	835000	0.999999999999997
104	103	735	0.05109018639178309
107	103	4184	0.23616746298208968
108	103	5795	0.3248813103204994
110	103	1777	0.10113365435691157
111	103	8932	0.4944089554894763
112	103	536	0.06303909584273337
114	103	1574	0.07555766589415258
117	103	198048	0.9993971796901471
119	103	374262	0.9999999979241129
120	103	1853	0.1738111268533703
121	103	19311	0.6923946529192673
122	103	2771	0.12100989379747007
123	103	1715	0.08727032637104137
125	103	1584	0.07178103675409109
126	103	1889	0.0842999546579154
128	103	1879	0.2088933959809559
129	103	149773	0.9818724024346457
131	103	10824	0.581121627709779
132	103	3216	0.37144715301477693
133	103	1348	0.09740031943595484
135	103	438	0.06772642541479712
136	103	1382	0.08695057311108234
137	103	943	0.07335739326239599
138	103	844540	1.0
139	103	9875	0.2700090356486885
141	103	1398	0.06253548819546828
142	103	1570	0.0875057613945961
144	103	982844	1.0
145	103	6885	0.45861864637291083
146	103	25077	0.534231379376377
0	104	1177	0.16359676161753045
4	104	1601	0.24035072734335527
23	104	13021	0.4960682633740968
30	104	89401	0.9982642899231349
31	104	12153	0.9017552701075604
62	104	15219	0.5565387046552742
65	104	1650	0.06035131724603049
69	104	13561	0.6332529980906367
74	104	103720	0.9999848236089728
78	104	30081	0.9250169306809262
79	104	132878	0.9949354903524563
89	104	21584	0.29040544111036826
91	104	1047	0.08746805858760176
96	104	3863	0.1864675848961419
97	104	51245	0.869175134050232
105	104	150045	0.9999999999994252
108	104	1463	0.09432796257624287
124	104	492	0.05418888746403694
126	104	2178	0.09655919438014016
136	104	648556	1.0
139	104	2707	0.08259523108613431
143	104	479797	1.0
5	105	1777	0.0749117950473529
30	105	4753	0.28092733308678486
31	105	4340	0.5613866442207796
79	105	68543	0.9329311980186332
97	105	3246	0.12008869535595845
104	105	130720	0.9999367191727367
136	105	126610	0.9998149618690315
139	105	53362	0.8189195034313044
143	105	25148	0.9049632286806295
77	106	9918	0.4432987075614152
99	106	4631	0.16278611194146675
107	106	87334	0.9967706748199265
108	106	40053	0.9353210499728507
114	106	266842	0.9999991660149297
121	106	267094	0.9999999675824579
147	106	242898	1.0
9	107	537	0.06368430711060491
70	107	960	0.08288993593469418
72	107	2482	0.05703338082930742
77	107	16938	0.632840101635233
85	107	1606	0.10547731454433396
90	107	3663	0.33792543665126495
91	107	980	0.08210565150313365
92	107	2754	0.32118033347547603
98	107	5914	0.23205136605625576
99	107	1654	0.06146042740272184
106	107	121872	0.9999987844264595
108	107	373352	0.9999999999992331
109	107	138194	0.9999928794559141
110	107	4278	0.22649983539326513
111	107	8302	0.469430976333592
114	107	28072	0.7553423629943989
116	107	100846	0.9997355442073201
117	107	2873	0.09945219592701482
119	107	2751	0.1279815703597792
120	107	754	0.07471948681191876
121	107	447307	0.9999999999999225
122	107	1830	0.08164157362294433
123	107	12837	0.4959393403041773
124	107	1174	0.12452059443231878
128	107	1142	0.13268827313953446
129	107	3086	0.07823562326504352
130	107	344	0.07122791439818577
131	107	1351	0.10263132786689966
132	107	2448	0.2976307153322312
134	107	5968	0.2009318888302103
139	107	2086	0.06426763289966331
144	107	3602	0.16215762195527594
145	107	9447	0.5694642092674382
146	107	626697	0.9999999987100671
147	107	138991	0.9999999992829555
0	108	939	0.132814755800156
9	108	1407	0.15841980932599542
31	108	962	0.1666097632138841
45	108	979	0.05378951195531678
65	108	6297	0.21156822078263227
70	108	1492	0.12584841464714003
71	108	928	0.07404582578828434
72	108	3098	0.07068054920765843
74	108	2214	0.20342436071200443
76	108	958	0.0587924372792864
77	108	4061	0.2129795325929844
78	108	1647	0.1311490953628831
79	108	2536	0.0943184124349975
80	108	6473	0.2635010422228763
81	108	1205	0.055167269011751285
82	108	809	0.05378704045384952
83	108	690	0.08913846761378741
85	108	1076	0.07194903497355465
86	108	2933	0.40016923099658464
88	108	2764	0.05876442766208034
89	108	12137	0.1753590806016052
90	108	104555	0.9999953931519616
91	108	80501	0.9992709678354348
92	108	2073	0.25284930782172177
94	108	1569	0.06868498203920725
95	108	2135	0.08477521745044103
96	108	241893	0.9999987315497675
97	108	168107	0.9988740586200989
98	108	1693	0.07274666694827503
100	108	2256	0.07705625010364825
103	108	4740	0.13071152624912719
104	108	4430	0.2712246884737879
105	108	1024	0.15777899168521636
106	108	37518	0.9824555814872281
107	108	271833	0.999999992418248
110	108	3049	0.16722760900444122
111	108	5544	0.34486176907187904
112	108	915	0.10521824010341063
114	108	4215	0.18981063274051901
116	108	208297	0.9999999787789466
117	108	5617	0.18525076739902402
118	108	4088	0.11478941610834381
119	108	3415	0.15635108507266493
120	108	27790	0.9445826230145363
121	108	413729	0.9999999999990529
122	108	8076	0.31356770553457247
123	108	91416	0.9929760869311899
124	108	1680	0.17332771259760504
125	108	3558	0.1541138506766072
126	108	2202	0.09756990419024891
128	108	984	0.11542733852533693
129	108	5028	0.12432137132059884
131	108	2319	0.1696718204472989
132	108	3050	0.35617372436056527
133	108	794	0.05856410612223084
134	108	87531	0.9641499036482519
135	108	360	0.05600788048205274
136	108	15517	0.6411447890926737
137	108	31756	0.9249774632513245
138	108	2072	0.1017226538994157
139	108	10000	0.27291457937055885
142	108	1563	0.0871330038215814
143	108	1362	0.1187111238492412
144	108	6531	0.2745468282696173
145	108	5851	0.4062442868319567
146	108	23736	0.5147552685869858
98	109	24435	0.6652856403330181
99	109	131028	0.9940482586817859
106	109	835	0.0848129004051471
107	109	99670	0.9985914351582394
114	109	458896	0.9999999999864101
128	109	758	0.09014423085277135
146	109	143427	0.9880547491191142
147	109	86605	0.9999969106898106
9	110	1892	0.2070336833203491
37	110	1068	0.06912884507333672
45	110	1129	0.06177321305808747
65	110	5217	0.1787371833765644
70	110	1213	0.10357469585058576
71	110	1864	0.14321348852873905
72	110	2852	0.06525422782504797
75	110	78240	0.999962728288337
77	110	1209	0.06877490462806712
90	110	1235	0.12968188343576614
