src	trg	nij	score
96	116	353623	0.9999999996414105
97	116	225024	0.9990504862824389
98	116	31810	0.6428042106389522
99	116	19663	0.475586157632921
100	116	17037	0.4844580117763584
101	116	5388	0.20593093397239626
102	116	7811	0.24515818030599712
103	116	26946	0.6151161279737896
104	116	1367	0.14144735974688238
105	116	5803	0.7809475443014947
106	116	583	0.0688671353065301
107	116	212735	0.9999615850088729
108	116	229256	0.9999999618281356
109	116	3121	0.1725062684642069
110	116	361797	0.9999999909314619
111	116	238145	0.9997732497640343
112	116	745	0.11201098156889144
113	116	516	0.13288522689216375
114	116	6178	0.21469083923394316
115	116	24140	0.8142861606804715
117	116	7416	0.2545686400502297
118	116	13307	0.3586696295724944
119	116	5191	0.28906246832052607
120	116	5701	0.4157130824381744
121	116	10806	0.45406822681661285
122	116	2060	0.08169082582124687
123	116	602347	1.0
124	116	41133	0.9691523203262475
125	116	21985	0.49612843527529826
126	116	12792	0.3939430407995712
128	116	759	0.15865350623719032
129	116	7201	0.1959778733399148
130	116	20404	0.8745332202812222
131	116	4451	0.27285025204346125
132	116	18960	0.7533444049436857
133	116	24452	0.8144980574398826
134	116	191181	0.9997704946790382
135	116	8025	0.6683349369678191
136	116	8344	0.46473913906953
137	116	88670	0.9944044065150518
138	116	6337	0.28109186788897444
139	116	8992	0.2653046156400761
140	116	10945	0.29757371582348324
141	116	2116	0.09576903582048335
143	116	601	0.08191608712242715
144	116	5335	0.24229509247135594
145	116	188630	0.9998011526630769
146	116	67596	0.670496514412525
0	117	944	0.07554810444185289
4	117	631	0.08153258605656943
9	117	15014	0.8411520231991215
10	117	35866	0.8330713906270305
19	117	14259	0.6675809850038517
21	117	5127	0.2070562586415401
22	117	691	0.0530562862392141
26	117	10836	0.3318719918742392
29	117	22374	0.5248144260892867
31	117	207	0.052373017512755804
41	117	1261	0.11853840106215296
43	117	35776	0.6454116637988792
55	117	7409	0.24347644659796452
57	117	2489	0.16218038697107406
60	117	1681	0.07376287201707743
64	117	89108	0.9671907915086279
65	117	11512	0.351146320666779
70	117	2154	0.14217332222278112
74	117	1395	0.10273159635027307
75	117	2427	0.13465734420420983
76	117	886	0.06200119481405797
78	117	1562	0.12028606030725164
82	117	2790	0.25966567962842135
83	117	157808	0.9999999999999808
84	117	879937	1.0
89	117	3440	0.06416933500437016
93	117	36807	0.9510064098565478
94	117	2174	0.11295073249143184
95	117	827852	1.0
96	117	133808	0.9996105926068012
100	117	6701	0.22912616126351393
103	117	39074	0.7500782570879697
105	117	971	0.2234668617321074
106	117	1730	0.19090348750123964
107	117	4354	0.18220655414124642
108	117	2135	0.13941073268021265
110	117	1446	0.06716600855802468
115	117	466600	0.9999999999999999
116	117	4516	0.3029191869790385
121	117	3861	0.1942427586612513
123	117	2071	0.10966031751646677
124	117	19948	0.8130082089798755
126	117	1817	0.06856358362150028
130	117	1066	0.10210510285728724
131	117	71678	0.9945828340792332
133	117	778	0.05190647268271309
134	117	122378	0.9950454061479808
135	117	525	0.06941519790444262
136	117	808	0.05861522277955045
138	117	761245	1.0
139	117	89264	0.954486050629771
144	117	2855	0.1379280113471827
147	117	1270	0.16915281603537646
0	118	625	0.050675105919935404
2	118	2545	0.14257684357239386
4	118	479	0.06251740553935226
5	118	4249	0.1292546098121915
6	118	3854	0.16269838463119235
14	118	2272	0.05250219507840215
15	118	7986	0.14943460796995733
45	118	877	0.06474466313473126
52	118	911	0.054887441520323654
65	118	8857	0.28299768240537415
74	118	5245	0.33501287837885096
76	118	103289	0.9995275319466508
77	118	86831	0.9966614014386231
78	118	5023	0.3380246612988056
79	118	3105	0.09191378256745142
80	118	3622	0.1825455571129304
81	118	1778	0.108536357276936
85	118	15238	0.5528327896667267
86	118	5570	0.4949249290632617
87	118	15354	0.7409153289113557
88	118	37750	0.6124528113058891
89	118	27622	0.41338381902224586
90	118	4750	0.4405230238469996
91	118	16189	0.770150574175282
93	118	686	0.054123048138971286
97	118	4898	0.13755446028299245
98	118	9230	0.25767259541908094
99	118	8382	0.24028026452144358
100	118	18036	0.5041487078162925
101	118	1132555	1.0
102	118	918805	1.0
103	118	6219	0.19733072792980288
107	118	1645	0.07314942009959535
108	118	1355	0.09087126975920212
110	118	1184	0.055337747731402764
111	118	7815	0.23498734966978185
112	118	2540	0.33330689106594746
113	118	650	0.1644251148378092
114	118	3378	0.12374203422742414
119	118	1884	0.1163824413442629
120	118	3730	0.2962656368065697
121	118	3153	0.16167166262418886
122	118	32870	0.7448414752976775
125	118	69214	0.8856945868759657
126	118	5096	0.18068974974703422
128	118	1275	0.2519707367017593
129	118	6353	0.1750432481993629
130	118	522	0.051363529712115
131	118	1218	0.08343328967871888
135	118	5628	0.5384191053354241
137	118	1985	0.10775397640873707
139	118	5034	0.15845456977942152
140	118	90924	0.9482190282231376
141	118	35031	0.8128340084993423
142	118	6273	0.3871782207392154
144	118	1896	0.0938462460296986
145	118	2344	0.09779585187724016
146	118	5440	0.08518424634156341
2	119	29487	0.8334162149642573
6	119	3692	0.15642166319006212
7	119	5329	0.27589829913360087
8	119	1111	0.12865953981932698
15	119	13347	0.23708394108161857
24	119	1472	0.05667868261969633
25	119	28733	0.6231518535739604
26	119	1577	0.05693527896863182
27	119	2881	0.10943104735848108
29	119	12141	0.33187480753769416
32	119	2957	0.33630869990969037
33	119	7304	0.2599812350324596
35	119	19292	0.6608260960788563
40	119	20280	0.6061922921099094
45	119	25933	0.863628996949063
47	119	1782	0.08708155659607286
48	119	2773	0.09002052613583278
54	119	1603	0.2506379718256938
65	119	12135	0.3661817447755872
66	119	9157	0.2620289735642517
70	119	10791	0.5369332615858589
72	119	6111	0.09811775873657713
73	119	11289	0.8291846623434148
74	119	3801	0.25587841050105053
76	119	246447	0.9999999942964288
77	119	1722	0.10500014885223463
78	119	4320	0.29863095058839684
79	119	11694	0.30472811945992995
80	119	32287	0.8357928041100455
81	119	273973	0.9999999935841053
82	119	106421	0.9999934594431668
85	119	5155	0.23797386495843142
86	119	2900	0.2989862255149447
87	119	3045	0.23420862297378686
88	119	6729	0.15508375512353778
89	119	50638	0.6244335123583724
90	119	1173	0.13341467612446645
91	119	835	0.07269569560863531
92	119	2103	0.08891205393072865
96	119	1219	0.0672676989439156
97	119	2717	0.07879259084644918
98	119	37000	0.6982410669572499
99	119	25697	0.5700665544236355
100	119	12940	0.3952482316400925
102	119	1946	0.06762302182964242
103	119	207826	0.9994638457919144
105	119	310	0.07752519117824119
106	119	984	0.11348038844598052
107	119	75516	0.9706532642703877
108	119	5050	0.29909192618599223
109	119	39735	0.9119008823250736
110	119	7517	0.3035796237295655
111	119	5593	0.1744065100285257
112	119	1083	0.15863095815953598
113	119	403	0.10537150376574611
114	119	19352	0.5315719791231233
116	119	2810	0.20102795283289066
118	119	2212	0.07109310973598448
120	119	3169	0.25803638384644034
121	119	12781	0.5113730118257231
122	119	1406	0.05650106357891316
123	119	4712	0.23233906233620816
126	119	10029	0.32461327787508854
127	119	2383	0.06599604085875532
128	119	4166	0.6135470921475039
129	119	1907	0.05609881535015471
132	119	1174	0.08266173408343791
133	119	1624	0.1053165334482824
135	119	1152	0.14607215572667498
136	119	1363	0.09688737628219768
139	119	11660	0.32961266056243477
144	119	242735	0.9999981315654638
145	119	4342	0.17361533923051364
146	119	36539	0.4506682472748752
147	119	17493	0.9237228451766073
74	120	16156	0.7164540570888065
76	120	1235	0.08536192909379636
77	120	3105	0.18134003978393853
78	120	2343	0.1749241442443623
79	120	4161	0.12122044710811308
85	120	9509	0.3945083134226144
86	120	147038	0.9999999954025032
87	120	5507	0.38304704682489255
88	120	2726	0.06596855148524272
89	120	6582	0.1191981334183757
90	120	3959	0.3836111598066615
91	120	179718	0.9999999668967877
92	120	1267	0.054548455541251206
96	120	4940	0.24603651792337244
97	120	244002	0.9994802059444275
99	120	5378	0.16159953694743
100	120	1421	0.05365227848931586
102	120	2421	0.08342731042047236
104	120	689	0.07396785078104229
105	120	201	0.05097141005791306
108	120	4911	0.2921939504229637
112	120	13330	0.8824067628283432
113	120	2901	0.5522469772367478
114	120	7075	0.24179457409284688
118	120	3889	0.12162511015986321
121	120	9855	0.42414157237307903
122	120	79210	0.9636203374189212
132	120	1200	0.08441342643912852
135	120	5691	0.5424071982212696
136	120	8734	0.4801841408879116
137	120	28739	0.8098275503465177
2	121	1399	0.08106294749286636
6	121	1329	0.059372946059580656
15	121	3299	0.06465496314332808
29	121	5083	0.15524038529307416
33	121	1632	0.06500974574566432
35	121	1759	0.09358142863774921
45	121	1093	0.0800411000134802
65	121	2283	0.08211105495095661
70	121	1018	0.06989337356991876
73	121	615	0.09128408286381717
74	121	4778	0.3103804896110979
75	121	2931	0.16027645219462283
76	121	3205	0.20679157796356573
77	121	10272	0.48468940641859726
78	121	1937	0.14695512987294646
79	121	1671	0.05055692752186913
80	121	2191	0.11475723223601475
81	121	983	0.06153359458502794
83	121	347	0.06038530528528241
85	121	27611	0.768136110073997
86	121	11991	0.7710931627802239
87	121	2894	0.22399871924468628
88	121	5028	0.11829733300466716
89	121	16158	0.2678549014329089
90	121	301505	1.0
91	121	24822	0.8957061101769103
92	121	23489	0.6477539223442377
93	121	1137	0.08811000160660454
94	121	1056	0.056544207473211316
95	121	2196	0.10186284574919369
96	121	3507	0.18162330050271325
97	121	48990	0.7739453148854532
98	121	12159	0.324732759355314
99	121	15056	0.38980988468537126
100	121	3287	0.11978697065375354
102	121	3724	0.12542810068367105
103	121	8344	0.2554663535108299
105	121	895	0.20792844501915897
106	121	225102	0.9999999999999458
107	121	163481	0.9995689730339375
108	121	439488	0.9999999999999992
109	121	6646	0.3320314983967667
110	121	22913	0.6690008485554819
111	121	101258	0.9700829027675115
112	121	3720	0.44797487729904506
113	121	1323	0.3064071257031493
114	121	201563	0.9996961508523827
115	121	2810	0.1771406567935635
116	121	3161	0.2231340276296504
117	121	1337	0.05154659861985855
118	121	4421	0.13707777817094324
119	121	3089	0.18365958777326796
120	121	12570	0.695015457121686
122	121	31215	0.7265914999053614
124	121	7133	0.4497272955618352
125	121	1936	0.058452322652982724
126	121	3353	0.12286752886477792
129	121	3230	0.09317037776842896
130	121	8205	0.5644224103457469
131	121	2527	0.1654046175990831
132	121	21428	0.7946362649073345
134	121	2914	0.11673571050376064
135	121	1124	0.1427866748476173
136	121	1983	0.13781711070282254
137	121	5533	0.2724212923857158
138	121	1730	0.08608833514397463
139	121	2499	0.0820527024394827
142	121	2260	0.16157400386387377
144	121	2175	0.10689682665354006
145	121	67800	0.9505348507949847
146	121	113968	0.8469015485299902
147	121	5434	0.5482136367896254
77	122	171218	0.9999895345100459
85	122	518129	0.9999999999999243
86	122	56536	0.9991632768415014
87	122	132515	0.9999944192112991
90	122	73275	0.9999023813487924
91	122	399896	1.0
99	122	17577	0.438341843493002
112	122	123154	0.999999999316116
113	122	93324	0.9999999999995746
114	122	111170	0.9878599775547665
118	122	1725	0.055884983796828824
120	122	48323	0.99014367099659
121	122	3999	0.20044343153060373
140	122	2131	0.06639680804678416
13	123	624	0.05745509340901933
25	123	2541	0.08244459286028094
26	123	3443	0.12015901510858062
29	123	19736	0.4811422126731454
33	123	9430	0.32215241869602185
35	123	7005	0.32407827846601633
40	123	1493	0.06611581034775094
45	123	1708	0.12224594684887069
47	123	2730	0.1302945485399799
54	123	867	0.1444275143812479
55	123	2675	0.09577594428749125
70	123	4545	0.27658222468240623
72	123	4692	0.07622313663010238
73	123	953	0.13787766358465725
74	123	983	0.07353302755950553
75	123	19603	0.6903811980650996
77	123	2301	0.13778459018463962
78	123	793	0.06297916378220336
83	123	413	0.07145391747621699
86	123	567	0.06703277689853515
87	123	751	0.06365118050454555
92	123	19711	0.5831777405051484
93	123	850	0.06662507651597072
94	123	170927	0.9999413538360306
95	123	3892	0.1734199728634167
96	123	283488	0.9999999650085936
98	123	25901	0.5672900737222666
99	123	4583	0.13945601768256544
100	123	7883	0.2637467973790374
103	123	13390	0.3772967909500874
105	123	295	0.07391524218913048
107	123	2217	0.09731897625766328
108	123	3236	0.20357593234773064
109	123	950	0.05598320339418805
110	123	403364	0.9999999990781838
111	123	3448	0.11141173351836364
115	123	4474	0.26695578148702004
116	123	263551	0.9999999998647907
117	123	2596	0.09767040507997793
119	123	1879	0.11609211487726678
121	123	1434	0.07704645335678173
124	123	3441	0.25013025287068913
128	123	286	0.06299876744122412
129	123	4429	0.12551648309277008
130	123	1293	0.12247291619359757
131	123	1407	0.09574493396069339
132	123	26463	0.8587842960628256
133	123	187880	0.9999985970896957
134	123	153790	0.9987714263155176
135	123	700	0.09147307124189352
136	123	876	0.06338965071328329
138	123	2149	0.10580609349941827
139	123	1871	0.0620844885721521
140	123	2328	0.0723091472227102
144	123	2232	0.10954002088312553
145	123	12998	0.4353786049050835
146	123	36139	0.4470465485808557
29	124	2385	0.07608308106859696
64	124	1876	0.06865120403536706
74	124	3383	0.23127309116304295
75	124	212151	0.9999982113136756
76	124	921	0.06437044701524564
78	124	1997	0.15114701867012592
79	124	1934	0.05827951425340128
84	124	21890	0.7242983382064694
88	124	2241	0.054556268943138475
89	124	5104	0.09372480591024734
90	124	833	0.09667613001063757
91	124	1136	0.09759309817431328
92	124	11940	0.41108015608633286
93	124	29718	0.9119873916561874
94	124	124710	0.9991266186169759
95	124	255019	0.9999978296164231
96	124	8885	0.3985043208856611
97	124	2534	0.07368496003395009
105	124	1457	0.3159186596717657
107	124	4325	0.18110943991510464
108	124	14931	0.6511989820751456
110	124	5380	0.22806452279289902
111	124	2392	0.07866795473939758
115	124	431294	0.9999999999999971
116	124	15968	0.7219571408089219
117	124	19507	0.5388672575061404
121	124	8186	0.36762980107255805
123	124	12555	0.5061732080767393
126	124	2843	0.10519496626326852
130	124	63388	0.998569401183202
131	124	29061	0.8766918726358787
134	124	286541	0.9999970944883636
135	124	717	0.09358796589398355
136	124	5111	0.3178538551135458
137	124	915	0.05118718812887513
138	124	16543	0.5781558603939605
139	124	2574	0.08440903886884854
145	124	4100	0.1647799407452798
15	125	2765	0.054478399881035755
77	125	897	0.05613714455209384
85	125	87945	0.9909706226806014
87	125	261218	0.9999999999847295
88	125	991688	0.9999999999984693
89	125	13524	0.22964728232337173
98	125	5926	0.1740611511992387
99	125	2107	0.06670112982326293
101	125	20181	0.5791833125834481
102	125	74698	0.9336002152805994
107	125	3365	0.14395426088110685
111	125	16097	0.42435830226280724
113	125	508	0.1309652961843708
118	125	14191	0.3773482632020151
121	125	1354	0.07290787122795261
126	125	15695	0.4591793136303369
127	125	61405	0.8296174285847125
128	125	1859	0.3452372621530678
135	125	127629	0.9999999919781548
140	125	11763	0.3158976476816432
141	125	604133	0.9999999999999879
142	125	939	0.07058022638468808
145	125	5062	0.19935727211711418
146	125	13426	0.19734651970015082
0	126	3005	0.22135952955367677
2	126	1242	0.07230117904074196
4	126	1515	0.18476761834738942
5	126	5621	0.16733578567436047
6	126	8172	0.3139311269357694
11	126	3543	0.15806336228779683
13	126	3335	0.27132464383057997
14	126	19926	0.37728438746173476
15	126	50875	0.6444812859977964
39	126	2571	0.31034981812709217
45	126	1384	0.10025663928183592
52	126	10026	0.4633872492199057
53	126	5289	0.15646404079083076
61	126	672	0.08993185515673285
65	126	9378	0.29690904996776357
73	126	515	0.07702562437744198
74	126	118467	0.9999255219500344
76	126	6836	0.39017076360397507
77	126	9545	0.4598794426631667
78	126	306048	0.9999999999989061
79	126	1930	0.058162528948765835
80	126	11159	0.46306569362715855
81	126	3428	0.19875707444765345
85	126	29157	0.7864485265853762
86	126	1263	0.143243539743388
87	126	16050	0.7563748488001192
88	126	1218626	0.9999999999999987
89	126	221064	0.9867585405717356
90	126	1028	0.11793181277876574
91	126	4382	0.32734068282892137
92	126	1338	0.057516240849671774
93	126	1457	0.11148663680730264
98	126	4864	0.14524886434614503
99	126	10511	0.29155854869973197
100	126	5310	0.18630809778385893
101	126	4322	0.1688418558473459
102	126	27277	0.6263803288336787
103	126	4416	0.14448430515366772
107	126	5045	0.2079206498796733
108	126	1294	0.08696255667639219
109	126	1652	0.09534141814615127
110	126	1444	0.06707627598740107
111	126	4988	0.1571020401879264
112	126	937	0.13879925579917218
113	126	3914	0.6621597686373877
114	126	10084	0.3261068369045974
116	126	689	0.05351198828637038
118	126	16809	0.42955489281585557
119	126	8147	0.4148027107787534
120	126	1478	0.12987677698695732
121	126	5395	0.26056499770294095
122	126	12506	0.40437552890709505
125	126	29707	0.6042414539119617
127	126	727186	0.9999999998306464
128	126	764	0.15961100593831834
129	126	2797	0.08119936907756053
131	126	1427	0.09703810522517431
132	126	711	0.050904890731310104
135	126	2254	0.2659115198098406
138	126	1562	0.07806167460157687
139	126	2509	0.08236722826654119
140	126	6243	0.18238801066737476
141	126	7625	0.30448056981792726
142	126	14256	0.6721662628223457
144	126	1355	0.06799820997831596
145	126	2728	0.11288537752782091
146	126	10811	0.16221118020109315
14	127	2219	0.051309215289484844
74	127	728	0.054990329979451746
78	127	38859	0.9601322938660869
85	127	2207	0.10978504645147724
88	127	715739	0.9999999949928643
89	127	1175656	0.9999999999798014
92	127	11232	0.39226488658315917
93	127	2102	0.1568116067200691
94	127	1782	0.09356502600207095
98	127	27616	0.5907070356614754
100	127	3970	0.142828529279726
102	127	10215	0.3078246242690813
110	127	5173	0.22033129058573064
111	127	3554	0.11463398808248493
123	127	4467	0.2217033263086443
125	127	29279	0.5989038807676417
126	127	584341	0.9999999999836013
129	127	12515	0.31566503132618107
131	127	3517	0.22252578633406161
132	127	2224	0.1508240392328163
133	127	3780	0.22829906596827487
141	127	11067	0.40980482487211367
142	127	247640	0.9999999989861875
145	127	3161	0.12959990449794745
146	127	27501	0.36278413206744964
87	128	593	0.0506029669370176
88	128	4077	0.09704193195361754
98	128	175020	0.9968371148953803
99	128	135748	0.9890613602646152
100	128	16243	0.46825567210173014
101	128	7032	0.259932980953297
102	128	5506	0.17979062000846802
109	128	11685	0.508456092095565
111	128	50013	0.8214296373733432
114	128	3512	0.1283237598612854
118	128	8734	0.2527858666598609
121	128	1218	0.0658299411481319
125	128	7667	0.21232635359248397
129	128	192009	0.9973455971213903
140	128	126236	0.983870175934367
141	128	4034	0.17467807243180244
146	128	65691	0.6599850018038046
19	129	745	0.055722690568338784
74	129	855	0.06427093747656276
75	129	1875	0.10570716692471693
76	129	940	0.06565412255390979
78	129	857	0.06788673391377864
89	129	5520	0.10096764955605986
92	129	201274	0.9998982005078243
93	129	110415	0.9999031814444295
94	129	2270	0.11763514887186044
98	129	781936	0.9999999999990508
99	129	11728	0.3193109135671588
100	129	643245	0.9999999999987023
101	129	4433	0.17278274231117985
102	129	2664	0.0914092883499178
103	129	31559	0.6733611157837422
106	129	792	0.09239075270097763
107	129	3510	0.14967175402783794
108	129	1419	0.09495435154474552
109	129	928	0.05472265325831516
110	129	3205	0.14285715086345907
111	129	11791	0.3325768886195386
118	129	1665	0.05399426494834825
121	129	4014	0.2011145555920827
123	129	1101	0.05987100118986266
126	129	1566	0.059377689296252756
128	129	79425	0.9999999958304234
130	129	1141	0.10888595654652244
131	129	328308	0.9999999999924551
132	129	4262	0.2690920791125323
133	129	1250	0.08208383098043937
140	129	450197	0.9999997709855342
142	129	2301	0.1642518873739044
145	129	3047	0.12522988984799255
146	129	54443	0.5907734988352796
147	129	363	0.05156534465522267
0	130	670	0.054223694180481785
4	130	618	0.07992137808917499
10	130	2259	0.10602822640336806
15	130	2558	0.05050404422925947
19	130	2271	0.16041543635599387
26	130	2314	0.08242807919986694
29	130	6075	0.18261910930787406
31	130	309	0.07716927275383356
43	130	2903	0.08043262383370131
55	130	2103	0.07609317084257128
64	130	4213	0.14765883753098408
65	130	1941	0.07025109671124441
74	130	8657	0.4903376530738506
75	130	215899	0.9999986003428074
76	130	1820	0.12323057087186062
78	130	3107	0.22510902654438458
79	130	4267	0.12410982296143569
80	130	1354	0.07254960426983148
81	130	970	0.06074489040195563
83	130	476	0.08189860383949366
84	130	3131	0.16771417146962098
86	130	1120	0.12810736014844093
87	130	879	0.07409118532630055
88	130	2850	0.06886430300627533
89	130	7854	0.14055086754352897
90	130	1545	0.1719129620457922
91	130	878	0.07629379918678125
92	130	526863	0.9999999999907735
93	130	23273	0.8503935048717749
94	130	6945	0.3183488977616681
95	130	2591	0.11905940866388032
96	130	17194	0.6266859482103263
97	130	6198	0.17079307731267301
98	130	2994	0.09206850253972931
100	130	9191	0.300260384017802
103	130	17427	0.460331603174323
105	130	5021	0.7309465138910682
107	130	3992	0.16840629559736053
108	130	32176	0.8976480772947292
110	130	13970	0.48987980047445456
111	130	2497	0.081976665636325
115	130	124088	0.9998594319468269
116	130	26295	0.879226725074012
117	130	1320	0.050908042236622264
118	130	1568	0.05092964573704484
119	130	932	0.05936078250245458
120	130	2144	0.1827852035767875
121	130	18881	0.6532664446505638
123	130	3622	0.183885614736214
124	130	36219	0.9530523312533241
126	130	3617	0.1318790673552428
129	130	6614	0.18154358937091541
131	130	9995	0.5115261081868262
132	130	20725	0.7836292884993841
133	130	2357	0.14916955963685452
134	130	7324	0.2681590735001801
135	130	788	0.10236804090821372
136	130	5194	0.3220837968818214
137	130	2398	0.12868064912718735
138	130	9123	0.3783329102791184
139	130	4880	0.1539989454070959
144	130	1354	0.06794976009034748
145	130	2945	0.12130141018275453
146	130	3456	0.0549860545395926
4	131	575	0.07457197409605354
9	131	425	0.05043856892738874
10	131	7080	0.2964224622520427
19	131	6250	0.3822742642623509
26	131	4702	0.160419708262304
29	131	10949	0.3048561447734337
31	131	206	0.05212667186411302
41	131	664	0.06426709106311901
43	131	5324	0.14257272396272846
55	131	4455	0.15440108940403408
57	131	1369	0.09271650112969809
64	131	18278	0.5006365674787654
65	131	1851	0.06710484098759062
70	131	907	0.06251440507541828
74	131	1713	0.12464179432676026
75	131	29777	0.8321585906122456
76	131	1583	0.10808028523176172
78	131	1316	0.1023430470814144
80	131	957	0.05183704618836449
81	131	795	0.050063420675377834
84	131	22740	0.7378140952265766
89	131	5614	0.10259627436440655
92	131	239834	0.9999836557774062
93	131	452901	1.0
94	131	3950	0.1957474849889559
95	131	14239	0.502429650987266
96	131	1328	0.07305907763647457
98	131	25101	0.555916248546587
100	131	26353	0.6415956895126069
103	131	11741	0.3398360841754685
105	131	1045	0.23830550720585664
106	131	874	0.10145806042436079
107	131	4219	0.177086847570591
108	131	2895	0.1842279834233269
110	131	3281	0.14598629108526606
115	131	44183	0.9547871819291035
116	131	1226	0.09323826452813289
117	131	51818	0.8732303320679018
121	131	5237	0.25399231053700244
124	131	75527	0.998423374681248
126	131	2701	0.10021173900479596
129	131	459793	0.9999995577024802
130	131	9897	0.6332470960265388
132	131	1227	0.08622897582827904
134	131	1377	0.056957780387075
138	131	15799	0.5614104017741928
139	131	2766	0.09041392207136423
74	132	5125	0.32876805337750714
75	132	320405	0.9999999987424419
78	132	917	0.0724643939256775
86	132	3134	0.31881998278820056
87	132	1908	0.1539254441645418
89	132	2726	0.05119582148498858
90	132	1716	0.18903525261060283
91	132	844	0.07344993700590907
92	132	418425	0.999999997496509
94	132	6035	0.2832035855867684
96	132	2997	0.15740404130745844
97	132	4428	0.12521454044874514
98	132	9325	0.2599480272453619
100	132	2616	0.09655142466548705
103	132	2064	0.0703211226320708
105	132	446	0.10962439554916381
107	132	3436	0.1467586156111791
108	132	3102	0.19602788793625248
110	132	148424	0.9993346593188224
111	132	111556	0.9791624187314905
112	132	1532	0.21682222220700142
116	132	2168	0.15896616159598986
120	132	7216	0.493636971849157
121	132	9663	0.4179047714223376
123	132	29061	0.8057092162342232
129	132	4166	0.11852093975144973
130	132	14313	0.7661116503582531
131	132	774	0.053851909384432406
133	132	54895	0.9778490939841866
134	132	1931	0.07895366802561654
135	132	689	0.09010199949627196
136	132	1368	0.09722505097289236
137	132	1314	0.07268544306011626
145	132	190616	0.9998187091444332
146	132	315098	0.9947453112778635
13	133	666	0.06120232686896354
19	133	1381	0.10084531225100934
25	133	1565	0.05160803525737756
26	133	6578	0.21704090111908814
29	133	30639	0.6393564776819323
33	133	6143	0.22367216933027212
34	133	649	0.05429161626914547
35	133	4076	0.20369888143186188
36	133	1817	0.07321681877430852
41	133	693	0.06697845948717296
43	133	2017	0.05659068967749914
45	133	1772	0.12652596506281932
47	133	2618	0.1252969607254616
54	133	571	0.09761250155983459
55	133	5982	0.20167483021193633
64	133	1859	0.06805062009919671
65	133	2341	0.08410743817659427
70	133	4853	0.2923000865031974
72	133	3761	0.06157221879309982
73	133	721	0.10615925294515494
75	133	282520	0.9999999833507367
83	133	1245	0.20036544085585273
92	133	11832	0.40824787829330944
93	133	1202	0.09290729787609753
94	133	391378	0.9999999999297607
96	133	8747	0.39372822356200365
98	133	22106	0.5106362672761511
100	133	6637	0.22720614177548237
103	133	37998	0.7403048638561627
110	133	410153	0.9999999993676011
115	133	1251	0.08310969415712
117	133	3270	0.12143988132945105
119	133	1819	0.11260079894089714
123	133	148616	0.9998119899308123
128	133	298	0.06555411161552516
129	133	3717	0.10644931510161793
130	133	614	0.06014058980477355
131	133	1457	0.09897441926423678
132	133	42665	0.9579625533381643
134	133	11682	0.39242367735025674
138	133	8298	0.35098541384585225
139	133	3826	0.12286862978790913
144	133	7259	0.3145321419831115
145	133	1769	0.07472296280003665
146	133	22075	0.30345515802013456
9	134	759	0.08829753227095594
10	134	7352	0.3058739723339995
19	134	11420	0.5857987174313337
26	134	5059	0.17149924567660013
29	134	14886	0.39019326222305883
33	134	2052	0.0810496950151619
35	134	1567	0.08380508203776504
36	134	1527	0.06189872725662604
41	134	1260	0.11845016051537094
43	134	7141	0.18645382334055816
55	134	4832	0.1663247526877627
57	134	2641	0.17119122116063934
59	134	933	0.05097141644083292
64	134	20303	0.5377081713488926
65	134	3715	0.1301601566413122
70	134	1226	0.08356565550674988
74	134	940	0.07043174522263673
75	134	27802	0.8109348514971517
76	134	784	0.05506247827804833
78	134	901	0.07124587224036238
83	134	2578	0.37085690471556043
84	134	2680	0.14539971235766835
92	134	66588	0.9490839001022578
93	134	2295	0.16992210743254355
94	134	690506	1.0
95	134	575001	0.9999999999999735
96	134	529912	0.9999999999999982
98	134	4957	0.14781135588612182
100	134	7940	0.2653767186780316
103	134	15331	0.41869394261280457
105	134	1497	0.323022177088757
106	134	1576	0.17549110137011825
107	134	12183	0.4308021295012222
108	134	13118	0.603450050133617
109	134	1352	0.07872514090787208
110	134	4872	0.2089488707833368
115	134	1691	0.11067942512782525
116	134	31976	0.923816401353288
117	134	47145	0.8470911794142233
121	134	7992	0.3607136841844507
123	134	248429	0.9999995604233572
124	134	154672	0.9999986757993208
129	134	5269	0.14749248665717707
130	134	5816	0.4448973943748379
131	134	10822	0.5397151703483025
132	134	4078	0.2591229462643635
133	134	26343	0.837291462881076
136	134	2079	0.14398775975888167
138	134	16584	0.5790599741746931
139	134	7712	0.23231326503441352
146	134	6985	0.1080350230523246
147	134	657	0.09138645311716342
15	135	5221	0.1003907915452451
45	135	717	0.05325136352793469
74	135	20241	0.79418876410225
76	135	3304	0.21245219652590752
77	135	15882	0.6416895685709733
78	135	5222	0.3487713040659185
80	135	2923	0.1501028099773164
81	135	1099	0.06854220615158901
85	135	18439	0.6226018963243232
86	135	29520	0.974190126089395
87	135	67714	0.9976516694779881
88	135	115000	0.9453657019731864
89	135	27843	0.41588648828476626
90	135	973	0.1119874178761594
91	135	4604	0.34073744411772233
92	135	1543	0.06603337570461709
97	135	244904	0.9994949116359452
98	135	7281	0.2094261263843732
99	135	28377	0.6064087337654185
100	135	3042	0.11137266045338179
101	135	12438	0.4130710345554013
102	135	23347	0.5692641486865455
103	135	1539	0.05291424233066322
106	135	535	0.06337965399866452
107	135	8824	0.33498030381736577
108	135	1652	0.10966607570565545
109	135	5591	0.287791836712732
110	135	3589	0.15855181078941416
111	135	8808	0.2606129013524422
